# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163350.0";"0.8777602"
"163360.0";"0.8545007"
"163370.0";"0.8035473"
"163380.0";"0.7912592"
"163390.0";"0.7202141"
"163400.0";"0.6610823"
"163410.0";"0.6870212"
"163420.0";"0.706816"
"163430.0";"0.6759157"
"163440.0";"0.6320486"
"163450.0";"0.6324024"
"163460.0";"0.5924444"
"163470.0";"0.6187416"
"163480.0";"0.6990507"
"163490.0";"0.6894931"
"163500.0";"0.632812"
"163510.0";"0.6415668"
"163520.0";"0.6103989"
"163530.0";"0.659303"
"163540.0";"0.7033799"
"163550.0";"0.7150593"
"163560.0";"0.7095969"
"163570.0";"0.7173564"
"163580.0";"0.7151186"
"163590.0";"0.7419535"
"163600.0";"0.7492258"
"163610.0";"0.7286822"
"163620.0";"0.6950291"
"163630.0";"0.7116348"
"163640.0";"0.6612904"
"163650.0";"0.7403774"
"163660.0";"0.7177634"
"163670.0";"0.7273659"
"163680.0";"0.6961954"
"163690.0";"0.753117"
"163700.0";"0.7997946"
"163710.0";"0.8198661"
"163720.0";"0.8106222"
"163730.0";"0.8577806"
"163740.0";"0.8612105"
"163750.0";"0.9083592"
"163760.0";"0.8709943"
"163770.0";"0.8930531"
"163780.0";"0.9519642"
"163790.0";"0.8827681"
"163800.0";"0.8182218"
"163810.0";"0.8815447"
"163820.0";"0.851093"
"163830.0";"0.9576333"
"163840.0";"1.0563974"
"163850.0";"1.0852149"
"163860.0";"1.0669755"
"163870.0";"1.0691315"
"163880.0";"1.0811619"
"163890.0";"1.0610332"
"163900.0";"1.0455664"
"163910.0";"1.002809"
"163920.0";"0.9178953"
"163930.0";"0.9253063"
"163940.0";"0.9473343"
"163950.0";"0.9707741"
"163960.0";"1.0135132"
"163970.0";"1.0086764"
"163980.0";"0.9751524"
"163990.0";"1.0675056"
"164000.0";"1.0360206"
"164010.0";"1.0438328"
"164020.0";"1.0322669"
"164030.0";"1.0417521"
"164040.0";"1.0515188"
"164050.0";"0.9920295"
"164060.0";"1.0366054"
"164070.0";"1.0641423"
"164080.0";"1.0795507"
"164090.0";"1.0458934"
"164100.0";"1.0831907"
"164110.0";"1.094496"
"164120.0";"1.0984797"
"164130.0";"1.1287429"
"164140.0";"1.134599"
"164150.0";"1.1179949"
"164160.0";"1.1288184"
"164170.0";"1.135239"
"164180.0";"1.1177917"
"164190.0";"1.1003515"
"164200.0";"1.0984378"
"164210.0";"1.1028562"
"164220.0";"1.0995919"
"164230.0";"1.106922"
"164240.0";"1.0860913"
"164250.0";"1.0698247"
"164260.0";"1.0399907"
"164270.0";"1.0929493"
"164280.0";"1.0869486"
"164290.0";"1.087869"
"164300.0";"1.0731049"
"164310.0";"1.1015031"
"164320.0";"1.1006503"
"164330.0";"1.0971661"
"164340.0";"1.1079336"
"164350.0";"1.109018"
"164360.0";"1.0967792"
"164370.0";"1.1101987"
"164380.0";"1.1323026"
"164390.0";"1.1076368"
"164400.0";"1.1208419"
"164410.0";"1.0993429"
"164420.0";"1.1055913"
"164430.0";"1.0967178"
"164440.0";"1.0974588"
"164450.0";"1.1250362"
"164460.0";"1.1096873"
"164470.0";"1.0928481"
"164480.0";"1.1035801"
"164490.0";"1.0985515"
"164500.0";"1.0815887"
"164510.0";"1.0813411"
"164520.0";"1.0658499"
"164530.0";"1.0733936"
"164540.0";"1.1051993"
"164550.0";"1.1071683"
"164560.0";"1.0843394"
"164570.0";"1.075865"
"164580.0";"1.0886656"
"164590.0";"1.1030469"
"164600.0";"1.1156123"
"164610.0";"1.1021492"
"164620.0";"1.0701263"
"164630.0";"1.0700399"
"164640.0";"1.0572903"
"164650.0";"1.0529072"
"164660.0";"1.0384161"
"164670.0";"1.0595728"
"164680.0";"1.059463"
"164690.0";"1.0794241"
"164700.0";"1.075874"
"164710.0";"1.0477796"
"164720.0";"1.0657856"
"164730.0";"1.0584739"
"164740.0";"1.0311811"
"164750.0";"1.0253603"
"164760.0";"0.9791269"
"164770.0";"0.9565221"
"164780.0";"0.9830083"
"164790.0";"0.9765002"
"164800.0";"0.9446111"
"164810.0";"0.9846413"
"164820.0";"0.9579712"
"164830.0";"0.9216591"
"164840.0";"0.9069176"
"164850.0";"0.9256369"
"164860.0";"0.9478857"
"164870.0";"0.9400963"
"164880.0";"0.9571977"
"164890.0";"0.9612386"
"164900.0";"0.9455266"
"164910.0";"0.9480082"
"164920.0";"0.9562632"
"164930.0";"0.940438"
"164940.0";"0.9447692"
"164950.0";"0.9604443"
"164960.0";"1.0212468"
"164970.0";"1.0153488"
"164980.0";"1.026412"
"164990.0";"1.0310609"
"165000.0";"1.0408503"
"165010.0";"1.0070579"
"165020.0";"0.983924"
"165030.0";"0.9660707"
"165040.0";"0.9471285"
"165050.0";"0.8678217"
"165060.0";"0.9284848"
"165070.0";"0.967822"
"165080.0";"0.9773454"
"165090.0";"0.9754716"
"165100.0";"0.9645764"
"165110.0";"0.9936376"
"165120.0";"0.9911675"
"165130.0";"0.9478083"
"165140.0";"0.9422866"
"165150.0";"0.9261988"
"165160.0";"0.9401568"
"165170.0";"0.9235004"
"165180.0";"0.9471499"
"165190.0";"0.9689504"
"165200.0";"0.9533644"
"165210.0";"0.9744179"
"165220.0";"0.9623263"
"165230.0";"0.9762665"
"165240.0";"0.9997787"
"165250.0";"0.9767628"
"165260.0";"1.01378"
"165270.0";"1.0112112"
"165280.0";"0.9529933"
"165290.0";"0.9816367"
"165300.0";"0.9755766"
"165310.0";"0.9667916"
"165320.0";"0.9687391"
"165330.0";"1.0085697"
"165340.0";"0.9648878"
"165350.0";"0.9210332"
"165360.0";"0.9131097"
"165370.0";"0.9404079"
"165380.0";"0.9635247"
"165390.0";"0.9997319"
"165400.0";"0.9956653"
"165410.0";"0.9867811"
"165420.0";"1.0270536"
"165430.0";"1.0074397"
"165440.0";"1.0159636"
"165450.0";"0.9997621"
"165460.0";"1.0157526"
"165470.0";"1.0189942"
"165480.0";"1.019462"
"165490.0";"0.9966418"
"165500.0";"0.9868239"
"165510.0";"0.97602"
"165520.0";"0.9650265"
"165530.0";"0.9495379"
"165540.0";"0.9388247"
"165550.0";"0.907799"
"165560.0";"0.8919467"
"165570.0";"0.9253739"
"165580.0";"0.8829231"
"165590.0";"0.8773671"
"165600.0";"0.8538972"
"165610.0";"0.8718709"
"165620.0";"0.873759"
"165630.0";"0.8924469"
"165640.0";"0.8670481"
"165650.0";"0.8979085"
"165660.0";"0.857241"
"165670.0";"0.8314944"
"165680.0";"0.7888027"
"165690.0";"0.7615787"
"165700.0";"0.7965931"
"165710.0";"0.7279738"
"165720.0";"0.7323658"
"165730.0";"0.7062083"
"165740.0";"0.7102106"
"165750.0";"0.7433718"
"165760.0";"0.7699807"
"165770.0";"0.7689543"
"165780.0";"0.7915765"
"165790.0";"0.8519212"
"165800.0";"0.864949"
"165810.0";"0.8740036"
"165820.0";"0.8668244"
"165830.0";"0.8442359"
"165840.0";"0.7592111"
"165850.0";"0.7793158"
"165860.0";"0.8264427"
"165870.0";"0.8706201"
"165880.0";"0.9191831"
"165890.0";"0.9073226"
"165900.0";"0.8793689"
"165910.0";"0.8788554"
"165920.0";"0.8760817"
"165930.0";"0.8217669"
"165940.0";"0.808108"
"165950.0";"0.7853346"
"165960.0";"0.7392117"
"165970.0";"0.7755774"
"165980.0";"0.7434791"
"165990.0";"0.768108"
"166000.0";"0.7631755"
"166010.0";"0.7290144"
"166020.0";"0.741531"
"166030.0";"0.6993644"
"166040.0";"0.6729249"
"166050.0";"0.6846765"
"166060.0";"0.667817"
"166070.0";"0.650535"
"166080.0";"0.6737696"
"166090.0";"0.7069767"
"166100.0";"0.7121844"
"166110.0";"0.7300178"
"166120.0";"0.7385538"
"166130.0";"0.7386578"
"166140.0";"0.7549126"
"166150.0";"0.7341818"
"166160.0";"0.7373517"
"166170.0";"0.7411366"
"166180.0";"0.7315792"
"166190.0";"0.742704"
"166200.0";"0.7292287"
"166210.0";"0.7267156"
"166220.0";"0.7134094"
"166230.0";"0.6703557"
"166240.0";"0.6373315"
"166250.0";"0.6122151"
"166260.0";"0.6012382"
"166270.0";"0.6216991"
"166280.0";"0.6096819"
"166290.0";"0.6113932"
"166300.0";"0.6445274"
"166310.0";"0.6646434"
"166320.0";"0.7133162"
"166330.0";"0.737268"
"166340.0";"0.7085117"
"166350.0";"0.692816"
"166360.0";"0.6992499"
"166370.0";"0.6822587"
"166380.0";"0.6700211"
"166390.0";"0.6842278"
"166400.0";"0.6329442"
"166410.0";"0.6095693"
"166420.0";"0.6229466"
"166430.0";"0.6553009"
"166440.0";"0.6614564"
"166450.0";"0.6403262"
"166460.0";"0.6486641"
"166470.0";"0.6438612"
"166480.0";"0.6601595"
"166490.0";"0.6826184"
"166500.0";"0.7063329"
"166510.0";"0.718475"
"166520.0";"0.7340868"
"166530.0";"0.745328"
"166540.0";"0.7177766"
"166550.0";"0.690271"
"166560.0";"0.6878781"
"166570.0";"0.6993573"
"166580.0";"0.6755547"
"166590.0";"0.6712695"
"166600.0";"0.6928375"
"166610.0";"0.6920198"
"166620.0";"0.7137015"
"166630.0";"0.7463455"
"166640.0";"0.7400223"
"166650.0";"0.7284977"
"166660.0";"0.7283993"
"166670.0";"0.7554018"
"166680.0";"0.7645248"
"166690.0";"0.7872141"
"166700.0";"0.7666916"
"166710.0";"0.7574935"
"166720.0";"0.7401071"
"166730.0";"0.7327213"
"166740.0";"0.7619854"
"166750.0";"0.7572543"
"166760.0";"0.7306631"
"166770.0";"0.73755"
"166780.0";"0.7313014"
"166790.0";"0.7236543"
"166800.0";"0.7063103"
"166810.0";"0.7263419"
"166820.0";"0.738319"
"166830.0";"0.7407216"
"166840.0";"0.7309422"
"166850.0";"0.7321572"
"166860.0";"0.7099045"
"166870.0";"0.7110732"
"166880.0";"0.7203522"
"166890.0";"0.7466586"
"166900.0";"0.7349489"
"166910.0";"0.7587006"
"166920.0";"0.7512717"
"166930.0";"0.7552623"
"166940.0";"0.7639562"
"166950.0";"0.7529763"
"166960.0";"0.7357746"
"166970.0";"0.7216672"
"166980.0";"0.7274135"
"166990.0";"0.727602"
"167000.0";"0.7355566"
"167010.0";"0.7506643"
"167020.0";"0.7595141"
"167030.0";"0.7903417"
"167040.0";"0.7781299"
"167050.0";"0.762392"
"167060.0";"0.7522916"
"167070.0";"0.762496"
"167080.0";"0.7599818"
"167090.0";"0.7662101"
"167100.0";"0.7681463"
"167110.0";"0.7579588"
"167120.0";"0.7533687"
"167130.0";"0.7291471"
"167140.0";"0.7078786"
"167150.0";"0.7127606"
"167160.0";"0.7152368"
"167170.0";"0.7092599"
"167180.0";"0.7027514"
"167190.0";"0.6880476"
"167200.0";"0.6813151"
"167210.0";"0.6535297"
"167220.0";"0.6495865"
"167230.0";"0.6425186"
"167240.0";"0.6375682"
"167250.0";"0.6598036"
"167260.0";"0.6700021"
"167270.0";"0.6789572"
"167280.0";"0.6999573"
"167290.0";"0.7003324"
"167300.0";"0.6937447"
"167310.0";"0.7082855"
"167320.0";"0.6851261"
"167330.0";"0.6875558"
"167340.0";"0.6892388"
"167350.0";"0.6883463"
"167360.0";"0.682087"
"167370.0";"0.6975461"
"167380.0";"0.7032761"
"167390.0";"0.7106806"
"167400.0";"0.7273492"
"167410.0";"0.736244"
"167420.0";"0.7334732"
"167430.0";"0.7372381"
"167440.0";"0.7518997"
"167450.0";"0.7423801"
"167460.0";"0.7629973"
"167470.0";"0.7667445"
"167480.0";"0.7450979"
"167490.0";"0.7416503"
"167500.0";"0.7684795"
"167510.0";"0.7617949"
"167520.0";"0.7947047"
"167530.0";"0.7796645"
"167540.0";"0.7970625"
"167550.0";"0.7881882"
"167560.0";"0.7868529"
"167570.0";"0.7893291"
"167580.0";"0.7956213"
"167590.0";"0.7817906"
"167600.0";"0.7798668"
"167610.0";"0.7903937"
"167620.0";"0.7833938"
"167630.0";"0.763904"
"167640.0";"0.7530468"
"167650.0";"0.7360879"
"167660.0";"0.7423311"
"167670.0";"0.7224651"
"167680.0";"0.718597"
"167690.0";"0.7332746"
"167700.0";"0.7478547"
"167710.0";"0.7331637"
"167720.0";"0.7141811"
"167730.0";"0.7220098"
"167740.0";"0.7586206"
"167750.0";"0.7768956"
"167760.0";"0.7856677"
"167770.0";"0.8115098"
"167780.0";"0.8165725"
"167790.0";"0.8076367"
"167800.0";"0.8099195"
"167810.0";"0.7820739"
"167820.0";"0.7848551"
"167830.0";"0.8003955"
"167840.0";"0.8167267"
"167850.0";"0.8170663"
"167860.0";"0.7981489"
"167870.0";"0.8141502"
"167880.0";"0.8012059"
"167890.0";"0.8003825"
"167900.0";"0.8030419"
"167910.0";"0.7979828"
"167920.0";"0.7990274"
"167930.0";"0.7902569"
"167940.0";"0.7820067"
"167950.0";"0.7859325"
"167960.0";"0.7780586"
"167970.0";"0.7731941"
"167980.0";"0.7722587"
"167990.0";"0.7710507"
"168000.0";"0.7658198"
"168010.0";"0.7825823"
"168020.0";"0.76539"
"168030.0";"0.7592814"
"168040.0";"0.7463398"
"168050.0";"0.739217"
"168060.0";"0.7205321"
"168070.0";"0.7291836"
"168080.0";"0.7027047"
"168090.0";"0.6986141"
"168100.0";"0.6954601"
"168110.0";"0.6835488"
"168120.0";"0.6742615"
"168130.0";"0.6850329"
"168140.0";"0.6824801"
"168150.0";"0.6761999"
"168160.0";"0.6629865"
"168170.0";"0.6574794"
"168180.0";"0.6435655"
"168190.0";"0.6559421"
"168200.0";"0.661876"
"168210.0";"0.6550014"
"168220.0";"0.6602428"
"168230.0";"0.6660319"
"168240.0";"0.6606442"
"168250.0";"0.6452735"
"168260.0";"0.6551126"
"168270.0";"0.6484144"
"168280.0";"0.6304621"
"168290.0";"0.6132796"
"168300.0";"0.6051671"
"168310.0";"0.6009036"
"168320.0";"0.5966855"
"168330.0";"0.5844968"
"168340.0";"0.5830346"
"168350.0";"0.5915707"
"168360.0";"0.5977176"
"168370.0";"0.6174958"
"168380.0";"0.6196402"
"168390.0";"0.6081058"
"168400.0";"0.6057326"
"168410.0";"0.6076949"
"168420.0";"0.6076796"
"168430.0";"0.5909421"
"168440.0";"0.6149297"
"168450.0";"0.640893"
"168460.0";"0.6299837"
"168470.0";"0.6153482"
"168480.0";"0.6062563"
"168490.0";"0.5997357"
"168500.0";"0.6247324"
"168510.0";"0.650179"
"168520.0";"0.619626"
"168530.0";"0.60316"
"168540.0";"0.6190184"
"168550.0";"0.6052508"
"168560.0";"0.6263329"
"168570.0";"0.6074869"
"168580.0";"0.6381423"
"168590.0";"0.6390567"
"168600.0";"0.6375436"
"168610.0";"0.6421356"
"168620.0";"0.609453"
"168630.0";"0.6140308"
"168640.0";"0.6394894"
"168650.0";"0.6502827"
"168660.0";"0.6747597"
"168670.0";"0.7031129"
"168680.0";"0.6664327"
"168690.0";"0.6862759"
"168700.0";"0.7295907"
"168710.0";"0.7655682"
"168720.0";"0.763908"
"168730.0";"0.7654934"
"168740.0";"0.8062034"
"168750.0";"0.7887607"
"168760.0";"0.8159676"
"168770.0";"0.8154874"
"168780.0";"0.7928492"
"168790.0";"0.7835933"
"168800.0";"0.7862942"
"168810.0";"0.7788356"
"168820.0";"0.7860844"
"168830.0";"0.7569333"
"168840.0";"0.7867031"
"168850.0";"0.7945761"
"168860.0";"0.800405"
"168870.0";"0.7900992"
"168880.0";"0.7865015"
"168890.0";"0.7953814"
"168900.0";"0.7874548"
"168910.0";"0.7773306"
"168920.0";"0.7741418"
"168930.0";"0.7867181"
"168940.0";"0.7756358"
"168950.0";"0.7909327"
"168960.0";"0.8019567"
"168970.0";"0.8429099"
"168980.0";"0.8304225"
"168990.0";"0.8078964"
"169000.0";"0.8331881"
"169010.0";"0.8313046"
"169020.0";"0.8330997"
"169030.0";"0.8098228"
"169040.0";"0.7848475"
"169050.0";"0.7253255"
"169060.0";"0.6946397"
"169070.0";"0.7144946"
"169080.0";"0.7301745"
"169090.0";"0.7189039"
"169100.0";"0.7179933"
"169110.0";"0.7297213"
"169120.0";"0.7355707"
"169130.0";"0.6980227"
"169140.0";"0.6590784"
"169150.0";"0.665834"
"169160.0";"0.6765163"
"169170.0";"0.682094"
"169180.0";"0.7143443"
"169190.0";"0.6592508"
"169200.0";"0.6250753"
"169210.0";"0.6258086"
"169220.0";"0.6504326"
"169230.0";"0.6263333"
"169240.0";"0.6590207"
"169250.0";"0.6316947"
"169260.0";"0.6728548"
"169270.0";"0.7364779"
"169280.0";"0.7649792"
"169290.0";"0.7602088"
"169300.0";"0.7849889"
"169310.0";"0.7182152"
"169320.0";"0.6784779"
"169330.0";"0.6685157"
"169340.0";"0.666284"
"169350.0";"0.6644701"
"169360.0";"0.675263"
"169370.0";"0.6262299"
"169380.0";"0.5998238"
"169390.0";"0.6549206"
"169400.0";"0.6618017"
"169410.0";"0.6279615"
"169420.0";"0.6131175"
"169430.0";"0.6357483"
"169440.0";"0.600814"
"169450.0";"0.6175188"
"169460.0";"0.6453648"
"169470.0";"0.5875995"
"169480.0";"0.5612024"
"169490.0";"0.5451468"
"169500.0";"0.5509178"
"169510.0";"0.5786336"
"169520.0";"0.5418289"
"169530.0";"0.540934"
"169540.0";"0.5577608"
"169550.0";"0.5510311"
"169560.0";"0.5580888"
"169570.0";"0.5371743"
"169580.0";"0.5058549"
"169590.0";"0.4984576"
"169600.0";"0.492886"
"169610.0";"0.5130796"
"169620.0";"0.5322812"
"169630.0";"0.5393635"
"169640.0";"0.5489087"
"169650.0";"0.5488366"
"169660.0";"0.5553626"
"169670.0";"0.5553586"
"169680.0";"0.5555063"
"169690.0";"0.5547453"
"169700.0";"0.5671821"
"169710.0";"0.5620558"
"169720.0";"0.5843028"
"169730.0";"0.5672349"
"169740.0";"0.5623085"
"169750.0";"0.5513794"
"169760.0";"0.5458553"
"169770.0";"0.5536376"
"169780.0";"0.5681881"
"169790.0";"0.5840596"
"169800.0";"0.5847852"
"169810.0";"0.5518389"
"169820.0";"0.5461965"
"169830.0";"0.5460692"
"169840.0";"0.5415356"
"169850.0";"0.5478184"
"169860.0";"0.5640907"
"169870.0";"0.6020689"
"169880.0";"0.5983874"
"169890.0";"0.6143272"
"169900.0";"0.6075252"
"169910.0";"0.6132275"
"169920.0";"0.5932485"
"169930.0";"0.5936368"
"169940.0";"0.6266636"
"169950.0";"0.6130497"
"169960.0";"0.6203458"
"169970.0";"0.617261"
"169980.0";"0.6010091"
"169990.0";"0.6031087"
"170000.0";"0.6088346"
"170010.0";"0.6365166"
"170020.0";"0.6393672"
"170030.0";"0.6500112"
"170040.0";"0.6625921"
"170050.0";"0.6810349"
"170060.0";"0.6661622"
"170070.0";"0.6508361"
"170080.0";"0.6608516"
"170090.0";"0.6633182"
"170100.0";"0.6669024"
"170110.0";"0.6645346"
"170120.0";"0.6322479"
"170130.0";"0.6256225"
"170140.0";"0.6408438"
"170150.0";"0.6400084"
"170160.0";"0.658254"
"170170.0";"0.6610397"
"170180.0";"0.6479264"
"170190.0";"0.6206065"
"170200.0";"0.6466384"
"170210.0";"0.6572716"
"170220.0";"0.6520805"
"170230.0";"0.6547229"
"170240.0";"0.6606688"
"170250.0";"0.6405253"
"170260.0";"0.6393898"
"170270.0";"0.6418042"
"170280.0";"0.6340691"
"170290.0";"0.6369965"
"170300.0";"0.616906"
"170310.0";"0.6055967"
"170320.0";"0.6128648"
"170330.0";"0.6155847"
"170340.0";"0.6035195"
"170350.0";"0.615351"
"170360.0";"0.608192"
"170370.0";"0.6036934"
"170380.0";"0.5904097"
"170390.0";"0.5644549"
"170400.0";"0.5575606"
"170410.0";"0.5531899"
"170420.0";"0.5570015"
"170430.0";"0.5717443"
"170440.0";"0.575465"
"170450.0";"0.5869029"
"170460.0";"0.5915265"
"170470.0";"0.5920199"
"170480.0";"0.6100659"
"170490.0";"0.6209029"
"170500.0";"0.627018"
"170510.0";"0.6329405"
"170520.0";"0.6245563"
"170530.0";"0.6143312"
"170540.0";"0.6013516"
"170550.0";"0.5938501"
"170560.0";"0.5885822"
"170570.0";"0.6137105"
"170580.0";"0.6152393"
"170590.0";"0.6093366"
"170600.0";"0.6168651"
"170610.0";"0.6238044"
"170620.0";"0.6219634"
"170630.0";"0.6068984"
"170640.0";"0.6393103"
"170650.0";"0.6618361"
"170660.0";"0.6244516"
"170670.0";"0.6134292"
"170680.0";"0.6226547"
"170690.0";"0.5956582"
"170700.0";"0.6127493"
"170710.0";"0.6060579"
"170720.0";"0.6004555"
"170730.0";"0.6202999"
"170740.0";"0.6332357"
"170750.0";"0.6664243"
"170760.0";"0.6579785"
"170770.0";"0.672299"
"170780.0";"0.6952901"
"170790.0";"0.706129"
"170800.0";"0.6871629"
"170810.0";"0.6770959"
"170820.0";"0.6993473"
"170830.0";"0.725399"
"170840.0";"0.7184255"
"170850.0";"0.7439169"
"170860.0";"0.7538196"
"170870.0";"0.746798"
"170880.0";"0.7360028"
"170890.0";"0.7258095"
"170900.0";"0.756569"
"170910.0";"0.76184"
"170920.0";"0.7772821"
"170930.0";"0.7825618"
"170940.0";"0.7971195"
"170950.0";"0.8113014"
"170960.0";"0.8300041"
"170970.0";"0.8357363"
"170980.0";"0.8357489"
"170990.0";"0.826679"
"171000.0";"0.8505499"
"171010.0";"0.8693277"
"171020.0";"0.8741999"
"171030.0";"0.8665312"
"171040.0";"0.8902722"
"171050.0";"0.8914087"
"171060.0";"0.885996"
"171070.0";"0.8696711"
"171080.0";"0.8447735"
"171090.0";"0.8531722"
"171100.0";"0.8760175"
"171110.0";"0.8835753"
"171120.0";"0.8783938"
"171130.0";"0.8419291"
"171140.0";"0.8282323"
"171150.0";"0.8399763"
"171160.0";"0.8395382"
"171170.0";"0.8462023"
"171180.0";"0.829701"
"171190.0";"0.8371922"
"171200.0";"0.7902666"
"171210.0";"0.7619739"
"171220.0";"0.7358685"
"171230.0";"0.7339541"
"171240.0";"0.7279968"
"171250.0";"0.7410124"
"171260.0";"0.7565076"
"171270.0";"0.7587317"
"171280.0";"0.7343149"
"171290.0";"0.7297102"
"171300.0";"0.7591086"
"171310.0";"0.7449252"
"171320.0";"0.7541219"
"171330.0";"0.7470997"
"171340.0";"0.7498646"
"171350.0";"0.7172751"
"171360.0";"0.7335005"
"171370.0";"0.7198418"
"171380.0";"0.7370843"
"171390.0";"0.7464306"
"171400.0";"0.7513595"
"171410.0";"0.7417689"
"171420.0";"0.7516131"
"171430.0";"0.7511522"
"171440.0";"0.7463698"
"171450.0";"0.7516388"
"171460.0";"0.7606964"
"171470.0";"0.7726164"
"171480.0";"0.7874904"
"171490.0";"0.7850146"
"171500.0";"0.802654"
"171510.0";"0.7788377"
"171520.0";"0.8102303"
"171530.0";"0.8260058"
"171540.0";"0.8239343"
"171550.0";"0.8231689"
"171560.0";"0.8197958"
"171570.0";"0.8082374"
"171580.0";"0.8341795"
"171590.0";"0.8466087"
"171600.0";"0.8654466"
"171610.0";"0.8575652"
"171620.0";"0.8650864"
"171630.0";"0.8717736"
"171640.0";"0.8760679"
"171650.0";"0.8645502"
"171660.0";"0.8565798"
"171670.0";"0.8600473"
"171680.0";"0.8441281"
"171690.0";"0.8507642"
"171700.0";"0.86432"
"171710.0";"0.8588169"
"171720.0";"0.8626868"
"171730.0";"0.8617525"
"171740.0";"0.8732154"
"171750.0";"0.8761296"
"171760.0";"0.8741193"
"171770.0";"0.8766314"
"171780.0";"0.8828689"
"171790.0";"0.8789625"
"171800.0";"0.8740771"
"171810.0";"0.8780193"
"171820.0";"0.874852"
"171830.0";"0.8818985"
"171840.0";"0.8732142"
"171850.0";"0.8774077"
"171860.0";"0.8839616"
"171870.0";"0.89569"
"171880.0";"0.8938038"
"171890.0";"0.9026381"
"171900.0";"0.9021358"
"171910.0";"0.9064793"
"171920.0";"0.8947087"
"171930.0";"0.9048239"
"171940.0";"0.9168625"
"171950.0";"0.9124939"
"171960.0";"0.9205002"
"171970.0";"0.9217294"
"171980.0";"0.9143739"
"171990.0";"0.9050742"
"172000.0";"0.8872866"
"172010.0";"0.8749661"
"172020.0";"0.8642866"
"172030.0";"0.8506208"
"172040.0";"0.8615046"
"172050.0";"0.8474247"
"172060.0";"0.8406035"
"172070.0";"0.8482441"
"172080.0";"0.8655335"
"172090.0";"0.877372"
"172100.0";"0.8771508"
"172110.0";"0.8735043"
"172120.0";"0.8701026"
"172130.0";"0.8732786"
"172140.0";"0.8811485"
"172150.0";"0.8896016"
"172160.0";"0.8887412"
"172170.0";"0.8948274"
"172180.0";"0.9047703"
"172190.0";"0.9083095"
"172200.0";"0.8974805"
