# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"133200.0";"0.1741037"
"133210.0";"0.1636888"
"133220.0";"0.1566045"
"133230.0";"0.1542078"
"133240.0";"0.1744708"
"133250.0";"0.1611709"
"133260.0";"0.1660031"
"133270.0";"0.153134"
"133280.0";"0.1612759"
"133290.0";"0.1598939"
"133300.0";"0.1583539"
"133310.0";"0.1628557"
"133320.0";"0.1703001"
"133330.0";"0.1645636"
"133340.0";"0.1657493"
"133350.0";"0.160916"
"133360.0";"0.1584741"
"133370.0";"0.158619"
"133380.0";"0.1591762"
"133390.0";"0.1627391"
"133400.0";"0.1587106"
"133410.0";"0.1630461"
"133420.0";"0.1610562"
"133430.0";"0.1570892"
"133440.0";"0.1578921"
"133450.0";"0.1428318"
"133460.0";"0.162293"
"133470.0";"0.1623665"
"133480.0";"0.1713884"
"133490.0";"0.1545477"
"133500.0";"0.158638"
"133510.0";"0.1618586"
"133520.0";"0.1653901"
"133530.0";"0.1659216"
"133540.0";"0.1644536"
"133550.0";"0.1723109"
"133560.0";"0.1578509"
"133570.0";"0.1561695"
"133580.0";"0.1713096"
"133590.0";"0.1734965"
"133600.0";"0.1670064"
"133610.0";"0.1506023"
"133620.0";"0.1696758"
"133630.0";"0.1568091"
"133640.0";"0.1703114"
"133650.0";"0.1583507"
"133660.0";"0.1598936"
"133670.0";"0.1593609"
"133680.0";"0.165828"
"133690.0";"0.1613878"
"133700.0";"0.1665743"
"133710.0";"0.170229"
"133720.0";"0.1587075"
"133730.0";"0.1729595"
"133740.0";"0.1598654"
"133750.0";"0.1547284"
"133760.0";"0.1596556"
"133770.0";"0.1630947"
"133780.0";"0.164943"
"133790.0";"0.1822006"
"133800.0";"0.1716363"
"133810.0";"0.1601439"
"133820.0";"0.1643504"
"133830.0";"0.1578542"
"133840.0";"0.1700648"
"133850.0";"0.1608107"
"133860.0";"0.1881995"
"133870.0";"0.155711"
"133880.0";"0.1611273"
"133890.0";"0.1618801"
"133900.0";"0.1591384"
"133910.0";"0.1584577"
"133920.0";"0.1594078"
"133930.0";"0.1706634"
"133940.0";"0.1545902"
"133950.0";"0.1697761"
"133960.0";"0.1611643"
"133970.0";"0.1534208"
"133980.0";"0.1653661"
"133990.0";"0.1556697"
"134000.0";"0.1630892"
"134010.0";"0.1631105"
"134020.0";"0.1851108"
"134030.0";"0.1518853"
"134040.0";"0.1601904"
"134050.0";"0.1615331"
"134060.0";"0.162006"
"134070.0";"0.1801912"
"134080.0";"0.1669312"
"134090.0";"0.1601562"
"134100.0";"0.1499001"
"134110.0";"0.1662566"
"134120.0";"0.1592263"
"134130.0";"0.1571435"
"134140.0";"0.1656262"
"134150.0";"0.1562945"
"134160.0";"0.1549836"
"134170.0";"0.1472415"
"134180.0";"0.1599065"
"134190.0";"0.1641371"
"134200.0";"0.1514761"
"134210.0";"0.1712252"
"134220.0";"0.157406"
"134230.0";"0.1608541"
"134240.0";"0.1497265"
"134250.0";"0.1547224"
"134260.0";"0.1618303"
"134270.0";"0.1592291"
"134280.0";"0.151361"
"134290.0";"0.1471362"
"134300.0";"0.1613877"
"134310.0";"0.1586384"
"134320.0";"0.1694845"
"134330.0";"0.1657014"
"134340.0";"0.1558367"
"134350.0";"0.1652303"
"134360.0";"0.1608292"
"134370.0";"0.1535803"
"134380.0";"0.1497298"
"134390.0";"0.1597902"
"134400.0";"0.1489765"
"134410.0";"0.1682917"
"134420.0";"0.1657136"
"134430.0";"0.1574105"
"134440.0";"0.1466394"
"134450.0";"0.162911"
"134460.0";"0.1593101"
"134470.0";"0.1646753"
"134480.0";"0.1601515"
"134490.0";"0.1683894"
"134500.0";"0.1685794"
"134510.0";"0.1657015"
"134520.0";"0.1479769"
"134530.0";"0.166859"
"134540.0";"0.1532612"
"134550.0";"0.175449"
"134560.0";"0.1574525"
"134570.0";"0.1562101"
"134580.0";"0.1497864"
"134590.0";"0.1600437"
"134600.0";"0.153701"
"134610.0";"0.1719622"
"134620.0";"0.1623731"
"134630.0";"0.173557"
"134640.0";"0.1854455"
"134650.0";"0.1575595"
"134660.0";"0.1664601"
"134670.0";"0.1628863"
"134680.0";"0.1695022"
"134690.0";"0.1579649"
"134700.0";"0.1582606"
"134710.0";"0.1544667"
"134720.0";"0.1497799"
"134730.0";"0.15332"
"134740.0";"0.16688"
"134750.0";"0.1618237"
"134760.0";"0.1623022"
"134770.0";"0.1584709"
"134780.0";"0.158808"
"134790.0";"0.1532905"
"134800.0";"0.1660632"
"134810.0";"0.1646904"
"134820.0";"0.1568696"
"134830.0";"0.1644292"
"134840.0";"0.1584677"
"134850.0";"0.1676424"
"134860.0";"0.1702849"
"134870.0";"0.1843936"
"134880.0";"0.1731242"
"134890.0";"0.1829481"
"134900.0";"0.1579526"
"134910.0";"0.1654358"
"134920.0";"0.1531339"
"134930.0";"0.1787177"
"134940.0";"0.1627784"
"134950.0";"0.1566588"
"134960.0";"0.1554094"
"134970.0";"0.1611981"
"134980.0";"0.1732831"
"134990.0";"0.1717533"
"135000.0";"0.154013"
"135010.0";"0.1551419"
"135020.0";"0.1592768"
"135030.0";"0.1583141"
"135040.0";"0.1545343"
"135050.0";"0.1616337"
"135060.0";"0.1542884"
"135070.0";"0.1634437"
"135080.0";"0.1664303"
"135090.0";"0.1609779"
"135100.0";"0.1613812"
"135110.0";"0.1503207"
"135120.0";"0.156761"
"135130.0";"0.1643247"
"135140.0";"0.1537158"
"135150.0";"0.168424"
"135160.0";"0.1616448"
"135170.0";"0.1736491"
"135180.0";"0.1558622"
"135190.0";"0.1564429"
"135200.0";"0.1497801"
"135210.0";"0.1595054"
"135220.0";"0.156173"
"135230.0";"0.1570159"
"135240.0";"0.1664813"
"135250.0";"0.1584331"
"135260.0";"0.1637987"
"135270.0";"0.1574963"
"135280.0";"0.1564162"
"135290.0";"0.1580315"
"135300.0";"0.1518222"
"135310.0";"0.1787286"
"135320.0";"0.1560834"
"135330.0";"0.167356"
"135340.0";"0.1641859"
"135350.0";"0.1622095"
"135360.0";"0.1582972"
"135370.0";"0.1553739"
"135380.0";"0.1548257"
"135390.0";"0.1601251"
"135400.0";"0.1690384"
"135410.0";"0.1559423"
"135420.0";"0.1622128"
"135430.0";"0.1494191"
"135440.0";"0.1613878"
"135450.0";"0.164295"
"135460.0";"0.1548351"
"135470.0";"0.1483576"
"135480.0";"0.1612793"
"135490.0";"0.1666226"
"135500.0";"0.1718896"
"135510.0";"0.152036"
"135520.0";"0.1516476"
"135530.0";"0.1530781"
"135540.0";"0.1509342"
"135550.0";"0.1531437"
"135560.0";"0.1484892"
"135570.0";"0.1583226"
"135580.0";"0.1547902"
"135590.0";"0.1580441"
"135600.0";"0.1533232"
"135610.0";"0.1664782"
"135620.0";"0.1538764"
"135630.0";"0.1699088"
"135640.0";"0.1662196"
"135650.0";"0.1657256"
"135660.0";"0.17161"
"135670.0";"0.1604772"
"135680.0";"0.1577023"
"135690.0";"0.1685557"
"135700.0";"0.1528202"
"135710.0";"0.1804162"
"135720.0";"0.1434817"
"135730.0";"0.170423"
"135740.0";"0.1570127"
"135750.0";"0.1621974"
"135760.0";"0.159355"
"135770.0";"0.1519376"
"135780.0";"0.1511588"
"135790.0";"0.1756872"
"135800.0";"0.1553738"
"135810.0";"0.1610867"
"135820.0";"0.1573565"
"135830.0";"0.1529346"
"135840.0";"0.1567002"
"135850.0";"0.158827"
"135860.0";"0.1575626"
"135870.0";"0.163236"
"135880.0";"0.1558236"
"135890.0";"0.1508474"
"135900.0";"0.1498965"
"135910.0";"0.1725371"
"135920.0";"0.154538"
"135930.0";"0.1614497"
"135940.0";"0.168345"
"135950.0";"0.1605303"
"135960.0";"0.1645055"
"135970.0";"0.1684814"
"135980.0";"0.1657137"
"135990.0";"0.1674515"
"136000.0";"0.1598436"
"136010.0";"0.1592045"
"136020.0";"0.1556984"
"136030.0";"0.1659427"
"136040.0";"0.1614869"
"136050.0";"0.1744533"
"136060.0";"0.1726559"
"136070.0";"0.1530883"
"136080.0";"0.148206"
"136090.0";"0.1507678"
"136100.0";"0.1605896"
"136110.0";"0.1548967"
"136120.0";"0.1680774"
"136130.0";"0.1607918"
"136140.0";"0.1594679"
"136150.0";"0.1553514"
"136160.0";"0.1596434"
"136170.0";"0.163887"
"136180.0";"0.16063"
"136190.0";"0.1529771"
"136200.0";"0.1625084"
"136210.0";"0.1673919"
"136220.0";"0.1571654"
"136230.0";"0.1667333"
"136240.0";"0.1604058"
"136250.0";"0.1575215"
"136260.0";"0.1592293"
"136270.0";"0.173511"
"136280.0";"0.1611055"
"136290.0";"0.157461"
"136300.0";"0.1682202"
"136310.0";"0.1591416"
"136320.0";"0.1639787"
"136330.0";"0.1595933"
"136340.0";"0.1634286"
"136350.0";"0.1611244"
"136360.0";"0.1674336"
"136370.0";"0.154065"
"136380.0";"0.161719"
"136390.0";"0.1597686"
"136400.0";"0.1634167"
"136410.0";"0.1631964"
"136420.0";"0.1584487"
"136430.0";"0.1559135"
"136440.0";"0.1654874"
"136450.0";"0.1578417"
"136460.0";"0.1657858"
"136470.0";"0.1642499"
"136480.0";"0.1559135"
"136490.0";"0.1507116"
"136500.0";"0.1902236"
"136510.0";"0.1681488"
"136520.0";"0.1563618"
"136530.0";"0.1621512"
"136540.0";"0.1551579"
"136550.0";"0.1752772"
"136560.0";"0.1595148"
"136570.0";"0.1648333"
"136580.0";"0.1692749"
"136590.0";"0.1591131"
"136600.0";"0.1696851"
"136610.0";"0.1693576"
"136620.0";"0.1597341"
"136630.0";"0.1596777"
"136640.0";"0.1651848"
"136650.0";"0.1668083"
"136660.0";"0.1536585"
"136670.0";"0.1626346"
"136680.0";"0.1687927"
"136690.0";"0.1740029"
"136700.0";"0.1692631"
"136710.0";"0.1538733"
"136720.0";"0.1638108"
"136730.0";"0.1589718"
"136740.0";"0.181058"
"136750.0";"0.1651362"
"136760.0";"0.1670746"
"136770.0";"0.1729999"
"136780.0";"0.1633676"
"136790.0";"0.1633464"
"136800.0";"0.17168"
"136810.0";"0.1506721"
"136820.0";"0.1678839"
"136830.0";"0.1634074"
"136840.0";"0.1655868"
"136850.0";"0.1628157"
"136860.0";"0.1733551"
"136870.0";"0.1657288"
"136880.0";"0.151235"
"136890.0";"0.1598937"
"136900.0";"0.1714554"
"136910.0";"0.1699557"
"136920.0";"0.1774965"
"136930.0";"0.1723514"
"136940.0";"0.1468947"
"136950.0";"0.1546545"
"136960.0";"0.1672035"
"136970.0";"0.1548096"
"136980.0";"0.1630766"
"136990.0";"0.1572164"
"137000.0";"0.160019"
"137010.0";"0.1595555"
"137020.0";"0.1522793"
"137030.0";"0.1774543"
"137040.0";"0.1683983"
"137050.0";"0.1641493"
"137060.0";"0.1600906"
"137070.0";"0.1520821"
"137080.0";"0.1660392"
"137090.0";"0.1567097"
"137100.0";"0.1515684"
"137110.0";"0.1562624"
"137120.0";"0.1571591"
"137130.0";"0.1590533"
"137140.0";"0.1632789"
"137150.0";"0.1612297"
"137160.0";"0.1567195"
"137170.0";"0.1612264"
"137180.0";"0.1570349"
"137190.0";"0.1795466"
"137200.0";"0.1600438"
"137210.0";"0.1525616"
"137220.0";"0.1569807"
"137230.0";"0.1628404"
"137240.0";"0.1483984"
"137250.0";"0.1717701"
"137260.0";"0.1595807"
"137270.0";"0.1601843"
"137280.0";"0.1648332"
"137290.0";"0.1602685"
"137300.0";"0.1580062"
"137310.0";"0.1646389"
"137320.0";"0.1568216"
"137330.0";"0.1600593"
"137340.0";"0.1812844"
"137350.0";"0.1594803"
"137360.0";"0.1551032"
"137370.0";"0.1640517"
"137380.0";"0.1679643"
"137390.0";"0.1527349"
"137400.0";"0.1614497"
"137410.0";"0.1685409"
"137420.0";"0.1569331"
"137430.0";"0.1552868"
"137440.0";"0.1578797"
"137450.0";"0.1692516"
"137460.0";"0.1530032"
"137470.0";"0.1720783"
"137480.0";"0.1569362"
"137490.0";"0.1579115"
"137500.0";"0.1650456"
"137510.0";"0.1641645"
"137520.0";"0.172122"
"137530.0";"0.1530033"
"137540.0";"0.1653785"
"137550.0";"0.1612762"
"137560.0";"0.1644231"
"137570.0";"0.1478413"
"137580.0";"0.1473942"
"137590.0";"0.1551418"
"137600.0";"0.1510663"
"137610.0";"0.1633278"
"137620.0";"0.1486235"
"137630.0";"0.1633799"
"137640.0";"0.1656805"
"137650.0";"0.1578037"
"137660.0";"0.168229"
"137670.0";"0.1664482"
"137680.0";"0.1819726"
"137690.0";"0.1704699"
"137700.0";"0.1514396"
"137710.0";"0.1615612"
"137720.0";"0.1587988"
"137730.0";"0.159515"
"137740.0";"0.1538117"
"137750.0";"0.16118"
"137760.0";"0.1603774"
"137770.0";"0.1614965"
"137780.0";"0.167362"
"137790.0";"0.1595556"
"137800.0";"0.1563137"
"137810.0";"0.1649604"
"137820.0";"0.16338"
"137830.0";"0.1510828"
"137840.0";"0.155496"
"137850.0";"0.1641221"
"137860.0";"0.1716422"
"137870.0";"0.1569268"
"137880.0";"0.1640669"
"137890.0";"0.1457876"
"137900.0";"0.1640825"
"137910.0";"0.1590912"
"137920.0";"0.1553222"
"137930.0";"0.1755563"
"137940.0";"0.1590283"
"137950.0";"0.166595"
"137960.0";"0.1610311"
"137970.0";"0.1529216"
"137980.0";"0.1475193"
"137990.0";"0.1735107"
"138000.0";"0.1606675"
"138010.0";"0.1576356"
"138020.0";"0.167371"
"138030.0";"0.1693192"
"138040.0";"0.1632051"
"138050.0";"0.1675172"
"138060.0";"0.1703703"
"138070.0";"0.1589245"
"138080.0";"0.1626099"
"138090.0";"0.1651786"
"138100.0";"0.1595901"
"138110.0";"0.1559679"
"138120.0";"0.1675498"
"138130.0";"0.1678988"
"138140.0";"0.1496464"
"138150.0";"0.1518947"
"138160.0";"0.1515717"
"138170.0";"0.1475974"
"138180.0";"0.1610063"
"138190.0";"0.1613971"
"138200.0";"0.1622868"
"138210.0";"0.1624992"
"138220.0";"0.1476685"
"138230.0";"0.1508673"
"138240.0";"0.1521645"
"138250.0";"0.1621448"
"138260.0";"0.1540423"
"138270.0";"0.1645418"
"138280.0";"0.1615112"
"138290.0";"0.1520428"
"138300.0";"0.1476549"
"138310.0";"0.1539645"
"138320.0";"0.1648668"
"138330.0";"0.157864"
"138340.0";"0.1641372"
"138350.0";"0.1601313"
"138360.0";"0.1653299"
"138370.0";"0.1657986"
"138380.0";"0.1645539"
"138390.0";"0.1484115"
"138400.0";"0.1498198"
"138410.0";"0.1450827"
"138420.0";"0.1610407"
"138430.0";"0.1630764"
"138440.0";"0.1618917"
"138450.0";"0.1602031"
"138460.0";"0.15678"
"138470.0";"0.1555924"
"138480.0";"0.1551357"
"138490.0";"0.1666792"
"138500.0";"0.1706251"
"138510.0";"0.1594931"
"138520.0";"0.169145"
"138530.0";"0.1677908"
"138540.0";"0.1650272"
"138550.0";"0.1580057"
"138560.0";"0.1515685"
"138570.0";"0.1626804"
"138580.0";"0.1505654"
"138590.0";"0.163389"
"138600.0";"0.1652422"
"138610.0";"0.1727836"
"138620.0";"0.1588651"
"138630.0";"0.1624811"
"138640.0";"0.1535124"
"138650.0";"0.1595526"
"138660.0";"0.1721686"
"138670.0";"0.1632971"
"138680.0";"0.1496032"
"138690.0";"0.1586983"
"138700.0";"0.1652238"
"138710.0";"0.1710523"
"138720.0";"0.1667339"
"138730.0";"0.1591096"
"138740.0";"0.1701883"
"138750.0";"0.1553995"
"138760.0";"0.1553993"
"138770.0";"0.1601435"
"138780.0";"0.1512417"
"138790.0";"0.1518848"
"138800.0";"0.1682204"
"138810.0";"0.1626067"
"138820.0";"0.148573"
"138830.0";"0.1671107"
"138840.0";"0.1602841"
"138850.0";"0.1605646"
"138860.0";"0.1739511"
"138870.0";"0.1621051"
"138880.0";"0.1519012"
"138890.0";"0.1619414"
"138900.0";"0.1515882"
"138910.0";"0.1668562"
"138920.0";"0.1748741"
"138930.0";"0.1610403"
"138940.0";"0.1637195"
"138950.0";"0.1700854"
"138960.0";"0.1649849"
"138970.0";"0.1618704"
"138980.0";"0.1700765"
"138990.0";"0.1731185"
"139000.0";"0.1643319"
"139010.0";"0.165339"
"139020.0";"0.164588"
"139030.0";"0.1550906"
"139040.0";"0.1541717"
"139050.0";"0.1729856"
"139060.0";"0.1489833"
"139070.0";"0.1533036"
"139080.0";"0.172615"
"139090.0";"0.1582843"
"139100.0";"0.1655715"
"139110.0";"0.1655321"
"139120.0";"0.1547836"
"139130.0";"0.1606398"
"139140.0";"0.1527256"
"139150.0";"0.1652422"
"139160.0";"0.1713036"
"139170.0";"0.1556309"
"139180.0";"0.1571433"
"139190.0";"0.1517959"
"139200.0";"0.1490674"
"139210.0";"0.1670207"
"139220.0";"0.1534244"
"139230.0";"0.1598251"
"139240.0";"0.1653872"
"139250.0";"0.1651331"
"139260.0";"0.1679702"
"139270.0";"0.1606115"
"139280.0";"0.1566202"
"139290.0";"0.1518488"
"139300.0";"0.1708395"
"139310.0";"0.1573469"
"139320.0";"0.1552578"
"139330.0";"0.1584111"
"139340.0";"0.1676961"
"139350.0";"0.1690623"
"139360.0";"0.1549868"
"139370.0";"0.1541331"
"139380.0";"0.1632113"
"139390.0";"0.1607794"
"139400.0";"0.1571303"
"139410.0";"0.175559"
"139420.0";"0.1595805"
"139430.0";"0.1633189"
"139440.0";"0.1673351"
"139450.0";"0.1590314"
"139460.0";"0.1579554"
"139470.0";"0.1872056"
"139480.0";"0.1537628"
"139490.0";"0.1589403"
"139500.0";"0.1647846"
"139510.0";"0.1438401"
"139520.0";"0.1542498"
"139530.0";"0.1628771"
"139540.0";"0.1547902"
"139550.0";"0.1615703"
"139560.0";"0.1585622"
"139570.0";"0.1649852"
"139580.0";"0.1650789"
"139590.0";"0.1587644"
"139600.0";"0.1664722"
"139610.0";"0.167003"
"139620.0";"0.1643448"
"139630.0";"0.1616475"
"139640.0";"0.1693689"
"139650.0";"0.148101"
"139660.0";"0.1509171"
"139670.0";"0.1655415"
"139680.0";"0.1589056"
"139690.0";"0.1658584"
"139700.0";"0.1731244"
"139710.0";"0.1491376"
"139720.0";"0.1694141"
"139730.0";"0.1631624"
"139740.0";"0.1546155"
"139750.0";"0.1574867"
"139760.0";"0.1506849"
"139770.0";"0.1716655"
"139780.0";"0.1634288"
"139790.0";"0.1724471"
"139800.0";"0.1624592"
"139810.0";"0.1638076"
"139820.0";"0.1698169"
"139830.0";"0.1642592"
"139840.0";"0.160935"
"139850.0";"0.1588517"
"139860.0";"0.1614497"
"139870.0";"0.1699998"
"139880.0";"0.1564386"
"139890.0";"0.1657743"
"139900.0";"0.1567702"
"139910.0";"0.1564353"
"139920.0";"0.1618331"
"139930.0";"0.1555801"
"139940.0";"0.15685"
"139950.0";"0.1542791"
"139960.0";"0.157741"
"139970.0";"0.1688932"
"139980.0";"0.1665921"
"139990.0";"0.1644415"
"140000.0";"0.1690681"
"140010.0";"0.159214"
"140020.0";"0.1650275"
"140030.0";"0.1540584"
"140040.0";"0.1518217"
"140050.0";"0.1564543"
"140060.0";"0.1652452"
"140070.0";"0.1566812"
"140080.0";"0.1565698"
"140090.0";"0.1593264"
"140100.0";"0.156496"
"140110.0";"0.1657137"
"140120.0";"0.1603777"
"140130.0";"0.1531533"
"140140.0";"0.1755933"
"140150.0";"0.1649303"
"140160.0";"0.1551644"
"140170.0";"0.1840463"
"140180.0";"0.1816068"
"140190.0";"0.1772175"
"140200.0";"0.1683478"
"140210.0";"0.1676515"
"140220.0";"0.1624008"
"140230.0";"0.1583099"
"140240.0";"0.1598938"
"140250.0";"0.1750941"
"140260.0";"0.1853784"
"140270.0";"0.1595679"
"140280.0";"0.1723106"
"140290.0";"0.1608727"
"140300.0";"0.1586538"
"140310.0";"0.1634715"
"140320.0";"0.1703585"
"140330.0";"0.1626714"
"140340.0";"0.1723543"
"140350.0";"0.1539935"
"140360.0";"0.1777919"
"140370.0";"0.1633463"
"140380.0";"0.1601187"
"140390.0";"0.170848"
"140400.0";"0.1718635"
"140410.0";"0.1742123"
"140420.0";"0.164618"
"140430.0";"0.1615612"
"140440.0";"0.1622652"
"140450.0";"0.1602841"
"140460.0";"0.1590125"
"140470.0";"0.1601125"
"140480.0";"0.1546513"
"140490.0";"0.1645419"
"140500.0";"0.1614373"
"140510.0";"0.1697705"
"140520.0";"0.164396"
"140530.0";"0.1622003"
"140540.0";"0.1603124"
"140550.0";"0.1607174"
"140560.0";"0.1556501"
"140570.0";"0.1525451"
"140580.0";"0.1624746"
"140590.0";"0.1572959"
"140600.0";"0.181367"
"140610.0";"0.1596027"
"140620.0";"0.150589"
"140630.0";"0.1527351"
"140640.0";"0.1588269"
"140650.0";"0.1639054"
"140660.0";"0.1607823"
"140670.0";"0.16772"
"140680.0";"0.1647058"
"140690.0";"0.1621635"
"140700.0";"0.1711725"
"140710.0";"0.1593079"
"140720.0";"0.1658946"
"140730.0";"0.160309"
"140740.0";"0.1527154"
"140750.0";"0.1691921"
"140760.0";"0.1541298"
"140770.0";"0.1726555"
"140780.0";"0.1525187"
"140790.0";"0.1722004"
"140800.0";"0.1541494"
"140810.0";"0.16109"
"140820.0";"0.187795"
"140830.0";"0.1691538"
"140840.0";"0.1666165"
"140850.0";"0.1682472"
"140860.0";"0.1657499"
"140870.0";"0.1583069"
"140880.0";"0.1662345"
"140890.0";"0.1621418"
"140900.0";"0.1573089"
"140910.0";"0.1823405"
"140920.0";"0.1632299"
"140930.0";"0.1642744"
"140940.0";"0.1613229"
"140950.0";"0.1547321"
"140960.0";"0.1622528"
"140970.0";"0.163811"
"140980.0";"0.1590629"
"140990.0";"0.1679853"
"141000.0";"0.163527"
"141010.0";"0.1586726"
"141020.0";"0.1566779"
"141030.0";"0.1646967"
"141040.0";"0.1575153"
"141050.0";"0.1604244"
"141060.0";"0.1637744"
"141070.0";"0.1739024"
"141080.0";"0.1536523"
"141090.0";"0.1586002"
"141100.0";"0.1576167"
"141110.0";"0.1577529"
"141120.0";"0.1616571"
"141130.0";"0.1621296"
"141140.0";"0.1694048"
"141150.0";"0.1635638"
"141160.0";"0.162293"
"141170.0";"0.1536523"
"141180.0";"0.1571814"
"141190.0";"0.1541362"
"141200.0";"0.1714321"
"141210.0";"0.1487077"
"141220.0";"0.1668861"
"141230.0";"0.159928"
"141240.0";"0.1561889"
"141250.0";"0.160281"
"141260.0";"0.1635849"
"141270.0";"0.160493"
"141280.0";"0.1542758"
"141290.0";"0.1641128"
"141300.0";"0.1848323"
"141310.0";"0.1607018"
"141320.0";"0.149"
"141330.0";"0.1576514"
"141340.0";"0.1695906"
"141350.0";"0.1613288"
"141360.0";"0.151598"
"141370.0";"0.1507348"
"141380.0";"0.1635053"
"141390.0";"0.1587136"
"141400.0";"0.1623608"
"141410.0";"0.1451241"
"141420.0";"0.1496763"
"141430.0";"0.1574927"
"141440.0";"0.1549644"
"141450.0";"0.1657074"
"141460.0";"0.1698558"
"141470.0";"0.15469"
"141480.0";"0.1652483"
"141490.0";"0.1667155"
"141500.0";"0.1698617"
"141510.0";"0.154509"
"141520.0";"0.1623086"
"141530.0";"0.166"
"141540.0";"0.1573215"
"141550.0";"0.1635634"
"141560.0";"0.1589906"
"141570.0";"0.1568248"
"141580.0";"0.1518091"
"141590.0";"0.1537428"
"141600.0";"0.1576519"
"141610.0";"0.155801"
"141620.0";"0.1605585"
"141630.0";"0.1554929"
"141640.0";"0.1651119"
"141650.0";"0.1571592"
"141660.0";"0.1621542"
"141670.0";"0.162533"
"141680.0";"0.1591383"
"141690.0";"0.1668951"
"141700.0";"0.1606082"
"141710.0";"0.1598782"
"141720.0";"0.164259"
"141730.0";"0.1590252"
"141740.0";"0.1602436"
"141750.0";"0.1625423"
"141760.0";"0.1496162"
"141770.0";"0.1609068"
"141780.0";"0.152571"
"141790.0";"0.1578037"
"141800.0";"0.1570796"
"141810.0";"0.1483037"
"141820.0";"0.1714"
"141830.0";"0.1564674"
"141840.0";"0.1617343"
"141850.0";"0.1606426"
"141860.0";"0.1646178"
"141870.0";"0.1693309"
"141880.0";"0.1539643"
"141890.0";"0.1657016"
"141900.0";"0.1456881"
"141910.0";"0.1543827"
"141920.0";"0.1616168"
"141930.0";"0.1566557"
"141940.0";"0.1758579"
"141950.0";"0.1604525"
"141960.0";"0.1676514"
"141970.0";"0.170511"
"141980.0";"0.1540682"
"141990.0";"0.1670389"
"142000.0";"0.1600344"
"142010.0";"0.1621141"
"142020.0";"0.1591131"
"142030.0";"0.1540325"
"142040.0";"0.1651998"
"142050.0";"0.1593675"
"142060.0";"0.1677676"
