# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"167610.0";"0.3335341"
"167620.0";"0.3147842"
"167630.0";"0.3365131"
"167640.0";"0.3269936"
"167650.0";"0.3154697"
"167660.0";"0.3406402"
"167670.0";"0.3543317"
"167680.0";"0.3147361"
"167690.0";"0.325727"
"167700.0";"0.3333962"
"167710.0";"0.3452261"
"167720.0";"0.3680653"
"167730.0";"0.3680668"
"167740.0";"0.3625112"
"167750.0";"0.3399135"
"167760.0";"0.3419508"
"167770.0";"0.3711854"
"167780.0";"0.350705"
"167790.0";"0.3614997"
"167800.0";"0.3692304"
"167810.0";"0.3368874"
"167820.0";"0.354504"
"167830.0";"0.3486259"
"167840.0";"0.3423679"
"167850.0";"0.3960772"
"167860.0";"0.3600681"
"167870.0";"0.3837267"
"167880.0";"0.3957128"
"167890.0";"0.3862202"
"167900.0";"0.3563902"
"167910.0";"0.3793744"
"167920.0";"0.3842058"
"167930.0";"0.3777336"
"167940.0";"0.3690164"
"167950.0";"0.39462"
"167960.0";"0.3745714"
"167970.0";"0.3665369"
"167980.0";"0.3766761"
"167990.0";"0.3888373"
"168000.0";"0.3667482"
"168010.0";"0.3823311"
"168020.0";"0.3849688"
"168030.0";"0.3753188"
"168040.0";"0.3674088"
"168050.0";"0.3626812"
"168060.0";"0.3734606"
"168070.0";"0.3674367"
"168080.0";"0.3518524"
"168090.0";"0.3400782"
"168100.0";"0.3303119"
"168110.0";"0.3315455"
"168120.0";"0.4003069"
"168130.0";"0.3480202"
"168140.0";"0.3561607"
"168150.0";"0.3046125"
"168160.0";"0.3047448"
"168170.0";"0.3356033"
"168180.0";"0.3277769"
"168190.0";"0.3797787"
"168200.0";"0.3833077"
"168210.0";"0.37852"
"168220.0";"0.3496084"
"168230.0";"0.3482961"
"168240.0";"0.3836224"
"168250.0";"0.343291"
"168260.0";"0.3884974"
"168270.0";"0.3552101"
"168280.0";"0.4204676"
"168290.0";"0.347303"
"168300.0";"0.3355058"
"168310.0";"0.3021077"
"168320.0";"0.3223242"
"168330.0";"0.3060215"
"168340.0";"0.3096727"
"168350.0";"0.2974581"
"168360.0";"0.3207253"
"168370.0";"0.3236991"
"168380.0";"0.3243854"
"168390.0";"0.295"
"168400.0";"0.2887316"
"168410.0";"0.3661564"
"168420.0";"0.3301076"
"168430.0";"0.2990835"
"168440.0";"0.3491392"
"168450.0";"0.3324954"
"168460.0";"0.3388425"
"168470.0";"0.3339318"
"168480.0";"0.358403"
"168490.0";"0.3141245"
"168500.0";"0.3553565"
"168510.0";"0.350939"
"168520.0";"0.318702"
"168530.0";"0.344772"
"168540.0";"0.3180471"
"168550.0";"0.3073335"
"168560.0";"0.3137415"
"168570.0";"0.3537189"
"168580.0";"0.3271711"
"168590.0";"0.3479278"
"168600.0";"0.3515016"
"168610.0";"0.3694427"
"168620.0";"0.360228"
"168630.0";"0.339669"
"168640.0";"0.3226849"
"168650.0";"0.3621659"
"168660.0";"0.3542207"
"168670.0";"0.3409138"
"168680.0";"0.3521903"
"168690.0";"0.3742099"
"168700.0";"0.3472587"
"168710.0";"0.3192556"
"168720.0";"0.3403688"
"168730.0";"0.3236495"
"168740.0";"0.3396561"
"168750.0";"0.3300884"
"168760.0";"0.3338762"
"168770.0";"0.3238124"
"168780.0";"0.329717"
"168790.0";"0.3423534"
"168800.0";"0.3871223"
"168810.0";"0.3658051"
"168820.0";"0.3462178"
"168830.0";"0.3421011"
"168840.0";"0.3340679"
"168850.0";"0.3511389"
"168860.0";"0.3638451"
"168870.0";"0.3715995"
"168880.0";"0.3376124"
"168890.0";"0.3444573"
"168900.0";"0.3462275"
"168910.0";"0.3569516"
"168920.0";"0.3446126"
"168930.0";"0.3356155"
"168940.0";"0.4081559"
"168950.0";"0.3406625"
"168960.0";"0.3376665"
"168970.0";"0.3283531"
"168980.0";"0.3251851"
"168990.0";"0.3801823"
"169000.0";"0.3058756"
"169010.0";"0.3556209"
"169020.0";"0.3337876"
"169030.0";"0.3233444"
"169040.0";"0.319195"
"169050.0";"0.3439746"
"169060.0";"0.3492957"
"169070.0";"0.3192399"
"169080.0";"0.3324889"
"169090.0";"0.3447986"
"169100.0";"0.3330798"
"169110.0";"0.3790599"
"169120.0";"0.3649396"
"169130.0";"0.3067146"
"169140.0";"0.3282832"
"169150.0";"0.3454448"
"169160.0";"0.3337133"
"169170.0";"0.335131"
"169180.0";"0.3022892"
"169190.0";"0.3507341"
"169200.0";"0.3579631"
"169210.0";"0.371012"
"169220.0";"0.3656683"
"169230.0";"0.3469563"
"169240.0";"0.3055567"
"169250.0";"0.340037"
"169260.0";"0.3491533"
"169270.0";"0.3406731"
"169280.0";"0.344833"
"169290.0";"0.3361035"
"169300.0";"0.3415295"
"169310.0";"0.3511609"
"169320.0";"0.3046558"
"169330.0";"0.3385597"
"169340.0";"0.3549267"
"169350.0";"0.3676443"
"169360.0";"0.347439"
"169370.0";"0.3476061"
"169380.0";"0.34519"
"169390.0";"0.3230188"
"169400.0";"0.3461995"
"169410.0";"0.331429"
"169420.0";"0.3173738"
"169430.0";"0.316435"
"169440.0";"0.3499255"
"169450.0";"0.3230306"
"169460.0";"0.340544"
"169470.0";"0.3042514"
"169480.0";"0.3094211"
"169490.0";"0.3098435"
"169500.0";"0.3481399"
"169510.0";"0.3334976"
"169520.0";"0.3549688"
"169530.0";"0.3142883"
"169540.0";"0.3238334"
"169550.0";"0.3210435"
"169560.0";"0.3076181"
"169570.0";"0.3211761"
"169580.0";"0.3492414"
"169590.0";"0.2971631"
"169600.0";"0.3021138"
"169610.0";"0.3244224"
"169620.0";"0.3017304"
"169630.0";"0.3193588"
"169640.0";"0.289276"
"169650.0";"0.3271101"
"169660.0";"0.3083858"
"169670.0";"0.323275"
"169680.0";"0.2910414"
"169690.0";"0.3370948"
"169700.0";"0.322388"
"169710.0";"0.2939009"
"169720.0";"0.3182264"
"169730.0";"0.3441073"
"169740.0";"0.3045994"
"169750.0";"0.3110531"
"169760.0";"0.3160037"
"169770.0";"0.338764"
"169780.0";"0.3411892"
"169790.0";"0.3559223"
"169800.0";"0.3206821"
"169810.0";"0.3403308"
"169820.0";"0.3504201"
"169830.0";"0.3401694"
"169840.0";"0.3827176"
"169850.0";"0.4087281"
"169860.0";"0.4436763"
"169870.0";"0.3245216"
"169880.0";"0.3669198"
"169890.0";"0.327857"
"169900.0";"0.322444"
"169910.0";"0.352065"
"169920.0";"0.3454126"
"169930.0";"0.3099725"
"169940.0";"0.3507162"
"169950.0";"0.3305056"
"169960.0";"0.3721629"
"169970.0";"0.3490185"
"169980.0";"0.3508365"
"169990.0";"0.3299295"
"170000.0";"0.3055525"
"170010.0";"0.3099132"
"170020.0";"0.3037127"
"170030.0";"0.3284066"
"170040.0";"0.3262118"
"170050.0";"0.3603749"
"170060.0";"0.3211621"
"170070.0";"0.3239273"
"170080.0";"0.3477966"
"170090.0";"0.3370377"
"170100.0";"0.372208"
"170110.0";"0.3280259"
"170120.0";"0.3647437"
"170130.0";"0.3805848"
"170140.0";"0.3653337"
"170150.0";"0.328253"
"170160.0";"0.355547"
"170170.0";"0.3525195"
"170180.0";"0.3481166"
"170190.0";"0.347736"
"170200.0";"0.3651207"
"170210.0";"0.3221193"
"170220.0";"0.3345225"
"170230.0";"0.3637794"
"170240.0";"0.3748275"
"170250.0";"0.3550339"
"170260.0";"0.3762363"
"170270.0";"0.3709769"
"170280.0";"0.3708728"
"170290.0";"0.3436803"
"170300.0";"0.3456066"
"170310.0";"0.3695998"
"170320.0";"0.3589836"
"170330.0";"0.3398285"
"170340.0";"0.3702182"
"170350.0";"0.3532557"
"170360.0";"0.3375102"
"170370.0";"0.3278315"
"170380.0";"0.3664416"
"170390.0";"0.3459254"
"170400.0";"0.3670577"
"170410.0";"0.3300073"
"170420.0";"0.3047425"
"170430.0";"0.3275019"
"170440.0";"0.3605143"
"170450.0";"0.3362417"
"170460.0";"0.3662237"
"170470.0";"0.3615173"
"170480.0";"0.3598455"
"170490.0";"0.3596568"
"170500.0";"0.3376608"
"170510.0";"0.3627073"
"170520.0";"0.3259622"
"170530.0";"0.3739052"
"170540.0";"0.3339181"
"170550.0";"0.3140906"
"170560.0";"0.3122864"
"170570.0";"0.3401023"
"170580.0";"0.325469"
"170590.0";"0.3366813"
"170600.0";"0.320033"
"170610.0";"0.3455591"
"170620.0";"0.2889805"
"170630.0";"0.3387046"
"170640.0";"0.3496598"
"170650.0";"0.3274397"
"170660.0";"0.3288162"
"170670.0";"0.3574026"
"170680.0";"0.3529322"
"170690.0";"0.3417988"
"170700.0";"0.3555079"
"170710.0";"0.313399"
"170720.0";"0.3282087"
"170730.0";"0.3285451"
"170740.0";"0.317515"
"170750.0";"0.3210143"
"170760.0";"0.3616986"
"170770.0";"0.3639789"
"170780.0";"0.3487893"
"170790.0";"0.3397239"
"170800.0";"0.3251217"
"170810.0";"0.3561053"
"170820.0";"0.3091453"
"170830.0";"0.352603"
"170840.0";"0.3284339"
"170850.0";"0.3419153"
"170860.0";"0.3427487"
"170870.0";"0.3450113"
"170880.0";"0.3501934"
"170890.0";"0.3749666"
"170900.0";"0.3483147"
"170910.0";"0.311968"
"170920.0";"0.3312371"
"170930.0";"0.3562707"
"170940.0";"0.3356043"
"170950.0";"0.3179325"
"170960.0";"0.3531201"
"170970.0";"0.3948546"
"170980.0";"0.3624002"
"170990.0";"0.3403253"
"171000.0";"0.3286867"
"171010.0";"0.3508216"
"171020.0";"0.3431237"
"171030.0";"0.3270203"
"171040.0";"0.333427"
"171050.0";"0.3646069"
"171060.0";"0.343386"
"171070.0";"0.3456722"
"171080.0";"0.3282517"
"171090.0";"0.3688223"
"171100.0";"0.3462975"
"171110.0";"0.3568574"
"171120.0";"0.3720723"
"171130.0";"0.3548247"
"171140.0";"0.360522"
"171150.0";"0.3431358"
"171160.0";"0.3264905"
"171170.0";"0.3469481"
"171180.0";"0.3450033"
"171190.0";"0.3347282"
"171200.0";"0.3447739"
"171210.0";"0.3509949"
"171220.0";"0.3603355"
"171230.0";"0.3775591"
"171240.0";"0.3534963"
"171250.0";"0.3599896"
"171260.0";"0.3393946"
"171270.0";"0.3556103"
"171280.0";"0.3373379"
"171290.0";"0.3790009"
"171300.0";"0.3686527"
"171310.0";"0.3547857"
"171320.0";"0.3277574"
"171330.0";"0.3547226"
"171340.0";"0.3411635"
"171350.0";"0.3428536"
"171360.0";"0.3744823"
"171370.0";"0.3613853"
"171380.0";"0.3473654"
"171390.0";"0.3409173"
"171400.0";"0.3446287"
"171410.0";"0.3386496"
"171420.0";"0.3683025"
"171430.0";"0.3886143"
"171440.0";"0.3513944"
"171450.0";"0.3416315"
"171460.0";"0.3597642"
"171470.0";"0.3692256"
"171480.0";"0.3506689"
"171490.0";"0.3551746"
"171500.0";"0.3639698"
"171510.0";"0.3545507"
"171520.0";"0.3495943"
"171530.0";"0.3402091"
"171540.0";"0.3592564"
"171550.0";"0.3324698"
"171560.0";"0.3401561"
"171570.0";"0.3936006"
"171580.0";"0.3511269"
"171590.0";"0.349767"
"171600.0";"0.3629137"
"171610.0";"0.3505124"
"171620.0";"0.372175"
"171630.0";"0.3338833"
"171640.0";"0.3806577"
"171650.0";"0.3338163"
"171660.0";"0.3276482"
"171670.0";"0.3626034"
"171680.0";"0.3640136"
"171690.0";"0.3294678"
"171700.0";"0.3450362"
"171710.0";"0.3453594"
"171720.0";"0.3642982"
"171730.0";"0.3574311"
"171740.0";"0.3615868"
"171750.0";"0.3531769"
"171760.0";"0.3622842"
"171770.0";"0.3377118"
"171780.0";"0.3515613"
"171790.0";"0.3405299"
"171800.0";"0.365"
"171810.0";"0.3849793"
"171820.0";"0.3963133"
"171830.0";"0.3425859"
"171840.0";"0.3127218"
"171850.0";"0.3655643"
"171860.0";"0.3358926"
"171870.0";"0.3079435"
"171880.0";"0.3356263"
"171890.0";"0.3578468"
"171900.0";"0.3400981"
"171910.0";"0.3544874"
"171920.0";"0.3457993"
"171930.0";"0.3570605"
"171940.0";"0.3461969"
"171950.0";"0.3582902"
"171960.0";"0.3542356"
"171970.0";"0.3704454"
"171980.0";"0.401199"
"171990.0";"0.3532272"
"172000.0";"0.31356"
"172010.0";"0.3181941"
"172020.0";"0.3439"
"172030.0";"0.3346611"
"172040.0";"0.3462328"
"172050.0";"0.350357"
"172060.0";"0.3243497"
"172070.0";"0.3849584"
"172080.0";"0.3886468"
"172090.0";"0.3743705"
"172100.0";"0.3674629"
"172110.0";"0.358348"
"172120.0";"0.353327"
"172130.0";"0.3821337"
"172140.0";"0.3655173"
"172150.0";"0.3863509"
"172160.0";"0.3872063"
"172170.0";"0.3810489"
"172180.0";"0.3779134"
"172190.0";"0.382498"
"172200.0";"0.3763376"
"172210.0";"0.347302"
"172220.0";"0.3981583"
"172230.0";"0.3639051"
"172240.0";"0.3619633"
"172250.0";"0.3888684"
"172260.0";"0.3812637"
"172270.0";"0.3591294"
"172280.0";"0.3138965"
"172290.0";"0.3458698"
"172300.0";"0.3590347"
"172310.0";"0.3836585"
"172320.0";"0.3592225"
"172330.0";"0.3553502"
"172340.0";"0.342142"
"172350.0";"0.3482444"
"172360.0";"0.3725063"
"172370.0";"0.3549421"
"172380.0";"0.3215104"
"172390.0";"0.3059485"
"172400.0";"0.3901193"
"172410.0";"0.3180393"
"172420.0";"0.3479697"
"172430.0";"0.3271061"
"172440.0";"0.334552"
"172450.0";"0.3184262"
"172460.0";"0.3330301"
"172470.0";"0.3197909"
"172480.0";"0.3611247"
"172490.0";"0.3583026"
"172500.0";"0.3464281"
"172510.0";"0.3165645"
"172520.0";"0.3491012"
"172530.0";"0.3642338"
"172540.0";"0.3681538"
"172550.0";"0.3105001"
"172560.0";"0.34269"
"172570.0";"0.3401558"
"172580.0";"0.3397666"
"172590.0";"0.362508"
"172600.0";"0.3502942"
"172610.0";"0.3323753"
"172620.0";"0.3276712"
"172630.0";"0.3512123"
"172640.0";"0.3689516"
"172650.0";"0.3660358"
"172660.0";"0.3453783"
"172670.0";"0.352627"
"172680.0";"0.3579179"
"172690.0";"0.3363301"
"172700.0";"0.3246703"
"172710.0";"0.342057"
"172720.0";"0.3360387"
"172730.0";"0.3417308"
"172740.0";"0.3667938"
"172750.0";"0.3525652"
"172760.0";"0.3659903"
"172770.0";"0.3713986"
"172780.0";"0.3423358"
"172790.0";"0.3457063"
"172800.0";"0.3463152"
"172810.0";"0.3191501"
"172820.0";"0.345145"
"172830.0";"0.3349822"
"172840.0";"0.3348199"
"172850.0";"0.3107043"
"172860.0";"0.3043038"
"172870.0";"0.3181128"
"172880.0";"0.3509753"
"172890.0";"0.3606616"
"172900.0";"0.3315544"
"172910.0";"0.3422141"
"172920.0";"0.3309657"
"172930.0";"0.3676436"
"172940.0";"0.3223641"
"172950.0";"0.3494696"
"172960.0";"0.3642085"
"172970.0";"0.3522157"
"172980.0";"0.3841571"
"172990.0";"0.3127833"
"173000.0";"0.3172759"
"173010.0";"0.3238369"
"173020.0";"0.3377146"
"173030.0";"0.3019842"
"173040.0";"0.3228516"
"173050.0";"0.301047"
"173060.0";"0.308029"
"173070.0";"0.3247475"
"173080.0";"0.3483403"
"173090.0";"0.3491153"
"173100.0";"0.3306207"
"173110.0";"0.3871703"
"173120.0";"0.3452464"
"173130.0";"0.3285315"
"173140.0";"0.3415691"
"173150.0";"0.3650213"
"173160.0";"0.3423993"
"173170.0";"0.3147843"
"173180.0";"0.3346166"
"173190.0";"0.3537536"
"173200.0";"0.3565328"
"173210.0";"0.3314424"
"173220.0";"0.368095"
"173230.0";"0.3686533"
"173240.0";"0.3521163"
"173250.0";"0.3353817"
"173260.0";"0.3560894"
"173270.0";"0.3980627"
"173280.0";"0.3504716"
"173290.0";"0.3533923"
"173300.0";"0.3616492"
"173310.0";"0.3309702"
"173320.0";"0.3753037"
"173330.0";"0.3788433"
"173340.0";"0.3387289"
"173350.0";"0.3532158"
"173360.0";"0.3053492"
"173370.0";"0.3456446"
"173380.0";"0.3489545"
"173390.0";"0.3410369"
"173400.0";"0.341378"
"173410.0";"0.3474336"
"173420.0";"0.3408288"
"173430.0";"0.3254553"
"173440.0";"0.3654487"
"173450.0";"0.3537567"
"173460.0";"0.3603085"
"173470.0";"0.3391429"
"173480.0";"0.367408"
"173490.0";"0.3379425"
"173500.0";"0.3795768"
"173510.0";"0.3560407"
"173520.0";"0.4011296"
"173530.0";"0.3696619"
"173540.0";"0.3657005"
"173550.0";"0.3765461"
"173560.0";"0.3820954"
"173570.0";"0.3554291"
"173580.0";"0.3925623"
"173590.0";"0.3766301"
"173600.0";"0.3537877"
"173610.0";"0.3458702"
"173620.0";"0.3841835"
"173630.0";"0.3658771"
"173640.0";"0.3509313"
"173650.0";"0.3213681"
"173660.0";"0.3788134"
"173670.0";"0.3862171"
"173680.0";"0.3407467"
"173690.0";"0.3605604"
"173700.0";"0.3421034"
"173710.0";"0.3355789"
"173720.0";"0.3146854"
"173730.0";"0.3420011"
"173740.0";"0.3518672"
"173750.0";"0.3605852"
"173760.0";"0.3725637"
"173770.0";"0.3254531"
"173780.0";"0.3339348"
"173790.0";"0.3485558"
"173800.0";"0.3209986"
"173810.0";"0.3514692"
"173820.0";"0.3355574"
"173830.0";"0.3556612"
"173840.0";"0.3222763"
"173850.0";"0.3265407"
"173860.0";"0.3382428"
"173870.0";"0.3522066"
"173880.0";"0.3347084"
"173890.0";"0.3401028"
"173900.0";"0.3418315"
"173910.0";"0.3540968"
"173920.0";"0.3270451"
"173930.0";"0.3748609"
"173940.0";"0.3171196"
"173950.0";"0.3463382"
"173960.0";"0.339002"
"173970.0";"0.364694"
"173980.0";"0.3516148"
"173990.0";"0.3497828"
"174000.0";"0.3554452"
"174010.0";"0.3339614"
"174020.0";"0.3282712"
"174030.0";"0.33984"
"174040.0";"0.3718578"
"174050.0";"0.3488354"
"174060.0";"0.3360882"
"174070.0";"0.373539"
"174080.0";"0.3910561"
"174090.0";"0.3454402"
"174100.0";"0.3793598"
"174110.0";"0.3385823"
"174120.0";"0.3442107"
"174130.0";"0.3639647"
"174140.0";"0.3467942"
"174150.0";"0.3242993"
"174160.0";"0.3693902"
"174170.0";"0.3390871"
"174180.0";"0.3590061"
"174190.0";"0.3047078"
"174200.0";"0.3352514"
"174210.0";"0.3550478"
"174220.0";"0.3383466"
"174230.0";"0.3366615"
"174240.0";"0.3287629"
"174250.0";"0.2874875"
"174260.0";"0.3166596"
"174270.0";"0.3147601"
"174280.0";"0.361118"
"174290.0";"0.2932982"
"174300.0";"0.3234234"
"174310.0";"0.3619486"
"174320.0";"0.3333159"
"174330.0";"0.332841"
"174340.0";"0.3371544"
"174350.0";"0.3266478"
"174360.0";"0.3446504"
"174370.0";"0.3392121"
"174380.0";"0.359975"
"174390.0";"0.3884818"
"174400.0";"0.3499289"
"174410.0";"0.3106792"
"174420.0";"0.35859"
"174430.0";"0.3367479"
"174440.0";"0.3183958"
"174450.0";"0.3316163"
"174460.0";"0.3573589"
"174470.0";"0.3527862"
"174480.0";"0.3670742"
"174490.0";"0.2781437"
"174500.0";"0.3252523"
"174510.0";"0.3464649"
"174520.0";"0.3580528"
"174530.0";"0.343783"
"174540.0";"0.3489584"
"174550.0";"0.350498"
"174560.0";"0.3772136"
"174570.0";"0.3209701"
"174580.0";"0.3477311"
"174590.0";"0.3490129"
"174600.0";"0.3430757"
"174610.0";"0.3889026"
"174620.0";"0.3680231"
"174630.0";"0.3349538"
"174640.0";"0.3234719"
"174650.0";"0.3444329"
"174660.0";"0.3316289"
"174670.0";"0.3293538"
"174680.0";"0.3377351"
"174690.0";"0.3174179"
"174700.0";"0.3570018"
"174710.0";"0.3519501"
"174720.0";"0.362478"
"174730.0";"0.3504285"
"174740.0";"0.347536"
"174750.0";"0.3604898"
"174760.0";"0.3161722"
"174770.0";"0.345903"
"174780.0";"0.3289377"
"174790.0";"0.3126241"
"174800.0";"0.3528864"
"174810.0";"0.3391048"
"174820.0";"0.3221894"
"174830.0";"0.3201296"
"174840.0";"0.3550633"
"174850.0";"0.3428308"
"174860.0";"0.3371184"
"174870.0";"0.3391594"
"174880.0";"0.3386059"
"174890.0";"0.3424577"
"174900.0";"0.3279892"
"174910.0";"0.3396896"
"174920.0";"0.3516106"
"174930.0";"0.3143344"
"174940.0";"0.3682511"
"174950.0";"0.3502382"
"174960.0";"0.3400018"
"174970.0";"0.3565753"
"174980.0";"0.3194529"
"174990.0";"0.3347323"
"175000.0";"0.3164504"
"175010.0";"0.3431459"
"175020.0";"0.3522189"
"175030.0";"0.3744413"
"175040.0";"0.3133261"
"175050.0";"0.3439546"
"175060.0";"0.3420902"
"175070.0";"0.3755384"
"175080.0";"0.3570001"
"175090.0";"0.3635283"
"175100.0";"0.3829755"
"175110.0";"0.3667886"
"175120.0";"0.3557553"
"175130.0";"0.376384"
"175140.0";"0.4403424"
"175150.0";"0.3752716"
"175160.0";"0.3794532"
"175170.0";"0.3802969"
"175180.0";"0.3634405"
"175190.0";"0.3804982"
"175200.0";"0.3892052"
"175210.0";"0.3882141"
"175220.0";"0.3578565"
"175230.0";"0.3452114"
"175240.0";"0.3500367"
"175250.0";"0.354202"
"175260.0";"0.3919362"
"175270.0";"0.4005555"
"175280.0";"0.3659906"
"175290.0";"0.3908551"
"175300.0";"0.3628303"
"175310.0";"0.3804595"
"175320.0";"0.3521776"
"175330.0";"0.3891875"
"175340.0";"0.395775"
"175350.0";"0.4023944"
"175360.0";"0.3941799"
"175370.0";"0.3595011"
"175380.0";"0.3886005"
"175390.0";"0.3906785"
"175400.0";"0.3827544"
"175410.0";"0.3498585"
"175420.0";"0.3758989"
"175430.0";"0.3606673"
"175440.0";"0.372506"
"175450.0";"0.3868189"
"175460.0";"0.3841784"
"175470.0";"0.3724057"
"175480.0";"0.3617663"
"175490.0";"0.360512"
"175500.0";"0.3473878"
"175510.0";"0.3542047"
"175520.0";"0.3396161"
"175530.0";"0.3700555"
"175540.0";"0.3637434"
"175550.0";"0.3508206"
"175560.0";"0.3378775"
"175570.0";"0.3852612"
"175580.0";"0.376348"
"175590.0";"0.3666991"
"175600.0";"0.4029642"
"175610.0";"0.4068271"
"175620.0";"0.3862646"
"175630.0";"0.4009826"
"175640.0";"0.3661557"
"175650.0";"0.3619972"
"175660.0";"0.3602739"
"175670.0";"0.4083734"
"175680.0";"0.3776253"
"175690.0";"0.3431227"
"175700.0";"0.3638489"
"175710.0";"0.363776"
"175720.0";"0.3579134"
"175730.0";"0.3603958"
"175740.0";"0.3417806"
"175750.0";"0.3721158"
"175760.0";"0.3674899"
"175770.0";"0.3670137"
"175780.0";"0.3751028"
"175790.0";"0.3870957"
"175800.0";"0.3777751"
"175810.0";"0.3255796"
"175820.0";"0.3772164"
"175830.0";"0.381891"
"175840.0";"0.3345507"
"175850.0";"0.3427975"
"175860.0";"0.3634776"
"175870.0";"0.3683967"
"175880.0";"0.3424472"
"175890.0";"0.3473701"
"175900.0";"0.3522899"
"175910.0";"0.3411173"
"175920.0";"0.3555684"
"175930.0";"0.3431878"
"175940.0";"0.3441093"
"175950.0";"0.3522612"
"175960.0";"0.3426642"
"175970.0";"0.3473457"
"175980.0";"0.3519713"
"175990.0";"0.3245458"
"176000.0";"0.3697287"
"176010.0";"0.3759972"
"176020.0";"0.3437686"
"176030.0";"0.3767151"
"176040.0";"0.3673159"
"176050.0";"0.3910166"
"176060.0";"0.3406949"
"176070.0";"0.3558226"
"176080.0";"0.3820289"
"176090.0";"0.3947861"
"176100.0";"0.3900485"
"176110.0";"0.3780198"
"176120.0";"0.3818967"
"176130.0";"0.3780066"
"176140.0";"0.354021"
"176150.0";"0.3493892"
"176160.0";"0.3905663"
"176170.0";"0.4107094"
"176180.0";"0.4104555"
"176190.0";"0.3884756"
"176200.0";"0.3658426"
"176210.0";"0.3547916"
"176220.0";"0.3402483"
"176230.0";"0.3692234"
"176240.0";"0.3570786"
"176250.0";"0.3722769"
"176260.0";"0.347652"
"176270.0";"0.3782074"
"176280.0";"0.3876016"
"176290.0";"0.3786305"
"176300.0";"0.3525932"
"176310.0";"0.3882383"
"176320.0";"0.3512734"
"176330.0";"0.3812756"
"176340.0";"0.3910868"
"176350.0";"0.3774613"
"176360.0";"0.3790528"
"176370.0";"0.3873125"
"176380.0";"0.3941889"
"176390.0";"0.3698233"
"176400.0";"0.3824829"
"176410.0";"0.4098636"
"176420.0";"0.4514045"
"176430.0";"0.4253071"
"176440.0";"0.4877788"
"176450.0";"0.4356742"
"176460.0";"0.3842628"
"176470.0";"0.3731825"
"176480.0";"0.3594064"
