# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"188290.0";"0.1565698"
"188300.0";"0.1627328"
"188310.0";"0.1513045"
"188320.0";"0.173566"
"188330.0";"0.1713736"
"188340.0";"0.1598937"
"188350.0";"0.1568787"
"188360.0";"0.1572799"
"188370.0";"0.1590976"
"188380.0";"0.1503233"
"188390.0";"0.1615459"
"188400.0";"0.1604651"
"188410.0";"0.1463833"
"188420.0";"0.1482094"
"188430.0";"0.1560958"
"188440.0";"0.159643"
"188450.0";"0.1623266"
"188460.0";"0.1505022"
"188470.0";"0.1553063"
"188480.0";"0.1559039"
"188490.0";"0.1555955"
"188500.0";"0.165439"
"188510.0";"0.1533817"
"188520.0";"0.1618053"
"188530.0";"0.1638479"
"188540.0";"0.1492676"
"188550.0";"0.1483003"
"188560.0";"0.1639326"
"188570.0";"0.1554961"
"188580.0";"0.1642949"
"188590.0";"0.1617312"
"188600.0";"0.1517565"
"188610.0";"0.1552062"
"188620.0";"0.162154"
"188630.0";"0.1648606"
"188640.0";"0.1657528"
"188650.0";"0.1468906"
"188660.0";"0.1516773"
"188670.0";"0.1615361"
"188680.0";"0.1542141"
"188690.0";"0.1519839"
"188700.0";"0.160437"
"188710.0";"0.155981"
"188720.0";"0.1580509"
"188730.0";"0.159828"
"188740.0";"0.1765478"
"188750.0";"0.1626067"
"188760.0";"0.1587733"
"188770.0";"0.1675613"
"188780.0";"0.153896"
"188790.0";"0.151687"
"188800.0";"0.1589057"
"188810.0";"0.145853"
"188820.0";"0.1546382"
"188830.0";"0.1668324"
"188840.0";"0.1851646"
"188850.0";"0.1604901"
"188860.0";"0.1461065"
"188870.0";"0.1587014"
"188880.0";"0.1573913"
"188890.0";"0.1693697"
"188900.0";"0.1712455"
"188910.0";"0.1601409"
"188920.0";"0.1527782"
"188930.0";"0.1523062"
"188940.0";"0.146673"
"188950.0";"0.1724502"
"188960.0";"0.1524928"
"188970.0";"0.1520724"
"188980.0";"0.1511821"
"188990.0";"0.1615979"
"189000.0";"0.1613194"
"189010.0";"0.1496296"
"189020.0";"0.1534866"
"189030.0";"0.1672841"
"189040.0";"0.1451723"
"189050.0";"0.1528298"
"189060.0";"0.166247"
"189070.0";"0.164055"
"189080.0";"0.1658768"
"189090.0";"0.1504196"
"189100.0";"0.1738421"
"189110.0";"0.1766382"
"189120.0";"0.1588082"
"189130.0";"0.1615737"
"189140.0";"0.1993645"
"189150.0";"0.2578058"
"189160.0";"0.2603634"
"189170.0";"0.2444118"
"189180.0";"0.2274261"
"189190.0";"0.163496"
"189200.0";"0.1594805"
"189210.0";"0.1743846"
"189220.0";"0.1544055"
"189230.0";"0.177882"
"189240.0";"0.1957678"
"189250.0";"0.1558205"
"189260.0";"0.1734993"
"189270.0";"0.1668681"
"189280.0";"0.1588616"
"189290.0";"0.1649879"
"189300.0";"0.1645933"
"189310.0";"0.1595801"
"189320.0";"0.1578923"
"189330.0";"0.1795385"
"189340.0";"0.1521907"
"189350.0";"0.15173"
"189360.0";"0.149459"
"189370.0";"0.1486406"
"189380.0";"0.1465059"
"189390.0";"0.1502964"
"189400.0";"0.1595589"
"189410.0";"0.1483577"
"189420.0";"0.1557115"
"189430.0";"0.1613627"
"189440.0";"0.1565246"
"189450.0";"0.1656166"
"189460.0";"0.1557597"
"189470.0";"0.1584708"
"189480.0";"0.1553511"
"189490.0";"0.1709096"
"189500.0";"0.1511489"
"189510.0";"0.1629176"
"189520.0";"0.1718631"
"189530.0";"0.1567259"
"189540.0";"0.1607171"
"189550.0";"0.1520887"
"189560.0";"0.1584711"
"189570.0";"0.1585717"
"189580.0";"0.1663519"
"189590.0";"0.1527154"
"189600.0";"0.1448898"
"189610.0";"0.1537725"
"189620.0";"0.15889"
"189630.0";"0.1577434"
"189640.0";"0.1624717"
"189650.0";"0.1574106"
"189660.0";"0.1435096"
"189670.0";"0.1598249"
"189680.0";"0.1526632"
"189690.0";"0.1539638"
"189700.0";"0.1559133"
"189710.0";"0.1709413"
"189720.0";"0.1577496"
"189730.0";"0.1602779"
"189740.0";"0.1687989"
"189750.0";"0.1511323"
"189760.0";"0.1597278"
"189770.0";"0.1596682"
"189780.0";"0.1604493"
"189790.0";"0.1582753"
"189800.0";"0.1586224"
"189810.0";"0.1408371"
"189820.0";"0.1649336"
"189830.0";"0.1628092"
"189840.0";"0.1616816"
"189850.0";"0.1566083"
"189860.0";"0.1498998"
"189870.0";"0.1435132"
"189880.0";"0.1677651"
"189890.0";"0.1608913"
"189900.0";"0.1583353"
"189910.0";"0.165003"
"189920.0";"0.1515091"
"189930.0";"0.1570508"
"189940.0";"0.1578898"
"189950.0";"0.1581326"
"189960.0";"0.1696968"
"189970.0";"0.1578411"
"189980.0";"0.1604774"
"189990.0";"0.1641615"
"190000.0";"0.160689"
"190010.0";"0.1495762"
"190020.0";"0.1476383"
"190030.0";"0.1587137"
"190040.0";"0.155878"
"190050.0";"0.1517529"
"190060.0";"0.1589342"
"190070.0";"0.1530158"
"190080.0";"0.1584552"
"190090.0";"0.1570483"
"190100.0";"0.1592579"
"190110.0";"0.1509109"
"190120.0";"0.162672"
"190130.0";"0.1611151"
"190140.0";"0.1640795"
"190150.0";"0.157254"
"190160.0";"0.1555963"
"190170.0";"0.1688464"
"190180.0";"0.1511127"
"190190.0";"0.169367"
"190200.0";"0.1557276"
"190210.0";"0.1514396"
"190220.0";"0.1638111"
"190230.0";"0.1535741"
"190240.0";"0.155798"
"190250.0";"0.1555924"
"190260.0";"0.1638626"
"190270.0";"0.1472715"
"190280.0";"0.1591539"
"190290.0";"0.1571942"
"190300.0";"0.158044"
"190310.0";"0.1507248"
"190320.0";"0.1481247"
"190330.0";"0.1512423"
"190340.0";"0.1589148"
"190350.0";"0.151175"
"190360.0";"0.1607053"
"190370.0";"0.1523678"
"190380.0";"0.1461983"
"190390.0";"0.1546257"
"190400.0";"0.1554635"
"190410.0";"0.153951"
"190420.0";"0.1628183"
"190430.0";"0.1569617"
"190440.0";"0.1561313"
"190450.0";"0.1626962"
"190460.0";"0.1589368"
"190470.0";"0.1635701"
"190480.0";"0.1445711"
"190490.0";"0.1582435"
"190500.0";"0.1477195"
"190510.0";"0.1562851"
"190520.0";"0.1661022"
"190530.0";"0.1483915"
"190540.0";"0.1745047"
"190550.0";"0.1620464"
"190560.0";"0.1574483"
"190570.0";"0.1533981"
"190580.0";"0.1622501"
"190590.0";"0.1390003"
"190600.0";"0.1508275"
"190610.0";"0.1470679"
"190620.0";"0.167804"
"190630.0";"0.1657043"
"190640.0";"0.1527905"
"190650.0";"0.1722965"
"190660.0";"0.1645995"
"190670.0";"0.1558266"
"190680.0";"0.1652242"
"190690.0";"0.1709176"
"190700.0";"0.1536913"
"190710.0";"0.1623759"
"190720.0";"0.1632515"
"190730.0";"0.1672429"
"190740.0";"0.1599559"
"190750.0";"0.1531895"
"190760.0";"0.15639"
"190770.0";"0.1634044"
"190780.0";"0.1524762"
"190790.0";"0.1496433"
"190800.0";"0.1561375"
"190810.0";"0.1557049"
"190820.0";"0.1624255"
"190830.0";"0.1507483"
"190840.0";"0.1516577"
"190850.0";"0.1519276"
"190860.0";"0.1611112"
"190870.0";"0.1588398"
"190880.0";"0.144104"
"190890.0";"0.1591134"
"190900.0";"0.1535517"
"190910.0";"0.1532383"
"190920.0";"0.1505391"
"190930.0";"0.1651331"
"190940.0";"0.1500566"
"190950.0";"0.1704404"
"190960.0";"0.1543795"
"190970.0";"0.1649671"
"190980.0";"0.1536817"
"190990.0";"0.1571496"
"191000.0";"0.1731387"
"191010.0";"0.149496"
"191020.0";"0.1541788"
"191030.0";"0.1466532"
"191040.0";"0.1460578"
"191050.0";"0.146547"
"191060.0";"0.1792089"
"191070.0";"0.1497799"
"191080.0";"0.160826"
"191090.0";"0.1530162"
"191100.0";"0.164715"
"191110.0";"0.1684817"
"191120.0";"0.1560164"
"191130.0";"0.1578542"
"191140.0";"0.1733466"
"191150.0";"0.1686035"
"191160.0";"0.1558233"
"191170.0";"0.1496561"
"191180.0";"0.1511983"
"191190.0";"0.1701706"
"191200.0";"0.157699"
"191210.0";"0.1614869"
"191220.0";"0.1526466"
"191230.0";"0.156697"
"191240.0";"0.1533261"
"191250.0";"0.1647964"
"191260.0";"0.1655056"
"191270.0";"0.1634659"
"191280.0";"0.1655233"
"191290.0";"0.1584236"
"191300.0";"0.1650848"
"191310.0";"0.1597686"
"191320.0";"0.1632603"
"191330.0";"0.156541"
"191340.0";"0.1494453"
"191350.0";"0.1629419"
"191360.0";"0.1757751"
"191370.0";"0.1552066"
"191380.0";"0.1502968"
"191390.0";"0.1595552"
"191400.0";"0.1539289"
"191410.0";"0.1516871"
"191420.0";"0.158824"
"191430.0";"0.156678"
"191440.0";"0.1791652"
"191450.0";"0.1575559"
"191460.0";"0.1534862"
"191470.0";"0.1653054"
"191480.0";"0.1485296"
"191490.0";"0.1513968"
"191500.0";"0.1561219"
"191510.0";"0.1598374"
"191520.0";"0.1586726"
"191530.0";"0.164563"
"191540.0";"0.1588115"
"191550.0";"0.1732312"
"191560.0";"0.1676574"
"191570.0";"0.1554639"
"191580.0";"0.1535543"
"191590.0";"0.1663761"
"191600.0";"0.181689"
"191610.0";"0.1795157"
"191620.0";"0.1582245"
"191630.0";"0.1551324"
"191640.0";"0.1507611"
"191650.0";"0.1550516"
"191660.0";"0.1530164"
"191670.0";"0.1516079"
"191680.0";"0.1541103"
"191690.0";"0.157591"
"191700.0";"0.1607232"
"191710.0";"0.1582435"
"191720.0";"0.158458"
"191730.0";"0.1559397"
"191740.0";"0.1540426"
"191750.0";"0.1525058"
"191760.0";"0.1594835"
"191770.0";"0.1580156"
"191780.0";"0.1545217"
"191790.0";"0.1657138"
"191800.0";"0.1555669"
"191810.0";"0.1556467"
"191820.0";"0.159104"
"191830.0";"0.1580032"
"191840.0";"0.1708683"
"191850.0";"0.1575058"
"191860.0";"0.1511224"
"191870.0";"0.1621295"
"191880.0";"0.1470309"
"191890.0";"0.1547545"
"191900.0";"0.1560796"
"191910.0";"0.1679111"
"191920.0";"0.1521252"
"191930.0";"0.1683449"
"191940.0";"0.1581297"
"191950.0";"0.14968"
"191960.0";"0.157232"
"191970.0";"0.1499532"
"191980.0";"0.168917"
"191990.0";"0.1610898"
"192000.0";"0.1598249"
"192010.0";"0.1620522"
"192020.0";"0.1530555"
"192030.0";"0.1554283"
"192040.0";"0.157204"
"192050.0";"0.1599066"
"192060.0";"0.1520333"
"192070.0";"0.1736493"
"192080.0";"0.1590536"
"192090.0";"0.144859"
"192100.0";"0.1687307"
"192110.0";"0.1452892"
"192120.0";"0.1769465"
"192130.0";"0.1574928"
"192140.0";"0.1670963"
"192150.0";"0.1515592"
"192160.0";"0.1645414"
"192170.0";"0.1588084"
"192180.0";"0.1578887"
"192190.0";"0.1525974"
"192200.0";"0.1705901"
"192210.0";"0.1617103"
"192220.0";"0.160555"
"192230.0";"0.1523453"
"192240.0";"0.1661355"
"192250.0";"0.1511288"
"192260.0";"0.1651454"
"192270.0";"0.1579433"
"192280.0";"0.1531175"
"192290.0";"0.1718196"
"192300.0";"0.1594301"
"192310.0";"0.1534468"
"192320.0";"0.1660934"
"192330.0";"0.1602152"
"192340.0";"0.1503495"
"192350.0";"0.1537335"
"192360.0";"0.1566175"
"192370.0";"0.1483547"
"192380.0";"0.165789"
"192390.0";"0.1551671"
"192400.0";"0.158319"
"192410.0";"0.1651122"
"192420.0";"0.1641096"
"192430.0";"0.1512253"
"192440.0";"0.1638385"
"192450.0";"0.157089"
"192460.0";"0.1615855"
"192470.0";"0.1589622"
"192480.0";"0.166024"
"192490.0";"0.1634442"
"192500.0";"0.1690739"
"192510.0";"0.1645052"
"192520.0";"0.1708919"
"192530.0";"0.1581014"
"192540.0";"0.1617745"
"192550.0";"0.1656317"
"192560.0";"0.1558848"
"192570.0";"0.1702175"
"192580.0";"0.1582403"
"192590.0";"0.1614032"
"192600.0";"0.1617218"
"192610.0";"0.1530686"
"192620.0";"0.1543242"
"192630.0";"0.1722383"
"192640.0";"0.1671407"
"192650.0";"0.1672006"
"192660.0";"0.1613878"
"192670.0";"0.1593019"
"192680.0";"0.1693101"
"192690.0";"0.1626864"
"192700.0";"0.1719563"
"192710.0";"0.1678361"
"192720.0";"0.1531471"
"192730.0";"0.1588271"
"192740.0";"0.1619969"
"192750.0";"0.1604058"
"192760.0";"0.1571816"
"192770.0";"0.1594932"
"192780.0";"0.166955"
"192790.0";"0.1621388"
"192800.0";"0.1580221"
"192810.0";"0.1521514"
"192820.0";"0.165266"
"192830.0";"0.1671942"
"192840.0";"0.1644201"
"192850.0";"0.152663"
"192860.0";"0.1613787"
"192870.0";"0.1598185"
"192880.0";"0.1522036"
"192890.0";"0.158196"
"192900.0";"0.1556438"
"192910.0";"0.1515884"
"192920.0";"0.1555734"
"192930.0";"0.1616479"
"192940.0";"0.1541723"
"192950.0";"0.1617564"
"192960.0";"0.1638322"
"192970.0";"0.162966"
"192980.0";"0.1595741"
"192990.0";"0.164593"
"193000.0";"0.1609782"
"193010.0";"0.1731387"
"193020.0";"0.1571182"
"193030.0";"0.1667275"
"193040.0";"0.1620153"
"193050.0";"0.1569906"
"193060.0";"0.1534572"
"193070.0";"0.1587514"
"193080.0";"0.1618796"
"193090.0";"0.1583951"
"193100.0";"0.1708714"
"193110.0";"0.1516609"
"193120.0";"0.1553059"
"193130.0";"0.1525548"
"193140.0";"0.1611088"
"193150.0";"0.1520662"
"193160.0";"0.1554894"
"193170.0";"0.1543405"
"193180.0";"0.1655721"
"193190.0";"0.1518254"
"193200.0";"0.1529804"
"193210.0";"0.1748286"
"193220.0";"0.1677058"
"193230.0";"0.1565377"
"193240.0";"0.1462907"
"193250.0";"0.1548709"
"193260.0";"0.152082"
"193270.0";"0.1702788"
"193280.0";"0.1492553"
"193290.0";"0.1613601"
"193300.0";"0.1690682"
"193310.0";"0.1695112"
"193320.0";"0.1659794"
"193330.0";"0.1533168"
"193340.0";"0.1698088"
"193350.0";"0.1681993"
"193360.0";"0.1578291"
"193370.0";"0.1534048"
"193380.0";"0.1572066"
"193390.0";"0.1551193"
"193400.0";"0.1631963"
"193410.0";"0.1588611"
"193420.0";"0.1592926"
"193430.0";"0.1576738"
"193440.0";"0.1646846"
"193450.0";"0.1463732"
"193460.0";"0.1523484"
"193470.0";"0.155235"
"193480.0";"0.1655868"
"193490.0";"0.1620799"
"193500.0";"0.1598435"
"193510.0";"0.1542401"
"193520.0";"0.1629754"
"193530.0";"0.1562116"
"193540.0";"0.1541456"
"193550.0";"0.1595117"
"193560.0";"0.1418629"
"193570.0";"0.155287"
"193580.0";"0.1649151"
"193590.0";"0.1606897"
"193600.0";"0.161691"
"193610.0";"0.1590414"
"193620.0";"0.1663912"
"193630.0";"0.180316"
"193640.0";"0.1661958"
"193650.0";"0.1505753"
"193660.0";"0.1688818"
"193670.0";"0.1601288"
"193680.0";"0.1530391"
"193690.0";"0.1556983"
"193700.0";"0.1464686"
"193710.0";"0.16892"
"193720.0";"0.1584957"
"193730.0";"0.1578669"
"193740.0";"0.1751144"
"193750.0";"0.1528235"
"193760.0";"0.152411"
"193770.0";"0.1660871"
"193780.0";"0.1629878"
"193790.0";"0.1586472"
"193800.0";"0.1687545"
"193810.0";"0.1751601"
"193820.0";"0.1674128"
"193830.0";"0.1598186"
"193840.0";"0.1670151"
"193850.0";"0.172482"
"193860.0";"0.1629574"
"193870.0";"0.1589402"
"193880.0";"0.1540327"
"193890.0";"0.1544794"
"193900.0";"0.167359"
"193910.0";"0.1520688"
"193920.0";"0.1614031"
"193930.0";"0.1552608"
"193940.0";"0.1649874"
"193950.0";"0.1626443"
"193960.0";"0.1583322"
"193970.0";"0.1558073"
"193980.0";"0.1649515"
"193990.0";"0.1746165"
"194000.0";"0.1570508"
"194010.0";"0.1542139"
"194020.0";"0.164843"
"194030.0";"0.1539123"
"194040.0";"0.1656685"
"194050.0";"0.1562594"
"194060.0";"0.1607113"
"194070.0";"0.1564253"
"194080.0";"0.1650883"
"194090.0";"0.1542595"
"194100.0";"0.1614497"
"194110.0";"0.1639601"
"194120.0";"0.1504296"
"194130.0";"0.1711546"
"194140.0";"0.1654148"
"194150.0";"0.1565688"
"194160.0";"0.160103"
"194170.0";"0.1637988"
"194180.0";"0.1619412"
"194190.0";"0.157188"
"194200.0";"0.1646509"
"194210.0";"0.1615859"
"194220.0";"0.1582973"
"194230.0";"0.1680598"
"194240.0";"0.161106"
"194250.0";"0.1642621"
"194260.0";"0.1596838"
"194270.0";"0.1601028"
"194280.0";"0.1604525"
"194290.0";"0.1727716"
"194300.0";"0.1705929"
"194310.0";"0.1584582"
"194320.0";"0.1624408"
"194330.0";"0.1619904"
"194340.0";"0.1742559"
"194350.0";"0.1595023"
"194360.0";"0.1474244"
"194370.0";"0.1549777"
"194380.0";"0.1603902"
"194390.0";"0.1548288"
"194400.0";"0.1600689"
"194410.0";"0.1589367"
"194420.0";"0.165015"
"194430.0";"0.1503198"
"194440.0";"0.1557593"
"194450.0";"0.1555827"
"194460.0";"0.1570797"
"194470.0";"0.152299"
"194480.0";"0.1587891"
"194490.0";"0.1569493"
"194500.0";"0.1555538"
"194510.0";"0.152322"
"194520.0";"0.1511952"
"194530.0";"0.1584264"
"194540.0";"0.1428567"
"194550.0";"0.1500569"
"194560.0";"0.1775417"
"194570.0";"0.1544346"
"194580.0";"0.1551807"
"194590.0";"0.1477869"
"194600.0";"0.1630734"
"194610.0";"0.1699088"
"194620.0";"0.1745419"
"194630.0";"0.1464413"
"194640.0";"0.1589777"
"194650.0";"0.1590031"
"194660.0";"0.1575247"
"194670.0";"0.1629386"
"194680.0";"0.158764"
"194690.0";"0.1627824"
"194700.0";"0.1609346"
"194710.0";"0.1580159"
"194720.0";"0.1645633"
"194730.0";"0.1591009"
"194740.0";"0.1527089"
"194750.0";"0.1503268"
"194760.0";"0.1568183"
"194770.0";"0.1557853"
"194780.0";"0.1653178"
"194790.0";"0.144707"
"194800.0";"0.1548714"
"194810.0";"0.1506453"
"194820.0";"0.1584934"
"194830.0";"0.1634261"
"194840.0";"0.1633893"
"194850.0";"0.1559425"
"194860.0";"0.1489765"
"194870.0";"0.1510066"
"194880.0";"0.1644052"
"194890.0";"0.1518093"
"194900.0";"0.1560031"
"194910.0";"0.1630093"
"194920.0";"0.151433"
"194930.0";"0.1572704"
"194940.0";"0.165641"
"194950.0";"0.1520163"
"194960.0";"0.1634072"
"194970.0";"0.157178"
"194980.0";"0.1543403"
"194990.0";"0.1740258"
"195000.0";"0.152056"
"195010.0";"0.1659578"
"195020.0";"0.1541456"
"195030.0";"0.1638837"
"195040.0";"0.1641313"
"195050.0";"0.1548999"
"195060.0";"0.152604"
"195070.0";"0.1508476"
"195080.0";"0.1635661"
"195090.0";"0.1486268"
"195100.0";"0.16628"
"195110.0";"0.1625116"
"195120.0";"0.1621018"
"195130.0";"0.1524662"
"195140.0";"0.1550803"
"195150.0";"0.1626589"
"195160.0";"0.1541849"
"195170.0";"0.1509172"
"195180.0";"0.1473672"
"195190.0";"0.1526233"
"195200.0";"0.1660478"
"195210.0";"0.1601691"
"195220.0";"0.1560765"
"195230.0";"0.1611613"
"195240.0";"0.1541881"
"195250.0";"0.1570095"
"195260.0";"0.1499635"
"195270.0";"0.1513603"
"195280.0";"0.1573977"
"195290.0";"0.1554668"
"195300.0";"0.1554897"
"195310.0";"0.1746023"
"195320.0";"0.1511062"
"195330.0";"0.1727601"
"195340.0";"0.157156"
"195350.0";"0.1587735"
"195360.0";"0.1600346"
"195370.0";"0.1449206"
"195380.0";"0.1644535"
"195390.0";"0.1532125"
"195400.0";"0.1589809"
"195410.0";"0.1525152"
"195420.0";"0.1542919"
"195430.0";"0.1534858"
"195440.0";"0.1552836"
"195450.0";"0.1572866"
"195460.0";"0.1493083"
"195470.0";"0.1593644"
"195480.0";"0.1636119"
"195490.0";"0.1564"
"195500.0";"0.1625886"
"195510.0";"0.1597687"
"195520.0";"0.1712483"
"195530.0";"0.1593738"
"195540.0";"0.1527512"
"195550.0";"0.1678838"
"195560.0";"0.162262"
"195570.0";"0.1782441"
"195580.0";"0.1575561"
"195590.0";"0.1700997"
"195600.0";"0.1728669"
"195610.0";"0.1654418"
"195620.0";"0.1495691"
"195630.0";"0.1615363"
"195640.0";"0.154929"
"195650.0";"0.1588363"
"195660.0";"0.1631382"
"195670.0";"0.1588553"
"195680.0";"0.1554799"
"195690.0";"0.1608381"
"195700.0";"0.1469591"
"195710.0";"0.1612294"
"195720.0";"0.1577912"
"195730.0";"0.1747373"
"195740.0";"0.1515584"
"195750.0";"0.1446718"
"195760.0";"0.156595"
"195770.0";"0.1615703"
"195780.0";"0.1583478"
"195790.0";"0.1506155"
"195800.0";"0.1490838"
"195810.0";"0.1528595"
"195820.0";"0.1598436"
"195830.0";"0.1535998"
"195840.0";"0.1522959"
"195850.0";"0.159063"
"195860.0";"0.1516475"
"195870.0";"0.1592921"
"195880.0";"0.1620651"
"195890.0";"0.1458286"
"195900.0";"0.1528527"
"195910.0";"0.1517831"
"195920.0";"0.1608419"
"195930.0";"0.1782723"
"195940.0";"0.1586286"
"195950.0";"0.1541203"
"195960.0";"0.1547384"
"195970.0";"0.1488962"
"195980.0";"0.1673647"
"195990.0";"0.1560094"
"196000.0";"0.1679141"
"196010.0";"0.1567767"
"196020.0";"0.1623607"
"196030.0";"0.1685762"
"196040.0";"0.1690708"
"196050.0";"0.1599064"
"196060.0";"0.1565916"
"196070.0";"0.157102"
"196080.0";"0.1493652"
"196090.0";"0.157658"
"196100.0";"0.1708919"
"196110.0";"0.1562975"
"196120.0";"0.1624716"
"196130.0";"0.1553898"
"196140.0";"0.172708"
"196150.0";"0.1644172"
"196160.0";"0.157153"
"196170.0";"0.150193"
"196180.0";"0.1464995"
"196190.0";"0.1592168"
"196200.0";"0.1608574"
"196210.0";"0.1711166"
"196220.0";"0.1544702"
"196230.0";"0.1522239"
"196240.0";"0.1575148"
"196250.0";"0.1611054"
"196260.0";"0.1694873"
"196270.0";"0.1519081"
"196280.0";"0.1709797"
"196290.0";"0.1533397"
"196300.0";"0.15649"
"196310.0";"0.1596904"
"196320.0";"0.1649397"
"196330.0";"0.1648419"
"196340.0";"0.1512812"
"196350.0";"0.1666886"
"196360.0";"0.1528693"
"196370.0";"0.1460032"
"196380.0";"0.1572865"
"196390.0";"0.1600907"
"196400.0";"0.1598155"
"196410.0";"0.1600313"
"196420.0";"0.1691002"
"196430.0";"0.1592828"
"196440.0";"0.1722471"
"196450.0";"0.1581136"
"196460.0";"0.1491474"
"196470.0";"0.1507747"
"196480.0";"0.1583763"
"196490.0";"0.1543309"
"196500.0";"0.1552739"
"196510.0";"0.1630459"
"196520.0";"0.1565026"
"196530.0";"0.1489633"
"196540.0";"0.1519406"
"196550.0";"0.1646635"
"196560.0";"0.1521711"
"196570.0";"0.1619138"
"196580.0";"0.1571557"
"196590.0";"0.1495661"
"196600.0";"0.1632267"
"196610.0";"0.1546933"
"196620.0";"0.1529996"
"196630.0";"0.1533914"
"196640.0";"0.1574611"
"196650.0";"0.1601404"
"196660.0";"0.1698851"
"196670.0";"0.1540712"
"196680.0";"0.150907"
"196690.0";"0.1541588"
"196700.0";"0.1507515"
"196710.0";"0.1519143"
"196720.0";"0.1578893"
"196730.0";"0.1523183"
"196740.0";"0.1613508"
"196750.0";"0.1612138"
"196760.0";"0.1500269"
"196770.0";"0.1670119"
"196780.0";"0.160605"
"196790.0";"0.1585176"
"196800.0";"0.1583733"
"196810.0";"0.1613256"
"196820.0";"0.1624253"
"196830.0";"0.1581267"
"196840.0";"0.1560541"
"196850.0";"0.1674337"
"196860.0";"0.1698499"
"196870.0";"0.1463763"
"196880.0";"0.1752546"
"196890.0";"0.1669789"
"196900.0";"0.1636126"
"196910.0";"0.1458524"
"196920.0";"0.1543044"
"196930.0";"0.1535773"
"196940.0";"0.1744417"
"196950.0";"0.1505755"
"196960.0";"0.1560415"
"196970.0";"0.1630889"
"196980.0";"0.1603435"
"196990.0";"0.1483308"
"197000.0";"0.1600031"
"197010.0";"0.164906"
"197020.0";"0.1538733"
"197030.0";"0.1498867"
"197040.0";"0.1623022"
"197050.0";"0.1664751"
"197060.0";"0.1587891"
"197070.0";"0.1488757"
"197080.0";"0.1680531"
"197090.0";"0.1512812"
"197100.0";"0.1691715"
"197110.0";"0.1684337"
"197120.0";"0.1549034"
"197130.0";"0.1576109"
"197140.0";"0.1578256"
"197150.0";"0.1558109"
"197160.0";"0.1566976"
