# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"149700.0";"2.475706"
"149710.0";"2.502401"
"149720.0";"2.441827"
"149730.0";"2.415046"
"149740.0";"2.470909"
"149750.0";"2.412845"
"149760.0";"2.462821"
"149770.0";"2.505679"
"149780.0";"2.410319"
"149790.0";"2.385803"
"149800.0";"2.399585"
"149810.0";"2.467897"
"149820.0";"2.450781"
"149830.0";"2.469629"
"149840.0";"2.38874"
"149850.0";"2.427687"
"149860.0";"2.417913"
"149870.0";"2.431249"
"149880.0";"2.412179"
"149890.0";"2.391725"
"149900.0";"2.365069"
"149910.0";"2.482035"
"149920.0";"2.449467"
"149930.0";"2.499501"
"149940.0";"2.464096"
"149950.0";"2.451305"
"149960.0";"2.436229"
"149970.0";"2.375674"
"149980.0";"2.438329"
"149990.0";"2.436433"
"150000.0";"2.4693"
"150010.0";"2.474045"
"150020.0";"2.454778"
"150030.0";"2.45108"
"150040.0";"2.577945"
"150050.0";"2.41071"
"150060.0";"2.431926"
"150070.0";"2.373488"
"150080.0";"2.479078"
"150090.0";"2.343534"
"150100.0";"2.331497"
"150110.0";"2.532446"
"150120.0";"2.462323"
"150130.0";"2.487533"
"150140.0";"2.454979"
"150150.0";"2.513723"
"150160.0";"2.413235"
"150170.0";"2.471538"
"150180.0";"2.436624"
"150190.0";"2.395354"
"150200.0";"2.386202"
"150210.0";"2.433166"
"150220.0";"2.371373"
"150230.0";"2.43122"
"150240.0";"2.396583"
"150250.0";"2.40069"
"150260.0";"2.470844"
"150270.0";"2.441396"
"150280.0";"2.508941"
"150290.0";"2.502855"
"150300.0";"2.517209"
"150310.0";"2.469148"
"150320.0";"2.443091"
"150330.0";"2.470851"
"150340.0";"2.416162"
"150350.0";"2.435959"
"150360.0";"2.427483"
"150370.0";"2.450324"
"150380.0";"2.457191"
"150390.0";"2.436889"
"150400.0";"2.539422"
"150410.0";"2.516629"
"150420.0";"2.482804"
"150430.0";"2.696935"
"150440.0";"2.493929"
"150450.0";"2.446668"
"150460.0";"2.456306"
"150470.0";"2.514166"
"150480.0";"2.497303"
"150490.0";"2.438949"
"150500.0";"2.467964"
"150510.0";"2.431303"
"150520.0";"2.423863"
"150530.0";"2.47192"
"150540.0";"2.451708"
"150550.0";"2.45711"
"150560.0";"2.576088"
"150570.0";"2.468209"
"150580.0";"2.448053"
"150590.0";"2.526983"
"150600.0";"2.467925"
"150610.0";"2.461652"
"150620.0";"2.418395"
"150630.0";"2.454572"
"150640.0";"2.471574"
"150650.0";"2.428971"
"150660.0";"2.457222"
"150670.0";"2.431416"
"150680.0";"2.407494"
"150690.0";"2.428412"
"150700.0";"2.388117"
"150710.0";"2.450475"
"150720.0";"2.42053"
"150730.0";"2.585585"
"150740.0";"2.464643"
"150750.0";"2.438633"
"150760.0";"2.432991"
"150770.0";"2.469623"
"150780.0";"2.413663"
"150790.0";"2.464419"
"150800.0";"2.414642"
"150810.0";"2.469779"
"150820.0";"2.429055"
"150830.0";"2.448466"
"150840.0";"2.4116"
"150850.0";"2.474695"
"150860.0";"2.42211"
"150870.0";"2.460086"
"150880.0";"2.477812"
"150890.0";"2.509319"
"150900.0";"2.535985"
"150910.0";"2.390363"
"150920.0";"2.544621"
"150930.0";"2.447955"
"150940.0";"2.428474"
"150950.0";"2.520708"
"150960.0";"2.456731"
"150970.0";"2.468583"
"150980.0";"2.441395"
"150990.0";"2.414765"
"151000.0";"2.385649"
"151010.0";"2.457029"
"151020.0";"2.409635"
"151030.0";"2.462898"
"151040.0";"2.491298"
"151050.0";"2.522969"
"151060.0";"2.403132"
"151070.0";"2.426766"
"151080.0";"2.450906"
"151090.0";"2.442139"
"151100.0";"2.423035"
"151110.0";"2.429026"
"151120.0";"2.391265"
"151130.0";"2.465593"
"151140.0";"2.368048"
"151150.0";"2.393064"
"151160.0";"2.361464"
"151170.0";"2.50117"
"151180.0";"2.510122"
"151190.0";"2.416586"
"151200.0";"2.47044"
"151210.0";"2.426507"
"151220.0";"2.629303"
"151230.0";"2.659378"
"151240.0";"2.628591"
"151250.0";"2.606277"
"151260.0";"2.59877"
"151270.0";"2.567136"
"151280.0";"2.466727"
"151290.0";"2.433476"
"151300.0";"2.490417"
"151310.0";"2.456605"
"151320.0";"2.478882"
"151330.0";"2.488424"
"151340.0";"2.374191"
"151350.0";"2.5145"
"151360.0";"2.488725"
"151370.0";"2.422427"
"151380.0";"2.452643"
"151390.0";"2.459472"
"151400.0";"2.445638"
"151410.0";"2.421393"
"151420.0";"2.432319"
"151430.0";"2.44957"
"151440.0";"2.401588"
"151450.0";"2.386647"
"151460.0";"2.462589"
"151470.0";"2.499093"
"151480.0";"2.388826"
"151490.0";"2.416159"
"151500.0";"2.426902"
"151510.0";"2.430372"
"151520.0";"2.413429"
"151530.0";"2.410446"
"151540.0";"2.36389"
"151550.0";"2.476766"
"151560.0";"2.46899"
"151570.0";"2.44204"
"151580.0";"2.409523"
"151590.0";"2.415568"
"151600.0";"2.386224"
"151610.0";"2.351997"
"151620.0";"2.366457"
"151630.0";"2.367306"
"151640.0";"2.460655"
"151650.0";"2.404386"
"151660.0";"2.394607"
"151670.0";"2.410518"
"151680.0";"2.375247"
"151690.0";"2.427475"
"151700.0";"2.463709"
"151710.0";"2.424354"
"151720.0";"2.432455"
"151730.0";"2.398383"
"151740.0";"2.45853"
"151750.0";"2.417194"
"151760.0";"2.473"
"151770.0";"2.407501"
"151780.0";"2.455603"
"151790.0";"2.432098"
"151800.0";"2.441554"
"151810.0";"2.406786"
"151820.0";"2.416104"
"151830.0";"2.422959"
"151840.0";"2.399413"
"151850.0";"2.41809"
"151860.0";"2.397286"
"151870.0";"2.405522"
"151880.0";"2.377032"
"151890.0";"2.481877"
"151900.0";"2.465168"
"151910.0";"2.418274"
"151920.0";"2.443532"
"151930.0";"2.445588"
"151940.0";"2.473352"
"151950.0";"2.465882"
"151960.0";"2.471166"
"151970.0";"2.545877"
"151980.0";"2.47428"
"151990.0";"2.451048"
"152000.0";"2.483622"
"152010.0";"2.465761"
"152020.0";"2.437315"
"152030.0";"2.409414"
"152040.0";"2.502804"
"152050.0";"2.428145"
"152060.0";"2.459419"
"152070.0";"2.410804"
"152080.0";"2.45421"
"152090.0";"2.532961"
"152100.0";"2.441627"
"152110.0";"2.441633"
"152120.0";"2.43924"
"152130.0";"2.491295"
"152140.0";"2.470047"
"152150.0";"2.480865"
"152160.0";"2.495747"
"152170.0";"2.474839"
"152180.0";"2.488647"
"152190.0";"2.453877"
"152200.0";"2.471854"
"152210.0";"2.495036"
"152220.0";"2.474168"
"152230.0";"2.466014"
"152240.0";"2.482982"
"152250.0";"2.46619"
"152260.0";"2.450235"
"152270.0";"2.522474"
"152280.0";"2.459492"
"152290.0";"2.479708"
"152300.0";"2.495562"
"152310.0";"2.518248"
"152320.0";"2.443986"
"152330.0";"2.465569"
"152340.0";"2.50529"
"152350.0";"2.483888"
"152360.0";"2.511752"
"152370.0";"2.456278"
"152380.0";"2.499393"
"152390.0";"2.46789"
"152400.0";"2.490933"
"152410.0";"2.517901"
"152420.0";"2.459139"
"152430.0";"2.457325"
"152440.0";"2.455062"
"152450.0";"2.435845"
"152460.0";"2.523216"
"152470.0";"2.474916"
"152480.0";"2.510696"
"152490.0";"2.537834"
"152500.0";"2.514462"
"152510.0";"2.563405"
"152520.0";"2.503025"
"152530.0";"2.516587"
"152540.0";"2.570496"
"152550.0";"2.538784"
"152560.0";"2.53583"
"152570.0";"2.554662"
"152580.0";"2.534997"
"152590.0";"2.573148"
"152600.0";"2.546321"
"152610.0";"2.533099"
"152620.0";"2.503828"
"152630.0";"2.55192"
"152640.0";"2.506414"
"152650.0";"2.525449"
"152660.0";"2.470474"
"152670.0";"2.441759"
"152680.0";"2.537388"
"152690.0";"2.488285"
"152700.0";"2.441191"
"152710.0";"2.460528"
"152720.0";"2.417057"
"152730.0";"2.406431"
"152740.0";"2.440849"
"152750.0";"2.411977"
"152760.0";"2.453145"
"152770.0";"2.466628"
"152780.0";"2.486323"
"152790.0";"2.411815"
"152800.0";"2.436445"
"152810.0";"2.462628"
"152820.0";"2.452294"
"152830.0";"2.458313"
"152840.0";"2.499026"
"152850.0";"2.467366"
"152860.0";"2.447136"
"152870.0";"2.491705"
"152880.0";"2.442241"
"152890.0";"2.387451"
"152900.0";"2.442849"
"152910.0";"2.466485"
"152920.0";"2.4749"
"152930.0";"2.417757"
"152940.0";"2.420983"
"152950.0";"2.478586"
"152960.0";"2.408538"
"152970.0";"2.446978"
"152980.0";"2.410809"
"152990.0";"2.405487"
"153000.0";"2.466672"
"153010.0";"2.467346"
"153020.0";"2.416553"
"153030.0";"2.535833"
"153040.0";"2.462521"
"153050.0";"2.431628"
"153060.0";"2.415615"
"153070.0";"2.446701"
"153080.0";"2.461622"
"153090.0";"2.45285"
"153100.0";"2.423178"
"153110.0";"2.4269"
"153120.0";"2.46486"
"153130.0";"2.468953"
"153140.0";"2.404473"
"153150.0";"2.487492"
"153160.0";"2.493844"
"153170.0";"2.533174"
"153180.0";"2.401431"
"153190.0";"2.45287"
"153200.0";"2.482231"
"153210.0";"2.464582"
"153220.0";"2.533568"
"153230.0";"2.410485"
"153240.0";"2.388692"
"153250.0";"2.457353"
"153260.0";"2.474502"
"153270.0";"2.397906"
"153280.0";"2.448005"
"153290.0";"2.431434"
"153300.0";"2.413875"
"153310.0";"2.399598"
"153320.0";"2.445387"
"153330.0";"2.484964"
"153340.0";"2.540064"
"153350.0";"2.437824"
"153360.0";"2.542586"
"153370.0";"2.434973"
"153380.0";"2.449525"
"153390.0";"2.420626"
"153400.0";"2.44456"
"153410.0";"2.508092"
"153420.0";"2.457073"
"153430.0";"2.543625"
"153440.0";"2.397338"
"153450.0";"2.435864"
"153460.0";"2.416288"
"153470.0";"2.456526"
"153480.0";"2.477962"
"153490.0";"2.399745"
"153500.0";"2.454104"
"153510.0";"2.457169"
"153520.0";"2.447606"
"153530.0";"2.455711"
"153540.0";"2.411833"
"153550.0";"2.479914"
"153560.0";"2.474509"
"153570.0";"2.521534"
"153580.0";"2.508975"
"153590.0";"2.523495"
"153600.0";"2.497133"
"153610.0";"2.500917"
"153620.0";"2.558027"
"153630.0";"2.46206"
"153640.0";"2.438519"
"153650.0";"2.438752"
"153660.0";"2.525545"
"153670.0";"2.53846"
"153680.0";"2.578546"
"153690.0";"2.568916"
"153700.0";"2.522059"
"153710.0";"2.479107"
"153720.0";"2.544717"
"153730.0";"2.535785"
"153740.0";"2.558343"
"153750.0";"2.559202"
"153760.0";"2.480683"
"153770.0";"2.55016"
"153780.0";"2.544643"
"153790.0";"2.483981"
"153800.0";"2.516455"
"153810.0";"2.484001"
"153820.0";"2.476324"
"153830.0";"2.495879"
"153840.0";"2.493333"
"153850.0";"2.514147"
"153860.0";"2.535162"
"153870.0";"2.572879"
"153880.0";"2.516787"
"153890.0";"2.455865"
"153900.0";"2.483117"
"153910.0";"2.575372"
"153920.0";"2.537309"
"153930.0";"2.56229"
"153940.0";"2.501967"
"153950.0";"2.573421"
"153960.0";"2.56401"
"153970.0";"2.586571"
"153980.0";"2.550435"
"153990.0";"2.584043"
"154000.0";"2.456686"
"154010.0";"2.531512"
"154020.0";"2.615206"
"154030.0";"2.652712"
"154040.0";"2.650749"
"154050.0";"2.533"
"154060.0";"2.485343"
"154070.0";"2.533938"
"154080.0";"2.568402"
"154090.0";"2.516246"
"154100.0";"2.54053"
"154110.0";"2.596707"
"154120.0";"2.537187"
"154130.0";"2.493081"
"154140.0";"2.494853"
"154150.0";"2.584027"
"154160.0";"2.571582"
"154170.0";"2.539551"
"154180.0";"2.511333"
"154190.0";"2.538032"
"154200.0";"2.591562"
"154210.0";"2.537933"
"154220.0";"2.578223"
"154230.0";"2.577953"
"154240.0";"2.542444"
"154250.0";"2.631684"
"154260.0";"2.563828"
"154270.0";"2.62014"
"154280.0";"2.535963"
"154290.0";"2.596044"
"154300.0";"2.529021"
"154310.0";"2.580388"
"154320.0";"2.547588"
"154330.0";"2.522718"
"154340.0";"2.532273"
"154350.0";"2.622065"
"154360.0";"2.559334"
"154370.0";"2.601089"
"154380.0";"2.52323"
"154390.0";"2.520123"
"154400.0";"2.49523"
"154410.0";"2.423463"
"154420.0";"2.540708"
"154430.0";"2.48298"
"154440.0";"2.453172"
"154450.0";"2.529853"
"154460.0";"2.457659"
"154470.0";"2.559459"
"154480.0";"2.550804"
"154490.0";"2.576797"
"154500.0";"2.526342"
"154510.0";"2.583916"
"154520.0";"2.503573"
"154530.0";"2.470105"
"154540.0";"2.552259"
"154550.0";"2.464486"
"154560.0";"2.538051"
"154570.0";"2.531324"
"154580.0";"2.512806"
"154590.0";"2.601842"
"154600.0";"2.561504"
"154610.0";"2.464458"
"154620.0";"2.499729"
"154630.0";"2.551165"
"154640.0";"2.529044"
"154650.0";"2.518218"
"154660.0";"2.542993"
"154670.0";"2.493589"
"154680.0";"2.519928"
"154690.0";"2.506165"
"154700.0";"2.423271"
"154710.0";"2.38767"
"154720.0";"2.365555"
"154730.0";"2.555036"
"154740.0";"2.606696"
"154750.0";"2.580539"
"154760.0";"2.478158"
"154770.0";"2.436105"
"154780.0";"2.441215"
"154790.0";"2.413575"
"154800.0";"2.483759"
"154810.0";"2.505298"
"154820.0";"2.42615"
"154830.0";"2.490743"
"154840.0";"2.536804"
"154850.0";"2.529535"
"154860.0";"2.484797"
"154870.0";"2.454613"
"154880.0";"2.494199"
"154890.0";"2.519024"
"154900.0";"2.55323"
"154910.0";"2.437439"
"154920.0";"2.486578"
"154930.0";"2.408931"
"154940.0";"2.464746"
"154950.0";"2.471039"
"154960.0";"2.461498"
"154970.0";"2.494113"
"154980.0";"2.567831"
"154990.0";"2.551209"
"155000.0";"2.618055"
"155010.0";"2.593381"
"155020.0";"2.513495"
"155030.0";"2.476315"
"155040.0";"2.420144"
"155050.0";"2.503326"
"155060.0";"2.427411"
"155070.0";"2.488677"
"155080.0";"2.398438"
"155090.0";"2.413144"
"155100.0";"2.486321"
"155110.0";"2.456162"
"155120.0";"2.482706"
"155130.0";"2.462003"
"155140.0";"2.539128"
"155150.0";"2.507916"
"155160.0";"2.45778"
"155170.0";"2.448853"
"155180.0";"2.613364"
"155190.0";"2.549341"
"155200.0";"2.575252"
"155210.0";"2.4861"
"155220.0";"2.495509"
"155230.0";"2.598438"
"155240.0";"2.561354"
"155250.0";"2.554207"
"155260.0";"2.581427"
"155270.0";"2.562083"
"155280.0";"2.609844"
"155290.0";"2.630069"
"155300.0";"2.675143"
"155310.0";"2.569472"
"155320.0";"2.565469"
"155330.0";"2.647823"
"155340.0";"2.611903"
"155350.0";"2.541846"
"155360.0";"2.566529"
"155370.0";"2.602736"
"155380.0";"2.608181"
"155390.0";"2.615574"
"155400.0";"2.623394"
"155410.0";"2.608724"
"155420.0";"2.639216"
"155430.0";"2.732116"
"155440.0";"2.559839"
"155450.0";"2.593876"
"155460.0";"2.622682"
"155470.0";"2.492341"
"155480.0";"2.565002"
"155490.0";"2.58464"
"155500.0";"2.495587"
"155510.0";"2.492256"
"155520.0";"2.511722"
"155530.0";"2.459166"
"155540.0";"2.510711"
"155550.0";"2.526573"
"155560.0";"2.582718"
"155570.0";"2.573238"
"155580.0";"2.636752"
"155590.0";"2.554183"
"155600.0";"2.536668"
"155610.0";"2.484212"
"155620.0";"2.472268"
"155630.0";"2.604282"
"155640.0";"2.62828"
"155650.0";"2.677187"
"155660.0";"2.525614"
"155670.0";"2.670573"
"155680.0";"2.556522"
"155690.0";"2.613906"
"155700.0";"2.561083"
"155710.0";"2.556275"
"155720.0";"2.606407"
"155730.0";"2.540184"
"155740.0";"2.567183"
"155750.0";"2.55818"
"155760.0";"2.548145"
"155770.0";"2.532098"
"155780.0";"2.499798"
"155790.0";"2.464363"
"155800.0";"2.523993"
"155810.0";"2.539697"
"155820.0";"2.565768"
"155830.0";"2.53775"
"155840.0";"2.535565"
"155850.0";"2.508479"
"155860.0";"2.560742"
"155870.0";"2.519918"
"155880.0";"2.570976"
"155890.0";"2.636305"
"155900.0";"2.55231"
"155910.0";"2.54432"
"155920.0";"2.54567"
"155930.0";"2.557207"
"155940.0";"2.618295"
"155950.0";"2.54977"
"155960.0";"2.533753"
"155970.0";"2.588203"
"155980.0";"2.607349"
"155990.0";"2.545348"
"156000.0";"2.674422"
"156010.0";"2.587649"
"156020.0";"2.523993"
"156030.0";"2.57668"
"156040.0";"2.586626"
"156050.0";"2.478801"
"156060.0";"2.550076"
"156070.0";"2.508476"
"156080.0";"2.511829"
"156090.0";"2.590025"
"156100.0";"2.621843"
"156110.0";"2.516677"
"156120.0";"2.574929"
"156130.0";"2.555404"
"156140.0";"2.595467"
"156150.0";"2.564954"
"156160.0";"2.513384"
"156170.0";"2.588778"
"156180.0";"2.648805"
"156190.0";"2.62045"
"156200.0";"2.582937"
"156210.0";"2.598819"
"156220.0";"2.592719"
"156230.0";"2.612699"
"156240.0";"2.600932"
"156250.0";"2.569102"
"156260.0";"2.627784"
"156270.0";"2.599746"
"156280.0";"2.549085"
"156290.0";"2.583257"
"156300.0";"2.541867"
"156310.0";"2.533221"
"156320.0";"2.575342"
"156330.0";"2.567323"
"156340.0";"2.66109"
"156350.0";"2.66764"
"156360.0";"2.589149"
"156370.0";"2.59552"
"156380.0";"2.581378"
"156390.0";"2.617592"
"156400.0";"2.57994"
"156410.0";"2.571242"
"156420.0";"2.550688"
"156430.0";"2.514175"
"156440.0";"2.663858"
"156450.0";"2.550332"
"156460.0";"2.55977"
"156470.0";"2.628073"
"156480.0";"2.58591"
"156490.0";"2.576578"
"156500.0";"2.603827"
"156510.0";"2.599782"
"156520.0";"2.603497"
"156530.0";"2.619936"
"156540.0";"2.588459"
"156550.0";"2.590695"
"156560.0";"2.544744"
"156570.0";"2.553673"
"156580.0";"2.583942"
"156590.0";"2.614668"
"156600.0";"2.589439"
"156610.0";"2.65736"
"156620.0";"2.575727"
"156630.0";"2.654911"
"156640.0";"2.597278"
"156650.0";"2.620822"
"156660.0";"2.563499"
"156670.0";"2.566683"
"156680.0";"2.56029"
"156690.0";"2.585321"
"156700.0";"2.622739"
"156710.0";"2.586158"
"156720.0";"2.546455"
"156730.0";"2.548784"
"156740.0";"2.532561"
"156750.0";"2.567996"
"156760.0";"2.587733"
"156770.0";"2.550105"
"156780.0";"2.490005"
"156790.0";"2.517078"
"156800.0";"2.579763"
"156810.0";"2.63765"
"156820.0";"2.51281"
"156830.0";"2.448612"
"156840.0";"2.523757"
"156850.0";"2.616824"
"156860.0";"2.526375"
"156870.0";"2.589159"
"156880.0";"2.535146"
"156890.0";"2.542144"
"156900.0";"2.477267"
"156910.0";"2.461298"
"156920.0";"2.493191"
"156930.0";"2.48758"
"156940.0";"2.508427"
"156950.0";"2.505243"
"156960.0";"2.581822"
"156970.0";"2.484301"
"156980.0";"2.509279"
"156990.0";"2.424993"
"157000.0";"2.479603"
"157010.0";"2.480857"
"157020.0";"2.466773"
"157030.0";"2.513693"
"157040.0";"2.501206"
"157050.0";"2.513418"
"157060.0";"2.480653"
"157070.0";"2.437133"
"157080.0";"2.552181"
"157090.0";"2.492306"
"157100.0";"2.427843"
"157110.0";"2.434327"
"157120.0";"2.427302"
"157130.0";"2.452306"
"157140.0";"2.486553"
"157150.0";"2.412449"
"157160.0";"2.508492"
"157170.0";"2.528866"
"157180.0";"2.457875"
"157190.0";"2.461686"
"157200.0";"2.453635"
"157210.0";"2.551095"
"157220.0";"2.485414"
"157230.0";"2.574025"
"157240.0";"2.503871"
"157250.0";"2.542956"
"157260.0";"2.54686"
"157270.0";"2.531167"
"157280.0";"2.469335"
"157290.0";"2.536166"
"157300.0";"2.517016"
"157310.0";"2.589977"
"157320.0";"2.539328"
"157330.0";"2.508475"
"157340.0";"2.465302"
"157350.0";"2.527463"
"157360.0";"2.534612"
"157370.0";"2.442337"
"157380.0";"2.554708"
"157390.0";"2.47103"
"157400.0";"2.483091"
"157410.0";"2.469292"
"157420.0";"2.569829"
"157430.0";"2.561056"
"157440.0";"2.542521"
"157450.0";"2.460364"
"157460.0";"2.640426"
"157470.0";"2.535197"
"157480.0";"2.431693"
"157490.0";"2.448312"
"157500.0";"2.472801"
"157510.0";"2.415947"
"157520.0";"2.441047"
"157530.0";"2.487272"
"157540.0";"2.427609"
"157550.0";"2.381001"
"157560.0";"2.625235"
"157570.0";"2.596902"
"157580.0";"2.464211"
"157590.0";"2.481277"
"157600.0";"2.505388"
"157610.0";"2.539052"
"157620.0";"2.440365"
"157630.0";"2.467093"
"157640.0";"2.576699"
"157650.0";"2.430129"
"157660.0";"2.511825"
"157670.0";"2.463466"
"157680.0";"2.399646"
"157690.0";"2.44823"
"157700.0";"2.4658"
"157710.0";"2.379264"
"157720.0";"2.501635"
"157730.0";"2.527586"
"157740.0";"2.583063"
"157750.0";"2.512724"
"157760.0";"2.546069"
"157770.0";"2.478506"
"157780.0";"2.499544"
"157790.0";"2.528786"
"157800.0";"2.514964"
"157810.0";"2.515814"
"157820.0";"2.441185"
"157830.0";"2.496926"
"157840.0";"2.526201"
"157850.0";"2.530221"
"157860.0";"2.569004"
"157870.0";"2.547553"
"157880.0";"2.430367"
"157890.0";"2.522561"
"157900.0";"2.479869"
"157910.0";"2.491736"
"157920.0";"2.520476"
"157930.0";"2.557228"
"157940.0";"2.549801"
"157950.0";"2.601208"
"157960.0";"2.603915"
"157970.0";"2.563503"
"157980.0";"2.521862"
"157990.0";"2.67616"
"158000.0";"2.540745"
"158010.0";"2.573057"
"158020.0";"2.586936"
"158030.0";"2.669837"
"158040.0";"2.61064"
"158050.0";"2.612803"
"158060.0";"2.565471"
"158070.0";"2.524731"
"158080.0";"2.471149"
"158090.0";"2.570035"
"158100.0";"2.560374"
"158110.0";"2.576007"
"158120.0";"2.572565"
"158130.0";"2.641013"
"158140.0";"2.490258"
"158150.0";"2.530624"
"158160.0";"2.545805"
"158170.0";"2.501926"
"158180.0";"2.579158"
"158190.0";"2.499473"
"158200.0";"2.535855"
"158210.0";"2.57806"
"158220.0";"2.636465"
"158230.0";"2.52869"
"158240.0";"2.528195"
"158250.0";"2.52355"
"158260.0";"2.577593"
"158270.0";"2.571912"
"158280.0";"2.607514"
"158290.0";"2.589763"
"158300.0";"2.593786"
"158310.0";"2.530938"
"158320.0";"2.565918"
"158330.0";"2.681923"
"158340.0";"2.509981"
"158350.0";"2.652299"
"158360.0";"2.603939"
"158370.0";"2.588932"
"158380.0";"2.63703"
"158390.0";"2.529249"
"158400.0";"2.55449"
"158410.0";"2.52746"
"158420.0";"2.428972"
"158430.0";"2.473155"
"158440.0";"2.445825"
"158450.0";"2.581379"
"158460.0";"2.594788"
"158470.0";"2.578844"
"158480.0";"2.593255"
"158490.0";"2.575205"
"158500.0";"2.594621"
"158510.0";"2.637836"
"158520.0";"2.658049"
"158530.0";"2.601727"
"158540.0";"2.53405"
"158550.0";"2.563852"
"158560.0";"2.565646"
"158570.0";"2.770054"
"158580.0";"2.617638"
"158590.0";"2.607494"
"158600.0";"2.602995"
"158610.0";"2.575651"
"158620.0";"2.629428"
"158630.0";"2.562373"
"158640.0";"2.513632"
"158650.0";"2.619494"
"158660.0";"2.579058"
"158670.0";"2.623916"
"158680.0";"2.645944"
"158690.0";"2.54446"
"158700.0";"2.597033"
"158710.0";"2.572405"
