# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184240.0";"0.5016485"
"184250.0";"0.5073907"
"184260.0";"0.4979909"
"184270.0";"0.5051084"
"184280.0";"0.5111631"
"184290.0";"0.5184606"
"184300.0";"0.510605"
"184310.0";"0.5047301"
"184320.0";"0.5044208"
"184330.0";"0.5200794"
"184340.0";"0.5242366"
"184350.0";"0.5311329"
"184360.0";"0.545173"
"184370.0";"0.5603015"
"184380.0";"0.5588604"
"184390.0";"0.5740712"
"184400.0";"0.5769532"
"184410.0";"0.5632691"
"184420.0";"0.5685336"
"184430.0";"0.5594019"
"184440.0";"0.5537925"
"184450.0";"0.5558485"
"184460.0";"0.5448153"
"184470.0";"0.5442606"
"184480.0";"0.5532803"
"184490.0";"0.5469322"
"184500.0";"0.5287299"
"184510.0";"0.531735"
"184520.0";"0.5243058"
"184530.0";"0.5304415"
"184540.0";"0.5089902"
"184550.0";"0.5004423"
"184560.0";"0.4900768"
"184570.0";"0.4915919"
"184580.0";"0.5010217"
"184590.0";"0.4899883"
"184600.0";"0.4918096"
"184610.0";"0.4988213"
"184620.0";"0.5058013"
"184630.0";"0.5218924"
"184640.0";"0.5283995"
"184650.0";"0.5490212"
"184660.0";"0.5522833"
"184670.0";"0.5626435"
"184680.0";"0.5683984"
"184690.0";"0.5740246"
"184700.0";"0.568081"
"184710.0";"0.5697187"
"184720.0";"0.5611431"
"184730.0";"0.5551858"
"184740.0";"0.5657721"
"184750.0";"0.5583869"
"184760.0";"0.5649375"
"184770.0";"0.5700206"
"184780.0";"0.5601993"
"184790.0";"0.5595577"
"184800.0";"0.559927"
"184810.0";"0.5759163"
"184820.0";"0.5761732"
"184830.0";"0.5611008"
"184840.0";"0.5558501"
"184850.0";"0.5357119"
"184860.0";"0.5449474"
"184870.0";"0.5478491"
"184880.0";"0.5515427"
"184890.0";"0.5531138"
"184900.0";"0.5561186"
"184910.0";"0.5669667"
"184920.0";"0.5685324"
"184930.0";"0.5637798"
"184940.0";"0.5551692"
"184950.0";"0.5482084"
"184960.0";"0.5493745"
"184970.0";"0.5538005"
"184980.0";"0.5539703"
"184990.0";"0.5480734"
"185000.0";"0.5572497"
"185010.0";"0.5707045"
"185020.0";"0.574452"
"185030.0";"0.5750503"
"185040.0";"0.5694632"
"185050.0";"0.5637657"
"185060.0";"0.5709906"
"185070.0";"0.5576993"
"185080.0";"0.5725075"
"185090.0";"0.5805346"
"185100.0";"0.5742937"
"185110.0";"0.5759361"
"185120.0";"0.5595759"
"185130.0";"0.5523487"
"185140.0";"0.552788"
"185150.0";"0.5390916"
"185160.0";"0.5185342"
"185170.0";"0.5164105"
"185180.0";"0.5201278"
"185190.0";"0.5163077"
"185200.0";"0.5140863"
"185210.0";"0.5106698"
"185220.0";"0.5074701"
"185230.0";"0.5053539"
"185240.0";"0.5166768"
"185250.0";"0.5103108"
"185260.0";"0.5203118"
"185270.0";"0.529322"
"185280.0";"0.5252771"
"185290.0";"0.5356343"
"185300.0";"0.5361733"
"185310.0";"0.531811"
"185320.0";"0.5280749"
"185330.0";"0.5190989"
"185340.0";"0.5188685"
"185350.0";"0.5316296"
"185360.0";"0.5415137"
"185370.0";"0.5390169"
"185380.0";"0.534993"
"185390.0";"0.547277"
"185400.0";"0.5405667"
"185410.0";"0.5339337"
"185420.0";"0.5244048"
"185430.0";"0.5177911"
"185440.0";"0.508019"
"185450.0";"0.5138416"
"185460.0";"0.5151411"
"185470.0";"0.521097"
"185480.0";"0.5253106"
"185490.0";"0.5255768"
"185500.0";"0.5278736"
"185510.0";"0.5283027"
"185520.0";"0.5139277"
"185530.0";"0.522601"
"185540.0";"0.5216418"
"185550.0";"0.5151227"
"185560.0";"0.5189452"
"185570.0";"0.5114964"
"185580.0";"0.5105854"
"185590.0";"0.5063714"
"185600.0";"0.5160847"
"185610.0";"0.5210997"
"185620.0";"0.528707"
"185630.0";"0.52349"
"185640.0";"0.505639"
"185650.0";"0.5261991"
"185660.0";"0.519442"
"185670.0";"0.5294535"
"185680.0";"0.5208524"
"185690.0";"0.5340806"
"185700.0";"0.5400278"
"185710.0";"0.5359775"
"185720.0";"0.5336937"
"185730.0";"0.5307248"
"185740.0";"0.519857"
"185750.0";"0.5162573"
"185760.0";"0.4989216"
"185770.0";"0.4985527"
"185780.0";"0.5054357"
"185790.0";"0.497763"
"185800.0";"0.4796633"
"185810.0";"0.4893616"
"185820.0";"0.4919202"
"185830.0";"0.4860464"
"185840.0";"0.4833154"
"185850.0";"0.4858022"
"185860.0";"0.4692921"
"185870.0";"0.466886"
"185880.0";"0.4609105"
"185890.0";"0.4720966"
"185900.0";"0.4658319"
"185910.0";"0.4652942"
"185920.0";"0.4738334"
"185930.0";"0.493255"
"185940.0";"0.5101498"
"185950.0";"0.5174893"
"185960.0";"0.5061471"
"185970.0";"0.4982825"
"185980.0";"0.4907968"
"185990.0";"0.5105314"
"186000.0";"0.5114491"
"186010.0";"0.5112163"
"186020.0";"0.5079563"
"186030.0";"0.5076431"
"186040.0";"0.4908444"
"186050.0";"0.4985768"
"186060.0";"0.5072187"
"186070.0";"0.5049874"
"186080.0";"0.5021167"
"186090.0";"0.510388"
"186100.0";"0.4994046"
"186110.0";"0.498506"
"186120.0";"0.514574"
"186130.0";"0.5050125"
"186140.0";"0.5084667"
"186150.0";"0.5186557"
"186160.0";"0.5055344"
"186170.0";"0.502042"
"186180.0";"0.5042644"
"186190.0";"0.5087473"
"186200.0";"0.515017"
"186210.0";"0.5060172"
"186220.0";"0.5281581"
"186230.0";"0.5316244"
"186240.0";"0.5283041"
"186250.0";"0.5171598"
"186260.0";"0.5141112"
"186270.0";"0.5236028"
"186280.0";"0.5194167"
"186290.0";"0.5093362"
"186300.0";"0.5202881"
"186310.0";"0.5195141"
"186320.0";"0.5172871"
"186330.0";"0.5075711"
"186340.0";"0.4954183"
"186350.0";"0.493773"
"186360.0";"0.4804807"
"186370.0";"0.490758"
"186380.0";"0.4865231"
"186390.0";"0.4731973"
"186400.0";"0.4586347"
"186410.0";"0.4585324"
"186420.0";"0.458569"
"186430.0";"0.4463391"
"186440.0";"0.4219899"
"186450.0";"0.437088"
"186460.0";"0.4356021"
"186470.0";"0.441808"
"186480.0";"0.4497126"
"186490.0";"0.4513295"
"186500.0";"0.4565447"
"186510.0";"0.4432237"
"186520.0";"0.441139"
"186530.0";"0.441594"
"186540.0";"0.4319844"
"186550.0";"0.4453243"
"186560.0";"0.4425826"
"186570.0";"0.4370587"
"186580.0";"0.4287279"
"186590.0";"0.4405735"
"186600.0";"0.4348986"
"186610.0";"0.4365464"
"186620.0";"0.4214039"
"186630.0";"0.4285183"
"186640.0";"0.4266657"
"186650.0";"0.4163418"
"186660.0";"0.422332"
"186670.0";"0.4189577"
"186680.0";"0.4089343"
"186690.0";"0.4070326"
"186700.0";"0.4150106"
"186710.0";"0.4387462"
"186720.0";"0.4429514"
"186730.0";"0.4337998"
"186740.0";"0.424125"
"186750.0";"0.4293297"
"186760.0";"0.4417457"
"186770.0";"0.4408194"
"186780.0";"0.4412034"
"186790.0";"0.4585607"
"186800.0";"0.4656231"
"186810.0";"0.4675833"
"186820.0";"0.4772014"
"186830.0";"0.471644"
"186840.0";"0.4587511"
"186850.0";"0.4646046"
"186860.0";"0.4794349"
"186870.0";"0.4976737"
"186880.0";"0.5017869"
"186890.0";"0.5145283"
"186900.0";"0.5192487"
"186910.0";"0.5141709"
"186920.0";"0.5107441"
"186930.0";"0.5185085"
"186940.0";"0.5236503"
"186950.0";"0.507055"
"186960.0";"0.5139261"
"186970.0";"0.5048503"
"186980.0";"0.5121133"
"186990.0";"0.5133609"
"187000.0";"0.5237212"
"187010.0";"0.5169216"
"187020.0";"0.5005385"
"187030.0";"0.4902594"
"187040.0";"0.4996837"
"187050.0";"0.4852918"
"187060.0";"0.4870645"
"187070.0";"0.4909306"
"187080.0";"0.5016115"
"187090.0";"0.4992175"
"187100.0";"0.485035"
"187110.0";"0.4885011"
"187120.0";"0.4983161"
"187130.0";"0.4900722"
"187140.0";"0.4867268"
"187150.0";"0.4850646"
"187160.0";"0.4749286"
"187170.0";"0.4801446"
"187180.0";"0.4825502"
"187190.0";"0.4885418"
"187200.0";"0.5005531"
"187210.0";"0.4982474"
"187220.0";"0.4916484"
"187230.0";"0.5032389"
"187240.0";"0.4908036"
"187250.0";"0.4894871"
"187260.0";"0.4882204"
"187270.0";"0.4925835"
"187280.0";"0.4822968"
"187290.0";"0.4661643"
"187300.0";"0.4515959"
"187310.0";"0.4552254"
"187320.0";"0.4650901"
"187330.0";"0.4577068"
"187340.0";"0.4645439"
"187350.0";"0.4597188"
"187360.0";"0.4602672"
"187370.0";"0.4595152"
"187380.0";"0.4550427"
"187390.0";"0.4587945"
"187400.0";"0.4752029"
"187410.0";"0.473594"
"187420.0";"0.4794662"
"187430.0";"0.4788755"
"187440.0";"0.4855432"
"187450.0";"0.4911869"
"187460.0";"0.4894421"
"187470.0";"0.4823014"
"187480.0";"0.478017"
"187490.0";"0.4901453"
"187500.0";"0.4935871"
"187510.0";"0.5072618"
"187520.0";"0.4992496"
"187530.0";"0.4972357"
"187540.0";"0.5033911"
"187550.0";"0.5028145"
"187560.0";"0.5019552"
"187570.0";"0.5052643"
"187580.0";"0.5099651"
"187590.0";"0.5144348"
"187600.0";"0.5096561"
"187610.0";"0.4957358"
"187620.0";"0.4896796"
"187630.0";"0.5066041"
"187640.0";"0.5069648"
"187650.0";"0.5076341"
"187660.0";"0.5120659"
"187670.0";"0.5153327"
"187680.0";"0.5191475"
"187690.0";"0.5307608"
"187700.0";"0.5269262"
"187710.0";"0.5254809"
"187720.0";"0.5315583"
"187730.0";"0.5353255"
"187740.0";"0.5265836"
"187750.0";"0.5212486"
"187760.0";"0.5133262"
"187770.0";"0.5200684"
"187780.0";"0.5147924"
"187790.0";"0.5144264"
"187800.0";"0.5105302"
"187810.0";"0.5054414"
"187820.0";"0.5157636"
"187830.0";"0.5283616"
"187840.0";"0.5136652"
"187850.0";"0.512499"
"187860.0";"0.5155963"
"187870.0";"0.5154648"
"187880.0";"0.5194827"
"187890.0";"0.5321646"
"187900.0";"0.5253332"
"187910.0";"0.5293295"
"187920.0";"0.5339474"
"187930.0";"0.5263833"
"187940.0";"0.5150058"
"187950.0";"0.5128158"
"187960.0";"0.4933212"
"187970.0";"0.4961262"
"187980.0";"0.4938022"
"187990.0";"0.4948916"
"188000.0";"0.4988934"
"188010.0";"0.5036734"
"188020.0";"0.4974537"
"188030.0";"0.4924501"
"188040.0";"0.4892671"
"188050.0";"0.4890745"
"188060.0";"0.4956491"
"188070.0";"0.491117"
"188080.0";"0.4888242"
"188090.0";"0.4776276"
"188100.0";"0.4762934"
"188110.0";"0.4866014"
"188120.0";"0.4762664"
"188130.0";"0.4881243"
"188140.0";"0.500923"
"188150.0";"0.5147811"
"188160.0";"0.5117641"
"188170.0";"0.507785"
"188180.0";"0.5167493"
"188190.0";"0.5165032"
"188200.0";"0.5017502"
"188210.0";"0.4929841"
"188220.0";"0.4869818"
"188230.0";"0.4838606"
"188240.0";"0.4857498"
"188250.0";"0.4823893"
"188260.0";"0.4757677"
"188270.0";"0.4765479"
"188280.0";"0.4788733"
"188290.0";"0.4867764"
"188300.0";"0.4886316"
"188310.0";"0.4888008"
"188320.0";"0.4950051"
"188330.0";"0.4938821"
"188340.0";"0.4970272"
"188350.0";"0.4902621"
"188360.0";"0.4916623"
"188370.0";"0.4972327"
"188380.0";"0.4956321"
"188390.0";"0.4975224"
"188400.0";"0.5052584"
"188410.0";"0.515762"
"188420.0";"0.5134739"
"188430.0";"0.514771"
"188440.0";"0.5200809"
"188450.0";"0.5157037"
"188460.0";"0.5257329"
"188470.0";"0.519572"
"188480.0";"0.5147433"
"188490.0";"0.5138474"
"188500.0";"0.5090101"
"188510.0";"0.5142184"
"188520.0";"0.5102186"
"188530.0";"0.5028351"
"188540.0";"0.5029768"
"188550.0";"0.5083646"
"188560.0";"0.5172435"
"188570.0";"0.5184933"
"188580.0";"0.5199583"
"188590.0";"0.5195299"
"188600.0";"0.5360215"
"188610.0";"0.5262212"
"188620.0";"0.5248206"
"188630.0";"0.5242479"
"188640.0";"0.5268317"
"188650.0";"0.520267"
"188660.0";"0.5262386"
"188670.0";"0.5284711"
"188680.0";"0.5327871"
"188690.0";"0.5387679"
"188700.0";"0.5409035"
"188710.0";"0.5358645"
"188720.0";"0.5316563"
"188730.0";"0.5387082"
"188740.0";"0.5367107"
"188750.0";"0.5340177"
"188760.0";"0.5409518"
"188770.0";"0.5470064"
"188780.0";"0.5500385"
"188790.0";"0.5413531"
"188800.0";"0.546505"
"188810.0";"0.5520242"
"188820.0";"0.5550444"
"188830.0";"0.566218"
"188840.0";"0.569301"
"188850.0";"0.5716003"
"188860.0";"0.5696315"
"188870.0";"0.5643954"
"188880.0";"0.5634829"
"188890.0";"0.5696438"
"188900.0";"0.5664775"
"188910.0";"0.5691087"
"188920.0";"0.5779884"
"188930.0";"0.5915554"
"188940.0";"0.5971531"
"188950.0";"0.5913619"
"188960.0";"0.5886678"
"188970.0";"0.5948736"
"188980.0";"0.6027845"
"188990.0";"0.6012657"
"189000.0";"0.5919287"
"189010.0";"0.5860071"
"189020.0";"0.573735"
"189030.0";"0.5736927"
"189040.0";"0.5821326"
"189050.0";"0.5779979"
"189060.0";"0.571697"
"189070.0";"0.5852341"
"189080.0";"0.5905286"
"189090.0";"0.5985351"
"189100.0";"0.6019665"
"189110.0";"0.596844"
"189120.0";"0.5953575"
"189130.0";"0.5967783"
"189140.0";"0.6115075"
"189150.0";"0.6092036"
"189160.0";"0.6202673"
"189170.0";"0.6231205"
"189180.0";"0.6437276"
"189190.0";"0.6629694"
"189200.0";"0.6663646"
"189210.0";"0.6680205"
"189220.0";"0.6658894"
"189230.0";"0.6808236"
"189240.0";"0.6903736"
"189250.0";"0.7105051"
"189260.0";"0.7154337"
"189270.0";"0.7155292"
"189280.0";"0.7183385"
"189290.0";"0.7266933"
"189300.0";"0.7266291"
"189310.0";"0.7263088"
"189320.0";"0.7185572"
"189330.0";"0.7163402"
"189340.0";"0.6967212"
"189350.0";"0.6887572"
"189360.0";"0.6778378"
"189370.0";"0.6767633"
"189380.0";"0.6763605"
"189390.0";"0.6729957"
"189400.0";"0.6771418"
"189410.0";"0.6763751"
"189420.0";"0.6765441"
"189430.0";"0.6791096"
"189440.0";"0.6744297"
"189450.0";"0.6745874"
"189460.0";"0.6718285"
"189470.0";"0.658781"
"189480.0";"0.658943"
"189490.0";"0.6610688"
"189500.0";"0.6537483"
"189510.0";"0.6449724"
"189520.0";"0.6312342"
"189530.0";"0.6347927"
"189540.0";"0.6454958"
"189550.0";"0.6328126"
"189560.0";"0.6353838"
"189570.0";"0.6444027"
"189580.0";"0.6387657"
"189590.0";"0.6402508"
"189600.0";"0.6416783"
"189610.0";"0.6385625"
"189620.0";"0.6237533"
"189630.0";"0.6242593"
"189640.0";"0.6140268"
"189650.0";"0.5994955"
"189660.0";"0.5959266"
"189670.0";"0.5918482"
"189680.0";"0.5780777"
"189690.0";"0.569849"
"189700.0";"0.5761212"
"189710.0";"0.5647384"
"189720.0";"0.5850658"
"189730.0";"0.5822176"
"189740.0";"0.5786813"
"189750.0";"0.5857044"
"189760.0";"0.5903627"
"189770.0";"0.592141"
"189780.0";"0.5892783"
"189790.0";"0.5915572"
"189800.0";"0.5832334"
"189810.0";"0.562541"
"189820.0";"0.5682998"
"189830.0";"0.5507166"
"189840.0";"0.5809144"
"189850.0";"0.5888549"
"189860.0";"0.5812783"
"189870.0";"0.5964079"
"189880.0";"0.6010443"
"189890.0";"0.5926592"
"189900.0";"0.6003209"
"189910.0";"0.5875055"
"189920.0";"0.5930374"
"189930.0";"0.5740269"
"189940.0";"0.5814096"
"189950.0";"0.5639184"
"189960.0";"0.5740979"
"189970.0";"0.5657197"
"189980.0";"0.5686266"
"189990.0";"0.5779269"
"190000.0";"0.5793198"
"190010.0";"0.556878"
"190020.0";"0.5622306"
"190030.0";"0.5634707"
"190040.0";"0.5579378"
"190050.0";"0.547551"
"190060.0";"0.5379011"
"190070.0";"0.5348877"
"190080.0";"0.5304934"
"190090.0";"0.5343784"
"190100.0";"0.5450846"
"190110.0";"0.5431383"
"190120.0";"0.5261108"
"190130.0";"0.5503195"
"190140.0";"0.550535"
"190150.0";"0.5514612"
"190160.0";"0.5521241"
"190170.0";"0.542055"
"190180.0";"0.5309805"
"190190.0";"0.5270758"
"190200.0";"0.5412363"
"190210.0";"0.5197052"
"190220.0";"0.5331801"
"190230.0";"0.5179808"
"190240.0";"0.5377204"
"190250.0";"0.5301401"
"190260.0";"0.5322429"
"190270.0";"0.5276465"
"190280.0";"0.535371"
"190290.0";"0.5454085"
"190300.0";"0.5635406"
"190310.0";"0.5417712"
"190320.0";"0.5332995"
"190330.0";"0.5415527"
"190340.0";"0.5493723"
"190350.0";"0.5467386"
"190360.0";"0.531952"
"190370.0";"0.5281562"
"190380.0";"0.5202007"
"190390.0";"0.5370986"
"190400.0";"0.5513159"
"190410.0";"0.5496324"
"190420.0";"0.5632133"
"190430.0";"0.5555243"
"190440.0";"0.5485168"
"190450.0";"0.5421631"
"190460.0";"0.52893"
"190470.0";"0.5293903"
"190480.0";"0.5250475"
"190490.0";"0.5245234"
"190500.0";"0.5111344"
"190510.0";"0.4920882"
"190520.0";"0.4872674"
"190530.0";"0.4989386"
"190540.0";"0.4903683"
"190550.0";"0.4945717"
"190560.0";"0.5019094"
"190570.0";"0.4944674"
"190580.0";"0.5113796"
"190590.0";"0.4957607"
"190600.0";"0.502224"
"190610.0";"0.4971344"
"190620.0";"0.497023"
"190630.0";"0.5011414"
"190640.0";"0.4896475"
"190650.0";"0.478138"
"190660.0";"0.488473"
"190670.0";"0.4970365"
"190680.0";"0.4813918"
"190690.0";"0.4889916"
"190700.0";"0.4832939"
"190710.0";"0.4889214"
"190720.0";"0.4861572"
"190730.0";"0.4949817"
"190740.0";"0.4881811"
"190750.0";"0.4806179"
"190760.0";"0.4759439"
"190770.0";"0.4732779"
"190780.0";"0.4740309"
"190790.0";"0.4625373"
"190800.0";"0.4580776"
"190810.0";"0.4578008"
"190820.0";"0.4685854"
"190830.0";"0.470451"
"190840.0";"0.4750839"
"190850.0";"0.4726966"
"190860.0";"0.482599"
"190870.0";"0.4792269"
"190880.0";"0.4754573"
"190890.0";"0.4712747"
"190900.0";"0.4806732"
"190910.0";"0.4824964"
"190920.0";"0.4757831"
"190930.0";"0.4803895"
"190940.0";"0.4646451"
"190950.0";"0.4702441"
"190960.0";"0.4578761"
"190970.0";"0.4424737"
"190980.0";"0.4459296"
"190990.0";"0.4304891"
"191000.0";"0.4388456"
"191010.0";"0.4404692"
"191020.0";"0.4455202"
"191030.0";"0.4281061"
"191040.0";"0.4344186"
"191050.0";"0.4258738"
"191060.0";"0.4232912"
"191070.0";"0.4267333"
"191080.0";"0.4139758"
"191090.0";"0.4064488"
"191100.0";"0.398632"
"191110.0";"0.4036093"
"191120.0";"0.3851826"
"191130.0";"0.3619473"
"191140.0";"0.3787819"
"191150.0";"0.3860461"
"191160.0";"0.3717423"
"191170.0";"0.3609568"
"191180.0";"0.3510171"
"191190.0";"0.3551491"
"191200.0";"0.3617658"
"191210.0";"0.346247"
"191220.0";"0.3501681"
"191230.0";"0.3451469"
"191240.0";"0.3477803"
"191250.0";"0.3234203"
"191260.0";"0.3271175"
"191270.0";"0.3331145"
"191280.0";"0.3336038"
"191290.0";"0.3313501"
"191300.0";"0.3286104"
"191310.0";"0.3103127"
"191320.0";"0.3086403"
"191330.0";"0.3161107"
"191340.0";"0.3207431"
"191350.0";"0.3205723"
"191360.0";"0.321083"
"191370.0";"0.3276186"
"191380.0";"0.335428"
"191390.0";"0.3420533"
"191400.0";"0.3375015"
"191410.0";"0.3564416"
"191420.0";"0.3619577"
"191430.0";"0.352837"
"191440.0";"0.3577699"
"191450.0";"0.3524113"
"191460.0";"0.3663587"
"191470.0";"0.3596905"
"191480.0";"0.3778603"
"191490.0";"0.3822168"
"191500.0";"0.3744605"
"191510.0";"0.3899536"
"191520.0";"0.4013438"
"191530.0";"0.3793832"
"191540.0";"0.3630334"
"191550.0";"0.3752045"
"191560.0";"0.3691852"
"191570.0";"0.3623888"
"191580.0";"0.3583085"
"191590.0";"0.3562295"
"191600.0";"0.3435168"
"191610.0";"0.3470542"
"191620.0";"0.3482588"
"191630.0";"0.3438654"
"191640.0";"0.3452123"
"191650.0";"0.3615195"
"191660.0";"0.3604359"
"191670.0";"0.3635741"
"191680.0";"0.3501129"
"191690.0";"0.341897"
"191700.0";"0.333151"
"191710.0";"0.3556936"
"191720.0";"0.3546697"
"191730.0";"0.3826873"
"191740.0";"0.384847"
"191750.0";"0.3720625"
"191760.0";"0.3643162"
"191770.0";"0.3585036"
"191780.0";"0.3458838"
"191790.0";"0.3460655"
"191800.0";"0.3579863"
"191810.0";"0.3699537"
"191820.0";"0.3734722"
"191830.0";"0.3867093"
"191840.0";"0.3723339"
"191850.0";"0.393768"
"191860.0";"0.3762959"
"191870.0";"0.3829245"
"191880.0";"0.3778636"
"191890.0";"0.3611527"
"191900.0";"0.3581053"
"191910.0";"0.3595805"
"191920.0";"0.3627653"
"191930.0";"0.3853514"
"191940.0";"0.365674"
"191950.0";"0.3604114"
"191960.0";"0.3728274"
"191970.0";"0.3873831"
"191980.0";"0.3951915"
"191990.0";"0.4028983"
"192000.0";"0.4112122"
"192010.0";"0.3942602"
"192020.0";"0.4073362"
"192030.0";"0.3991295"
"192040.0";"0.4052403"
"192050.0";"0.3987332"
"192060.0";"0.3834417"
"192070.0";"0.3847748"
"192080.0";"0.4070958"
"192090.0";"0.4070165"
"192100.0";"0.39826"
"192110.0";"0.39748"
"192120.0";"0.4008454"
"192130.0";"0.4001755"
"192140.0";"0.4087557"
"192150.0";"0.4033308"
"192160.0";"0.4006915"
"192170.0";"0.4096596"
"192180.0";"0.4054461"
"192190.0";"0.4042686"
"192200.0";"0.3991013"
"192210.0";"0.4037817"
"192220.0";"0.4230631"
"192230.0";"0.4152438"
"192240.0";"0.4120459"
"192250.0";"0.4205194"
"192260.0";"0.3988742"
"192270.0";"0.3836914"
"192280.0";"0.3834418"
"192290.0";"0.387559"
"192300.0";"0.3828935"
"192310.0";"0.3686187"
"192320.0";"0.3735794"
"192330.0";"0.3775045"
"192340.0";"0.3672618"
"192350.0";"0.3898459"
"192360.0";"0.3712337"
"192370.0";"0.3658223"
"192380.0";"0.3714208"
"192390.0";"0.3645394"
"192400.0";"0.3769028"
"192410.0";"0.3711739"
"192420.0";"0.3580576"
"192430.0";"0.3658197"
"192440.0";"0.3507317"
"192450.0";"0.368525"
"192460.0";"0.375118"
"192470.0";"0.3664655"
"192480.0";"0.3597233"
"192490.0";"0.3543791"
"192500.0";"0.3708665"
"192510.0";"0.358896"
"192520.0";"0.3440419"
"192530.0";"0.3336297"
"192540.0";"0.3489901"
"192550.0";"0.3528599"
"192560.0";"0.3578319"
"192570.0";"0.3624124"
"192580.0";"0.3679161"
"192590.0";"0.3988355"
"192600.0";"0.393376"
"192610.0";"0.3801627"
"192620.0";"0.3756458"
"192630.0";"0.3693567"
"192640.0";"0.3525935"
"192650.0";"0.3666798"
"192660.0";"0.3537767"
"192670.0";"0.3570431"
"192680.0";"0.3595303"
"192690.0";"0.3815498"
"192700.0";"0.3679491"
"192710.0";"0.3656681"
"192720.0";"0.3633368"
"192730.0";"0.3604504"
"192740.0";"0.3619687"
"192750.0";"0.3558229"
"192760.0";"0.3646474"
"192770.0";"0.3616043"
"192780.0";"0.3525133"
"192790.0";"0.3495711"
"192800.0";"0.3522224"
"192810.0";"0.3562256"
"192820.0";"0.3503224"
"192830.0";"0.3402728"
"192840.0";"0.3407662"
"192850.0";"0.3632431"
"192860.0";"0.3459487"
"192870.0";"0.3513668"
"192880.0";"0.3453068"
"192890.0";"0.3527984"
"192900.0";"0.3611088"
"192910.0";"0.3511976"
"192920.0";"0.3496809"
"192930.0";"0.3537827"
"192940.0";"0.3304569"
"192950.0";"0.3374974"
"192960.0";"0.3175368"
"192970.0";"0.3273466"
"192980.0";"0.3374147"
"192990.0";"0.330996"
"193000.0";"0.3471824"
"193010.0";"0.3381201"
"193020.0";"0.3392643"
"193030.0";"0.3236622"
"193040.0";"0.3250653"
"193050.0";"0.338259"
"193060.0";"0.3362818"
"193070.0";"0.3420987"
"193080.0";"0.3272534"
"193090.0";"0.3357848"
