# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"170540.0";"0.8914236"
"170550.0";"0.9490175"
"170560.0";"0.8994039"
"170570.0";"0.8963307"
"170580.0";"0.9337251"
"170590.0";"0.8833508"
"170600.0";"0.9731191"
"170610.0";"0.9516956"
"170620.0";"0.9019385"
"170630.0";"0.9327016"
"170640.0";"0.8912973"
"170650.0";"0.9273208"
"170660.0";"0.9262773"
"170670.0";"0.8514242"
"170680.0";"0.893102"
"170690.0";"0.8750902"
"170700.0";"0.8533092"
"170710.0";"0.951578"
"170720.0";"0.8411197"
"170730.0";"0.8464964"
"170740.0";"0.9215597"
"170750.0";"0.9013763"
"170760.0";"0.8821321"
"170770.0";"0.8950137"
"170780.0";"0.840709"
"170790.0";"0.8719361"
"170800.0";"0.8642178"
"170810.0";"0.8994158"
"170820.0";"0.9463673"
"170830.0";"0.9323524"
"170840.0";"0.9581639"
"170850.0";"0.9272901"
"170860.0";"0.8656539"
"170870.0";"0.9089259"
"170880.0";"0.8738467"
"170890.0";"0.8717506"
"170900.0";"0.8670826"
"170910.0";"0.8443088"
"170920.0";"0.9439253"
"170930.0";"0.9276652"
"170940.0";"0.8820709"
"170950.0";"0.9092029"
"170960.0";"0.9317297"
"170970.0";"0.8919491"
"170980.0";"0.8639129"
"170990.0";"0.9132176"
"171000.0";"0.8963951"
"171010.0";"0.9171596"
"171020.0";"0.8979751"
"171030.0";"0.8854367"
"171040.0";"0.8506621"
"171050.0";"0.8843929"
"171060.0";"0.9198148"
"171070.0";"0.8773856"
"171080.0";"0.8016287"
"171090.0";"0.9122182"
"171100.0";"0.8734273"
"171110.0";"0.8089307"
"171120.0";"0.8553224"
"171130.0";"0.8879406"
"171140.0";"0.8948457"
"171150.0";"0.8979549"
"171160.0";"0.8860285"
"171170.0";"0.8532692"
"171180.0";"0.9197233"
"171190.0";"0.8975051"
"171200.0";"0.8469582"
"171210.0";"0.8405648"
"171220.0";"0.8338359"
"171230.0";"0.872395"
"171240.0";"0.8386557"
"171250.0";"0.9203596"
"171260.0";"0.8546878"
"171270.0";"0.8378604"
"171280.0";"0.8767631"
"171290.0";"0.8989074"
"171300.0";"0.906213"
"171310.0";"0.8661741"
"171320.0";"0.866567"
"171330.0";"0.9302312"
"171340.0";"0.9000785"
"171350.0";"0.8951709"
"171360.0";"0.86676"
"171370.0";"0.877643"
"171380.0";"0.9476171"
"171390.0";"0.9189253"
"171400.0";"0.9142091"
"171410.0";"0.9357408"
"171420.0";"0.8818414"
"171430.0";"0.9473364"
"171440.0";"0.9543498"
"171450.0";"0.8617994"
"171460.0";"0.9495956"
"171470.0";"0.8759848"
"171480.0";"0.9310506"
"171490.0";"0.9549237"
"171500.0";"0.9205058"
"171510.0";"0.9322869"
"171520.0";"0.9626261"
"171530.0";"0.918335"
"171540.0";"0.937179"
"171550.0";"0.8892301"
"171560.0";"0.8989731"
"171570.0";"0.8973613"
"171580.0";"0.8567722"
"171590.0";"0.916236"
"171600.0";"0.9335001"
"171610.0";"0.8575416"
"171620.0";"0.8930314"
"171630.0";"0.9281994"
"171640.0";"0.9660644"
"171650.0";"0.8999526"
"171660.0";"0.8986586"
"171670.0";"0.8601299"
"171680.0";"0.8198362"
"171690.0";"0.9137855"
"171700.0";"0.8777891"
"171710.0";"0.9055367"
"171720.0";"0.8721126"
"171730.0";"0.8805471"
"171740.0";"0.9034788"
"171750.0";"0.9237134"
"171760.0";"0.8760815"
"171770.0";"0.9706694"
"171780.0";"0.9181063"
"171790.0";"0.8759195"
"171800.0";"0.8615889"
"171810.0";"0.8445759"
"171820.0";"0.966644"
"171830.0";"0.8838654"
"171840.0";"0.8233353"
"171850.0";"0.935602"
"171860.0";"0.9521118"
"171870.0";"0.8978772"
"171880.0";"0.9232205"
"171890.0";"0.911027"
"171900.0";"0.9877681"
"171910.0";"0.9187095"
"171920.0";"0.9376506"
"171930.0";"0.9052147"
"171940.0";"0.8978274"
"171950.0";"0.9388563"
"171960.0";"0.8742468"
"171970.0";"0.9015333"
"171980.0";"0.9274405"
"171990.0";"0.893362"
"172000.0";"0.8912833"
"172010.0";"0.9158712"
"172020.0";"0.916633"
"172030.0";"0.8982387"
"172040.0";"0.9692308"
"172050.0";"0.8343042"
"172060.0";"0.8689556"
"172070.0";"0.9777334"
"172080.0";"0.9335801"
"172090.0";"0.9628373"
"172100.0";"0.8828655"
"172110.0";"0.8776698"
"172120.0";"0.7734566"
"172130.0";"0.7510366"
"172140.0";"0.8365538"
"172150.0";"0.8587212"
"172160.0";"0.8066133"
"172170.0";"0.938722"
"172180.0";"0.8591953"
"172190.0";"0.9623957"
"172200.0";"0.9166108"
"172210.0";"0.9536512"
"172220.0";"0.8886749"
"172230.0";"0.9193923"
"172240.0";"0.9007525"
"172250.0";"0.8955373"
"172260.0";"0.868156"
"172270.0";"0.9135221"
"172280.0";"0.8972369"
"172290.0";"0.8717407"
"172300.0";"0.8540164"
"172310.0";"0.9070331"
"172320.0";"0.919019"
"172330.0";"0.9633133"
"172340.0";"0.9173117"
"172350.0";"0.9116328"
"172360.0";"0.958863"
"172370.0";"0.8561489"
"172380.0";"0.9872217"
"172390.0";"0.9280139"
"172400.0";"0.9555114"
"172410.0";"0.9715085"
"172420.0";"0.9392007"
"172430.0";"0.8276547"
"172440.0";"0.8819914"
"172450.0";"0.8746699"
"172460.0";"0.8982989"
"172470.0";"0.8589562"
"172480.0";"0.8245491"
"172490.0";"0.8596206"
"172500.0";"0.8736611"
"172510.0";"0.8912101"
"172520.0";"0.796772"
"172530.0";"0.8319969"
"172540.0";"0.7819517"
"172550.0";"0.7964988"
"172560.0";"0.854532"
"172570.0";"0.8819603"
"172580.0";"0.8151297"
"172590.0";"0.8092592"
"172600.0";"0.7810206"
"172610.0";"0.8429774"
"172620.0";"0.8722484"
"172630.0";"0.8157141"
"172640.0";"0.8197533"
"172650.0";"0.8330736"
"172660.0";"0.7854733"
"172670.0";"0.888484"
"172680.0";"0.8664987"
"172690.0";"0.8937008"
"172700.0";"0.9016331"
"172710.0";"0.862497"
"172720.0";"0.8415293"
"172730.0";"0.8065761"
"172740.0";"0.8355148"
"172750.0";"0.8180919"
"172760.0";"0.8867521"
"172770.0";"0.8830879"
"172780.0";"0.8655573"
"172790.0";"0.800128"
"172800.0";"0.836674"
"172810.0";"0.8613873"
"172820.0";"0.8531875"
"172830.0";"0.8296614"
"172840.0";"0.7972103"
"172850.0";"0.9269012"
"172860.0";"0.9522547"
"172870.0";"0.9203854"
"172880.0";"0.9369768"
"172890.0";"0.9355664"
"172900.0";"0.8820851"
"172910.0";"0.8950917"
"172920.0";"0.918323"
"172930.0";"0.8258874"
"172940.0";"0.905131"
"172950.0";"0.8881138"
"172960.0";"0.8558682"
"172970.0";"0.8277912"
"172980.0";"0.8895573"
"172990.0";"0.8440681"
"173000.0";"0.8241032"
"173010.0";"0.8234374"
"173020.0";"0.859777"
"173030.0";"0.8094593"
"173040.0";"0.7968842"
"173050.0";"0.8382491"
"173060.0";"0.854113"
"173070.0";"0.8288232"
"173080.0";"0.8393027"
"173090.0";"0.8921866"
"173100.0";"0.8698756"
"173110.0";"0.8881853"
"173120.0";"0.7608062"
"173130.0";"0.8697925"
"173140.0";"0.7881891"
"173150.0";"0.839744"
"173160.0";"0.9202668"
"173170.0";"0.9553266"
"173180.0";"0.8837163"
"173190.0";"0.8681279"
"173200.0";"0.7943035"
"173210.0";"0.8730144"
"173220.0";"0.8572549"
"173230.0";"0.9073197"
"173240.0";"0.934616"
"173250.0";"0.8858522"
"173260.0";"0.9037598"
"173270.0";"0.8405147"
"173280.0";"0.9168416"
"173290.0";"0.9068795"
"173300.0";"0.9562117"
"173310.0";"0.9281962"
"173320.0";"0.8943182"
"173330.0";"0.9203613"
"173340.0";"0.9471024"
"173350.0";"0.9163651"
"173360.0";"0.8829694"
"173370.0";"0.9625477"
"173380.0";"0.9286878"
"173390.0";"0.8623463"
"173400.0";"0.8270587"
"173410.0";"0.8688568"
"173420.0";"0.8352826"
"173430.0";"0.855059"
"173440.0";"0.8381754"
"173450.0";"0.7907313"
"173460.0";"0.8377477"
"173470.0";"0.8781834"
"173480.0";"0.8744758"
"173490.0";"0.880753"
"173500.0";"0.8010756"
"173510.0";"0.8240564"
"173520.0";"0.8065147"
"173530.0";"0.8526459"
"173540.0";"0.8663262"
"173550.0";"0.9326648"
"173560.0";"0.9339783"
"173570.0";"0.8797874"
"173580.0";"0.9193928"
"173590.0";"0.9309461"
"173600.0";"0.9689815"
"173610.0";"0.9167394"
"173620.0";"0.9906887"
"173630.0";"0.9580446"
"173640.0";"0.8864227"
"173650.0";"0.8800227"
"173660.0";"0.8778008"
"173670.0";"0.8999931"
"173680.0";"0.9254431"
"173690.0";"0.9155502"
"173700.0";"0.9278438"
"173710.0";"0.9625677"
"173720.0";"0.8532937"
"173730.0";"0.9665294"
"173740.0";"0.9244447"
"173750.0";"0.9456855"
"173760.0";"0.8770553"
"173770.0";"0.8416479"
"173780.0";"0.8490872"
"173790.0";"0.9007871"
"173800.0";"0.9591981"
"173810.0";"0.9180093"
"173820.0";"0.8116354"
"173830.0";"0.8460692"
"173840.0";"0.8460568"
"173850.0";"0.8775588"
"173860.0";"0.8748703"
"173870.0";"0.8745251"
"173880.0";"0.8707928"
"173890.0";"0.8571634"
"173900.0";"0.8469629"
"173910.0";"0.8612816"
"173920.0";"0.8931509"
"173930.0";"0.8887547"
"173940.0";"0.8487769"
"173950.0";"0.8480626"
"173960.0";"0.8808593"
"173970.0";"0.8579101"
"173980.0";"0.8458475"
"173990.0";"0.850471"
"174000.0";"0.8638506"
"174010.0";"0.8668777"
"174020.0";"0.9687167"
"174030.0";"0.9263446"
"174040.0";"0.9067523"
"174050.0";"0.8428088"
"174060.0";"0.9733783"
"174070.0";"0.9760817"
"174080.0";"0.9513516"
"174090.0";"0.9135457"
"174100.0";"0.863084"
"174110.0";"0.8846977"
"174120.0";"0.9046"
"174130.0";"0.9019802"
"174140.0";"0.9266042"
"174150.0";"0.9472038"
"174160.0";"0.9474646"
"174170.0";"0.9523419"
"174180.0";"0.8806481"
"174190.0";"0.9511828"
"174200.0";"0.9010013"
"174210.0";"0.9642826"
"174220.0";"0.9406759"
"174230.0";"0.9370219"
"174240.0";"0.8900934"
"174250.0";"0.9659954"
"174260.0";"0.9916356"
"174270.0";"0.9617419"
"174280.0";"0.8908663"
"174290.0";"0.8605323"
"174300.0";"0.8849009"
"174310.0";"0.9007044"
"174320.0";"0.865798"
"174330.0";"0.9311318"
"174340.0";"0.907351"
"174350.0";"0.951301"
"174360.0";"0.9732935"
"174370.0";"0.9630841"
"174380.0";"0.9603482"
"174390.0";"0.9197162"
"174400.0";"0.8537481"
"174410.0";"0.8257878"
"174420.0";"0.9227366"
"174430.0";"0.9230212"
"174440.0";"0.9357644"
"174450.0";"0.9232713"
"174460.0";"0.8780073"
"174470.0";"0.8740062"
"174480.0";"0.9518872"
"174490.0";"0.8631289"
"174500.0";"0.9455028"
"174510.0";"0.9412668"
"174520.0";"0.9163607"
"174530.0";"0.9115167"
"174540.0";"0.887834"
"174550.0";"0.9452998"
"174560.0";"0.9147425"
"174570.0";"0.9082147"
"174580.0";"0.9045408"
"174590.0";"0.8645057"
"174600.0";"0.9131034"
"174610.0";"0.9218336"
"174620.0";"0.9114794"
"174630.0";"0.9327005"
"174640.0";"0.9267957"
"174650.0";"0.8685667"
"174660.0";"0.970202"
"174670.0";"0.9844927"
"174680.0";"0.9276696"
"174690.0";"0.9820184"
"174700.0";"0.854897"
"174710.0";"0.9324594"
"174720.0";"0.8900781"
"174730.0";"0.8890555"
"174740.0";"0.8859133"
"174750.0";"0.8318425"
"174760.0";"0.8689592"
"174770.0";"0.8892621"
"174780.0";"0.8512381"
"174790.0";"0.8932678"
"174800.0";"0.8529924"
"174810.0";"0.9129891"
"174820.0";"0.9716527"
"174830.0";"0.8992113"
"174840.0";"0.8788595"
"174850.0";"0.9431732"
"174860.0";"0.9190583"
"174870.0";"0.9148639"
"174880.0";"0.9059849"
"174890.0";"0.9193594"
"174900.0";"0.9146814"
"174910.0";"0.9650244"
"174920.0";"0.8946735"
"174930.0";"0.9144162"
"174940.0";"0.9179004"
"174950.0";"0.9488636"
"174960.0";"0.9429417"
"174970.0";"0.9381866"
"174980.0";"0.9504032"
"174990.0";"0.9276211"
"175000.0";"0.9448364"
"175010.0";"0.9400334"
"175020.0";"0.8950357"
"175030.0";"0.892369"
"175040.0";"0.866864"
"175050.0";"0.8875648"
"175060.0";"0.9653358"
"175070.0";"0.9532376"
"175080.0";"0.974184"
"175090.0";"0.9445562"
"175100.0";"0.9568498"
"175110.0";"0.9182314"
"175120.0";"0.9157429"
"175130.0";"0.9168087"
"175140.0";"0.9522085"
"175150.0";"0.9219705"
"175160.0";"0.8366703"
"175170.0";"0.918468"
"175180.0";"0.9287638"
"175190.0";"0.8784816"
"175200.0";"0.9117085"
"175210.0";"0.932196"
"175220.0";"0.9564926"
"175230.0";"0.928669"
"175240.0";"0.922486"
"175250.0";"0.9162341"
"175260.0";"0.9414304"
"175270.0";"0.8549234"
"175280.0";"0.912437"
"175290.0";"0.8902241"
"175300.0";"0.9009656"
"175310.0";"0.9366585"
"175320.0";"0.9595984"
"175330.0";"0.8866826"
"175340.0";"0.8657787"
"175350.0";"0.8606027"
"175360.0";"0.8771323"
"175370.0";"0.9238474"
"175380.0";"0.9484873"
"175390.0";"0.9459926"
"175400.0";"0.9167013"
"175410.0";"0.9068462"
"175420.0";"0.870528"
"175430.0";"0.8402547"
"175440.0";"0.9258305"
"175450.0";"0.9797847"
"175460.0";"0.945684"
"175470.0";"0.9681612"
"175480.0";"0.9022954"
"175490.0";"0.9533804"
"175500.0";"0.9304823"
"175510.0";"0.9747759"
"175520.0";"0.8793867"
"175530.0";"0.9539948"
"175540.0";"0.9323181"
"175550.0";"0.953481"
"175560.0";"0.958203"
"175570.0";"0.9648504"
"175580.0";"0.9096714"
"175590.0";"0.8856604"
"175600.0";"0.939799"
"175610.0";"0.9155868"
"175620.0";"0.9982987"
"175630.0";"0.9011626"
"175640.0";"0.8820618"
"175650.0";"0.8991362"
"175660.0";"0.9028848"
"175670.0";"0.9417477"
"175680.0";"0.9153009"
"175690.0";"0.9607238"
"175700.0";"0.9159202"
"175710.0";"0.9584749"
"175720.0";"0.9465464"
"175730.0";"0.9544024"
"175740.0";"0.9312711"
"175750.0";"0.9180697"
"175760.0";"0.9040852"
"175770.0";"0.9465352"
"175780.0";"0.9133636"
"175790.0";"0.8737369"
"175800.0";"0.9084184"
"175810.0";"0.8194839"
"175820.0";"0.9222121"
"175830.0";"0.9033328"
"175840.0";"0.8822274"
"175850.0";"0.9118515"
"175860.0";"0.9600838"
"175870.0";"0.9087636"
"175880.0";"0.9093234"
"175890.0";"0.9220461"
"175900.0";"0.9618539"
"175910.0";"0.8959174"
"175920.0";"0.9465994"
"175930.0";"0.906767"
"175940.0";"0.88991"
"175950.0";"0.8822256"
"175960.0";"0.8724598"
"175970.0";"0.9251352"
"175980.0";"0.9390022"
"175990.0";"0.8958271"
"176000.0";"0.9578127"
"176010.0";"0.9466516"
"176020.0";"0.9666157"
"176030.0";"0.9527896"
"176040.0";"0.9647201"
"176050.0";"0.9377264"
"176060.0";"0.8732062"
"176070.0";"0.8832696"
"176080.0";"0.8749338"
"176090.0";"0.917559"
"176100.0";"0.8569811"
"176110.0";"0.8237294"
"176120.0";"0.8699345"
"176130.0";"0.8564964"
"176140.0";"0.8475883"
"176150.0";"0.8498905"
"176160.0";"0.9386897"
"176170.0";"0.9240508"
"176180.0";"0.8958303"
"176190.0";"0.8882176"
"176200.0";"0.8976001"
"176210.0";"0.8828529"
"176220.0";"0.9543909"
"176230.0";"0.9338228"
"176240.0";"0.8704172"
"176250.0";"0.8643633"
"176260.0";"0.8158192"
"176270.0";"0.8371534"
"176280.0";"0.8730419"
"176290.0";"0.8060805"
"176300.0";"0.8037221"
"176310.0";"0.7885392"
"176320.0";"0.7890058"
"176330.0";"0.9027717"
"176340.0";"0.8401779"
"176350.0";"0.8111856"
"176360.0";"0.841668"
"176370.0";"0.8215576"
"176380.0";"0.8755"
"176390.0";"0.9187672"
"176400.0";"0.9175577"
"176410.0";"0.9350636"
"176420.0";"0.9164749"
"176430.0";"0.8881685"
"176440.0";"0.9240675"
"176450.0";"0.9599075"
"176460.0";"0.9148411"
"176470.0";"0.8446319"
"176480.0";"0.8784724"
"176490.0";"0.9031905"
"176500.0";"0.8667561"
"176510.0";"0.9785239"
"176520.0";"0.9593587"
"176530.0";"0.8924966"
"176540.0";"0.9363791"
"176550.0";"0.9372202"
"176560.0";"0.9177126"
"176570.0";"0.892051"
"176580.0";"0.9502721"
"176590.0";"0.9806831"
"176600.0";"0.8826019"
"176610.0";"0.857739"
"176620.0";"0.9578707"
"176630.0";"0.9353422"
"176640.0";"0.9153937"
"176650.0";"0.9630017"
"176660.0";"0.9368372"
"176670.0";"0.9439942"
"176680.0";"0.9115692"
"176690.0";"0.9267086"
"176700.0";"0.963613"
"176710.0";"0.895626"
"176720.0";"0.9525072"
"176730.0";"0.903483"
"176740.0";"0.9536299"
"176750.0";"0.943901"
"176760.0";"0.9115866"
"176770.0";"0.8813018"
"176780.0";"0.9339882"
"176790.0";"0.8881027"
"176800.0";"0.8874778"
"176810.0";"0.960297"
"176820.0";"0.9433097"
"176830.0";"0.9279768"
"176840.0";"0.9642173"
"176850.0";"0.8958065"
"176860.0";"0.8999145"
"176870.0";"0.8963064"
"176880.0";"0.9180435"
"176890.0";"0.8236358"
"176900.0";"0.8978786"
"176910.0";"0.9033304"
"176920.0";"0.8371972"
"176930.0";"0.9619115"
"176940.0";"0.8727167"
"176950.0";"0.8628026"
"176960.0";"0.9083395"
"176970.0";"0.8727966"
"176980.0";"0.8940049"
"176990.0";"0.9335878"
"177000.0";"0.8832333"
"177010.0";"0.9068947"
"177020.0";"0.9380492"
"177030.0";"0.9144458"
"177040.0";"0.8759413"
"177050.0";"0.929685"
"177060.0";"0.9149387"
"177070.0";"0.87049"
"177080.0";"0.8848283"
"177090.0";"0.932346"
"177100.0";"0.9214067"
"177110.0";"0.906673"
"177120.0";"0.9165709"
"177130.0";"0.8812767"
"177140.0";"0.9358852"
"177150.0";"0.9573079"
"177160.0";"0.8846486"
"177170.0";"0.8713685"
"177180.0";"0.7948592"
"177190.0";"0.7378896"
"177200.0";"0.8291959"
"177210.0";"0.9254837"
"177220.0";"0.918268"
"177230.0";"0.9139586"
"177240.0";"0.8330674"
"177250.0";"0.8885065"
"177260.0";"0.8670647"
"177270.0";"0.9112558"
"177280.0";"0.8778366"
"177290.0";"0.8995345"
"177300.0";"0.8836344"
"177310.0";"0.8958596"
"177320.0";"0.8923277"
"177330.0";"0.9235592"
"177340.0";"0.9242299"
"177350.0";"0.8878001"
"177360.0";"0.8928409"
"177370.0";"0.8411314"
"177380.0";"0.8730698"
"177390.0";"0.9398494"
"177400.0";"0.956805"
"177410.0";"0.8269292"
"177420.0";"0.8645399"
"177430.0";"0.9280507"
"177440.0";"0.8920686"
"177450.0";"0.9036074"
"177460.0";"0.9191763"
"177470.0";"0.9002027"
"177480.0";"0.9015257"
"177490.0";"0.8732266"
"177500.0";"0.8784901"
"177510.0";"0.8242415"
"177520.0";"0.9048281"
"177530.0";"0.8668231"
"177540.0";"0.867604"
"177550.0";"0.9293923"
"177560.0";"0.9087182"
"177570.0";"0.9045979"
"177580.0";"0.9028593"
"177590.0";"0.8550188"
"177600.0";"0.916366"
"177610.0";"0.8943859"
"177620.0";"0.916854"
"177630.0";"0.8827491"
"177640.0";"0.8586705"
"177650.0";"0.8958108"
"177660.0";"0.8387622"
"177670.0";"0.8950922"
"177680.0";"0.8898141"
"177690.0";"0.8454479"
"177700.0";"0.8814721"
"177710.0";"0.8795118"
"177720.0";"0.8710322"
"177730.0";"0.8497189"
"177740.0";"0.8093787"
"177750.0";"0.8123159"
"177760.0";"0.8281854"
"177770.0";"0.8439153"
"177780.0";"0.9389666"
"177790.0";"0.8915802"
"177800.0";"0.8932341"
"177810.0";"0.9351413"
"177820.0";"0.905337"
"177830.0";"0.832988"
"177840.0";"0.850174"
"177850.0";"0.8948761"
"177860.0";"0.7875901"
"177870.0";"0.8168783"
"177880.0";"0.8110321"
"177890.0";"0.8095832"
"177900.0";"0.8100199"
"177910.0";"0.8824347"
"177920.0";"0.8970652"
"177930.0";"0.8374706"
"177940.0";"0.8323659"
"177950.0";"0.8999389"
"177960.0";"0.8846502"
"177970.0";"0.8431525"
"177980.0";"0.8741195"
"177990.0";"0.8764617"
"178000.0";"0.9272988"
"178010.0";"0.8257911"
"178020.0";"0.8821208"
"178030.0";"0.9729549"
"178040.0";"0.8356545"
"178050.0";"0.9824775"
"178060.0";"0.9186125"
"178070.0";"0.916143"
"178080.0";"0.91311"
"178090.0";"0.9148394"
"178100.0";"0.8235255"
"178110.0";"0.8450439"
"178120.0";"0.8411523"
"178130.0";"0.8481473"
"178140.0";"0.8418279"
"178150.0";"0.8379315"
"178160.0";"0.9220802"
"178170.0";"0.8308907"
"178180.0";"0.8734496"
"178190.0";"0.8796853"
"178200.0";"0.9059364"
"178210.0";"0.8882941"
"178220.0";"0.843297"
"178230.0";"0.8688712"
"178240.0";"0.857831"
"178250.0";"0.9471093"
"178260.0";"0.8399029"
"178270.0";"0.9171576"
"178280.0";"0.8816428"
"178290.0";"0.8188407"
"178300.0";"0.7806318"
"178310.0";"0.7776946"
"178320.0";"0.8978341"
"178330.0";"0.8637276"
"178340.0";"0.9107299"
"178350.0";"0.8795648"
"178360.0";"0.8816063"
"178370.0";"0.9352365"
"178380.0";"0.9264743"
"178390.0";"0.9196903"
"178400.0";"0.9109897"
"178410.0";"0.8894881"
"178420.0";"0.9172164"
"178430.0";"0.853525"
"178440.0";"0.9309872"
"178450.0";"0.9438606"
"178460.0";"0.9478822"
"178470.0";"0.9066958"
"178480.0";"0.897429"
"178490.0";"0.9266589"
"178500.0";"0.8852153"
"178510.0";"0.9069356"
"178520.0";"0.8951319"
"178530.0";"0.8616851"
"178540.0";"0.8694279"
"178550.0";"0.8769614"
"178560.0";"0.8845145"
"178570.0";"0.8754715"
"178580.0";"0.8800057"
"178590.0";"0.8889707"
"178600.0";"0.8822846"
"178610.0";"0.8460568"
"178620.0";"0.8352036"
"178630.0";"0.8454462"
"178640.0";"0.8597565"
"178650.0";"0.7924953"
"178660.0";"0.7493393"
"178670.0";"0.8055147"
"178680.0";"0.7441688"
"178690.0";"0.8084237"
"178700.0";"0.8491414"
"178710.0";"0.8612956"
"178720.0";"0.8866323"
"178730.0";"0.8601681"
"178740.0";"0.8911616"
"178750.0";"0.9137495"
"178760.0";"0.8347807"
"178770.0";"0.8655987"
"178780.0";"0.8987753"
"178790.0";"0.9496214"
"178800.0";"0.8596616"
"178810.0";"0.9264908"
"178820.0";"0.907399"
"178830.0";"0.9654316"
"178840.0";"0.8927271"
"178850.0";"0.8119587"
"178860.0";"0.8733212"
"178870.0";"0.7773512"
"178880.0";"0.9186844"
"178890.0";"0.8620506"
"178900.0";"0.9010202"
"178910.0";"0.9090183"
"178920.0";"0.9055923"
"178930.0";"0.8839604"
"178940.0";"0.8530288"
"178950.0";"0.8746501"
"178960.0";"0.86246"
"178970.0";"0.9234619"
"178980.0";"0.9043949"
"178990.0";"0.8532959"
"179000.0";"0.9828562"
"179010.0";"0.9353406"
"179020.0";"0.908451"
"179030.0";"0.9053769"
"179040.0";"0.8781098"
"179050.0";"0.9215693"
"179060.0";"0.8313249"
"179070.0";"0.871497"
"179080.0";"0.8446273"
"179090.0";"0.8497888"
"179100.0";"0.851316"
"179110.0";"0.9290416"
"179120.0";"0.8711102"
"179130.0";"0.8823185"
"179140.0";"0.9248552"
"179150.0";"0.9161366"
"179160.0";"0.8904572"
"179170.0";"0.9257421"
"179180.0";"0.9652467"
"179190.0";"0.8801784"
"179200.0";"0.9132611"
"179210.0";"0.8798011"
"179220.0";"0.9052126"
"179230.0";"0.9102313"
"179240.0";"0.9201109"
"179250.0";"0.9361293"
"179260.0";"0.9028726"
"179270.0";"0.8798217"
"179280.0";"0.8784141"
"179290.0";"0.88332"
"179300.0";"0.8963377"
"179310.0";"0.9074987"
"179320.0";"0.8566481"
"179330.0";"0.91072"
"179340.0";"0.9117351"
"179350.0";"0.8932016"
"179360.0";"0.8958884"
"179370.0";"0.8797619"
"179380.0";"0.9257138"
"179390.0";"0.8891378"
"179400.0";"0.901195"
"179410.0";"0.8747674"
