# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143000.0";"0.62581"
"143010.0";"0.6280611"
"143020.0";"0.6548968"
"143030.0";"0.6556918"
"143040.0";"0.661325"
"143050.0";"0.6571345"
"143060.0";"0.6661167"
"143070.0";"0.6793491"
"143080.0";"0.6751502"
"143090.0";"0.6679174"
"143100.0";"0.6494516"
"143110.0";"0.6382612"
"143120.0";"0.6249122"
"143130.0";"0.6030617"
"143140.0";"0.6167058"
"143150.0";"0.6352654"
"143160.0";"0.6442305"
"143170.0";"0.6510476"
"143180.0";"0.6555005"
"143190.0";"0.6708632"
"143200.0";"0.6639126"
"143210.0";"0.6591257"
"143220.0";"0.6602171"
"143230.0";"0.6570913"
"143240.0";"0.6552119"
"143250.0";"0.6610877"
"143260.0";"0.6622832"
"143270.0";"0.6684317"
"143280.0";"0.659489"
"143290.0";"0.6585501"
"143300.0";"0.6449447"
"143310.0";"0.6545541"
"143320.0";"0.652321"
"143330.0";"0.6489657"
"143340.0";"0.6752464"
"143350.0";"0.687574"
"143360.0";"0.6955521"
"143370.0";"0.7021719"
"143380.0";"0.6987021"
"143390.0";"0.714183"
"143400.0";"0.7192584"
"143410.0";"0.7310167"
"143420.0";"0.7247778"
"143430.0";"0.7367601"
"143440.0";"0.7238991"
"143450.0";"0.7194871"
"143460.0";"0.7273659"
"143470.0";"0.7392336"
"143480.0";"0.7390083"
"143490.0";"0.7363409"
"143500.0";"0.7332755"
"143510.0";"0.7436386"
"143520.0";"0.7475773"
"143530.0";"0.7433121"
"143540.0";"0.7166451"
"143550.0";"0.7237402"
"143560.0";"0.7256748"
"143570.0";"0.7330543"
"143580.0";"0.7280384"
"143590.0";"0.7359924"
"143600.0";"0.7445105"
"143610.0";"0.7484503"
"143620.0";"0.7553533"
"143630.0";"0.7572366"
"143640.0";"0.7647955"
"143650.0";"0.7611633"
"143660.0";"0.7627426"
"143670.0";"0.7590167"
"143680.0";"0.7607247"
"143690.0";"0.7511238"
"143700.0";"0.753336"
"143710.0";"0.7616006"
"143720.0";"0.768699"
"143730.0";"0.7675199"
"143740.0";"0.776664"
"143750.0";"0.7709"
"143760.0";"0.7652401"
"143770.0";"0.763707"
"143780.0";"0.7644651"
"143790.0";"0.7516243"
"143800.0";"0.7428324"
"143810.0";"0.735125"
"143820.0";"0.7438804"
"143830.0";"0.7460951"
"143840.0";"0.7416286"
"143850.0";"0.7271246"
"143860.0";"0.7151443"
"143870.0";"0.7291268"
"143880.0";"0.72499"
"143890.0";"0.7157006"
"143900.0";"0.711117"
"143910.0";"0.7060519"
"143920.0";"0.6868618"
"143930.0";"0.680076"
"143940.0";"0.6702985"
"143950.0";"0.66882"
"143960.0";"0.677559"
"143970.0";"0.6697779"
"143980.0";"0.6653533"
"143990.0";"0.6715004"
"144000.0";"0.6893189"
"144010.0";"0.6985824"
"144020.0";"0.6964073"
"144030.0";"0.6909942"
"144040.0";"0.6874241"
"144050.0";"0.6926195"
"144060.0";"0.6876214"
"144070.0";"0.693192"
"144080.0";"0.6851038"
"144090.0";"0.6769068"
"144100.0";"0.6744494"
"144110.0";"0.6947903"
"144120.0";"0.6874482"
"144130.0";"0.6926683"
"144140.0";"0.7012054"
"144150.0";"0.7075726"
"144160.0";"0.7089311"
"144170.0";"0.711301"
"144180.0";"0.7093303"
"144190.0";"0.6925537"
"144200.0";"0.6856542"
"144210.0";"0.7002288"
"144220.0";"0.7136469"
"144230.0";"0.7234659"
"144240.0";"0.7153021"
"144250.0";"0.7185248"
"144260.0";"0.7115536"
"144270.0";"0.7089683"
"144280.0";"0.7048744"
"144290.0";"0.6921737"
"144300.0";"0.6963437"
"144310.0";"0.7072076"
"144320.0";"0.7105183"
"144330.0";"0.7110352"
"144340.0";"0.7085534"
"144350.0";"0.6958988"
"144360.0";"0.6975317"
"144370.0";"0.7060403"
"144380.0";"0.7113577"
"144390.0";"0.7094103"
"144400.0";"0.72188"
"144410.0";"0.7230993"
"144420.0";"0.7268133"
"144430.0";"0.7282416"
"144440.0";"0.7411352"
"144450.0";"0.7390986"
"144460.0";"0.7499887"
"144470.0";"0.7406818"
"144480.0";"0.7380149"
"144490.0";"0.7359163"
"144500.0";"0.7361423"
"144510.0";"0.7276181"
"144520.0";"0.7121979"
"144530.0";"0.7065069"
"144540.0";"0.7116109"
"144550.0";"0.7176967"
"144560.0";"0.7168415"
"144570.0";"0.7045656"
"144580.0";"0.7091582"
"144590.0";"0.703058"
"144600.0";"0.7048349"
"144610.0";"0.6955678"
"144620.0";"0.687688"
"144630.0";"0.6923551"
"144640.0";"0.6810647"
"144650.0";"0.6812288"
"144660.0";"0.6788069"
"144670.0";"0.6841924"
"144680.0";"0.683468"
"144690.0";"0.6861562"
"144700.0";"0.6918799"
"144710.0";"0.6891186"
"144720.0";"0.6995127"
"144730.0";"0.7056823"
"144740.0";"0.7197109"
"144750.0";"0.7115348"
"144760.0";"0.7054257"
"144770.0";"0.7074128"
"144780.0";"0.71424"
"144790.0";"0.7216143"
"144800.0";"0.7144672"
"144810.0";"0.7118837"
"144820.0";"0.7058532"
"144830.0";"0.7018466"
"144840.0";"0.7061511"
"144850.0";"0.6988052"
"144860.0";"0.7066543"
"144870.0";"0.7246376"
"144880.0";"0.7145446"
"144890.0";"0.707788"
"144900.0";"0.7232442"
"144910.0";"0.7319341"
"144920.0";"0.7266998"
"144930.0";"0.7352455"
"144940.0";"0.7428994"
"144950.0";"0.7304977"
"144960.0";"0.7129518"
"144970.0";"0.7086103"
"144980.0";"0.706118"
"144990.0";"0.718684"
"145000.0";"0.7261592"
"145010.0";"0.7285939"
"145020.0";"0.7268927"
"145030.0";"0.7120022"
"145040.0";"0.6987641"
"145050.0";"0.7013825"
"145060.0";"0.6959606"
"145070.0";"0.7126314"
"145080.0";"0.7106834"
"145090.0";"0.7148463"
"145100.0";"0.714255"
"145110.0";"0.7126971"
"145120.0";"0.7223058"
"145130.0";"0.7333119"
"145140.0";"0.7403778"
"145150.0";"0.7344765"
"145160.0";"0.7325117"
"145170.0";"0.7213196"
"145180.0";"0.7148212"
"145190.0";"0.7176655"
"145200.0";"0.7227739"
"145210.0";"0.734101"
"145220.0";"0.7392923"
"145230.0";"0.7451748"
"145240.0";"0.7539631"
"145250.0";"0.7560326"
"145260.0";"0.7656336"
"145270.0";"0.780002"
"145280.0";"0.7928613"
"145290.0";"0.7829102"
"145300.0";"0.7899011"
"145310.0";"0.7864157"
"145320.0";"0.7980553"
"145330.0";"0.8049786"
"145340.0";"0.81502"
"145350.0";"0.818574"
"145360.0";"0.8074217"
"145370.0";"0.7991007"
"145380.0";"0.796963"
"145390.0";"0.7956731"
"145400.0";"0.7988336"
"145410.0";"0.8108101"
"145420.0";"0.8036011"
"145430.0";"0.797534"
"145440.0";"0.7913294"
"145450.0";"0.7880847"
"145460.0";"0.7867806"
"145470.0";"0.7985255"
"145480.0";"0.7897858"
"145490.0";"0.8195972"
"145500.0";"0.8351383"
"145510.0";"0.8463962"
"145520.0";"0.8582613"
"145530.0";"0.8655041"
"145540.0";"0.8704009"
"145550.0";"0.8673474"
"145560.0";"0.8543648"
"145570.0";"0.844251"
"145580.0";"0.8432646"
"145590.0";"0.8508617"
"145600.0";"0.8506645"
"145610.0";"0.8378936"
"145620.0";"0.8189416"
"145630.0";"0.8126814"
"145640.0";"0.8288548"
"145650.0";"0.8269599"
"145660.0";"0.8109017"
"145670.0";"0.7986693"
"145680.0";"0.7976114"
"145690.0";"0.815587"
"145700.0";"0.8268467"
"145710.0";"0.8189027"
"145720.0";"0.8098181"
"145730.0";"0.8122771"
"145740.0";"0.8085344"
"145750.0";"0.8056637"
"145760.0";"0.809765"
"145770.0";"0.8173623"
"145780.0";"0.8213415"
"145790.0";"0.8150025"
"145800.0";"0.8235155"
"145810.0";"0.8212173"
"145820.0";"0.8237582"
"145830.0";"0.8185095"
"145840.0";"0.8155088"
"145850.0";"0.8093204"
"145860.0";"0.7999703"
"145870.0";"0.7969255"
"145880.0";"0.8049015"
"145890.0";"0.8137705"
"145900.0";"0.8124142"
"145910.0";"0.8164711"
"145920.0";"0.8161725"
"145930.0";"0.8140774"
"145940.0";"0.8173735"
"145950.0";"0.82424"
"145960.0";"0.8191686"
"145970.0";"0.8120897"
"145980.0";"0.814843"
"145990.0";"0.8191591"
"146000.0";"0.8174698"
"146010.0";"0.8182371"
"146020.0";"0.819581"
"146030.0";"0.8212293"
"146040.0";"0.7965782"
"146050.0";"0.7899756"
"146060.0";"0.8003654"
"146070.0";"0.8045176"
"146080.0";"0.8059198"
"146090.0";"0.8107214"
"146100.0";"0.8026646"
"146110.0";"0.8038339"
"146120.0";"0.8066937"
"146130.0";"0.801414"
"146140.0";"0.8117509"
"146150.0";"0.8070185"
"146160.0";"0.7996761"
"146170.0";"0.7841002"
"146180.0";"0.7790133"
"146190.0";"0.7702715"
"146200.0";"0.7657064"
"146210.0";"0.7805809"
"146220.0";"0.78183"
"146230.0";"0.7975717"
"146240.0";"0.8097588"
"146250.0";"0.8130257"
"146260.0";"0.8229008"
"146270.0";"0.8299091"
"146280.0";"0.8516052"
"146290.0";"0.8535227"
"146300.0";"0.8522466"
"146310.0";"0.8506938"
"146320.0";"0.8533521"
"146330.0";"0.8496311"
"146340.0";"0.849169"
"146350.0";"0.8409927"
"146360.0";"0.8295392"
"146370.0";"0.8238021"
"146380.0";"0.8109975"
"146390.0";"0.8166851"
"146400.0";"0.8084854"
"146410.0";"0.8190954"
"146420.0";"0.8152417"
"146430.0";"0.8156319"
"146440.0";"0.8031447"
"146450.0";"0.7903724"
"146460.0";"0.7843393"
"146470.0";"0.7872739"
"146480.0";"0.7802702"
"146490.0";"0.7694827"
"146500.0";"0.7779245"
"146510.0";"0.7623017"
"146520.0";"0.7710727"
"146530.0";"0.7682021"
"146540.0";"0.7709201"
"146550.0";"0.7748148"
"146560.0";"0.7810917"
"146570.0";"0.7805172"
"146580.0";"0.7796127"
"146590.0";"0.774131"
"146600.0";"0.7688304"
"146610.0";"0.7649485"
"146620.0";"0.7471028"
"146630.0";"0.7532781"
"146640.0";"0.7560415"
"146650.0";"0.7572433"
"146660.0";"0.7776495"
"146670.0";"0.7916079"
"146680.0";"0.7858117"
"146690.0";"0.7902954"
"146700.0";"0.7945237"
"146710.0";"0.8247921"
"146720.0";"0.8323146"
"146730.0";"0.8219566"
"146740.0";"0.826898"
"146750.0";"0.8193522"
"146760.0";"0.8180709"
"146770.0";"0.8085137"
"146780.0";"0.8226314"
"146790.0";"0.8259999"
"146800.0";"0.8339048"
"146810.0";"0.8248265"
"146820.0";"0.8118067"
"146830.0";"0.7991645"
"146840.0";"0.8259198"
"146850.0";"0.8377248"
"146860.0";"0.8441664"
"146870.0";"0.828789"
"146880.0";"0.8372657"
"146890.0";"0.8312742"
"146900.0";"0.8280652"
"146910.0";"0.8244485"
"146920.0";"0.8469167"
"146930.0";"0.8451074"
"146940.0";"0.8299209"
"146950.0";"0.8285453"
"146960.0";"0.8347895"
"146970.0";"0.8204226"
"146980.0";"0.817322"
"146990.0";"0.8127863"
"147000.0";"0.8001371"
"147010.0";"0.7872114"
"147020.0";"0.7927529"
"147030.0";"0.7831736"
"147040.0";"0.7779199"
"147050.0";"0.7854414"
"147060.0";"0.7744802"
"147070.0";"0.7667835"
"147080.0";"0.7444051"
"147090.0";"0.733017"
"147100.0";"0.7154673"
"147110.0";"0.7057388"
"147120.0";"0.7045668"
"147130.0";"0.6971821"
"147140.0";"0.6893361"
"147150.0";"0.6942979"
"147160.0";"0.6779295"
"147170.0";"0.6754379"
"147180.0";"0.7041733"
"147190.0";"0.704541"
"147200.0";"0.7055114"
"147210.0";"0.703444"
"147220.0";"0.6924183"
"147230.0";"0.6810867"
"147240.0";"0.6759692"
"147250.0";"0.6886696"
"147260.0";"0.6964555"
"147270.0";"0.6844051"
"147280.0";"0.6832533"
"147290.0";"0.684042"
"147300.0";"0.65978"
"147310.0";"0.6776412"
"147320.0";"0.6741797"
"147330.0";"0.6744679"
"147340.0";"0.6595648"
"147350.0";"0.6386584"
"147360.0";"0.6225446"
"147370.0";"0.6239099"
"147380.0";"0.6361418"
"147390.0";"0.65619"
"147400.0";"0.6582479"
"147410.0";"0.6534138"
"147420.0";"0.6432055"
"147430.0";"0.6384438"
"147440.0";"0.638888"
"147450.0";"0.6360437"
"147460.0";"0.6241273"
"147470.0";"0.6257353"
"147480.0";"0.6409575"
"147490.0";"0.6341734"
"147500.0";"0.6418768"
"147510.0";"0.636427"
"147520.0";"0.6398598"
"147530.0";"0.6525756"
"147540.0";"0.6396585"
"147550.0";"0.6262631"
"147560.0";"0.6142539"
"147570.0";"0.6114905"
"147580.0";"0.6136032"
"147590.0";"0.6054247"
"147600.0";"0.5839688"
"147610.0";"0.5728866"
"147620.0";"0.5755317"
"147630.0";"0.5712063"
"147640.0";"0.5670691"
"147650.0";"0.5796545"
"147660.0";"0.5831593"
"147670.0";"0.5543773"
"147680.0";"0.5430068"
"147690.0";"0.5516644"
"147700.0";"0.5475602"
"147710.0";"0.5516591"
"147720.0";"0.5597471"
"147730.0";"0.5529274"
"147740.0";"0.5604541"
"147750.0";"0.5534585"
"147760.0";"0.5355613"
"147770.0";"0.5396751"
"147780.0";"0.5327395"
"147790.0";"0.5260007"
"147800.0";"0.5251227"
"147810.0";"0.5322544"
"147820.0";"0.536113"
"147830.0";"0.539088"
"147840.0";"0.5272119"
"147850.0";"0.5181969"
"147860.0";"0.503834"
"147870.0";"0.494345"
"147880.0";"0.4854176"
"147890.0";"0.4886101"
"147900.0";"0.4909621"
"147910.0";"0.4820887"
"147920.0";"0.4733905"
"147930.0";"0.4664425"
"147940.0";"0.4566607"
"147950.0";"0.4670998"
"147960.0";"0.47733"
"147970.0";"0.4872279"
"147980.0";"0.4802052"
"147990.0";"0.4808546"
"148000.0";"0.482175"
"148010.0";"0.4813969"
"148020.0";"0.47428"
"148030.0";"0.4736896"
"148040.0";"0.4798181"
"148050.0";"0.4824744"
"148060.0";"0.4773852"
"148070.0";"0.4905166"
"148080.0";"0.4911472"
"148090.0";"0.4950749"
"148100.0";"0.4975891"
"148110.0";"0.4982703"
"148120.0";"0.4931504"
"148130.0";"0.4888537"
"148140.0";"0.4752983"
"148150.0";"0.4686188"
"148160.0";"0.4732316"
"148170.0";"0.4655856"
"148180.0";"0.4583846"
"148190.0";"0.4544379"
"148200.0";"0.463758"
"148210.0";"0.4609655"
"148220.0";"0.4727308"
"148230.0";"0.4762377"
"148240.0";"0.4955751"
"148250.0";"0.4992366"
"148260.0";"0.5043958"
"148270.0";"0.5148993"
"148280.0";"0.509235"
"148290.0";"0.5055859"
"148300.0";"0.5198027"
"148310.0";"0.5149619"
"148320.0";"0.5239365"
"148330.0";"0.5389144"
"148340.0";"0.5384887"
"148350.0";"0.5532352"
"148360.0";"0.5549704"
"148370.0";"0.5550822"
"148380.0";"0.5467983"
"148390.0";"0.5546983"
"148400.0";"0.5561439"
"148410.0";"0.5405987"
"148420.0";"0.5275681"
"148430.0";"0.5318515"
"148440.0";"0.5248184"
"148450.0";"0.534583"
"148460.0";"0.526971"
"148470.0";"0.5272807"
"148480.0";"0.5166185"
"148490.0";"0.52354"
"148500.0";"0.5230578"
"148510.0";"0.5174987"
"148520.0";"0.5141048"
"148530.0";"0.5153071"
"148540.0";"0.5139732"
"148550.0";"0.5248735"
"148560.0";"0.5269458"
"148570.0";"0.5102269"
"148580.0";"0.5206038"
"148590.0";"0.5263526"
"148600.0";"0.5444169"
"148610.0";"0.551272"
"148620.0";"0.561326"
"148630.0";"0.5606703"
"148640.0";"0.5613174"
"148650.0";"0.5566328"
"148660.0";"0.5520021"
"148670.0";"0.5352486"
"148680.0";"0.540431"
"148690.0";"0.5280359"
"148700.0";"0.5132885"
"148710.0";"0.5054505"
"148720.0";"0.4971108"
"148730.0";"0.5006704"
"148740.0";"0.5079589"
"148750.0";"0.5120917"
"148760.0";"0.5228665"
"148770.0";"0.5209516"
"148780.0";"0.5276913"
"148790.0";"0.515839"
"148800.0";"0.527952"
"148810.0";"0.5233537"
"148820.0";"0.5220386"
"148830.0";"0.5249107"
"148840.0";"0.5208242"
"148850.0";"0.5122061"
"148860.0";"0.5161909"
"148870.0";"0.5108794"
"148880.0";"0.5183596"
"148890.0";"0.5258749"
"148900.0";"0.5331009"
"148910.0";"0.5400613"
"148920.0";"0.5340364"
"148930.0";"0.5405547"
"148940.0";"0.5518922"
"148950.0";"0.5529708"
"148960.0";"0.549485"
"148970.0";"0.5406619"
"148980.0";"0.5383392"
"148990.0";"0.5342748"
"149000.0";"0.5480456"
"149010.0";"0.5601907"
"149020.0";"0.5472375"
"149030.0";"0.5563697"
"149040.0";"0.5591785"
"149050.0";"0.5575309"
"149060.0";"0.5528904"
"149070.0";"0.5520995"
"149080.0";"0.5496731"
"149090.0";"0.5311982"
"149100.0";"0.5343988"
"149110.0";"0.5207203"
"149120.0";"0.5095494"
"149130.0";"0.5187835"
"149140.0";"0.5081161"
"149150.0";"0.4943763"
"149160.0";"0.5079718"
"149170.0";"0.5100247"
"149180.0";"0.5239281"
"149190.0";"0.5345092"
"149200.0";"0.5525168"
"149210.0";"0.5524474"
"149220.0";"0.5602549"
"149230.0";"0.5621026"
"149240.0";"0.5585291"
"149250.0";"0.5532792"
"149260.0";"0.5571114"
"149270.0";"0.5588712"
"149280.0";"0.5610076"
"149290.0";"0.5610113"
"149300.0";"0.562068"
"149310.0";"0.5604099"
"149320.0";"0.5552645"
"149330.0";"0.5716212"
"149340.0";"0.5710011"
"149350.0";"0.5671263"
"149360.0";"0.5813457"
"149370.0";"0.5798563"
"149380.0";"0.5896475"
"149390.0";"0.591758"
"149400.0";"0.575528"
"149410.0";"0.582488"
"149420.0";"0.5774445"
"149430.0";"0.5870726"
"149440.0";"0.5807796"
"149450.0";"0.5838274"
"149460.0";"0.5939512"
"149470.0";"0.6006162"
"149480.0";"0.6100046"
"149490.0";"0.6159268"
"149500.0";"0.6205586"
"149510.0";"0.6146867"
"149520.0";"0.6096039"
"149530.0";"0.6218027"
"149540.0";"0.6394094"
"149550.0";"0.6234151"
"149560.0";"0.6157421"
"149570.0";"0.6239313"
"149580.0";"0.6243653"
"149590.0";"0.6077517"
"149600.0";"0.6071229"
"149610.0";"0.5881519"
"149620.0";"0.5823326"
"149630.0";"0.5746304"
"149640.0";"0.580017"
"149650.0";"0.5749979"
"149660.0";"0.5680544"
"149670.0";"0.5884373"
"149680.0";"0.6088707"
"149690.0";"0.6126398"
"149700.0";"0.6263592"
"149710.0";"0.6328351"
"149720.0";"0.635737"
"149730.0";"0.6393086"
"149740.0";"0.6381766"
"149750.0";"0.6487549"
"149760.0";"0.6616844"
"149770.0";"0.6586581"
"149780.0";"0.6336883"
"149790.0";"0.6351762"
"149800.0";"0.6360487"
"149810.0";"0.635639"
"149820.0";"0.6386384"
"149830.0";"0.6306357"
"149840.0";"0.6378595"
"149850.0";"0.6305266"
"149860.0";"0.6365169"
"149870.0";"0.6336802"
"149880.0";"0.6386729"
"149890.0";"0.6464912"
"149900.0";"0.6432007"
"149910.0";"0.6315531"
"149920.0";"0.6272765"
"149930.0";"0.6330502"
"149940.0";"0.6330543"
"149950.0";"0.6192173"
"149960.0";"0.6227486"
"149970.0";"0.61809"
"149980.0";"0.604234"
"149990.0";"0.5984711"
"150000.0";"0.614177"
"150010.0";"0.6216007"
"150020.0";"0.63344"
"150030.0";"0.6371209"
"150040.0";"0.6410717"
"150050.0";"0.6517503"
"150060.0";"0.6297127"
"150070.0";"0.6129296"
"150080.0";"0.6134866"
"150090.0";"0.594428"
"150100.0";"0.6079618"
"150110.0";"0.6207567"
"150120.0";"0.6199087"
"150130.0";"0.6355683"
"150140.0";"0.6411169"
"150150.0";"0.6488029"
"150160.0";"0.6500291"
"150170.0";"0.6530032"
"150180.0";"0.6567828"
"150190.0";"0.6521059"
"150200.0";"0.6734394"
"150210.0";"0.6683396"
"150220.0";"0.6769919"
"150230.0";"0.6809711"
"150240.0";"0.6822845"
"150250.0";"0.6911398"
"150260.0";"0.6847025"
"150270.0";"0.6911579"
"150280.0";"0.7238638"
"150290.0";"0.7357942"
"150300.0";"0.7507462"
"150310.0";"0.7413452"
"150320.0";"0.7315376"
"150330.0";"0.7283484"
"150340.0";"0.7263759"
"150350.0";"0.7332591"
"150360.0";"0.720157"
"150370.0";"0.7242977"
"150380.0";"0.7293245"
"150390.0";"0.7294849"
"150400.0";"0.7373624"
"150410.0";"0.7179475"
"150420.0";"0.7065182"
"150430.0";"0.712694"
"150440.0";"0.7056914"
"150450.0";"0.7004021"
"150460.0";"0.7023939"
"150470.0";"0.7045209"
"150480.0";"0.7160006"
"150490.0";"0.7237737"
"150500.0";"0.7338552"
"150510.0";"0.7369124"
"150520.0";"0.7397135"
"150530.0";"0.7316247"
"150540.0";"0.7304493"
"150550.0";"0.7100353"
"150560.0";"0.698736"
"150570.0";"0.695881"
"150580.0";"0.6868752"
"150590.0";"0.6729333"
"150600.0";"0.6752798"
"150610.0";"0.6612071"
"150620.0";"0.6623591"
"150630.0";"0.6631857"
"150640.0";"0.655427"
"150650.0";"0.6550905"
"150660.0";"0.6437693"
"150670.0";"0.6222855"
"150680.0";"0.6180308"
"150690.0";"0.6257203"
"150700.0";"0.6304465"
"150710.0";"0.6393351"
"150720.0";"0.6452692"
"150730.0";"0.6323274"
"150740.0";"0.6330242"
"150750.0";"0.6540148"
"150760.0";"0.6682943"
"150770.0";"0.6669017"
"150780.0";"0.6542046"
"150790.0";"0.6538876"
"150800.0";"0.6692965"
"150810.0";"0.6640351"
"150820.0";"0.6424009"
"150830.0";"0.6646706"
"150840.0";"0.6566142"
"150850.0";"0.648631"
"150860.0";"0.6424192"
"150870.0";"0.6593051"
"150880.0";"0.6747795"
"150890.0";"0.6517285"
"150900.0";"0.6512424"
"150910.0";"0.6536306"
"150920.0";"0.6418536"
"150930.0";"0.6265632"
"150940.0";"0.6395165"
"150950.0";"0.6464634"
"150960.0";"0.6417873"
"150970.0";"0.6309326"
"150980.0";"0.6226645"
"150990.0";"0.6027271"
"151000.0";"0.5954087"
"151010.0";"0.5828676"
"151020.0";"0.5944836"
"151030.0";"0.5833542"
"151040.0";"0.5705267"
"151050.0";"0.569365"
"151060.0";"0.5617365"
"151070.0";"0.5809495"
"151080.0";"0.5964801"
"151090.0";"0.5738997"
"151100.0";"0.5673694"
"151110.0";"0.5522615"
"151120.0";"0.5320614"
"151130.0";"0.5348477"
"151140.0";"0.5337921"
"151150.0";"0.5360518"
"151160.0";"0.521408"
"151170.0";"0.5189095"
"151180.0";"0.5280455"
"151190.0";"0.5203193"
"151200.0";"0.5254921"
"151210.0";"0.5239553"
"151220.0";"0.5087005"
"151230.0";"0.5204356"
"151240.0";"0.5207943"
"151250.0";"0.5422755"
"151260.0";"0.5488834"
"151270.0";"0.5421576"
"151280.0";"0.5428485"
"151290.0";"0.559285"
"151300.0";"0.5574"
"151310.0";"0.5404251"
"151320.0";"0.5305232"
"151330.0";"0.5324088"
"151340.0";"0.5366521"
"151350.0";"0.5270814"
"151360.0";"0.5283173"
"151370.0";"0.519207"
"151380.0";"0.5167402"
"151390.0";"0.5098737"
"151400.0";"0.4866661"
"151410.0";"0.4771399"
"151420.0";"0.4485557"
"151430.0";"0.440587"
"151440.0";"0.4563753"
"151450.0";"0.4363086"
"151460.0";"0.4440864"
"151470.0";"0.4474401"
"151480.0";"0.456023"
"151490.0";"0.4623842"
"151500.0";"0.4417284"
"151510.0";"0.4336468"
"151520.0";"0.4427686"
"151530.0";"0.4387214"
"151540.0";"0.451347"
"151550.0";"0.4409272"
"151560.0";"0.4433566"
"151570.0";"0.4523273"
"151580.0";"0.4654973"
"151590.0";"0.4473743"
"151600.0";"0.4417044"
"151610.0";"0.4527824"
"151620.0";"0.4658031"
"151630.0";"0.4572219"
"151640.0";"0.4675637"
"151650.0";"0.4601299"
"151660.0";"0.4515301"
"151670.0";"0.4484337"
"151680.0";"0.4411004"
"151690.0";"0.4347828"
"151700.0";"0.444572"
"151710.0";"0.4387289"
"151720.0";"0.4387528"
"151730.0";"0.4444043"
"151740.0";"0.4366685"
"151750.0";"0.4343154"
"151760.0";"0.4434424"
"151770.0";"0.4401441"
"151780.0";"0.4521898"
"151790.0";"0.4577988"
"151800.0";"0.4573304"
"151810.0";"0.4673214"
"151820.0";"0.4566696"
"151830.0";"0.4527376"
"151840.0";"0.4617332"
"151850.0";"0.4786584"
"151860.0";"0.4674776"
