# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"174790.0";"3.646695"
"174800.0";"3.631614"
"174810.0";"3.588662"
"174820.0";"3.91174"
"174830.0";"3.748198"
"174840.0";"3.481898"
"174850.0";"3.590643"
"174860.0";"3.82058"
"174870.0";"3.664444"
"174880.0";"3.793655"
"174890.0";"3.755482"
"174900.0";"3.819286"
"174910.0";"3.806563"
"174920.0";"3.730032"
"174930.0";"3.266948"
"174940.0";"3.058578"
"174950.0";"3.470137"
"174960.0";"3.411996"
"174970.0";"3.519296"
"174980.0";"3.398261"
"174990.0";"3.620413"
"175000.0";"3.344782"
"175010.0";"3.391354"
"175020.0";"3.161475"
"175030.0";"2.805635"
"175040.0";"3.077309"
"175050.0";"3.151517"
"175060.0";"3.167986"
"175070.0";"3.211287"
"175080.0";"3.320081"
"175090.0";"3.26994"
"175100.0";"3.556631"
"175110.0";"3.598263"
"175120.0";"3.967729"
"175130.0";"3.941852"
"175140.0";"3.755019"
"175150.0";"3.622285"
"175160.0";"3.304665"
"175170.0";"3.722967"
"175180.0";"3.798005"
"175190.0";"3.852989"
"175200.0";"3.750091"
"175210.0";"3.947964"
"175220.0";"3.731135"
"175230.0";"3.589617"
"175240.0";"3.54847"
"175250.0";"3.473778"
"175260.0";"3.549056"
"175270.0";"3.483868"
"175280.0";"3.461997"
"175290.0";"3.184989"
"175300.0";"3.108516"
"175310.0";"3.408461"
"175320.0";"3.444038"
"175330.0";"3.229626"
"175340.0";"3.316205"
"175350.0";"3.359806"
"175360.0";"3.272484"
"175370.0";"3.40839"
"175380.0";"3.380985"
"175390.0";"3.318604"
"175400.0";"3.334595"
"175410.0";"3.589005"
"175420.0";"3.515883"
"175430.0";"3.388255"
"175440.0";"3.336804"
"175450.0";"3.306834"
"175460.0";"3.242513"
"175470.0";"3.062899"
"175480.0";"3.011991"
"175490.0";"2.799222"
"175500.0";"2.751539"
"175510.0";"3.092394"
"175520.0";"3.012507"
"175530.0";"2.947496"
"175540.0";"3.108525"
"175550.0";"3.074159"
"175560.0";"3.205009"
"175570.0";"2.979635"
"175580.0";"2.896293"
"175590.0";"3.08411"
"175600.0";"2.994776"
"175610.0";"3.147503"
"175620.0";"3.127225"
"175630.0";"2.874316"
"175640.0";"3.006743"
"175650.0";"3.172004"
"175660.0";"3.273201"
"175670.0";"3.320846"
"175680.0";"3.371894"
"175690.0";"3.120528"
"175700.0";"3.112803"
"175710.0";"3.005076"
"175720.0";"2.944262"
"175730.0";"3.148783"
"175740.0";"3.242956"
"175750.0";"3.257876"
"175760.0";"3.425808"
"175770.0";"3.507536"
"175780.0";"3.579677"
"175790.0";"3.509792"
"175800.0";"3.467484"
"175810.0";"3.528981"
"175820.0";"3.360912"
"175830.0";"3.665091"
"175840.0";"3.845388"
"175850.0";"3.708327"
"175860.0";"3.830245"
"175870.0";"3.837523"
"175880.0";"3.80137"
"175890.0";"3.963783"
"175900.0";"3.843989"
"175910.0";"3.905361"
"175920.0";"3.949808"
"175930.0";"4.23877"
"175940.0";"4.414615"
"175950.0";"4.596906"
"175960.0";"4.672239"
"175970.0";"4.334427"
"175980.0";"4.315823"
"175990.0";"4.008655"
"176000.0";"4.038806"
"176010.0";"4.254472"
"176020.0";"4.151477"
"176030.0";"4.280402"
"176040.0";"4.486769"
"176050.0";"4.544975"
"176060.0";"4.424822"
"176070.0";"4.718668"
"176080.0";"4.760073"
"176090.0";"4.680068"
"176100.0";"4.770966"
"176110.0";"4.90387"
"176120.0";"5.222106"
"176130.0";"5.395976"
"176140.0";"5.483178"
"176150.0";"5.548296"
"176160.0";"5.470438"
"176170.0";"5.420881"
"176180.0";"5.433885"
"176190.0";"5.488053"
"176200.0";"5.480111"
"176210.0";"5.246125"
"176220.0";"5.000982"
"176230.0";"5.214067"
"176240.0";"5.118476"
"176250.0";"5.373411"
"176260.0";"5.322258"
"176270.0";"5.285633"
"176280.0";"5.384537"
"176290.0";"5.625439"
"176300.0";"5.76718"
"176310.0";"5.540921"
"176320.0";"5.500454"
"176330.0";"5.231873"
"176340.0";"5.304202"
"176350.0";"5.533925"
"176360.0";"5.449206"
"176370.0";"5.398241"
"176380.0";"5.504376"
"176390.0";"5.587697"
"176400.0";"5.259367"
"176410.0";"5.644148"
"176420.0";"5.672844"
"176430.0";"5.741907"
"176440.0";"5.915072"
"176450.0";"5.733472"
"176460.0";"5.964054"
"176470.0";"5.943111"
"176480.0";"6.018517"
"176490.0";"5.907373"
"176500.0";"5.937096"
"176510.0";"6.037142"
"176520.0";"5.797137"
"176530.0";"5.848127"
"176540.0";"5.830603"
"176550.0";"5.773127"
"176560.0";"5.965563"
"176570.0";"5.958036"
"176580.0";"6.078563"
"176590.0";"5.963206"
"176600.0";"5.76056"
"176610.0";"5.994365"
"176620.0";"5.977354"
"176630.0";"6.063079"
"176640.0";"5.883657"
"176650.0";"5.882097"
"176660.0";"6.049597"
"176670.0";"5.813556"
"176680.0";"5.868687"
"176690.0";"5.825547"
"176700.0";"5.668278"
"176710.0";"5.514012"
"176720.0";"5.533228"
"176730.0";"5.618235"
"176740.0";"5.688303"
"176750.0";"5.771711"
"176760.0";"5.723656"
"176770.0";"5.895329"
"176780.0";"6.196366"
"176790.0";"6.230673"
"176800.0";"6.144965"
"176810.0";"6.072721"
"176820.0";"5.94009"
"176830.0";"5.811502"
"176840.0";"5.992343"
"176850.0";"5.829884"
"176860.0";"5.744127"
"176870.0";"6.196143"
"176880.0";"6.245231"
"176890.0";"6.048954"
"176900.0";"5.966017"
"176910.0";"5.964851"
"176920.0";"5.949063"
"176930.0";"6.010911"
"176940.0";"5.898951"
"176950.0";"5.705523"
"176960.0";"5.976576"
"176970.0";"6.134902"
"176980.0";"5.92309"
"176990.0";"5.922817"
"177000.0";"5.962201"
"177010.0";"6.121694"
"177020.0";"6.057155"
"177030.0";"6.39835"
"177040.0";"6.477795"
"177050.0";"6.397903"
"177060.0";"6.419709"
"177070.0";"6.319812"
"177080.0";"6.605485"
"177090.0";"6.36643"
"177100.0";"6.359224"
"177110.0";"6.432909"
"177120.0";"6.41724"
"177130.0";"6.351881"
"177140.0";"6.510569"
"177150.0";"6.550035"
"177160.0";"6.803424"
"177170.0";"6.546461"
"177180.0";"6.591055"
"177190.0";"6.535378"
"177200.0";"6.535538"
"177210.0";"6.572194"
"177220.0";"6.473085"
"177230.0";"6.518644"
"177240.0";"6.502223"
"177250.0";"6.335201"
"177260.0";"6.141629"
"177270.0";"6.069348"
"177280.0";"6.351308"
"177290.0";"6.429543"
"177300.0";"6.457177"
"177310.0";"6.365943"
"177320.0";"5.982088"
"177330.0";"6.083073"
"177340.0";"6.131458"
"177350.0";"6.040033"
"177360.0";"6.111311"
"177370.0";"5.970767"
"177380.0";"5.821284"
"177390.0";"5.95934"
"177400.0";"6.013857"
"177410.0";"6.03476"
"177420.0";"5.941232"
"177430.0";"5.752248"
"177440.0";"5.850197"
"177450.0";"5.953207"
"177460.0";"5.927143"
"177470.0";"5.902057"
"177480.0";"5.550544"
"177490.0";"5.399046"
"177500.0";"5.66718"
"177510.0";"5.754498"
"177520.0";"5.608216"
"177530.0";"5.363524"
"177540.0";"5.16701"
"177550.0";"5.37293"
"177560.0";"5.442488"
"177570.0";"5.540094"
"177580.0";"5.633703"
"177590.0";"6.049613"
"177600.0";"6.086778"
"177610.0";"6.275449"
"177620.0";"6.288971"
"177630.0";"6.547843"
"177640.0";"6.557652"
"177650.0";"6.581926"
"177660.0";"6.675677"
"177670.0";"6.560623"
"177680.0";"6.677282"
"177690.0";"6.705318"
"177700.0";"6.375052"
"177710.0";"6.307004"
"177720.0";"6.206586"
"177730.0";"6.082231"
"177740.0";"6.112254"
"177750.0";"6.086118"
"177760.0";"5.928496"
"177770.0";"6.073925"
"177780.0";"5.994336"
"177790.0";"6.219891"
"177800.0";"6.388074"
"177810.0";"6.022842"
"177820.0";"5.874421"
"177830.0";"5.967232"
"177840.0";"6.06416"
"177850.0";"5.919336"
"177860.0";"5.853453"
"177870.0";"5.788165"
"177880.0";"5.575902"
"177890.0";"5.505302"
"177900.0";"5.644292"
"177910.0";"5.861372"
"177920.0";"5.911717"
"177930.0";"5.965777"
"177940.0";"5.983222"
"177950.0";"6.293822"
"177960.0";"6.282204"
"177970.0";"6.036012"
"177980.0";"5.802575"
"177990.0";"6.042641"
"178000.0";"6.025577"
"178010.0";"6.170813"
"178020.0";"6.216459"
"178030.0";"5.941777"
"178040.0";"5.954362"
"178050.0";"5.729991"
"178060.0";"5.283621"
"178070.0";"5.234757"
"178080.0";"5.32927"
"178090.0";"5.294611"
"178100.0";"5.460162"
"178110.0";"5.341761"
"178120.0";"5.411787"
"178130.0";"5.361135"
"178140.0";"5.540484"
"178150.0";"5.749253"
"178160.0";"5.851337"
"178170.0";"5.862717"
"178180.0";"5.88462"
"178190.0";"5.888719"
"178200.0";"6.030477"
"178210.0";"6.009121"
"178220.0";"5.865324"
"178230.0";"5.732448"
"178240.0";"5.798373"
"178250.0";"5.685802"
"178260.0";"5.65779"
"178270.0";"5.872425"
"178280.0";"6.051284"
"178290.0";"6.078479"
"178300.0";"5.958924"
"178310.0";"6.213747"
"178320.0";"6.026008"
"178330.0";"6.117497"
"178340.0";"6.16961"
"178350.0";"6.074363"
"178360.0";"6.078041"
"178370.0";"6.071539"
"178380.0";"6.010391"
"178390.0";"5.981416"
"178400.0";"6.233754"
"178410.0";"6.432431"
"178420.0";"6.499179"
"178430.0";"6.579533"
"178440.0";"6.750947"
"178450.0";"6.409803"
"178460.0";"6.528596"
"178470.0";"6.648345"
"178480.0";"6.704199"
"178490.0";"6.772163"
"178500.0";"6.604418"
"178510.0";"6.645772"
"178520.0";"6.859501"
"178530.0";"6.798984"
"178540.0";"6.966498"
"178550.0";"6.778666"
"178560.0";"6.870389"
"178570.0";"7.037093"
"178580.0";"7.112649"
"178590.0";"7.156619"
"178600.0";"7.130797"
"178610.0";"6.970441"
"178620.0";"7.010896"
"178630.0";"6.92316"
"178640.0";"6.719436"
"178650.0";"6.381639"
"178660.0";"6.447731"
"178670.0";"6.511331"
"178680.0";"6.522007"
"178690.0";"6.570038"
"178700.0";"6.510824"
"178710.0";"6.395793"
"178720.0";"6.332457"
"178730.0";"6.351037"
"178740.0";"6.360968"
"178750.0";"6.536777"
"178760.0";"6.523313"
"178770.0";"6.490771"
"178780.0";"6.286898"
"178790.0";"6.261228"
"178800.0";"6.391457"
"178810.0";"6.581893"
"178820.0";"6.559642"
"178830.0";"6.460466"
"178840.0";"6.494644"
"178850.0";"6.424432"
"178860.0";"6.405654"
"178870.0";"6.417909"
"178880.0";"6.338039"
"178890.0";"6.313644"
"178900.0";"6.421868"
"178910.0";"6.388627"
"178920.0";"6.070671"
"178930.0";"6.017857"
"178940.0";"5.642393"
"178950.0";"5.449238"
"178960.0";"5.319176"
"178970.0";"5.355028"
"178980.0";"5.34082"
"178990.0";"5.084366"
"179000.0";"5.184896"
"179010.0";"5.288193"
"179020.0";"5.205535"
"179030.0";"5.269005"
"179040.0";"5.39105"
"179050.0";"5.356678"
"179060.0";"5.214008"
"179070.0";"5.28794"
"179080.0";"5.246688"
"179090.0";"4.909456"
"179100.0";"4.923422"
"179110.0";"4.849738"
"179120.0";"4.878112"
"179130.0";"5.036373"
"179140.0";"4.992728"
"179150.0";"5.136518"
"179160.0";"5.035782"
"179170.0";"5.028706"
"179180.0";"5.17136"
"179190.0";"5.567071"
"179200.0";"5.593895"
"179210.0";"5.339193"
"179220.0";"5.503747"
"179230.0";"5.564033"
"179240.0";"5.666369"
"179250.0";"5.51745"
"179260.0";"5.577687"
"179270.0";"5.447215"
"179280.0";"5.213069"
"179290.0";"5.118236"
"179300.0";"4.811486"
"179310.0";"4.924216"
"179320.0";"5.220991"
"179330.0";"5.273209"
"179340.0";"5.215729"
"179350.0";"5.232187"
"179360.0";"5.024028"
"179370.0";"5.081362"
"179380.0";"5.169497"
"179390.0";"5.246894"
"179400.0";"5.11052"
"179410.0";"5.458032"
"179420.0";"5.283103"
"179430.0";"5.014961"
"179440.0";"5.106525"
"179450.0";"5.012157"
"179460.0";"5.061154"
"179470.0";"4.961206"
"179480.0";"5.186795"
"179490.0";"4.901462"
"179500.0";"5.16951"
"179510.0";"5.16503"
"179520.0";"4.950463"
"179530.0";"5.195955"
"179540.0";"5.523149"
"179550.0";"5.425646"
"179560.0";"5.349385"
"179570.0";"5.514536"
"179580.0";"5.579281"
"179590.0";"5.484632"
"179600.0";"5.317369"
"179610.0";"5.376392"
"179620.0";"5.353418"
"179630.0";"5.520812"
"179640.0";"5.426374"
"179650.0";"5.766363"
"179660.0";"5.623153"
"179670.0";"5.697213"
"179680.0";"5.738182"
"179690.0";"5.544365"
"179700.0";"5.408538"
"179710.0";"5.236955"
"179720.0";"5.381105"
"179730.0";"5.229246"
"179740.0";"5.440765"
"179750.0";"5.304471"
"179760.0";"5.418039"
"179770.0";"5.399508"
"179780.0";"5.324988"
"179790.0";"5.465242"
"179800.0";"5.364352"
"179810.0";"5.496613"
"179820.0";"5.260515"
"179830.0";"5.166908"
"179840.0";"4.880473"
"179850.0";"5.01272"
"179860.0";"5.104987"
"179870.0";"4.778326"
"179880.0";"5.055468"
"179890.0";"5.136889"
"179900.0";"5.036707"
"179910.0";"5.038058"
"179920.0";"5.003383"
"179930.0";"5.118389"
"179940.0";"5.236142"
"179950.0";"5.215781"
"179960.0";"5.276975"
"179970.0";"5.292533"
"179980.0";"5.322768"
"179990.0";"5.27493"
"180000.0";"5.188405"
"180010.0";"5.27355"
"180020.0";"5.537101"
"180030.0";"5.669059"
"180040.0";"5.50487"
"180050.0";"5.548667"
"180060.0";"5.627544"
"180070.0";"5.542252"
"180080.0";"5.191045"
"180090.0";"5.203407"
"180100.0";"5.418912"
"180110.0";"5.555629"
"180120.0";"5.237619"
"180130.0";"5.068012"
"180140.0";"4.800797"
"180150.0";"4.65071"
"180160.0";"4.495997"
"180170.0";"4.423634"
"180180.0";"4.576714"
"180190.0";"4.768225"
"180200.0";"4.989285"
"180210.0";"5.331363"
"180220.0";"5.517061"
"180230.0";"5.520658"
"180240.0";"5.815382"
"180250.0";"5.815236"
"180260.0";"5.603595"
"180270.0";"5.779135"
"180280.0";"5.6978"
"180290.0";"5.595746"
"180300.0";"5.738368"
"180310.0";"5.691172"
"180320.0";"5.75769"
"180330.0";"5.784604"
"180340.0";"6.068106"
"180350.0";"6.251054"
"180360.0";"6.054376"
"180370.0";"6.252668"
"180380.0";"6.278537"
"180390.0";"6.307504"
"180400.0";"6.313466"
"180410.0";"6.481234"
"180420.0";"6.369654"
"180430.0";"6.471548"
"180440.0";"6.331555"
"180450.0";"6.34827"
"180460.0";"6.672302"
"180470.0";"6.690102"
"180480.0";"6.665994"
"180490.0";"6.472723"
"180500.0";"6.673815"
"180510.0";"6.696804"
"180520.0";"6.235681"
"180530.0";"6.205683"
"180540.0";"6.121065"
"180550.0";"6.097489"
"180560.0";"6.124038"
"180570.0";"6.31051"
"180580.0";"6.305794"
"180590.0";"6.303242"
"180600.0";"6.230033"
"180610.0";"6.287869"
"180620.0";"6.318088"
"180630.0";"6.421653"
"180640.0";"6.388246"
"180650.0";"6.498103"
"180660.0";"6.800763"
"180670.0";"6.589569"
"180680.0";"6.678566"
"180690.0";"6.557422"
"180700.0";"6.659313"
"180710.0";"6.704801"
"180720.0";"6.710766"
"180730.0";"6.831976"
"180740.0";"6.943138"
"180750.0";"6.9546"
"180760.0";"6.977081"
"180770.0";"6.791827"
"180780.0";"6.998402"
"180790.0";"7.018362"
"180800.0";"6.885145"
"180810.0";"6.876884"
"180820.0";"6.644694"
"180830.0";"6.544235"
"180840.0";"6.292272"
"180850.0";"6.195644"
"180860.0";"5.985565"
"180870.0";"6.173699"
"180880.0";"6.220091"
"180890.0";"6.279129"
"180900.0";"6.698584"
"180910.0";"6.495772"
"180920.0";"6.394269"
"180930.0";"6.50626"
"180940.0";"6.309654"
"180950.0";"6.077802"
"180960.0";"5.93758"
"180970.0";"6.140696"
"180980.0";"6.023017"
"180990.0";"5.98056"
"181000.0";"6.175913"
"181010.0";"6.31018"
"181020.0";"6.092856"
"181030.0";"6.07049"
"181040.0";"6.264728"
"181050.0";"6.104362"
"181060.0";"6.049578"
"181070.0";"6.129991"
"181080.0";"6.003541"
"181090.0";"5.703249"
"181100.0";"5.56687"
"181110.0";"5.631889"
"181120.0";"5.808559"
"181130.0";"5.510566"
"181140.0";"5.325079"
"181150.0";"6.043263"
"181160.0";"5.920095"
"181170.0";"6.116772"
"181180.0";"5.798741"
"181190.0";"5.931368"
"181200.0";"5.764908"
"181210.0";"5.503156"
"181220.0";"5.408653"
"181230.0";"5.718271"
"181240.0";"5.844199"
"181250.0";"5.987695"
"181260.0";"5.809435"
"181270.0";"5.747445"
"181280.0";"5.846854"
"181290.0";"5.79683"
"181300.0";"5.926048"
"181310.0";"5.671073"
"181320.0";"5.447591"
"181330.0";"5.407948"
"181340.0";"5.471022"
"181350.0";"5.489537"
"181360.0";"5.588058"
"181370.0";"5.614878"
"181380.0";"5.295298"
"181390.0";"5.440955"
"181400.0";"5.330239"
"181410.0";"5.528579"
"181420.0";"5.408143"
"181430.0";"5.638432"
"181440.0";"5.540495"
"181450.0";"5.571827"
"181460.0";"5.741662"
"181470.0";"5.657297"
"181480.0";"5.358469"
"181490.0";"5.470986"
"181500.0";"5.488787"
"181510.0";"5.687443"
"181520.0";"5.782576"
"181530.0";"5.782873"
"181540.0";"5.869515"
"181550.0";"5.841454"
"181560.0";"5.60466"
"181570.0";"5.626803"
"181580.0";"5.705524"
"181590.0";"5.640471"
"181600.0";"5.521617"
"181610.0";"5.593521"
"181620.0";"5.655006"
"181630.0";"5.716239"
"181640.0";"5.844602"
"181650.0";"5.890903"
"181660.0";"5.78225"
"181670.0";"5.8277"
"181680.0";"5.809203"
"181690.0";"5.803503"
"181700.0";"5.951316"
"181710.0";"5.945977"
"181720.0";"5.927041"
"181730.0";"5.815258"
"181740.0";"5.705961"
"181750.0";"5.817293"
"181760.0";"5.81801"
"181770.0";"5.901699"
"181780.0";"5.739789"
"181790.0";"5.851262"
"181800.0";"6.165439"
"181810.0";"6.013028"
"181820.0";"6.068527"
"181830.0";"6.257957"
"181840.0";"6.080028"
"181850.0";"6.204309"
"181860.0";"6.078052"
"181870.0";"6.182392"
"181880.0";"6.223227"
"181890.0";"6.11418"
"181900.0";"6.099808"
"181910.0";"5.968635"
"181920.0";"5.92166"
"181930.0";"5.912023"
"181940.0";"5.795365"
"181950.0";"5.920455"
"181960.0";"6.058421"
"181970.0";"5.899182"
"181980.0";"5.756783"
"181990.0";"5.393802"
"182000.0";"5.59042"
"182010.0";"5.612705"
"182020.0";"5.530268"
"182030.0";"5.461026"
"182040.0";"5.627401"
"182050.0";"5.321352"
"182060.0";"5.645289"
"182070.0";"5.376622"
"182080.0";"5.373615"
"182090.0";"5.251698"
"182100.0";"5.193625"
"182110.0";"5.055295"
"182120.0";"5.20892"
"182130.0";"5.048091"
"182140.0";"5.064046"
"182150.0";"5.244634"
"182160.0";"5.305731"
"182170.0";"5.057447"
"182180.0";"4.69434"
"182190.0";"4.683946"
"182200.0";"4.727529"
"182210.0";"5.053244"
"182220.0";"4.910767"
"182230.0";"4.660037"
"182240.0";"4.709832"
"182250.0";"4.562165"
"182260.0";"4.711481"
"182270.0";"4.453382"
"182280.0";"4.668362"
"182290.0";"4.643728"
"182300.0";"4.703411"
"182310.0";"4.556212"
"182320.0";"4.465858"
"182330.0";"4.621802"
"182340.0";"4.708132"
"182350.0";"4.70518"
"182360.0";"4.76602"
"182370.0";"4.784094"
"182380.0";"4.821811"
"182390.0";"4.739981"
"182400.0";"4.853723"
"182410.0";"4.893472"
"182420.0";"4.737283"
"182430.0";"4.854464"
"182440.0";"5.103927"
"182450.0";"5.14148"
"182460.0";"5.31329"
"182470.0";"5.533925"
"182480.0";"5.376734"
"182490.0";"5.589244"
"182500.0";"5.717012"
"182510.0";"5.565999"
"182520.0";"5.545231"
"182530.0";"5.637349"
"182540.0";"5.532105"
"182550.0";"5.511799"
"182560.0";"5.678741"
"182570.0";"5.725996"
"182580.0";"5.843746"
"182590.0";"5.716096"
"182600.0";"5.206984"
"182610.0";"5.518029"
"182620.0";"5.692649"
"182630.0";"5.655195"
"182640.0";"5.562535"
"182650.0";"5.425847"
"182660.0";"5.079419"
"182670.0";"5.092408"
"182680.0";"5.161786"
"182690.0";"5.15021"
"182700.0";"5.152736"
"182710.0";"4.897627"
"182720.0";"4.943701"
"182730.0";"4.916423"
"182740.0";"5.17481"
"182750.0";"5.207405"
"182760.0";"5.008044"
"182770.0";"4.815944"
"182780.0";"4.785214"
"182790.0";"4.898071"
"182800.0";"4.889956"
"182810.0";"4.856261"
"182820.0";"4.784235"
"182830.0";"4.765382"
"182840.0";"4.904099"
"182850.0";"4.850749"
"182860.0";"4.706462"
"182870.0";"5.023983"
"182880.0";"5.099825"
"182890.0";"5.014935"
"182900.0";"4.628206"
"182910.0";"4.827531"
"182920.0";"4.85705"
"182930.0";"4.889075"
"182940.0";"4.960198"
"182950.0";"4.991055"
"182960.0";"4.969999"
"182970.0";"5.087649"
"182980.0";"4.999496"
"182990.0";"4.962989"
"183000.0";"5.082325"
"183010.0";"4.985543"
"183020.0";"4.830547"
"183030.0";"4.964445"
"183040.0";"5.233074"
"183050.0";"5.135638"
"183060.0";"5.057358"
"183070.0";"4.901296"
"183080.0";"4.944807"
"183090.0";"5.0645"
"183100.0";"4.929662"
"183110.0";"4.839032"
"183120.0";"4.521395"
"183130.0";"4.499026"
"183140.0";"4.391706"
"183150.0";"4.447595"
"183160.0";"4.464659"
"183170.0";"4.589215"
"183180.0";"4.532415"
"183190.0";"4.635889"
"183200.0";"4.770597"
"183210.0";"4.424448"
"183220.0";"4.371236"
"183230.0";"4.541838"
"183240.0";"4.887655"
"183250.0";"4.881419"
"183260.0";"4.823106"
"183270.0";"4.590114"
"183280.0";"4.7449"
"183290.0";"4.67714"
"183300.0";"4.809726"
"183310.0";"5.006357"
"183320.0";"5.016933"
"183330.0";"4.99623"
"183340.0";"4.853919"
"183350.0";"5.067986"
"183360.0";"5.039392"
"183370.0";"4.794532"
"183380.0";"4.691755"
"183390.0";"4.884537"
"183400.0";"4.92227"
"183410.0";"5.225526"
"183420.0";"5.23043"
"183430.0";"5.068549"
"183440.0";"5.246183"
"183450.0";"5.308845"
"183460.0";"5.546582"
"183470.0";"5.646658"
"183480.0";"5.752375"
"183490.0";"5.822289"
"183500.0";"5.665987"
"183510.0";"5.67955"
"183520.0";"5.748905"
"183530.0";"5.786866"
"183540.0";"5.665157"
"183550.0";"5.88629"
"183560.0";"5.917324"
"183570.0";"5.968896"
"183580.0";"6.23504"
"183590.0";"6.075287"
"183600.0";"5.600047"
"183610.0";"5.702713"
"183620.0";"5.973825"
"183630.0";"5.834239"
"183640.0";"5.952328"
"183650.0";"6.00362"
"183660.0";"6.329257"
"183670.0";"6.569926"
"183680.0";"6.537529"
"183690.0";"6.572232"
"183700.0";"6.488037"
"183710.0";"6.494565"
"183720.0";"6.58708"
"183730.0";"6.705254"
"183740.0";"6.875221"
"183750.0";"6.886242"
"183760.0";"6.728528"
"183770.0";"7.093936"
"183780.0";"6.945754"
