# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"198910.0";"0.1919263"
"198920.0";"0.1889113"
"198930.0";"0.1863831"
"198940.0";"0.1882014"
"198950.0";"0.1944178"
"198960.0";"0.1957593"
"198970.0";"0.193819"
"198980.0";"0.1973025"
"198990.0";"0.2008933"
"199000.0";"0.1983236"
"199010.0";"0.1956389"
"199020.0";"0.1944447"
"199030.0";"0.1951283"
"199040.0";"0.1883908"
"199050.0";"0.1939536"
"199060.0";"0.1986521"
"199070.0";"0.2075845"
"199080.0";"0.2018574"
"199090.0";"0.1964262"
"199100.0";"0.1953589"
"199110.0";"0.1877375"
"199120.0";"0.2004621"
"199130.0";"0.1938067"
"199140.0";"0.1971987"
"199150.0";"0.1967978"
"199160.0";"0.1939557"
"199170.0";"0.1953782"
"199180.0";"0.1924388"
"199190.0";"0.1894881"
"199200.0";"0.1909442"
"199210.0";"0.196038"
"199220.0";"0.1906495"
"199230.0";"0.1900095"
"199240.0";"0.193936"
"199250.0";"0.1915174"
"199260.0";"0.1967625"
"199270.0";"0.2004037"
"199280.0";"0.196324"
"199290.0";"0.1930771"
"199300.0";"0.1977309"
"199310.0";"0.1915997"
"199320.0";"0.1916169"
"199330.0";"0.1924006"
"199340.0";"0.192005"
"199350.0";"0.1948172"
"199360.0";"0.1916016"
"199370.0";"0.1944559"
"199380.0";"0.1954556"
"199390.0";"0.1944513"
"199400.0";"0.2006971"
"199410.0";"0.2034753"
"199420.0";"0.1957837"
"199430.0";"0.1908151"
"199440.0";"0.192061"
"199450.0";"0.196735"
"199460.0";"0.1926131"
"199470.0";"0.1983358"
"199480.0";"0.1951879"
"199490.0";"0.1963326"
"199500.0";"0.202481"
"199510.0";"0.196845"
"199520.0";"0.1931791"
"199530.0";"0.1914705"
"199540.0";"0.1889247"
"199550.0";"0.1965716"
"199560.0";"0.1969397"
"199570.0";"0.1949973"
"199580.0";"0.2024503"
"199590.0";"0.1949364"
"199600.0";"0.1949007"
"199610.0";"0.1953418"
"199620.0";"0.1979042"
"199630.0";"0.1960224"
"199640.0";"0.184074"
"199650.0";"0.1979017"
"199660.0";"0.1914177"
"199670.0";"0.1888396"
"199680.0";"0.1913785"
"199690.0";"0.1906576"
"199700.0";"0.1961376"
"199710.0";"0.1881355"
"199720.0";"0.1924722"
"199730.0";"0.1909502"
"199740.0";"0.1972633"
"199750.0";"0.1935445"
"199760.0";"0.1963926"
"199770.0";"0.1917606"
"199780.0";"0.1906533"
"199790.0";"0.1917795"
"199800.0";"0.1853976"
"199810.0";"0.191698"
"199820.0";"0.1915047"
"199830.0";"0.1841482"
"199840.0";"0.183605"
"199850.0";"0.1926848"
"199860.0";"0.187599"
"199870.0";"0.1874934"
"199880.0";"0.1861376"
"199890.0";"0.1896099"
"199900.0";"0.1958346"
"199910.0";"0.1868913"
"199920.0";"0.186518"
"199930.0";"0.1880099"
"199940.0";"0.188328"
"199950.0";"0.1838148"
"199960.0";"0.1919861"
"199970.0";"0.1896929"
"199980.0";"0.1941286"
"199990.0";"0.192965"
"200000.0";"0.1962195"
"200010.0";"0.1963843"
"200020.0";"0.2043852"
"200030.0";"0.2110368"
"200040.0";"0.1985091"
"200050.0";"0.1985285"
"200060.0";"0.1958007"
"200070.0";"0.1992095"
"200080.0";"0.192358"
"200090.0";"0.1930193"
"200100.0";"0.1904677"
"200110.0";"0.187707"
"200120.0";"0.1875664"
"200130.0";"0.1936321"
"200140.0";"0.1938459"
"200150.0";"0.1927611"
"200160.0";"0.1988392"
"200170.0";"0.2007603"
"200180.0";"0.1972116"
"200190.0";"0.194127"
"200200.0";"0.1918617"
"200210.0";"0.1946997"
"200220.0";"0.1893162"
"200230.0";"0.1946215"
"200240.0";"0.1905924"
"200250.0";"0.1935762"
"200260.0";"0.1921766"
"200270.0";"0.1947619"
"200280.0";"0.1946191"
"200290.0";"0.1943052"
"200300.0";"0.1947992"
"200310.0";"0.1979049"
"200320.0";"0.192251"
"200330.0";"0.2051784"
"200340.0";"0.1942562"
"200350.0";"0.1926679"
"200360.0";"0.1866904"
"200370.0";"0.1903295"
"200380.0";"0.1891199"
"200390.0";"0.192439"
"200400.0";"0.1950561"
"200410.0";"0.1991084"
"200420.0";"0.1963954"
"200430.0";"0.1994248"
"200440.0";"0.1957096"
"200450.0";"0.1948012"
"200460.0";"0.1955664"
"200470.0";"0.1957699"
"200480.0";"0.1906631"
"200490.0";"0.1865959"
"200500.0";"0.1939356"
"200510.0";"0.1899579"
"200520.0";"0.1973547"
"200530.0";"0.1955329"
"200540.0";"0.1909976"
"200550.0";"0.1960454"
"200560.0";"0.1861805"
"200570.0";"0.1865476"
"200580.0";"0.1958044"
"200590.0";"0.1985583"
"200600.0";"0.1868264"
"200610.0";"0.1968718"
"200620.0";"0.1876672"
"200630.0";"0.190233"
"200640.0";"0.1916218"
"200650.0";"0.1933431"
"200660.0";"0.1886872"
"200670.0";"0.1974247"
"200680.0";"0.1950338"
"200690.0";"0.195102"
"200700.0";"0.199428"
"200710.0";"0.1977615"
"200720.0";"0.2023025"
"200730.0";"0.1979455"
"200740.0";"0.1955124"
"200750.0";"0.1911023"
"200760.0";"0.1879911"
"200770.0";"0.2022928"
"200780.0";"0.1986146"
"200790.0";"0.1975449"
"200800.0";"0.200005"
"200810.0";"0.1905877"
"200820.0";"0.1945472"
"200830.0";"0.1874559"
"200840.0";"0.1841375"
"200850.0";"0.1868804"
"200860.0";"0.1825022"
"200870.0";"0.1854059"
"200880.0";"0.1860402"
"200890.0";"0.1862386"
"200900.0";"0.1851307"
"200910.0";"0.1969367"
"200920.0";"0.1940203"
"200930.0";"0.1935424"
"200940.0";"0.1920095"
"200950.0";"0.1909065"
"200960.0";"0.189958"
"200970.0";"0.1898001"
"200980.0";"0.1904631"
"200990.0";"0.193358"
"201000.0";"0.1922376"
"201010.0";"0.1924988"
"201020.0";"0.1901026"
"201030.0";"0.1892451"
"201040.0";"0.1938127"
"201050.0";"0.187614"
"201060.0";"0.185145"
"201070.0";"0.1908993"
"201080.0";"0.1859048"
"201090.0";"0.1857339"
"201100.0";"0.1860184"
"201110.0";"0.1889787"
"201120.0";"0.1934113"
"201130.0";"0.1922268"
"201140.0";"0.1881541"
"201150.0";"0.1928788"
"201160.0";"0.1867727"
"201170.0";"0.1870752"
"201180.0";"0.1849721"
"201190.0";"0.1916008"
"201200.0";"0.1886492"
"201210.0";"0.1935869"
"201220.0";"0.191393"
"201230.0";"0.1917317"
"201240.0";"0.1904671"
"201250.0";"0.1900665"
"201260.0";"0.1917114"
"201270.0";"0.1955424"
"201280.0";"0.1920994"
"201290.0";"0.1943281"
"201300.0";"0.1919768"
"201310.0";"0.1912188"
"201320.0";"0.193059"
"201330.0";"0.1951915"
"201340.0";"0.1945385"
"201350.0";"0.1921524"
"201360.0";"0.1891797"
"201370.0";"0.1857737"
"201380.0";"0.1933042"
"201390.0";"0.1910613"
"201400.0";"0.1904423"
"201410.0";"0.1891552"
"201420.0";"0.1856638"
"201430.0";"0.1920653"
"201440.0";"0.1858417"
"201450.0";"0.1931776"
"201460.0";"0.188202"
"201470.0";"0.1889975"
"201480.0";"0.1834724"
"201490.0";"0.1945872"
"201500.0";"0.1992148"
"201510.0";"0.1865594"
"201520.0";"0.1868303"
"201530.0";"0.1876914"
"201540.0";"0.1884505"
"201550.0";"0.1846629"
"201560.0";"0.1881524"
"201570.0";"0.1883669"
"201580.0";"0.181903"
"201590.0";"0.1854861"
"201600.0";"0.1849001"
"201610.0";"0.1888701"
"201620.0";"0.1845822"
"201630.0";"0.1870783"
"201640.0";"0.1845481"
"201650.0";"0.1867666"
"201660.0";"0.1869328"
"201670.0";"0.1868987"
"201680.0";"0.1886059"
"201690.0";"0.1913631"
"201700.0";"0.1950984"
"201710.0";"0.2027202"
"201720.0";"0.1969898"
"201730.0";"0.1905352"
"201740.0";"0.1921774"
"201750.0";"0.1927609"
"201760.0";"0.1957311"
"201770.0";"0.1970659"
"201780.0";"0.1958691"
"201790.0";"0.1942524"
"201800.0";"0.1785513"
"201810.0";"0.187585"
"201820.0";"0.1889947"
"201830.0";"0.188208"
"201840.0";"0.191035"
"201850.0";"0.1922284"
"201860.0";"0.1920598"
"201870.0";"0.1866356"
"201880.0";"0.1967962"
"201890.0";"0.1890444"
"201900.0";"0.1934781"
"201910.0";"0.1954899"
"201920.0";"0.1962099"
"201930.0";"0.1930588"
"201940.0";"0.1907473"
"201950.0";"0.1920016"
"201960.0";"0.1979468"
"201970.0";"0.1831361"
"201980.0";"0.1931305"
"201990.0";"0.1903344"
"202000.0";"0.1873631"
"202010.0";"0.1890322"
"202020.0";"0.1912978"
"202030.0";"0.1883799"
"202040.0";"0.1867983"
"202050.0";"0.1889614"
"202060.0";"0.1898206"
"202070.0";"0.1964321"
"202080.0";"0.1924421"
"202090.0";"0.1846195"
"202100.0";"0.1888609"
"202110.0";"0.1845782"
"202120.0";"0.188665"
"202130.0";"0.1899618"
"202140.0";"0.1959422"
"202150.0";"0.1949693"
"202160.0";"0.1911455"
"202170.0";"0.189235"
"202180.0";"0.1887084"
"202190.0";"0.1896584"
"202200.0";"0.1878818"
"202210.0";"0.1836974"
"202220.0";"0.1917197"
"202230.0";"0.1924194"
"202240.0";"0.1888844"
"202250.0";"0.1848701"
"202260.0";"0.1910577"
"202270.0";"0.1926804"
"202280.0";"0.1945782"
"202290.0";"0.1914905"
"202300.0";"0.1947867"
"202310.0";"0.1914314"
"202320.0";"0.1943906"
"202330.0";"0.1856101"
"202340.0";"0.188498"
"202350.0";"0.188084"
"202360.0";"0.1916478"
"202370.0";"0.1884289"
"202380.0";"0.1856797"
"202390.0";"0.1932832"
"202400.0";"0.1943658"
"202410.0";"0.1915588"
"202420.0";"0.1873192"
"202430.0";"0.1928869"
"202440.0";"0.191394"
"202450.0";"0.2060259"
"202460.0";"0.1931877"
"202470.0";"0.1957062"
"202480.0";"0.1875121"
"202490.0";"0.1856969"
"202500.0";"0.1879037"
"202510.0";"0.1944449"
"202520.0";"0.1983725"
"202530.0";"0.198201"
"202540.0";"0.1882711"
"202550.0";"0.1920335"
"202560.0";"0.1948781"
"202570.0";"0.1936831"
"202580.0";"0.1929335"
"202590.0";"0.1969851"
"202600.0";"0.1911444"
"202610.0";"0.1912844"
"202620.0";"0.1910113"
"202630.0";"0.1911304"
"202640.0";"0.1931104"
"202650.0";"0.1926813"
"202660.0";"0.1905847"
"202670.0";"0.1929312"
"202680.0";"0.1946678"
"202690.0";"0.1997501"
"202700.0";"0.1990091"
"202710.0";"0.1987513"
"202720.0";"0.1926772"
"202730.0";"0.1986777"
"202740.0";"0.2022299"
"202750.0";"0.1905167"
"202760.0";"0.1910127"
"202770.0";"0.191408"
"202780.0";"0.1852853"
"202790.0";"0.1921367"
"202800.0";"0.1960569"
"202810.0";"0.196484"
"202820.0";"0.1928818"
"202830.0";"0.1955111"
"202840.0";"0.1979705"
"202850.0";"0.2042117"
"202860.0";"0.203697"
"202870.0";"0.2020817"
"202880.0";"0.2038434"
"202890.0";"0.2005162"
"202900.0";"0.1912683"
"202910.0";"0.1867701"
"202920.0";"0.193562"
"202930.0";"0.1899699"
"202940.0";"0.1894424"
"202950.0";"0.1904362"
"202960.0";"0.1928307"
"202970.0";"0.1979796"
"202980.0";"0.1949097"
"202990.0";"0.1959035"
"203000.0";"0.196037"
"203010.0";"0.1858707"
"203020.0";"0.1935719"
"203030.0";"0.196383"
"203040.0";"0.1879509"
"203050.0";"0.1932763"
"203060.0";"0.1929122"
"203070.0";"0.191788"
"203080.0";"0.1908985"
"203090.0";"0.189344"
"203100.0";"0.191735"
"203110.0";"0.1889513"
"203120.0";"0.1880172"
"203130.0";"0.1857503"
"203140.0";"0.1871942"
"203150.0";"0.1894009"
"203160.0";"0.1941154"
"203170.0";"0.189194"
"203180.0";"0.189505"
"203190.0";"0.1934534"
"203200.0";"0.1898422"
"203210.0";"0.1923159"
"203220.0";"0.189945"
"203230.0";"0.185298"
"203240.0";"0.1843954"
"203250.0";"0.1840758"
"203260.0";"0.1857596"
"203270.0";"0.1940954"
"203280.0";"0.1911528"
"203290.0";"0.1859661"
"203300.0";"0.1920333"
"203310.0";"0.1923288"
"203320.0";"0.1895761"
"203330.0";"0.1873734"
"203340.0";"0.1859646"
"203350.0";"0.1886361"
"203360.0";"0.1955974"
"203370.0";"0.1939923"
"203380.0";"0.1943894"
"203390.0";"0.1953457"
"203400.0";"0.1937607"
"203410.0";"0.1960623"
"203420.0";"0.2024376"
"203430.0";"0.2000775"
"203440.0";"0.1954397"
"203450.0";"0.2012506"
"203460.0";"0.1947849"
"203470.0";"0.1941254"
"203480.0";"0.1934504"
"203490.0";"0.1954872"
"203500.0";"0.2030083"
"203510.0";"0.1955278"
"203520.0";"0.2025029"
"203530.0";"0.1970792"
"203540.0";"0.1875765"
"203550.0";"0.1910186"
"203560.0";"0.1899029"
"203570.0";"0.1853739"
"203580.0";"0.1895178"
"203590.0";"0.1865681"
"203600.0";"0.1919749"
"203610.0";"0.1891725"
"203620.0";"0.1957897"
"203630.0";"0.1924841"
"203640.0";"0.192826"
"203650.0";"0.1947856"
"203660.0";"0.1975835"
"203670.0";"0.188898"
"203680.0";"0.1915932"
"203690.0";"0.1976284"
"203700.0";"0.1920147"
"203710.0";"0.1927053"
"203720.0";"0.1872423"
"203730.0";"0.1943846"
"203740.0";"0.188934"
"203750.0";"0.1880082"
"203760.0";"0.1918761"
"203770.0";"0.1901842"
"203780.0";"0.1922623"
"203790.0";"0.1927328"
"203800.0";"0.1948188"
"203810.0";"0.1913566"
"203820.0";"0.1882937"
"203830.0";"0.1896369"
"203840.0";"0.1938007"
"203850.0";"0.1895193"
"203860.0";"0.2019222"
"203870.0";"0.1943945"
"203880.0";"0.1959306"
"203890.0";"0.1934392"
"203900.0";"0.2042418"
"203910.0";"0.2050807"
"203920.0";"0.2028649"
"203930.0";"0.1972698"
"203940.0";"0.1941734"
"203950.0";"0.1986053"
"203960.0";"0.2060011"
"203970.0";"0.1980807"
"203980.0";"0.1978165"
"203990.0";"0.2032817"
"204000.0";"0.2094554"
"204010.0";"0.2052681"
"204020.0";"0.1972566"
"204030.0";"0.1911996"
"204040.0";"0.1960512"
"204050.0";"0.2032158"
"204060.0";"0.1959529"
"204070.0";"0.1909647"
"204080.0";"0.1944195"
"204090.0";"0.190803"
"204100.0";"0.1956066"
"204110.0";"0.1905885"
"204120.0";"0.1916762"
"204130.0";"0.1936457"
"204140.0";"0.1981795"
"204150.0";"0.1933186"
"204160.0";"0.1937035"
"204170.0";"0.1965225"
"204180.0";"0.1980384"
"204190.0";"0.1978175"
"204200.0";"0.1959078"
"204210.0";"0.1926798"
"204220.0";"0.1916812"
"204230.0";"0.1919404"
"204240.0";"0.1956327"
"204250.0";"0.2013393"
"204260.0";"0.2004946"
"204270.0";"0.1995915"
"204280.0";"0.1955769"
"204290.0";"0.2010841"
"204300.0";"0.1954158"
"204310.0";"0.19761"
"204320.0";"0.1977541"
"204330.0";"0.1953392"
"204340.0";"0.1866711"
"204350.0";"0.1942382"
"204360.0";"0.191222"
"204370.0";"0.1915183"
"204380.0";"0.1931649"
"204390.0";"0.1929049"
"204400.0";"0.1939266"
"204410.0";"0.1957053"
"204420.0";"0.1995673"
"204430.0";"0.1901116"
"204440.0";"0.1948192"
"204450.0";"0.1952566"
"204460.0";"0.1981005"
"204470.0";"0.2022006"
"204480.0";"0.2048267"
"204490.0";"0.1907238"
"204500.0";"0.1853586"
"204510.0";"0.1851335"
"204520.0";"0.1923517"
"204530.0";"0.1888285"
"204540.0";"0.1905336"
"204550.0";"0.1935786"
"204560.0";"0.1901009"
"204570.0";"0.190705"
"204580.0";"0.1944162"
"204590.0";"0.1966293"
"204600.0";"0.1955154"
"204610.0";"0.1937738"
"204620.0";"0.1977105"
"204630.0";"0.1931615"
"204640.0";"0.2051661"
"204650.0";"0.1998161"
"204660.0";"0.2010933"
"204670.0";"0.1999453"
"204680.0";"0.1957761"
"204690.0";"0.1954311"
"204700.0";"0.203949"
"204710.0";"0.1984946"
"204720.0";"0.1960524"
"204730.0";"0.1992454"
"204740.0";"0.1906981"
"204750.0";"0.1947952"
"204760.0";"0.1925516"
"204770.0";"0.1915322"
"204780.0";"0.1954402"
"204790.0";"0.197801"
"204800.0";"0.2026869"
"204810.0";"0.1949769"
"204820.0";"0.194894"
"204830.0";"0.1902729"
"204840.0";"0.1945829"
"204850.0";"0.1932969"
"204860.0";"0.2004256"
"204870.0";"0.1986877"
"204880.0";"0.1917189"
"204890.0";"0.1894766"
"204900.0";"0.1911268"
"204910.0";"0.1939171"
"204920.0";"0.1971516"
"204930.0";"0.1957482"
"204940.0";"0.1928539"
"204950.0";"0.1934914"
"204960.0";"0.1960686"
"204970.0";"0.197494"
"204980.0";"0.1962938"
"204990.0";"0.1978985"
"205000.0";"0.1926989"
"205010.0";"0.19412"
"205020.0";"0.1936523"
"205030.0";"0.1896679"
"205040.0";"0.1907536"
"205050.0";"0.1960821"
"205060.0";"0.1886673"
"205070.0";"0.1876627"
"205080.0";"0.1866016"
"205090.0";"0.1957849"
"205100.0";"0.1894835"
"205110.0";"0.1891712"
"205120.0";"0.189324"
"205130.0";"0.186958"
"205140.0";"0.1893958"
"205150.0";"0.190909"
"205160.0";"0.1898912"
"205170.0";"0.1875219"
"205180.0";"0.2018971"
"205190.0";"0.1895217"
"205200.0";"0.193654"
"205210.0";"0.1975164"
"205220.0";"0.1970925"
"205230.0";"0.1966858"
"205240.0";"0.1858181"
"205250.0";"0.1949615"
"205260.0";"0.198462"
"205270.0";"0.2056527"
"205280.0";"0.1966531"
"205290.0";"0.1910245"
"205300.0";"0.2077923"
"205310.0";"0.1989415"
"205320.0";"0.2032749"
"205330.0";"0.1984763"
"205340.0";"0.1917108"
"205350.0";"0.1977291"
"205360.0";"0.2021983"
"205370.0";"0.2040486"
"205380.0";"0.1980308"
"205390.0";"0.1952819"
"205400.0";"0.1897777"
"205410.0";"0.203153"
"205420.0";"0.1975669"
"205430.0";"0.1850701"
"205440.0";"0.1904211"
"205450.0";"0.1897092"
"205460.0";"0.1994967"
"205470.0";"0.1919447"
"205480.0";"0.1876474"
"205490.0";"0.1920105"
"205500.0";"0.1952433"
"205510.0";"0.1914995"
"205520.0";"0.1936847"
"205530.0";"0.1878536"
"205540.0";"0.1847083"
"205550.0";"0.1906349"
"205560.0";"0.1880214"
"205570.0";"0.1881036"
"205580.0";"0.1888053"
"205590.0";"0.1875497"
"205600.0";"0.1924287"
"205610.0";"0.1904882"
"205620.0";"0.1947467"
"205630.0";"0.1955128"
"205640.0";"0.1972031"
"205650.0";"0.2010812"
"205660.0";"0.1898757"
"205670.0";"0.1808532"
"205680.0";"0.1932534"
"205690.0";"0.1873886"
"205700.0";"0.1954172"
"205710.0";"0.1885467"
"205720.0";"0.1911577"
"205730.0";"0.1902799"
"205740.0";"0.184172"
"205750.0";"0.1928322"
"205760.0";"0.1844951"
"205770.0";"0.1994665"
"205780.0";"0.1973673"
"205790.0";"0.1957002"
"205800.0";"0.1924382"
"205810.0";"0.1927827"
"205820.0";"0.1844914"
"205830.0";"0.1922027"
"205840.0";"0.1880107"
"205850.0";"0.1887445"
"205860.0";"0.1877872"
"205870.0";"0.183739"
"205880.0";"0.1907836"
"205890.0";"0.1915706"
"205900.0";"0.1914029"
"205910.0";"0.1955073"
"205920.0";"0.1970337"
"205930.0";"0.1955197"
"205940.0";"0.1927144"
"205950.0";"0.1896041"
"205960.0";"0.1928343"
"205970.0";"0.1904999"
"205980.0";"0.1953005"
"205990.0";"0.1870265"
"206000.0";"0.1918101"
"206010.0";"0.182005"
"206020.0";"0.1824433"
"206030.0";"0.1865237"
"206040.0";"0.1858296"
"206050.0";"0.1867686"
"206060.0";"0.1836594"
"206070.0";"0.182377"
"206080.0";"0.1871744"
"206090.0";"0.1889824"
"206100.0";"0.1838891"
"206110.0";"0.1877073"
"206120.0";"0.1964698"
"206130.0";"0.1869384"
"206140.0";"0.1902309"
"206150.0";"0.1867583"
"206160.0";"0.1871291"
"206170.0";"0.1878323"
"206180.0";"0.1932171"
"206190.0";"0.1883806"
"206200.0";"0.1914212"
"206210.0";"0.191609"
"206220.0";"0.1869255"
"206230.0";"0.1864547"
"206240.0";"0.1890358"
"206250.0";"0.1872043"
"206260.0";"0.1923328"
"206270.0";"0.1897797"
"206280.0";"0.1896289"
"206290.0";"0.1842232"
"206300.0";"0.1920877"
"206310.0";"0.1995384"
"206320.0";"0.1885162"
"206330.0";"0.1816554"
"206340.0";"0.1875816"
"206350.0";"0.1839816"
"206360.0";"0.1798856"
"206370.0";"0.1824916"
"206380.0";"0.1891128"
"206390.0";"0.1862219"
"206400.0";"0.1872623"
"206410.0";"0.1950662"
"206420.0";"0.1948544"
"206430.0";"0.193076"
"206440.0";"0.1888223"
"206450.0";"0.1870361"
"206460.0";"0.1938296"
"206470.0";"0.1942774"
"206480.0";"0.1938877"
"206490.0";"0.2001491"
"206500.0";"0.1868729"
"206510.0";"0.1903576"
"206520.0";"0.1882246"
"206530.0";"0.1936052"
"206540.0";"0.1908965"
"206550.0";"0.192111"
"206560.0";"0.1865676"
"206570.0";"0.1837701"
"206580.0";"0.190388"
"206590.0";"0.1848953"
"206600.0";"0.1944812"
"206610.0";"0.1914606"
"206620.0";"0.1884672"
"206630.0";"0.1895934"
"206640.0";"0.184972"
"206650.0";"0.1865719"
"206660.0";"0.186987"
"206670.0";"0.1860772"
"206680.0";"0.1902241"
"206690.0";"0.1947203"
"206700.0";"0.184563"
"206710.0";"0.1883982"
"206720.0";"0.1816415"
"206730.0";"0.1923023"
"206740.0";"0.1912313"
"206750.0";"0.1845002"
"206760.0";"0.1898686"
"206770.0";"0.1884565"
"206780.0";"0.1899186"
"206790.0";"0.1871438"
"206800.0";"0.1857557"
"206810.0";"0.1867647"
"206820.0";"0.1843269"
"206830.0";"0.1826254"
"206840.0";"0.1874452"
"206850.0";"0.1904316"
"206860.0";"0.1899706"
"206870.0";"0.1873463"
"206880.0";"0.1920307"
"206890.0";"0.1884412"
"206900.0";"0.1880083"
"206910.0";"0.1877161"
"206920.0";"0.185597"
"206930.0";"0.1888876"
"206940.0";"0.1886217"
"206950.0";"0.1922076"
"206960.0";"0.1891507"
"206970.0";"0.1873803"
"206980.0";"0.1982713"
"206990.0";"0.1904173"
"207000.0";"0.1911274"
"207010.0";"0.1968043"
"207020.0";"0.1943677"
"207030.0";"0.1877322"
"207040.0";"0.181317"
"207050.0";"0.1829992"
"207060.0";"0.1900029"
"207070.0";"0.1937429"
"207080.0";"0.1987471"
"207090.0";"0.1971892"
"207100.0";"0.19378"
"207110.0";"0.1909202"
"207120.0";"0.1941571"
"207130.0";"0.1928461"
"207140.0";"0.2043152"
"207150.0";"0.1943178"
"207160.0";"0.1849985"
"207170.0";"0.1924838"
"207180.0";"0.1916735"
"207190.0";"0.1888974"
"207200.0";"0.1907108"
"207210.0";"0.1861222"
"207220.0";"0.1903958"
"207230.0";"0.1892963"
"207240.0";"0.1892217"
"207250.0";"0.1824264"
"207260.0";"0.1861482"
"207270.0";"0.1912127"
"207280.0";"0.1825894"
"207290.0";"0.1943112"
"207300.0";"0.1883462"
"207310.0";"0.1923571"
"207320.0";"0.1873304"
"207330.0";"0.1850598"
"207340.0";"0.1863131"
"207350.0";"0.1918655"
"207360.0";"0.1883591"
"207370.0";"0.1892314"
"207380.0";"0.1914075"
"207390.0";"0.1945278"
"207400.0";"0.1871837"
"207410.0";"0.1949625"
"207420.0";"0.1835448"
"207430.0";"0.1899672"
"207440.0";"0.1864568"
"207450.0";"0.186274"
"207460.0";"0.1870102"
"207470.0";"0.184959"
"207480.0";"0.1828292"
"207490.0";"0.1900175"
"207500.0";"0.1842663"
"207510.0";"0.1887272"
"207520.0";"0.1940199"
"207530.0";"0.1889428"
"207540.0";"0.182511"
"207550.0";"0.1889402"
"207560.0";"0.1862346"
"207570.0";"0.187253"
"207580.0";"0.1812583"
"207590.0";"0.1853337"
"207600.0";"0.1841408"
"207610.0";"0.1912681"
"207620.0";"0.202069"
"207630.0";"0.188061"
"207640.0";"0.1927496"
"207650.0";"0.1919767"
"207660.0";"0.1942051"
"207670.0";"0.1952511"
"207680.0";"0.1874656"
"207690.0";"0.1826836"
"207700.0";"0.1879782"
"207710.0";"0.1836755"
"207720.0";"0.1926166"
"207730.0";"0.1847509"
"207740.0";"0.1926814"
"207750.0";"0.1883504"
"207760.0";"0.1922922"
