# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"239560.0";"1.934277"
"239570.0";"1.972398"
"239580.0";"1.947873"
"239590.0";"1.9283"
"239600.0";"1.987262"
"239610.0";"2.00439"
"239620.0";"2.013501"
"239630.0";"1.938844"
"239640.0";"1.897604"
"239650.0";"1.921124"
"239660.0";"1.943107"
"239670.0";"1.937884"
"239680.0";"1.888535"
"239690.0";"1.944703"
"239700.0";"1.917117"
"239710.0";"1.89881"
"239720.0";"1.908671"
"239730.0";"1.890569"
"239740.0";"1.877073"
"239750.0";"1.737573"
"239760.0";"1.836485"
"239770.0";"1.83526"
"239780.0";"1.894016"
"239790.0";"1.859907"
"239800.0";"1.829133"
"239810.0";"1.860449"
"239820.0";"1.841496"
"239830.0";"1.873039"
"239840.0";"1.908022"
"239850.0";"1.883331"
"239860.0";"1.87825"
"239870.0";"1.844729"
"239880.0";"1.781103"
"239890.0";"1.841985"
"239900.0";"1.781331"
"239910.0";"1.778469"
"239920.0";"1.868281"
"239930.0";"1.801833"
"239940.0";"1.820225"
"239950.0";"1.840196"
"239960.0";"1.833757"
"239970.0";"1.908891"
"239980.0";"1.821408"
"239990.0";"1.788388"
"240000.0";"1.901385"
"240010.0";"2.059722"
"240020.0";"2.018055"
"240030.0";"2.062928"
"240040.0";"1.903082"
"240050.0";"1.912387"
"240060.0";"1.850069"
"240070.0";"1.825103"
"240080.0";"1.888795"
"240090.0";"1.874319"
"240100.0";"1.869266"
"240110.0";"1.841832"
"240120.0";"1.899853"
"240130.0";"1.980753"
"240140.0";"1.851408"
"240150.0";"1.910235"
"240160.0";"1.844511"
"240170.0";"1.822505"
"240180.0";"1.929192"
"240190.0";"1.939488"
"240200.0";"1.852464"
"240210.0";"1.800064"
"240220.0";"1.932154"
"240230.0";"1.810279"
"240240.0";"1.846934"
"240250.0";"1.881313"
"240260.0";"1.981501"
"240270.0";"1.928471"
"240280.0";"1.891055"
"240290.0";"1.935416"
"240300.0";"1.920759"
"240310.0";"1.86278"
"240320.0";"1.897485"
"240330.0";"1.823106"
"240340.0";"1.951339"
"240350.0";"1.859979"
"240360.0";"1.934545"
"240370.0";"2.02174"
"240380.0";"1.819859"
"240390.0";"1.842093"
"240400.0";"1.811084"
"240410.0";"1.800151"
"240420.0";"1.71259"
"240430.0";"1.75529"
"240440.0";"1.79448"
"240450.0";"1.790306"
"240460.0";"1.850869"
"240470.0";"1.857006"
"240480.0";"1.87715"
"240490.0";"1.835384"
"240500.0";"1.812968"
"240510.0";"1.830071"
"240520.0";"1.790301"
"240530.0";"1.789318"
"240540.0";"1.846677"
"240550.0";"1.900027"
"240560.0";"1.857328"
"240570.0";"1.816896"
"240580.0";"1.919195"
"240590.0";"1.931066"
"240600.0";"1.87188"
"240610.0";"1.811484"
"240620.0";"1.827406"
"240630.0";"1.864079"
"240640.0";"1.833627"
"240650.0";"1.86021"
"240660.0";"1.893056"
"240670.0";"1.912304"
"240680.0";"1.982218"
"240690.0";"1.930783"
"240700.0";"1.842891"
"240710.0";"1.879412"
"240720.0";"1.838034"
"240730.0";"1.823187"
"240740.0";"1.882592"
"240750.0";"1.879358"
"240760.0";"1.946579"
"240770.0";"1.980401"
"240780.0";"1.92868"
"240790.0";"1.82135"
"240800.0";"1.758452"
"240810.0";"1.82322"
"240820.0";"1.837947"
"240830.0";"1.811564"
"240840.0";"1.822623"
"240850.0";"1.738392"
"240860.0";"1.737237"
"240870.0";"1.827047"
"240880.0";"1.779095"
"240890.0";"1.801555"
"240900.0";"1.741132"
"240910.0";"1.752677"
"240920.0";"1.85284"
"240930.0";"1.877462"
"240940.0";"1.771302"
"240950.0";"1.766209"
"240960.0";"1.705595"
"240970.0";"1.727668"
"240980.0";"1.819476"
"240990.0";"1.715306"
"241000.0";"1.866534"
"241010.0";"1.826123"
"241020.0";"1.831444"
"241030.0";"1.942633"
"241040.0";"1.837441"
"241050.0";"1.828779"
"241060.0";"1.832595"
"241070.0";"1.923841"
"241080.0";"1.837623"
"241090.0";"1.875204"
"241100.0";"1.86783"
"241110.0";"1.837017"
"241120.0";"1.837016"
"241130.0";"1.856137"
"241140.0";"1.88816"
"241150.0";"1.804617"
"241160.0";"1.867558"
"241170.0";"1.889303"
"241180.0";"1.894334"
"241190.0";"1.975009"
"241200.0";"1.848619"
"241210.0";"1.754507"
"241220.0";"1.844263"
"241230.0";"1.897462"
"241240.0";"1.92724"
"241250.0";"1.821679"
"241260.0";"1.816267"
"241270.0";"1.897673"
"241280.0";"1.900278"
"241290.0";"2.010207"
"241300.0";"1.902925"
"241310.0";"1.860693"
"241320.0";"1.953331"
"241330.0";"1.941275"
"241340.0";"1.971846"
"241350.0";"1.903414"
"241360.0";"1.847146"
"241370.0";"1.859939"
"241380.0";"1.869346"
"241390.0";"1.816321"
"241400.0";"1.809101"
"241410.0";"1.820007"
"241420.0";"1.742062"
"241430.0";"1.884201"
"241440.0";"1.845204"
"241450.0";"1.915172"
"241460.0";"1.913339"
"241470.0";"1.942697"
"241480.0";"1.935356"
"241490.0";"1.830536"
"241500.0";"1.953413"
"241510.0";"1.825272"
"241520.0";"1.834149"
"241530.0";"1.868519"
"241540.0";"1.732001"
"241550.0";"1.797839"
"241560.0";"1.849066"
"241570.0";"1.758808"
"241580.0";"1.877165"
"241590.0";"1.818177"
"241600.0";"1.844447"
"241610.0";"1.77203"
"241620.0";"1.774746"
"241630.0";"1.838743"
"241640.0";"1.811856"
"241650.0";"1.814812"
"241660.0";"1.82981"
"241670.0";"1.746351"
"241680.0";"1.793224"
"241690.0";"1.766394"
"241700.0";"1.815773"
"241710.0";"1.768992"
"241720.0";"1.864086"
"241730.0";"1.850508"
"241740.0";"1.858302"
"241750.0";"1.772341"
"241760.0";"1.845933"
"241770.0";"1.782996"
"241780.0";"1.844682"
"241790.0";"1.822091"
"241800.0";"1.803745"
"241810.0";"1.863722"
"241820.0";"1.811294"
"241830.0";"1.785089"
"241840.0";"1.796456"
"241850.0";"1.824995"
"241860.0";"1.920923"
"241870.0";"1.801601"
"241880.0";"1.869859"
"241890.0";"1.902683"
"241900.0";"1.939077"
"241910.0";"1.885747"
"241920.0";"1.880996"
"241930.0";"1.856256"
"241940.0";"1.889166"
"241950.0";"1.819875"
"241960.0";"1.81795"
"241970.0";"1.881339"
"241980.0";"1.874964"
"241990.0";"1.881005"
"242000.0";"1.881762"
"242010.0";"1.872238"
"242020.0";"1.913533"
"242030.0";"1.924646"
"242040.0";"1.914982"
"242050.0";"1.881091"
"242060.0";"1.872547"
"242070.0";"1.809147"
"242080.0";"1.905926"
"242090.0";"1.843832"
"242100.0";"1.8771"
"242110.0";"1.865104"
"242120.0";"1.861747"
"242130.0";"1.821099"
"242140.0";"1.963298"
"242150.0";"1.836037"
"242160.0";"1.843209"
"242170.0";"1.845665"
"242180.0";"1.833794"
"242190.0";"1.852444"
"242200.0";"1.857048"
"242210.0";"1.818348"
"242220.0";"1.867823"
"242230.0";"1.844168"
"242240.0";"1.871237"
"242250.0";"1.79572"
"242260.0";"1.926547"
"242270.0";"1.916561"
"242280.0";"1.854555"
"242290.0";"1.913498"
"242300.0";"1.893861"
"242310.0";"1.842061"
"242320.0";"1.862127"
"242330.0";"1.934105"
"242340.0";"1.812096"
"242350.0";"1.86257"
"242360.0";"1.901063"
"242370.0";"1.873235"
"242380.0";"1.834971"
"242390.0";"1.843024"
"242400.0";"1.900907"
"242410.0";"1.843906"
"242420.0";"1.851411"
"242430.0";"1.79056"
"242440.0";"1.81833"
"242450.0";"1.79546"
"242460.0";"1.904606"
"242470.0";"1.912168"
"242480.0";"1.928911"
"242490.0";"1.923453"
"242500.0";"1.817324"
"242510.0";"1.888378"
"242520.0";"1.858392"
"242530.0";"1.806275"
"242540.0";"1.798217"
"242550.0";"1.984511"
"242560.0";"1.977689"
"242570.0";"1.949042"
"242580.0";"1.988894"
"242590.0";"1.89219"
"242600.0";"1.882487"
"242610.0";"1.781066"
"242620.0";"1.841506"
"242630.0";"1.93392"
"242640.0";"1.890592"
"242650.0";"1.869578"
"242660.0";"1.906589"
"242670.0";"1.904125"
"242680.0";"1.872747"
"242690.0";"1.789546"
"242700.0";"1.822115"
"242710.0";"1.869743"
"242720.0";"1.758551"
"242730.0";"1.906375"
"242740.0";"1.810714"
"242750.0";"1.712386"
"242760.0";"1.781789"
"242770.0";"1.795792"
"242780.0";"1.780252"
"242790.0";"1.821147"
"242800.0";"1.797659"
"242810.0";"1.779954"
"242820.0";"1.841189"
"242830.0";"1.800956"
"242840.0";"1.78832"
"242850.0";"1.847834"
"242860.0";"1.836339"
"242870.0";"1.783211"
"242880.0";"1.811617"
"242890.0";"1.862511"
"242900.0";"1.923828"
"242910.0";"1.84636"
"242920.0";"1.887024"
"242930.0";"1.860219"
"242940.0";"1.888238"
"242950.0";"1.865156"
"242960.0";"1.896105"
"242970.0";"1.875644"
"242980.0";"1.833562"
"242990.0";"1.859392"
"243000.0";"1.816463"
"243010.0";"1.842669"
"243020.0";"1.802881"
"243030.0";"1.812244"
"243040.0";"1.802354"
"243050.0";"1.814885"
"243060.0";"1.828442"
"243070.0";"1.86404"
"243080.0";"1.756061"
"243090.0";"1.783588"
"243100.0";"1.819313"
"243110.0";"1.778846"
"243120.0";"1.615924"
"243130.0";"1.742531"
"243140.0";"1.885531"
"243150.0";"1.843441"
"243160.0";"1.786605"
"243170.0";"1.827392"
"243180.0";"1.78208"
"243190.0";"1.755328"
"243200.0";"1.816434"
"243210.0";"1.843514"
"243220.0";"1.874366"
"243230.0";"1.793282"
"243240.0";"1.840313"
"243250.0";"1.839573"
"243260.0";"1.78093"
"243270.0";"1.78167"
"243280.0";"1.863865"
"243290.0";"1.785287"
"243300.0";"1.872944"
"243310.0";"1.814778"
"243320.0";"1.77305"
"243330.0";"1.918458"
"243340.0";"1.861798"
"243350.0";"1.868"
"243360.0";"1.914728"
"243370.0";"1.840342"
"243380.0";"1.919674"
"243390.0";"1.932484"
"243400.0";"1.954898"
"243410.0";"1.947562"
"243420.0";"1.953794"
"243430.0";"1.952696"
"243440.0";"1.834917"
"243450.0";"1.832645"
"243460.0";"1.832077"
"243470.0";"1.885529"
"243480.0";"1.807383"
"243490.0";"1.835258"
"243500.0";"1.843707"
"243510.0";"1.913805"
"243520.0";"1.920068"
"243530.0";"1.873538"
"243540.0";"1.774463"
"243550.0";"1.760171"
"243560.0";"1.717086"
"243570.0";"1.771042"
"243580.0";"1.753021"
"243590.0";"1.794941"
"243600.0";"1.720646"
"243610.0";"1.730413"
"243620.0";"1.808834"
"243630.0";"1.749838"
"243640.0";"1.824683"
"243650.0";"1.71827"
"243660.0";"1.813235"
"243670.0";"1.880428"
"243680.0";"1.892314"
"243690.0";"1.895136"
"243700.0";"1.879002"
"243710.0";"1.827199"
"243720.0";"1.78961"
"243730.0";"1.862367"
"243740.0";"1.853263"
"243750.0";"1.890169"
"243760.0";"1.832504"
"243770.0";"1.922283"
"243780.0";"1.940371"
"243790.0";"1.984153"
"243800.0";"1.948924"
"243810.0";"1.981863"
"243820.0";"1.939753"
"243830.0";"1.912137"
"243840.0";"1.884705"
"243850.0";"1.98514"
"243860.0";"1.927889"
"243870.0";"1.851089"
"243880.0";"1.923292"
"243890.0";"1.978762"
"243900.0";"1.917386"
"243910.0";"1.805637"
"243920.0";"1.864845"
"243930.0";"1.93"
"243940.0";"1.900596"
"243950.0";"1.927703"
"243960.0";"1.853362"
"243970.0";"1.99114"
"243980.0";"1.913924"
"243990.0";"2.018839"
"244000.0";"1.933217"
"244010.0";"1.929413"
"244020.0";"1.982448"
"244030.0";"1.898357"
"244040.0";"1.937006"
"244050.0";"1.855626"
"244060.0";"1.935039"
"244070.0";"1.955546"
"244080.0";"1.925227"
"244090.0";"1.882703"
"244100.0";"1.940617"
"244110.0";"1.886159"
"244120.0";"1.868582"
"244130.0";"1.917736"
"244140.0";"1.995977"
"244150.0";"2.000758"
"244160.0";"1.906113"
"244170.0";"1.958077"
"244180.0";"1.947431"
"244190.0";"1.901926"
"244200.0";"1.865858"
"244210.0";"1.904992"
"244220.0";"1.944697"
"244230.0";"1.786934"
"244240.0";"1.877929"
"244250.0";"2.019941"
"244260.0";"1.974312"
"244270.0";"1.841066"
"244280.0";"1.97073"
"244290.0";"2.009538"
"244300.0";"1.913833"
"244310.0";"1.969063"
"244320.0";"2.082538"
"244330.0";"1.971645"
"244340.0";"1.999201"
"244350.0";"1.929308"
"244360.0";"1.838087"
"244370.0";"1.947742"
"244380.0";"1.909599"
"244390.0";"1.957213"
"244400.0";"1.916826"
"244410.0";"1.868975"
"244420.0";"1.924176"
"244430.0";"1.98809"
"244440.0";"2.022035"
"244450.0";"1.903731"
"244460.0";"1.948346"
"244470.0";"1.905457"
"244480.0";"1.946606"
"244490.0";"2.011015"
"244500.0";"1.911884"
"244510.0";"1.920459"
"244520.0";"1.927998"
"244530.0";"1.971559"
"244540.0";"1.919115"
"244550.0";"1.89617"
"244560.0";"1.961301"
"244570.0";"1.99239"
"244580.0";"1.941497"
"244590.0";"1.935461"
"244600.0";"1.859661"
"244610.0";"1.909598"
"244620.0";"1.926121"
"244630.0";"2.011114"
"244640.0";"1.9899"
"244650.0";"1.977293"
"244660.0";"1.966728"
"244670.0";"1.963146"
"244680.0";"1.941038"
"244690.0";"2.049818"
"244700.0";"2.090422"
"244710.0";"2.068999"
"244720.0";"1.926135"
"244730.0";"1.944112"
"244740.0";"1.946858"
"244750.0";"1.927854"
"244760.0";"1.958571"
"244770.0";"1.929659"
"244780.0";"1.949555"
"244790.0";"1.882218"
"244800.0";"1.98927"
"244810.0";"2.058543"
"244820.0";"1.999369"
"244830.0";"2.122835"
"244840.0";"1.870404"
"244850.0";"1.89875"
"244860.0";"1.85671"
"244870.0";"1.871199"
"244880.0";"1.811873"
"244890.0";"1.839003"
"244900.0";"1.785447"
"244910.0";"1.879826"
"244920.0";"1.811856"
"244930.0";"1.86141"
"244940.0";"1.957518"
"244950.0";"1.950536"
"244960.0";"1.8916"
"244970.0";"1.932237"
"244980.0";"1.853317"
"244990.0";"1.860464"
"245000.0";"2.015874"
"245010.0";"1.838529"
"245020.0";"1.984956"
"245030.0";"1.925498"
"245040.0";"1.936678"
"245050.0";"1.95997"
"245060.0";"2.01177"
"245070.0";"1.971868"
"245080.0";"1.946956"
"245090.0";"1.897966"
"245100.0";"1.94471"
"245110.0";"1.833599"
"245120.0";"1.899992"
"245130.0";"1.82089"
"245140.0";"1.877874"
"245150.0";"1.666696"
"245160.0";"1.844638"
"245170.0";"1.771078"
"245180.0";"1.894162"
"245190.0";"1.836571"
"245200.0";"1.785615"
"245210.0";"1.828598"
"245220.0";"1.886755"
"245230.0";"1.929554"
"245240.0";"1.924337"
"245250.0";"1.907202"
"245260.0";"1.808751"
"245270.0";"1.841783"
"245280.0";"1.859528"
"245290.0";"1.887489"
"245300.0";"1.948217"
"245310.0";"1.797603"
"245320.0";"1.889199"
"245330.0";"1.935441"
"245340.0";"1.904077"
"245350.0";"1.784354"
"245360.0";"1.836631"
"245370.0";"1.815835"
"245380.0";"1.816608"
"245390.0";"1.871156"
"245400.0";"1.852819"
"245410.0";"1.92541"
"245420.0";"1.875204"
"245430.0";"1.941077"
"245440.0";"1.906172"
"245450.0";"1.778074"
"245460.0";"1.946438"
"245470.0";"1.919599"
"245480.0";"1.87549"
"245490.0";"1.957562"
"245500.0";"1.930873"
"245510.0";"1.890134"
"245520.0";"1.742157"
"245530.0";"1.75492"
"245540.0";"1.810517"
"245550.0";"1.66647"
"245560.0";"1.716342"
"245570.0";"1.768035"
"245580.0";"1.827572"
"245590.0";"1.753816"
"245600.0";"1.896953"
"245610.0";"1.816303"
"245620.0";"1.815786"
"245630.0";"1.844681"
"245640.0";"1.812876"
"245650.0";"1.840885"
"245660.0";"1.839998"
"245670.0";"1.800611"
"245680.0";"1.895992"
"245690.0";"1.887012"
"245700.0";"1.807407"
"245710.0";"1.761287"
"245720.0";"1.79192"
"245730.0";"1.826548"
"245740.0";"1.790559"
"245750.0";"1.777983"
"245760.0";"1.779684"
"245770.0";"1.843391"
"245780.0";"1.890511"
"245790.0";"1.824487"
"245800.0";"1.803887"
"245810.0";"1.794032"
"245820.0";"1.836384"
"245830.0";"1.808525"
"245840.0";"1.803966"
"245850.0";"1.753291"
"245860.0";"1.777151"
"245870.0";"1.804626"
"245880.0";"1.820094"
"245890.0";"1.817213"
"245900.0";"1.825289"
"245910.0";"1.914459"
"245920.0";"1.85199"
"245930.0";"1.856261"
"245940.0";"1.807579"
"245950.0";"1.809207"
"245960.0";"1.877882"
"245970.0";"1.71235"
"245980.0";"1.760202"
"245990.0";"1.686057"
"246000.0";"1.69622"
"246010.0";"1.645198"
"246020.0";"1.716908"
"246030.0";"1.64728"
"246040.0";"1.721749"
"246050.0";"1.626596"
"246060.0";"1.679205"
"246070.0";"1.663098"
"246080.0";"1.694568"
"246090.0";"1.721292"
"246100.0";"1.67883"
"246110.0";"1.680459"
"246120.0";"1.725638"
"246130.0";"1.686342"
"246140.0";"1.737779"
"246150.0";"1.788871"
"246160.0";"1.641863"
"246170.0";"1.703068"
"246180.0";"1.693391"
"246190.0";"1.792632"
"246200.0";"1.767957"
"246210.0";"1.758121"
"246220.0";"1.853031"
"246230.0";"1.845762"
"246240.0";"1.907702"
"246250.0";"1.872429"
"246260.0";"1.821828"
"246270.0";"1.831983"
"246280.0";"1.812758"
"246290.0";"1.817573"
"246300.0";"1.900509"
"246310.0";"1.94426"
"246320.0";"1.860672"
"246330.0";"1.983477"
"246340.0";"1.878761"
"246350.0";"1.829354"
"246360.0";"1.834212"
"246370.0";"1.875571"
"246380.0";"1.825214"
"246390.0";"1.70239"
"246400.0";"1.79167"
"246410.0";"1.797512"
"246420.0";"1.787709"
"246430.0";"1.838336"
"246440.0";"1.810539"
"246450.0";"1.753145"
"246460.0";"1.877592"
"246470.0";"1.777656"
"246480.0";"1.807395"
"246490.0";"1.79707"
"246500.0";"1.786774"
"246510.0";"1.830146"
"246520.0";"1.754532"
"246530.0";"1.822726"
"246540.0";"1.892054"
"246550.0";"1.812817"
"246560.0";"1.835711"
"246570.0";"1.97594"
"246580.0";"1.804405"
"246590.0";"1.787189"
"246600.0";"1.795433"
"246610.0";"1.752688"
"246620.0";"1.794337"
"246630.0";"1.800277"
"246640.0";"1.830054"
"246650.0";"1.843495"
"246660.0";"1.831863"
"246670.0";"1.848432"
"246680.0";"1.835257"
"246690.0";"1.878228"
"246700.0";"1.778818"
"246710.0";"1.679191"
"246720.0";"1.780235"
"246730.0";"1.825127"
"246740.0";"1.821687"
"246750.0";"1.724954"
"246760.0";"1.755338"
"246770.0";"1.826549"
"246780.0";"1.852399"
"246790.0";"1.862302"
"246800.0";"1.782199"
"246810.0";"1.778537"
"246820.0";"1.796016"
"246830.0";"1.715232"
"246840.0";"1.813809"
"246850.0";"1.784887"
"246860.0";"1.80265"
"246870.0";"1.815356"
"246880.0";"1.802401"
"246890.0";"1.797125"
"246900.0";"1.817424"
"246910.0";"1.776905"
"246920.0";"1.869732"
"246930.0";"1.830332"
"246940.0";"1.849844"
"246950.0";"1.779583"
"246960.0";"1.698427"
"246970.0";"1.770673"
"246980.0";"1.805277"
"246990.0";"1.764132"
"247000.0";"1.898566"
"247010.0";"1.844675"
"247020.0";"1.785547"
"247030.0";"1.644692"
"247040.0";"1.784819"
"247050.0";"1.829175"
"247060.0";"1.750243"
"247070.0";"1.863722"
"247080.0";"1.850131"
"247090.0";"1.836472"
"247100.0";"1.866964"
"247110.0";"1.915839"
"247120.0";"1.883811"
"247130.0";"1.896679"
"247140.0";"1.902859"
"247150.0";"1.910402"
"247160.0";"1.899661"
"247170.0";"1.857008"
"247180.0";"1.740633"
"247190.0";"1.933269"
"247200.0";"1.834424"
"247210.0";"1.833277"
"247220.0";"1.842196"
"247230.0";"1.901989"
"247240.0";"1.788614"
"247250.0";"1.857296"
"247260.0";"1.839059"
"247270.0";"1.959687"
"247280.0";"1.903038"
"247290.0";"1.928449"
"247300.0";"1.862085"
"247310.0";"1.970512"
"247320.0";"1.935166"
"247330.0";"1.953403"
"247340.0";"1.98685"
"247350.0";"1.928603"
"247360.0";"1.703164"
"247370.0";"1.800501"
"247380.0";"1.794854"
"247390.0";"1.717051"
"247400.0";"1.874928"
"247410.0";"1.876993"
"247420.0";"1.864567"
"247430.0";"1.827462"
"247440.0";"1.831026"
"247450.0";"1.714404"
"247460.0";"1.801672"
"247470.0";"1.757562"
"247480.0";"1.675817"
"247490.0";"1.80936"
"247500.0";"1.7698"
"247510.0";"1.774723"
"247520.0";"1.832531"
"247530.0";"1.777144"
"247540.0";"1.74583"
"247550.0";"1.714238"
"247560.0";"1.776177"
"247570.0";"1.790291"
"247580.0";"1.748666"
"247590.0";"1.797153"
"247600.0";"1.877133"
"247610.0";"1.764897"
"247620.0";"1.703994"
"247630.0";"1.735169"
"247640.0";"1.777186"
"247650.0";"1.761266"
"247660.0";"1.801462"
"247670.0";"1.747236"
"247680.0";"1.831182"
"247690.0";"1.837078"
"247700.0";"1.799946"
"247710.0";"1.809024"
"247720.0";"1.821955"
"247730.0";"1.704387"
"247740.0";"1.887849"
"247750.0";"1.809638"
"247760.0";"1.856837"
"247770.0";"1.86501"
"247780.0";"1.863902"
"247790.0";"1.902723"
"247800.0";"1.765078"
"247810.0";"1.897355"
"247820.0";"1.782408"
"247830.0";"1.825248"
"247840.0";"1.860282"
"247850.0";"1.720372"
"247860.0";"1.891804"
"247870.0";"1.828615"
"247880.0";"1.795274"
"247890.0";"1.818493"
"247900.0";"1.828291"
"247910.0";"1.831731"
"247920.0";"1.843464"
"247930.0";"1.955282"
"247940.0";"1.974472"
"247950.0";"1.913113"
"247960.0";"1.887461"
"247970.0";"1.849379"
"247980.0";"1.860251"
"247990.0";"1.844593"
"248000.0";"1.805381"
"248010.0";"1.867919"
"248020.0";"1.812255"
"248030.0";"1.798144"
"248040.0";"1.75824"
"248050.0";"1.860909"
"248060.0";"1.900056"
"248070.0";"1.768805"
"248080.0";"1.798528"
"248090.0";"1.801992"
"248100.0";"1.86404"
"248110.0";"1.709024"
"248120.0";"1.693519"
"248130.0";"1.803943"
"248140.0";"1.742821"
"248150.0";"1.806485"
"248160.0";"1.830083"
"248170.0";"1.729533"
"248180.0";"1.892643"
"248190.0";"1.868829"
"248200.0";"1.869662"
"248210.0";"1.861836"
"248220.0";"1.870743"
"248230.0";"1.84662"
"248240.0";"1.713054"
"248250.0";"1.771595"
"248260.0";"1.81227"
"248270.0";"1.805268"
"248280.0";"1.80974"
"248290.0";"1.834826"
"248300.0";"1.84246"
"248310.0";"1.84656"
"248320.0";"1.72342"
"248330.0";"1.869426"
"248340.0";"1.780214"
"248350.0";"1.807561"
"248360.0";"1.911917"
"248370.0";"1.837102"
"248380.0";"1.865025"
"248390.0";"1.834159"
"248400.0";"1.824602"
"248410.0";"1.900474"
"248420.0";"1.79024"
"248430.0";"1.790609"
"248440.0";"1.855865"
"248450.0";"1.891684"
"248460.0";"1.953973"
"248470.0";"1.937226"
"248480.0";"1.899763"
"248490.0";"1.896346"
"248500.0";"1.867574"
"248510.0";"1.788045"
"248520.0";"1.811974"
"248530.0";"1.854209"
"248540.0";"1.802433"
"248550.0";"1.813246"
