# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"278990.0";"0.1979977"
"279000.0";"0.200786"
"279010.0";"0.2176698"
"279020.0";"0.1619907"
"279030.0";"0.1827653"
"279040.0";"0.1688014"
"279050.0";"0.1669346"
"279060.0";"0.1799613"
"279070.0";"0.1795662"
"279080.0";"0.1713565"
"279090.0";"0.191262"
"279100.0";"0.1736952"
"279110.0";"0.1561635"
"279120.0";"0.156221"
"279130.0";"0.185758"
"279140.0";"0.163567"
"279150.0";"0.1794296"
"279160.0";"0.1918284"
"279170.0";"0.1903944"
"279180.0";"0.1818595"
"279190.0";"0.1879814"
"279200.0";"0.1622403"
"279210.0";"0.1800165"
"279220.0";"0.190822"
"279230.0";"0.1767314"
"279240.0";"0.15812"
"279250.0";"0.1693042"
"279260.0";"0.1754764"
"279270.0";"0.148044"
"279280.0";"0.1796385"
"279290.0";"0.1746395"
"279300.0";"0.167505"
"279310.0";"0.1617556"
"279320.0";"0.1942396"
"279330.0";"0.1712245"
"279340.0";"0.1742241"
"279350.0";"0.1672066"
"279360.0";"0.1821429"
"279370.0";"0.1829207"
"279380.0";"0.2037917"
"279390.0";"0.2135508"
"279400.0";"0.2342924"
"279410.0";"0.2079953"
"279420.0";"0.2077428"
"279430.0";"0.1710933"
"279440.0";"0.1820468"
"279450.0";"0.1596276"
"279460.0";"0.21192"
"279470.0";"0.1854968"
"279480.0";"0.1709796"
"279490.0";"0.1764624"
"279500.0";"0.201559"
"279510.0";"0.1996496"
"279520.0";"0.1926786"
"279530.0";"0.2066617"
"279540.0";"0.20172"
"279550.0";"0.1835237"
"279560.0";"0.2028942"
"279570.0";"0.1769633"
"279580.0";"0.196761"
"279590.0";"0.2168273"
"279600.0";"0.1972257"
"279610.0";"0.2043283"
"279620.0";"0.2014495"
"279630.0";"0.2374429"
"279640.0";"0.1840161"
"279650.0";"0.1989198"
"279660.0";"0.2356669"
"279670.0";"0.2084491"
"279680.0";"0.1869198"
"279690.0";"0.2005715"
"279700.0";"0.230725"
"279710.0";"0.1822689"
"279720.0";"0.2059344"
"279730.0";"0.2160323"
"279740.0";"0.2212917"
"279750.0";"0.1988594"
"279760.0";"0.208149"
"279770.0";"0.205273"
"279780.0";"0.1796304"
"279790.0";"0.2038946"
"279800.0";"0.2021116"
"279810.0";"0.2004896"
"279820.0";"0.2073883"
"279830.0";"0.2126173"
"279840.0";"0.2077234"
"279850.0";"0.220513"
"279860.0";"0.2183805"
"279870.0";"0.2079378"
"279880.0";"0.2100619"
"279890.0";"0.1990452"
"279900.0";"0.2144993"
"279910.0";"0.2241025"
"279920.0";"0.1934786"
"279930.0";"0.2089259"
"279940.0";"0.2181881"
"279950.0";"0.2105183"
"279960.0";"0.1783703"
"279970.0";"0.227919"
"279980.0";"0.2054408"
"279990.0";"0.2051195"
"280000.0";"0.2198271"
"280010.0";"0.2005992"
"280020.0";"0.2031379"
"280030.0";"0.1784965"
"280040.0";"0.180881"
"280050.0";"0.1723773"
"280060.0";"0.1981134"
"280070.0";"0.2006417"
"280080.0";"0.2081975"
"280090.0";"0.1938786"
"280100.0";"0.2003747"
"280110.0";"0.1818596"
"280120.0";"0.2148509"
"280130.0";"0.212363"
"280140.0";"0.1807623"
"280150.0";"0.2117073"
"280160.0";"0.1964612"
"280170.0";"0.2110119"
"280180.0";"0.2098118"
"280190.0";"0.2212558"
"280200.0";"0.2040636"
"280210.0";"0.1907801"
"280220.0";"0.1690945"
"280230.0";"0.2022471"
"280240.0";"0.1846236"
"280250.0";"0.2243035"
"280260.0";"0.2197839"
"280270.0";"0.2168271"
"280280.0";"0.2109739"
"280290.0";"0.1921688"
"280300.0";"0.1870112"
"280310.0";"0.2175087"
"280320.0";"0.2188262"
"280330.0";"0.2104969"
"280340.0";"0.2263473"
"280350.0";"0.2038233"
"280360.0";"0.220345"
"280370.0";"0.2063517"
"280380.0";"0.2014275"
"280390.0";"0.2136654"
"280400.0";"0.217"
"280410.0";"0.2371198"
"280420.0";"0.2128945"
"280430.0";"0.1932592"
"280440.0";"0.2190824"
"280450.0";"0.1923981"
"280460.0";"0.2055749"
"280470.0";"0.2173519"
"280480.0";"0.2170187"
"280490.0";"0.2089234"
"280500.0";"0.2206354"
"280510.0";"0.2063249"
"280520.0";"0.2183894"
"280530.0";"0.2283003"
"280540.0";"0.2085427"
"280550.0";"0.2084133"
"280560.0";"0.2322369"
"280570.0";"0.2153371"
"280580.0";"0.2231971"
"280590.0";"0.1986402"
"280600.0";"0.2165296"
"280610.0";"0.2220515"
"280620.0";"0.1863035"
"280630.0";"0.1952076"
"280640.0";"0.2152414"
"280650.0";"0.1957168"
"280660.0";"0.2003475"
"280670.0";"0.1637101"
"280680.0";"0.2144063"
"280690.0";"0.2105632"
"280700.0";"0.1837011"
"280710.0";"0.2237971"
"280720.0";"0.2032187"
"280730.0";"0.2126449"
"280740.0";"0.2186439"
"280750.0";"0.2244326"
"280760.0";"0.2142406"
"280770.0";"0.2228316"
"280780.0";"0.2257523"
"280790.0";"0.223251"
"280800.0";"0.2276266"
"280810.0";"0.2417789"
"280820.0";"0.2329077"
"280830.0";"0.1878991"
"280840.0";"0.2329828"
"280850.0";"0.1932069"
"280860.0";"0.2249513"
"280870.0";"0.2203362"
"280880.0";"0.2137966"
"280890.0";"0.1814171"
"280900.0";"0.1805825"
"280910.0";"0.2345828"
"280920.0";"0.1987686"
"280930.0";"0.2148628"
"280940.0";"0.1930827"
"280950.0";"0.2053507"
"280960.0";"0.2155671"
"280970.0";"0.2176926"
"280980.0";"0.2196197"
"280990.0";"0.235487"
"281000.0";"0.2243767"
"281010.0";"0.2206785"
"281020.0";"0.2128098"
"281030.0";"0.2228047"
"281040.0";"0.2124216"
"281050.0";"0.1960641"
"281060.0";"0.1771269"
"281070.0";"0.1892856"
"281080.0";"0.186786"
"281090.0";"0.2521467"
"281100.0";"0.2083386"
"281110.0";"0.2234749"
"281120.0";"0.2108886"
"281130.0";"0.1858411"
"281140.0";"0.1937964"
"281150.0";"0.2032954"
"281160.0";"0.1978434"
"281170.0";"0.2039929"
"281180.0";"0.2209003"
"281190.0";"0.1979446"
"281200.0";"0.1794242"
"281210.0";"0.2063903"
"281220.0";"0.1889998"
"281230.0";"0.1863142"
"281240.0";"0.1835159"
"281250.0";"0.1986154"
"281260.0";"0.1919296"
"281270.0";"0.1948591"
"281280.0";"0.2031994"
"281290.0";"0.1828168"
"281300.0";"0.2057645"
"281310.0";"0.1677501"
"281320.0";"0.2021309"
"281330.0";"0.1923072"
"281340.0";"0.2095209"
"281350.0";"0.2004821"
"281360.0";"0.1927979"
"281370.0";"0.2055772"
"281380.0";"0.1891983"
"281390.0";"0.2120799"
"281400.0";"0.2045705"
"281410.0";"0.1953385"
"281420.0";"0.1810113"
"281430.0";"0.2058228"
"281440.0";"0.215657"
"281450.0";"0.1718052"
"281460.0";"0.1921871"
"281470.0";"0.2028348"
"281480.0";"0.2047464"
"281490.0";"0.230085"
"281500.0";"0.2118232"
"281510.0";"0.1924396"
"281520.0";"0.2017351"
"281530.0";"0.2136751"
"281540.0";"0.2225624"
"281550.0";"0.1911781"
"281560.0";"0.176403"
"281570.0";"0.2031894"
"281580.0";"0.1981135"
"281590.0";"0.1984865"
"281600.0";"0.2152328"
"281610.0";"0.2024204"
"281620.0";"0.2382225"
"281630.0";"0.2004919"
"281640.0";"0.2152624"
"281650.0";"0.1936749"
"281660.0";"0.1771382"
"281670.0";"0.1878828"
"281680.0";"0.1986302"
"281690.0";"0.1811687"
"281700.0";"0.2022496"
"281710.0";"0.1871125"
"281720.0";"0.1894886"
"281730.0";"0.1840057"
"281740.0";"0.1756729"
"281750.0";"0.2053922"
"281760.0";"0.1902262"
"281770.0";"0.1795157"
"281780.0";"0.2093895"
"281790.0";"0.1788214"
"281800.0";"0.2043743"
"281810.0";"0.2292707"
"281820.0";"0.1978102"
"281830.0";"0.221199"
"281840.0";"0.2063516"
"281850.0";"0.2154089"
"281860.0";"0.1766721"
"281870.0";"0.1795134"
"281880.0";"0.1926292"
"281890.0";"0.175832"
"281900.0";"0.178754"
"281910.0";"0.2030489"
"281920.0";"0.201678"
"281930.0";"0.1935638"
"281940.0";"0.201179"
"281950.0";"0.1842878"
"281960.0";"0.1886184"
"281970.0";"0.2094875"
"281980.0";"0.1715399"
"281990.0";"0.1953152"
"282000.0";"0.169688"
"282010.0";"0.1858709"
"282020.0";"0.1877391"
"282030.0";"0.1764145"
"282040.0";"0.1897211"
"282050.0";"0.1811157"
"282060.0";"0.1914314"
"282070.0";"0.1791902"
"282080.0";"0.1881222"
"282090.0";"0.1728496"
"282100.0";"0.1566076"
"282110.0";"0.1825322"
"282120.0";"0.1778903"
"282130.0";"0.1988492"
"282140.0";"0.1763799"
"282150.0";"0.1829917"
"282160.0";"0.1774542"
"282170.0";"0.1833192"
"282180.0";"0.1765048"
"282190.0";"0.1892642"
"282200.0";"0.1662107"
"282210.0";"0.1702877"
"282220.0";"0.1930647"
"282230.0";"0.180017"
"282240.0";"0.1875954"
"282250.0";"0.192341"
"282260.0";"0.1913638"
"282270.0";"0.1788575"
"282280.0";"0.1728527"
"282290.0";"0.1809143"
"282300.0";"0.1944964"
"282310.0";"0.1841875"
"282320.0";"0.2027632"
"282330.0";"0.1785833"
"282340.0";"0.1789357"
"282350.0";"0.1781628"
"282360.0";"0.1884514"
"282370.0";"0.195023"
"282380.0";"0.1841005"
"282390.0";"0.2054729"
"282400.0";"0.1777356"
"282410.0";"0.195259"
"282420.0";"0.1911778"
"282430.0";"0.1748713"
"282440.0";"0.1747628"
"282450.0";"0.2029016"
"282460.0";"0.1874536"
"282470.0";"0.1827017"
"282480.0";"0.2063396"
"282490.0";"0.1833113"
"282500.0";"0.1883773"
"282510.0";"0.1926682"
"282520.0";"0.1731506"
"282530.0";"0.1974485"
"282540.0";"0.1765389"
"282550.0";"0.1690535"
"282560.0";"0.1744965"
"282570.0";"0.1904179"
"282580.0";"0.1702496"
"282590.0";"0.1913273"
"282600.0";"0.1702618"
"282610.0";"0.1748542"
"282620.0";"0.1769212"
"282630.0";"0.1858953"
"282640.0";"0.1929484"
"282650.0";"0.1867484"
"282660.0";"0.1595303"
"282670.0";"0.1922755"
"282680.0";"0.173453"
"282690.0";"0.175869"
"282700.0";"0.1722007"
"282710.0";"0.1879068"
"282720.0";"0.1925983"
"282730.0";"0.1731648"
"282740.0";"0.1752198"
"282750.0";"0.1982273"
"282760.0";"0.167335"
"282770.0";"0.1654238"
"282780.0";"0.184231"
"282790.0";"0.1694077"
"282800.0";"0.1684192"
"282810.0";"0.1745105"
"282820.0";"0.2093751"
"282830.0";"0.178533"
"282840.0";"0.1776147"
"282850.0";"0.1864029"
"282860.0";"0.1750997"
"282870.0";"0.1768898"
"282880.0";"0.1779744"
"282890.0";"0.1921066"
"282900.0";"0.1875234"
"282910.0";"0.186175"
"282920.0";"0.1800473"
"282930.0";"0.1814745"
"282940.0";"0.1708481"
"282950.0";"0.1909189"
"282960.0";"0.1757411"
"282970.0";"0.2033374"
"282980.0";"0.2090884"
"282990.0";"0.1954765"
"283000.0";"0.1689645"
"283010.0";"0.1935819"
"283020.0";"0.1721337"
"283030.0";"0.174393"
"283040.0";"0.1814888"
"283050.0";"0.1834148"
"283060.0";"0.2073572"
"283070.0";"0.1840895"
"283080.0";"0.1694579"
"283090.0";"0.181849"
"283100.0";"0.1734071"
"283110.0";"0.1743644"
"283120.0";"0.1821674"
"283130.0";"0.188178"
"283140.0";"0.1758552"
"283150.0";"0.1895629"
"283160.0";"0.1828769"
"283170.0";"0.1974639"
"283180.0";"0.1853131"
"283190.0";"0.1807817"
"283200.0";"0.1649149"
"283210.0";"0.1736692"
"283220.0";"0.1737498"
"283230.0";"0.1809891"
"283240.0";"0.204661"
"283250.0";"0.2209619"
"283260.0";"0.2058104"
"283270.0";"0.1932409"
"283280.0";"0.1695195"
"283290.0";"0.2189974"
"283300.0";"0.1871122"
"283310.0";"0.1757586"
"283320.0";"0.2153928"
"283330.0";"0.1805186"
"283340.0";"0.1845508"
"283350.0";"0.1941774"
"283360.0";"0.1868423"
"283370.0";"0.2105917"
"283380.0";"0.1933366"
"283390.0";"0.2036736"
"283400.0";"0.1833957"
"283410.0";"0.1829457"
"283420.0";"0.2207307"
"283430.0";"0.186703"
"283440.0";"0.1803832"
"283450.0";"0.1980784"
"283460.0";"0.1963901"
"283470.0";"0.1896204"
"283480.0";"0.2225894"
"283490.0";"0.2032977"
"283500.0";"0.1792706"
"283510.0";"0.1924188"
"283520.0";"0.1944581"
"283530.0";"0.2151282"
"283540.0";"0.2077401"
"283550.0";"0.1869466"
"283560.0";"0.1834909"
"283570.0";"0.213216"
"283580.0";"0.194931"
"283590.0";"0.2089233"
"283600.0";"0.203836"
"283610.0";"0.19899"
"283620.0";"0.204284"
"283630.0";"0.2149185"
"283640.0";"0.2143947"
"283650.0";"0.1811463"
"283660.0";"0.2043186"
"283670.0";"0.2061798"
"283680.0";"0.2058228"
"283690.0";"0.2063589"
"283700.0";"0.1874303"
"283710.0";"0.2144319"
"283720.0";"0.1882074"
"283730.0";"0.1969036"
"283740.0";"0.1767851"
"283750.0";"0.2008431"
"283760.0";"0.2169837"
"283770.0";"0.2168986"
"283780.0";"0.2075499"
"283790.0";"0.2272005"
"283800.0";"0.2104043"
"283810.0";"0.2432466"
"283820.0";"0.2049099"
"283830.0";"0.2285543"
"283840.0";"0.1907195"
"283850.0";"0.221181"
"283860.0";"0.2287754"
"283870.0";"0.2159818"
"283880.0";"0.2024204"
"283890.0";"0.2192646"
"283900.0";"0.2307051"
"283910.0";"0.2149813"
"283920.0";"0.1864671"
"283930.0";"0.1999021"
"283940.0";"0.1797473"
"283950.0";"0.2078917"
"283960.0";"0.2044724"
"283970.0";"0.1861937"
"283980.0";"0.1902341"
"283990.0";"0.2102977"
"284000.0";"0.1750969"
"284010.0";"0.1778458"
"284020.0";"0.1869117"
"284030.0";"0.2031255"
"284040.0";"0.2031573"
"284050.0";"0.2153646"
"284060.0";"0.1888091"
"284070.0";"0.2116055"
"284080.0";"0.1988517"
"284090.0";"0.1918565"
"284100.0";"0.171657"
"284110.0";"0.2188447"
"284120.0";"0.1881437"
"284130.0";"0.1794823"
"284140.0";"0.1925902"
"284150.0";"0.1789105"
"284160.0";"0.188242"
"284170.0";"0.2006838"
"284180.0";"0.1854349"
"284190.0";"0.1843854"
"284200.0";"0.1850324"
"284210.0";"0.1794496"
"284220.0";"0.1986885"
"284230.0";"0.1808729"
"284240.0";"0.1677912"
"284250.0";"0.1994618"
"284260.0";"0.1966748"
"284270.0";"0.1914706"
"284280.0";"0.1778682"
"284290.0";"0.1735369"
"284300.0";"0.1756304"
"284310.0";"0.1942499"
"284320.0";"0.1585276"
"284330.0";"0.1828578"
"284340.0";"0.1977906"
"284350.0";"0.1955988"
"284360.0";"0.1910422"
"284370.0";"0.2048758"
"284380.0";"0.172099"
"284390.0";"0.1943812"
"284400.0";"0.1830577"
"284410.0";"0.2187124"
"284420.0";"0.2234475"
"284430.0";"0.1775891"
"284440.0";"0.2207374"
"284450.0";"0.214411"
"284460.0";"0.2197225"
"284470.0";"0.2011294"
"284480.0";"0.2263469"
"284490.0";"0.2148907"
"284500.0";"0.2112368"
"284510.0";"0.2432467"
"284520.0";"0.2103902"
"284530.0";"0.1926162"
"284540.0";"0.2241653"
"284550.0";"0.2033419"
"284560.0";"0.2069303"
"284570.0";"0.216901"
"284580.0";"0.195982"
"284590.0";"0.2173039"
"284600.0";"0.1996646"
"284610.0";"0.2277128"
"284620.0";"0.2087894"
"284630.0";"0.2160554"
"284640.0";"0.1789413"
"284650.0";"0.2168063"
"284660.0";"0.2054998"
"284670.0";"0.2049734"
"284680.0";"0.2247598"
"284690.0";"0.2250911"
"284700.0";"0.214222"
"284710.0";"0.2252198"
"284720.0";"0.2005641"
"284730.0";"0.2041028"
"284740.0";"0.2292641"
"284750.0";"0.2066301"
"284760.0";"0.2041223"
"284770.0";"0.2145809"
"284780.0";"0.204895"
"284790.0";"0.2135862"
"284800.0";"0.2099973"
"284810.0";"0.2054702"
"284820.0";"0.2033813"
"284830.0";"0.1971221"
"284840.0";"0.215993"
"284850.0";"0.2039464"
"284860.0";"0.2000725"
"284870.0";"0.2110025"
"284880.0";"0.1930025"
"284890.0";"0.2231616"
"284900.0";"0.2113291"
"284910.0";"0.2175706"
"284920.0";"0.2041597"
"284930.0";"0.2161923"
"284940.0";"0.214236"
"284950.0";"0.2239331"
"284960.0";"0.1802721"
"284970.0";"0.2030395"
"284980.0";"0.2190203"
"284990.0";"0.1837771"
"285000.0";"0.2237947"
"285010.0";"0.2183989"
"285020.0";"0.1979976"
"285030.0";"0.1756671"
"285040.0";"0.1874061"
"285050.0";"0.2166978"
"285060.0";"0.1778259"
"285070.0";"0.1761987"
"285080.0";"0.1702146"
"285090.0";"0.1845427"
"285100.0";"0.1656443"
"285110.0";"0.1900655"
"285120.0";"0.1847405"
"285130.0";"0.1984263"
"285140.0";"0.1831532"
"285150.0";"0.173165"
"285160.0";"0.182784"
"285170.0";"0.189436"
"285180.0";"0.1955734"
"285190.0";"0.1876196"
"285200.0";"0.191932"
"285210.0";"0.1894045"
"285220.0";"0.198852"
"285230.0";"0.1814748"
"285240.0";"0.1917238"
"285250.0";"0.1869653"
"285260.0";"0.1831009"
"285270.0";"0.1957065"
"285280.0";"0.2134057"
"285290.0";"0.1934787"
"285300.0";"0.1889417"
"285310.0";"0.1725602"
"285320.0";"0.1894043"
"285330.0";"0.1758097"
"285340.0";"0.2031578"
"285350.0";"0.2102288"
"285360.0";"0.1829238"
"285370.0";"0.1708155"
"285380.0";"0.1793152"
"285390.0";"0.1825321"
"285400.0";"0.1957015"
"285410.0";"0.1938579"
"285420.0";"0.1976184"
"285430.0";"0.181703"
"285440.0";"0.1703201"
"285450.0";"0.1883454"
"285460.0";"0.1844559"
"285470.0";"0.189198"
"285480.0";"0.1773301"
"285490.0";"0.1761079"
"285500.0";"0.1927306"
"285510.0";"0.1812431"
"285520.0";"0.1935921"
"285530.0";"0.1879493"
"285540.0";"0.198937"
"285550.0";"0.1770086"
"285560.0";"0.190641"
"285570.0";"0.2030295"
"285580.0";"0.1837011"
"285590.0";"0.2090668"
"285600.0";"0.1953075"
"285610.0";"0.1922185"
"285620.0";"0.1836218"
"285630.0";"0.1872164"
"285640.0";"0.187867"
"285650.0";"0.1789443"
"285660.0";"0.1760368"
"285670.0";"0.1942394"
"285680.0";"0.1782388"
"285690.0";"0.1800584"
"285700.0";"0.2108387"
"285710.0";"0.1768221"
"285720.0";"0.196713"
"285730.0";"0.1790223"
"285740.0";"0.1870452"
"285750.0";"0.2068626"
"285760.0";"0.2101811"
"285770.0";"0.1818078"
"285780.0";"0.2031427"
"285790.0";"0.1984287"
"285800.0";"0.1838177"
"285810.0";"0.1746568"
"285820.0";"0.2015963"
"285830.0";"0.2048145"
"285840.0";"0.1824145"
"285850.0";"0.1830871"
"285860.0";"0.1689407"
"285870.0";"0.2008132"
"285880.0";"0.1975979"
"285890.0";"0.2004647"
"285900.0";"0.193026"
"285910.0";"0.1885577"
"285920.0";"0.2000501"
"285930.0";"0.1904232"
"285940.0";"0.1830764"
"285950.0";"0.1893805"
"285960.0";"0.2034601"
"285970.0";"0.209246"
"285980.0";"0.2035192"
"285990.0";"0.195696"
"286000.0";"0.1672007"
"286010.0";"0.2046339"
"286020.0";"0.2144318"
"286030.0";"0.2122567"
"286040.0";"0.2038088"
"286050.0";"0.2120003"
"286060.0";"0.2080768"
"286070.0";"0.2144598"
"286080.0";"0.2026671"
"286090.0";"0.215764"
"286100.0";"0.1887037"
"286110.0";"0.2189085"
"286120.0";"0.2041028"
"286130.0";"0.1927561"
"286140.0";"0.2332574"
"286150.0";"0.1839048"
"286160.0";"0.191076"
"286170.0";"0.1990981"
"286180.0";"0.178589"
"286190.0";"0.1803325"
"286200.0";"0.1989601"
"286210.0";"0.2127392"
"286220.0";"0.2116293"
"286230.0";"0.1842527"
"286240.0";"0.2114636"
"286250.0";"0.1790223"
"286260.0";"0.1716797"
"286270.0";"0.1734504"
"286280.0";"0.2130611"
"286290.0";"0.1974764"
"286300.0";"0.2016881"
"286310.0";"0.2084471"
"286320.0";"0.17881"
"286330.0";"0.1972538"
"286340.0";"0.2025661"
"286350.0";"0.2188062"
"286360.0";"0.2203136"
"286370.0";"0.2047293"
"286380.0";"0.1875394"
"286390.0";"0.1998854"
"286400.0";"0.2203495"
"286410.0";"0.200085"
"286420.0";"0.1859169"
"286430.0";"0.1859733"
"286440.0";"0.1965911"
"286450.0";"0.1777273"
"286460.0";"0.2047632"
"286470.0";"0.2046387"
"286480.0";"0.1854993"
"286490.0";"0.191828"
"286500.0";"0.1724327"
"286510.0";"0.1850106"
"286520.0";"0.1800112"
"286530.0";"0.1816591"
"286540.0";"0.2006614"
"286550.0";"0.2050707"
"286560.0";"0.2066518"
"286570.0";"0.1821126"
"286580.0";"0.1917811"
"286590.0";"0.1803717"
"286600.0";"0.1948052"
"286610.0";"0.1770564"
"286620.0";"0.2047682"
"286630.0";"0.1930336"
"286640.0";"0.1966319"
"286650.0";"0.2035632"
"286660.0";"0.1844588"
"286670.0";"0.1719244"
"286680.0";"0.1732803"
"286690.0";"0.1735192"
"286700.0";"0.1765954"
"286710.0";"0.1689554"
"286720.0";"0.1902262"
"286730.0";"0.2083196"
"286740.0";"0.2065841"
"286750.0";"0.1884516"
"286760.0";"0.2158657"
"286770.0";"0.2162544"
"286780.0";"0.1997695"
"286790.0";"0.1955432"
"286800.0";"0.2233047"
"286810.0";"0.2351296"
"286820.0";"0.1862957"
"286830.0";"0.2080287"
"286840.0";"0.1937758"
"286850.0";"0.1993035"
"286860.0";"0.2055163"
"286870.0";"0.1981441"
"286880.0";"0.2010202"
"286890.0";"0.2087031"
"286900.0";"0.2216414"
"286910.0";"0.1939821"
"286920.0";"0.2113953"
"286930.0";"0.2027832"
"286940.0";"0.2077111"
"286950.0";"0.1776771"
"286960.0";"0.2307079"
"286970.0";"0.1829479"
"286980.0";"0.2127342"
"286990.0";"0.2114381"
"287000.0";"0.2044968"
"287010.0";"0.2044237"
"287020.0";"0.2125651"
"287030.0";"0.203256"
"287040.0";"0.2100333"
"287050.0";"0.2096236"
"287060.0";"0.2149699"
"287070.0";"0.1977527"
"287080.0";"0.1856151"
"287090.0";"0.2150303"
"287100.0";"0.1846997"
"287110.0";"0.2117617"
"287120.0";"0.1883962"
"287130.0";"0.1879068"
"287140.0";"0.1898157"
"287150.0";"0.1935278"
"287160.0";"0.1957804"
"287170.0";"0.2090001"
"287180.0";"0.1817995"
"287190.0";"0.1942006"
"287200.0";"0.1981815"
"287210.0";"0.1798305"
"287220.0";"0.1739801"
"287230.0";"0.1967129"
"287240.0";"0.1949282"
"287250.0";"0.220241"
"287260.0";"0.2082714"
"287270.0";"0.211237"
"287280.0";"0.2077451"
"287290.0";"0.1883242"
"287300.0";"0.2160119"
"287310.0";"0.2057132"
"287320.0";"0.214313"
"287330.0";"0.1958773"
"287340.0";"0.217465"
"287350.0";"0.2162614"
"287360.0";"0.2180669"
"287370.0";"0.2056671"
"287380.0";"0.2149095"
"287390.0";"0.2015169"
"287400.0";"0.201576"
"287410.0";"0.1987081"
"287420.0";"0.2065407"
"287430.0";"0.1957501"
"287440.0";"0.2152138"
"287450.0";"0.2162613"
"287460.0";"0.212191"
"287470.0";"0.1838504"
"287480.0";"0.1994845"
"287490.0";"0.2006791"
"287500.0";"0.2060411"
"287510.0";"0.2096045"
"287520.0";"0.2028447"
"287530.0";"0.2021162"
"287540.0";"0.1959922"
"287550.0";"0.21459"
"287560.0";"0.2194425"
"287570.0";"0.1902103"
"287580.0";"0.1928161"
"287590.0";"0.1989671"
"287600.0";"0.1896972"
"287610.0";"0.1960865"
"287620.0";"0.1973752"
"287630.0";"0.1943939"
"287640.0";"0.2149279"
"287650.0";"0.195489"
"287660.0";"0.2114353"
"287670.0";"0.2166124"
"287680.0";"0.1795942"
"287690.0";"0.1789162"
"287700.0";"0.1916508"
"287710.0";"0.1931267"
"287720.0";"0.172725"
"287730.0";"0.208521"
"287740.0";"0.200459"
"287750.0";"0.1759859"
"287760.0";"0.2124101"
"287770.0";"0.202272"
"287780.0";"0.1748056"
"287790.0";"0.171645"
"287800.0";"0.1745736"
"287810.0";"0.1892776"
"287820.0";"0.1960535"
"287830.0";"0.2011618"
"287840.0";"0.2104591"
"287850.0";"0.1857013"
