# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"187960.0";"2.521037"
"187970.0";"2.480046"
"187980.0";"2.453015"
"187990.0";"2.450757"
"188000.0";"2.407492"
"188010.0";"2.430293"
"188020.0";"2.397394"
"188030.0";"2.514766"
"188040.0";"2.421544"
"188050.0";"2.432129"
"188060.0";"2.477473"
"188070.0";"2.510588"
"188080.0";"2.527411"
"188090.0";"2.501896"
"188100.0";"2.477244"
"188110.0";"2.453309"
"188120.0";"2.382036"
"188130.0";"2.46191"
"188140.0";"2.491557"
"188150.0";"2.504557"
"188160.0";"2.450942"
"188170.0";"2.462768"
"188180.0";"2.455193"
"188190.0";"2.48201"
"188200.0";"2.532574"
"188210.0";"2.51806"
"188220.0";"2.53852"
"188230.0";"2.532578"
"188240.0";"2.501781"
"188250.0";"2.514538"
"188260.0";"2.4236"
"188270.0";"2.358201"
"188280.0";"2.487152"
"188290.0";"2.482597"
"188300.0";"2.518397"
"188310.0";"2.498021"
"188320.0";"2.505805"
"188330.0";"2.48231"
"188340.0";"2.471632"
"188350.0";"2.474458"
"188360.0";"2.455227"
"188370.0";"2.465935"
"188380.0";"2.419067"
"188390.0";"2.501385"
"188400.0";"2.475081"
"188410.0";"2.537787"
"188420.0";"2.491443"
"188430.0";"2.55909"
"188440.0";"2.489104"
"188450.0";"2.484596"
"188460.0";"2.499193"
"188470.0";"2.530349"
"188480.0";"2.494658"
"188490.0";"2.444098"
"188500.0";"2.413828"
"188510.0";"2.429487"
"188520.0";"2.485368"
"188530.0";"2.405781"
"188540.0";"2.389094"
"188550.0";"2.455935"
"188560.0";"2.442449"
"188570.0";"2.561997"
"188580.0";"2.598517"
"188590.0";"2.523469"
"188600.0";"2.461562"
"188610.0";"2.499876"
"188620.0";"2.481634"
"188630.0";"2.470679"
"188640.0";"2.436545"
"188650.0";"2.458361"
"188660.0";"2.551317"
"188670.0";"2.515885"
"188680.0";"2.513812"
"188690.0";"2.584602"
"188700.0";"2.566264"
"188710.0";"2.497013"
"188720.0";"2.569468"
"188730.0";"2.622613"
"188740.0";"2.516732"
"188750.0";"2.52093"
"188760.0";"2.511468"
"188770.0";"2.548721"
"188780.0";"2.565818"
"188790.0";"2.574879"
"188800.0";"2.463083"
"188810.0";"2.579692"
"188820.0";"2.64729"
"188830.0";"2.664247"
"188840.0";"2.599548"
"188850.0";"2.62266"
"188860.0";"2.671511"
"188870.0";"2.679574"
"188880.0";"2.74174"
"188890.0";"2.722298"
"188900.0";"2.734277"
"188910.0";"2.840068"
"188920.0";"2.886159"
"188930.0";"2.948285"
"188940.0";"2.905489"
"188950.0";"2.813036"
"188960.0";"2.782622"
"188970.0";"2.718199"
"188980.0";"2.712279"
"188990.0";"2.840649"
"189000.0";"2.813096"
"189010.0";"2.798832"
"189020.0";"2.730667"
"189030.0";"2.852202"
"189040.0";"2.817883"
"189050.0";"2.836942"
"189060.0";"2.755852"
"189070.0";"2.686321"
"189080.0";"2.738272"
"189090.0";"2.801365"
"189100.0";"2.836008"
"189110.0";"2.750236"
"189120.0";"2.658278"
"189130.0";"2.625559"
"189140.0";"2.635073"
"189150.0";"2.701773"
"189160.0";"2.904222"
"189170.0";"2.973615"
"189180.0";"2.926476"
"189190.0";"2.903555"
"189200.0";"2.890876"
"189210.0";"2.871277"
"189220.0";"2.813016"
"189230.0";"2.722037"
"189240.0";"2.645504"
"189250.0";"2.797186"
"189260.0";"2.823824"
"189270.0";"2.910998"
"189280.0";"2.678332"
"189290.0";"2.655042"
"189300.0";"2.78339"
"189310.0";"2.971091"
"189320.0";"2.947125"
"189330.0";"2.962789"
"189340.0";"2.921154"
"189350.0";"2.910613"
"189360.0";"3.006471"
"189370.0";"2.990081"
"189380.0";"2.895575"
"189390.0";"2.945946"
"189400.0";"2.882617"
"189410.0";"2.920572"
"189420.0";"2.92085"
"189430.0";"2.982054"
"189440.0";"3.018579"
"189450.0";"2.977704"
"189460.0";"2.923604"
"189470.0";"2.929286"
"189480.0";"2.934606"
"189490.0";"2.959667"
"189500.0";"2.919643"
"189510.0";"2.900397"
"189520.0";"2.955626"
"189530.0";"2.95732"
"189540.0";"2.911369"
"189550.0";"2.84059"
"189560.0";"2.64525"
"189570.0";"2.862605"
"189580.0";"2.788466"
"189590.0";"2.857771"
"189600.0";"2.909273"
"189610.0";"2.857279"
"189620.0";"2.888209"
"189630.0";"2.933016"
"189640.0";"2.947053"
"189650.0";"2.931213"
"189660.0";"2.91185"
"189670.0";"2.889909"
"189680.0";"2.900957"
"189690.0";"2.969458"
"189700.0";"2.894355"
"189710.0";"2.952991"
"189720.0";"2.985054"
"189730.0";"2.944401"
"189740.0";"2.841232"
"189750.0";"2.901904"
"189760.0";"2.921368"
"189770.0";"2.900791"
"189780.0";"2.911589"
"189790.0";"2.904761"
"189800.0";"2.937091"
"189810.0";"2.869791"
"189820.0";"2.841177"
"189830.0";"2.871876"
"189840.0";"2.847226"
"189850.0";"2.796741"
"189860.0";"2.886377"
"189870.0";"2.833509"
"189880.0";"2.665128"
"189890.0";"2.670294"
"189900.0";"2.649232"
"189910.0";"2.727392"
"189920.0";"2.666277"
"189930.0";"2.758825"
"189940.0";"2.840067"
"189950.0";"2.833242"
"189960.0";"2.659689"
"189970.0";"2.859669"
"189980.0";"2.842325"
"189990.0";"2.743221"
"190000.0";"2.774085"
"190010.0";"2.796322"
"190020.0";"2.677403"
"190030.0";"2.885096"
"190040.0";"2.922758"
"190050.0";"2.95277"
"190060.0";"2.92254"
"190070.0";"2.90678"
"190080.0";"2.895884"
"190090.0";"2.936926"
"190100.0";"2.923434"
"190110.0";"2.939343"
"190120.0";"2.898308"
"190130.0";"2.83189"
"190140.0";"2.939249"
"190150.0";"2.930703"
"190160.0";"2.808113"
"190170.0";"2.906671"
"190180.0";"2.904678"
"190190.0";"2.828659"
"190200.0";"2.772595"
"190210.0";"2.756737"
"190220.0";"2.775386"
"190230.0";"2.857521"
"190240.0";"2.79529"
"190250.0";"2.968047"
"190260.0";"2.848662"
"190270.0";"2.90716"
"190280.0";"2.766952"
"190290.0";"2.673575"
"190300.0";"2.762593"
"190310.0";"2.607392"
"190320.0";"2.712224"
"190330.0";"2.885835"
"190340.0";"2.920637"
"190350.0";"2.758954"
"190360.0";"2.849045"
"190370.0";"2.765439"
"190380.0";"2.752788"
"190390.0";"2.786093"
"190400.0";"2.683637"
"190410.0";"2.812797"
"190420.0";"2.887008"
"190430.0";"2.896977"
"190440.0";"2.919483"
"190450.0";"2.860041"
"190460.0";"2.879287"
"190470.0";"2.855603"
"190480.0";"2.786375"
"190490.0";"2.864413"
"190500.0";"2.916801"
"190510.0";"2.846684"
"190520.0";"2.868637"
"190530.0";"2.900995"
"190540.0";"2.852849"
"190550.0";"2.812269"
"190560.0";"2.786083"
"190570.0";"2.832614"
"190580.0";"2.84636"
"190590.0";"2.899544"
"190600.0";"2.841762"
"190610.0";"2.800022"
"190620.0";"2.844441"
"190630.0";"2.915538"
"190640.0";"2.68485"
"190650.0";"2.832199"
"190660.0";"2.672372"
"190670.0";"2.779785"
"190680.0";"2.805243"
"190690.0";"2.57972"
"190700.0";"2.599492"
"190710.0";"2.943911"
"190720.0";"2.844433"
"190730.0";"2.727203"
"190740.0";"2.819303"
"190750.0";"2.628663"
"190760.0";"2.835632"
"190770.0";"2.859562"
"190780.0";"2.86858"
"190790.0";"2.814352"
"190800.0";"2.865856"
"190810.0";"2.764332"
"190820.0";"2.815545"
"190830.0";"2.853056"
"190840.0";"2.836583"
"190850.0";"2.888625"
"190860.0";"2.752342"
"190870.0";"2.872497"
"190880.0";"2.871376"
"190890.0";"2.936496"
"190900.0";"2.791331"
"190910.0";"2.868474"
"190920.0";"2.910693"
"190930.0";"2.937412"
"190940.0";"2.888521"
"190950.0";"2.838356"
"190960.0";"2.93699"
"190970.0";"2.857758"
"190980.0";"2.90809"
"190990.0";"2.858207"
"191000.0";"2.894872"
"191010.0";"2.865686"
"191020.0";"2.913121"
"191030.0";"2.860827"
"191040.0";"2.904524"
"191050.0";"2.904273"
"191060.0";"2.88664"
"191070.0";"2.91467"
"191080.0";"2.869654"
"191090.0";"2.877348"
"191100.0";"2.899838"
"191110.0";"2.92096"
"191120.0";"2.882586"
"191130.0";"2.956529"
"191140.0";"2.917816"
"191150.0";"2.894071"
"191160.0";"2.846635"
"191170.0";"2.880611"
"191180.0";"2.870301"
"191190.0";"2.932911"
"191200.0";"2.913027"
"191210.0";"2.892547"
"191220.0";"2.944744"
"191230.0";"2.842895"
"191240.0";"2.881662"
"191250.0";"2.866132"
"191260.0";"2.893682"
"191270.0";"2.845454"
"191280.0";"2.874578"
"191290.0";"2.893216"
"191300.0";"2.900102"
"191310.0";"2.878064"
"191320.0";"2.673571"
"191330.0";"2.670579"
"191340.0";"2.693617"
"191350.0";"2.672369"
"191360.0";"2.646901"
"191370.0";"2.835538"
"191380.0";"2.665573"
"191390.0";"2.694266"
"191400.0";"2.605398"
"191410.0";"2.817087"
"191420.0";"2.747003"
"191430.0";"2.710156"
"191440.0";"2.822989"
"191450.0";"2.662826"
"191460.0";"2.690727"
"191470.0";"2.689242"
"191480.0";"2.789205"
"191490.0";"2.636563"
"191500.0";"2.719899"
"191510.0";"2.789259"
"191520.0";"2.746047"
"191530.0";"2.775967"
"191540.0";"2.768164"
"191550.0";"2.704792"
"191560.0";"2.70414"
"191570.0";"2.5272"
"191580.0";"2.655822"
"191590.0";"2.584771"
"191600.0";"2.455979"
"191610.0";"2.617171"
"191620.0";"2.630242"
"191630.0";"2.576277"
"191640.0";"2.537515"
"191650.0";"2.380954"
"191660.0";"2.372117"
"191670.0";"2.440906"
"191680.0";"2.301127"
"191690.0";"2.443103"
"191700.0";"2.485676"
"191710.0";"2.415748"
"191720.0";"2.482266"
"191730.0";"2.431728"
"191740.0";"2.47192"
"191750.0";"2.541328"
"191760.0";"2.522027"
"191770.0";"2.55691"
"191780.0";"2.54745"
"191790.0";"2.594689"
"191800.0";"2.606401"
"191810.0";"2.6857"
"191820.0";"2.576627"
"191830.0";"2.579167"
"191840.0";"2.570582"
"191850.0";"2.621041"
"191860.0";"2.642696"
"191870.0";"2.552786"
"191880.0";"2.617569"
"191890.0";"2.501665"
"191900.0";"2.561174"
"191910.0";"2.663444"
"191920.0";"2.666678"
"191930.0";"2.658827"
"191940.0";"2.561255"
"191950.0";"2.454699"
"191960.0";"2.406322"
"191970.0";"2.368087"
"191980.0";"2.436322"
"191990.0";"2.448944"
"192000.0";"2.498413"
"192010.0";"2.395157"
"192020.0";"2.345334"
"192030.0";"2.303111"
"192040.0";"2.407583"
"192050.0";"2.379295"
"192060.0";"2.409224"
"192070.0";"2.421161"
"192080.0";"2.334391"
"192090.0";"2.420476"
"192100.0";"2.401433"
"192110.0";"2.371889"
"192120.0";"2.42147"
"192130.0";"2.417297"
"192140.0";"2.477066"
"192150.0";"2.377677"
"192160.0";"2.445251"
"192170.0";"2.393796"
"192180.0";"2.38668"
"192190.0";"2.404679"
"192200.0";"2.390978"
"192210.0";"2.375563"
"192220.0";"2.410091"
"192230.0";"2.387821"
"192240.0";"2.434829"
"192250.0";"2.421878"
"192260.0";"2.436922"
"192270.0";"2.362634"
"192280.0";"2.377809"
"192290.0";"2.465383"
"192300.0";"2.362911"
"192310.0";"2.334292"
"192320.0";"2.419787"
"192330.0";"2.448397"
"192340.0";"2.518718"
"192350.0";"2.405415"
"192360.0";"2.316835"
"192370.0";"2.445038"
"192380.0";"2.39079"
"192390.0";"2.393561"
"192400.0";"2.427535"
"192410.0";"2.446595"
"192420.0";"2.471117"
"192430.0";"2.451885"
"192440.0";"2.51323"
"192450.0";"2.465702"
"192460.0";"2.449266"
"192470.0";"2.334939"
"192480.0";"2.418986"
"192490.0";"2.555094"
"192500.0";"2.475772"
"192510.0";"2.55443"
"192520.0";"2.46808"
"192530.0";"2.445884"
"192540.0";"2.368058"
"192550.0";"2.435159"
"192560.0";"2.369737"
"192570.0";"2.444425"
"192580.0";"2.427667"
"192590.0";"2.460462"
"192600.0";"2.535394"
"192610.0";"2.464545"
"192620.0";"2.438426"
"192630.0";"2.607375"
"192640.0";"2.469088"
"192650.0";"2.483769"
"192660.0";"2.491702"
"192670.0";"2.440249"
"192680.0";"2.458699"
"192690.0";"2.602078"
"192700.0";"2.93556"
"192710.0";"2.881781"
"192720.0";"2.799852"
"192730.0";"2.73281"
"192740.0";"2.73278"
"192750.0";"2.752591"
"192760.0";"2.632804"
"192770.0";"2.756596"
"192780.0";"2.592144"
"192790.0";"2.743445"
"192800.0";"2.6517"
"192810.0";"2.675692"
"192820.0";"2.731208"
"192830.0";"2.775077"
"192840.0";"2.870255"
"192850.0";"2.865229"
"192860.0";"2.772924"
"192870.0";"2.863235"
"192880.0";"2.874124"
"192890.0";"2.856232"
"192900.0";"2.895702"
"192910.0";"2.841982"
"192920.0";"2.839035"
"192930.0";"2.925384"
"192940.0";"2.89004"
"192950.0";"2.705703"
"192960.0";"2.583258"
"192970.0";"2.667408"
"192980.0";"2.615808"
"192990.0";"2.643264"
"193000.0";"2.671742"
"193010.0";"2.708742"
"193020.0";"2.652604"
"193030.0";"2.60616"
"193040.0";"2.526129"
"193050.0";"2.560797"
"193060.0";"2.476515"
"193070.0";"2.554816"
"193080.0";"2.548661"
"193090.0";"2.371894"
"193100.0";"2.456426"
"193110.0";"2.424095"
"193120.0";"2.410247"
"193130.0";"2.414818"
"193140.0";"2.429989"
"193150.0";"2.420043"
"193160.0";"2.418631"
"193170.0";"2.327385"
"193180.0";"2.393536"
"193190.0";"2.379956"
"193200.0";"2.372897"
"193210.0";"2.42233"
"193220.0";"2.385997"
"193230.0";"2.410013"
"193240.0";"2.431274"
"193250.0";"2.427169"
"193260.0";"2.361201"
"193270.0";"2.35098"
"193280.0";"2.262568"
"193290.0";"2.279354"
"193300.0";"2.35921"
"193310.0";"2.377772"
"193320.0";"2.394771"
"193330.0";"2.405804"
"193340.0";"2.353689"
"193350.0";"2.289665"
"193360.0";"2.310829"
"193370.0";"2.316367"
"193380.0";"2.372514"
"193390.0";"2.350578"
"193400.0";"2.295208"
"193410.0";"2.380021"
"193420.0";"2.338685"
"193430.0";"2.375064"
"193440.0";"2.317979"
"193450.0";"2.395767"
"193460.0";"2.385189"
"193470.0";"2.414529"
"193480.0";"2.419023"
"193490.0";"2.322723"
"193500.0";"2.348482"
"193510.0";"2.31812"
"193520.0";"2.42374"
"193530.0";"2.347991"
"193540.0";"2.37256"
"193550.0";"2.392166"
"193560.0";"2.387762"
"193570.0";"2.390589"
"193580.0";"2.352761"
"193590.0";"2.324923"
"193600.0";"2.383162"
"193610.0";"2.287695"
"193620.0";"2.272603"
"193630.0";"2.381353"
"193640.0";"2.373276"
"193650.0";"2.370121"
"193660.0";"2.339589"
"193670.0";"2.365688"
"193680.0";"2.383962"
"193690.0";"2.4482"
"193700.0";"2.356255"
"193710.0";"2.362782"
"193720.0";"2.301771"
"193730.0";"2.313924"
"193740.0";"2.343133"
"193750.0";"2.337789"
"193760.0";"2.362881"
"193770.0";"2.32813"
"193780.0";"2.380419"
"193790.0";"2.331683"
"193800.0";"2.342443"
"193810.0";"2.315401"
"193820.0";"2.357558"
"193830.0";"2.381016"
"193840.0";"2.328538"
"193850.0";"2.372976"
"193860.0";"2.300038"
"193870.0";"2.299634"
"193880.0";"2.294718"
"193890.0";"2.329199"
"193900.0";"2.352197"
"193910.0";"2.419207"
"193920.0";"2.427254"
"193930.0";"2.398437"
"193940.0";"2.371995"
"193950.0";"2.419007"
"193960.0";"2.373604"
"193970.0";"2.401287"
"193980.0";"2.422832"
"193990.0";"2.334644"
"194000.0";"2.375456"
"194010.0";"2.303649"
"194020.0";"2.361803"
"194030.0";"2.337907"
"194040.0";"2.319037"
"194050.0";"2.361726"
"194060.0";"2.365594"
"194070.0";"2.465049"
"194080.0";"2.495208"
"194090.0";"2.356576"
"194100.0";"2.444824"
"194110.0";"2.455408"
"194120.0";"2.374884"
"194130.0";"2.356042"
"194140.0";"2.388237"
"194150.0";"2.391598"
"194160.0";"2.348423"
"194170.0";"2.422837"
"194180.0";"2.34125"
"194190.0";"2.408065"
"194200.0";"2.425834"
"194210.0";"2.381915"
"194220.0";"2.348548"
"194230.0";"2.379404"
"194240.0";"2.378087"
"194250.0";"2.323159"
"194260.0";"2.355298"
"194270.0";"2.344802"
"194280.0";"2.421951"
"194290.0";"2.358587"
"194300.0";"2.41354"
"194310.0";"2.364311"
"194320.0";"2.372989"
"194330.0";"2.318282"
"194340.0";"2.357174"
"194350.0";"2.333041"
"194360.0";"2.3751"
"194370.0";"2.318196"
"194380.0";"2.32915"
"194390.0";"2.341992"
"194400.0";"2.320768"
"194410.0";"2.363991"
"194420.0";"2.281513"
"194430.0";"2.304764"
"194440.0";"2.365833"
"194450.0";"2.404106"
"194460.0";"2.300221"
"194470.0";"2.382602"
"194480.0";"2.362695"
"194490.0";"2.357421"
"194500.0";"2.423899"
"194510.0";"2.258882"
"194520.0";"2.386247"
"194530.0";"2.413946"
"194540.0";"2.405947"
"194550.0";"2.360084"
"194560.0";"2.323184"
"194570.0";"2.384514"
"194580.0";"2.371118"
"194590.0";"2.307577"
"194600.0";"2.338279"
"194610.0";"2.366272"
"194620.0";"2.379903"
"194630.0";"2.366662"
"194640.0";"2.354333"
"194650.0";"2.278192"
"194660.0";"2.327213"
"194670.0";"2.34284"
"194680.0";"2.393743"
"194690.0";"2.36387"
"194700.0";"2.35688"
"194710.0";"2.390044"
"194720.0";"2.343317"
"194730.0";"2.351958"
"194740.0";"2.390777"
"194750.0";"2.353939"
"194760.0";"2.449574"
"194770.0";"2.325257"
"194780.0";"2.363888"
"194790.0";"2.404373"
"194800.0";"2.356625"
"194810.0";"2.34483"
"194820.0";"2.384081"
"194830.0";"2.346987"
"194840.0";"2.360249"
"194850.0";"2.340467"
"194860.0";"2.39205"
"194870.0";"2.317622"
"194880.0";"2.386381"
"194890.0";"2.310847"
"194900.0";"2.357889"
"194910.0";"2.364182"
"194920.0";"2.408413"
"194930.0";"2.348866"
"194940.0";"2.335211"
"194950.0";"2.254451"
"194960.0";"2.343394"
"194970.0";"2.30429"
"194980.0";"2.348441"
"194990.0";"2.368445"
"195000.0";"2.353616"
"195010.0";"2.370346"
"195020.0";"2.433594"
"195030.0";"2.41342"
"195040.0";"2.406054"
"195050.0";"2.416557"
"195060.0";"2.402521"
"195070.0";"2.411543"
"195080.0";"2.375357"
"195090.0";"2.420689"
"195100.0";"2.39108"
"195110.0";"2.425582"
"195120.0";"2.373824"
"195130.0";"2.373948"
"195140.0";"2.388994"
"195150.0";"2.399455"
"195160.0";"2.361387"
"195170.0";"2.414092"
"195180.0";"2.381364"
"195190.0";"2.388119"
"195200.0";"2.398168"
"195210.0";"2.416481"
"195220.0";"2.391946"
"195230.0";"2.367687"
"195240.0";"2.397071"
"195250.0";"2.337423"
"195260.0";"2.313136"
"195270.0";"2.379567"
"195280.0";"2.364771"
"195290.0";"2.411621"
"195300.0";"2.315142"
"195310.0";"2.345983"
"195320.0";"2.379336"
"195330.0";"2.409719"
"195340.0";"2.386278"
"195350.0";"2.388724"
"195360.0";"2.519609"
"195370.0";"2.458357"
"195380.0";"2.423709"
"195390.0";"2.418412"
"195400.0";"2.380051"
"195410.0";"2.436953"
"195420.0";"2.425083"
"195430.0";"2.3819"
"195440.0";"2.459552"
"195450.0";"2.377616"
"195460.0";"2.336086"
"195470.0";"2.421016"
"195480.0";"2.383514"
"195490.0";"2.391659"
"195500.0";"2.430771"
"195510.0";"2.442215"
"195520.0";"2.372313"
"195530.0";"2.443285"
"195540.0";"2.451291"
"195550.0";"2.442177"
"195560.0";"2.370618"
"195570.0";"2.303997"
"195580.0";"2.374426"
"195590.0";"2.372318"
"195600.0";"2.346174"
"195610.0";"2.327822"
"195620.0";"2.357518"
"195630.0";"2.375192"
"195640.0";"2.354632"
"195650.0";"2.355521"
"195660.0";"2.372449"
"195670.0";"2.344869"
"195680.0";"2.357299"
"195690.0";"2.336905"
"195700.0";"2.3922"
"195710.0";"2.369303"
"195720.0";"2.315457"
"195730.0";"2.346411"
"195740.0";"2.357581"
"195750.0";"2.360252"
"195760.0";"2.40385"
"195770.0";"2.390713"
"195780.0";"2.397374"
"195790.0";"2.399314"
"195800.0";"2.370572"
"195810.0";"2.401516"
"195820.0";"2.425278"
"195830.0";"2.360007"
"195840.0";"2.437851"
"195850.0";"2.404752"
"195860.0";"2.3198"
"195870.0";"2.401386"
"195880.0";"2.394614"
"195890.0";"2.44841"
"195900.0";"2.346743"
"195910.0";"2.465406"
"195920.0";"2.452603"
"195930.0";"2.445058"
"195940.0";"2.430237"
"195950.0";"2.391354"
"195960.0";"2.445246"
"195970.0";"2.462846"
"195980.0";"2.442099"
"195990.0";"2.402661"
"196000.0";"2.391768"
"196010.0";"2.429213"
"196020.0";"2.378727"
"196030.0";"2.380472"
"196040.0";"2.49007"
"196050.0";"2.44186"
"196060.0";"2.379332"
"196070.0";"2.388969"
"196080.0";"2.342375"
"196090.0";"2.481772"
"196100.0";"2.375512"
"196110.0";"2.409408"
"196120.0";"2.362894"
"196130.0";"2.400663"
"196140.0";"2.450066"
"196150.0";"2.381045"
"196160.0";"2.397564"
"196170.0";"2.413682"
"196180.0";"2.383313"
"196190.0";"2.400594"
"196200.0";"2.418015"
"196210.0";"2.383377"
"196220.0";"2.38142"
"196230.0";"2.367446"
"196240.0";"2.380009"
"196250.0";"2.367911"
"196260.0";"2.381168"
"196270.0";"2.296739"
"196280.0";"2.419015"
"196290.0";"2.417338"
"196300.0";"2.364543"
"196310.0";"2.327227"
"196320.0";"2.430494"
"196330.0";"2.46848"
"196340.0";"2.380407"
"196350.0";"2.346378"
"196360.0";"2.385562"
"196370.0";"2.404257"
"196380.0";"2.436733"
"196390.0";"2.437142"
"196400.0";"2.438576"
"196410.0";"2.396861"
"196420.0";"2.420254"
"196430.0";"2.474346"
"196440.0";"2.483515"
"196450.0";"2.403371"
"196460.0";"2.443784"
"196470.0";"2.460694"
"196480.0";"2.474099"
"196490.0";"2.412729"
"196500.0";"2.427066"
"196510.0";"2.348908"
"196520.0";"2.429277"
"196530.0";"2.363753"
"196540.0";"2.377185"
"196550.0";"2.3785"
"196560.0";"2.422693"
"196570.0";"2.35158"
"196580.0";"2.373755"
"196590.0";"2.458306"
"196600.0";"2.399435"
"196610.0";"2.413736"
"196620.0";"2.479965"
"196630.0";"2.469521"
"196640.0";"2.465771"
"196650.0";"2.395207"
"196660.0";"2.37064"
"196670.0";"2.384619"
"196680.0";"2.409504"
"196690.0";"2.410853"
"196700.0";"2.438831"
"196710.0";"2.437077"
"196720.0";"2.407225"
"196730.0";"2.371264"
"196740.0";"2.39049"
"196750.0";"2.425093"
"196760.0";"2.432935"
"196770.0";"2.440379"
"196780.0";"2.40916"
"196790.0";"2.422317"
"196800.0";"2.331801"
"196810.0";"2.398885"
"196820.0";"2.352267"
"196830.0";"2.403097"
"196840.0";"2.489587"
"196850.0";"2.405404"
"196860.0";"2.493352"
"196870.0";"2.430788"
"196880.0";"2.423635"
"196890.0";"2.420124"
"196900.0";"2.470477"
"196910.0";"2.400795"
"196920.0";"2.462411"
"196930.0";"2.411166"
"196940.0";"2.391493"
"196950.0";"2.455824"
