# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"219780.0";"0.9835146"
"219790.0";"1.177313"
"219800.0";"1.07391"
"219810.0";"1.083761"
"219820.0";"1.007177"
"219830.0";"0.9513044"
"219840.0";"1.053882"
"219850.0";"1.162043"
"219860.0";"1.256037"
"219870.0";"1.140962"
"219880.0";"1.263181"
"219890.0";"1.24967"
"219900.0";"1.155831"
"219910.0";"1.047707"
"219920.0";"1.066781"
"219930.0";"1.179576"
"219940.0";"1.174506"
"219950.0";"1.107029"
"219960.0";"1.07747"
"219970.0";"1.175965"
"219980.0";"1.176288"
"219990.0";"1.138199"
"220000.0";"1.096873"
"220010.0";"1.035999"
"220020.0";"1.028348"
"220030.0";"1.017921"
"220040.0";"1.005412"
"220050.0";"1.103098"
"220060.0";"1.039448"
"220070.0";"1.145749"
"220080.0";"1.134628"
"220090.0";"1.122659"
"220100.0";"1.081504"
"220110.0";"1.076533"
"220120.0";"1.19042"
"220130.0";"1.105373"
"220140.0";"1.046327"
"220150.0";"1.00468"
"220160.0";"1.021295"
"220170.0";"1.071693"
"220180.0";"1.025625"
"220190.0";"1.045923"
"220200.0";"0.9769237"
"220210.0";"1.133817"
"220220.0";"1.054444"
"220230.0";"0.9836067"
"220240.0";"1.022018"
"220250.0";"1.087328"
"220260.0";"1.137271"
"220270.0";"1.139438"
"220280.0";"1.047298"
"220290.0";"1.026778"
"220300.0";"0.9840879"
"220310.0";"1.061451"
"220320.0";"0.9374246"
"220330.0";"0.9430615"
"220340.0";"0.9996044"
"220350.0";"0.9989154"
"220360.0";"0.9193872"
"220370.0";"0.9942902"
"220380.0";"1.156679"
"220390.0";"1.062501"
"220400.0";"0.9604732"
"220410.0";"1.045513"
"220420.0";"1.127236"
"220430.0";"0.9973245"
"220440.0";"1.052362"
"220450.0";"1.017504"
"220460.0";"1.069391"
"220470.0";"1.018977"
"220480.0";"0.9445745"
"220490.0";"1.024984"
"220500.0";"1.078188"
"220510.0";"0.9433838"
"220520.0";"0.966181"
"220530.0";"0.9369115"
"220540.0";"0.8654404"
"220550.0";"0.8996638"
"220560.0";"0.947114"
"220570.0";"0.986137"
"220580.0";"0.9086083"
"220590.0";"0.9287826"
"220600.0";"0.9592524"
"220610.0";"1.053887"
"220620.0";"1.200119"
"220630.0";"0.9979885"
"220640.0";"1.028428"
"220650.0";"1.146385"
"220660.0";"1.010285"
"220670.0";"0.9576983"
"220680.0";"1.029661"
"220690.0";"1.155822"
"220700.0";"1.139081"
"220710.0";"0.9751338"
"220720.0";"1.070567"
"220730.0";"1.108377"
"220740.0";"1.104068"
"220750.0";"1.041193"
"220760.0";"1.01873"
"220770.0";"1.005422"
"220780.0";"1.031973"
"220790.0";"1.103714"
"220800.0";"1.126365"
"220810.0";"1.11777"
"220820.0";"1.186539"
"220830.0";"1.184706"
"220840.0";"1.127025"
"220850.0";"1.224038"
"220860.0";"1.293869"
"220870.0";"1.24847"
"220880.0";"1.116966"
"220890.0";"1.073786"
"220900.0";"1.012682"
"220910.0";"1.035333"
"220920.0";"1.223458"
"220930.0";"1.103026"
"220940.0";"1.153494"
"220950.0";"1.14983"
"220960.0";"1.001553"
"220970.0";"1.06578"
"220980.0";"1.053183"
"220990.0";"1.025698"
"221000.0";"1.188545"
"221010.0";"0.9287293"
"221020.0";"0.9356827"
"221030.0";"1.104086"
"221040.0";"1.021873"
"221050.0";"1.053439"
"221060.0";"1.139367"
"221070.0";"1.046223"
"221080.0";"1.096238"
"221090.0";"1.179156"
"221100.0";"1.105639"
"221110.0";"1.091398"
"221120.0";"1.081334"
"221130.0";"1.033542"
"221140.0";"1.077428"
"221150.0";"1.130032"
"221160.0";"1.060085"
"221170.0";"0.9595984"
"221180.0";"0.9624516"
"221190.0";"1.181805"
"221200.0";"1.103067"
"221210.0";"1.02384"
"221220.0";"1.17689"
"221230.0";"1.039099"
"221240.0";"1.12649"
"221250.0";"1.106655"
"221260.0";"1.005727"
"221270.0";"0.9390922"
"221280.0";"0.9818276"
"221290.0";"0.9948815"
"221300.0";"0.9468527"
"221310.0";"1.007165"
"221320.0";"0.9206579"
"221330.0";"1.118753"
"221340.0";"1.001288"
"221350.0";"0.967499"
"221360.0";"0.9742271"
"221370.0";"1.069527"
"221380.0";"1.058915"
"221390.0";"1.056542"
"221400.0";"1.019283"
"221410.0";"1.045531"
"221420.0";"0.913036"
"221430.0";"0.8989654"
"221440.0";"1.047794"
"221450.0";"1.04933"
"221460.0";"0.9365523"
"221470.0";"1.046513"
"221480.0";"0.9784381"
"221490.0";"0.9706438"
"221500.0";"0.9699451"
"221510.0";"0.9707533"
"221520.0";"1.121178"
"221530.0";"1.047327"
"221540.0";"1.033608"
"221550.0";"1.049242"
"221560.0";"0.9801235"
"221570.0";"0.9810785"
"221580.0";"0.9796333"
"221590.0";"0.9786669"
"221600.0";"1.021349"
"221610.0";"1.109743"
"221620.0";"1.046951"
"221630.0";"0.9346956"
"221640.0";"1.139658"
"221650.0";"1.096292"
"221660.0";"1.139551"
"221670.0";"1.110486"
"221680.0";"1.167378"
"221690.0";"1.178709"
"221700.0";"1.114408"
"221710.0";"1.101983"
"221720.0";"1.073189"
"221730.0";"1.029618"
"221740.0";"0.9102691"
"221750.0";"1.07067"
"221760.0";"1.077457"
"221770.0";"1.146233"
"221780.0";"1.032489"
"221790.0";"1.119437"
"221800.0";"1.144303"
"221810.0";"1.163739"
"221820.0";"1.125607"
"221830.0";"1.239254"
"221840.0";"1.101738"
"221850.0";"1.13476"
"221860.0";"1.129071"
"221870.0";"1.19427"
"221880.0";"1.197957"
"221890.0";"1.289413"
"221900.0";"1.233607"
"221910.0";"1.299782"
"221920.0";"1.315"
"221930.0";"1.501054"
"221940.0";"1.394226"
"221950.0";"1.266539"
"221960.0";"1.403884"
"221970.0";"1.365018"
"221980.0";"1.312837"
"221990.0";"1.307892"
"222000.0";"1.345671"
"222010.0";"1.265386"
"222020.0";"1.189536"
"222030.0";"1.166976"
"222040.0";"1.351172"
"222050.0";"1.205078"
"222060.0";"1.186051"
"222070.0";"1.18644"
"222080.0";"1.025435"
"222090.0";"0.9945481"
"222100.0";"1.038673"
"222110.0";"1.078316"
"222120.0";"1.112954"
"222130.0";"1.167799"
"222140.0";"1.202102"
"222150.0";"1.184266"
"222160.0";"1.220182"
"222170.0";"1.231707"
"222180.0";"1.264431"
"222190.0";"1.255494"
"222200.0";"1.334738"
"222210.0";"1.158329"
"222220.0";"1.032472"
"222230.0";"1.060158"
"222240.0";"1.038746"
"222250.0";"1.135709"
"222260.0";"1.158617"
"222270.0";"1.226847"
"222280.0";"1.215305"
"222290.0";"1.183792"
"222300.0";"1.240286"
"222310.0";"1.048564"
"222320.0";"1.094169"
"222330.0";"1.121533"
"222340.0";"0.9741278"
"222350.0";"1.011178"
"222360.0";"0.9615269"
"222370.0";"1.17174"
"222380.0";"1.13272"
"222390.0";"1.057271"
"222400.0";"1.187154"
"222410.0";"1.049704"
"222420.0";"1.135345"
"222430.0";"1.142499"
"222440.0";"1.124445"
"222450.0";"1.115448"
"222460.0";"1.132855"
"222470.0";"1.013085"
"222480.0";"0.9665703"
"222490.0";"0.9534197"
"222500.0";"1.092553"
"222510.0";"1.039868"
"222520.0";"0.9370618"
"222530.0";"0.9091991"
"222540.0";"0.9056081"
"222550.0";"0.9762833"
"222560.0";"0.9865359"
"222570.0";"0.9338813"
"222580.0";"1.008751"
"222590.0";"1.012067"
"222600.0";"1.179319"
"222610.0";"1.177507"
"222620.0";"1.23354"
"222630.0";"0.9756286"
"222640.0";"1.110409"
"222650.0";"0.9293461"
"222660.0";"1.070696"
"222670.0";"0.964691"
"222680.0";"0.9195543"
"222690.0";"0.9836899"
"222700.0";"1.12141"
"222710.0";"1.031018"
"222720.0";"1.1492"
"222730.0";"1.003938"
"222740.0";"1.039955"
"222750.0";"1.032381"
"222760.0";"0.8716249"
"222770.0";"0.9304478"
"222780.0";"0.9879156"
"222790.0";"1.077884"
"222800.0";"1.236221"
"222810.0";"1.310619"
"222820.0";"1.346125"
"222830.0";"1.343632"
"222840.0";"1.320629"
"222850.0";"1.290638"
"222860.0";"1.300199"
"222870.0";"1.342658"
"222880.0";"1.355076"
"222890.0";"1.367242"
"222900.0";"1.342254"
"222910.0";"1.391382"
"222920.0";"1.378436"
"222930.0";"1.429346"
"222940.0";"1.435112"
"222950.0";"1.369731"
"222960.0";"1.218587"
"222970.0";"1.19563"
"222980.0";"1.164652"
"222990.0";"1.040733"
"223000.0";"1.007316"
"223010.0";"1.001128"
"223020.0";"1.046159"
"223030.0";"0.9657727"
"223040.0";"0.9146109"
"223050.0";"0.9595891"
"223060.0";"1.010119"
"223070.0";"0.9292461"
"223080.0";"0.8188584"
"223090.0";"0.8969464"
"223100.0";"0.8934702"
"223110.0";"0.8902096"
"223120.0";"0.8503165"
"223130.0";"0.9846066"
"223140.0";"0.8800846"
"223150.0";"0.926352"
"223160.0";"0.9193215"
"223170.0";"1.066777"
"223180.0";"1.050134"
"223190.0";"0.9489394"
"223200.0";"1.018246"
"223210.0";"0.8968589"
"223220.0";"1.006899"
"223230.0";"0.9102527"
"223240.0";"0.9947276"
"223250.0";"0.8172999"
"223260.0";"1.020828"
"223270.0";"0.9453196"
"223280.0";"1.09186"
"223290.0";"0.8864677"
"223300.0";"0.9392598"
"223310.0";"1.004307"
"223320.0";"0.8543292"
"223330.0";"0.8943971"
"223340.0";"0.8738154"
"223350.0";"1.004856"
"223360.0";"0.8576952"
"223370.0";"0.7905018"
"223380.0";"0.9342313"
"223390.0";"0.9277468"
"223400.0";"0.9341697"
"223410.0";"0.947845"
"223420.0";"0.9284126"
"223430.0";"1.041482"
"223440.0";"1.001411"
"223450.0";"0.9158914"
"223460.0";"1.124434"
"223470.0";"0.9486043"
"223480.0";"0.9819915"
"223490.0";"1.009257"
"223500.0";"1.084803"
"223510.0";"0.959305"
"223520.0";"0.966396"
"223530.0";"1.04768"
"223540.0";"1.281612"
"223550.0";"1.276023"
"223560.0";"1.272104"
"223570.0";"1.175634"
"223580.0";"1.158971"
"223590.0";"1.09836"
"223600.0";"1.054384"
"223610.0";"0.9654808"
"223620.0";"0.9722515"
"223630.0";"0.8590264"
"223640.0";"1.000668"
"223650.0";"0.9845132"
"223660.0";"0.8670254"
"223670.0";"0.9856598"
"223680.0";"1.001033"
"223690.0";"1.023327"
"223700.0";"1.046913"
"223710.0";"0.9933641"
"223720.0";"0.8629521"
"223730.0";"1.005925"
"223740.0";"0.9403473"
"223750.0";"0.9366909"
"223760.0";"0.9445726"
"223770.0";"1.124176"
"223780.0";"1.067442"
"223790.0";"1.034047"
"223800.0";"0.9124494"
"223810.0";"0.9679933"
"223820.0";"1.054234"
"223830.0";"1.071921"
"223840.0";"1.068518"
"223850.0";"1.177705"
"223860.0";"1.11668"
"223870.0";"1.204764"
"223880.0";"1.100675"
"223890.0";"1.032585"
"223900.0";"1.060608"
"223910.0";"1.064816"
"223920.0";"1.134698"
"223930.0";"1.226143"
"223940.0";"1.22013"
"223950.0";"1.17523"
"223960.0";"1.153181"
"223970.0";"1.212023"
"223980.0";"1.239522"
"223990.0";"1.272867"
"224000.0";"1.303979"
"224010.0";"1.136688"
"224020.0";"1.075011"
"224030.0";"1.023852"
"224040.0";"1.011942"
"224050.0";"1.11695"
"224060.0";"1.224196"
"224070.0";"1.113875"
"224080.0";"1.081279"
"224090.0";"1.129027"
"224100.0";"1.109747"
"224110.0";"1.256728"
"224120.0";"1.226224"
"224130.0";"1.309566"
"224140.0";"1.187148"
"224150.0";"1.222662"
"224160.0";"1.180722"
"224170.0";"1.308384"
"224180.0";"1.291751"
"224190.0";"1.516394"
"224200.0";"1.498651"
"224210.0";"1.384317"
"224220.0";"1.417172"
"224230.0";"1.352028"
"224240.0";"1.355259"
"224250.0";"1.255372"
"224260.0";"1.186234"
"224270.0";"1.100715"
"224280.0";"1.101807"
"224290.0";"1.216468"
"224300.0";"1.082052"
"224310.0";"1.085587"
"224320.0";"1.087062"
"224330.0";"1.065297"
"224340.0";"1.124742"
"224350.0";"1.180225"
"224360.0";"1.121325"
"224370.0";"1.00409"
"224380.0";"1.097471"
"224390.0";"1.113813"
"224400.0";"1.039849"
"224410.0";"1.045555"
"224420.0";"0.9511315"
"224430.0";"1.007618"
"224440.0";"1.08671"
"224450.0";"1.237535"
"224460.0";"1.169621"
"224470.0";"1.090711"
"224480.0";"1.066417"
"224490.0";"0.8082365"
"224500.0";"0.7285699"
"224510.0";"0.9348508"
"224520.0";"0.9323851"
"224530.0";"0.9279984"
"224540.0";"0.9600236"
"224550.0";"0.9859459"
"224560.0";"1.016609"
"224570.0";"1.056746"
"224580.0";"0.9968883"
"224590.0";"0.8204274"
"224600.0";"0.9568835"
"224610.0";"0.8977824"
"224620.0";"0.9646476"
"224630.0";"0.8700494"
"224640.0";"0.9242499"
"224650.0";"0.7312324"
"224660.0";"0.9285601"
"224670.0";"0.8829775"
"224680.0";"1.040958"
"224690.0";"0.9738589"
"224700.0";"1.1657"
"224710.0";"1.084753"
"224720.0";"1.001186"
"224730.0";"0.9227331"
"224740.0";"0.9355562"
"224750.0";"1.022701"
"224760.0";"1.023451"
"224770.0";"0.9110813"
"224780.0";"1.0064"
"224790.0";"0.9571968"
"224800.0";"1.074523"
"224810.0";"1.037015"
"224820.0";"1.108849"
"224830.0";"1.019817"
"224840.0";"1.112843"
"224850.0";"1.173284"
"224860.0";"1.150411"
"224870.0";"1.06817"
"224880.0";"1.112634"
"224890.0";"1.055027"
"224900.0";"1.127559"
"224910.0";"1.048652"
"224920.0";"1.103519"
"224930.0";"1.039123"
"224940.0";"1.164152"
"224950.0";"1.279485"
"224960.0";"1.345366"
"224970.0";"1.235873"
"224980.0";"1.129958"
"224990.0";"1.039732"
"225000.0";"1.025984"
"225010.0";"1.095845"
"225020.0";"1.142701"
"225030.0";"1.1089"
"225040.0";"1.206466"
"225050.0";"1.087738"
"225060.0";"1.093946"
"225070.0";"1.17323"
"225080.0";"1.189179"
"225090.0";"1.132207"
"225100.0";"1.249513"
"225110.0";"1.345241"
"225120.0";"1.173584"
"225130.0";"1.230781"
"225140.0";"1.234449"
"225150.0";"1.136695"
"225160.0";"1.118382"
"225170.0";"1.111231"
"225180.0";"1.198296"
"225190.0";"1.123725"
"225200.0";"1.17622"
"225210.0";"1.154701"
"225220.0";"1.158533"
"225230.0";"1.023438"
"225240.0";"0.9488958"
"225250.0";"1.013948"
"225260.0";"1.199212"
"225270.0";"1.084991"
"225280.0";"1.077264"
"225290.0";"1.036641"
"225300.0";"1.000143"
"225310.0";"1.009202"
"225320.0";"1.106576"
"225330.0";"1.031913"
"225340.0";"0.930293"
"225350.0";"0.966967"
"225360.0";"1.051998"
"225370.0";"0.9778483"
"225380.0";"0.949811"
"225390.0";"0.8868533"
"225400.0";"0.9670053"
"225410.0";"0.8426987"
"225420.0";"1.066004"
"225430.0";"1.13414"
"225440.0";"1.129739"
"225450.0";"1.126159"
"225460.0";"0.9334787"
"225470.0";"0.8871578"
"225480.0";"1.087356"
"225490.0";"0.9483633"
"225500.0";"0.9837856"
"225510.0";"0.9538062"
"225520.0";"0.9107903"
"225530.0";"1.028468"
"225540.0";"0.9959543"
"225550.0";"1.005422"
"225560.0";"0.9946723"
"225570.0";"0.9275786"
"225580.0";"1.004391"
"225590.0";"0.9615223"
"225600.0";"0.9700809"
"225610.0";"1.035039"
"225620.0";"1.003535"
"225630.0";"1.018906"
"225640.0";"0.9858454"
"225650.0";"1.015479"
"225660.0";"1.024768"
"225670.0";"1.051754"
"225680.0";"1.048838"
"225690.0";"1.167092"
"225700.0";"0.9901966"
"225710.0";"1.061464"
"225720.0";"1.181383"
"225730.0";"1.12256"
"225740.0";"1.104808"
"225750.0";"1.178123"
"225760.0";"1.158724"
"225770.0";"1.132901"
"225780.0";"1.06672"
"225790.0";"1.066342"
"225800.0";"1.107224"
"225810.0";"1.033159"
"225820.0";"1.120973"
"225830.0";"1.134981"
"225840.0";"1.200592"
"225850.0";"1.219493"
"225860.0";"1.085339"
"225870.0";"1.02214"
"225880.0";"1.048766"
"225890.0";"1.087517"
"225900.0";"1.139664"
"225910.0";"1.12497"
"225920.0";"1.177384"
"225930.0";"1.225317"
"225940.0";"1.217577"
"225950.0";"1.165004"
"225960.0";"1.133437"
"225970.0";"1.11984"
"225980.0";"1.128525"
"225990.0";"1.132915"
"226000.0";"1.015185"
"226010.0";"1.098861"
"226020.0";"1.104204"
"226030.0";"1.152932"
"226040.0";"1.12519"
"226050.0";"1.097082"
"226060.0";"1.150422"
"226070.0";"1.112319"
"226080.0";"1.107319"
"226090.0";"1.080419"
"226100.0";"1.00037"
"226110.0";"1.034923"
"226120.0";"1.050541"
"226130.0";"0.9633831"
"226140.0";"1.022829"
"226150.0";"1.026295"
"226160.0";"0.9669463"
"226170.0";"0.9618493"
"226180.0";"0.9579436"
"226190.0";"1.056847"
"226200.0";"0.9519774"
"226210.0";"0.9449092"
"226220.0";"1.104212"
"226230.0";"1.075148"
"226240.0";"1.093532"
"226250.0";"1.003349"
"226260.0";"0.9707224"
"226270.0";"0.9779007"
"226280.0";"0.97218"
"226290.0";"0.8971123"
"226300.0";"0.9661774"
"226310.0";"0.9154048"
"226320.0";"0.8958771"
"226330.0";"0.8502623"
"226340.0";"0.9510134"
"226350.0";"0.9513993"
"226360.0";"0.957623"
"226370.0";"0.8074559"
"226380.0";"0.8826217"
"226390.0";"0.9114325"
"226400.0";"0.9310924"
"226410.0";"0.8923336"
"226420.0";"0.9756089"
"226430.0";"0.9884012"
"226440.0";"0.9415361"
"226450.0";"0.917671"
"226460.0";"0.908065"
"226470.0";"1.053553"
"226480.0";"0.934823"
"226490.0";"0.9724269"
"226500.0";"0.803419"
"226510.0";"0.8777654"
"226520.0";"1.008861"
"226530.0";"1.043552"
"226540.0";"1.036232"
"226550.0";"1.057327"
"226560.0";"1.152941"
"226570.0";"1.020144"
"226580.0";"1.007227"
"226590.0";"1.087632"
"226600.0";"1.231991"
"226610.0";"1.277735"
"226620.0";"1.239812"
"226630.0";"1.10426"
"226640.0";"1.286131"
"226650.0";"1.280705"
"226660.0";"1.171381"
"226670.0";"1.271782"
"226680.0";"1.209854"
"226690.0";"1.11091"
"226700.0";"1.042217"
"226710.0";"1.275744"
"226720.0";"1.15739"
"226730.0";"1.110857"
"226740.0";"1.027109"
"226750.0";"0.9804025"
"226760.0";"1.073418"
"226770.0";"1.066222"
"226780.0";"1.212833"
"226790.0";"1.203693"
"226800.0";"1.110529"
"226810.0";"1.097133"
"226820.0";"1.048373"
"226830.0";"1.049842"
"226840.0";"1.081413"
"226850.0";"1.046338"
"226860.0";"0.9318465"
"226870.0";"1.036352"
"226880.0";"0.9348841"
"226890.0";"0.9535644"
"226900.0";"0.8794361"
"226910.0";"0.9547659"
"226920.0";"0.9201825"
"226930.0";"0.9168015"
"226940.0";"1.009889"
"226950.0";"0.9473434"
"226960.0";"0.9722654"
"226970.0";"0.9878893"
"226980.0";"0.9635491"
"226990.0";"0.9272896"
"227000.0";"0.9065044"
"227010.0";"0.9022621"
"227020.0";"0.9295272"
"227030.0";"0.8741584"
"227040.0";"0.9654859"
"227050.0";"1.11815"
"227060.0";"0.9909566"
"227070.0";"0.9688234"
"227080.0";"0.9407688"
"227090.0";"1.159047"
"227100.0";"1.064415"
"227110.0";"0.9556489"
"227120.0";"1.006642"
"227130.0";"0.9437872"
"227140.0";"0.886903"
"227150.0";"0.9672998"
"227160.0";"0.8779863"
"227170.0";"0.9583878"
"227180.0";"1.073897"
"227190.0";"1.141981"
"227200.0";"1.059601"
"227210.0";"1.14452"
"227220.0";"1.179968"
"227230.0";"1.22305"
"227240.0";"1.232189"
"227250.0";"1.151491"
"227260.0";"1.184948"
"227270.0";"1.147301"
"227280.0";"1.160704"
"227290.0";"1.065533"
"227300.0";"1.128497"
"227310.0";"1.009399"
"227320.0";"1.010773"
"227330.0";"1.132284"
"227340.0";"1.051002"
"227350.0";"1.031322"
"227360.0";"1.176674"
"227370.0";"1.187103"
"227380.0";"1.13929"
"227390.0";"1.141863"
"227400.0";"1.179553"
"227410.0";"1.148762"
"227420.0";"1.076213"
"227430.0";"1.147835"
"227440.0";"1.130633"
"227450.0";"1.249104"
"227460.0";"1.103063"
"227470.0";"1.162749"
"227480.0";"1.218518"
"227490.0";"1.153619"
"227500.0";"1.23328"
"227510.0";"1.101392"
"227520.0";"1.19842"
"227530.0";"1.191094"
"227540.0";"1.184413"
"227550.0";"1.354522"
"227560.0";"1.228305"
"227570.0";"1.140247"
"227580.0";"1.158355"
"227590.0";"1.121134"
"227600.0";"1.166923"
"227610.0";"1.195862"
"227620.0";"1.149459"
"227630.0";"1.286945"
"227640.0";"1.290244"
"227650.0";"1.183031"
"227660.0";"1.283485"
"227670.0";"1.3026"
"227680.0";"1.292999"
"227690.0";"1.254523"
"227700.0";"0.999753"
"227710.0";"0.9366845"
"227720.0";"0.9889598"
"227730.0";"1.081335"
"227740.0";"1.010875"
"227750.0";"1.17053"
"227760.0";"1.104045"
"227770.0";"1.001891"
"227780.0";"1.044485"
"227790.0";"1.063608"
"227800.0";"1.102206"
"227810.0";"1.051249"
"227820.0";"1.221105"
"227830.0";"0.9980773"
"227840.0";"1.002439"
"227850.0";"1.135736"
"227860.0";"1.084392"
"227870.0";"1.128307"
"227880.0";"1.102771"
"227890.0";"1.099663"
"227900.0";"1.120202"
"227910.0";"1.154389"
"227920.0";"1.10066"
"227930.0";"1.040858"
"227940.0";"1.133933"
"227950.0";"1.125193"
"227960.0";"0.9868844"
"227970.0";"0.9396573"
"227980.0";"0.9629643"
"227990.0";"0.8629868"
"228000.0";"0.9414419"
"228010.0";"0.982054"
"228020.0";"0.9146339"
"228030.0";"1.035017"
"228040.0";"1.066179"
"228050.0";"1.016316"
"228060.0";"1.055352"
"228070.0";"0.9291002"
"228080.0";"1.0124"
"228090.0";"0.9189054"
"228100.0";"1.086316"
"228110.0";"1.048582"
"228120.0";"1.012147"
"228130.0";"1.069408"
"228140.0";"1.178481"
"228150.0";"1.169218"
"228160.0";"1.077539"
"228170.0";"1.189614"
"228180.0";"1.249768"
"228190.0";"1.264921"
"228200.0";"1.121717"
"228210.0";"1.083148"
"228220.0";"1.191994"
"228230.0";"1.154"
"228240.0";"1.140079"
"228250.0";"1.23007"
"228260.0";"1.337506"
"228270.0";"1.378632"
"228280.0";"1.263265"
"228290.0";"1.329441"
"228300.0";"1.304731"
"228310.0";"1.224175"
"228320.0";"1.335181"
"228330.0";"1.336799"
"228340.0";"1.378757"
"228350.0";"1.278472"
"228360.0";"1.324667"
"228370.0";"1.151484"
"228380.0";"1.159994"
"228390.0";"1.152708"
"228400.0";"1.081298"
"228410.0";"1.147769"
"228420.0";"1.160713"
"228430.0";"1.154862"
"228440.0";"1.114891"
"228450.0";"1.141938"
"228460.0";"1.111519"
"228470.0";"1.158083"
"228480.0";"1.091211"
"228490.0";"1.12393"
"228500.0";"1.073189"
"228510.0";"1.202148"
"228520.0";"1.187852"
"228530.0";"1.238571"
"228540.0";"1.268815"
"228550.0";"1.225333"
"228560.0";"1.171514"
"228570.0";"1.171574"
"228580.0";"1.165177"
"228590.0";"1.237749"
"228600.0";"1.123019"
"228610.0";"1.088543"
"228620.0";"1.046065"
"228630.0";"1.093823"
"228640.0";"1.226016"
"228650.0";"1.186169"
"228660.0";"1.026982"
"228670.0";"1.017881"
"228680.0";"0.9495009"
"228690.0";"1.033623"
"228700.0";"0.9362723"
