# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"142610.0";"0.1539289"
"142620.0";"0.1600904"
"142630.0";"0.1502568"
"142640.0";"0.1715605"
"142650.0";"0.1535057"
"142660.0";"0.1487682"
"142670.0";"0.1644688"
"142680.0";"0.1523713"
"142690.0";"0.1588082"
"142700.0";"0.1614124"
"142710.0";"0.1569265"
"142720.0";"0.1641618"
"142730.0";"0.157089"
"142740.0";"0.1642378"
"142750.0";"0.1620805"
"142760.0";"0.1581455"
"142770.0";"0.1590504"
"142780.0";"0.1457497"
"142790.0";"0.1576164"
"142800.0";"0.1583227"
"142810.0";"0.1523712"
"142820.0";"0.1674903"
"142830.0";"0.1586001"
"142840.0";"0.1610218"
"142850.0";"0.1646755"
"142860.0";"0.1643654"
"142870.0";"0.1596777"
"142880.0";"0.1670689"
"142890.0";"0.1614125"
"142900.0";"0.1558557"
"142910.0";"0.1471122"
"142920.0";"0.1495861"
"142930.0";"0.155271"
"142940.0";"0.1478309"
"142950.0";"0.1619906"
"142960.0";"0.1675976"
"142970.0";"0.1503895"
"142980.0";"0.1585277"
"142990.0";"0.1627514"
"143000.0";"0.1542368"
"143010.0";"0.153561"
"143020.0";"0.1561378"
"143030.0";"0.1713156"
"143040.0";"0.1510331"
"143050.0";"0.1511358"
"143060.0";"0.1617933"
"143070.0";"0.165436"
"143080.0";"0.1654751"
"143090.0";"0.1549516"
"143100.0";"0.1651576"
"143110.0";"0.1494957"
"143120.0";"0.1505792"
"143130.0";"0.1525517"
"143140.0";"0.1621544"
"143150.0";"0.1570795"
"143160.0";"0.1514298"
"143170.0";"0.1618918"
"143180.0";"0.1683745"
"143190.0";"0.1580031"
"143200.0";"0.1624254"
"143210.0";"0.1618209"
"143220.0";"0.1486403"
"143230.0";"0.1602842"
"143240.0";"0.1520327"
"143250.0";"0.1604556"
"143260.0";"0.162782"
"143270.0";"0.1736836"
"143280.0";"0.1557753"
"143290.0";"0.1632359"
"143300.0";"0.15424"
"143310.0";"0.1703819"
"143320.0";"0.1617313"
"143330.0";"0.1507348"
"143340.0";"0.1552868"
"143350.0";"0.1628157"
"143360.0";"0.1536911"
"143370.0";"0.1504693"
"143380.0";"0.1543568"
"143390.0";"0.1581926"
"143400.0";"0.1560323"
"143410.0";"0.152807"
"143420.0";"0.1580063"
"143430.0";"0.1602407"
"143440.0";"0.1509836"
"143450.0";"0.1610154"
"143460.0";"0.153574"
"143470.0";"0.1546284"
"143480.0";"0.1444647"
"143490.0";"0.1558816"
"143500.0";"0.1580789"
"143510.0";"0.1518681"
"143520.0";"0.1603184"
"143530.0";"0.1633738"
"143540.0";"0.1655595"
"143550.0";"0.1473977"
"143560.0";"0.1659579"
"143570.0";"0.1492682"
"143580.0";"0.1745538"
"143590.0";"0.1781043"
"143600.0";"0.1553351"
"143610.0";"0.1572069"
"143620.0";"0.1721743"
"143630.0";"0.1746913"
"143640.0";"0.1533261"
"143650.0";"0.1629848"
"143660.0";"0.1712075"
"143670.0";"0.1693075"
"143680.0";"0.1542661"
"143690.0";"0.1609753"
"143700.0";"0.150725"
"143710.0";"0.1502698"
"143720.0";"0.1536912"
"143730.0";"0.1541784"
"143740.0";"0.1634903"
"143750.0";"0.1581704"
"143760.0";"0.1421583"
"143770.0";"0.1568373"
"143780.0";"0.1742698"
"143790.0";"0.1561571"
"143800.0";"0.1474381"
"143810.0";"0.166334"
"143820.0";"0.1679076"
"143830.0";"0.1621388"
"143840.0";"0.1547318"
"143850.0";"0.1555154"
"143860.0";"0.1510329"
"143870.0";"0.1584866"
"143880.0";"0.1530392"
"143890.0";"0.1611149"
"143900.0";"0.1652422"
"143910.0";"0.1694579"
"143920.0";"0.1560639"
"143930.0";"0.1641127"
"143940.0";"0.1617592"
"143950.0";"0.1629659"
"143960.0";"0.1487646"
"143970.0";"0.1585591"
"143980.0";"0.1617588"
"143990.0";"0.1392262"
"144000.0";"0.1496061"
"144010.0";"0.1608912"
"144020.0";"0.1509534"
"144030.0";"0.1548095"
"144040.0";"0.147922"
"144050.0";"0.1549388"
"144060.0";"0.1488287"
"144070.0";"0.1630243"
"144080.0";"0.1476553"
"144090.0";"0.1454168"
"144100.0";"0.1523484"
"144110.0";"0.1538376"
"144120.0";"0.1566174"
"144130.0";"0.1608133"
"144140.0";"0.1438821"
"144150.0";"0.1648424"
"144160.0";"0.1545997"
"144170.0";"0.1682382"
"144180.0";"0.1521084"
"144190.0";"0.166211"
"144200.0";"0.1611737"
"144210.0";"0.1577751"
"144220.0";"0.164478"
"144230.0";"0.1572831"
"144240.0";"0.1614128"
"144250.0";"0.1682527"
"144260.0";"0.1607577"
"144270.0";"0.1592827"
"144280.0";"0.1657585"
"144290.0";"0.1546417"
"144300.0";"0.1581298"
"144310.0";"0.1584582"
"144320.0";"0.1501665"
"144330.0";"0.1522103"
"144340.0";"0.1528495"
"144350.0";"0.1637377"
"144360.0";"0.1553127"
"144370.0";"0.1614963"
"144380.0";"0.1580157"
"144390.0";"0.1574326"
"144400.0";"0.1575882"
"144410.0";"0.1545088"
"144420.0";"0.158433"
"144430.0";"0.1551808"
"144440.0";"0.1578413"
"144450.0";"0.1573274"
"144460.0";"0.1658312"
"144470.0";"0.1705434"
"144480.0";"0.1552483"
"144490.0";"0.1654419"
"144500.0";"0.1645176"
"144510.0";"0.1592544"
"144520.0";"0.1674096"
"144530.0";"0.1605026"
"144540.0";"0.1486777"
"144550.0";"0.1572929"
"144560.0";"0.1547221"
"144570.0";"0.1696672"
"144580.0";"0.2164829"
"144590.0";"0.1656806"
"144600.0";"0.1848705"
"144610.0";"0.1659217"
"144620.0";"0.3440359"
"144630.0";"0.3685245"
"144640.0";"0.4287578"
"144650.0";"0.2937451"
"144660.0";"0.4066879"
"144670.0";"0.3967391"
"144680.0";"0.3934087"
"144690.0";"0.2759002"
"144700.0";"0.3691528"
"144710.0";"0.3037007"
"144720.0";"0.3302439"
"144730.0";"0.2021537"
"144740.0";"0.2378845"
"144750.0";"0.2583739"
"144760.0";"0.1872164"
"144770.0";"0.2579826"
"144780.0";"0.2040046"
"144790.0";"0.1950818"
"144800.0";"0.2039926"
"144810.0";"0.2011614"
"144820.0";"0.2017451"
"144830.0";"0.2065093"
"144840.0";"0.1588144"
"144850.0";"0.1574484"
"144860.0";"0.1539091"
"144870.0";"0.1460136"
"144880.0";"0.158556"
"144890.0";"0.1513444"
"144900.0";"0.1533199"
"144910.0";"0.1488022"
"144920.0";"0.1461987"
"144930.0";"0.1635298"
"144940.0";"0.1619906"
"144950.0";"0.1595303"
"144960.0";"0.1491475"
"144970.0";"0.1594803"
"144980.0";"0.1395208"
"144990.0";"0.1624409"
"145000.0";"0.159809"
"145010.0";"0.1582972"
"145020.0";"0.1785442"
"145030.0";"0.1521514"
"145040.0";"0.16382"
"145050.0";"0.1596656"
"145060.0";"0.1547742"
"145070.0";"0.1548579"
"145080.0";"0.1541981"
"145090.0";"0.1549645"
"145100.0";"0.1543049"
"145110.0";"0.1878139"
"145120.0";"0.1482262"
"145130.0";"0.1540035"
"145140.0";"0.167302"
"145150.0";"0.1608913"
"145160.0";"0.1570572"
"145170.0";"0.1599529"
"145180.0";"0.1576231"
"145190.0";"0.1537983"
"145200.0";"0.1681666"
"145210.0";"0.1545935"
"145220.0";"0.1589715"
"145230.0";"0.1577213"
"145240.0";"0.1682169"
"145250.0";"0.1554414"
"145260.0";"0.1526039"
"145270.0";"0.158865"
"145280.0";"0.1530293"
"145290.0";"0.1685974"
"145300.0";"0.1486408"
"145310.0";"0.1786336"
"145320.0";"0.1491644"
"145330.0";"0.1553412"
"145340.0";"0.1486274"
"145350.0";"0.1599186"
"145360.0";"0.1770252"
"145370.0";"0.1587735"
"145380.0";"0.1391188"
"145390.0";"0.172977"
"145400.0";"0.1597028"
"145410.0";"0.1606614"
"145420.0";"0.1779295"
"145430.0";"0.1508375"
"145440.0";"0.1481146"
"145450.0";"0.1894254"
"145460.0";"0.156812"
"145470.0";"0.157458"
"145480.0";"0.1617249"
"145490.0";"0.1573022"
"145500.0";"0.1595618"
"145510.0";"0.1588052"
"145520.0";"0.1600031"
"145530.0";"0.1603432"
"145540.0";"0.1526761"
"145550.0";"0.1590629"
"145560.0";"0.1543336"
"145570.0";"0.160378"
"145580.0";"0.1598842"
"145590.0";"0.1576008"
"145600.0";"0.1627177"
"145610.0";"0.1588051"
"145620.0";"0.1576769"
"145630.0";"0.1592233"
"145640.0";"0.1570798"
"145650.0";"0.1620154"
"145660.0";"0.153886"
"145670.0";"0.1522694"
"145680.0";"0.1631225"
"145690.0";"0.1504723"
"145700.0";"0.1657074"
"145710.0";"0.1473532"
"145720.0";"0.168929"
"145730.0";"0.1487618"
"145740.0";"0.1505755"
"145750.0";"0.1596684"
"145760.0";"0.1496026"
"145770.0";"0.1523186"
"145780.0";"0.1641646"
"145790.0";"0.15346"
"145800.0";"0.1620616"
"145810.0";"0.1660993"
"145820.0";"0.1648334"
"145830.0";"0.161756"
"145840.0";"0.1683627"
"145850.0";"0.1553511"
"145860.0";"0.1532252"
"145870.0";"0.1636492"
"145880.0";"0.1520822"
"145890.0";"0.1513309"
"145900.0";"0.1641644"
"145910.0";"0.1617837"
"145920.0";"0.1542825"
"145930.0";"0.1589402"
"145940.0";"0.1630612"
"145950.0";"0.1564609"
"145960.0";"0.1665475"
"145970.0";"0.1982952"
"145980.0";"0.1517662"
"145990.0";"0.1574832"
"146000.0";"0.1674218"
"146010.0";"0.1581294"
"146020.0";"0.1581488"
"146030.0";"0.1541007"
"146040.0";"0.157718"
"146050.0";"0.1566968"
"146060.0";"0.1520295"
"146070.0";"0.1650029"
"146080.0";"0.1471091"
"146090.0";"0.1559807"
"146100.0";"0.1481687"
"146110.0";"0.1516246"
"146120.0";"0.1699822"
"146130.0";"0.1669433"
"146140.0";"0.1564737"
"146150.0";"0.1598376"
"146160.0";"0.1651515"
"146170.0";"0.1679315"
"146180.0";"0.154055"
"146190.0";"0.1593927"
"146200.0";"0.1537043"
"146210.0";"0.1537824"
"146220.0";"0.1722611"
"146230.0";"0.1653418"
"146240.0";"0.1634199"
"146250.0";"0.1600249"
"146260.0";"0.149913"
"146270.0";"0.1590913"
"146280.0";"0.1589527"
"146290.0";"0.1617965"
"146300.0";"0.1611706"
"146310.0";"0.1574803"
"146320.0";"0.1661147"
"146330.0";"0.1645542"
"146340.0";"0.1628774"
"146350.0";"0.1541267"
"146360.0";"0.157661"
"146370.0";"0.1566908"
"146380.0";"0.1663398"
"146390.0";"0.1626868"
"146400.0";"0.1581236"
"146410.0";"0.1680568"
"146420.0";"0.1540423"
"146430.0";"0.1682143"
"146440.0";"0.1498164"
"146450.0";"0.1572675"
"146460.0";"0.1596561"
"146470.0";"0.1510964"
"146480.0";"0.1586128"
"146490.0";"0.1472246"
"146500.0";"0.1574831"
"146510.0";"0.1545375"
"146520.0";"0.1649881"
"146530.0";"0.1515287"
"146540.0";"0.1557076"
"146550.0";"0.1734273"
"146560.0";"0.1621142"
"146570.0";"0.1687453"
"146580.0";"0.1593552"
"146590.0";"0.1544116"
"146600.0";"0.1689644"
"146610.0";"0.1528237"
"146620.0";"0.1499969"
"146630.0";"0.1644202"
"146640.0";"0.1759829"
"146650.0";"0.1503198"
"146660.0";"0.1601157"
"146670.0";"0.1613259"
"146680.0";"0.1594927"
"146690.0";"0.1651426"
"146700.0";"0.1669132"
"146710.0";"0.1499501"
"146720.0";"0.1541886"
"146730.0";"0.1606399"
"146740.0";"0.1560162"
"146750.0";"0.1641369"
"146760.0";"0.1646026"
"146770.0";"0.1724093"
"146780.0";"0.160359"
"146790.0";"0.1649908"
"146800.0";"0.1574611"
"146810.0";"0.1584549"
"146820.0";"0.1642675"
"146830.0";"0.1663191"
"146840.0";"0.1486676"
"146850.0";"0.1696761"
"146860.0";"0.1691008"
"146870.0";"0.1541687"
"146880.0";"0.1552648"
"146890.0";"0.1651247"
"146900.0";"0.154386"
"146910.0";"0.1414534"
"146920.0";"0.1604119"
"146930.0";"0.1602844"
"146940.0";"0.1614996"
"146950.0";"0.169402"
"146960.0";"0.1457259"
"146970.0";"0.1616263"
"146980.0";"0.1610246"
"146990.0";"0.1561789"
"147000.0";"0.163478"
"147010.0";"0.1564704"
"147020.0";"0.1531079"
"147030.0";"0.1526335"
"147040.0";"0.1500036"
"147050.0";"0.1526628"
"147060.0";"0.1533556"
"147070.0";"0.1579461"
"147080.0";"0.1507776"
"147090.0";"0.1559297"
"147100.0";"0.1615699"
"147110.0";"0.1520655"
"147120.0";"0.1641308"
"147130.0";"0.1592041"
"147140.0";"0.1719361"
"147150.0";"0.1529378"
"147160.0";"0.1480441"
"147170.0";"0.1477064"
"147180.0";"0.1559419"
"147190.0";"0.1532151"
"147200.0";"0.1618985"
"147210.0";"0.1659939"
"147220.0";"0.1553348"
"147230.0";"0.159204"
"147240.0";"0.1615579"
"147250.0";"0.1657888"
"147260.0";"0.1543564"
"147270.0";"0.1597814"
"147280.0";"0.159289"
"147290.0";"0.1614748"
"147300.0";"0.1627606"
"147310.0";"0.1525286"
"147320.0";"0.1561954"
"147330.0";"0.1816979"
"147340.0";"0.1671975"
"147350.0";"0.152266"
"147360.0";"0.155261"
"147370.0";"0.1467143"
"147380.0";"0.1606303"
"147390.0";"0.1517569"
"147400.0";"0.1582497"
"147410.0";"0.1564639"
"147420.0";"0.1510958"
"147430.0";"0.1531209"
"147440.0";"0.1856396"
"147450.0";"0.157718"
"147460.0";"0.1863709"
"147470.0";"0.1617096"
"147480.0";"0.1493485"
"147490.0";"0.166328"
"147500.0";"0.155164"
"147510.0";"0.1565436"
"147520.0";"0.1612387"
"147530.0";"0.149215"
"147540.0";"0.1504995"
"147550.0";"0.1733059"
"147560.0";"0.1608105"
"147570.0";"0.1643049"
"147580.0";"0.1551322"
"147590.0";"0.1547934"
"147600.0";"0.1549868"
"147610.0";"0.1548093"
"147620.0";"0.1502796"
"147630.0";"0.1641734"
"147640.0";"0.1666552"
"147650.0";"0.1679436"
"147660.0";"0.1587794"
"147670.0";"0.1588365"
"147680.0";"0.1683092"
"147690.0";"0.1681664"
"147700.0";"0.1591418"
"147710.0";"0.1623673"
"147720.0";"0.1543176"
"147730.0";"0.1635757"
"147740.0";"0.1664722"
"147750.0";"0.1570761"
"147760.0";"0.1551034"
"147770.0";"0.1540938"
"147780.0";"0.1660871"
"147790.0";"0.1880238"
"147800.0";"0.1495424"
"147810.0";"0.1554765"
"147820.0";"0.1569554"
"147830.0";"0.1627207"
"147840.0";"0.1581459"
"147850.0";"0.150127"
"147860.0";"0.1536423"
"147870.0";"0.1572509"
"147880.0";"0.1630801"
"147890.0";"0.1556349"
"147900.0";"0.1509472"
"147910.0";"0.1564513"
"147920.0";"0.1639052"
"147930.0";"0.1582339"
"147940.0";"0.1728296"
"147950.0";"0.1630521"
"147960.0";"0.1490534"
"147970.0";"0.1783559"
"147980.0";"0.1624068"
"147990.0";"0.1559808"
"148000.0";"0.1653056"
"148010.0";"0.1503496"
"148020.0";"0.1522767"
"148030.0";"0.1534964"
"148040.0";"0.1607266"
"148050.0";"0.1531636"
"148060.0";"0.174439"
"148070.0";"0.1509212"
"148080.0";"0.1585621"
"148090.0";"0.167923"
"148100.0";"0.1631746"
"148110.0";"0.1762042"
"148120.0";"0.1668714"
"148130.0";"0.1617837"
"148140.0";"0.1531472"
"148150.0";"0.1582245"
"148160.0";"0.1608015"
"148170.0";"0.1544958"
"148180.0";"0.1557106"
"148190.0";"0.1475062"
"148200.0";"0.1593175"
"148210.0";"0.1611361"
"148220.0";"0.1550516"
"148230.0";"0.1590001"
"148240.0";"0.1667242"
"148250.0";"0.1673561"
"148260.0";"0.1544863"
"148270.0";"0.1689793"
"148280.0";"0.1537338"
"148290.0";"0.1578037"
"148300.0";"0.1520066"
"148310.0";"0.1544214"
"148320.0";"0.1626409"
"148330.0";"0.1563648"
"148340.0";"0.1652755"
"148350.0";"0.1586251"
"148360.0";"0.157867"
"148370.0";"0.1565053"
"148380.0";"0.1563998"
"148390.0";"0.151212"
"148400.0";"0.1619294"
"148410.0";"0.1530686"
"148420.0";"0.1597154"
"148430.0";"0.1582685"
"148440.0";"0.1589019"
"148450.0";"0.167051"
"148460.0";"0.1709181"
"148470.0";"0.1587766"
"148480.0";"0.1585969"
"148490.0";"0.1545892"
"148500.0";"0.168487"
"148510.0";"0.1692159"
"148520.0";"0.1547384"
"148530.0";"0.1772033"
"148540.0";"0.1477329"
"148550.0";"0.1724123"
"148560.0";"0.1610527"
"148570.0";"0.1553675"
"148580.0";"0.1573626"
"148590.0";"0.1530059"
"148600.0";"0.1573089"
"148610.0";"0.160312"
"148620.0";"0.1606392"
"148630.0";"0.1517434"
"148640.0";"0.1599658"
"148650.0";"0.15539"
"148660.0";"0.1680059"
"148670.0";"0.1568532"
"148680.0";"0.157673"
"148690.0";"0.154159"
"148700.0";"0.1486271"
"148710.0";"0.1681103"
"148720.0";"0.1661954"
"148730.0";"0.1512449"
"148740.0";"0.1527904"
"148750.0";"0.1658099"
"148760.0";"0.1578096"
"148770.0";"0.1605679"
"148780.0";"0.1633253"
"148790.0";"0.1578795"
"148800.0";"0.1688168"
"148810.0";"0.1586"
"148820.0";"0.1562625"
"148830.0";"0.1523617"
"148840.0";"0.1624931"
"148850.0";"0.1532347"
"148860.0";"0.1500297"
"148870.0";"0.1689585"
"148880.0";"0.1537595"
"148890.0";"0.1585526"
"148900.0";"0.1566397"
"148910.0";"0.1601029"
"148920.0";"0.1726127"
"148930.0";"0.1543568"
"148940.0";"0.1571779"
"148950.0";"0.1557209"
"148960.0";"0.1543174"
"148970.0";"0.1618707"
"148980.0";"0.1563619"
"148990.0";"0.1563744"
"149000.0";"0.1634444"
"149010.0";"0.1597314"
"149020.0";"0.1583101"
"149030.0";"0.16855"
"149040.0";"0.1550162"
"149050.0";"0.157305"
"149060.0";"0.1525584"
"149070.0";"0.1571657"
"149080.0";"0.1514625"
"149090.0";"0.1633922"
"149100.0";"0.1470442"
"149110.0";"0.1549644"
"149120.0";"0.1712363"
"149130.0";"0.1593044"
"149140.0";"0.1555757"
"149150.0";"0.1607543"
"149160.0";"0.1560545"
"149170.0";"0.1557847"
"149180.0";"0.1545123"
"149190.0";"0.1543829"
"149200.0";"0.1710995"
"149210.0";"0.1628284"
"149220.0";"0.1641404"
"149230.0";"0.155599"
"149240.0";"0.1549965"
"149250.0";"0.1601806"
"149260.0";"0.1589998"
"149270.0";"0.1553894"
"149280.0";"0.1709566"
"149290.0";"0.1549099"
"149300.0";"0.1562083"
"149310.0";"0.1547223"
"149320.0";"0.1670719"
"149330.0";"0.1562309"
"149340.0";"0.1548001"
"149350.0";"0.1519371"
"149360.0";"0.1539933"
"149370.0";"0.1602156"
"149380.0";"0.1549032"
"149390.0";"0.1593926"
"149400.0";"0.1555825"
"149410.0";"0.1623481"
"149420.0";"0.1572352"
"149430.0";"0.1534791"
"149440.0";"0.1641772"
"149450.0";"0.1528308"
"149460.0";"0.1551283"
"149470.0";"0.1642955"
"149480.0";"0.1636"
"149490.0";"0.1553353"
"149500.0";"0.1565796"
"149510.0";"0.154215"
"149520.0";"0.1537469"
"149530.0";"0.1589119"
"149540.0";"0.1562083"
"149550.0";"0.156643"
"149560.0";"0.1784741"
"149570.0";"0.1635544"
"149580.0";"0.1496496"
"149590.0";"0.1559643"
"149600.0";"0.1480171"
"149610.0";"0.1603245"
"149620.0";"0.1643503"
"149630.0";"0.1614499"
"149640.0";"0.1528138"
"149650.0";"0.1518747"
"149660.0";"0.1674453"
"149670.0";"0.1824966"
"149680.0";"0.1615735"
"149690.0";"0.1475872"
"149700.0";"0.1723074"
"149710.0";"0.153105"
"149720.0";"0.1538828"
"149730.0";"0.1584449"
"149740.0";"0.1511624"
"149750.0";"0.1536261"
"149760.0";"0.1637013"
"149770.0";"0.1529014"
"149780.0";"0.1643923"
"149790.0";"0.1556057"
"149800.0";"0.1634419"
"149810.0";"0.1514761"
"149820.0";"0.1524922"
"149830.0";"0.1576265"
"149840.0";"0.1607887"
"149850.0";"0.1498871"
"149860.0";"0.1558232"
"149870.0";"0.1611363"
"149880.0";"0.1547453"
"149890.0";"0.1577695"
"149900.0";"0.1646875"
"149910.0";"0.1609535"
"149920.0";"0.157794"
"149930.0";"0.1649394"
"149940.0";"0.1600534"
"149950.0";"0.1680325"
"149960.0";"0.1579271"
"149970.0";"0.1534763"
"149980.0";"0.1510173"
"149990.0";"0.1805213"
"150000.0";"0.157169"
"150010.0";"0.1458049"
"150020.0";"0.1724125"
"150030.0";"0.1644048"
"150040.0";"0.154816"
"150050.0";"0.158978"
"150060.0";"0.1571275"
"150070.0";"0.1543927"
"150080.0";"0.1558747"
"150090.0";"0.1604056"
"150100.0";"0.1594492"
"150110.0";"0.1541977"
"150120.0";"0.1527256"
"150130.0";"0.1672754"
"150140.0";"0.1945895"
"150150.0";"0.1528759"
"150160.0";"0.1566342"
"150170.0";"0.1486374"
"150180.0";"0.1581173"
"150190.0";"0.1504861"
"150200.0";"0.154557"
"150210.0";"0.1603279"
"150220.0";"0.1620001"
"150230.0";"0.1516875"
"150240.0";"0.1515817"
"150250.0";"0.1642136"
"150260.0";"0.1691183"
"150270.0";"0.1575116"
"150280.0";"0.1626315"
"150290.0";"0.1574199"
"150300.0";"0.1676787"
"150310.0";"0.1592141"
"150320.0";"0.1728434"
"150330.0";"0.1602902"
"150340.0";"0.1677765"
"150350.0";"0.1706086"
"150360.0";"0.1517565"
"150370.0";"0.1577152"
"150380.0";"0.1702414"
"150390.0";"0.1577656"
"150400.0";"0.1501665"
"150410.0";"0.1620615"
"150420.0";"0.1660425"
"150430.0";"0.1643441"
"150440.0";"0.1536944"
"150450.0";"0.1546705"
"150460.0";"0.1610802"
"150470.0";"0.1526208"
"150480.0";"0.1611518"
"150490.0";"0.1580061"
"150500.0";"0.1505359"
"150510.0";"0.1541595"
"150520.0";"0.1543443"
"150530.0";"0.161248"
"150540.0";"0.1616818"
"150550.0";"0.1571431"
"150560.0";"0.1532513"
"150570.0";"0.1536914"
"150580.0";"0.1524138"
"150590.0";"0.1543603"
"150600.0";"0.169806"
"150610.0";"0.1613598"
"150620.0";"0.1518717"
"150630.0";"0.1683419"
"150640.0";"0.1520852"
"150650.0";"0.1564003"
"150660.0";"0.1651244"
"150670.0";"0.16276"
"150680.0";"0.1640336"
"150690.0";"0.1507776"
"150700.0";"0.1584265"
"150710.0";"0.1541556"
"150720.0";"0.1602654"
"150730.0";"0.1655353"
"150740.0";"0.1531956"
"150750.0";"0.1631349"
"150760.0";"0.1631595"
"150770.0";"0.1690207"
"150780.0";"0.1523944"
"150790.0";"0.1534176"
"150800.0";"0.1537988"
"150810.0";"0.1577937"
"150820.0";"0.1638849"
"150830.0";"0.1533227"
"150840.0";"0.1707653"
"150850.0";"0.1563237"
"150860.0";"0.1580725"
"150870.0";"0.1562051"
"150880.0";"0.1502468"
"150890.0";"0.1628526"
"150900.0";"0.1666739"
"150910.0";"0.1556571"
"150920.0";"0.1527153"
"150930.0";"0.1540227"
"150940.0";"0.1743877"
"150950.0";"0.1646176"
"150960.0";"0.1763119"
"150970.0";"0.15023"
"150980.0";"0.156735"
"150990.0";"0.1473772"
"151000.0";"0.1567841"
"151010.0";"0.1621267"
"151020.0";"0.1630708"
"151030.0";"0.1592826"
"151040.0";"0.1603247"
"151050.0";"0.1659398"
"151060.0";"0.1623111"
"151070.0";"0.1547575"
"151080.0";"0.1643052"
"151090.0";"0.1623242"
"151100.0";"0.1621291"
"151110.0";"0.1621916"
"151120.0";"0.1634169"
"151130.0";"0.162874"
"151140.0";"0.1594675"
"151150.0";"0.1732888"
"151160.0";"0.1671703"
"151170.0";"0.1674094"
"151180.0";"0.1571944"
"151190.0";"0.1509336"
"151200.0";"0.1539938"
"151210.0";"0.1527445"
"151220.0";"0.1600032"
"151230.0";"0.1617561"
"151240.0";"0.1541885"
"151250.0";"0.1644902"
"151260.0";"0.159292"
"151270.0";"0.1572322"
"151280.0";"0.1602749"
"151290.0";"0.160938"
"151300.0";"0.1643229"
"151310.0";"0.1592922"
"151320.0";"0.153078"
"151330.0";"0.1681575"
"151340.0";"0.1593395"
"151350.0";"0.1616445"
"151360.0";"0.1679674"
"151370.0";"0.152676"
"151380.0";"0.1579461"
"151390.0";"0.1625301"
"151400.0";"0.1608349"
"151410.0";"0.1614994"
"151420.0";"0.1594809"
"151430.0";"0.1499404"
"151440.0";"0.1636582"
"151450.0";"0.162518"
"151460.0";"0.1653691"
