# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"144460.0";"2.461709"
"144470.0";"2.659972"
"144480.0";"2.668364"
"144490.0";"2.591159"
"144500.0";"2.378686"
"144510.0";"2.528528"
"144520.0";"2.611654"
"144530.0";"2.58296"
"144540.0";"2.773226"
"144550.0";"2.692684"
"144560.0";"2.528827"
"144570.0";"2.526351"
"144580.0";"2.652133"
"144590.0";"2.871074"
"144600.0";"2.868849"
"144610.0";"2.863493"
"144620.0";"2.692181"
"144630.0";"2.677788"
"144640.0";"2.710061"
"144650.0";"2.403594"
"144660.0";"2.400302"
"144670.0";"2.49921"
"144680.0";"2.474751"
"144690.0";"2.394496"
"144700.0";"2.435575"
"144710.0";"2.494692"
"144720.0";"2.730009"
"144730.0";"2.637355"
"144740.0";"3.002851"
"144750.0";"2.980093"
"144760.0";"2.990495"
"144770.0";"2.828275"
"144780.0";"2.789483"
"144790.0";"2.757006"
"144800.0";"2.566352"
"144810.0";"2.737432"
"144820.0";"2.724189"
"144830.0";"2.812606"
"144840.0";"2.964268"
"144850.0";"2.848247"
"144860.0";"2.716942"
"144870.0";"2.621683"
"144880.0";"2.497415"
"144890.0";"2.354971"
"144900.0";"2.491627"
"144910.0";"2.653247"
"144920.0";"2.689536"
"144930.0";"2.651054"
"144940.0";"2.764596"
"144950.0";"2.524419"
"144960.0";"2.478532"
"144970.0";"2.444342"
"144980.0";"2.541142"
"144990.0";"2.37718"
"145000.0";"2.446309"
"145010.0";"2.579944"
"145020.0";"2.508518"
"145030.0";"2.725334"
"145040.0";"2.748451"
"145050.0";"2.935568"
"145060.0";"2.91993"
"145070.0";"3.190887"
"145080.0";"2.762717"
"145090.0";"2.780996"
"145100.0";"2.707897"
"145110.0";"2.624497"
"145120.0";"2.466294"
"145130.0";"2.440403"
"145140.0";"2.235982"
"145150.0";"2.089611"
"145160.0";"2.127576"
"145170.0";"2.151951"
"145180.0";"2.287184"
"145190.0";"2.260755"
"145200.0";"2.218096"
"145210.0";"2.330775"
"145220.0";"2.115738"
"145230.0";"2.311558"
"145240.0";"2.148466"
"145250.0";"2.155548"
"145260.0";"2.30831"
"145270.0";"2.42275"
"145280.0";"2.498428"
"145290.0";"2.480394"
"145300.0";"2.531918"
"145310.0";"2.388175"
"145320.0";"2.272354"
"145330.0";"2.267498"
"145340.0";"2.022619"
"145350.0";"1.997635"
"145360.0";"2.298288"
"145370.0";"2.62965"
"145380.0";"2.575003"
"145390.0";"2.5732"
"145400.0";"2.434366"
"145410.0";"2.708781"
"145420.0";"2.601109"
"145430.0";"2.518074"
"145440.0";"2.72315"
"145450.0";"2.606823"
"145460.0";"2.461801"
"145470.0";"2.552224"
"145480.0";"2.499441"
"145490.0";"2.54589"
"145500.0";"2.449955"
"145510.0";"2.487508"
"145520.0";"2.128097"
"145530.0";"2.097688"
"145540.0";"2.036124"
"145550.0";"2.287745"
"145560.0";"2.460188"
"145570.0";"2.458959"
"145580.0";"2.624389"
"145590.0";"2.467262"
"145600.0";"2.463499"
"145610.0";"2.362812"
"145620.0";"2.335012"
"145630.0";"2.193412"
"145640.0";"2.211738"
"145650.0";"2.251372"
"145660.0";"2.244422"
"145670.0";"2.346707"
"145680.0";"2.530667"
"145690.0";"2.676713"
"145700.0";"2.518477"
"145710.0";"2.538181"
"145720.0";"2.489908"
"145730.0";"2.511643"
"145740.0";"2.59882"
"145750.0";"2.508676"
"145760.0";"2.974456"
"145770.0";"2.955387"
"145780.0";"2.786244"
"145790.0";"2.849402"
"145800.0";"2.67716"
"145810.0";"2.672439"
"145820.0";"2.700588"
"145830.0";"2.924388"
"145840.0";"2.872833"
"145850.0";"2.847977"
"145860.0";"2.789534"
"145870.0";"2.509801"
"145880.0";"2.463591"
"145890.0";"2.30494"
"145900.0";"2.363213"
"145910.0";"2.152071"
"145920.0";"2.187061"
"145930.0";"2.251473"
"145940.0";"2.350305"
"145950.0";"2.317502"
"145960.0";"2.181152"
"145970.0";"2.367948"
"145980.0";"2.271864"
"145990.0";"2.340983"
"146000.0";"2.130094"
"146010.0";"2.116431"
"146020.0";"2.116968"
"146030.0";"1.956085"
"146040.0";"2.011341"
"146050.0";"1.828449"
"146060.0";"1.891872"
"146070.0";"1.858519"
"146080.0";"2.167943"
"146090.0";"2.111947"
"146100.0";"2.330455"
"146110.0";"2.148863"
"146120.0";"2.229411"
"146130.0";"2.145853"
"146140.0";"2.541827"
"146150.0";"2.463352"
"146160.0";"2.492657"
"146170.0";"2.48458"
"146180.0";"2.464275"
"146190.0";"2.412669"
"146200.0";"2.663553"
"146210.0";"2.53402"
"146220.0";"2.408778"
"146230.0";"2.572288"
"146240.0";"2.307922"
"146250.0";"2.334169"
"146260.0";"2.206492"
"146270.0";"2.328442"
"146280.0";"2.437837"
"146290.0";"2.343534"
"146300.0";"2.421276"
"146310.0";"2.316469"
"146320.0";"2.355743"
"146330.0";"2.39831"
"146340.0";"2.339068"
"146350.0";"2.468058"
"146360.0";"2.273742"
"146370.0";"2.232843"
"146380.0";"2.163472"
"146390.0";"2.194605"
"146400.0";"2.405565"
"146410.0";"2.141882"
"146420.0";"2.203113"
"146430.0";"2.047232"
"146440.0";"2.191365"
"146450.0";"2.258245"
"146460.0";"2.362068"
"146470.0";"2.221267"
"146480.0";"2.30741"
"146490.0";"2.634403"
"146500.0";"2.595134"
"146510.0";"2.759186"
"146520.0";"2.594594"
"146530.0";"2.554715"
"146540.0";"2.579946"
"146550.0";"2.686541"
"146560.0";"2.664606"
"146570.0";"2.466985"
"146580.0";"2.49379"
"146590.0";"2.337605"
"146600.0";"2.499555"
"146610.0";"2.639795"
"146620.0";"2.518688"
"146630.0";"2.504685"
"146640.0";"2.491538"
"146650.0";"2.286843"
"146660.0";"2.06837"
"146670.0";"2.133595"
"146680.0";"2.081575"
"146690.0";"2.11984"
"146700.0";"2.098875"
"146710.0";"2.090667"
"146720.0";"2.247777"
"146730.0";"2.248239"
"146740.0";"2.253108"
"146750.0";"2.370288"
"146760.0";"2.32912"
"146770.0";"2.399044"
"146780.0";"2.355277"
"146790.0";"2.47934"
"146800.0";"2.603637"
"146810.0";"2.668605"
"146820.0";"2.760998"
"146830.0";"2.844282"
"146840.0";"2.88714"
"146850.0";"2.803263"
"146860.0";"2.981163"
"146870.0";"2.887733"
"146880.0";"3.068972"
"146890.0";"3.111059"
"146900.0";"3.042149"
"146910.0";"2.962772"
"146920.0";"3.166913"
"146930.0";"3.19732"
"146940.0";"3.153964"
"146950.0";"3.249992"
"146960.0";"3.217602"
"146970.0";"3.268286"
"146980.0";"3.261274"
"146990.0";"3.135331"
"147000.0";"3.08859"
"147010.0";"3.016407"
"147020.0";"3.020631"
"147030.0";"3.066485"
"147040.0";"3.149287"
"147050.0";"3.276851"
"147060.0";"3.20252"
"147070.0";"3.122237"
"147080.0";"3.18808"
"147090.0";"2.936786"
"147100.0";"3.114065"
"147110.0";"3.055521"
"147120.0";"2.959962"
"147130.0";"2.909126"
"147140.0";"2.602989"
"147150.0";"2.631299"
"147160.0";"2.642409"
"147170.0";"2.473593"
"147180.0";"2.352894"
"147190.0";"2.376134"
"147200.0";"2.340224"
"147210.0";"2.48808"
"147220.0";"2.625258"
"147230.0";"2.553804"
"147240.0";"2.672764"
"147250.0";"2.399418"
"147260.0";"2.566457"
"147270.0";"2.514963"
"147280.0";"2.548744"
"147290.0";"2.698865"
"147300.0";"2.587063"
"147310.0";"2.508142"
"147320.0";"2.408986"
"147330.0";"2.328519"
"147340.0";"2.491712"
"147350.0";"2.380108"
"147360.0";"2.381884"
"147370.0";"2.492602"
"147380.0";"2.5791"
"147390.0";"2.646713"
"147400.0";"2.375478"
"147410.0";"2.584875"
"147420.0";"2.743964"
"147430.0";"2.415018"
"147440.0";"2.407929"
"147450.0";"2.556671"
"147460.0";"2.396751"
"147470.0";"2.421405"
"147480.0";"2.329864"
"147490.0";"2.231467"
"147500.0";"2.113718"
"147510.0";"2.060399"
"147520.0";"2.057878"
"147530.0";"2.22383"
"147540.0";"2.180067"
"147550.0";"2.218283"
"147560.0";"2.131222"
"147570.0";"2.145376"
"147580.0";"2.266629"
"147590.0";"2.18529"
"147600.0";"2.234125"
"147610.0";"1.953776"
"147620.0";"2.095031"
"147630.0";"2.010655"
"147640.0";"2.008804"
"147650.0";"2.139454"
"147660.0";"2.112108"
"147670.0";"2.350481"
"147680.0";"2.226298"
"147690.0";"2.247439"
"147700.0";"2.270873"
"147710.0";"2.342711"
"147720.0";"2.358542"
"147730.0";"2.5992"
"147740.0";"2.505494"
"147750.0";"2.593814"
"147760.0";"2.493809"
"147770.0";"2.09492"
"147780.0";"2.276603"
"147790.0";"2.425851"
"147800.0";"2.566284"
"147810.0";"2.598685"
"147820.0";"2.690133"
"147830.0";"2.457565"
"147840.0";"2.189569"
"147850.0";"2.29171"
"147860.0";"2.129504"
"147870.0";"1.931016"
"147880.0";"2.200052"
"147890.0";"2.177549"
"147900.0";"2.25539"
"147910.0";"2.261931"
"147920.0";"2.162629"
"147930.0";"2.293844"
"147940.0";"2.220502"
"147950.0";"2.281748"
"147960.0";"2.426344"
"147970.0";"2.552637"
"147980.0";"2.491711"
"147990.0";"2.376104"
"148000.0";"2.445654"
"148010.0";"2.393562"
"148020.0";"2.553892"
"148030.0";"2.557707"
"148040.0";"2.791036"
"148050.0";"2.734854"
"148060.0";"2.576803"
"148070.0";"2.608307"
"148080.0";"2.544252"
"148090.0";"2.774593"
"148100.0";"2.658781"
"148110.0";"2.841719"
"148120.0";"2.598243"
"148130.0";"2.45498"
"148140.0";"2.379032"
"148150.0";"2.467317"
"148160.0";"2.657915"
"148170.0";"2.682394"
"148180.0";"2.693729"
"148190.0";"2.644616"
"148200.0";"2.540212"
"148210.0";"2.472962"
"148220.0";"2.593111"
"148230.0";"2.556665"
"148240.0";"2.773128"
"148250.0";"2.588049"
"148260.0";"2.669614"
"148270.0";"2.834918"
"148280.0";"2.852037"
"148290.0";"2.898365"
"148300.0";"3.024067"
"148310.0";"2.977148"
"148320.0";"2.857016"
"148330.0";"2.851887"
"148340.0";"2.68126"
"148350.0";"2.876124"
"148360.0";"2.850162"
"148370.0";"2.656488"
"148380.0";"2.692025"
"148390.0";"2.547546"
"148400.0";"2.685124"
"148410.0";"2.775942"
"148420.0";"2.633419"
"148430.0";"2.546484"
"148440.0";"2.341773"
"148450.0";"2.210561"
"148460.0";"2.343885"
"148470.0";"2.296731"
"148480.0";"2.457668"
"148490.0";"2.500237"
"148500.0";"2.423883"
"148510.0";"2.663296"
"148520.0";"2.533423"
"148530.0";"2.518404"
"148540.0";"2.642138"
"148550.0";"2.423211"
"148560.0";"2.299449"
"148570.0";"2.334951"
"148580.0";"2.178019"
"148590.0";"1.886045"
"148600.0";"1.827156"
"148610.0";"1.772479"
"148620.0";"1.772262"
"148630.0";"1.617834"
"148640.0";"1.502779"
"148650.0";"1.665122"
"148660.0";"1.634244"
"148670.0";"1.827245"
"148680.0";"1.913689"
"148690.0";"1.84447"
"148700.0";"1.781322"
"148710.0";"1.518126"
"148720.0";"1.769921"
"148730.0";"1.721083"
"148740.0";"1.795026"
"148750.0";"1.750789"
"148760.0";"1.862981"
"148770.0";"1.990284"
"148780.0";"1.983324"
"148790.0";"2.030487"
"148800.0";"1.912586"
"148810.0";"1.998499"
"148820.0";"2.153787"
"148830.0";"2.056876"
"148840.0";"2.156686"
"148850.0";"2.234253"
"148860.0";"2.236855"
"148870.0";"2.395675"
"148880.0";"2.280405"
"148890.0";"2.136727"
"148900.0";"1.945376"
"148910.0";"1.917033"
"148920.0";"1.850374"
"148930.0";"1.914008"
"148940.0";"2.093503"
"148950.0";"1.953701"
"148960.0";"2.018047"
"148970.0";"2.108678"
"148980.0";"2.039849"
"148990.0";"2.060864"
"149000.0";"2.138153"
"149010.0";"2.258021"
"149020.0";"1.96331"
"149030.0";"1.688916"
"149040.0";"1.801123"
"149050.0";"1.685216"
"149060.0";"1.740561"
"149070.0";"2.048038"
"149080.0";"2.03418"
"149090.0";"2.074588"
"149100.0";"2.131673"
"149110.0";"2.027869"
"149120.0";"2.067014"
"149130.0";"2.005788"
"149140.0";"1.87272"
"149150.0";"1.858042"
"149160.0";"2.024407"
"149170.0";"1.97869"
"149180.0";"1.803021"
"149190.0";"1.710629"
"149200.0";"1.52373"
"149210.0";"1.661572"
"149220.0";"1.719881"
"149230.0";"1.659928"
"149240.0";"1.836671"
"149250.0";"1.884622"
"149260.0";"1.741597"
"149270.0";"1.588225"
"149280.0";"1.814438"
"149290.0";"1.741228"
"149300.0";"1.69911"
"149310.0";"1.68667"
"149320.0";"1.827126"
"149330.0";"1.976343"
"149340.0";"2.037093"
"149350.0";"1.974727"
"149360.0";"1.942424"
"149370.0";"2.221552"
"149380.0";"2.01659"
"149390.0";"2.200709"
"149400.0";"2.090026"
"149410.0";"2.126369"
"149420.0";"2.235783"
"149430.0";"1.962579"
"149440.0";"1.968527"
"149450.0";"1.978559"
"149460.0";"1.964298"
"149470.0";"1.893978"
"149480.0";"1.720047"
"149490.0";"1.626617"
"149500.0";"1.556945"
"149510.0";"1.66618"
"149520.0";"1.699144"
"149530.0";"1.658413"
"149540.0";"1.644979"
"149550.0";"1.675189"
"149560.0";"1.629093"
"149570.0";"1.508881"
"149580.0";"1.508766"
"149590.0";"1.570302"
"149600.0";"1.640028"
"149610.0";"1.807516"
"149620.0";"1.794158"
"149630.0";"1.524248"
"149640.0";"1.676996"
"149650.0";"1.64662"
"149660.0";"1.700882"
"149670.0";"1.53054"
"149680.0";"1.470844"
"149690.0";"1.426026"
"149700.0";"1.529102"
"149710.0";"1.484118"
"149720.0";"1.389135"
"149730.0";"1.24132"
"149740.0";"1.408796"
"149750.0";"1.335645"
"149760.0";"1.366228"
"149770.0";"1.255785"
"149780.0";"1.215781"
"149790.0";"1.186119"
"149800.0";"1.161279"
"149810.0";"1.421233"
"149820.0";"1.168442"
"149830.0";"1.224559"
"149840.0";"1.252002"
"149850.0";"1.221675"
"149860.0";"1.249292"
"149870.0";"1.171372"
"149880.0";"1.290803"
"149890.0";"1.168862"
"149900.0";"1.159989"
"149910.0";"1.185055"
"149920.0";"1.069881"
"149930.0";"1.072914"
"149940.0";"1.211964"
"149950.0";"1.137308"
"149960.0";"1.225233"
"149970.0";"1.247589"
"149980.0";"1.106104"
"149990.0";"0.9788269"
"150000.0";"0.9993224"
"150010.0";"0.9587457"
"150020.0";"0.9001188"
"150030.0";"0.8622963"
"150040.0";"0.8922635"
"150050.0";"0.9580633"
"150060.0";"0.8268909"
"150070.0";"0.9256007"
"150080.0";"0.9659637"
"150090.0";"0.9410214"
"150100.0";"0.7881739"
"150110.0";"0.7139623"
"150120.0";"0.7345953"
"150130.0";"0.8168365"
"150140.0";"0.8956277"
"150150.0";"0.8254516"
"150160.0";"0.8115575"
"150170.0";"0.8439634"
"150180.0";"0.7363595"
"150190.0";"0.670344"
"150200.0";"0.5850306"
"150210.0";"0.5717597"
"150220.0";"0.4929108"
"150230.0";"0.4414749"
"150240.0";"0.5046294"
"150250.0";"0.5072515"
"150260.0";"0.5696079"
"150270.0";"0.4323863"
"150280.0";"0.5798069"
"150290.0";"0.7047789"
"150300.0";"0.6006715"
"150310.0";"0.6956766"
"150320.0";"0.6559461"
"150330.0";"0.6045519"
"150340.0";"0.577911"
"150350.0";"0.6096739"
"150360.0";"0.4985829"
"150370.0";"0.5660203"
"150380.0";"0.5401157"
"150390.0";"0.5549805"
"150400.0";"0.6129494"
"150410.0";"0.6376904"
"150420.0";"0.601243"
"150430.0";"0.5674257"
"150440.0";"0.5390822"
"150450.0";"0.5564612"
"150460.0";"0.4897897"
"150470.0";"0.5945422"
"150480.0";"0.5144502"
"150490.0";"0.5011428"
"150500.0";"0.5404674"
"150510.0";"0.58285"
"150520.0";"0.5156365"
"150530.0";"0.5871881"
"150540.0";"0.5124782"
"150550.0";"0.5410091"
"150560.0";"0.6758861"
"150570.0";"0.587303"
"150580.0";"0.5685509"
"150590.0";"0.6559229"
"150600.0";"0.7112699"
"150610.0";"0.6052224"
"150620.0";"0.5503035"
"150630.0";"0.6269011"
"150640.0";"0.5982258"
"150650.0";"0.5674064"
"150660.0";"0.7331994"
"150670.0";"0.8706353"
"150680.0";"0.7296368"
"150690.0";"0.6850033"
"150700.0";"0.738163"
"150710.0";"0.8952909"
"150720.0";"0.969184"
"150730.0";"0.9956913"
"150740.0";"0.928623"
"150750.0";"0.9013087"
"150760.0";"0.8900841"
"150770.0";"0.9250309"
"150780.0";"0.9077587"
"150790.0";"0.8988159"
"150800.0";"0.907646"
"150810.0";"0.8289811"
"150820.0";"0.8526841"
"150830.0";"0.8565667"
"150840.0";"0.9130641"
"150850.0";"0.8531672"
"150860.0";"0.8316799"
"150870.0";"0.914701"
"150880.0";"0.7923743"
"150890.0";"0.8374771"
"150900.0";"0.9374506"
"150910.0";"0.8428251"
"150920.0";"0.8954806"
"150930.0";"0.881827"
"150940.0";"0.8411377"
"150950.0";"0.8474008"
"150960.0";"0.7753052"
"150970.0";"0.843613"
"150980.0";"0.8770723"
"150990.0";"0.8911759"
"151000.0";"0.8296873"
"151010.0";"0.8620022"
"151020.0";"0.8822318"
"151030.0";"0.9216915"
"151040.0";"0.8275963"
"151050.0";"0.785587"
"151060.0";"0.8351896"
"151070.0";"0.8690239"
"151080.0";"0.8703839"
"151090.0";"0.8231082"
"151100.0";"0.7925321"
"151110.0";"0.8243604"
"151120.0";"0.91169"
"151130.0";"0.8303526"
"151140.0";"0.8384519"
"151150.0";"0.8884289"
"151160.0";"0.8838635"
"151170.0";"0.9006055"
"151180.0";"0.9370341"
"151190.0";"0.991549"
"151200.0";"0.9633635"
"151210.0";"0.9790086"
"151220.0";"0.9339396"
"151230.0";"0.9494888"
"151240.0";"0.8981274"
"151250.0";"0.8438978"
"151260.0";"0.7921674"
"151270.0";"0.892032"
"151280.0";"0.8220157"
"151290.0";"0.8512533"
"151300.0";"0.8456147"
"151310.0";"0.9819837"
"151320.0";"0.867824"
"151330.0";"0.8850807"
"151340.0";"0.9142697"
"151350.0";"0.9745328"
"151360.0";"0.9880741"
"151370.0";"1.04678"
"151380.0";"0.9977614"
"151390.0";"1.032753"
"151400.0";"0.9901236"
"151410.0";"0.9301081"
"151420.0";"0.9164529"
"151430.0";"0.925808"
"151440.0";"0.9107373"
"151450.0";"0.9043399"
"151460.0";"0.8360388"
"151470.0";"0.9606084"
"151480.0";"0.8844486"
"151490.0";"0.9521385"
"151500.0";"0.9528412"
"151510.0";"0.9102285"
"151520.0";"0.8751788"
"151530.0";"0.8862632"
"151540.0";"0.8427818"
"151550.0";"0.8260731"
"151560.0";"0.813927"
"151570.0";"0.8870612"
"151580.0";"0.8972002"
"151590.0";"0.8642511"
"151600.0";"0.9373432"
"151610.0";"0.9505883"
"151620.0";"0.9932079"
"151630.0";"1.01359"
"151640.0";"0.9360496"
"151650.0";"0.9057428"
"151660.0";"0.8333882"
"151670.0";"0.8987894"
"151680.0";"0.8917487"
"151690.0";"0.9310063"
"151700.0";"0.9639403"
"151710.0";"0.9768935"
"151720.0";"0.8009152"
"151730.0";"0.7900363"
"151740.0";"0.8324745"
"151750.0";"0.7699199"
"151760.0";"0.7848248"
"151770.0";"0.7729973"
"151780.0";"0.8448561"
"151790.0";"0.7945822"
"151800.0";"0.8036939"
"151810.0";"0.8160991"
"151820.0";"0.7268381"
"151830.0";"0.7866402"
"151840.0";"0.7813333"
"151850.0";"0.799441"
"151860.0";"0.7603406"
"151870.0";"0.7973238"
"151880.0";"0.8535001"
"151890.0";"0.7978189"
"151900.0";"0.767857"
"151910.0";"0.8053553"
"151920.0";"0.7974994"
"151930.0";"0.8552853"
"151940.0";"0.7693129"
"151950.0";"0.8438026"
"151960.0";"0.7622081"
"151970.0";"0.7146617"
"151980.0";"0.7475524"
"151990.0";"0.7344099"
"152000.0";"0.802101"
"152010.0";"0.7456551"
"152020.0";"0.773877"
"152030.0";"0.8159168"
"152040.0";"0.814649"
"152050.0";"0.7679883"
"152060.0";"0.8116613"
"152070.0";"0.866144"
"152080.0";"0.8587508"
"152090.0";"0.7831702"
"152100.0";"0.8612117"
"152110.0";"0.7979081"
"152120.0";"0.7788628"
"152130.0";"0.8490849"
"152140.0";"0.8818216"
"152150.0";"0.8786835"
"152160.0";"0.8358115"
"152170.0";"0.9365967"
"152180.0";"0.9864445"
"152190.0";"1.005396"
"152200.0";"1.012647"
"152210.0";"1.04318"
"152220.0";"1.064368"
"152230.0";"0.9925674"
"152240.0";"0.9796883"
"152250.0";"0.9968228"
"152260.0";"0.9932342"
"152270.0";"0.9227354"
"152280.0";"0.9117705"
"152290.0";"1.003664"
"152300.0";"0.9713722"
"152310.0";"0.9636916"
"152320.0";"0.9648492"
"152330.0";"0.9987236"
"152340.0";"1.024094"
"152350.0";"1.010475"
"152360.0";"0.9629133"
"152370.0";"1.067257"
"152380.0";"0.9603467"
"152390.0";"0.931486"
"152400.0";"0.9621154"
"152410.0";"0.9962254"
"152420.0";"0.948398"
"152430.0";"0.984226"
"152440.0";"0.8985093"
"152450.0";"0.9828719"
"152460.0";"0.9867876"
"152470.0";"1.016499"
"152480.0";"0.9993146"
"152490.0";"0.9805326"
"152500.0";"0.9910973"
"152510.0";"0.9846776"
"152520.0";"0.9780212"
"152530.0";"1.030887"
"152540.0";"1.037224"
"152550.0";"0.9376549"
"152560.0";"0.9747972"
"152570.0";"1.053363"
"152580.0";"0.9802225"
"152590.0";"0.9551029"
"152600.0";"0.9158543"
"152610.0";"0.9684731"
"152620.0";"0.9632334"
"152630.0";"0.9357898"
"152640.0";"0.9930348"
"152650.0";"0.9569359"
"152660.0";"0.9898733"
"152670.0";"0.9811841"
"152680.0";"1.008209"
"152690.0";"1.003528"
"152700.0";"1.00139"
"152710.0";"1.035993"
"152720.0";"0.9840918"
"152730.0";"0.9483516"
"152740.0";"1.00158"
"152750.0";"0.9888678"
"152760.0";"0.9368483"
"152770.0";"1.013502"
"152780.0";"0.9157044"
"152790.0";"1.033886"
"152800.0";"0.9403845"
"152810.0";"1.01893"
"152820.0";"1.090752"
"152830.0";"1.030369"
"152840.0";"1.041371"
"152850.0";"1.010304"
"152860.0";"1.006247"
"152870.0";"1.051402"
"152880.0";"1.058885"
"152890.0";"1.016147"
"152900.0";"1.034133"
"152910.0";"0.9718008"
"152920.0";"1.032553"
"152930.0";"1.063281"
"152940.0";"1.096754"
"152950.0";"1.023848"
"152960.0";"1.051838"
"152970.0";"1.031687"
"152980.0";"1.036387"
"152990.0";"1.029356"
"153000.0";"1.033844"
"153010.0";"1.073371"
"153020.0";"1.096342"
"153030.0";"0.9720528"
"153040.0";"0.8629326"
"153050.0";"0.9487243"
"153060.0";"1.013421"
"153070.0";"0.9904133"
"153080.0";"1.018016"
"153090.0";"1.053131"
"153100.0";"0.9826679"
"153110.0";"0.9989622"
"153120.0";"0.9657176"
"153130.0";"0.9996667"
"153140.0";"1.029301"
"153150.0";"1.089259"
"153160.0";"1.217146"
"153170.0";"1.065507"
"153180.0";"0.9988286"
"153190.0";"0.8660309"
"153200.0";"0.9571836"
"153210.0";"0.8541552"
"153220.0";"0.8553514"
"153230.0";"0.8179631"
"153240.0";"0.8157817"
"153250.0";"0.8830413"
"153260.0";"0.8108913"
"153270.0";"0.9525637"
"153280.0";"0.9454618"
"153290.0";"0.8887555"
"153300.0";"0.9135296"
"153310.0";"0.9002744"
"153320.0";"0.94888"
"153330.0";"0.9100366"
