# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141870.0";"1.2076008"
"141880.0";"1.2253433"
"141890.0";"1.2400147"
"141900.0";"1.2399507"
"141910.0";"1.258341"
"141920.0";"1.2666348"
"141930.0";"1.2648253"
"141940.0";"1.266355"
"141950.0";"1.2635692"
"141960.0";"1.2579318"
"141970.0";"1.249055"
"141980.0";"1.2413529"
"141990.0";"1.2250277"
"142000.0";"1.2074907"
"142010.0";"1.2170142"
"142020.0";"1.2125435"
"142030.0";"1.2216961"
"142040.0";"1.240391"
"142050.0";"1.2441299"
"142060.0";"1.2437882"
"142070.0";"1.2706245"
"142080.0";"1.2823045"
"142090.0";"1.3118596"
"142100.0";"1.2983764"
"142110.0";"1.2912899"
"142120.0";"1.2908458"
"142130.0";"1.2930984"
"142140.0";"1.3048577"
"142150.0";"1.2886486"
"142160.0";"1.3066556"
"142170.0";"1.3017609"
"142180.0";"1.3177451"
"142190.0";"1.3298994"
"142200.0";"1.3414143"
"142210.0";"1.3357584"
"142220.0";"1.3354218"
"142230.0";"1.3544182"
"142240.0";"1.3399035"
"142250.0";"1.3337973"
"142260.0";"1.3566691"
"142270.0";"1.3802181"
"142280.0";"1.3838425"
"142290.0";"1.3795611"
"142300.0";"1.3715105"
"142310.0";"1.3492923"
"142320.0";"1.3392009"
"142330.0";"1.3462218"
"142340.0";"1.3255041"
"142350.0";"1.3423101"
"142360.0";"1.3631268"
"142370.0";"1.3846316"
"142380.0";"1.3828055"
"142390.0";"1.3890975"
"142400.0";"1.3843459"
"142410.0";"1.3632632"
"142420.0";"1.3578796"
"142430.0";"1.3459153"
"142440.0";"1.3436215"
"142450.0";"1.3274945"
"142460.0";"1.3168031"
"142470.0";"1.3302153"
"142480.0";"1.3431251"
"142490.0";"1.3455222"
"142500.0";"1.3228062"
"142510.0";"1.3245343"
"142520.0";"1.3232166"
"142530.0";"1.33301"
"142540.0";"1.3309152"
"142550.0";"1.3436872"
"142560.0";"1.3681619"
"142570.0";"1.3575996"
"142580.0";"1.3386865"
"142590.0";"1.3184906"
"142600.0";"1.3065472"
"142610.0";"1.3043784"
"142620.0";"1.3109602"
"142630.0";"1.3212498"
"142640.0";"1.2846959"
"142650.0";"1.2879087"
"142660.0";"1.2858158"
"142670.0";"1.3011478"
"142680.0";"1.3161135"
"142690.0";"1.3021554"
"142700.0";"1.3193127"
"142710.0";"1.3117547"
"142720.0";"1.2993135"
"142730.0";"1.3210312"
"142740.0";"1.3309032"
"142750.0";"1.3235369"
"142760.0";"1.3251753"
"142770.0";"1.3312718"
"142780.0";"1.3408616"
"142790.0";"1.3090392"
"142800.0";"1.3018333"
"142810.0";"1.279511"
"142820.0";"1.2797898"
"142830.0";"1.3040237"
"142840.0";"1.2912904"
"142850.0";"1.306082"
"142860.0";"1.2828045"
"142870.0";"1.2890286"
"142880.0";"1.2960408"
"142890.0";"1.3047357"
"142900.0";"1.3156173"
"142910.0";"1.3101666"
"142920.0";"1.303296"
"142930.0";"1.3078064"
"142940.0";"1.3119353"
"142950.0";"1.3015617"
"142960.0";"1.2854578"
"142970.0";"1.2820677"
"142980.0";"1.25646"
"142990.0";"1.2483263"
"143000.0";"1.2396425"
"143010.0";"1.2318776"
"143020.0";"1.2212226"
"143030.0";"1.2048995"
"143040.0";"1.2164534"
"143050.0";"1.2072135"
"143060.0";"1.1911738"
"143070.0";"1.2031332"
"143080.0";"1.2044455"
"143090.0";"1.2139648"
"143100.0";"1.2213315"
"143110.0";"1.2099663"
"143120.0";"1.1922287"
"143130.0";"1.1947547"
"143140.0";"1.2061969"
"143150.0";"1.1939347"
"143160.0";"1.2282119"
"143170.0";"1.2479774"
"143180.0";"1.2483006"
"143190.0";"1.2474868"
"143200.0";"1.2261707"
"143210.0";"1.2145689"
"143220.0";"1.2074791"
"143230.0";"1.231285"
"143240.0";"1.236751"
"143250.0";"1.2339112"
"143260.0";"1.2208246"
"143270.0";"1.2240136"
"143280.0";"1.2342949"
"143290.0";"1.2144924"
"143300.0";"1.1807302"
"143310.0";"1.1675838"
"143320.0";"1.148631"
"143330.0";"1.1347133"
"143340.0";"1.1338321"
"143350.0";"1.1135849"
"143360.0";"1.0894942"
"143370.0";"1.0953715"
"143380.0";"1.0985284"
"143390.0";"1.124853"
"143400.0";"1.1060886"
"143410.0";"1.1026922"
"143420.0";"1.128963"
"143430.0";"1.1383358"
"143440.0";"1.1348233"
"143450.0";"1.1361645"
"143460.0";"1.1278549"
"143470.0";"1.1411139"
"143480.0";"1.1409597"
"143490.0";"1.1387572"
"143500.0";"1.1294613"
"143510.0";"1.117098"
"143520.0";"1.1030198"
"143530.0";"1.1035495"
"143540.0";"1.0863174"
"143550.0";"1.0701113"
"143560.0";"1.0573491"
"143570.0";"1.0462669"
"143580.0";"1.0580186"
"143590.0";"1.0754606"
"143600.0";"1.0490906"
"143610.0";"1.040337"
"143620.0";"1.0338545"
"143630.0";"1.0710906"
"143640.0";"1.0861138"
"143650.0";"1.078964"
"143660.0";"1.0874718"
"143670.0";"1.0841119"
"143680.0";"1.0560362"
"143690.0";"1.060369"
"143700.0";"1.076499"
"143710.0";"1.0783502"
"143720.0";"1.0591205"
"143730.0";"1.0652326"
"143740.0";"1.0738771"
"143750.0";"1.108566"
"143760.0";"1.1108185"
"143770.0";"1.1271094"
"143780.0";"1.1388434"
"143790.0";"1.1425428"
"143800.0";"1.1368909"
"143810.0";"1.1272676"
"143820.0";"1.124711"
"143830.0";"1.1103187"
"143840.0";"1.1161821"
"143850.0";"1.1363794"
"143860.0";"1.1104335"
"143870.0";"1.0782632"
"143880.0";"1.0729448"
"143890.0";"1.0830294"
"143900.0";"1.0848531"
"143910.0";"1.0812773"
"143920.0";"1.1000831"
"143930.0";"1.0926657"
"143940.0";"1.1028559"
"143950.0";"1.1094594"
"143960.0";"1.1093752"
"143970.0";"1.1102666"
"143980.0";"1.1118277"
"143990.0";"1.1081496"
"144000.0";"1.1110854"
"144010.0";"1.1113"
"144020.0";"1.1004306"
"144030.0";"1.0931363"
"144040.0";"1.0906022"
"144050.0";"1.0918477"
"144060.0";"1.0820611"
"144070.0";"1.0807619"
"144080.0";"1.0892396"
"144090.0";"1.099768"
"144100.0";"1.0911593"
"144110.0";"1.0944277"
"144120.0";"1.0994473"
"144130.0";"1.1020029"
"144140.0";"1.0971773"
"144150.0";"1.1026435"
"144160.0";"1.1165178"
"144170.0";"1.1027945"
"144180.0";"1.0956769"
"144190.0";"1.0889024"
"144200.0";"1.08111"
"144210.0";"1.0637848"
"144220.0";"1.057866"
"144230.0";"1.0373174"
"144240.0";"1.0255327"
"144250.0";"1.0260768"
"144260.0";"1.0118237"
"144270.0";"1.0208683"
"144280.0";"1.0395879"
"144290.0";"1.0531799"
"144300.0";"1.0717895"
"144310.0";"1.0678289"
"144320.0";"1.0614048"
"144330.0";"1.0584044"
"144340.0";"1.0611117"
"144350.0";"1.0578628"
"144360.0";"1.0402139"
"144370.0";"1.0474844"
"144380.0";"1.0297049"
"144390.0";"1.0232487"
"144400.0";"1.0264648"
"144410.0";"1.0204259"
"144420.0";"1.0133437"
"144430.0";"1.0188814"
"144440.0";"1.0417099"
"144450.0";"1.0251501"
"144460.0";"1.0338379"
"144470.0";"1.0581657"
"144480.0";"1.0672138"
"144490.0";"1.0743572"
"144500.0";"1.0937153"
"144510.0";"1.1166171"
"144520.0";"1.1226636"
"144530.0";"1.1137342"
"144540.0";"1.1209282"
"144550.0";"1.1250755"
"144560.0";"1.1043582"
"144570.0";"1.0955266"
"144580.0";"1.1070341"
"144590.0";"1.109103"
"144600.0";"1.1133069"
"144610.0";"1.099759"
"144620.0";"1.1097168"
"144630.0";"1.1174294"
"144640.0";"1.1058959"
"144650.0";"1.1186336"
"144660.0";"1.1568958"
"144670.0";"1.1511297"
"144680.0";"1.1633486"
"144690.0";"1.1819637"
"144700.0";"1.1954156"
"144710.0";"1.1993719"
"144720.0";"1.1955572"
"144730.0";"1.1872786"
"144740.0";"1.1590419"
"144750.0";"1.1355258"
"144760.0";"1.1324537"
"144770.0";"1.1411164"
"144780.0";"1.1405219"
"144790.0";"1.1513654"
"144800.0";"1.1469671"
"144810.0";"1.1488805"
"144820.0";"1.1412302"
"144830.0";"1.1458331"
"144840.0";"1.1460803"
"144850.0";"1.1233025"
"144860.0";"1.1069417"
"144870.0";"1.1083735"
"144880.0";"1.0973376"
"144890.0";"1.1137049"
"144900.0";"1.1077385"
"144910.0";"1.1161517"
"144920.0";"1.1221935"
"144930.0";"1.1483287"
"144940.0";"1.1313726"
"144950.0";"1.1329187"
"144960.0";"1.1429167"
"144970.0";"1.1239874"
"144980.0";"1.1155765"
"144990.0";"1.131457"
"145000.0";"1.1509352"
"145010.0";"1.1422892"
"145020.0";"1.151756"
"145030.0";"1.1561487"
"145040.0";"1.1453329"
"145050.0";"1.1479936"
"145060.0";"1.1713899"
"145070.0";"1.1669309"
"145080.0";"1.1780025"
"145090.0";"1.182701"
"145100.0";"1.1876502"
"145110.0";"1.2087506"
"145120.0";"1.2071841"
"145130.0";"1.1903868"
"145140.0";"1.1904336"
"145150.0";"1.1963941"
"145160.0";"1.1887383"
"145170.0";"1.1786945"
"145180.0";"1.1823519"
"145190.0";"1.189023"
"145200.0";"1.1869947"
"145210.0";"1.2024274"
"145220.0";"1.2052945"
"145230.0";"1.2006481"
"145240.0";"1.201622"
"145250.0";"1.1990004"
"145260.0";"1.2028176"
"145270.0";"1.2122499"
"145280.0";"1.2050425"
"145290.0";"1.2231693"
"145300.0";"1.228971"
"145310.0";"1.2185465"
"145320.0";"1.2294087"
"145330.0";"1.2293968"
"145340.0";"1.2121965"
"145350.0";"1.2125928"
"145360.0";"1.2210941"
"145370.0";"1.225732"
"145380.0";"1.2279958"
"145390.0";"1.219059"
"145400.0";"1.2467654"
"145410.0";"1.2315199"
"145420.0";"1.2219983"
"145430.0";"1.2054553"
"145440.0";"1.1888766"
"145450.0";"1.1977813"
"145460.0";"1.2009816"
"145470.0";"1.2113914"
"145480.0";"1.1969746"
"145490.0";"1.177367"
"145500.0";"1.1811414"
"145510.0";"1.2090507"
"145520.0";"1.2305853"
"145530.0";"1.2267667"
"145540.0";"1.2005402"
"145550.0";"1.2025188"
"145560.0";"1.2080454"
"145570.0";"1.2025161"
"145580.0";"1.2079355"
"145590.0";"1.213359"
"145600.0";"1.2130041"
"145610.0";"1.2242097"
"145620.0";"1.2450494"
"145630.0";"1.2429419"
"145640.0";"1.2354221"
"145650.0";"1.2626007"
"145660.0";"1.2571954"
"145670.0";"1.2444037"
"145680.0";"1.2512997"
"145690.0";"1.2606246"
"145700.0";"1.278933"
"145710.0";"1.2976396"
"145720.0";"1.2961781"
"145730.0";"1.2856698"
"145740.0";"1.2581338"
"145750.0";"1.2733551"
"145760.0";"1.271727"
"145770.0";"1.2712938"
"145780.0";"1.277338"
"145790.0";"1.278397"
"145800.0";"1.2544649"
"145810.0";"1.2510254"
"145820.0";"1.2549071"
"145830.0";"1.2525392"
"145840.0";"1.272061"
"145850.0";"1.2899727"
"145860.0";"1.28774"
"145870.0";"1.2883167"
"145880.0";"1.2816542"
"145890.0";"1.2835258"
"145900.0";"1.2703007"
"145910.0";"1.2649782"
"145920.0";"1.2541161"
"145930.0";"1.2511781"
"145940.0";"1.2555915"
"145950.0";"1.2666674"
"145960.0";"1.2653736"
"145970.0";"1.2856537"
"145980.0";"1.2754241"
"145990.0";"1.2856563"
"146000.0";"1.2978544"
"146010.0";"1.3103639"
"146020.0";"1.3012135"
"146030.0";"1.2902759"
"146040.0";"1.3106391"
"146050.0";"1.3240962"
"146060.0";"1.3420318"
"146070.0";"1.3302006"
"146080.0";"1.3208604"
"146090.0";"1.316172"
"146100.0";"1.3203222"
"146110.0";"1.340849"
"146120.0";"1.3361233"
"146130.0";"1.3284988"
"146140.0";"1.3242974"
"146150.0";"1.3297433"
"146160.0";"1.3326248"
"146170.0";"1.3186984"
"146180.0";"1.3136504"
"146190.0";"1.3094584"
"146200.0";"1.3285636"
"146210.0";"1.3300972"
"146220.0";"1.3173201"
"146230.0";"1.3009825"
"146240.0";"1.2859994"
"146250.0";"1.2731959"
"146260.0";"1.2562442"
"146270.0";"1.2331506"
"146280.0";"1.2244014"
"146290.0";"1.2252481"
"146300.0";"1.2370112"
"146310.0";"1.2441008"
"146320.0";"1.2258302"
"146330.0";"1.2289577"
"146340.0";"1.2254251"
"146350.0";"1.208376"
"146360.0";"1.2111124"
"146370.0";"1.2095137"
"146380.0";"1.1812816"
"146390.0";"1.1788716"
"146400.0";"1.1697475"
"146410.0";"1.1837062"
"146420.0";"1.1661937"
"146430.0";"1.16453"
"146440.0";"1.175565"
"146450.0";"1.204183"
"146460.0";"1.2032434"
"146470.0";"1.2090652"
"146480.0";"1.2172916"
"146490.0";"1.2138782"
"146500.0";"1.2141947"
"146510.0";"1.2102554"
"146520.0";"1.1996299"
"146530.0";"1.200816"
"146540.0";"1.2258106"
"146550.0";"1.2396742"
"146560.0";"1.2206404"
"146570.0";"1.2128234"
"146580.0";"1.2395934"
"146590.0";"1.2187977"
"146600.0";"1.2163899"
"146610.0";"1.2144941"
"146620.0";"1.2050189"
"146630.0";"1.1854408"
"146640.0";"1.188349"
"146650.0";"1.180059"
"146660.0";"1.2032592"
"146670.0";"1.2182653"
"146680.0";"1.2228553"
"146690.0";"1.1972221"
"146700.0";"1.1829135"
"146710.0";"1.1911485"
"146720.0";"1.2043183"
"146730.0";"1.2118773"
"146740.0";"1.2075133"
"146750.0";"1.2053409"
"146760.0";"1.1989522"
"146770.0";"1.206192"
"146780.0";"1.1775824"
"146790.0";"1.1694676"
"146800.0";"1.1631213"
"146810.0";"1.1530091"
"146820.0";"1.139161"
"146830.0";"1.1377171"
"146840.0";"1.130703"
"146850.0";"1.1356636"
"146860.0";"1.1309625"
"146870.0";"1.1239051"
"146880.0";"1.135147"
"146890.0";"1.1380481"
"146900.0";"1.1446728"
"146910.0";"1.1637944"
"146920.0";"1.1585481"
"146930.0";"1.1641588"
"146940.0";"1.1595528"
"146950.0";"1.1681663"
"146960.0";"1.1547153"
"146970.0";"1.1620862"
"146980.0";"1.1708049"
"146990.0";"1.1760321"
"147000.0";"1.1785457"
"147010.0";"1.1863658"
"147020.0";"1.2067015"
"147030.0";"1.1975043"
"147040.0";"1.2067677"
"147050.0";"1.2011191"
"147060.0";"1.1885349"
"147070.0";"1.1797202"
"147080.0";"1.1762853"
"147090.0";"1.1725587"
"147100.0";"1.1687939"
"147110.0";"1.1541073"
"147120.0";"1.1328224"
"147130.0";"1.1418914"
"147140.0";"1.1449302"
"147150.0";"1.1589427"
"147160.0";"1.1590649"
"147170.0";"1.1466473"
"147180.0";"1.1380442"
"147190.0";"1.1349938"
"147200.0";"1.1307385"
"147210.0";"1.1241908"
"147220.0";"1.1154543"
"147230.0";"1.1165193"
"147240.0";"1.113907"
"147250.0";"1.1290958"
"147260.0";"1.1548216"
"147270.0";"1.1559618"
"147280.0";"1.1634463"
"147290.0";"1.1677961"
"147300.0";"1.1830397"
"147310.0";"1.1890113"
"147320.0";"1.1695681"
"147330.0";"1.1609633"
"147340.0";"1.1415441"
"147350.0";"1.1474758"
"147360.0";"1.1529856"
"147370.0";"1.1468521"
"147380.0";"1.1401321"
"147390.0";"1.1459113"
"147400.0";"1.1478388"
"147410.0";"1.1387969"
"147420.0";"1.1500169"
"147430.0";"1.1320356"
"147440.0";"1.1468503"
"147450.0";"1.1716505"
"147460.0";"1.1848577"
"147470.0";"1.1608559"
"147480.0";"1.1406224"
"147490.0";"1.1357745"
"147500.0";"1.1552591"
"147510.0";"1.1596571"
"147520.0";"1.1662675"
"147530.0";"1.1758589"
"147540.0";"1.1860807"
"147550.0";"1.192023"
"147560.0";"1.1724992"
"147570.0";"1.1593282"
"147580.0";"1.1729804"
"147590.0";"1.161677"
"147600.0";"1.1663539"
"147610.0";"1.1533011"
"147620.0";"1.170055"
"147630.0";"1.1667172"
"147640.0";"1.1607268"
"147650.0";"1.1552216"
"147660.0";"1.1705856"
"147670.0";"1.1714796"
"147680.0";"1.1783246"
"147690.0";"1.1750168"
"147700.0";"1.1965088"
"147710.0";"1.2056328"
"147720.0";"1.1987804"
"147730.0";"1.1955465"
"147740.0";"1.2050478"
"147750.0";"1.2136295"
"147760.0";"1.2112777"
"147770.0";"1.2115897"
"147780.0";"1.1984457"
"147790.0";"1.2010382"
"147800.0";"1.2092049"
"147810.0";"1.2321184"
"147820.0";"1.2548975"
"147830.0";"1.2568309"
"147840.0";"1.2654666"
"147850.0";"1.2736295"
"147860.0";"1.2667613"
"147870.0";"1.2672093"
"147880.0";"1.2447965"
"147890.0";"1.2305954"
"147900.0";"1.2412167"
"147910.0";"1.2403874"
"147920.0";"1.2327358"
"147930.0";"1.2432032"
"147940.0";"1.2532665"
"147950.0";"1.2818612"
"147960.0";"1.2897208"
"147970.0";"1.2832808"
"147980.0";"1.2745773"
"147990.0";"1.2625223"
"148000.0";"1.2568808"
"148010.0";"1.2687415"
"148020.0";"1.2746018"
"148030.0";"1.3009886"
"148040.0";"1.288535"
"148050.0";"1.2924635"
"148060.0";"1.2819424"
"148070.0";"1.2725322"
"148080.0";"1.2544703"
"148090.0";"1.2540456"
"148100.0";"1.2523862"
"148110.0";"1.260767"
"148120.0";"1.281626"
"148130.0";"1.2534169"
"148140.0";"1.2564919"
"148150.0";"1.2571963"
"148160.0";"1.2711962"
"148170.0";"1.2609661"
"148180.0";"1.2843137"
"148190.0";"1.3180745"
"148200.0";"1.3276894"
"148210.0";"1.3362957"
"148220.0";"1.3366493"
"148230.0";"1.3375146"
"148240.0";"1.3411925"
"148250.0";"1.348062"
"148260.0";"1.3420902"
"148270.0";"1.3566223"
"148280.0";"1.3418663"
"148290.0";"1.3594718"
"148300.0";"1.3633515"
"148310.0";"1.3450456"
"148320.0";"1.3226919"
"148330.0";"1.3108054"
"148340.0";"1.3272226"
"148350.0";"1.3340899"
"148360.0";"1.3545533"
"148370.0";"1.3606814"
"148380.0";"1.344542"
"148390.0";"1.3396947"
"148400.0";"1.3449852"
"148410.0";"1.3553712"
"148420.0";"1.3569711"
"148430.0";"1.3752995"
"148440.0";"1.3825943"
"148450.0";"1.3899113"
"148460.0";"1.4042991"
"148470.0";"1.4274094"
"148480.0";"1.4301717"
"148490.0";"1.4142783"
"148500.0";"1.4105405"
"148510.0";"1.4092714"
"148520.0";"1.3968827"
"148530.0";"1.3906604"
"148540.0";"1.3744991"
"148550.0";"1.371267"
"148560.0";"1.360461"
"148570.0";"1.3660755"
"148580.0";"1.4082638"
"148590.0";"1.4113929"
"148600.0";"1.4362301"
"148610.0";"1.4526545"
"148620.0";"1.4646368"
"148630.0";"1.4479557"
"148640.0";"1.4418498"
"148650.0";"1.4440265"
"148660.0";"1.4525608"
"148670.0";"1.4719592"
"148680.0";"1.475982"
"148690.0";"1.4679234"
"148700.0";"1.4767629"
"148710.0";"1.4577786"
"148720.0";"1.4672067"
"148730.0";"1.4620608"
"148740.0";"1.4475775"
"148750.0";"1.4320631"
"148760.0";"1.4229214"
"148770.0";"1.4323812"
"148780.0";"1.4201341"
"148790.0";"1.428174"
"148800.0";"1.4204236"
"148810.0";"1.4292608"
"148820.0";"1.4159672"
"148830.0";"1.4047133"
"148840.0";"1.3916302"
"148850.0";"1.3646241"
"148860.0";"1.3224174"
"148870.0";"1.3225687"
"148880.0";"1.3069081"
"148890.0";"1.3012768"
"148900.0";"1.300765"
"148910.0";"1.3012936"
"148920.0";"1.3107686"
"148930.0";"1.3089141"
"148940.0";"1.325177"
"148950.0";"1.3242779"
"148960.0";"1.3211589"
"148970.0";"1.3486826"
"148980.0";"1.3628308"
"148990.0";"1.3618773"
"149000.0";"1.3719167"
"149010.0";"1.3790164"
"149020.0";"1.3969877"
"149030.0";"1.3820767"
"149040.0";"1.3664812"
"149050.0";"1.3648372"
"149060.0";"1.3678237"
"149070.0";"1.3821799"
"149080.0";"1.3718466"
"149090.0";"1.3774283"
"149100.0";"1.3821325"
"149110.0";"1.3958354"
"149120.0";"1.3824587"
"149130.0";"1.3770034"
"149140.0";"1.4109805"
"149150.0";"1.402704"
"149160.0";"1.4001727"
"149170.0";"1.4056401"
"149180.0";"1.3953911"
"149190.0";"1.3967906"
"149200.0";"1.3969897"
"149210.0";"1.391167"
"149220.0";"1.4018687"
"149230.0";"1.4163675"
"149240.0";"1.3930215"
"149250.0";"1.4012383"
"149260.0";"1.3951038"
"149270.0";"1.3935684"
"149280.0";"1.4121225"
"149290.0";"1.4120878"
"149300.0";"1.4252294"
"149310.0";"1.4240342"
"149320.0";"1.4344754"
"149330.0";"1.4491223"
"149340.0";"1.4292891"
"149350.0";"1.4228413"
"149360.0";"1.4133484"
"149370.0";"1.3855999"
"149380.0";"1.3803906"
"149390.0";"1.3963585"
"149400.0";"1.3898703"
"149410.0";"1.3846867"
"149420.0";"1.396415"
"149430.0";"1.3893064"
"149440.0";"1.4057198"
"149450.0";"1.4138741"
"149460.0";"1.4230788"
"149470.0";"1.4173815"
"149480.0";"1.4062443"
"149490.0";"1.4194155"
"149500.0";"1.4156954"
"149510.0";"1.3983762"
"149520.0";"1.3998071"
"149530.0";"1.3974206"
"149540.0";"1.3836206"
"149550.0";"1.359342"
"149560.0";"1.3520124"
"149570.0";"1.3608472"
"149580.0";"1.3681555"
"149590.0";"1.3956586"
"149600.0";"1.4015487"
"149610.0";"1.4024125"
"149620.0";"1.3887587"
"149630.0";"1.3666559"
"149640.0";"1.3563929"
"149650.0";"1.3766053"
"149660.0";"1.3927027"
"149670.0";"1.3815334"
"149680.0";"1.3877177"
"149690.0";"1.3748564"
"149700.0";"1.3554782"
"149710.0";"1.3655368"
"149720.0";"1.3802893"
"149730.0";"1.3769058"
"149740.0";"1.3892813"
"149750.0";"1.3928192"
"149760.0";"1.3842883"
"149770.0";"1.3917567"
"149780.0";"1.3913389"
"149790.0";"1.4104965"
"149800.0";"1.4466109"
"149810.0";"1.4436551"
"149820.0";"1.4360061"
"149830.0";"1.4494674"
"149840.0";"1.4456924"
"149850.0";"1.4541137"
"149860.0";"1.4461298"
"149870.0";"1.4426956"
"149880.0";"1.4330184"
"149890.0";"1.4376069"
"149900.0";"1.4556541"
"149910.0";"1.4961714"
"149920.0";"1.4977446"
"149930.0";"1.50438"
"149940.0";"1.4820572"
"149950.0";"1.4674251"
"149960.0";"1.4806738"
"149970.0";"1.4903436"
"149980.0";"1.488144"
"149990.0";"1.4988339"
"150000.0";"1.49812"
"150010.0";"1.4957453"
"150020.0";"1.4752088"
"150030.0";"1.4817128"
"150040.0";"1.4877841"
"150050.0";"1.4861453"
"150060.0";"1.4740628"
"150070.0";"1.5077857"
"150080.0";"1.5010893"
"150090.0";"1.5115236"
"150100.0";"1.5413578"
"150110.0";"1.5584443"
"150120.0";"1.538237"
"150130.0";"1.5114619"
"150140.0";"1.488627"
"150150.0";"1.4957418"
"150160.0";"1.5105839"
"150170.0";"1.5443298"
"150180.0";"1.5228409"
"150190.0";"1.5254395"
"150200.0";"1.5443189"
"150210.0";"1.5385427"
"150220.0";"1.5506264"
"150230.0";"1.5532361"
"150240.0";"1.5501827"
"150250.0";"1.5494677"
"150260.0";"1.550102"
"150270.0";"1.5317326"
"150280.0";"1.5245681"
"150290.0";"1.5248691"
"150300.0";"1.5510596"
"150310.0";"1.5400043"
"150320.0";"1.5179231"
"150330.0";"1.4764808"
"150340.0";"1.4708891"
"150350.0";"1.4602969"
"150360.0";"1.4679537"
"150370.0";"1.4566065"
"150380.0";"1.4344898"
"150390.0";"1.4344889"
"150400.0";"1.434914"
"150410.0";"1.4755458"
"150420.0";"1.4651034"
"150430.0";"1.460968"
"150440.0";"1.4461775"
"150450.0";"1.4492337"
"150460.0";"1.4615794"
"150470.0";"1.4487116"
"150480.0";"1.454168"
"150490.0";"1.4746668"
"150500.0";"1.4527481"
"150510.0";"1.4448807"
"150520.0";"1.4449629"
"150530.0";"1.4479423"
"150540.0";"1.4578573"
"150550.0";"1.4589089"
"150560.0";"1.4400589"
"150570.0";"1.4506694"
"150580.0";"1.4724981"
"150590.0";"1.4943674"
"150600.0";"1.5080942"
"150610.0";"1.5153995"
"150620.0";"1.5179777"
"150630.0";"1.5178794"
"150640.0";"1.5072174"
"150650.0";"1.5222913"
"150660.0";"1.52542"
"150670.0";"1.5192853"
"150680.0";"1.5423347"
"150690.0";"1.5454077"
"150700.0";"1.5307148"
"150710.0";"1.5246054"
"150720.0";"1.5304345"
