# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"139180.0";"0.1883484"
"139190.0";"0.1944479"
"139200.0";"0.1802084"
"139210.0";"0.1801277"
"139220.0";"0.1819976"
"139230.0";"0.1692868"
"139240.0";"0.1662828"
"139250.0";"0.1669165"
"139260.0";"0.1899973"
"139270.0";"0.1650061"
"139280.0";"0.1643687"
"139290.0";"0.1553705"
"139300.0";"0.175114"
"139310.0";"0.1689998"
"139320.0";"0.1730029"
"139330.0";"0.1751572"
"139340.0";"0.177609"
"139350.0";"0.1732916"
"139360.0";"0.1519376"
"139370.0";"0.177116"
"139380.0";"0.1773527"
"139390.0";"0.1596059"
"139400.0";"0.1839292"
"139410.0";"0.1824501"
"139420.0";"0.183785"
"139430.0";"0.2100409"
"139440.0";"0.1738533"
"139450.0";"0.1718373"
"139460.0";"0.1555828"
"139470.0";"0.1733807"
"139480.0";"0.1863251"
"139490.0";"0.1741954"
"139500.0";"0.1652542"
"139510.0";"0.1795269"
"139520.0";"0.1855858"
"139530.0";"0.1671109"
"139540.0";"0.1750913"
"139550.0";"0.1873124"
"139560.0";"0.1697559"
"139570.0";"0.1828468"
"139580.0";"0.1717119"
"139590.0";"0.1624437"
"139600.0";"0.202381"
"139610.0";"0.1817166"
"139620.0";"0.1790221"
"139630.0";"0.1853211"
"139640.0";"0.2012984"
"139650.0";"0.1815872"
"139660.0";"0.1907824"
"139670.0";"0.1794018"
"139680.0";"0.1730462"
"139690.0";"0.1961507"
"139700.0";"0.1764712"
"139710.0";"0.17672"
"139720.0";"0.1723194"
"139730.0";"0.1831421"
"139740.0";"0.1787676"
"139750.0";"0.198063"
"139760.0";"0.1796467"
"139770.0";"0.1747453"
"139780.0";"0.1774624"
"139790.0";"0.1730605"
"139800.0";"0.1876326"
"139810.0";"0.180061"
"139820.0";"0.1955632"
"139830.0";"0.1726441"
"139840.0";"0.186397"
"139850.0";"0.1710732"
"139860.0";"0.1783985"
"139870.0";"0.1937031"
"139880.0";"0.1714965"
"139890.0";"0.1783649"
"139900.0";"0.1872455"
"139910.0";"0.1870563"
"139920.0";"0.1914732"
"139930.0";"0.194088"
"139940.0";"0.1941419"
"139950.0";"0.1732196"
"139960.0";"0.1747854"
"139970.0";"0.1741865"
"139980.0";"0.2039732"
"139990.0";"0.1635696"
"140000.0";"0.1689555"
"140010.0";"0.1807043"
"140020.0";"0.1483983"
"140030.0";"0.1811435"
"140040.0";"0.1754936"
"140050.0";"0.1735508"
"140060.0";"0.1814085"
"140070.0";"0.1900659"
"140080.0";"0.1753313"
"140090.0";"0.1859516"
"140100.0";"0.1788046"
"140110.0";"0.160284"
"140120.0";"0.2026696"
"140130.0";"0.1773865"
"140140.0";"0.1810277"
"140150.0";"0.1768731"
"140160.0";"0.1622494"
"140170.0";"0.1760824"
"140180.0";"0.1859514"
"140190.0";"0.1699588"
"140200.0";"0.1708477"
"140210.0";"0.1865287"
"140220.0";"0.2026029"
"140230.0";"0.1618334"
"140240.0";"0.17914"
"140250.0";"0.168621"
"140260.0";"0.1663792"
"140270.0";"0.1613879"
"140280.0";"0.1642135"
"140290.0";"0.1849566"
"140300.0";"0.1707426"
"140310.0";"0.173695"
"140320.0";"0.1882449"
"140330.0";"0.1786001"
"140340.0";"0.1744962"
"140350.0";"0.177412"
"140360.0";"0.1635206"
"140370.0";"0.1925748"
"140380.0";"0.1801613"
"140390.0";"0.1842554"
"140400.0";"0.1855211"
"140410.0";"0.1966063"
"140420.0";"0.1895103"
"140430.0";"0.1857467"
"140440.0";"0.1826579"
"140450.0";"0.1701851"
"140460.0";"0.1710994"
"140470.0";"0.1781711"
"140480.0";"0.1834257"
"140490.0";"0.1831612"
"140500.0";"0.1698528"
"140510.0";"0.1692039"
"140520.0";"0.188947"
"140530.0";"0.1728293"
"140540.0";"0.1902656"
"140550.0";"0.1845587"
"140560.0";"0.1704258"
"140570.0";"0.1783564"
"140580.0";"0.1805463"
"140590.0";"0.1774964"
"140600.0";"0.1874594"
"140610.0";"0.1772059"
"140620.0";"0.1658703"
"140630.0";"0.1695464"
"140640.0";"0.1765162"
"140650.0";"0.1780479"
"140660.0";"0.1854643"
"140670.0";"0.1619693"
"140680.0";"0.1724643"
"140690.0";"0.1661837"
"140700.0";"0.1673709"
"140710.0";"0.1849484"
"140720.0";"0.1760481"
"140730.0";"0.1620279"
"140740.0";"0.1819835"
"140750.0";"0.1622496"
"140760.0";"0.1855236"
"140770.0";"0.1960228"
"140780.0";"0.1843935"
"140790.0";"0.1642471"
"140800.0";"0.1596812"
"140810.0";"0.1754567"
"140820.0";"0.1687456"
"140830.0";"0.1709738"
"140840.0";"0.1685853"
"140850.0";"0.1607076"
"140860.0";"0.1787986"
"140870.0";"0.1675858"
"140880.0";"0.1600629"
"140890.0";"0.1928649"
"140900.0";"0.1687369"
"140910.0";"0.1730578"
"140920.0";"0.1758495"
"140930.0";"0.1690386"
"140940.0";"0.1609006"
"140950.0";"0.173836"
"140960.0";"0.1704904"
"140970.0";"0.1700967"
"140980.0";"0.1805159"
"140990.0";"0.1608165"
"141000.0";"0.1804303"
"141010.0";"0.1588048"
"141020.0";"0.1626872"
"141030.0";"0.1704935"
"141040.0";"0.1551549"
"141050.0";"0.1770821"
"141060.0";"0.1652179"
"141070.0";"0.1924214"
"141080.0";"0.1696263"
"141090.0";"0.162607"
"141100.0";"0.1714086"
"141110.0";"0.1995044"
"141120.0";"0.1740718"
"141130.0";"0.1844938"
"141140.0";"0.1754651"
"141150.0";"0.1799169"
"141160.0";"0.1707514"
"141170.0";"0.1739826"
"141180.0";"0.1642376"
"141190.0";"0.1653903"
"141200.0";"0.1988062"
"141210.0";"0.1752513"
"141220.0";"0.1751485"
"141230.0";"0.1741552"
"141240.0";"0.1683003"
"141250.0";"0.1666194"
"141260.0";"0.1842961"
"141270.0";"0.1838725"
"141280.0";"0.1694873"
"141290.0";"0.1883853"
"141300.0";"0.1811626"
"141310.0";"0.1822747"
"141320.0";"0.1814908"
"141330.0";"0.1670031"
"141340.0";"0.1870429"
"141350.0";"0.160518"
"141360.0";"0.1672542"
"141370.0";"0.1736059"
"141380.0";"0.1790029"
"141390.0";"0.1751857"
"141400.0";"0.1852056"
"141410.0";"0.1783313"
"141420.0";"0.1684546"
"141430.0";"0.1809366"
"141440.0";"0.182833"
"141450.0";"0.1690151"
"141460.0";"0.1709999"
"141470.0";"0.1804052"
"141480.0";"0.1590064"
"141490.0";"0.1668445"
"141500.0";"0.179747"
"141510.0";"0.1576863"
"141520.0";"0.1669434"
"141530.0";"0.1737989"
"141540.0";"0.1847188"
"141550.0";"0.1792738"
"141560.0";"0.1869654"
"141570.0";"0.1763661"
"141580.0";"0.1785077"
"141590.0";"0.1812266"
"141600.0";"0.1799806"
"141610.0";"0.1738795"
"141620.0";"0.1821124"
"141630.0";"0.1927408"
"141640.0";"0.1833303"
"141650.0";"0.1888333"
"141660.0";"0.1853215"
"141670.0";"0.1722703"
"141680.0";"0.1885841"
"141690.0";"0.1977343"
"141700.0";"0.1808366"
"141710.0";"0.1887086"
"141720.0";"0.165006"
"141730.0";"0.1792372"
"141740.0";"0.1793379"
"141750.0";"0.1710117"
"141760.0";"0.1759861"
"141770.0";"0.1690741"
"141780.0";"0.1757412"
"141790.0";"0.1734619"
"141800.0";"0.1804966"
"141810.0";"0.1921797"
"141820.0";"0.1697554"
"141830.0";"0.1681816"
"141840.0";"0.184418"
"141850.0";"0.1760114"
"141860.0";"0.1682201"
"141870.0";"0.1809145"
"141880.0";"0.1734012"
"141890.0";"0.1611582"
"141900.0";"0.1725717"
"141910.0";"0.169009"
"141920.0";"0.1652545"
"141930.0";"0.1579206"
"141940.0";"0.1695286"
"141950.0";"0.1859625"
"141960.0";"0.168027"
"141970.0";"0.1819507"
"141980.0";"0.1744305"
"141990.0";"0.1731762"
"142000.0";"0.1729279"
"142010.0";"0.1674577"
"142020.0";"0.1758122"
"142030.0";"0.1728033"
"142040.0";"0.1926266"
"142050.0";"0.1745911"
"142060.0";"0.168526"
"142070.0";"0.1654359"
"142080.0";"0.1657773"
"142090.0";"0.1590817"
"142100.0";"0.1711666"
"142110.0";"0.1641647"
"142120.0";"0.1726325"
"142130.0";"0.1868263"
"142140.0";"0.1783734"
"142150.0";"0.1649908"
"142160.0";"0.1912017"
"142170.0";"0.1720028"
"142180.0";"0.1654118"
"142190.0";"0.1783845"
"142200.0";"0.1672901"
"142210.0";"0.1649153"
"142220.0";"0.1761392"
"142230.0";"0.1659641"
"142240.0";"0.1655715"
"142250.0";"0.185043"
"142260.0";"0.1825322"
"142270.0";"0.1714729"
"142280.0";"0.1719154"
"142290.0";"0.1838722"
"142300.0";"0.1835562"
"142310.0";"0.1790226"
"142320.0";"0.1652638"
"142330.0";"0.179914"
"142340.0";"0.171712"
"142350.0";"0.1674901"
"142360.0";"0.1755962"
"142370.0";"0.1710787"
"142380.0";"0.1937214"
"142390.0";"0.1935202"
"142400.0";"0.1903551"
"142410.0";"0.1752773"
"142420.0";"0.2104734"
"142430.0";"0.1807647"
"142440.0";"0.1936956"
"142450.0";"0.1761081"
"142460.0";"0.1899078"
"142470.0";"0.1891901"
"142480.0";"0.179254"
"142490.0";"0.1879494"
"142500.0";"0.1674065"
"142510.0";"0.1920547"
"142520.0";"0.177921"
"142530.0";"0.1789998"
"142540.0";"0.1773529"
"142550.0";"0.1827954"
"142560.0";"0.180344"
"142570.0";"0.1809699"
"142580.0";"0.195727"
"142590.0";"0.1776599"
"142600.0";"0.183611"
"142610.0";"0.1761903"
"142620.0";"0.1794046"
"142630.0";"0.1826612"
"142640.0";"0.1900263"
"142650.0";"0.1756957"
"142660.0";"0.1778118"
"142670.0";"0.1838289"
"142680.0";"0.1874831"
"142690.0";"0.1916532"
"142700.0";"0.1725138"
"142710.0";"0.1558237"
"142720.0";"0.1796243"
"142730.0";"0.1772597"
"142740.0";"0.1789861"
"142750.0";"0.1704879"
"142760.0";"0.1827266"
"142770.0";"0.1931865"
"142780.0";"0.1785865"
"142790.0";"0.1722411"
"142800.0";"0.1618919"
"142810.0";"0.1729075"
"142820.0";"0.1695348"
"142830.0";"0.1670388"
"142840.0";"0.1821346"
"142850.0";"0.1616107"
"142860.0";"0.1762559"
"142870.0";"0.1764482"
"142880.0";"0.1623389"
"142890.0";"0.1846617"
"142900.0";"0.1741982"
"142910.0";"0.1651726"
"142920.0";"0.1653632"
"142930.0";"0.1703293"
"142940.0";"0.1718665"
"142950.0";"0.1551031"
"142960.0";"0.1739484"
"142970.0";"0.1619969"
"142980.0";"0.1692838"
"142990.0";"0.1662196"
"143000.0";"0.1718403"
"143010.0";"0.1611861"
"143020.0";"0.1703933"
"143030.0";"0.154674"
"143040.0";"0.173629"
"143050.0";"0.1586506"
"143060.0";"0.1716363"
"143070.0";"0.1635759"
"143080.0";"0.1729104"
"143090.0";"0.1634565"
"143100.0";"0.1718047"
"143110.0";"0.1686714"
"143120.0";"0.1718285"
"143130.0";"0.1768021"
"143140.0";"0.1634564"
"143150.0";"0.1742899"
"143160.0";"0.1608661"
"143170.0";"0.168745"
"143180.0";"0.1758493"
"143190.0";"0.1634232"
"143200.0";"0.1662228"
"143210.0";"0.1742473"
"143220.0";"0.1728294"
"143230.0";"0.1845158"
"143240.0";"0.1672841"
"143250.0";"0.1729766"
"143260.0";"0.1575973"
"143270.0";"0.1593016"
"143280.0";"0.1606023"
"143290.0";"0.1498364"
"143300.0";"0.1686833"
"143310.0";"0.1869065"
"143320.0";"0.1883773"
"143330.0";"0.1881756"
"143340.0";"0.1770253"
"143350.0";"0.1710237"
"143360.0";"0.1671109"
"143370.0";"0.1598093"
"143380.0";"0.1772257"
"143390.0";"0.164915"
"143400.0";"0.1586128"
"143410.0";"0.1839947"
"143420.0";"0.169909"
"143430.0";"0.1772937"
"143440.0";"0.1757983"
"143450.0";"0.1666222"
"143460.0";"0.1703203"
"143470.0";"0.1694609"
"143480.0";"0.1670447"
"143490.0";"0.1843559"
"143500.0";"0.1671019"
"143510.0";"0.1650941"
"143520.0";"0.1649392"
"143530.0";"0.1809973"
"143540.0";"0.159025"
"143550.0";"0.1772851"
"143560.0";"0.1990505"
"143570.0";"0.1740749"
"143580.0";"0.1812926"
"143590.0";"0.1699678"
"143600.0";"0.1728292"
"143610.0";"0.1863037"
"143620.0";"0.1621172"
"143630.0";"0.1683895"
"143640.0";"0.1862954"
"143650.0";"0.1712569"
"143660.0";"0.1732336"
"143670.0";"0.1560095"
"143680.0";"0.170839"
"143690.0";"0.1679346"
"143700.0";"0.1637225"
"143710.0";"0.1641524"
"143720.0";"0.164405"
"143730.0";"0.1739598"
"143740.0";"0.1748459"
"143750.0";"0.1576136"
"143760.0";"0.1655208"
"143770.0";"0.1804687"
"143780.0";"0.1803936"
"143790.0";"0.1689084"
"143800.0";"0.1703346"
"143810.0";"0.1642373"
"143820.0";"0.1753083"
"143830.0";"0.1666972"
"143840.0";"0.1758948"
"143850.0";"0.1621142"
"143860.0";"0.1635298"
"143870.0";"0.1634442"
"143880.0";"0.16995"
"143890.0";"0.1692839"
"143900.0";"0.1723894"
"143910.0";"0.183625"
"143920.0";"0.1707632"
"143930.0";"0.1649179"
"143940.0";"0.1756759"
"143950.0";"0.1678417"
"143960.0";"0.172525"
"143970.0";"0.1673737"
"143980.0";"0.171187"
"143990.0";"0.174408"
"144000.0";"0.168704"
"144010.0";"0.1683422"
"144020.0";"0.1826991"
"144030.0";"0.167389"
"144040.0";"0.1666888"
"144050.0";"0.1596904"
"144060.0";"0.1594741"
"144070.0";"0.167839"
"144080.0";"0.1835071"
"144090.0";"0.1691625"
"144100.0";"0.1650971"
"144110.0";"0.164624"
"144120.0";"0.159003"
"144130.0";"0.1686325"
"144140.0";"0.1708712"
"144150.0";"0.1705669"
"144160.0";"0.1813453"
"144170.0";"0.1703351"
"144180.0";"0.1763688"
"144190.0";"0.153763"
"144200.0";"0.17809"
"144210.0";"0.1767065"
"144220.0";"0.1734417"
"144230.0";"0.1660604"
"144240.0";"0.1655325"
"144250.0";"0.1826307"
"144260.0";"0.1741034"
"144270.0";"0.1789919"
"144280.0";"0.1788967"
"144290.0";"0.1837963"
"144300.0";"0.1771468"
"144310.0";"0.1736228"
"144320.0";"0.177547"
"144330.0";"0.1766379"
"144340.0";"0.1783817"
"144350.0";"0.1726296"
"144360.0";"0.1751286"
"144370.0";"0.1686208"
"144380.0";"0.1764198"
"144390.0";"0.1625577"
"144400.0";"0.1627297"
"144410.0";"0.1618331"
"144420.0";"0.1660662"
"144430.0";"0.1702497"
"144440.0";"0.152332"
"144450.0";"0.1624901"
"144460.0";"0.177795"
"144470.0";"0.1588896"
"144480.0";"0.1889603"
"144490.0";"0.1669282"
"144500.0";"0.1713766"
"144510.0";"0.1870988"
"144520.0";"0.1687185"
"144530.0";"0.1609811"
"144540.0";"0.1556017"
"144550.0";"0.1733751"
"144560.0";"0.169074"
"144570.0";"0.1713882"
"144580.0";"0.1568217"
"144590.0";"0.1682442"
"144600.0";"0.1652419"
"144610.0";"0.1753453"
"144620.0";"0.1718284"
"144630.0";"0.1802806"
"144640.0";"0.1706723"
"144650.0";"0.1509634"
"144660.0";"0.1779045"
"144670.0";"0.1673709"
"144680.0";"0.1672993"
"144690.0";"0.1747484"
"144700.0";"0.1625389"
"144710.0";"0.1820166"
"144720.0";"0.1876941"
"144730.0";"0.1644173"
"144740.0";"0.1554027"
"144750.0";"0.1727077"
"144760.0";"0.1718894"
"144770.0";"0.1671588"
"144780.0";"0.1670213"
"144790.0";"0.1596183"
"144800.0";"0.1705579"
"144810.0";"0.1737152"
"144820.0";"0.1759918"
"144830.0";"0.1575118"
"144840.0";"0.1764934"
"144850.0";"0.1777921"
"144860.0";"0.1789217"
"144870.0";"0.1746883"
"144880.0";"0.1559806"
"144890.0";"0.1846889"
"144900.0";"0.1718518"
"144910.0";"0.1634777"
"144920.0";"0.1712337"
"144930.0";"0.1725425"
"144940.0";"0.1710056"
"144950.0";"0.1730808"
"144960.0";"0.1674872"
"144970.0";"0.1514892"
"144980.0";"0.1652575"
"144990.0";"0.1717585"
"145000.0";"0.1649634"
"145010.0";"0.1762751"
"145020.0";"0.1717441"
"145030.0";"0.1576009"
"145040.0";"0.1647848"
"145050.0";"0.1809999"
"145060.0";"0.159182"
"145070.0";"0.1730579"
"145080.0";"0.1834798"
"145090.0";"0.1716451"
"145100.0";"0.1608476"
"145110.0";"0.1624316"
"145120.0";"0.1597061"
"145130.0";"0.1653146"
"145140.0";"0.1721248"
"145150.0";"0.1735539"
"145160.0";"0.1755674"
"145170.0";"0.1663282"
"145180.0";"0.1725717"
"145190.0";"0.1781406"
"145200.0";"0.1665109"
"145210.0";"0.1761505"
"145220.0";"0.1731847"
"145230.0";"0.1632761"
"145240.0";"0.162963"
"145250.0";"0.1834641"
"145260.0";"0.1751142"
"145270.0";"0.1763715"
"145280.0";"0.1825323"
"145290.0";"0.1822251"
"145300.0";"0.185308"
"145310.0";"0.1769351"
"145320.0";"0.1862203"
"145330.0";"0.1824829"
"145340.0";"0.1790278"
"145350.0";"0.2116057"
"145360.0";"0.1791478"
"145370.0";"0.1778846"
"145380.0";"0.183464"
"145390.0";"0.1753709"
"145400.0";"0.18056"
"145410.0";"0.1671407"
"145420.0";"0.1710932"
"145430.0";"0.1878671"
"145440.0";"0.1675976"
"145450.0";"0.1804578"
"145460.0";"0.195092"
"145470.0";"0.1786028"
"145480.0";"0.1729132"
"145490.0";"0.1813451"
"145500.0";"0.1661747"
"145510.0";"0.1741867"
"145520.0";"0.1781099"
"145530.0";"0.1674335"
"145540.0";"0.1932744"
"145550.0";"0.1926473"
"145560.0";"0.1640307"
"145570.0";"0.1677053"
"145580.0";"0.1761023"
"145590.0";"0.1667002"
"145600.0";"0.1831093"
"145610.0";"0.1831203"
"145620.0";"0.1741638"
"145630.0";"0.1639055"
"145640.0";"0.1707192"
"145650.0";"0.1708391"
"145660.0";"0.1701943"
"145670.0";"0.1693841"
"145680.0";"0.1687188"
"145690.0";"0.1789694"
"145700.0";"0.1695255"
"145710.0";"0.1780028"
"145720.0";"0.179889"
"145730.0";"0.1761082"
"145740.0";"0.1732891"
"145750.0";"0.1775247"
"145760.0";"0.1783956"
"145770.0";"0.169641"
"145780.0";"0.1667366"
"145790.0";"0.1737411"
"145800.0";"0.1646086"
"145810.0";"0.1844179"
"145820.0";"0.1556955"
"145830.0";"0.1838725"
"145840.0";"0.1729335"
"145850.0";"0.1707428"
"145860.0";"0.1827239"
"145870.0";"0.1626222"
"145880.0";"0.1736606"
"145890.0";"0.1669761"
"145900.0";"0.1694992"
"145910.0";"0.1654236"
"145920.0";"0.1815737"
"145930.0";"0.1752969"
"145940.0";"0.1668384"
"145950.0";"0.1664629"
"145960.0";"0.1624715"
"145970.0";"0.1775106"
"145980.0";"0.1744793"
"145990.0";"0.1764567"
"146000.0";"0.1683006"
"146010.0";"0.1688166"
"146020.0";"0.1699737"
"146030.0";"0.1682175"
"146040.0";"0.1732425"
"146050.0";"0.1751231"
"146060.0";"0.1651332"
"146070.0";"0.1871388"
"146080.0";"0.17147"
"146090.0";"0.1746454"
"146100.0";"0.1775385"
"146110.0";"0.1769888"
"146120.0";"0.1673974"
"146130.0";"0.1711752"
"146140.0";"0.1759944"
"146150.0";"0.1812209"
"146160.0";"0.1768644"
"146170.0";"0.1846782"
"146180.0";"0.1728986"
"146190.0";"0.1758665"
"146200.0";"0.18025"
"146210.0";"0.1735683"
"146220.0";"0.1778817"
"146230.0";"0.1791202"
"146240.0";"0.1744877"
"146250.0";"0.173482"
"146260.0";"0.1716301"
"146270.0";"0.1702646"
"146280.0";"0.1743588"
"146290.0";"0.1781855"
"146300.0";"0.1721544"
"146310.0";"0.1962933"
"146320.0";"0.1715723"
"146330.0";"0.1622961"
"146340.0";"0.1863195"
"146350.0";"0.1801139"
"146360.0";"0.1646846"
"146370.0";"0.1744792"
"146380.0";"0.1928264"
"146390.0";"0.1690266"
"146400.0";"0.1785802"
"146410.0";"0.1841902"
"146420.0";"0.1758807"
"146430.0";"0.1789445"
"146440.0";"0.1756959"
"146450.0";"0.1840132"
"146460.0";"0.1707921"
"146470.0";"0.1659307"
"146480.0";"0.1706046"
"146490.0";"0.1551675"
"146500.0";"0.1847404"
"146510.0";"0.1738736"
"146520.0";"0.1788184"
"146530.0";"0.1585274"
"146540.0";"0.1570509"
"146550.0";"0.172583"
"146560.0";"0.1699823"
"146570.0";"0.1807233"
"146580.0";"0.1838914"
"146590.0";"0.1853998"
"146600.0";"0.1773187"
"146610.0";"0.1810135"
"146620.0";"0.2028622"
"146630.0";"0.1791788"
"146640.0";"0.1853674"
"146650.0";"0.1865126"
"146660.0";"0.173931"
"146670.0";"0.1855963"
"146680.0";"0.168695"
"146690.0";"0.1691537"
"146700.0";"0.1869466"
"146710.0";"0.1792209"
"146720.0";"0.1723893"
"146730.0";"0.1770027"
"146740.0";"0.1808953"
"146750.0";"0.1731532"
"146760.0";"0.1842252"
"146770.0";"0.1699354"
"146780.0";"0.1770143"
"146790.0";"0.1520065"
"146800.0";"0.2060898"
"146810.0";"0.1735827"
"146820.0";"0.1780872"
"146830.0";"0.1711461"
"146840.0";"0.1837959"
"146850.0";"0.1970939"
"146860.0";"0.1809778"
"146870.0";"0.1775301"
"146880.0";"0.1771047"
"146890.0";"0.1840354"
"146900.0";"0.1920961"
"146910.0";"0.1755934"
"146920.0";"0.1899708"
"146930.0";"0.1945582"
"146940.0";"0.1620215"
"146950.0";"0.1642984"
"146960.0";"0.1805131"
"146970.0";"0.1671585"
"146980.0";"0.1718664"
"146990.0";"0.1782833"
"147000.0";"0.1749574"
"147010.0";"0.159267"
"147020.0";"0.1776795"
"147030.0";"0.1611771"
"147040.0";"0.1716188"
"147050.0";"0.1747084"
"147060.0";"0.1695115"
"147070.0";"0.1606767"
"147080.0";"0.1824965"
"147090.0";"0.1709123"
"147100.0";"0.176142"
"147110.0";"0.1711782"
"147120.0";"0.1579176"
"147130.0";"0.1678273"
"147140.0";"0.1840273"
"147150.0";"0.1705696"
"147160.0";"0.1756985"
"147170.0";"0.1683446"
"147180.0";"0.1798164"
"147190.0";"0.170206"
"147200.0";"0.1679077"
"147210.0";"0.17958"
"147220.0";"0.1547321"
"147230.0";"0.1785495"
"147240.0";"0.1628774"
"147250.0";"0.1599092"
"147260.0";"0.1723194"
"147270.0";"0.1621757"
"147280.0";"0.1653843"
"147290.0";"0.1768385"
"147300.0";"0.1654961"
"147310.0";"0.1711991"
"147320.0";"0.171342"
"147330.0";"0.16277"
"147340.0";"0.1793879"
"147350.0";"0.173626"
"147360.0";"0.1759348"
"147370.0";"0.1821348"
"147380.0";"0.1808478"
"147390.0";"0.1695464"
"147400.0";"0.1800054"
"147410.0";"0.1788717"
"147420.0";"0.1667572"
"147430.0";"0.178536"
"147440.0";"0.1671109"
"147450.0";"0.1722119"
"147460.0";"0.1796608"
"147470.0";"0.1751913"
"147480.0";"0.1585562"
"147490.0";"0.1737757"
"147500.0";"0.1787597"
"147510.0";"0.1759599"
"147520.0";"0.159878"
"147530.0";"0.1658829"
"147540.0";"0.1757384"
"147550.0";"0.1664724"
"147560.0";"0.1788688"
"147570.0";"0.1598562"
"147580.0";"0.1709415"
"147590.0";"0.1855534"
"147600.0";"0.1716801"
"147610.0";"0.1666917"
"147620.0";"0.1753538"
"147630.0";"0.1658611"
"147640.0";"0.1606144"
"147650.0";"0.1719797"
"147660.0";"0.1748286"
"147670.0";"0.1722147"
"147680.0";"0.1643687"
"147690.0";"0.1643015"
"147700.0";"0.1832103"
"147710.0";"0.1953123"
"147720.0";"0.1786702"
"147730.0";"0.1949157"
"147740.0";"0.1729768"
"147750.0";"0.1938787"
"147760.0";"0.1861452"
"147770.0";"0.1972869"
"147780.0";"0.1763122"
"147790.0";"0.1829807"
"147800.0";"0.1806267"
"147810.0";"0.1744765"
"147820.0";"0.1801249"
"147830.0";"0.1958899"
"147840.0";"0.1802967"
"147850.0";"0.175037"
"147860.0";"0.1712105"
"147870.0";"0.1891087"
"147880.0";"0.1786449"
"147890.0";"0.182398"
"147900.0";"0.2034328"
"147910.0";"0.1964026"
"147920.0";"0.1790278"
"147930.0";"0.194206"
"147940.0";"0.1929893"
"147950.0";"0.1801943"
"147960.0";"0.1729131"
"147970.0";"0.164791"
"147980.0";"0.1736463"
"147990.0";"0.1937035"
"148000.0";"0.1701791"
"148010.0";"0.1772993"
"148020.0";"0.1822032"
"148030.0";"0.1686029"
"148040.0";"0.1705051"
