# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158780.0";"0.3498841"
"158790.0";"0.3481917"
"158800.0";"0.3509521"
"158810.0";"0.3600585"
"158820.0";"0.3608045"
"158830.0";"0.3635621"
"158840.0";"0.3694066"
"158850.0";"0.3650722"
"158860.0";"0.3536282"
"158870.0";"0.3505839"
"158880.0";"0.3467695"
"158890.0";"0.361591"
"158900.0";"0.3756716"
"158910.0";"0.3671769"
"158920.0";"0.3564262"
"158930.0";"0.3573903"
"158940.0";"0.3707959"
"158950.0";"0.3883473"
"158960.0";"0.3768735"
"158970.0";"0.3764589"
"158980.0";"0.3827703"
"158990.0";"0.3865459"
"159000.0";"0.3982582"
"159010.0";"0.3834287"
"159020.0";"0.3816969"
"159030.0";"0.3853045"
"159040.0";"0.3832651"
"159050.0";"0.374399"
"159060.0";"0.3791343"
"159070.0";"0.3684897"
"159080.0";"0.3716435"
"159090.0";"0.3659495"
"159100.0";"0.3690508"
"159110.0";"0.3901826"
"159120.0";"0.3991509"
"159130.0";"0.3883717"
"159140.0";"0.3806705"
"159150.0";"0.3726918"
"159160.0";"0.3698966"
"159170.0";"0.3622648"
"159180.0";"0.3718261"
"159190.0";"0.3629052"
"159200.0";"0.3718222"
"159210.0";"0.3818981"
"159220.0";"0.378921"
"159230.0";"0.3810179"
"159240.0";"0.3843723"
"159250.0";"0.3843322"
"159260.0";"0.3792333"
"159270.0";"0.3830483"
"159280.0";"0.3760029"
"159290.0";"0.3671138"
"159300.0";"0.3664162"
"159310.0";"0.3713934"
"159320.0";"0.376996"
"159330.0";"0.3891995"
"159340.0";"0.4061394"
"159350.0";"0.3942211"
"159360.0";"0.4153299"
"159370.0";"0.4055835"
"159380.0";"0.4011086"
"159390.0";"0.4100887"
"159400.0";"0.4127055"
"159410.0";"0.3996712"
"159420.0";"0.4163946"
"159430.0";"0.4006383"
"159440.0";"0.399104"
"159450.0";"0.4175344"
"159460.0";"0.41211"
"159470.0";"0.4059078"
"159480.0";"0.4172174"
"159490.0";"0.4082747"
"159500.0";"0.4070294"
"159510.0";"0.4082774"
"159520.0";"0.4096144"
"159530.0";"0.4154684"
"159540.0";"0.4205528"
"159550.0";"0.410433"
"159560.0";"0.4036177"
"159570.0";"0.4056721"
"159580.0";"0.4118284"
"159590.0";"0.4143884"
"159600.0";"0.413167"
"159610.0";"0.401668"
"159620.0";"0.413231"
"159630.0";"0.4160691"
"159640.0";"0.4096169"
"159650.0";"0.4067641"
"159660.0";"0.4048134"
"159670.0";"0.4043816"
"159680.0";"0.4040535"
"159690.0";"0.3951887"
"159700.0";"0.395135"
"159710.0";"0.3946401"
"159720.0";"0.4044392"
"159730.0";"0.392415"
"159740.0";"0.3902067"
"159750.0";"0.3867689"
"159760.0";"0.3892976"
"159770.0";"0.378313"
"159780.0";"0.3761747"
"159790.0";"0.3841681"
"159800.0";"0.3824534"
"159810.0";"0.3825237"
"159820.0";"0.3797594"
"159830.0";"0.3900678"
"159840.0";"0.3966698"
"159850.0";"0.3903465"
"159860.0";"0.3949618"
"159870.0";"0.3973627"
"159880.0";"0.3891299"
"159890.0";"0.3864533"
"159900.0";"0.3815321"
"159910.0";"0.368222"
"159920.0";"0.3703825"
"159930.0";"0.3890346"
"159940.0";"0.3950273"
"159950.0";"0.406201"
"159960.0";"0.394692"
"159970.0";"0.3996083"
"159980.0";"0.3880774"
"159990.0";"0.3854865"
"160000.0";"0.3965338"
"160010.0";"0.3913477"
"160020.0";"0.3959575"
"160030.0";"0.3886306"
"160040.0";"0.3978101"
"160050.0";"0.408619"
"160060.0";"0.4036775"
"160070.0";"0.4044953"
"160080.0";"0.4103901"
"160090.0";"0.4103988"
"160100.0";"0.3979717"
"160110.0";"0.3995101"
"160120.0";"0.4048951"
"160130.0";"0.4074497"
"160140.0";"0.4130617"
"160150.0";"0.4004926"
"160160.0";"0.4009306"
"160170.0";"0.4057218"
"160180.0";"0.4080152"
"160190.0";"0.4139616"
"160200.0";"0.4088208"
"160210.0";"0.4136229"
"160220.0";"0.4175957"
"160230.0";"0.423859"
"160240.0";"0.426331"
"160250.0";"0.4200711"
"160260.0";"0.4338546"
"160270.0";"0.4352676"
"160280.0";"0.4445285"
"160290.0";"0.4372447"
"160300.0";"0.4438977"
"160310.0";"0.4422473"
"160320.0";"0.4457698"
"160330.0";"0.4372165"
"160340.0";"0.4471985"
"160350.0";"0.4526516"
"160360.0";"0.4486043"
"160370.0";"0.440848"
"160380.0";"0.432903"
"160390.0";"0.4335029"
"160400.0";"0.4257166"
"160410.0";"0.4310431"
"160420.0";"0.4326416"
"160430.0";"0.4316779"
"160440.0";"0.427096"
"160450.0";"0.4213938"
"160460.0";"0.416407"
"160470.0";"0.4205886"
"160480.0";"0.4266515"
"160490.0";"0.4313141"
"160500.0";"0.4284671"
"160510.0";"0.4253998"
"160520.0";"0.43612"
"160530.0";"0.4405161"
"160540.0";"0.4451356"
"160550.0";"0.4538178"
"160560.0";"0.4462112"
"160570.0";"0.4441134"
"160580.0";"0.4384409"
"160590.0";"0.4381387"
"160600.0";"0.4394339"
"160610.0";"0.4418854"
"160620.0";"0.4409061"
"160630.0";"0.4530861"
"160640.0";"0.4495654"
"160650.0";"0.4475017"
"160660.0";"0.4454275"
"160670.0";"0.456268"
"160680.0";"0.4558282"
"160690.0";"0.4614818"
"160700.0";"0.4562924"
"160710.0";"0.4650741"
"160720.0";"0.4478521"
"160730.0";"0.455833"
"160740.0";"0.4507192"
"160750.0";"0.4558564"
"160760.0";"0.4527543"
"160770.0";"0.4690805"
"160780.0";"0.4779122"
"160790.0";"0.4808854"
"160800.0";"0.471872"
"160810.0";"0.4887185"
"160820.0";"0.4780993"
"160830.0";"0.4608802"
"160840.0";"0.4639395"
"160850.0";"0.4597544"
"160860.0";"0.4544117"
"160870.0";"0.45772"
"160880.0";"0.4661955"
"160890.0";"0.453627"
"160900.0";"0.4573225"
"160910.0";"0.4610833"
"160920.0";"0.4555734"
"160930.0";"0.4553258"
"160940.0";"0.4594325"
"160950.0";"0.4581999"
"160960.0";"0.4570817"
"160970.0";"0.4606821"
"160980.0";"0.4590685"
"160990.0";"0.4689915"
"161000.0";"0.4552835"
"161010.0";"0.457513"
"161020.0";"0.4557835"
"161030.0";"0.4593219"
"161040.0";"0.4545263"
"161050.0";"0.4616922"
"161060.0";"0.4649652"
"161070.0";"0.4547057"
"161080.0";"0.4531505"
"161090.0";"0.4501071"
"161100.0";"0.4481591"
"161110.0";"0.4498904"
"161120.0";"0.4479491"
"161130.0";"0.4539877"
"161140.0";"0.4470613"
"161150.0";"0.4442464"
"161160.0";"0.4487906"
"161170.0";"0.4616358"
"161180.0";"0.4717762"
"161190.0";"0.4704429"
"161200.0";"0.4671706"
"161210.0";"0.4610115"
"161220.0";"0.4544851"
"161230.0";"0.4582608"
"161240.0";"0.4627892"
"161250.0";"0.4656966"
"161260.0";"0.4603026"
"161270.0";"0.4598693"
"161280.0";"0.4571846"
"161290.0";"0.452249"
"161300.0";"0.4634687"
"161310.0";"0.473404"
"161320.0";"0.4687057"
"161330.0";"0.4654235"
"161340.0";"0.4583752"
"161350.0";"0.4625591"
"161360.0";"0.4638562"
"161370.0";"0.4546333"
"161380.0";"0.4598877"
"161390.0";"0.454112"
"161400.0";"0.4531987"
"161410.0";"0.4453907"
"161420.0";"0.4512077"
"161430.0";"0.4553472"
"161440.0";"0.4533451"
"161450.0";"0.4587412"
"161460.0";"0.4550772"
"161470.0";"0.4573886"
"161480.0";"0.4688227"
"161490.0";"0.4666755"
"161500.0";"0.4562046"
"161510.0";"0.4689862"
"161520.0";"0.4744651"
"161530.0";"0.465379"
"161540.0";"0.4682693"
"161550.0";"0.4887058"
"161560.0";"0.4654224"
"161570.0";"0.4728014"
"161580.0";"0.467673"
"161590.0";"0.4729428"
"161600.0";"0.4688727"
"161610.0";"0.4701503"
"161620.0";"0.4678427"
"161630.0";"0.4670292"
"161640.0";"0.4687636"
"161650.0";"0.4667641"
"161660.0";"0.4715126"
"161670.0";"0.4603083"
"161680.0";"0.4610151"
"161690.0";"0.4571602"
"161700.0";"0.4615851"
"161710.0";"0.4663156"
"161720.0";"0.4814833"
"161730.0";"0.4773925"
"161740.0";"0.4735635"
"161750.0";"0.469499"
"161760.0";"0.462372"
"161770.0";"0.4588895"
"161780.0";"0.4580933"
"161790.0";"0.4609901"
"161800.0";"0.467181"
"161810.0";"0.4583029"
"161820.0";"0.4587216"
"161830.0";"0.4612866"
"161840.0";"0.4547949"
"161850.0";"0.4513989"
"161860.0";"0.4553204"
"161870.0";"0.4471178"
"161880.0";"0.4489627"
"161890.0";"0.449031"
"161900.0";"0.4451003"
"161910.0";"0.4544502"
"161920.0";"0.4526517"
"161930.0";"0.4517327"
"161940.0";"0.4549725"
"161950.0";"0.4617521"
"161960.0";"0.4530949"
"161970.0";"0.4602008"
"161980.0";"0.4619465"
"161990.0";"0.4545769"
"162000.0";"0.4634109"
"162010.0";"0.4576361"
"162020.0";"0.4593429"
"162030.0";"0.4705858"
"162040.0";"0.4745903"
"162050.0";"0.4624481"
"162060.0";"0.449635"
"162070.0";"0.4510778"
"162080.0";"0.4526906"
"162090.0";"0.4540559"
"162100.0";"0.4519002"
"162110.0";"0.4496054"
"162120.0";"0.4542935"
"162130.0";"0.4498549"
"162140.0";"0.4498086"
"162150.0";"0.4560203"
"162160.0";"0.4518117"
"162170.0";"0.4481076"
"162180.0";"0.4483238"
"162190.0";"0.4568616"
"162200.0";"0.4548594"
"162210.0";"0.455519"
"162220.0";"0.4510658"
"162230.0";"0.4587941"
"162240.0";"0.4504221"
"162250.0";"0.4491695"
"162260.0";"0.4488781"
"162270.0";"0.4504217"
"162280.0";"0.4524623"
"162290.0";"0.4582168"
"162300.0";"0.4516764"
"162310.0";"0.4568384"
"162320.0";"0.4496213"
"162330.0";"0.4543514"
"162340.0";"0.4475983"
"162350.0";"0.4510415"
"162360.0";"0.4477801"
"162370.0";"0.4471941"
"162380.0";"0.4563172"
"162390.0";"0.4531732"
"162400.0";"0.441921"
"162410.0";"0.4461809"
"162420.0";"0.4478751"
"162430.0";"0.4482019"
"162440.0";"0.4493742"
"162450.0";"0.4459604"
"162460.0";"0.4490072"
"162470.0";"0.4537282"
"162480.0";"0.455018"
"162490.0";"0.4542305"
"162500.0";"0.4557266"
"162510.0";"0.4486606"
"162520.0";"0.4526018"
"162530.0";"0.4509863"
"162540.0";"0.4617913"
"162550.0";"0.4637969"
"162560.0";"0.4633659"
"162570.0";"0.4557677"
"162580.0";"0.4579395"
"162590.0";"0.4568839"
"162600.0";"0.4567164"
"162610.0";"0.4623027"
"162620.0";"0.4682863"
"162630.0";"0.4612693"
"162640.0";"0.4627793"
"162650.0";"0.4655538"
"162660.0";"0.4707135"
"162670.0";"0.4635913"
"162680.0";"0.4624513"
"162690.0";"0.4666522"
"162700.0";"0.4706355"
"162710.0";"0.4654954"
"162720.0";"0.4639908"
"162730.0";"0.4671096"
"162740.0";"0.476581"
"162750.0";"0.4722531"
"162760.0";"0.4712774"
"162770.0";"0.4712128"
"162780.0";"0.4693407"
"162790.0";"0.4714709"
"162800.0";"0.4723539"
"162810.0";"0.4599075"
"162820.0";"0.4512645"
"162830.0";"0.4474631"
"162840.0";"0.4539823"
"162850.0";"0.4569136"
"162860.0";"0.4573485"
"162870.0";"0.4699686"
"162880.0";"0.4658828"
"162890.0";"0.4683147"
"162900.0";"0.4640159"
"162910.0";"0.4605592"
"162920.0";"0.4620204"
"162930.0";"0.4684738"
"162940.0";"0.4629148"
"162950.0";"0.45826"
"162960.0";"0.4635812"
"162970.0";"0.4645457"
"162980.0";"0.4697753"
"162990.0";"0.467933"
"163000.0";"0.4710767"
"163010.0";"0.4677737"
"163020.0";"0.462236"
"163030.0";"0.4689634"
"163040.0";"0.4736092"
"163050.0";"0.4733428"
"163060.0";"0.4667175"
"163070.0";"0.4734814"
"163080.0";"0.4737945"
"163090.0";"0.4721142"
"163100.0";"0.4777273"
"163110.0";"0.478324"
"163120.0";"0.4793608"
"163130.0";"0.4781146"
"163140.0";"0.4760361"
"163150.0";"0.4724156"
"163160.0";"0.4682015"
"163170.0";"0.4746015"
"163180.0";"0.4752538"
"163190.0";"0.4671214"
"163200.0";"0.4693803"
"163210.0";"0.4745986"
"163220.0";"0.4705391"
"163230.0";"0.4716659"
"163240.0";"0.4704139"
"163250.0";"0.4718347"
"163260.0";"0.4692464"
"163270.0";"0.4688911"
"163280.0";"0.4663262"
"163290.0";"0.4634688"
"163300.0";"0.459527"
"163310.0";"0.4651402"
"163320.0";"0.4701554"
"163330.0";"0.4722072"
"163340.0";"0.4606515"
"163350.0";"0.4680229"
"163360.0";"0.4639718"
"163370.0";"0.4634092"
"163380.0";"0.4556406"
"163390.0";"0.4597143"
"163400.0";"0.4630274"
"163410.0";"0.4637557"
"163420.0";"0.4643881"
"163430.0";"0.4655624"
"163440.0";"0.4676857"
"163450.0";"0.4603664"
"163460.0";"0.4598064"
"163470.0";"0.4649134"
"163480.0";"0.4770636"
"163490.0";"0.4834828"
"163500.0";"0.4793447"
"163510.0";"0.4768056"
"163520.0";"0.4837109"
"163530.0";"0.4763502"
"163540.0";"0.4861935"
"163550.0";"0.4815161"
"163560.0";"0.4766144"
"163570.0";"0.4696363"
"163580.0";"0.4800738"
"163590.0";"0.4822158"
"163600.0";"0.4830595"
"163610.0";"0.481639"
"163620.0";"0.4887087"
"163630.0";"0.4795166"
"163640.0";"0.4808219"
"163650.0";"0.4847684"
"163660.0";"0.4769344"
"163670.0";"0.4925065"
"163680.0";"0.4928381"
"163690.0";"0.4882387"
"163700.0";"0.4808211"
"163710.0";"0.4910331"
"163720.0";"0.4954"
"163730.0";"0.4806858"
"163740.0";"0.4746281"
"163750.0";"0.4757577"
"163760.0";"0.4811001"
"163770.0";"0.4824459"
"163780.0";"0.4863196"
"163790.0";"0.4827815"
"163800.0";"0.4786932"
"163810.0";"0.4881806"
"163820.0";"0.4813837"
"163830.0";"0.4694805"
"163840.0";"0.4663687"
"163850.0";"0.4652168"
"163860.0";"0.4630771"
"163870.0";"0.4619773"
"163880.0";"0.4680572"
"163890.0";"0.4698962"
"163900.0";"0.489109"
"163910.0";"0.4812576"
"163920.0";"0.4829375"
"163930.0";"0.4720881"
"163940.0";"0.4680033"
"163950.0";"0.476518"
"163960.0";"0.4773584"
"163970.0";"0.4788435"
"163980.0";"0.4714407"
"163990.0";"0.4628583"
"164000.0";"0.4693582"
"164010.0";"0.4691353"
"164020.0";"0.4638721"
"164030.0";"0.4746927"
"164040.0";"0.469033"
"164050.0";"0.4810865"
"164060.0";"0.4646483"
"164070.0";"0.4741572"
"164080.0";"0.4811361"
"164090.0";"0.4760694"
"164100.0";"0.4741289"
"164110.0";"0.4767663"
"164120.0";"0.4716179"
"164130.0";"0.4695911"
"164140.0";"0.4738171"
"164150.0";"0.4586665"
"164160.0";"0.4666832"
"164170.0";"0.4720761"
"164180.0";"0.4757268"
"164190.0";"0.4791404"
"164200.0";"0.4719076"
"164210.0";"0.4851615"
"164220.0";"0.4759874"
"164230.0";"0.4727558"
"164240.0";"0.4658891"
"164250.0";"0.4567487"
"164260.0";"0.4545767"
"164270.0";"0.4489637"
"164280.0";"0.4444302"
"164290.0";"0.4510717"
"164300.0";"0.4550318"
"164310.0";"0.4500169"
"164320.0";"0.4528897"
"164330.0";"0.4412045"
"164340.0";"0.4508435"
"164350.0";"0.4448519"
"164360.0";"0.4510863"
"164370.0";"0.4480684"
"164380.0";"0.4601472"
"164390.0";"0.4637139"
"164400.0";"0.4623052"
"164410.0";"0.4687165"
"164420.0";"0.4573757"
"164430.0";"0.4646143"
"164440.0";"0.4565356"
"164450.0";"0.4630668"
"164460.0";"0.4665713"
"164470.0";"0.4900611"
"164480.0";"0.4743148"
"164490.0";"0.474743"
"164500.0";"0.4844024"
"164510.0";"0.4767112"
"164520.0";"0.4722342"
"164530.0";"0.4754034"
"164540.0";"0.4802421"
"164550.0";"0.4848272"
"164560.0";"0.4814406"
"164570.0";"0.4811982"
"164580.0";"0.4887635"
"164590.0";"0.4771897"
"164600.0";"0.4769219"
"164610.0";"0.485972"
"164620.0";"0.4787791"
"164630.0";"0.4865276"
"164640.0";"0.4888297"
"164650.0";"0.4798013"
"164660.0";"0.4844009"
"164670.0";"0.4846396"
"164680.0";"0.4877925"
"164690.0";"0.4812793"
"164700.0";"0.4790553"
"164710.0";"0.4864419"
"164720.0";"0.4774078"
"164730.0";"0.4835737"
"164740.0";"0.4786254"
"164750.0";"0.4802469"
"164760.0";"0.4760631"
"164770.0";"0.4723811"
"164780.0";"0.4672674"
"164790.0";"0.4700033"
"164800.0";"0.4813381"
"164810.0";"0.4929577"
"164820.0";"0.4782155"
"164830.0";"0.4915767"
"164840.0";"0.4793185"
"164850.0";"0.4717998"
"164860.0";"0.4725485"
"164870.0";"0.4664108"
"164880.0";"0.465893"
"164890.0";"0.4592005"
"164900.0";"0.4620902"
"164910.0";"0.4658212"
"164920.0";"0.4646231"
"164930.0";"0.4615071"
"164940.0";"0.4573643"
"164950.0";"0.453698"
"164960.0";"0.4588585"
"164970.0";"0.4595268"
"164980.0";"0.4651999"
"164990.0";"0.4534802"
"165000.0";"0.4530421"
"165010.0";"0.4512289"
"165020.0";"0.4524999"
"165030.0";"0.4494239"
"165040.0";"0.4673401"
"165050.0";"0.4748541"
"165060.0";"0.4754541"
"165070.0";"0.4692132"
"165080.0";"0.4566127"
"165090.0";"0.4742917"
"165100.0";"0.4754945"
"165110.0";"0.4625189"
"165120.0";"0.4624774"
"165130.0";"0.4670054"
"165140.0";"0.4710208"
"165150.0";"0.4607769"
"165160.0";"0.4563955"
"165170.0";"0.4562524"
"165180.0";"0.4485647"
"165190.0";"0.4465046"
"165200.0";"0.4458122"
"165210.0";"0.4396181"
"165220.0";"0.4363563"
"165230.0";"0.4382728"
"165240.0";"0.4408052"
"165250.0";"0.4373096"
"165260.0";"0.4404306"
"165270.0";"0.4426554"
"165280.0";"0.4444144"
"165290.0";"0.4470783"
"165300.0";"0.4473711"
"165310.0";"0.4463153"
"165320.0";"0.4443762"
"165330.0";"0.4517316"
"165340.0";"0.4630632"
"165350.0";"0.4486373"
"165360.0";"0.4396007"
"165370.0";"0.4417039"
"165380.0";"0.445703"
"165390.0";"0.4608358"
"165400.0";"0.459761"
"165410.0";"0.4522072"
"165420.0";"0.4471134"
"165430.0";"0.4425112"
"165440.0";"0.4409627"
"165450.0";"0.451804"
"165460.0";"0.4509696"
"165470.0";"0.45194"
"165480.0";"0.4532712"
"165490.0";"0.447494"
"165500.0";"0.4508862"
"165510.0";"0.458268"
"165520.0";"0.4635249"
"165530.0";"0.4575879"
"165540.0";"0.4610565"
"165550.0";"0.4568681"
"165560.0";"0.4626499"
"165570.0";"0.4636767"
"165580.0";"0.4598508"
"165590.0";"0.4631006"
"165600.0";"0.4707555"
"165610.0";"0.4621831"
"165620.0";"0.4745236"
"165630.0";"0.4691363"
"165640.0";"0.465549"
"165650.0";"0.4701527"
"165660.0";"0.4627647"
"165670.0";"0.4571771"
"165680.0";"0.4459797"
"165690.0";"0.4509209"
"165700.0";"0.4626168"
"165710.0";"0.4602168"
"165720.0";"0.4587783"
"165730.0";"0.4578469"
"165740.0";"0.4541806"
"165750.0";"0.4550127"
"165760.0";"0.4552213"
"165770.0";"0.4486324"
"165780.0";"0.4470082"
"165790.0";"0.4339718"
"165800.0";"0.4385626"
"165810.0";"0.4517347"
"165820.0";"0.4453079"
"165830.0";"0.4487052"
"165840.0";"0.4414865"
"165850.0";"0.4359235"
"165860.0";"0.4353747"
"165870.0";"0.4363081"
"165880.0";"0.427099"
"165890.0";"0.4407956"
"165900.0";"0.4488032"
"165910.0";"0.4423079"
"165920.0";"0.4411639"
"165930.0";"0.441976"
"165940.0";"0.4331433"
"165950.0";"0.4326982"
"165960.0";"0.4393604"
"165970.0";"0.4364105"
"165980.0";"0.4291985"
"165990.0";"0.4320943"
"166000.0";"0.4382155"
"166010.0";"0.4303235"
"166020.0";"0.4383902"
"166030.0";"0.4398883"
"166040.0";"0.4376195"
"166050.0";"0.44466"
"166060.0";"0.449654"
"166070.0";"0.4468017"
"166080.0";"0.4478505"
"166090.0";"0.4529764"
"166100.0";"0.4541527"
"166110.0";"0.4533606"
"166120.0";"0.4542021"
"166130.0";"0.4507959"
"166140.0";"0.4532098"
"166150.0";"0.4620152"
"166160.0";"0.4537093"
"166170.0";"0.4616411"
"166180.0";"0.459706"
"166190.0";"0.4575368"
"166200.0";"0.4682926"
"166210.0";"0.4687527"
"166220.0";"0.4751906"
"166230.0";"0.4842293"
"166240.0";"0.4767361"
"166250.0";"0.4662257"
"166260.0";"0.4746189"
"166270.0";"0.4742358"
"166280.0";"0.471745"
"166290.0";"0.4657927"
"166300.0";"0.4692084"
"166310.0";"0.4574699"
"166320.0";"0.4652725"
"166330.0";"0.4731353"
"166340.0";"0.464376"
"166350.0";"0.467782"
"166360.0";"0.4759066"
"166370.0";"0.4857134"
"166380.0";"0.4802754"
"166390.0";"0.4696354"
"166400.0";"0.463093"
"166410.0";"0.4744591"
"166420.0";"0.4682694"
"166430.0";"0.463527"
"166440.0";"0.4655809"
"166450.0";"0.4608387"
"166460.0";"0.4557036"
"166470.0";"0.4705702"
"166480.0";"0.4667639"
"166490.0";"0.4624904"
"166500.0";"0.4659834"
"166510.0";"0.4658266"
"166520.0";"0.468188"
"166530.0";"0.4660392"
"166540.0";"0.4750831"
"166550.0";"0.4607758"
"166560.0";"0.4666481"
"166570.0";"0.4728037"
"166580.0";"0.4702058"
"166590.0";"0.4623402"
"166600.0";"0.4576493"
"166610.0";"0.4571445"
"166620.0";"0.4547735"
"166630.0";"0.4638686"
"166640.0";"0.4542404"
"166650.0";"0.4629896"
"166660.0";"0.4581635"
"166670.0";"0.4557329"
"166680.0";"0.4603625"
"166690.0";"0.4606126"
"166700.0";"0.4676115"
"166710.0";"0.4484761"
"166720.0";"0.4476042"
"166730.0";"0.4482409"
"166740.0";"0.4569529"
"166750.0";"0.4680817"
"166760.0";"0.4754342"
"166770.0";"0.48561"
"166780.0";"0.4795361"
"166790.0";"0.4747169"
"166800.0";"0.4634946"
"166810.0";"0.4628526"
"166820.0";"0.4647111"
"166830.0";"0.4695539"
"166840.0";"0.4682797"
"166850.0";"0.4639974"
"166860.0";"0.4585617"
"166870.0";"0.4644227"
"166880.0";"0.466323"
"166890.0";"0.4673162"
"166900.0";"0.4797276"
"166910.0";"0.4728885"
"166920.0";"0.4777849"
"166930.0";"0.4786586"
"166940.0";"0.4745695"
"166950.0";"0.4639588"
"166960.0";"0.4619773"
"166970.0";"0.4613834"
"166980.0";"0.4642351"
"166990.0";"0.4721892"
"167000.0";"0.4739237"
"167010.0";"0.48725"
"167020.0";"0.4886985"
"167030.0";"0.480962"
"167040.0";"0.4761279"
"167050.0";"0.4807447"
"167060.0";"0.4845948"
"167070.0";"0.4852441"
"167080.0";"0.4823719"
"167090.0";"0.4716776"
"167100.0";"0.4774655"
"167110.0";"0.4797686"
"167120.0";"0.4822624"
"167130.0";"0.484169"
"167140.0";"0.4726689"
"167150.0";"0.4948969"
"167160.0";"0.489143"
"167170.0";"0.4727686"
"167180.0";"0.4793126"
"167190.0";"0.4834018"
"167200.0";"0.4932601"
"167210.0";"0.4895307"
"167220.0";"0.4943687"
"167230.0";"0.4748546"
"167240.0";"0.48384"
"167250.0";"0.4776436"
"167260.0";"0.4838814"
"167270.0";"0.4902906"
"167280.0";"0.4812773"
"167290.0";"0.4803772"
"167300.0";"0.4868432"
"167310.0";"0.4709114"
"167320.0";"0.4727238"
"167330.0";"0.476914"
"167340.0";"0.4782671"
"167350.0";"0.4775427"
"167360.0";"0.4741861"
"167370.0";"0.477625"
"167380.0";"0.4675281"
"167390.0";"0.4711464"
"167400.0";"0.4654142"
"167410.0";"0.4672332"
"167420.0";"0.4611345"
"167430.0";"0.4629744"
"167440.0";"0.4696141"
"167450.0";"0.4770811"
"167460.0";"0.4809842"
"167470.0";"0.4732776"
"167480.0";"0.4710173"
"167490.0";"0.4734539"
"167500.0";"0.4727205"
"167510.0";"0.4731157"
"167520.0";"0.4746532"
"167530.0";"0.4764769"
"167540.0";"0.4677058"
"167550.0";"0.470176"
"167560.0";"0.4746548"
"167570.0";"0.4783524"
"167580.0";"0.4703941"
"167590.0";"0.4791712"
"167600.0";"0.4805369"
"167610.0";"0.4792363"
"167620.0";"0.4714379"
"167630.0";"0.4725212"
