# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"156480.0";"4.615668"
"156490.0";"4.610242"
"156500.0";"4.627105"
"156510.0";"4.566359"
"156520.0";"4.575866"
"156530.0";"4.789511"
"156540.0";"4.721569"
"156550.0";"4.638814"
"156560.0";"4.593829"
"156570.0";"4.661056"
"156580.0";"4.66138"
"156590.0";"4.709727"
"156600.0";"4.748213"
"156610.0";"4.795273"
"156620.0";"4.666243"
"156630.0";"4.600892"
"156640.0";"4.547849"
"156650.0";"4.687658"
"156660.0";"4.741927"
"156670.0";"4.780381"
"156680.0";"4.841816"
"156690.0";"4.733692"
"156700.0";"4.759332"
"156710.0";"4.653633"
"156720.0";"4.678705"
"156730.0";"4.712407"
"156740.0";"4.757785"
"156750.0";"4.710876"
"156760.0";"4.744503"
"156770.0";"4.773079"
"156780.0";"4.706065"
"156790.0";"4.814922"
"156800.0";"4.65072"
"156810.0";"4.645175"
"156820.0";"4.668108"
"156830.0";"4.810393"
"156840.0";"4.735617"
"156850.0";"4.758247"
"156860.0";"4.774285"
"156870.0";"4.689783"
"156880.0";"4.707664"
"156890.0";"4.648529"
"156900.0";"4.61786"
"156910.0";"4.572621"
"156920.0";"4.58191"
"156930.0";"4.558401"
"156940.0";"4.540749"
"156950.0";"4.682"
"156960.0";"4.713123"
"156970.0";"4.647053"
"156980.0";"4.617615"
"156990.0";"4.629138"
"157000.0";"4.60858"
"157010.0";"4.587939"
"157020.0";"4.612214"
"157030.0";"4.556393"
"157040.0";"4.645155"
"157050.0";"4.525349"
"157060.0";"4.532619"
"157070.0";"4.540046"
"157080.0";"4.386405"
"157090.0";"4.483549"
"157100.0";"4.504823"
"157110.0";"4.501047"
"157120.0";"4.510285"
"157130.0";"4.376794"
"157140.0";"4.367922"
"157150.0";"4.339316"
"157160.0";"4.424585"
"157170.0";"4.421272"
"157180.0";"4.526209"
"157190.0";"4.424045"
"157200.0";"4.453674"
"157210.0";"4.408014"
"157220.0";"4.439849"
"157230.0";"4.419063"
"157240.0";"4.524735"
"157250.0";"4.610668"
"157260.0";"4.544785"
"157270.0";"4.451166"
"157280.0";"4.432771"
"157290.0";"4.452875"
"157300.0";"4.388815"
"157310.0";"4.3807"
"157320.0";"4.359691"
"157330.0";"4.351924"
"157340.0";"4.433619"
"157350.0";"4.546952"
"157360.0";"4.579212"
"157370.0";"4.536157"
"157380.0";"4.456326"
"157390.0";"4.460517"
"157400.0";"4.380481"
"157410.0";"4.45681"
"157420.0";"4.505723"
"157430.0";"4.512252"
"157440.0";"4.528267"
"157450.0";"4.550724"
"157460.0";"4.519794"
"157470.0";"4.616133"
"157480.0";"4.595376"
"157490.0";"4.549386"
"157500.0";"4.740764"
"157510.0";"4.680694"
"157520.0";"4.597377"
"157530.0";"4.660928"
"157540.0";"4.803818"
"157550.0";"4.720164"
"157560.0";"4.695317"
"157570.0";"4.760666"
"157580.0";"4.718784"
"157590.0";"4.770916"
"157600.0";"4.740016"
"157610.0";"4.657864"
"157620.0";"4.67333"
"157630.0";"4.630107"
"157640.0";"4.635822"
"157650.0";"4.60743"
"157660.0";"4.681782"
"157670.0";"4.658057"
"157680.0";"4.618134"
"157690.0";"4.602067"
"157700.0";"4.44734"
"157710.0";"4.45162"
"157720.0";"4.459474"
"157730.0";"4.362112"
"157740.0";"4.293713"
"157750.0";"4.471138"
"157760.0";"4.484202"
"157770.0";"4.360366"
"157780.0";"4.316916"
"157790.0";"4.346456"
"157800.0";"4.276978"
"157810.0";"4.344602"
"157820.0";"4.452138"
"157830.0";"4.285116"
"157840.0";"4.289624"
"157850.0";"4.355743"
"157860.0";"4.296762"
"157870.0";"4.389709"
"157880.0";"4.44927"
"157890.0";"4.552425"
"157900.0";"4.500158"
"157910.0";"4.611989"
"157920.0";"4.604597"
"157930.0";"4.632712"
"157940.0";"4.729929"
"157950.0";"4.597801"
"157960.0";"4.604574"
"157970.0";"4.499034"
"157980.0";"4.462781"
"157990.0";"4.522521"
"158000.0";"4.383813"
"158010.0";"4.533593"
"158020.0";"4.594634"
"158030.0";"4.556219"
"158040.0";"4.534008"
"158050.0";"4.593952"
"158060.0";"4.618691"
"158070.0";"4.549422"
"158080.0";"4.643434"
"158090.0";"4.517009"
"158100.0";"4.361242"
"158110.0";"4.384352"
"158120.0";"4.316095"
"158130.0";"4.27293"
"158140.0";"4.41944"
"158150.0";"4.355694"
"158160.0";"4.403525"
"158170.0";"4.36342"
"158180.0";"4.41363"
"158190.0";"4.291445"
"158200.0";"4.396459"
"158210.0";"4.240482"
"158220.0";"4.188959"
"158230.0";"4.216173"
"158240.0";"4.178337"
"158250.0";"4.403436"
"158260.0";"4.319864"
"158270.0";"4.423859"
"158280.0";"4.354492"
"158290.0";"4.333468"
"158300.0";"4.41334"
"158310.0";"4.494096"
"158320.0";"4.444151"
"158330.0";"4.410854"
"158340.0";"4.490739"
"158350.0";"4.519445"
"158360.0";"4.61378"
"158370.0";"4.63439"
"158380.0";"4.655857"
"158390.0";"4.652025"
"158400.0";"4.573352"
"158410.0";"4.634375"
"158420.0";"4.729321"
"158430.0";"4.644893"
"158440.0";"4.619268"
"158450.0";"4.66398"
"158460.0";"4.668819"
"158470.0";"4.624239"
"158480.0";"4.628388"
"158490.0";"4.685028"
"158500.0";"4.596504"
"158510.0";"4.619573"
"158520.0";"4.581828"
"158530.0";"4.626217"
"158540.0";"4.640996"
"158550.0";"4.559615"
"158560.0";"4.488865"
"158570.0";"4.368903"
"158580.0";"4.309118"
"158590.0";"4.3807"
"158600.0";"4.384757"
"158610.0";"4.430767"
"158620.0";"4.378291"
"158630.0";"4.43354"
"158640.0";"4.379101"
"158650.0";"4.419908"
"158660.0";"4.522848"
"158670.0";"4.607521"
"158680.0";"4.569521"
"158690.0";"4.532081"
"158700.0";"4.537625"
"158710.0";"4.525728"
"158720.0";"4.542116"
"158730.0";"4.495121"
"158740.0";"4.42835"
"158750.0";"4.523883"
"158760.0";"4.538925"
"158770.0";"4.414727"
"158780.0";"4.478474"
"158790.0";"4.462466"
"158800.0";"4.448585"
"158810.0";"4.353925"
"158820.0";"4.382469"
"158830.0";"4.302244"
"158840.0";"4.320134"
"158850.0";"4.306366"
"158860.0";"4.298052"
"158870.0";"4.400029"
"158880.0";"4.402147"
"158890.0";"4.330087"
"158900.0";"4.336332"
"158910.0";"4.364163"
"158920.0";"4.331565"
"158930.0";"4.376845"
"158940.0";"4.284654"
"158950.0";"4.298357"
"158960.0";"4.424647"
"158970.0";"4.348102"
"158980.0";"4.522411"
"158990.0";"4.466255"
"159000.0";"4.42622"
"159010.0";"4.494592"
"159020.0";"4.500348"
"159030.0";"4.489695"
"159040.0";"4.42305"
"159050.0";"4.395301"
"159060.0";"4.335927"
"159070.0";"4.286475"
"159080.0";"4.303627"
"159090.0";"4.344486"
"159100.0";"4.352069"
"159110.0";"4.526536"
"159120.0";"4.50452"
"159130.0";"4.419656"
"159140.0";"4.478129"
"159150.0";"4.552344"
"159160.0";"4.453584"
"159170.0";"4.465984"
"159180.0";"4.347096"
"159190.0";"4.470419"
"159200.0";"4.364655"
"159210.0";"4.35463"
"159220.0";"4.340007"
"159230.0";"4.300064"
"159240.0";"4.494916"
"159250.0";"4.585404"
"159260.0";"4.513453"
"159270.0";"4.516266"
"159280.0";"4.512355"
"159290.0";"4.431438"
"159300.0";"4.515774"
"159310.0";"4.582808"
"159320.0";"4.578742"
"159330.0";"4.414124"
"159340.0";"4.611104"
"159350.0";"4.425256"
"159360.0";"4.560708"
"159370.0";"4.406729"
"159380.0";"4.476207"
"159390.0";"4.510678"
"159400.0";"4.619374"
"159410.0";"4.539174"
"159420.0";"4.599837"
"159430.0";"4.609299"
"159440.0";"4.503474"
"159450.0";"4.527294"
"159460.0";"4.525127"
"159470.0";"4.558556"
"159480.0";"4.530225"
"159490.0";"4.477867"
"159500.0";"4.655245"
"159510.0";"4.598987"
"159520.0";"4.471739"
"159530.0";"4.533918"
"159540.0";"4.495207"
"159550.0";"4.505313"
"159560.0";"4.4274"
"159570.0";"4.348089"
"159580.0";"4.395253"
"159590.0";"4.459821"
"159600.0";"4.497501"
"159610.0";"4.544519"
"159620.0";"4.489676"
"159630.0";"4.420201"
"159640.0";"4.375514"
"159650.0";"4.391531"
"159660.0";"4.466379"
"159670.0";"4.465168"
"159680.0";"4.488114"
"159690.0";"4.457317"
"159700.0";"4.401667"
"159710.0";"4.376867"
"159720.0";"4.361204"
"159730.0";"4.303477"
"159740.0";"4.385063"
"159750.0";"4.349177"
"159760.0";"4.468359"
"159770.0";"4.323699"
"159780.0";"4.345545"
"159790.0";"4.328085"
"159800.0";"4.385626"
"159810.0";"4.272218"
"159820.0";"4.369866"
"159830.0";"4.534898"
"159840.0";"4.644435"
"159850.0";"4.472956"
"159860.0";"4.5016"
"159870.0";"4.700429"
"159880.0";"4.602195"
"159890.0";"4.568589"
"159900.0";"4.587461"
"159910.0";"4.522638"
"159920.0";"4.485394"
"159930.0";"4.592233"
"159940.0";"4.478332"
"159950.0";"4.454933"
"159960.0";"4.549349"
"159970.0";"4.571015"
"159980.0";"4.465254"
"159990.0";"4.476649"
"160000.0";"4.416307"
"160010.0";"4.325441"
"160020.0";"4.405391"
"160030.0";"4.39671"
"160040.0";"4.268293"
"160050.0";"4.246326"
"160060.0";"4.302124"
"160070.0";"4.277098"
"160080.0";"4.254455"
"160090.0";"4.172391"
"160100.0";"4.167506"
"160110.0";"4.261992"
"160120.0";"4.099459"
"160130.0";"4.237974"
"160140.0";"4.263971"
"160150.0";"4.339237"
"160160.0";"4.297754"
"160170.0";"4.30054"
"160180.0";"4.215596"
"160190.0";"4.270716"
"160200.0";"4.276433"
"160210.0";"4.163554"
"160220.0";"4.29872"
"160230.0";"4.250398"
"160240.0";"4.249128"
"160250.0";"4.264335"
"160260.0";"4.21413"
"160270.0";"4.222019"
"160280.0";"4.210734"
"160290.0";"4.17433"
"160300.0";"4.216681"
"160310.0";"4.308932"
"160320.0";"4.447509"
"160330.0";"4.301007"
"160340.0";"4.368201"
"160350.0";"4.388476"
"160360.0";"4.479392"
"160370.0";"4.423334"
"160380.0";"4.332576"
"160390.0";"4.411704"
"160400.0";"4.290179"
"160410.0";"4.175605"
"160420.0";"4.314047"
"160430.0";"4.23323"
"160440.0";"4.185662"
"160450.0";"4.37393"
"160460.0";"4.265279"
"160470.0";"4.224679"
"160480.0";"4.120926"
"160490.0";"4.24287"
"160500.0";"4.220737"
"160510.0";"4.291601"
"160520.0";"4.227123"
"160530.0";"4.282609"
"160540.0";"4.189724"
"160550.0";"4.272071"
"160560.0";"4.27524"
"160570.0";"4.386652"
"160580.0";"4.358066"
"160590.0";"4.41408"
"160600.0";"4.303466"
"160610.0";"4.416726"
"160620.0";"4.35985"
"160630.0";"4.457387"
"160640.0";"4.471597"
"160650.0";"4.405987"
"160660.0";"4.51651"
"160670.0";"4.409063"
"160680.0";"4.417594"
"160690.0";"4.446002"
"160700.0";"4.494568"
"160710.0";"4.381047"
"160720.0";"4.370868"
"160730.0";"4.460768"
"160740.0";"4.402829"
"160750.0";"4.301815"
"160760.0";"4.39963"
"160770.0";"4.385625"
"160780.0";"4.312886"
"160790.0";"4.451335"
"160800.0";"4.368504"
"160810.0";"4.326967"
"160820.0";"4.331893"
"160830.0";"4.41584"
"160840.0";"4.403374"
"160850.0";"4.344183"
"160860.0";"4.384328"
"160870.0";"4.51591"
"160880.0";"4.454113"
"160890.0";"4.4163"
"160900.0";"4.368687"
"160910.0";"4.386307"
"160920.0";"4.438628"
"160930.0";"4.424654"
"160940.0";"4.460078"
"160950.0";"4.394557"
"160960.0";"4.528963"
"160970.0";"4.425193"
"160980.0";"4.543696"
"160990.0";"4.409283"
"161000.0";"4.375542"
"161010.0";"4.337007"
"161020.0";"4.279471"
"161030.0";"4.293999"
"161040.0";"4.175763"
"161050.0";"4.360101"
"161060.0";"4.374378"
"161070.0";"4.47644"
"161080.0";"4.584001"
"161090.0";"4.512489"
"161100.0";"4.535141"
"161110.0";"4.432768"
"161120.0";"4.448389"
"161130.0";"4.366947"
"161140.0";"4.382989"
"161150.0";"4.415783"
"161160.0";"4.463527"
"161170.0";"4.382989"
"161180.0";"4.417329"
"161190.0";"4.352032"
"161200.0";"4.347303"
"161210.0";"4.317103"
"161220.0";"4.312097"
"161230.0";"4.347029"
"161240.0";"4.393493"
"161250.0";"4.45098"
"161260.0";"4.361842"
"161270.0";"4.362159"
"161280.0";"4.326532"
"161290.0";"4.360202"
"161300.0";"4.236609"
"161310.0";"4.362261"
"161320.0";"4.387408"
"161330.0";"4.353918"
"161340.0";"4.355165"
"161350.0";"4.435524"
"161360.0";"4.469731"
"161370.0";"4.451443"
"161380.0";"4.318023"
"161390.0";"4.239134"
"161400.0";"4.180356"
"161410.0";"4.215169"
"161420.0";"4.061917"
"161430.0";"4.277397"
"161440.0";"4.239863"
"161450.0";"4.303441"
"161460.0";"4.223358"
"161470.0";"4.229664"
"161480.0";"4.329149"
"161490.0";"4.490119"
"161500.0";"4.435067"
"161510.0";"4.450712"
"161520.0";"4.468814"
"161530.0";"4.544957"
"161540.0";"4.498384"
"161550.0";"4.505701"
"161560.0";"4.433311"
"161570.0";"4.577451"
"161580.0";"4.520247"
"161590.0";"4.563055"
"161600.0";"4.628363"
"161610.0";"4.629498"
"161620.0";"4.638485"
"161630.0";"4.635366"
"161640.0";"4.582034"
"161650.0";"4.589149"
"161660.0";"4.785369"
"161670.0";"4.603178"
"161680.0";"4.635906"
"161690.0";"4.576894"
"161700.0";"4.612615"
"161710.0";"4.611476"
"161720.0";"4.640029"
"161730.0";"4.683395"
"161740.0";"4.516398"
"161750.0";"4.612076"
"161760.0";"4.742014"
"161770.0";"4.673821"
"161780.0";"4.666897"
"161790.0";"4.688974"
"161800.0";"4.557391"
"161810.0";"4.549684"
"161820.0";"4.593675"
"161830.0";"4.433545"
"161840.0";"4.405241"
"161850.0";"4.590578"
"161860.0";"4.608169"
"161870.0";"4.52997"
"161880.0";"4.617851"
"161890.0";"4.496618"
"161900.0";"4.385885"
"161910.0";"4.421119"
"161920.0";"4.381285"
"161930.0";"4.292535"
"161940.0";"4.410081"
"161950.0";"4.429254"
"161960.0";"4.484351"
"161970.0";"4.506807"
"161980.0";"4.591266"
"161990.0";"4.482275"
"162000.0";"4.449736"
"162010.0";"4.485015"
"162020.0";"4.567864"
"162030.0";"4.514705"
"162040.0";"4.507647"
"162050.0";"4.594893"
"162060.0";"4.668735"
"162070.0";"4.574892"
"162080.0";"4.494773"
"162090.0";"4.559552"
"162100.0";"4.549103"
"162110.0";"4.622581"
"162120.0";"4.786273"
"162130.0";"4.586828"
"162140.0";"4.696688"
"162150.0";"4.684577"
"162160.0";"4.733269"
"162170.0";"4.586547"
"162180.0";"4.743195"
"162190.0";"4.846213"
"162200.0";"4.756425"
"162210.0";"4.583529"
"162220.0";"4.685343"
"162230.0";"4.728868"
"162240.0";"4.677176"
"162250.0";"4.729413"
"162260.0";"4.643058"
"162270.0";"4.613525"
"162280.0";"4.605886"
"162290.0";"4.657115"
"162300.0";"4.660431"
"162310.0";"4.573063"
"162320.0";"4.52032"
"162330.0";"4.58497"
"162340.0";"4.630843"
"162350.0";"4.632406"
"162360.0";"4.731632"
"162370.0";"4.622987"
"162380.0";"4.738073"
"162390.0";"4.66695"
"162400.0";"4.819833"
"162410.0";"4.750489"
"162420.0";"4.816139"
"162430.0";"4.7644"
"162440.0";"4.772051"
"162450.0";"4.772331"
"162460.0";"4.697295"
"162470.0";"4.687655"
"162480.0";"4.784853"
"162490.0";"4.728127"
"162500.0";"4.705418"
"162510.0";"4.564127"
"162520.0";"4.632541"
"162530.0";"4.524647"
"162540.0";"4.425144"
"162550.0";"4.520495"
"162560.0";"4.533041"
"162570.0";"4.683121"
"162580.0";"4.748714"
"162590.0";"4.588657"
"162600.0";"4.732245"
"162610.0";"4.68365"
"162620.0";"4.4869"
"162630.0";"4.619934"
"162640.0";"4.734625"
"162650.0";"4.679651"
"162660.0";"4.69854"
"162670.0";"4.663021"
"162680.0";"4.69186"
"162690.0";"4.723722"
"162700.0";"4.751609"
"162710.0";"4.653854"
"162720.0";"4.683413"
"162730.0";"4.680657"
"162740.0";"4.658387"
"162750.0";"4.866093"
"162760.0";"4.703405"
"162770.0";"4.642248"
"162780.0";"4.628375"
"162790.0";"4.657689"
"162800.0";"4.663124"
"162810.0";"4.685133"
"162820.0";"4.771966"
"162830.0";"4.677732"
"162840.0";"4.628826"
"162850.0";"4.660846"
"162860.0";"4.734033"
"162870.0";"4.762613"
"162880.0";"4.679724"
"162890.0";"4.750857"
"162900.0";"4.747175"
"162910.0";"4.786718"
"162920.0";"4.772763"
"162930.0";"4.769907"
"162940.0";"4.732902"
"162950.0";"4.729861"
"162960.0";"4.763961"
"162970.0";"4.764235"
"162980.0";"4.750288"
"162990.0";"4.599275"
"163000.0";"4.612677"
"163010.0";"4.507334"
"163020.0";"4.670487"
"163030.0";"4.580394"
"163040.0";"4.627398"
"163050.0";"4.642701"
"163060.0";"4.479698"
"163070.0";"4.607221"
"163080.0";"4.743538"
"163090.0";"4.593651"
"163100.0";"4.601903"
"163110.0";"4.586846"
"163120.0";"4.65675"
"163130.0";"4.729439"
"163140.0";"4.751701"
"163150.0";"4.619127"
"163160.0";"4.761727"
"163170.0";"4.765046"
"163180.0";"4.721118"
"163190.0";"4.861483"
"163200.0";"4.72817"
"163210.0";"4.670008"
"163220.0";"4.5119"
"163230.0";"4.568153"
"163240.0";"4.721446"
"163250.0";"4.75719"
"163260.0";"4.75182"
"163270.0";"4.772336"
"163280.0";"4.577509"
"163290.0";"4.685796"
"163300.0";"4.579984"
"163310.0";"4.493651"
"163320.0";"4.481194"
"163330.0";"4.539913"
"163340.0";"4.583366"
"163350.0";"4.628232"
"163360.0";"4.708285"
"163370.0";"4.792178"
"163380.0";"4.796069"
"163390.0";"4.86481"
"163400.0";"4.841162"
"163410.0";"4.844601"
"163420.0";"4.790845"
"163430.0";"4.731446"
"163440.0";"4.720294"
"163450.0";"4.643381"
"163460.0";"4.605894"
"163470.0";"4.593629"
"163480.0";"4.627325"
"163490.0";"4.527634"
"163500.0";"4.544317"
"163510.0";"4.654445"
"163520.0";"4.560909"
"163530.0";"4.622763"
"163540.0";"4.679444"
"163550.0";"4.693463"
"163560.0";"4.682495"
"163570.0";"4.643453"
"163580.0";"4.469379"
"163590.0";"4.516491"
"163600.0";"4.529643"
"163610.0";"4.622431"
"163620.0";"4.738402"
"163630.0";"4.702412"
"163640.0";"4.55793"
"163650.0";"4.587943"
"163660.0";"4.542921"
"163670.0";"4.665343"
"163680.0";"4.581172"
"163690.0";"4.658432"
"163700.0";"4.618862"
"163710.0";"4.6926"
"163720.0";"4.666959"
"163730.0";"4.639933"
"163740.0";"4.601985"
"163750.0";"4.507383"
"163760.0";"4.523505"
"163770.0";"4.516562"
"163780.0";"4.485497"
"163790.0";"4.527028"
"163800.0";"4.596581"
"163810.0";"4.470347"
"163820.0";"4.597896"
"163830.0";"4.488784"
"163840.0";"4.466999"
"163850.0";"4.456594"
"163860.0";"4.553181"
"163870.0";"4.404935"
"163880.0";"4.477772"
"163890.0";"4.60619"
"163900.0";"4.669566"
"163910.0";"4.697607"
"163920.0";"4.590812"
"163930.0";"4.532456"
"163940.0";"4.626894"
"163950.0";"4.697802"
"163960.0";"4.726846"
"163970.0";"4.74652"
"163980.0";"4.670008"
"163990.0";"4.661119"
"164000.0";"4.654738"
"164010.0";"4.670044"
"164020.0";"4.669954"
"164030.0";"4.637299"
"164040.0";"4.514602"
"164050.0";"4.572624"
"164060.0";"4.657375"
"164070.0";"4.58913"
"164080.0";"4.73613"
"164090.0";"4.701134"
"164100.0";"4.578759"
"164110.0";"4.564546"
"164120.0";"4.654385"
"164130.0";"4.531944"
"164140.0";"4.630522"
"164150.0";"4.646778"
"164160.0";"4.487326"
"164170.0";"4.64412"
"164180.0";"4.591764"
"164190.0";"4.647058"
"164200.0";"4.702879"
"164210.0";"4.609977"
"164220.0";"4.629849"
"164230.0";"4.632517"
"164240.0";"4.649582"
"164250.0";"4.772577"
"164260.0";"4.579203"
"164270.0";"4.611362"
"164280.0";"4.624427"
"164290.0";"4.552448"
"164300.0";"4.610861"
"164310.0";"4.59321"
"164320.0";"4.588489"
"164330.0";"4.654977"
"164340.0";"4.619352"
"164350.0";"4.661939"
"164360.0";"4.609714"
"164370.0";"4.730478"
"164380.0";"4.798516"
"164390.0";"4.71907"
"164400.0";"4.618146"
"164410.0";"4.668644"
"164420.0";"4.602907"
"164430.0";"4.652765"
"164440.0";"4.706571"
"164450.0";"4.720901"
"164460.0";"4.598137"
"164470.0";"4.470545"
"164480.0";"4.486951"
"164490.0";"4.528366"
"164500.0";"4.538347"
"164510.0";"4.485805"
"164520.0";"4.49824"
"164530.0";"4.583758"
"164540.0";"4.586981"
"164550.0";"4.48487"
"164560.0";"4.554829"
"164570.0";"4.561679"
"164580.0";"4.549398"
"164590.0";"4.492339"
"164600.0";"4.499499"
"164610.0";"4.52356"
"164620.0";"4.422755"
"164630.0";"4.460622"
"164640.0";"4.379514"
"164650.0";"4.398497"
"164660.0";"4.386706"
"164670.0";"4.434141"
"164680.0";"4.491597"
"164690.0";"4.516907"
"164700.0";"4.551663"
"164710.0";"4.707132"
"164720.0";"4.689888"
"164730.0";"4.768911"
"164740.0";"4.665848"
"164750.0";"4.69916"
"164760.0";"4.695395"
"164770.0";"4.789835"
"164780.0";"4.676268"
"164790.0";"4.643531"
"164800.0";"4.558954"
"164810.0";"4.595759"
"164820.0";"4.644258"
"164830.0";"4.637245"
"164840.0";"4.573553"
"164850.0";"4.562684"
"164860.0";"4.637871"
"164870.0";"4.683204"
"164880.0";"4.734573"
"164890.0";"4.677378"
"164900.0";"4.697882"
"164910.0";"4.658289"
"164920.0";"4.671164"
"164930.0";"4.818542"
"164940.0";"4.655518"
"164950.0";"4.643624"
"164960.0";"4.590127"
"164970.0";"4.491161"
"164980.0";"4.556686"
"164990.0";"4.665565"
"165000.0";"4.608913"
"165010.0";"4.497541"
"165020.0";"4.557239"
"165030.0";"4.447387"
"165040.0";"4.589403"
"165050.0";"4.526362"
"165060.0";"4.506361"
"165070.0";"4.44543"
"165080.0";"4.420832"
"165090.0";"4.373488"
"165100.0";"4.434967"
"165110.0";"4.461799"
"165120.0";"4.467942"
"165130.0";"4.617016"
"165140.0";"4.640571"
"165150.0";"4.579632"
"165160.0";"4.637811"
"165170.0";"4.730794"
"165180.0";"4.705744"
"165190.0";"4.931195"
"165200.0";"4.843717"
"165210.0";"4.737106"
"165220.0";"4.849725"
"165230.0";"4.807499"
"165240.0";"4.653183"
"165250.0";"4.603482"
"165260.0";"4.580692"
"165270.0";"4.655778"
"165280.0";"4.525527"
"165290.0";"4.54453"
"165300.0";"4.511686"
"165310.0";"4.539353"
"165320.0";"4.538339"
"165330.0";"4.593439"
"165340.0";"4.703734"
"165350.0";"4.637596"
"165360.0";"4.63494"
"165370.0";"4.642895"
"165380.0";"4.544203"
"165390.0";"4.462584"
"165400.0";"4.536983"
"165410.0";"4.627953"
"165420.0";"4.676542"
"165430.0";"4.551926"
"165440.0";"4.521002"
"165450.0";"4.552772"
"165460.0";"4.472461"
"165470.0";"4.443767"
