# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"290390.0";"0.9827205"
"290400.0";"0.9637424"
"290410.0";"1.009442"
"290420.0";"0.8646773"
"290430.0";"0.974904"
"290440.0";"1.053003"
"290450.0";"0.9433319"
"290460.0";"0.9547304"
"290470.0";"0.9424697"
"290480.0";"1.090567"
"290490.0";"0.9832191"
"290500.0";"0.9918792"
"290510.0";"0.9841322"
"290520.0";"1.033494"
"290530.0";"0.9338299"
"290540.0";"0.9480274"
"290550.0";"1.034371"
"290560.0";"1.06908"
"290570.0";"1.069666"
"290580.0";"1.010595"
"290590.0";"0.9392148"
"290600.0";"1.046118"
"290610.0";"1.030947"
"290620.0";"0.9493265"
"290630.0";"1.063689"
"290640.0";"0.9437678"
"290650.0";"1.008508"
"290660.0";"1.075002"
"290670.0";"0.9429048"
"290680.0";"0.9921944"
"290690.0";"0.9592714"
"290700.0";"1.02348"
"290710.0";"0.8234791"
"290720.0";"1.015658"
"290730.0";"0.9857185"
"290740.0";"0.9335793"
"290750.0";"0.9366313"
"290760.0";"1.073228"
"290770.0";"0.9723197"
"290780.0";"0.9542882"
"290790.0";"1.087242"
"290800.0";"1.057483"
"290810.0";"0.8725615"
"290820.0";"1.079705"
"290830.0";"1.001186"
"290840.0";"0.9688188"
"290850.0";"1.10588"
"290860.0";"1.06872"
"290870.0";"0.984192"
"290880.0";"0.9431706"
"290890.0";"1.151374"
"290900.0";"0.9264629"
"290910.0";"0.9088257"
"290920.0";"0.9110978"
"290930.0";"0.979305"
"290940.0";"1.070386"
"290950.0";"0.8820352"
"290960.0";"0.9162586"
"290970.0";"0.9893261"
"290980.0";"0.8208019"
"290990.0";"0.9055572"
"291000.0";"1.266703"
"291010.0";"0.9614413"
"291020.0";"0.9880981"
"291030.0";"0.8436309"
"291040.0";"0.9679139"
"291050.0";"0.8491064"
"291060.0";"0.8930508"
"291070.0";"0.9169135"
"291080.0";"0.9232734"
"291090.0";"0.9174716"
"291100.0";"0.9271598"
"291110.0";"0.9772218"
"291120.0";"1.154412"
"291130.0";"0.9768319"
"291140.0";"1.032556"
"291150.0";"1.048023"
"291160.0";"0.8975221"
"291170.0";"0.9188471"
"291180.0";"0.9849713"
"291190.0";"1.006067"
"291200.0";"0.9725852"
"291210.0";"0.979623"
"291220.0";"0.9762447"
"291230.0";"0.9426619"
"291240.0";"1.027363"
"291250.0";"0.9565668"
"291260.0";"1.098206"
"291270.0";"1.021184"
"291280.0";"0.9261832"
"291290.0";"1.077562"
"291300.0";"1.064429"
"291310.0";"1.146"
"291320.0";"1.128208"
"291330.0";"1.080848"
"291340.0";"1.050488"
"291350.0";"1.004856"
"291360.0";"1.057374"
"291370.0";"0.9147055"
"291380.0";"0.9720969"
"291390.0";"1.069074"
"291400.0";"1.059911"
"291410.0";"1.166275"
"291420.0";"0.9785604"
"291430.0";"1.186993"
"291440.0";"1.030816"
"291450.0";"1.079784"
"291460.0";"1.075295"
"291470.0";"1.008073"
"291480.0";"1.053345"
"291490.0";"1.052169"
"291500.0";"1.024693"
"291510.0";"1.098129"
"291520.0";"1.116402"
"291530.0";"1.020759"
"291540.0";"1.108429"
"291550.0";"0.9786144"
"291560.0";"0.9472031"
"291570.0";"1.126781"
"291580.0";"1.067354"
"291590.0";"1.012603"
"291600.0";"1.037927"
"291610.0";"1.114351"
"291620.0";"0.9573143"
"291630.0";"0.9317341"
"291640.0";"0.9854556"
"291650.0";"0.9348676"
"291660.0";"0.9976473"
"291670.0";"1.047005"
"291680.0";"0.9987574"
"291690.0";"0.9981073"
"291700.0";"1.07855"
"291710.0";"1.043456"
"291720.0";"0.9762896"
"291730.0";"1.038812"
"291740.0";"1.049517"
"291750.0";"0.9617338"
"291760.0";"1.009686"
"291770.0";"0.9746533"
"291780.0";"0.9133052"
"291790.0";"0.9180154"
"291800.0";"0.9666873"
"291810.0";"1.034139"
"291820.0";"0.9560285"
"291830.0";"0.8927469"
"291840.0";"0.9108342"
"291850.0";"0.9452547"
"291860.0";"1.054335"
"291870.0";"1.031615"
"291880.0";"1.057612"
"291890.0";"1.079068"
"291900.0";"1.099913"
"291910.0";"1.091022"
"291920.0";"1.047765"
"291930.0";"1.031274"
"291940.0";"0.9339625"
"291950.0";"1.012299"
"291960.0";"1.010453"
"291970.0";"0.9610319"
"291980.0";"0.9996753"
"291990.0";"0.9193007"
"292000.0";"0.9663823"
"292010.0";"1.002691"
"292020.0";"1.028993"
"292030.0";"1.09258"
"292040.0";"1.004772"
"292050.0";"0.9783847"
"292060.0";"0.9498662"
"292070.0";"1.025082"
"292080.0";"0.9996063"
"292090.0";"1.052811"
"292100.0";"1.044323"
"292110.0";"1.232068"
"292120.0";"1.050957"
"292130.0";"0.9710867"
"292140.0";"0.9517995"
"292150.0";"0.910719"
"292160.0";"0.9654832"
"292170.0";"1.005543"
"292180.0";"0.9320542"
"292190.0";"0.9666608"
"292200.0";"0.9532831"
"292210.0";"1.086484"
"292220.0";"0.9143312"
"292230.0";"0.968638"
"292240.0";"0.8906769"
"292250.0";"0.8893345"
"292260.0";"0.9522285"
"292270.0";"1.048541"
"292280.0";"0.9807245"
"292290.0";"0.9582076"
"292300.0";"0.9541756"
"292310.0";"1.099411"
"292320.0";"0.976263"
"292330.0";"1.022423"
"292340.0";"0.9995683"
"292350.0";"0.884955"
"292360.0";"0.9661065"
"292370.0";"0.9680428"
"292380.0";"1.071538"
"292390.0";"0.9847976"
"292400.0";"1.025918"
"292410.0";"1.000023"
"292420.0";"0.991349"
"292430.0";"1.018756"
"292440.0";"1.006038"
"292450.0";"1.094394"
"292460.0";"1.036962"
"292470.0";"1.067351"
"292480.0";"1.008637"
"292490.0";"0.9625142"
"292500.0";"1.006314"
"292510.0";"0.982073"
"292520.0";"0.9691549"
"292530.0";"1.070657"
"292540.0";"0.9739494"
"292550.0";"1.093247"
"292560.0";"0.9579284"
"292570.0";"0.9930933"
"292580.0";"1.047433"
"292590.0";"0.8938293"
"292600.0";"0.9397147"
"292610.0";"0.9183547"
"292620.0";"0.9951344"
"292630.0";"1.086022"
"292640.0";"1.002703"
"292650.0";"1.04495"
"292660.0";"0.9541559"
"292670.0";"0.912985"
"292680.0";"0.9201871"
"292690.0";"0.9532813"
"292700.0";"0.9911869"
"292710.0";"1.062192"
"292720.0";"0.9575054"
"292730.0";"0.9454154"
"292740.0";"0.979071"
"292750.0";"0.936745"
"292760.0";"0.9263122"
"292770.0";"0.9004375"
"292780.0";"0.9900218"
"292790.0";"0.9324579"
"292800.0";"0.9785146"
"292810.0";"1.032322"
"292820.0";"0.9164093"
"292830.0";"1.0409"
"292840.0";"1.187653"
"292850.0";"1.061097"
"292860.0";"0.9516867"
"292870.0";"0.9837304"
"292880.0";"0.969947"
"292890.0";"0.964114"
"292900.0";"0.9894606"
"292910.0";"0.9591048"
"292920.0";"1.000073"
"292930.0";"1.013183"
"292940.0";"0.9881908"
"292950.0";"1.07461"
"292960.0";"1.016105"
"292970.0";"1.0193"
"292980.0";"0.9802628"
"292990.0";"1.001926"
"293000.0";"0.9479665"
"293010.0";"0.9831075"
"293020.0";"0.9836956"
"293030.0";"0.9670662"
"293040.0";"1.060277"
"293050.0";"0.9869542"
"293060.0";"0.9319133"
"293070.0";"0.9351566"
"293080.0";"0.9492078"
"293090.0";"0.9379414"
"293100.0";"1.027146"
"293110.0";"1.01767"
"293120.0";"0.9258323"
"293130.0";"1.098621"
"293140.0";"1.033989"
"293150.0";"0.9673912"
"293160.0";"1.127327"
"293170.0";"0.9189085"
"293180.0";"1.017001"
"293190.0";"1.031189"
"293200.0";"0.9253013"
"293210.0";"1.055404"
"293220.0";"0.9742009"
"293230.0";"0.9646324"
"293240.0";"1.01202"
"293250.0";"1.054454"
"293260.0";"0.9976799"
"293270.0";"0.9571317"
"293280.0";"1.064536"
"293290.0";"1.091772"
"293300.0";"1.06118"
"293310.0";"1.038762"
"293320.0";"0.9896141"
"293330.0";"0.9834504"
"293340.0";"1.084976"
"293350.0";"1.026112"
"293360.0";"1.02893"
"293370.0";"1.039728"
"293380.0";"0.899166"
"293390.0";"0.9487988"
"293400.0";"0.9431734"
"293410.0";"1.096441"
"293420.0";"1.13054"
"293430.0";"1.203925"
"293440.0";"1.081117"
"293450.0";"1.011503"
"293460.0";"0.9676735"
"293470.0";"1.020874"
"293480.0";"1.017126"
"293490.0";"0.878827"
"293500.0";"1.054627"
"293510.0";"1.209722"
"293520.0";"1.044974"
"293530.0";"0.9341287"
"293540.0";"1.134285"
"293550.0";"0.9841137"
"293560.0";"0.9519587"
"293570.0";"1.081535"
"293580.0";"1.114664"
"293590.0";"0.9986309"
"293600.0";"1.03076"
"293610.0";"1.085208"
"293620.0";"1.14871"
"293630.0";"0.9762147"
"293640.0";"1.081041"
"293650.0";"1.135018"
"293660.0";"1.132511"
"293670.0";"1.095235"
"293680.0";"1.038176"
"293690.0";"1.078137"
"293700.0";"1.102165"
"293710.0";"1.153938"
"293720.0";"1.061181"
"293730.0";"1.066992"
"293740.0";"1.092185"
"293750.0";"1.085222"
"293760.0";"0.9536418"
"293770.0";"1.097081"
"293780.0";"1.073351"
"293790.0";"0.9871648"
"293800.0";"1.031226"
"293810.0";"1.015701"
"293820.0";"1.158161"
"293830.0";"1.174302"
"293840.0";"0.9706438"
"293850.0";"1.103339"
"293860.0";"1.081785"
"293870.0";"0.9508448"
"293880.0";"0.9593492"
"293890.0";"1.035071"
"293900.0";"1.016086"
"293910.0";"1.040194"
"293920.0";"1.117068"
"293930.0";"1.207587"
"293940.0";"1.072146"
"293950.0";"1.06369"
"293960.0";"1.176359"
"293970.0";"1.08558"
"293980.0";"1.109156"
"293990.0";"1.087023"
"294000.0";"0.9991481"
"294010.0";"0.9170457"
"294020.0";"0.9955575"
"294030.0";"1.052291"
"294040.0";"0.9661772"
"294050.0";"0.9985644"
"294060.0";"0.9749119"
"294070.0";"0.9610968"
"294080.0";"0.9895925"
"294090.0";"1.038043"
"294100.0";"0.9734014"
"294110.0";"0.9429623"
"294120.0";"0.9688497"
"294130.0";"0.9350106"
"294140.0";"0.9861834"
"294150.0";"0.9843114"
"294160.0";"1.116113"
"294170.0";"0.9991116"
"294180.0";"0.9487866"
"294190.0";"1.000858"
"294200.0";"1.012392"
"294210.0";"1.022882"
"294220.0";"0.9945379"
"294230.0";"0.9687333"
"294240.0";"1.031325"
"294250.0";"0.9267721"
"294260.0";"0.9539047"
"294270.0";"1.062245"
"294280.0";"1.061028"
"294290.0";"1.017376"
"294300.0";"1.029755"
"294310.0";"0.9764141"
"294320.0";"1.002338"
"294330.0";"1.053253"
"294340.0";"1.035871"
"294350.0";"1.272493"
"294360.0";"0.9876121"
"294370.0";"1.001865"
"294380.0";"0.9949302"
"294390.0";"0.976613"
"294400.0";"1.018727"
"294410.0";"0.9545086"
"294420.0";"1.016628"
"294430.0";"1.041987"
"294440.0";"0.9606457"
"294450.0";"0.9587632"
"294460.0";"1.041094"
"294470.0";"1.010271"
"294480.0";"1.040812"
"294490.0";"1.112838"
"294500.0";"1.058685"
"294510.0";"0.9085137"
"294520.0";"1.01849"
"294530.0";"0.9053724"
"294540.0";"1.079864"
"294550.0";"0.962118"
"294560.0";"1.059367"
"294570.0";"1.065195"
"294580.0";"1.069855"
"294590.0";"0.965341"
"294600.0";"0.8730829"
"294610.0";"0.9792584"
"294620.0";"1.030919"
"294630.0";"0.9754467"
"294640.0";"0.9997691"
"294650.0";"0.9370091"
"294660.0";"0.9761558"
"294670.0";"1.042844"
"294680.0";"0.963144"
"294690.0";"0.8861411"
"294700.0";"0.9926148"
"294710.0";"0.9921329"
"294720.0";"0.9735512"
"294730.0";"0.9053448"
"294740.0";"1.016091"
"294750.0";"0.967899"
"294760.0";"1.061944"
"294770.0";"1.055636"
"294780.0";"1.137658"
"294790.0";"1.152392"
"294800.0";"1.005702"
"294810.0";"0.8820481"
"294820.0";"0.8724384"
"294830.0";"1.071395"
"294840.0";"1.003298"
"294850.0";"0.9137537"
"294860.0";"0.9966994"
"294870.0";"1.02753"
"294880.0";"1.10114"
"294890.0";"1.11417"
"294900.0";"1.001771"
"294910.0";"1.000286"
"294920.0";"1.014308"
"294930.0";"0.9169691"
"294940.0";"1.034595"
"294950.0";"1.012802"
"294960.0";"0.9878727"
"294970.0";"1.035144"
"294980.0";"0.9844525"
"294990.0";"1.064512"
"295000.0";"1.038371"
"295010.0";"1.030491"
"295020.0";"0.9470314"
"295030.0";"0.9991851"
"295040.0";"0.9705281"
"295050.0";"0.9383202"
"295060.0";"1.013917"
"295070.0";"1.037521"
"295080.0";"0.9029488"
"295090.0";"0.9155266"
"295100.0";"0.9978233"
"295110.0";"0.9930992"
"295120.0";"1.01084"
"295130.0";"0.9420674"
"295140.0";"0.9689748"
"295150.0";"1.014002"
"295160.0";"0.9936289"
"295170.0";"1.039949"
"295180.0";"1.047873"
"295190.0";"1.014591"
"295200.0";"0.9767437"
"295210.0";"1.10458"
"295220.0";"1.090981"
"295230.0";"1.117262"
"295240.0";"1.046206"
"295250.0";"0.9831881"
"295260.0";"0.9438289"
"295270.0";"1.040947"
"295280.0";"1.078318"
"295290.0";"1.003067"
"295300.0";"0.9801336"
"295310.0";"0.9674982"
"295320.0";"1.117622"
"295330.0";"0.9753911"
"295340.0";"1.02133"
"295350.0";"1.012716"
"295360.0";"1.033699"
"295370.0";"0.88484"
"295380.0";"1.058752"
"295390.0";"1.174491"
"295400.0";"1.050145"
"295410.0";"0.9368135"
"295420.0";"0.9849791"
"295430.0";"0.9540867"
"295440.0";"0.9632555"
"295450.0";"1.015648"
"295460.0";"0.9136463"
"295470.0";"0.9727293"
"295480.0";"1.009122"
"295490.0";"1.002948"
"295500.0";"1.020975"
"295510.0";"0.9935802"
"295520.0";"1.037678"
"295530.0";"1.105303"
"295540.0";"1.009514"
"295550.0";"1.089153"
"295560.0";"1.008276"
"295570.0";"1.032215"
"295580.0";"0.9448686"
"295590.0";"0.9495038"
"295600.0";"0.894653"
"295610.0";"1.042689"
"295620.0";"1.003069"
"295630.0";"1.076172"
"295640.0";"1.109066"
"295650.0";"1.15698"
"295660.0";"1.05377"
"295670.0";"1.02513"
"295680.0";"0.9905581"
"295690.0";"1.007402"
"295700.0";"0.9567073"
"295710.0";"0.9747609"
"295720.0";"0.8436875"
"295730.0";"1.058358"
"295740.0";"0.9295474"
"295750.0";"1.041242"
"295760.0";"0.907098"
"295770.0";"1.012183"
"295780.0";"0.9234458"
"295790.0";"1.00118"
"295800.0";"1.109563"
"295810.0";"1.131045"
"295820.0";"1.100706"
"295830.0";"1.121702"
"295840.0";"1.012025"
"295850.0";"0.9313902"
"295860.0";"1.039709"
"295870.0";"0.9333243"
"295880.0";"1.031939"
"295890.0";"0.9102434"
"295900.0";"1.004407"
"295910.0";"0.9764169"
"295920.0";"0.9215712"
"295930.0";"1.065708"
"295940.0";"0.9176386"
"295950.0";"0.9459738"
"295960.0";"0.9033467"
"295970.0";"0.9027628"
"295980.0";"0.9549716"
"295990.0";"0.915057"
"296000.0";"0.9924456"
"296010.0";"0.9746271"
"296020.0";"0.9978489"
"296030.0";"1.074662"
"296040.0";"0.9969985"
"296050.0";"0.87023"
"296060.0";"0.9532163"
"296070.0";"0.9823427"
"296080.0";"0.9386349"
"296090.0";"0.938314"
"296100.0";"1.058084"
"296110.0";"1.092348"
"296120.0";"1.07186"
"296130.0";"0.9513628"
"296140.0";"0.9108374"
"296150.0";"0.966351"
"296160.0";"1.018476"
"296170.0";"0.8635394"
"296180.0";"0.9327067"
"296190.0";"0.962819"
"296200.0";"0.7988392"
"296210.0";"0.8728174"
"296220.0";"0.965924"
"296230.0";"0.8960409"
"296240.0";"0.9436132"
"296250.0";"1.030559"
"296260.0";"0.9722847"
"296270.0";"1.039311"
"296280.0";"1.124566"
"296290.0";"1.01656"
"296300.0";"1.031562"
"296310.0";"1.073623"
"296320.0";"1.109116"
"296330.0";"1.028749"
"296340.0";"0.9564762"
"296350.0";"1.081547"
"296360.0";"1.002386"
"296370.0";"1.058087"
"296380.0";"1.087639"
"296390.0";"1.063084"
"296400.0";"0.989814"
"296410.0";"0.9804027"
"296420.0";"1.067743"
"296430.0";"0.8845307"
"296440.0";"1.05988"
"296450.0";"0.9092582"
"296460.0";"0.9796825"
"296470.0";"0.940079"
"296480.0";"1.017016"
"296490.0";"0.9714487"
"296500.0";"0.985446"
"296510.0";"0.8833535"
"296520.0";"0.9597983"
"296530.0";"0.9410251"
"296540.0";"0.9607525"
"296550.0";"0.9370429"
"296560.0";"0.9629483"
"296570.0";"0.918623"
"296580.0";"0.9269148"
"296590.0";"0.93271"
"296600.0";"0.8866757"
"296610.0";"1.025256"
"296620.0";"1.023316"
"296630.0";"0.9881162"
"296640.0";"1.086156"
"296650.0";"1.018472"
"296660.0";"0.930465"
"296670.0";"0.9441109"
"296680.0";"1.029874"
"296690.0";"1.057344"
"296700.0";"1.110073"
"296710.0";"1.00735"
"296720.0";"1.029801"
"296730.0";"1.041321"
"296740.0";"1.098265"
"296750.0";"1.02956"
"296760.0";"0.9796481"
"296770.0";"1.01593"
"296780.0";"1.151974"
"296790.0";"1.056327"
"296800.0";"1.057887"
"296810.0";"1.000505"
"296820.0";"1.002473"
"296830.0";"1.00167"
"296840.0";"1.015799"
"296850.0";"0.9451887"
"296860.0";"1.049939"
"296870.0";"0.9094583"
"296880.0";"1.127224"
"296890.0";"0.9027659"
"296900.0";"0.9671122"
"296910.0";"1.059196"
"296920.0";"1.150669"
"296930.0";"1.087184"
"296940.0";"1.040473"
"296950.0";"1.044545"
"296960.0";"1.116621"
"296970.0";"1.061038"
"296980.0";"1.03048"
"296990.0";"0.93995"
"297000.0";"1.015668"
"297010.0";"1.039411"
"297020.0";"0.9590165"
"297030.0";"0.9597327"
"297040.0";"1.031549"
"297050.0";"1.215762"
"297060.0";"1.036169"
"297070.0";"0.9878168"
"297080.0";"1.050445"
"297090.0";"0.9863192"
"297100.0";"1.130518"
"297110.0";"0.9159402"
"297120.0";"0.96332"
"297130.0";"0.9694871"
"297140.0";"1.025697"
"297150.0";"1.005245"
"297160.0";"1.044254"
"297170.0";"1.040533"
"297180.0";"1.000758"
"297190.0";"0.8629546"
"297200.0";"0.887491"
"297210.0";"0.9950547"
"297220.0";"0.8251433"
"297230.0";"1.024169"
"297240.0";"0.9653254"
"297250.0";"0.9064366"
"297260.0";"0.9324742"
"297270.0";"1.062508"
"297280.0";"1.045665"
"297290.0";"1.006092"
"297300.0";"1.098715"
"297310.0";"0.9462483"
"297320.0";"0.946197"
"297330.0";"0.9821171"
"297340.0";"1.069276"
"297350.0";"0.8751692"
"297360.0";"0.9994207"
"297370.0";"1.044613"
"297380.0";"0.9162874"
"297390.0";"1.002782"
"297400.0";"0.9100487"
"297410.0";"0.9488361"
"297420.0";"0.9988416"
"297430.0";"1.069916"
"297440.0";"0.9526413"
"297450.0";"0.9986487"
"297460.0";"0.9955252"
"297470.0";"1.023594"
"297480.0";"0.9498876"
"297490.0";"1.141868"
"297500.0";"1.040192"
"297510.0";"1.02324"
"297520.0";"1.038031"
"297530.0";"1.014431"
"297540.0";"0.9902381"
"297550.0";"0.9330858"
"297560.0";"1.041414"
"297570.0";"0.9928442"
"297580.0";"1.04469"
"297590.0";"0.9919443"
"297600.0";"1.059147"
"297610.0";"0.9767099"
"297620.0";"1.008725"
"297630.0";"1.099278"
"297640.0";"1.141055"
"297650.0";"1.00483"
"297660.0";"1.047729"
"297670.0";"0.9751525"
"297680.0";"1.025429"
"297690.0";"0.9998529"
"297700.0";"0.9493152"
"297710.0";"1.01919"
"297720.0";"0.9284395"
"297730.0";"0.8693272"
"297740.0";"0.9601532"
"297750.0";"0.9216097"
"297760.0";"0.9775421"
"297770.0";"0.9585924"
"297780.0";"1.059651"
"297790.0";"0.9414951"
"297800.0";"0.9582672"
"297810.0";"0.9421498"
"297820.0";"0.832799"
"297830.0";"1.007103"
"297840.0";"1.041211"
"297850.0";"0.9575506"
"297860.0";"1.001147"
"297870.0";"1.19593"
"297880.0";"1.072998"
"297890.0";"0.921804"
"297900.0";"0.9929695"
"297910.0";"1.071219"
"297920.0";"0.9826791"
"297930.0";"1.016387"
"297940.0";"1.050533"
"297950.0";"0.9445366"
"297960.0";"0.968627"
"297970.0";"0.9579921"
"297980.0";"0.9432641"
"297990.0";"1.059171"
"298000.0";"1.016441"
"298010.0";"1.030752"
"298020.0";"0.9922602"
"298030.0";"0.912324"
"298040.0";"0.9935945"
"298050.0";"0.9579918"
"298060.0";"0.9343385"
"298070.0";"1.019338"
"298080.0";"1.038284"
"298090.0";"0.9440103"
"298100.0";"0.9293813"
"298110.0";"0.8869126"
"298120.0";"0.7926183"
"298130.0";"0.9863917"
"298140.0";"0.9007193"
"298150.0";"0.8818769"
"298160.0";"0.9549881"
"298170.0";"0.9620744"
"298180.0";"0.9401233"
"298190.0";"0.9786748"
"298200.0";"0.9941686"
"298210.0";"1.006959"
"298220.0";"0.9598789"
"298230.0";"0.9684578"
"298240.0";"0.8417513"
"298250.0";"0.991394"
"298260.0";"0.930422"
"298270.0";"1.026689"
"298280.0";"0.9882687"
"298290.0";"0.9734348"
"298300.0";"0.9511988"
"298310.0";"0.9795992"
"298320.0";"0.8662092"
"298330.0";"1.050845"
"298340.0";"1.00232"
"298350.0";"0.9172576"
"298360.0";"0.9953292"
"298370.0";"1.049136"
"298380.0";"0.9314677"
"298390.0";"0.980988"
"298400.0";"0.8810508"
"298410.0";"1.059258"
"298420.0";"1.07429"
"298430.0";"0.9190531"
"298440.0";"1.145465"
"298450.0";"0.9858861"
"298460.0";"0.9607053"
"298470.0";"1.027179"
"298480.0";"0.9882851"
"298490.0";"1.009614"
"298500.0";"0.9757428"
"298510.0";"0.9689487"
"298520.0";"0.9742287"
"298530.0";"1.112581"
"298540.0";"0.9444894"
"298550.0";"1.015269"
"298560.0";"1.081219"
"298570.0";"1.042284"
"298580.0";"1.074911"
"298590.0";"1.036593"
"298600.0";"1.020409"
"298610.0";"1.046585"
"298620.0";"1.027936"
"298630.0";"1.06824"
"298640.0";"1.020022"
"298650.0";"0.9734489"
"298660.0";"1.07359"
"298670.0";"0.9624159"
"298680.0";"1.024777"
"298690.0";"0.9988864"
"298700.0";"1.014696"
"298710.0";"0.9777968"
"298720.0";"0.9188452"
"298730.0";"0.9661706"
"298740.0";"0.9526848"
"298750.0";"0.9509296"
"298760.0";"0.9544598"
"298770.0";"0.9015996"
"298780.0";"0.9185321"
"298790.0";"0.9809965"
"298800.0";"0.9830297"
"298810.0";"1.015313"
"298820.0";"1.081074"
"298830.0";"0.9581794"
"298840.0";"0.8932912"
"298850.0";"1.009998"
"298860.0";"1.070315"
"298870.0";"0.9922575"
"298880.0";"1.067839"
"298890.0";"1.045674"
"298900.0";"1.057673"
"298910.0";"1.06707"
"298920.0";"1.009578"
"298930.0";"0.8981052"
"298940.0";"1.004821"
"298950.0";"1.037131"
"298960.0";"0.9678452"
"298970.0";"1.037158"
"298980.0";"1.021315"
"298990.0";"1.005029"
"299000.0";"0.8957413"
"299010.0";"0.8876517"
"299020.0";"0.8883204"
"299030.0";"0.9903058"
"299040.0";"0.9875286"
"299050.0";"0.9157718"
"299060.0";"1.003622"
"299070.0";"1.026674"
"299080.0";"0.9378832"
"299090.0";"0.9842075"
"299100.0";"1.071058"
"299110.0";"0.9943126"
"299120.0";"1.099013"
"299130.0";"1.001474"
"299140.0";"0.9247695"
"299150.0";"0.9926661"
"299160.0";"0.8984284"
"299170.0";"1.048002"
"299180.0";"0.9924019"
"299190.0";"0.9585662"
"299200.0";"0.9895135"
"299210.0";"1.06604"
"299220.0";"0.9401926"
"299230.0";"0.9368914"
"299240.0";"0.9868813"
"299250.0";"0.9872058"
