# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147770.0";"0.6110373"
"147780.0";"0.6148286"
"147790.0";"0.6196392"
"147800.0";"0.6156828"
"147810.0";"0.6168584"
"147820.0";"0.6161747"
"147830.0";"0.6114296"
"147840.0";"0.6131985"
"147850.0";"0.6190388"
"147860.0";"0.6209169"
"147870.0";"0.6266037"
"147880.0";"0.6230846"
"147890.0";"0.6238842"
"147900.0";"0.6261431"
"147910.0";"0.6260232"
"147920.0";"0.6274167"
"147930.0";"0.631857"
"147940.0";"0.6347042"
"147950.0";"0.6347477"
"147960.0";"0.6347634"
"147970.0";"0.6355596"
"147980.0";"0.6351091"
"147990.0";"0.6286216"
"148000.0";"0.6286899"
"148010.0";"0.6288984"
"148020.0";"0.626129"
"148030.0";"0.6257958"
"148040.0";"0.6233276"
"148050.0";"0.6220263"
"148060.0";"0.6210383"
"148070.0";"0.6133489"
"148080.0";"0.622646"
"148090.0";"0.6181803"
"148100.0";"0.6210691"
"148110.0";"0.6178954"
"148120.0";"0.6149412"
"148130.0";"0.6151546"
"148140.0";"0.619469"
"148150.0";"0.6128079"
"148160.0";"0.6152628"
"148170.0";"0.6163166"
"148180.0";"0.6120458"
"148190.0";"0.6116433"
"148200.0";"0.6135468"
"148210.0";"0.6163828"
"148220.0";"0.6109934"
"148230.0";"0.6110984"
"148240.0";"0.6144568"
"148250.0";"0.613286"
"148260.0";"0.6098248"
"148270.0";"0.5988792"
"148280.0";"0.6030544"
"148290.0";"0.6053657"
"148300.0";"0.6031464"
"148310.0";"0.600735"
"148320.0";"0.5945114"
"148330.0";"0.5987217"
"148340.0";"0.5978804"
"148350.0";"0.5984864"
"148360.0";"0.6028535"
"148370.0";"0.6032582"
"148380.0";"0.5970277"
"148390.0";"0.5965838"
"148400.0";"0.5972761"
"148410.0";"0.5934997"
"148420.0";"0.5966349"
"148430.0";"0.5946041"
"148440.0";"0.5968885"
"148450.0";"0.5974463"
"148460.0";"0.5929968"
"148470.0";"0.5950533"
"148480.0";"0.5950521"
"148490.0";"0.5946863"
"148500.0";"0.5860189"
"148510.0";"0.5897583"
"148520.0";"0.5883492"
"148530.0";"0.5866326"
"148540.0";"0.5885046"
"148550.0";"0.5909424"
"148560.0";"0.5886449"
"148570.0";"0.5909139"
"148580.0";"0.5845962"
"148590.0";"0.5814567"
"148600.0";"0.578252"
"148610.0";"0.5822555"
"148620.0";"0.5794623"
"148630.0";"0.5831031"
"148640.0";"0.5811115"
"148650.0";"0.5777601"
"148660.0";"0.577752"
"148670.0";"0.5789911"
"148680.0";"0.5812182"
"148690.0";"0.5884362"
"148700.0";"0.5776552"
"148710.0";"0.5756268"
"148720.0";"0.576696"
"148730.0";"0.5741526"
"148740.0";"0.5728937"
"148750.0";"0.5722483"
"148760.0";"0.574966"
"148770.0";"0.5731751"
"148780.0";"0.5762498"
"148790.0";"0.5708177"
"148800.0";"0.5712591"
"148810.0";"0.5728822"
"148820.0";"0.5738577"
"148830.0";"0.5706974"
"148840.0";"0.5677707"
"148850.0";"0.5706293"
"148860.0";"0.575007"
"148870.0";"0.5711421"
"148880.0";"0.5708165"
"148890.0";"0.576857"
"148900.0";"0.5744273"
"148910.0";"0.5764121"
"148920.0";"0.5768959"
"148930.0";"0.5764042"
"148940.0";"0.5709252"
"148950.0";"0.5746532"
"148960.0";"0.572233"
"148970.0";"0.5758896"
"148980.0";"0.5738427"
"148990.0";"0.5706112"
"149000.0";"0.5711244"
"149010.0";"0.5717475"
"149020.0";"0.5690746"
"149030.0";"0.5664513"
"149040.0";"0.5709984"
"149050.0";"0.5689165"
"149060.0";"0.5677045"
"149070.0";"0.5705729"
"149080.0";"0.5720268"
"149090.0";"0.5730072"
"149100.0";"0.569946"
"149110.0";"0.5752955"
"149120.0";"0.5734791"
"149130.0";"0.5728886"
"149140.0";"0.5732702"
"149150.0";"0.5680946"
"149160.0";"0.5733048"
"149170.0";"0.572206"
"149180.0";"0.5758821"
"149190.0";"0.5718027"
"149200.0";"0.5685658"
"149210.0";"0.5710055"
"149220.0";"0.5699039"
"149230.0";"0.5688095"
"149240.0";"0.5734254"
"149250.0";"0.5717326"
"149260.0";"0.5737972"
"149270.0";"0.5761489"
"149280.0";"0.5722642"
"149290.0";"0.5719362"
"149300.0";"0.5693578"
"149310.0";"0.5670974"
"149320.0";"0.5672711"
"149330.0";"0.567439"
"149340.0";"0.5712466"
"149350.0";"0.5752491"
"149360.0";"0.5777345"
"149370.0";"0.5757918"
"149380.0";"0.5714967"
"149390.0";"0.5700262"
"149400.0";"0.5716986"
"149410.0";"0.5702985"
"149420.0";"0.5676674"
"149430.0";"0.5738028"
"149440.0";"0.56811"
"149450.0";"0.5673018"
"149460.0";"0.5686582"
"149470.0";"0.5672724"
"149480.0";"0.5678917"
"149490.0";"0.5666689"
"149500.0";"0.5672051"
"149510.0";"0.566322"
"149520.0";"0.5645232"
"149530.0";"0.5660582"
"149540.0";"0.568602"
"149550.0";"0.5659951"
"149560.0";"0.5702009"
"149570.0";"0.5653361"
"149580.0";"0.5656828"
"149590.0";"0.5661622"
"149600.0";"0.5635392"
"149610.0";"0.5621626"
"149620.0";"0.564475"
"149630.0";"0.5642551"
"149640.0";"0.5626835"
"149650.0";"0.5601879"
"149660.0";"0.5630258"
"149670.0";"0.5610102"
"149680.0";"0.5631552"
"149690.0";"0.5634295"
"149700.0";"0.5607378"
"149710.0";"0.5590386"
"149720.0";"0.5655554"
"149730.0";"0.5658912"
"149740.0";"0.5678646"
"149750.0";"0.5675693"
"149760.0";"0.5741953"
"149770.0";"0.5730471"
"149780.0";"0.5703626"
"149790.0";"0.5722409"
"149800.0";"0.5667865"
"149810.0";"0.569271"
"149820.0";"0.5689654"
"149830.0";"0.5710613"
"149840.0";"0.5707903"
"149850.0";"0.5667061"
"149860.0";"0.5676998"
"149870.0";"0.5674654"
"149880.0";"0.5649647"
"149890.0";"0.5657893"
"149900.0";"0.566519"
"149910.0";"0.5681188"
"149920.0";"0.5652318"
"149930.0";"0.5696951"
"149940.0";"0.5698663"
"149950.0";"0.5680944"
"149960.0";"0.5732179"
"149970.0";"0.5679687"
"149980.0";"0.5728425"
"149990.0";"0.5686714"
"150000.0";"0.5668767"
"150010.0";"0.56962"
"150020.0";"0.5692232"
"150030.0";"0.5729447"
"150040.0";"0.5729336"
"150050.0";"0.5733113"
"150060.0";"0.5721212"
"150070.0";"0.5738584"
"150080.0";"0.5741174"
"150090.0";"0.5742992"
"150100.0";"0.5731663"
"150110.0";"0.580834"
"150120.0";"0.5808733"
"150130.0";"0.5765069"
"150140.0";"0.5792235"
"150150.0";"0.574856"
"150160.0";"0.5757536"
"150170.0";"0.5768027"
"150180.0";"0.5776269"
"150190.0";"0.579321"
"150200.0";"0.5776582"
"150210.0";"0.5707641"
"150220.0";"0.5724592"
"150230.0";"0.5730778"
"150240.0";"0.5719822"
"150250.0";"0.5702879"
"150260.0";"0.5709023"
"150270.0";"0.5716685"
"150280.0";"0.5705512"
"150290.0";"0.5675045"
"150300.0";"0.5687802"
"150310.0";"0.5680533"
"150320.0";"0.5654203"
"150330.0";"0.5676522"
"150340.0";"0.5661272"
"150350.0";"0.5686847"
"150360.0";"0.5681989"
"150370.0";"0.5726836"
"150380.0";"0.5705816"
"150390.0";"0.5706573"
"150400.0";"0.5718029"
"150410.0";"0.5736719"
"150420.0";"0.573198"
"150430.0";"0.5719314"
"150440.0";"0.5725324"
"150450.0";"0.5750897"
"150460.0";"0.5681526"
"150470.0";"0.5644268"
"150480.0";"0.569747"
"150490.0";"0.5673748"
"150500.0";"0.5677915"
"150510.0";"0.5645648"
"150520.0";"0.5641659"
"150530.0";"0.5654772"
"150540.0";"0.5638042"
"150550.0";"0.5687816"
"150560.0";"0.5694082"
"150570.0";"0.5725523"
"150580.0";"0.5691274"
"150590.0";"0.5656098"
"150600.0";"0.5637619"
"150610.0";"0.5648904"
"150620.0";"0.5649092"
"150630.0";"0.5676146"
"150640.0";"0.5675876"
"150650.0";"0.5696646"
"150660.0";"0.5680519"
"150670.0";"0.5641146"
"150680.0";"0.5732981"
"150690.0";"0.5640231"
"150700.0";"0.5638149"
"150710.0";"0.5639812"
"150720.0";"0.561148"
"150730.0";"0.5581036"
"150740.0";"0.5630389"
"150750.0";"0.5638513"
"150760.0";"0.5639784"
"150770.0";"0.5659258"
"150780.0";"0.5703786"
"150790.0";"0.5708053"
"150800.0";"0.5706781"
"150810.0";"0.5725108"
"150820.0";"0.5692573"
"150830.0";"0.5784621"
"150840.0";"0.5755612"
"150850.0";"0.5784646"
"150860.0";"0.5745739"
"150870.0";"0.5724814"
"150880.0";"0.5705636"
"150890.0";"0.5688652"
"150900.0";"0.5694562"
"150910.0";"0.5674571"
"150920.0";"0.5677398"
"150930.0";"0.5631885"
"150940.0";"0.5586205"
"150950.0";"0.5614042"
"150960.0";"0.5626858"
"150970.0";"0.5652888"
"150980.0";"0.5622593"
"150990.0";"0.5616966"
"151000.0";"0.5670805"
"151010.0";"0.5583215"
"151020.0";"0.5613222"
"151030.0";"0.5621886"
"151040.0";"0.5614042"
"151050.0";"0.5622333"
"151060.0";"0.5621228"
"151070.0";"0.5632091"
"151080.0";"0.5595019"
"151090.0";"0.5626113"
"151100.0";"0.5683348"
"151110.0";"0.5633459"
"151120.0";"0.5654309"
"151130.0";"0.5654644"
"151140.0";"0.568166"
"151150.0";"0.5684026"
"151160.0";"0.5642821"
"151170.0";"0.5657007"
"151180.0";"0.571043"
"151190.0";"0.5630053"
"151200.0";"0.5635663"
"151210.0";"0.5633544"
"151220.0";"0.5639658"
"151230.0";"0.5685288"
"151240.0";"0.5694441"
"151250.0";"0.5700338"
"151260.0";"0.5693146"
"151270.0";"0.568979"
"151280.0";"0.5714649"
"151290.0";"0.5680904"
"151300.0";"0.565254"
"151310.0";"0.5660316"
"151320.0";"0.5672359"
"151330.0";"0.5718304"
"151340.0";"0.568953"
"151350.0";"0.5710908"
"151360.0";"0.5731742"
"151370.0";"0.576424"
"151380.0";"0.5772458"
"151390.0";"0.5778046"
"151400.0";"0.5796003"
"151410.0";"0.5771131"
"151420.0";"0.577288"
"151430.0";"0.576587"
"151440.0";"0.5769268"
"151450.0";"0.5756668"
"151460.0";"0.5751138"
"151470.0";"0.5741538"
"151480.0";"0.5735365"
"151490.0";"0.570579"
"151500.0";"0.5687526"
"151510.0";"0.5716472"
"151520.0";"0.5672646"
"151530.0";"0.5661377"
"151540.0";"0.5647299"
"151550.0";"0.5678172"
"151560.0";"0.5684413"
"151570.0";"0.5695034"
"151580.0";"0.5723243"
"151590.0";"0.5723266"
"151600.0";"0.5730062"
"151610.0";"0.5685042"
"151620.0";"0.566481"
"151630.0";"0.5685975"
"151640.0";"0.5692474"
"151650.0";"0.568445"
"151660.0";"0.5733637"
"151670.0";"0.5720624"
"151680.0";"0.571722"
"151690.0";"0.5683811"
"151700.0";"0.5672078"
"151710.0";"0.5693011"
"151720.0";"0.5717146"
"151730.0";"0.5681432"
"151740.0";"0.5682951"
"151750.0";"0.5671273"
"151760.0";"0.5646335"
"151770.0";"0.5686978"
"151780.0";"0.5716993"
"151790.0";"0.5689454"
"151800.0";"0.5769243"
"151810.0";"0.5684916"
"151820.0";"0.5709887"
"151830.0";"0.5726798"
"151840.0";"0.5666777"
"151850.0";"0.5723499"
"151860.0";"0.5736589"
"151870.0";"0.5743779"
"151880.0";"0.5690444"
"151890.0";"0.5643742"
"151900.0";"0.5648015"
"151910.0";"0.566909"
"151920.0";"0.5686435"
"151930.0";"0.5664696"
"151940.0";"0.5691281"
"151950.0";"0.5657873"
"151960.0";"0.5682344"
"151970.0";"0.5697204"
"151980.0";"0.5713945"
"151990.0";"0.5663019"
"152000.0";"0.5661502"
"152010.0";"0.5639753"
"152020.0";"0.5641605"
"152030.0";"0.5659889"
"152040.0";"0.5661452"
"152050.0";"0.5671713"
"152060.0";"0.5663401"
"152070.0";"0.5673803"
"152080.0";"0.5690979"
"152090.0";"0.568288"
"152100.0";"0.5718982"
"152110.0";"0.5683033"
"152120.0";"0.5677409"
"152130.0";"0.5635938"
"152140.0";"0.5608563"
"152150.0";"0.5610544"
"152160.0";"0.5606688"
"152170.0";"0.5611393"
"152180.0";"0.5661359"
"152190.0";"0.5585554"
"152200.0";"0.5564389"
"152210.0";"0.5559754"
"152220.0";"0.5543811"
"152230.0";"0.558551"
"152240.0";"0.5574433"
"152250.0";"0.5574944"
"152260.0";"0.5574211"
"152270.0";"0.5582639"
"152280.0";"0.5559538"
"152290.0";"0.5583876"
"152300.0";"0.5570702"
"152310.0";"0.5573604"
"152320.0";"0.5606413"
"152330.0";"0.5575678"
"152340.0";"0.5600311"
"152350.0";"0.558186"
"152360.0";"0.5567779"
"152370.0";"0.5586263"
"152380.0";"0.5624927"
"152390.0";"0.5626279"
"152400.0";"0.5628479"
"152410.0";"0.5646234"
"152420.0";"0.5644631"
"152430.0";"0.5624306"
"152440.0";"0.5671011"
"152450.0";"0.5664036"
"152460.0";"0.571544"
"152470.0";"0.5659446"
"152480.0";"0.5683959"
"152490.0";"0.5704933"
"152500.0";"0.5728838"
"152510.0";"0.5726035"
"152520.0";"0.5760824"
"152530.0";"0.5784486"
"152540.0";"0.5803192"
"152550.0";"0.5770066"
"152560.0";"0.5848029"
"152570.0";"0.5842989"
"152580.0";"0.5778613"
"152590.0";"0.5787733"
"152600.0";"0.5787786"
"152610.0";"0.5800973"
"152620.0";"0.5819678"
"152630.0";"0.5796744"
"152640.0";"0.5885645"
"152650.0";"0.5855981"
"152660.0";"0.5860158"
"152670.0";"0.5943034"
"152680.0";"0.589385"
"152690.0";"0.5862991"
"152700.0";"0.5888065"
"152710.0";"0.5874981"
"152720.0";"0.585224"
"152730.0";"0.5823053"
"152740.0";"0.5817303"
"152750.0";"0.584405"
"152760.0";"0.583197"
"152770.0";"0.581589"
"152780.0";"0.5798973"
"152790.0";"0.5770639"
"152800.0";"0.5822625"
"152810.0";"0.5766807"
"152820.0";"0.5754874"
"152830.0";"0.5689973"
"152840.0";"0.571781"
"152850.0";"0.5695579"
"152860.0";"0.5724125"
"152870.0";"0.5704044"
"152880.0";"0.5692521"
"152890.0";"0.5712912"
"152900.0";"0.5648342"
"152910.0";"0.5696721"
"152920.0";"0.5715631"
"152930.0";"0.566502"
"152940.0";"0.5629649"
"152950.0";"0.5667818"
"152960.0";"0.5662404"
"152970.0";"0.5710754"
"152980.0";"0.568292"
"152990.0";"0.5664294"
"153000.0";"0.5657133"
"153010.0";"0.5698025"
"153020.0";"0.5669101"
"153030.0";"0.575192"
"153040.0";"0.5769674"
"153050.0";"0.5796335"
"153060.0";"0.5746088"
"153070.0";"0.5740813"
"153080.0";"0.5822476"
"153090.0";"0.5795671"
"153100.0";"0.5744561"
"153110.0";"0.5708624"
"153120.0";"0.5767789"
"153130.0";"0.5767326"
"153140.0";"0.583849"
"153150.0";"0.5846341"
"153160.0";"0.5850119"
"153170.0";"0.5814876"
"153180.0";"0.5802315"
"153190.0";"0.5775683"
"153200.0";"0.5767912"
"153210.0";"0.5848461"
"153220.0";"0.5937831"
"153230.0";"0.5942332"
"153240.0";"0.5957428"
"153250.0";"0.5958037"
"153260.0";"0.5890841"
"153270.0";"0.5908189"
"153280.0";"0.5862029"
"153290.0";"0.5816581"
"153300.0";"0.5853478"
"153310.0";"0.5776479"
"153320.0";"0.5858372"
"153330.0";"0.5854378"
"153340.0";"0.588806"
"153350.0";"0.5909871"
"153360.0";"0.592591"
"153370.0";"0.5980709"
"153380.0";"0.5980814"
"153390.0";"0.5986764"
"153400.0";"0.5987602"
"153410.0";"0.6033915"
"153420.0";"0.6076468"
"153430.0";"0.6009249"
"153440.0";"0.602213"
"153450.0";"0.6039462"
"153460.0";"0.6050145"
"153470.0";"0.6021137"
"153480.0";"0.6061914"
"153490.0";"0.6165355"
"153500.0";"0.6150193"
"153510.0";"0.6226734"
"153520.0";"0.6103324"
"153530.0";"0.6152195"
"153540.0";"0.6118593"
"153550.0";"0.6102477"
"153560.0";"0.6053398"
"153570.0";"0.5964235"
"153580.0";"0.5942691"
"153590.0";"0.5977042"
"153600.0";"0.5918833"
"153610.0";"0.5938737"
"153620.0";"0.5944201"
"153630.0";"0.5942953"
"153640.0";"0.6025186"
"153650.0";"0.6048618"
"153660.0";"0.607168"
"153670.0";"0.604819"
"153680.0";"0.6054021"
"153690.0";"0.603084"
"153700.0";"0.6008554"
"153710.0";"0.6090248"
"153720.0";"0.6034808"
"153730.0";"0.5967743"
"153740.0";"0.6029611"
"153750.0";"0.598933"
"153760.0";"0.5965768"
"153770.0";"0.5922493"
"153780.0";"0.5886196"
"153790.0";"0.5897685"
"153800.0";"0.5939143"
"153810.0";"0.5874816"
"153820.0";"0.5916519"
"153830.0";"0.5876555"
"153840.0";"0.5917073"
"153850.0";"0.5904977"
"153860.0";"0.5860587"
"153870.0";"0.5865626"
"153880.0";"0.582171"
"153890.0";"0.5776471"
"153900.0";"0.5826379"
"153910.0";"0.5816656"
"153920.0";"0.5848218"
"153930.0";"0.5805348"
"153940.0";"0.5808479"
"153950.0";"0.5800074"
"153960.0";"0.5814072"
"153970.0";"0.5832378"
"153980.0";"0.5785683"
"153990.0";"0.5768558"
"154000.0";"0.5744986"
"154010.0";"0.5797774"
"154020.0";"0.5805676"
"154030.0";"0.5888475"
"154040.0";"0.5823877"
"154050.0";"0.5821202"
"154060.0";"0.5745481"
"154070.0";"0.5786051"
"154080.0";"0.5784155"
"154090.0";"0.5728912"
"154100.0";"0.5745593"
"154110.0";"0.5854739"
"154120.0";"0.5782514"
"154130.0";"0.5731937"
"154140.0";"0.5766556"
"154150.0";"0.5753611"
"154160.0";"0.5742111"
"154170.0";"0.5806845"
"154180.0";"0.5859098"
"154190.0";"0.5847669"
"154200.0";"0.5836596"
"154210.0";"0.5857334"
"154220.0";"0.5851758"
"154230.0";"0.5819532"
"154240.0";"0.5829322"
"154250.0";"0.5843216"
"154260.0";"0.5840099"
"154270.0";"0.5886309"
"154280.0";"0.5856919"
"154290.0";"0.5902361"
"154300.0";"0.5858029"
"154310.0";"0.5849597"
"154320.0";"0.5833399"
"154330.0";"0.5790001"
"154340.0";"0.5777692"
"154350.0";"0.5837771"
"154360.0";"0.5812637"
"154370.0";"0.5811035"
"154380.0";"0.5817459"
"154390.0";"0.5773591"
"154400.0";"0.5821706"
"154410.0";"0.5832218"
"154420.0";"0.584545"
"154430.0";"0.578815"
"154440.0";"0.579644"
"154450.0";"0.5830851"
"154460.0";"0.581105"
"154470.0";"0.5799237"
"154480.0";"0.5759873"
"154490.0";"0.5743374"
"154500.0";"0.5757053"
"154510.0";"0.5769919"
"154520.0";"0.5739022"
"154530.0";"0.579059"
"154540.0";"0.5812764"
"154550.0";"0.5834647"
"154560.0";"0.5876729"
"154570.0";"0.58868"
"154580.0";"0.5927805"
"154590.0";"0.5825331"
"154600.0";"0.5883549"
"154610.0";"0.5840955"
"154620.0";"0.5822202"
"154630.0";"0.5820394"
"154640.0";"0.5864503"
"154650.0";"0.5838379"
"154660.0";"0.5885774"
"154670.0";"0.5873239"
"154680.0";"0.5902006"
"154690.0";"0.5949478"
"154700.0";"0.5966114"
"154710.0";"0.5956454"
"154720.0";"0.5918699"
"154730.0";"0.5942136"
"154740.0";"0.5940662"
"154750.0";"0.5899639"
"154760.0";"0.5912877"
"154770.0";"0.5947577"
"154780.0";"0.5881833"
"154790.0";"0.5886173"
"154800.0";"0.5872988"
"154810.0";"0.5876626"
"154820.0";"0.5821091"
"154830.0";"0.5838338"
"154840.0";"0.5877163"
"154850.0";"0.5904362"
"154860.0";"0.5831076"
"154870.0";"0.5794665"
"154880.0";"0.5778409"
"154890.0";"0.5791738"
"154900.0";"0.5771728"
"154910.0";"0.5807231"
"154920.0";"0.5765084"
"154930.0";"0.5786894"
"154940.0";"0.5725765"
"154950.0";"0.5740401"
"154960.0";"0.5766677"
"154970.0";"0.5752569"
"154980.0";"0.5744852"
"154990.0";"0.5763369"
"155000.0";"0.5733221"
"155010.0";"0.5739067"
"155020.0";"0.576979"
"155030.0";"0.5755274"
"155040.0";"0.5777648"
"155050.0";"0.5759149"
"155060.0";"0.5744914"
"155070.0";"0.575076"
"155080.0";"0.5769728"
"155090.0";"0.5742877"
"155100.0";"0.5775757"
"155110.0";"0.5790639"
"155120.0";"0.5801579"
"155130.0";"0.5767968"
"155140.0";"0.5778854"
"155150.0";"0.5812926"
"155160.0";"0.5796947"
"155170.0";"0.5819773"
"155180.0";"0.5856716"
"155190.0";"0.5815384"
"155200.0";"0.5792493"
"155210.0";"0.5802858"
"155220.0";"0.5743125"
"155230.0";"0.5765629"
"155240.0";"0.5757023"
"155250.0";"0.5739129"
"155260.0";"0.5733249"
"155270.0";"0.5723559"
"155280.0";"0.5754219"
"155290.0";"0.5732133"
"155300.0";"0.5726652"
"155310.0";"0.5725949"
"155320.0";"0.5742297"
"155330.0";"0.5748323"
"155340.0";"0.5733565"
"155350.0";"0.5717567"
"155360.0";"0.5753055"
"155370.0";"0.5736448"
"155380.0";"0.5739905"
"155390.0";"0.5761269"
"155400.0";"0.5765726"
"155410.0";"0.5771762"
"155420.0";"0.5735605"
"155430.0";"0.5763376"
"155440.0";"0.5766169"
"155450.0";"0.5753211"
"155460.0";"0.5721893"
"155470.0";"0.5696914"
"155480.0";"0.5700338"
"155490.0";"0.5711732"
"155500.0";"0.5674858"
"155510.0";"0.5663885"
"155520.0";"0.5714017"
"155530.0";"0.568851"
"155540.0";"0.5695414"
"155550.0";"0.5716726"
"155560.0";"0.5706872"
"155570.0";"0.5741143"
"155580.0";"0.5738801"
"155590.0";"0.5686322"
"155600.0";"0.567153"
"155610.0";"0.5684677"
"155620.0";"0.5698346"
"155630.0";"0.5753096"
"155640.0";"0.5731546"
"155650.0";"0.5771147"
"155660.0";"0.5756685"
"155670.0";"0.5799921"
"155680.0";"0.5820429"
"155690.0";"0.5788308"
"155700.0";"0.578589"
"155710.0";"0.5738725"
"155720.0";"0.5759578"
"155730.0";"0.5765545"
"155740.0";"0.5760937"
"155750.0";"0.5778068"
"155760.0";"0.5744141"
"155770.0";"0.576624"
"155780.0";"0.5777625"
"155790.0";"0.5804818"
"155800.0";"0.5879406"
"155810.0";"0.5833438"
"155820.0";"0.5851071"
"155830.0";"0.5868917"
"155840.0";"0.594723"
"155850.0";"0.5928404"
"155860.0";"0.5919919"
"155870.0";"0.5964258"
"155880.0";"0.5907575"
"155890.0";"0.5898078"
"155900.0";"0.5868908"
"155910.0";"0.5893888"
"155920.0";"0.5836523"
"155930.0";"0.5792843"
"155940.0";"0.5768409"
"155950.0";"0.581167"
"155960.0";"0.5789945"
"155970.0";"0.5757126"
"155980.0";"0.5747851"
"155990.0";"0.572786"
"156000.0";"0.5742624"
"156010.0";"0.5778961"
"156020.0";"0.5780408"
"156030.0";"0.5801605"
"156040.0";"0.575281"
"156050.0";"0.5781236"
"156060.0";"0.5773856"
"156070.0";"0.5740529"
"156080.0";"0.5748505"
"156090.0";"0.5792735"
"156100.0";"0.577176"
"156110.0";"0.5782051"
"156120.0";"0.5749201"
"156130.0";"0.5786264"
"156140.0";"0.5768186"
"156150.0";"0.5801261"
"156160.0";"0.5800792"
"156170.0";"0.5838458"
"156180.0";"0.5815544"
"156190.0";"0.5796354"
"156200.0";"0.578636"
"156210.0";"0.5813761"
"156220.0";"0.5822129"
"156230.0";"0.5802913"
"156240.0";"0.5821016"
"156250.0";"0.5827476"
"156260.0";"0.5883713"
"156270.0";"0.5885088"
"156280.0";"0.5889831"
"156290.0";"0.586632"
"156300.0";"0.5829176"
"156310.0";"0.5850647"
"156320.0";"0.5871775"
"156330.0";"0.5807697"
"156340.0";"0.5818622"
"156350.0";"0.5753334"
"156360.0";"0.5730435"
"156370.0";"0.573876"
"156380.0";"0.5742316"
"156390.0";"0.5716878"
"156400.0";"0.571951"
"156410.0";"0.5749052"
"156420.0";"0.5721179"
"156430.0";"0.5691621"
"156440.0";"0.5759884"
"156450.0";"0.5754269"
"156460.0";"0.5735233"
"156470.0";"0.5673563"
"156480.0";"0.5716949"
"156490.0";"0.5693135"
"156500.0";"0.5719949"
"156510.0";"0.5756247"
"156520.0";"0.5743669"
"156530.0";"0.5783655"
"156540.0";"0.5785356"
"156550.0";"0.5804746"
"156560.0";"0.5775706"
"156570.0";"0.578232"
"156580.0";"0.5802255"
"156590.0";"0.5769646"
"156600.0";"0.580938"
"156610.0";"0.5826126"
"156620.0";"0.5801845"
