# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152100.0";"0.4713737"
"152110.0";"0.4503928"
"152120.0";"0.4462292"
"152130.0";"0.4483187"
"152140.0";"0.4650107"
"152150.0";"0.4644477"
"152160.0";"0.4584266"
"152170.0";"0.4577103"
"152180.0";"0.4621474"
"152190.0";"0.4563077"
"152200.0";"0.477437"
"152210.0";"0.4925202"
"152220.0";"0.4955253"
"152230.0";"0.4786488"
"152240.0";"0.4803583"
"152250.0";"0.4781888"
"152260.0";"0.4804354"
"152270.0";"0.4895389"
"152280.0";"0.489062"
"152290.0";"0.4893685"
"152300.0";"0.4645981"
"152310.0";"0.4757941"
"152320.0";"0.4955804"
"152330.0";"0.4948763"
"152340.0";"0.4929649"
"152350.0";"0.4822803"
"152360.0";"0.4882315"
"152370.0";"0.5100238"
"152380.0";"0.5137404"
"152390.0";"0.5160728"
"152400.0";"0.5277323"
"152410.0";"0.5642222"
"152420.0";"0.5690271"
"152430.0";"0.5763157"
"152440.0";"0.5839257"
"152450.0";"0.5815482"
"152460.0";"0.5702255"
"152470.0";"0.5612545"
"152480.0";"0.5553254"
"152490.0";"0.5499353"
"152500.0";"0.5512254"
"152510.0";"0.5562537"
"152520.0";"0.5487348"
"152530.0";"0.5360823"
"152540.0";"0.5405499"
"152550.0";"0.549044"
"152560.0";"0.53912"
"152570.0";"0.5381493"
"152580.0";"0.5341468"
"152590.0";"0.5409956"
"152600.0";"0.533681"
"152610.0";"0.5172786"
"152620.0";"0.5153198"
"152630.0";"0.5156959"
"152640.0";"0.5234298"
"152650.0";"0.5214334"
"152660.0";"0.5021786"
"152670.0";"0.484573"
"152680.0";"0.4655867"
"152690.0";"0.4598526"
"152700.0";"0.4641678"
"152710.0";"0.4814734"
"152720.0";"0.4774775"
"152730.0";"0.4930855"
"152740.0";"0.5144886"
"152750.0";"0.5104048"
"152760.0";"0.5069239"
"152770.0";"0.5222968"
"152780.0";"0.5093896"
"152790.0";"0.5082282"
"152800.0";"0.5117416"
"152810.0";"0.51506"
"152820.0";"0.5089921"
"152830.0";"0.4991357"
"152840.0";"0.4829123"
"152850.0";"0.4873713"
"152860.0";"0.4854613"
"152870.0";"0.4747093"
"152880.0";"0.4678186"
"152890.0";"0.4692211"
"152900.0";"0.4566847"
"152910.0";"0.4737698"
"152920.0";"0.4763433"
"152930.0";"0.4904119"
"152940.0";"0.4907474"
"152950.0";"0.4867214"
"152960.0";"0.4810601"
"152970.0";"0.4822226"
"152980.0";"0.4810691"
"152990.0";"0.4742899"
"153000.0";"0.4854743"
"153010.0";"0.5046223"
"153020.0";"0.5186809"
"153030.0";"0.5213389"
"153040.0";"0.5343165"
"153050.0";"0.5413386"
"153060.0";"0.5517175"
"153070.0";"0.5492846"
"153080.0";"0.5554571"
"153090.0";"0.5783535"
"153100.0";"0.6057886"
"153110.0";"0.5959708"
"153120.0";"0.598327"
"153130.0";"0.6074015"
"153140.0";"0.5978428"
"153150.0";"0.590228"
"153160.0";"0.5796404"
"153170.0";"0.5744336"
"153180.0";"0.5787693"
"153190.0";"0.5617084"
"153200.0";"0.5747163"
"153210.0";"0.5701065"
"153220.0";"0.5728751"
"153230.0";"0.5718505"
"153240.0";"0.5554668"
"153250.0";"0.564786"
"153260.0";"0.5836295"
"153270.0";"0.5766795"
"153280.0";"0.5712932"
"153290.0";"0.5778922"
"153300.0";"0.5797251"
"153310.0";"0.6013665"
"153320.0";"0.6165407"
"153330.0";"0.6100881"
"153340.0";"0.6079605"
"153350.0";"0.6040326"
"153360.0";"0.5842205"
"153370.0";"0.5597776"
"153380.0";"0.5574932"
"153390.0";"0.5499551"
"153400.0";"0.5360989"
"153410.0";"0.552827"
"153420.0";"0.5601934"
"153430.0";"0.5284746"
"153440.0";"0.5351935"
"153450.0";"0.5261933"
"153460.0";"0.5178796"
"153470.0";"0.5298028"
"153480.0";"0.5402158"
"153490.0";"0.5521596"
"153500.0";"0.5558931"
"153510.0";"0.568494"
"153520.0";"0.5578998"
"153530.0";"0.5700173"
"153540.0";"0.5654995"
"153550.0";"0.5540699"
"153560.0";"0.5493155"
"153570.0";"0.5643501"
"153580.0";"0.5662528"
"153590.0";"0.568508"
"153600.0";"0.5628022"
"153610.0";"0.5645445"
"153620.0";"0.5692713"
"153630.0";"0.5724454"
"153640.0";"0.5507339"
"153650.0";"0.5590398"
"153660.0";"0.5555508"
"153670.0";"0.5507991"
"153680.0";"0.5548269"
"153690.0";"0.5710223"
"153700.0";"0.5664921"
"153710.0";"0.5724586"
"153720.0";"0.5688458"
"153730.0";"0.5802649"
"153740.0";"0.5878232"
"153750.0";"0.5822834"
"153760.0";"0.5849697"
"153770.0";"0.563483"
"153780.0";"0.5530205"
"153790.0";"0.5518748"
"153800.0";"0.5505663"
"153810.0";"0.5509184"
"153820.0";"0.5471729"
"153830.0";"0.5405589"
"153840.0";"0.5241185"
"153850.0";"0.5113096"
"153860.0";"0.4957461"
"153870.0";"0.5082702"
"153880.0";"0.5226111"
"153890.0";"0.511484"
"153900.0";"0.494182"
"153910.0";"0.4845894"
"153920.0";"0.4748188"
"153930.0";"0.4772112"
"153940.0";"0.4655683"
"153950.0";"0.4769118"
"153960.0";"0.4767964"
"153970.0";"0.4735183"
"153980.0";"0.4771119"
"153990.0";"0.4737939"
"154000.0";"0.4831842"
"154010.0";"0.4881348"
"154020.0";"0.4808226"
"154030.0";"0.4917558"
"154040.0";"0.4771649"
"154050.0";"0.4716631"
"154060.0";"0.4484695"
"154070.0";"0.4492603"
"154080.0";"0.4547503"
"154090.0";"0.4636295"
"154100.0";"0.4920573"
"154110.0";"0.4885233"
"154120.0";"0.4852514"
"154130.0";"0.5000203"
"154140.0";"0.4985435"
"154150.0";"0.4963331"
"154160.0";"0.4899367"
"154170.0";"0.4934566"
"154180.0";"0.4918885"
"154190.0";"0.4989575"
"154200.0";"0.5000172"
"154210.0";"0.4933141"
"154220.0";"0.5031177"
"154230.0";"0.4925825"
"154240.0";"0.4734566"
"154250.0";"0.458227"
"154260.0";"0.4548235"
"154270.0";"0.4603894"
"154280.0";"0.4617291"
"154290.0";"0.4947489"
"154300.0";"0.5049599"
"154310.0";"0.5060579"
"154320.0";"0.4947042"
"154330.0";"0.5025622"
"154340.0";"0.5069187"
"154350.0";"0.5272383"
"154360.0";"0.5313726"
"154370.0";"0.5127239"
"154380.0";"0.5142371"
"154390.0";"0.5120632"
"154400.0";"0.5059198"
"154410.0";"0.4975681"
"154420.0";"0.4993162"
"154430.0";"0.4898723"
"154440.0";"0.4834816"
"154450.0";"0.474539"
"154460.0";"0.4699282"
"154470.0";"0.4789506"
"154480.0";"0.4840928"
"154490.0";"0.4813432"
"154500.0";"0.4705451"
"154510.0";"0.4921353"
"154520.0";"0.4993385"
"154530.0";"0.4910863"
"154540.0";"0.4947749"
"154550.0";"0.5151086"
"154560.0";"0.5330763"
"154570.0";"0.5355584"
"154580.0";"0.532335"
"154590.0";"0.5396797"
"154600.0";"0.5403429"
"154610.0";"0.5313089"
"154620.0";"0.5301681"
"154630.0";"0.5357348"
"154640.0";"0.5327833"
"154650.0";"0.5487726"
"154660.0";"0.5618946"
"154670.0";"0.5497342"
"154680.0";"0.5401731"
"154690.0";"0.5350249"
"154700.0";"0.5340236"
"154710.0";"0.552748"
"154720.0";"0.560936"
"154730.0";"0.5741432"
"154740.0";"0.5771707"
"154750.0";"0.5772986"
"154760.0";"0.5779643"
"154770.0";"0.5732585"
"154780.0";"0.5788077"
"154790.0";"0.5852847"
"154800.0";"0.5969179"
"154810.0";"0.6063457"
"154820.0";"0.5974016"
"154830.0";"0.5926889"
"154840.0";"0.597501"
"154850.0";"0.616621"
"154860.0";"0.6102595"
"154870.0";"0.6093464"
"154880.0";"0.6124304"
"154890.0";"0.6215233"
"154900.0";"0.6119849"
"154910.0";"0.6109704"
"154920.0";"0.6147527"
"154930.0";"0.6373711"
"154940.0";"0.6360828"
"154950.0";"0.6282778"
"154960.0";"0.6303422"
"154970.0";"0.6183482"
"154980.0";"0.6012728"
"154990.0";"0.6258865"
"155000.0";"0.6203668"
"155010.0";"0.6172852"
"155020.0";"0.6161163"
"155030.0";"0.6161748"
"155040.0";"0.6158832"
"155050.0";"0.6187575"
"155060.0";"0.6091166"
"155070.0";"0.6169331"
"155080.0";"0.6231683"
"155090.0";"0.6214497"
"155100.0";"0.6131285"
"155110.0";"0.6083273"
"155120.0";"0.5965974"
"155130.0";"0.6032082"
"155140.0";"0.618066"
"155150.0";"0.6260051"
"155160.0";"0.6314254"
"155170.0";"0.6349107"
"155180.0";"0.6175938"
"155190.0";"0.5984545"
"155200.0";"0.5973418"
"155210.0";"0.5968058"
"155220.0";"0.5709736"
"155230.0";"0.5778199"
"155240.0";"0.5921767"
"155250.0";"0.5915857"
"155260.0";"0.5927848"
"155270.0";"0.5851592"
"155280.0";"0.5845743"
"155290.0";"0.6249617"
"155300.0";"0.609421"
"155310.0";"0.6058443"
"155320.0";"0.6085271"
"155330.0";"0.6061087"
"155340.0";"0.5988765"
"155350.0";"0.5987267"
"155360.0";"0.6025421"
"155370.0";"0.6184148"
"155380.0";"0.6229586"
"155390.0";"0.6212437"
"155400.0";"0.6027707"
"155410.0";"0.5737768"
"155420.0";"0.5736917"
"155430.0";"0.5756409"
"155440.0";"0.5758945"
"155450.0";"0.576912"
"155460.0";"0.5875283"
"155470.0";"0.5638548"
"155480.0";"0.5664013"
"155490.0";"0.5904627"
"155500.0";"0.5894127"
"155510.0";"0.5822685"
"155520.0";"0.5900256"
"155530.0";"0.6010013"
"155540.0";"0.5936775"
"155550.0";"0.5755206"
"155560.0";"0.5706448"
"155570.0";"0.5873582"
"155580.0";"0.5850002"
"155590.0";"0.5904698"
"155600.0";"0.5988653"
"155610.0";"0.5974402"
"155620.0";"0.5797855"
"155630.0";"0.5816644"
"155640.0";"0.5596068"
"155650.0";"0.5744917"
"155660.0";"0.5973608"
"155670.0";"0.6232954"
"155680.0";"0.6169194"
"155690.0";"0.6061967"
"155700.0";"0.6054582"
"155710.0";"0.6102786"
"155720.0";"0.6139529"
"155730.0";"0.6085446"
"155740.0";"0.6161357"
"155750.0";"0.6171587"
"155760.0";"0.6038818"
"155770.0";"0.59433"
"155780.0";"0.6049818"
"155790.0";"0.608676"
"155800.0";"0.6018401"
"155810.0";"0.5751687"
"155820.0";"0.5803917"
"155830.0";"0.5919766"
"155840.0";"0.5897325"
"155850.0";"0.5890676"
"155860.0";"0.6082092"
"155870.0";"0.59301"
"155880.0";"0.562117"
"155890.0";"0.5518719"
"155900.0";"0.5515977"
"155910.0";"0.5436914"
"155920.0";"0.5367764"
"155930.0";"0.5401953"
"155940.0";"0.5420977"
"155950.0";"0.5529727"
"155960.0";"0.5572276"
"155970.0";"0.5534102"
"155980.0";"0.5495588"
"155990.0";"0.5418101"
"156000.0";"0.5493391"
"156010.0";"0.5325906"
"156020.0";"0.5299204"
"156030.0";"0.5095661"
"156040.0";"0.5101807"
"156050.0";"0.5059982"
"156060.0";"0.4835124"
"156070.0";"0.4841834"
"156080.0";"0.4790711"
"156090.0";"0.4764957"
"156100.0";"0.478223"
"156110.0";"0.4867589"
"156120.0";"0.4905108"
"156130.0";"0.4995496"
"156140.0";"0.4898889"
"156150.0";"0.5048125"
"156160.0";"0.5157428"
"156170.0";"0.5215628"
"156180.0";"0.5388635"
"156190.0";"0.5414178"
"156200.0";"0.5475031"
"156210.0";"0.5452543"
"156220.0";"0.5436759"
"156230.0";"0.5626466"
"156240.0";"0.5828565"
"156250.0";"0.587365"
"156260.0";"0.582323"
"156270.0";"0.5711641"
"156280.0";"0.5792528"
"156290.0";"0.5872025"
"156300.0";"0.5977002"
"156310.0";"0.594588"
"156320.0";"0.6002116"
"156330.0";"0.6103328"
"156340.0";"0.6128535"
"156350.0";"0.6184126"
"156360.0";"0.6144943"
"156370.0";"0.6302761"
"156380.0";"0.6234835"
"156390.0";"0.6234271"
"156400.0";"0.6200291"
"156410.0";"0.63575"
"156420.0";"0.6406452"
"156430.0";"0.6296869"
"156440.0";"0.6258799"
"156450.0";"0.6192381"
"156460.0";"0.6318965"
"156470.0";"0.6281918"
"156480.0";"0.627479"
"156490.0";"0.6216677"
"156500.0";"0.6326521"
"156510.0";"0.6532179"
"156520.0";"0.6428996"
"156530.0";"0.651966"
"156540.0";"0.664546"
"156550.0";"0.6555569"
"156560.0";"0.6736795"
"156570.0";"0.6829906"
"156580.0";"0.6962203"
"156590.0";"0.7092133"
"156600.0";"0.693208"
"156610.0";"0.6835255"
"156620.0";"0.6904514"
"156630.0";"0.6841176"
"156640.0";"0.6862068"
"156650.0";"0.6837443"
"156660.0";"0.6888231"
"156670.0";"0.7092755"
"156680.0";"0.6918192"
"156690.0";"0.6722047"
"156700.0";"0.6772833"
"156710.0";"0.6778288"
"156720.0";"0.672681"
"156730.0";"0.6782582"
"156740.0";"0.6819599"
"156750.0";"0.7129513"
"156760.0";"0.7071286"
"156770.0";"0.7059169"
"156780.0";"0.7013593"
"156790.0";"0.6765422"
"156800.0";"0.7008075"
"156810.0";"0.6858838"
"156820.0";"0.678954"
"156830.0";"0.6960927"
"156840.0";"0.7019122"
"156850.0";"0.7181611"
"156860.0";"0.7161663"
"156870.0";"0.7147363"
"156880.0";"0.7191219"
"156890.0";"0.7081277"
"156900.0";"0.708568"
"156910.0";"0.7338557"
"156920.0";"0.7508467"
"156930.0";"0.7420375"
"156940.0";"0.7196572"
"156950.0";"0.7120939"
"156960.0";"0.7285763"
"156970.0";"0.7238444"
"156980.0";"0.7004145"
"156990.0";"0.7021188"
"157000.0";"0.6943731"
"157010.0";"0.6879713"
"157020.0";"0.6934006"
"157030.0";"0.7037578"
"157040.0";"0.707702"
"157050.0";"0.6959955"
"157060.0";"0.7160149"
"157070.0";"0.6955787"
"157080.0";"0.7111761"
"157090.0";"0.7141566"
"157100.0";"0.7358348"
"157110.0";"0.7201127"
"157120.0";"0.7021278"
"157130.0";"0.6915206"
"157140.0";"0.6759556"
"157150.0";"0.6728506"
"157160.0";"0.6769472"
"157170.0";"0.6861327"
"157180.0";"0.6660961"
"157190.0";"0.6692727"
"157200.0";"0.6674674"
"157210.0";"0.6751631"
"157220.0";"0.6725594"
"157230.0";"0.6797222"
"157240.0";"0.6973069"
"157250.0";"0.6965596"
"157260.0";"0.7046893"
"157270.0";"0.7074823"
"157280.0";"0.7088844"
"157290.0";"0.697955"
"157300.0";"0.6997827"
"157310.0";"0.7129737"
"157320.0";"0.7043399"
"157330.0";"0.7024114"
"157340.0";"0.7172592"
"157350.0";"0.7195967"
"157360.0";"0.74827"
"157370.0";"0.7547389"
"157380.0";"0.755583"
"157390.0";"0.7578141"
"157400.0";"0.7761198"
"157410.0";"0.7939291"
"157420.0";"0.8005165"
"157430.0";"0.8034034"
"157440.0";"0.7958916"
"157450.0";"0.8147918"
"157460.0";"0.8178002"
"157470.0";"0.8326698"
"157480.0";"0.8176496"
"157490.0";"0.8089528"
"157500.0";"0.8308181"
"157510.0";"0.8335322"
"157520.0";"0.8264493"
"157530.0";"0.8161991"
"157540.0";"0.8116401"
"157550.0";"0.8182244"
"157560.0";"0.814989"
"157570.0";"0.7956055"
"157580.0";"0.7930701"
"157590.0";"0.7948345"
"157600.0";"0.806845"
"157610.0";"0.8023889"
"157620.0";"0.8016492"
"157630.0";"0.8081912"
"157640.0";"0.8024763"
"157650.0";"0.8255062"
"157660.0";"0.8211924"
"157670.0";"0.8195009"
"157680.0";"0.8111872"
"157690.0";"0.7847382"
"157700.0";"0.8216497"
"157710.0";"0.8241362"
"157720.0";"0.8232438"
"157730.0";"0.8370498"
"157740.0";"0.8368652"
"157750.0";"0.8318616"
"157760.0";"0.8127415"
"157770.0";"0.7895761"
"157780.0";"0.7740611"
"157790.0";"0.7826601"
"157800.0";"0.7703417"
"157810.0";"0.7699236"
"157820.0";"0.7859351"
"157830.0";"0.7809705"
"157840.0";"0.7812753"
"157850.0";"0.7750167"
"157860.0";"0.7801425"
"157870.0";"0.7784989"
"157880.0";"0.782546"
"157890.0";"0.8037781"
"157900.0";"0.8176709"
"157910.0";"0.8420158"
"157920.0";"0.8303586"
"157930.0";"0.8138826"
"157940.0";"0.8081146"
"157950.0";"0.7848309"
"157960.0";"0.7739064"
"157970.0";"0.7753112"
"157980.0";"0.8046026"
"157990.0";"0.8109414"
"158000.0";"0.8129233"
"158010.0";"0.8148541"
"158020.0";"0.8100913"
"158030.0";"0.8021649"
"158040.0";"0.787442"
"158050.0";"0.7832814"
"158060.0";"0.7796381"
"158070.0";"0.7782"
"158080.0";"0.7623317"
"158090.0";"0.7573501"
"158100.0";"0.7503589"
"158110.0";"0.7714016"
"158120.0";"0.7657352"
"158130.0";"0.7693681"
"158140.0";"0.7688953"
"158150.0";"0.7603383"
"158160.0";"0.7531952"
"158170.0";"0.7602116"
"158180.0";"0.7762215"
"158190.0";"0.7671973"
"158200.0";"0.7521204"
"158210.0";"0.7484648"
"158220.0";"0.7447433"
"158230.0";"0.7427173"
"158240.0";"0.7434896"
"158250.0";"0.7465634"
"158260.0";"0.7501069"
"158270.0";"0.7597848"
"158280.0";"0.7698331"
"158290.0";"0.7733622"
"158300.0";"0.7729872"
"158310.0";"0.7734189"
"158320.0";"0.7666673"
"158330.0";"0.780309"
"158340.0";"0.7909017"
"158350.0";"0.8016461"
"158360.0";"0.7861058"
"158370.0";"0.7824774"
"158380.0";"0.7699116"
"158390.0";"0.7902005"
"158400.0";"0.8028657"
"158410.0";"0.8008451"
"158420.0";"0.798058"
"158430.0";"0.8057221"
"158440.0";"0.811137"
"158450.0";"0.8103334"
"158460.0";"0.8108585"
"158470.0";"0.8265988"
"158480.0";"0.8103135"
"158490.0";"0.8013492"
"158500.0";"0.8029143"
"158510.0";"0.8162956"
"158520.0";"0.7974414"
"158530.0";"0.8091882"
"158540.0";"0.8087462"
"158550.0";"0.8045407"
"158560.0";"0.8224936"
"158570.0";"0.8303654"
"158580.0";"0.8286801"
"158590.0";"0.8362228"
"158600.0";"0.8112354"
"158610.0";"0.8036869"
"158620.0";"0.8131963"
"158630.0";"0.8198322"
"158640.0";"0.8268573"
"158650.0";"0.815246"
"158660.0";"0.8039129"
"158670.0";"0.8101937"
"158680.0";"0.8218461"
"158690.0";"0.8176921"
"158700.0";"0.8272701"
"158710.0";"0.8302991"
"158720.0";"0.8201563"
"158730.0";"0.7980668"
"158740.0";"0.7871124"
"158750.0";"0.7899691"
"158760.0";"0.8060743"
"158770.0";"0.8057219"
"158780.0";"0.8172978"
"158790.0";"0.8203881"
"158800.0";"0.8348025"
"158810.0";"0.8460741"
"158820.0";"0.8579022"
"158830.0";"0.8711365"
"158840.0";"0.8815217"
"158850.0";"0.8941556"
"158860.0";"0.9176988"
"158870.0";"0.8930817"
"158880.0";"0.8780904"
"158890.0";"0.8779987"
"158900.0";"0.8867031"
"158910.0";"0.8807774"
"158920.0";"0.8893307"
"158930.0";"0.8995672"
"158940.0";"0.9056584"
"158950.0";"0.9067357"
"158960.0";"0.919625"
"158970.0";"0.9349346"
"158980.0";"0.9250643"
"158990.0";"0.9244956"
"159000.0";"0.9246878"
"159010.0";"0.9178768"
"159020.0";"0.8895602"
"159030.0";"0.8868303"
"159040.0";"0.8956394"
"159050.0";"0.8966081"
"159060.0";"0.8892723"
"159070.0";"0.8985476"
"159080.0";"0.9144151"
"159090.0";"0.911182"
"159100.0";"0.8963485"
"159110.0";"0.902377"
"159120.0";"0.9018147"
"159130.0";"0.9062781"
"159140.0";"0.9085306"
"159150.0";"0.909747"
"159160.0";"0.8833827"
"159170.0";"0.8874651"
"159180.0";"0.8837012"
"159190.0";"0.8764691"
"159200.0";"0.9017761"
"159210.0";"0.8936262"
"159220.0";"0.8895213"
"159230.0";"0.8952766"
"159240.0";"0.9196014"
"159250.0";"0.9232672"
"159260.0";"0.9163161"
"159270.0";"0.92269"
"159280.0";"0.9344869"
"159290.0";"0.9472367"
"159300.0";"0.9633557"
"159310.0";"0.9786578"
"159320.0";"0.9788153"
"159330.0";"0.9638723"
"159340.0";"0.9618278"
"159350.0";"0.9609593"
"159360.0";"0.9551743"
"159370.0";"0.9485139"
"159380.0";"0.9503126"
"159390.0";"0.9259791"
"159400.0";"0.9332849"
"159410.0";"0.9327729"
"159420.0";"0.9268166"
"159430.0";"0.9183419"
"159440.0";"0.9163575"
"159450.0";"0.9212222"
"159460.0";"0.9052896"
"159470.0";"0.8986838"
"159480.0";"0.8861749"
"159490.0";"0.8662006"
"159500.0";"0.8523278"
"159510.0";"0.8617234"
"159520.0";"0.8754531"
"159530.0";"0.8822188"
"159540.0";"0.9026845"
"159550.0";"0.8994267"
"159560.0";"0.8964437"
"159570.0";"0.8958559"
"159580.0";"0.9023594"
"159590.0";"0.904553"
"159600.0";"0.9154992"
"159610.0";"0.9350122"
"159620.0";"0.9405809"
"159630.0";"0.9621632"
"159640.0";"0.959817"
"159650.0";"0.9547032"
"159660.0";"0.9584916"
"159670.0";"0.9524449"
"159680.0";"0.9490622"
"159690.0";"0.9655784"
"159700.0";"0.9661598"
"159710.0";"0.9626137"
"159720.0";"0.9649959"
"159730.0";"0.9753606"
"159740.0";"0.9610465"
"159750.0";"0.9682845"
"159760.0";"0.9834213"
"159770.0";"0.9810836"
"159780.0";"0.9817671"
"159790.0";"1.0080693"
"159800.0";"1.0023351"
"159810.0";"0.9920171"
"159820.0";"1.0188056"
"159830.0";"1.0047238"
"159840.0";"1.0001138"
"159850.0";"1.0047646"
"159860.0";"0.997871"
"159870.0";"0.9985821"
"159880.0";"1.0059707"
"159890.0";"1.0030379"
"159900.0";"1.0025654"
"159910.0";"1.017651"
"159920.0";"1.0123698"
"159930.0";"0.9957858"
"159940.0";"1.0037972"
"159950.0";"1.0065596"
"159960.0";"1.0083992"
"159970.0";"0.9985611"
"159980.0";"0.9948953"
"159990.0";"0.9894379"
"160000.0";"0.9874036"
"160010.0";"0.9944132"
"160020.0";"1.0032109"
"160030.0";"1.0046051"
"160040.0";"0.9911123"
"160050.0";"1.0103153"
"160060.0";"1.0071892"
"160070.0";"0.9994816"
"160080.0";"1.00255"
"160090.0";"1.025842"
"160100.0";"1.0293062"
"160110.0";"1.0175161"
"160120.0";"1.012777"
"160130.0";"1.0258466"
"160140.0";"1.0296971"
"160150.0";"1.0264349"
"160160.0";"1.0069849"
"160170.0";"1.0092276"
"160180.0";"1.0229093"
"160190.0";"1.02809"
"160200.0";"1.0360769"
"160210.0";"1.0318944"
"160220.0";"1.0366203"
"160230.0";"1.026422"
"160240.0";"1.0478247"
"160250.0";"1.0459293"
"160260.0";"1.0555552"
"160270.0";"1.0536213"
"160280.0";"1.0508518"
"160290.0";"1.0598081"
"160300.0";"1.0609175"
"160310.0";"1.0545506"
"160320.0";"1.0537437"
"160330.0";"1.0578878"
"160340.0";"1.0786617"
"160350.0";"1.0678916"
"160360.0";"1.0582869"
"160370.0";"1.0587546"
"160380.0";"1.0706366"
"160390.0";"1.0695056"
"160400.0";"1.0798746"
"160410.0";"1.1027792"
"160420.0";"1.092635"
"160430.0";"1.0748901"
"160440.0";"1.0887772"
"160450.0";"1.0937997"
"160460.0";"1.0769876"
"160470.0";"1.0752679"
"160480.0";"1.0634202"
"160490.0";"1.0745623"
"160500.0";"1.0925776"
"160510.0";"1.0986717"
"160520.0";"1.1061922"
"160530.0";"1.1004813"
"160540.0";"1.0670776"
"160550.0";"1.0541323"
"160560.0";"1.0489684"
"160570.0";"1.035696"
"160580.0";"1.0242463"
"160590.0";"1.0370835"
"160600.0";"1.0395228"
"160610.0";"1.0354525"
"160620.0";"1.0366156"
"160630.0";"1.0355014"
"160640.0";"1.0294189"
"160650.0";"0.9945981"
"160660.0";"0.9795775"
"160670.0";"0.9730827"
"160680.0";"0.9792039"
"160690.0";"0.9843522"
"160700.0";"0.9922973"
"160710.0";"1.0078622"
"160720.0";"1.0314181"
"160730.0";"1.0498362"
"160740.0";"1.0462861"
"160750.0";"1.0389496"
"160760.0";"1.0329409"
"160770.0";"1.0253892"
"160780.0";"1.0384927"
"160790.0";"1.0274168"
"160800.0";"1.015726"
"160810.0";"1.009122"
"160820.0";"1.0014479"
"160830.0";"1.0290349"
"160840.0";"1.0333818"
"160850.0";"1.0064778"
"160860.0";"1.0001742"
"160870.0";"1.0134081"
"160880.0";"1.0197811"
"160890.0";"1.0259404"
"160900.0";"1.0278217"
"160910.0";"1.0325266"
"160920.0";"1.0463979"
"160930.0";"1.0422994"
"160940.0";"1.0154742"
"160950.0";"1.0056378"
