# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"195090.0";"1.568678"
"195100.0";"1.63246"
"195110.0";"1.473906"
"195120.0";"1.531955"
"195130.0";"1.651323"
"195140.0";"1.466815"
"195150.0";"1.590682"
"195160.0";"1.662942"
"195170.0";"1.619617"
"195180.0";"1.382844"
"195190.0";"1.304665"
"195200.0";"1.372278"
"195210.0";"1.354761"
"195220.0";"1.298766"
"195230.0";"1.391763"
"195240.0";"1.286626"
"195250.0";"1.332562"
"195260.0";"1.371648"
"195270.0";"1.331355"
"195280.0";"1.329469"
"195290.0";"1.304372"
"195300.0";"1.360365"
"195310.0";"1.380738"
"195320.0";"1.363058"
"195330.0";"1.383513"
"195340.0";"1.377483"
"195350.0";"1.34657"
"195360.0";"1.236973"
"195370.0";"1.206103"
"195380.0";"1.172814"
"195390.0";"1.157999"
"195400.0";"1.105038"
"195410.0";"1.027933"
"195420.0";"1.066643"
"195430.0";"1.039277"
"195440.0";"1.044294"
"195450.0";"1.164795"
"195460.0";"1.066488"
"195470.0";"1.007784"
"195480.0";"1.002097"
"195490.0";"0.9271672"
"195500.0";"0.9633385"
"195510.0";"0.7809266"
"195520.0";"1.020341"
"195530.0";"0.9200093"
"195540.0";"1.010832"
"195550.0";"1.050261"
"195560.0";"0.8255059"
"195570.0";"0.7346904"
"195580.0";"0.7862571"
"195590.0";"0.7511926"
"195600.0";"0.7512751"
"195610.0";"0.823904"
"195620.0";"0.7406864"
"195630.0";"0.7933753"
"195640.0";"0.875491"
"195650.0";"0.7910056"
"195660.0";"0.7916601"
"195670.0";"0.8208708"
"195680.0";"0.7241148"
"195690.0";"0.78579"
"195700.0";"0.7669954"
"195710.0";"0.7544726"
"195720.0";"0.5807763"
"195730.0";"0.6820078"
"195740.0";"0.6622458"
"195750.0";"0.734091"
"195760.0";"0.6150367"
"195770.0";"0.6734377"
"195780.0";"0.930912"
"195790.0";"0.7586539"
"195800.0";"0.8137802"
"195810.0";"0.6364974"
"195820.0";"0.6685961"
"195830.0";"0.7022551"
"195840.0";"0.7595388"
"195850.0";"0.6760808"
"195860.0";"0.8101384"
"195870.0";"0.763636"
"195880.0";"0.4937581"
"195890.0";"0.3952583"
"195900.0";"0.4945169"
"195910.0";"0.4437693"
"195920.0";"0.2895411"
"195930.0";"0.3498573"
"195940.0";"0.4830577"
"195950.0";"0.5915877"
"195960.0";"0.5330775"
"195970.0";"0.5152814"
"195980.0";"0.5788313"
"195990.0";"0.5705664"
"196000.0";"0.5507021"
"196010.0";"0.8278704"
"196020.0";"0.5900245"
"196030.0";"0.6976563"
"196040.0";"0.9087849"
"196050.0";"0.7488078"
"196060.0";"0.8609728"
"196070.0";"0.788294"
"196080.0";"0.5891905"
"196090.0";"0.5901701"
"196100.0";"0.6569185"
"196110.0";"0.3447014"
"196120.0";"0.7628399"
"196130.0";"0.947589"
"196140.0";"0.9502999"
"196150.0";"0.8960546"
"196160.0";"0.8447642"
"196170.0";"0.6153451"
"196180.0";"0.7511196"
"196190.0";"1.020208"
"196200.0";"0.7495023"
"196210.0";"0.7259125"
"196220.0";"0.8117985"
"196230.0";"0.6906443"
"196240.0";"0.870885"
"196250.0";"1.075662"
"196260.0";"1.110993"
"196270.0";"1.081331"
"196280.0";"0.9627643"
"196290.0";"0.8019976"
"196300.0";"0.9268624"
"196310.0";"0.8526558"
"196320.0";"0.8084784"
"196330.0";"0.8435243"
"196340.0";"1.045602"
"196350.0";"0.9872823"
"196360.0";"1.061598"
"196370.0";"1.017157"
"196380.0";"0.8605185"
"196390.0";"1.013565"
"196400.0";"0.8681678"
"196410.0";"0.9020262"
"196420.0";"0.8338817"
"196430.0";"1.015899"
"196440.0";"1.129518"
"196450.0";"1.152825"
"196460.0";"1.06236"
"196470.0";"0.9885835"
"196480.0";"1.024959"
"196490.0";"0.8093529"
"196500.0";"0.8854758"
"196510.0";"0.7963284"
"196520.0";"0.8209444"
"196530.0";"0.9119015"
"196540.0";"0.8913116"
"196550.0";"0.7760936"
"196560.0";"0.8681458"
"196570.0";"0.8374866"
"196580.0";"0.7892718"
"196590.0";"0.828023"
"196600.0";"0.7725638"
"196610.0";"0.8767692"
"196620.0";"1.011573"
"196630.0";"0.8869854"
"196640.0";"0.7956936"
"196650.0";"0.8407226"
"196660.0";"0.7979971"
"196670.0";"0.861926"
"196680.0";"0.6921661"
"196690.0";"0.8109508"
"196700.0";"0.7501796"
"196710.0";"0.6119915"
"196720.0";"0.7541862"
"196730.0";"0.8949696"
"196740.0";"0.9420582"
"196750.0";"0.8814918"
"196760.0";"0.8233433"
"196770.0";"0.9254294"
"196780.0";"1.05437"
"196790.0";"0.9594405"
"196800.0";"1.112425"
"196810.0";"1.031394"
"196820.0";"0.9929"
"196830.0";"1.253398"
"196840.0";"1.219546"
"196850.0";"1.274731"
"196860.0";"1.158847"
"196870.0";"1.161856"
"196880.0";"1.121125"
"196890.0";"1.214516"
"196900.0";"1.109914"
"196910.0";"1.123878"
"196920.0";"1.004459"
"196930.0";"1.020889"
"196940.0";"0.8204761"
"196950.0";"0.9059847"
"196960.0";"0.7881987"
"196970.0";"0.9335706"
"196980.0";"1.00097"
"196990.0";"0.9139889"
"197000.0";"0.8633662"
"197010.0";"0.9121893"
"197020.0";"0.9199503"
"197030.0";"0.8946469"
"197040.0";"1.010706"
"197050.0";"1.069016"
"197060.0";"0.9427369"
"197070.0";"1.008493"
"197080.0";"0.9597532"
"197090.0";"1.053746"
"197100.0";"0.9172354"
"197110.0";"0.882057"
"197120.0";"0.9759878"
"197130.0";"1.152279"
"197140.0";"1.081511"
"197150.0";"1.038856"
"197160.0";"1.078161"
"197170.0";"0.9561224"
"197180.0";"0.99497"
"197190.0";"0.9786391"
"197200.0";"0.9540163"
"197210.0";"0.9127389"
"197220.0";"0.9136114"
"197230.0";"0.9966412"
"197240.0";"0.9136001"
"197250.0";"0.9658768"
"197260.0";"0.9182644"
"197270.0";"0.850827"
"197280.0";"0.8766602"
"197290.0";"0.9369899"
"197300.0";"0.9001836"
"197310.0";"0.9106421"
"197320.0";"0.926899"
"197330.0";"0.8297929"
"197340.0";"0.839186"
"197350.0";"0.8263782"
"197360.0";"0.7161459"
"197370.0";"0.7036839"
"197380.0";"0.5833096"
"197390.0";"0.4806352"
"197400.0";"0.4216575"
"197410.0";"0.5661916"
"197420.0";"0.7659953"
"197430.0";"0.6871195"
"197440.0";"0.5947047"
"197450.0";"0.6877502"
"197460.0";"0.7748687"
"197470.0";"0.7010131"
"197480.0";"0.7402174"
"197490.0";"0.7900158"
"197500.0";"0.6907521"
"197510.0";"0.8985694"
"197520.0";"0.9527382"
"197530.0";"0.9366633"
"197540.0";"0.8800199"
"197550.0";"0.8623369"
"197560.0";"0.8526525"
"197570.0";"0.9539718"
"197580.0";"0.7950724"
"197590.0";"0.8535719"
"197600.0";"0.8884174"
"197610.0";"0.8643656"
"197620.0";"0.9272416"
"197630.0";"0.9309852"
"197640.0";"0.8316795"
"197650.0";"0.8584498"
"197660.0";"0.9635481"
"197670.0";"0.9223372"
"197680.0";"0.9862995"
"197690.0";"1.081101"
"197700.0";"0.8840578"
"197710.0";"0.8549944"
"197720.0";"0.8371214"
"197730.0";"0.8902674"
"197740.0";"0.8229468"
"197750.0";"0.747811"
"197760.0";"0.6868814"
"197770.0";"0.7178381"
"197780.0";"0.5968493"
"197790.0";"0.624259"
"197800.0";"0.7034923"
"197810.0";"0.792806"
"197820.0";"0.8237244"
"197830.0";"0.7523693"
"197840.0";"0.754157"
"197850.0";"0.7468541"
"197860.0";"0.6536109"
"197870.0";"0.7356114"
"197880.0";"0.6429864"
"197890.0";"0.56665"
"197900.0";"0.5310683"
"197910.0";"0.5433152"
"197920.0";"0.7098576"
"197930.0";"0.6953056"
"197940.0";"0.8659866"
"197950.0";"0.9163953"
"197960.0";"1.02376"
"197970.0";"0.8758268"
"197980.0";"1.079442"
"197990.0";"0.9140967"
"198000.0";"0.993633"
"198010.0";"1.055521"
"198020.0";"0.7810832"
"198030.0";"0.6845211"
"198040.0";"0.7398802"
"198050.0";"0.8094942"
"198060.0";"0.8539979"
"198070.0";"0.6361307"
"198080.0";"0.7535533"
"198090.0";"0.9698254"
"198100.0";"0.9357908"
"198110.0";"0.954964"
"198120.0";"0.9316534"
"198130.0";"0.8860809"
"198140.0";"0.8116557"
"198150.0";"0.8445626"
"198160.0";"0.8119341"
"198170.0";"0.7259815"
"198180.0";"0.8690739"
"198190.0";"0.7866728"
"198200.0";"0.5802441"
"198210.0";"0.6687887"
"198220.0";"0.6249803"
"198230.0";"0.6821854"
"198240.0";"0.5510336"
"198250.0";"0.6537238"
"198260.0";"0.7459461"
"198270.0";"0.6222298"
"198280.0";"0.6075891"
"198290.0";"0.4927457"
"198300.0";"0.545504"
"198310.0";"0.4276509"
"198320.0";"0.5006445"
"198330.0";"0.5171561"
"198340.0";"0.5443552"
"198350.0";"0.5893208"
"198360.0";"0.6049875"
"198370.0";"0.5931291"
"198380.0";"0.6835755"
"198390.0";"0.7086428"
"198400.0";"0.7352622"
"198410.0";"0.6663332"
"198420.0";"0.8165508"
"198430.0";"0.4897594"
"198440.0";"0.5451879"
"198450.0";"0.4886005"
"198460.0";"0.380573"
"198470.0";"0.6175582"
"198480.0";"0.5710875"
"198490.0";"0.6798813"
"198500.0";"0.635599"
"198510.0";"0.3564405"
"198520.0";"0.4439532"
"198530.0";"0.4858428"
"198540.0";"0.4305729"
"198550.0";"0.5373325"
"198560.0";"0.4453962"
"198570.0";"0.3357235"
"198580.0";"0.3165022"
"198590.0";"0.351645"
"198600.0";"0.3125555"
"198610.0";"0.3462528"
"198620.0";"0.360928"
"198630.0";"0.2516347"
"198640.0";"0.2988008"
"198650.0";"0.4152754"
"198660.0";"0.3477272"
"198670.0";"0.2551745"
"198680.0";"0.2733829"
"198690.0";"0.3635945"
"198700.0";"0.3830953"
"198710.0";"0.4226183"
"198720.0";"0.288711"
"198730.0";"0.3492764"
"198740.0";"0.2217138"
"198750.0";"0.2600454"
"198760.0";"0.2144835"
"198770.0";"0.1972865"
"198780.0";"0.2101856"
"198790.0";"0.2170784"
"198800.0";"0.1752285"
"198810.0";"0.1899181"
"198820.0";"0.1801501"
"198830.0";"0.2309916"
"198840.0";"0.181119"
"198850.0";"0.2133798"
"198860.0";"0.1842444"
"198870.0";"0.1849835"
"198880.0";"0.1839412"
"198890.0";"0.1827181"
"198900.0";"0.1783058"
"198910.0";"0.2017448"
"198920.0";"0.1767968"
"198930.0";"0.1764199"
"198940.0";"0.1835561"
"198950.0";"0.1852136"
"198960.0";"0.2422438"
"198970.0";"0.1933934"
"198980.0";"0.1923538"
"198990.0";"0.1814993"
"199000.0";"0.1934059"
"199010.0";"0.1840869"
"199020.0";"0.1857393"
"199030.0";"0.2054119"
"199040.0";"0.2637005"
"199050.0";"0.1955712"
"199060.0";"0.211686"
"199070.0";"0.2002348"
"199080.0";"0.1778907"
"199090.0";"0.1799473"
"199100.0";"0.2411018"
"199110.0";"0.1694017"
"199120.0";"0.2427637"
"199130.0";"0.1882422"
"199140.0";"0.258004"
"199150.0";"0.2733406"
"199160.0";"0.3854361"
"199170.0";"0.3550181"
"199180.0";"0.465502"
"199190.0";"0.4083762"
"199200.0";"0.3390264"
"199210.0";"0.3240695"
"199220.0";"0.2988664"
"199230.0";"0.2988862"
"199240.0";"0.4812466"
"199250.0";"0.4196262"
"199260.0";"0.5270991"
"199270.0";"0.4131538"
"199280.0";"0.4787129"
"199290.0";"0.5582922"
"199300.0";"0.5963634"
"199310.0";"0.4640366"
"199320.0";"0.368246"
"199330.0";"0.3224777"
"199340.0";"0.3198842"
"199350.0";"0.3376683"
"199360.0";"0.2923354"
"199370.0";"0.337359"
"199380.0";"0.2075334"
"199390.0";"0.2767689"
"199400.0";"0.4642639"
"199410.0";"0.4505841"
"199420.0";"0.6242753"
"199430.0";"0.5606433"
"199440.0";"0.6106979"
"199450.0";"0.65435"
"199460.0";"0.6515436"
"199470.0";"0.5588211"
"199480.0";"0.7806494"
"199490.0";"0.6511382"
"199500.0";"0.7008629"
"199510.0";"0.5576686"
"199520.0";"0.466582"
"199530.0";"0.4809512"
"199540.0";"0.5714858"
"199550.0";"0.6014211"
"199560.0";"0.6534661"
"199570.0";"0.7994011"
"199580.0";"0.7080974"
"199590.0";"0.6223032"
"199600.0";"0.6416493"
"199610.0";"0.6132709"
"199620.0";"0.7796955"
"199630.0";"0.718493"
"199640.0";"0.8360347"
"199650.0";"0.9243782"
"199660.0";"0.9187736"
"199670.0";"0.957833"
"199680.0";"0.8538954"
"199690.0";"0.8318132"
"199700.0";"0.8046999"
"199710.0";"0.6705477"
"199720.0";"0.7881151"
"199730.0";"0.6272261"
"199740.0";"0.3918407"
"199750.0";"0.4638168"
"199760.0";"0.6426796"
"199770.0";"0.599925"
"199780.0";"0.4697074"
"199790.0";"0.7416074"
"199800.0";"0.6376346"
"199810.0";"0.660031"
"199820.0";"0.7003325"
"199830.0";"0.8500589"
"199840.0";"0.7615405"
"199850.0";"0.8667691"
"199860.0";"0.7095864"
"199870.0";"0.701047"
"199880.0";"0.6118854"
"199890.0";"0.7009095"
"199900.0";"0.6144737"
"199910.0";"0.6791597"
"199920.0";"0.8492268"
"199930.0";"0.8546704"
"199940.0";"0.8958153"
"199950.0";"0.979502"
"199960.0";"0.8920567"
"199970.0";"0.8442819"
"199980.0";"0.9199918"
"199990.0";"0.592407"
"200000.0";"0.5400599"
"200010.0";"0.4859676"
"200020.0";"0.7168702"
"200030.0";"0.7310264"
"200040.0";"0.6130193"
"200050.0";"0.7756536"
"200060.0";"0.9249253"
"200070.0";"0.9490234"
"200080.0";"0.9385726"
"200090.0";"0.9373295"
"200100.0";"0.9553695"
"200110.0";"0.9732675"
"200120.0";"0.9040883"
"200130.0";"0.7833455"
"200140.0";"1.057281"
"200150.0";"0.9591836"
"200160.0";"0.7928025"
"200170.0";"0.7313939"
"200180.0";"0.6632453"
"200190.0";"0.6000177"
"200200.0";"0.7889799"
"200210.0";"0.7861702"
"200220.0";"0.67554"
"200230.0";"0.8612004"
"200240.0";"0.992384"
"200250.0";"1.000265"
"200260.0";"0.982728"
"200270.0";"1.049971"
"200280.0";"0.9511982"
"200290.0";"0.9772027"
"200300.0";"1.062641"
"200310.0";"0.8847893"
"200320.0";"0.8686364"
"200330.0";"0.9425949"
"200340.0";"0.9326425"
"200350.0";"0.9804"
"200360.0";"0.7917792"
"200370.0";"0.7212129"
"200380.0";"0.9632788"
"200390.0";"0.9189838"
"200400.0";"0.7790404"
"200410.0";"0.700335"
"200420.0";"0.8427991"
"200430.0";"0.8361568"
"200440.0";"0.8244306"
"200450.0";"0.7980406"
"200460.0";"0.6960812"
"200470.0";"0.8222681"
"200480.0";"0.7379879"
"200490.0";"0.7621673"
"200500.0";"0.7977431"
"200510.0";"0.7903083"
"200520.0";"0.7402358"
"200530.0";"0.7951578"
"200540.0";"0.601755"
"200550.0";"0.6771476"
"200560.0";"0.8116317"
"200570.0";"0.6535242"
"200580.0";"0.6247799"
"200590.0";"0.6702366"
"200600.0";"0.7494485"
"200610.0";"0.7273474"
"200620.0";"0.5787047"
"200630.0";"0.5682905"
"200640.0";"0.5360383"
"200650.0";"0.5984632"
"200660.0";"0.7171931"
"200670.0";"0.6805314"
"200680.0";"0.6947094"
"200690.0";"0.5478997"
"200700.0";"0.7927776"
"200710.0";"0.9158353"
"200720.0";"0.8569517"
"200730.0";"1.009837"
"200740.0";"0.942695"
"200750.0";"0.990592"
"200760.0";"1.012558"
"200770.0";"1.024034"
"200780.0";"0.9320573"
"200790.0";"1.180389"
"200800.0";"1.151723"
"200810.0";"1.026486"
"200820.0";"1.022277"
"200830.0";"0.8549784"
"200840.0";"1.012441"
"200850.0";"1.086755"
"200860.0";"1.02882"
"200870.0";"0.7268824"
"200880.0";"0.9715876"
"200890.0";"0.8285444"
"200900.0";"0.8620192"
"200910.0";"1.012998"
"200920.0";"1.12043"
"200930.0";"1.127514"
"200940.0";"0.9332841"
"200950.0";"0.8485438"
"200960.0";"0.8305455"
"200970.0";"0.878392"
"200980.0";"0.7159172"
"200990.0";"0.8200494"
"201000.0";"0.7999132"
"201010.0";"0.9714468"
"201020.0";"0.7558998"
"201030.0";"0.8320342"
"201040.0";"0.8293732"
"201050.0";"0.6637787"
"201060.0";"0.8130106"
"201070.0";"0.6609398"
"201080.0";"0.6928126"
"201090.0";"0.8259183"
"201100.0";"0.8603655"
"201110.0";"0.972636"
"201120.0";"0.9296673"
"201130.0";"1.035731"
"201140.0";"0.9713588"
"201150.0";"1.08277"
"201160.0";"1.089052"
"201170.0";"1.109954"
"201180.0";"1.211578"
"201190.0";"1.179114"
"201200.0";"1.212214"
"201210.0";"1.203852"
"201220.0";"1.357199"
"201230.0";"1.192533"
"201240.0";"1.014011"
"201250.0";"1.134623"
"201260.0";"1.40442"
"201270.0";"1.281847"
"201280.0";"1.307213"
"201290.0";"1.374223"
"201300.0";"1.381696"
"201310.0";"1.351961"
"201320.0";"1.409259"
"201330.0";"1.313027"
"201340.0";"1.125736"
"201350.0";"1.245683"
"201360.0";"1.057192"
"201370.0";"1.233721"
"201380.0";"1.562843"
"201390.0";"1.291523"
"201400.0";"1.234294"
"201410.0";"1.236676"
"201420.0";"1.366536"
"201430.0";"1.359651"
"201440.0";"1.159647"
"201450.0";"1.500133"
"201460.0";"1.348523"
"201470.0";"1.595764"
"201480.0";"1.767136"
"201490.0";"1.823719"
"201500.0";"2.028908"
"201510.0";"1.966429"
"201520.0";"1.999594"
"201530.0";"2.080549"
"201540.0";"2.068109"
"201550.0";"2.063402"
"201560.0";"1.773533"
"201570.0";"1.739442"
"201580.0";"1.852071"
"201590.0";"1.882308"
"201600.0";"2.028338"
"201610.0";"1.839998"
"201620.0";"1.971429"
"201630.0";"1.932503"
"201640.0";"1.848916"
"201650.0";"1.777356"
"201660.0";"1.831994"
"201670.0";"1.770677"
"201680.0";"1.918204"
"201690.0";"1.984544"
"201700.0";"2.094161"
"201710.0";"2.136083"
"201720.0";"2.326437"
"201730.0";"2.363327"
"201740.0";"2.371633"
"201750.0";"2.554271"
"201760.0";"2.49856"
"201770.0";"2.494935"
"201780.0";"2.359786"
"201790.0";"2.643155"
"201800.0";"2.640769"
"201810.0";"2.61261"
"201820.0";"2.46791"
"201830.0";"2.384217"
"201840.0";"2.285892"
"201850.0";"2.24819"
"201860.0";"2.267634"
"201870.0";"2.347223"
"201880.0";"2.224961"
"201890.0";"2.146038"
"201900.0";"2.007486"
"201910.0";"2.013444"
"201920.0";"1.889848"
"201930.0";"2.061336"
"201940.0";"2.272001"
"201950.0";"2.263295"
"201960.0";"1.95812"
"201970.0";"2.137727"
"201980.0";"2.127957"
"201990.0";"2.050956"
"202000.0";"2.133659"
"202010.0";"2.165829"
"202020.0";"2.355132"
"202030.0";"2.451023"
"202040.0";"2.427553"
"202050.0";"2.633784"
"202060.0";"2.455546"
"202070.0";"2.486627"
"202080.0";"2.402375"
"202090.0";"2.438256"
"202100.0";"2.428388"
"202110.0";"2.311909"
"202120.0";"2.257176"
"202130.0";"2.135049"
"202140.0";"2.041756"
"202150.0";"2.258342"
"202160.0";"2.067941"
"202170.0";"2.135425"
"202180.0";"2.09482"
"202190.0";"2.003811"
"202200.0";"2.148508"
"202210.0";"2.127401"
"202220.0";"2.091091"
"202230.0";"2.126294"
"202240.0";"2.117814"
"202250.0";"2.097013"
"202260.0";"2.062999"
"202270.0";"2.134027"
"202280.0";"2.075084"
"202290.0";"2.203854"
"202300.0";"2.32552"
"202310.0";"2.368724"
"202320.0";"2.377839"
"202330.0";"2.369935"
"202340.0";"2.363287"
"202350.0";"2.385462"
"202360.0";"2.271079"
"202370.0";"2.363401"
"202380.0";"2.707469"
"202390.0";"2.536848"
"202400.0";"2.298233"
"202410.0";"2.30929"
"202420.0";"2.265894"
"202430.0";"2.338931"
"202440.0";"2.290626"
"202450.0";"2.304213"
"202460.0";"2.223414"
"202470.0";"2.12926"
"202480.0";"2.095307"
"202490.0";"2.084738"
"202500.0";"2.158665"
"202510.0";"2.254329"
"202520.0";"2.23047"
"202530.0";"2.296649"
"202540.0";"2.595935"
"202550.0";"2.63256"
"202560.0";"2.769964"
"202570.0";"2.753759"
"202580.0";"2.746423"
"202590.0";"2.536851"
"202600.0";"2.524809"
"202610.0";"2.761014"
"202620.0";"2.926073"
"202630.0";"3.007674"
"202640.0";"2.913231"
"202650.0";"2.687685"
"202660.0";"2.609709"
"202670.0";"2.756942"
"202680.0";"2.790464"
"202690.0";"2.799181"
"202700.0";"2.777623"
"202710.0";"2.950917"
"202720.0";"3.032808"
"202730.0";"3.070644"
"202740.0";"2.980244"
"202750.0";"3.023861"
"202760.0";"3.159071"
"202770.0";"3.253783"
"202780.0";"3.038078"
"202790.0";"2.991554"
"202800.0";"2.951992"
"202810.0";"2.909865"
"202820.0";"2.768683"
"202830.0";"2.715138"
"202840.0";"2.75534"
"202850.0";"2.767005"
"202860.0";"2.792291"
"202870.0";"2.974581"
"202880.0";"2.86512"
"202890.0";"2.748296"
"202900.0";"2.611824"
"202910.0";"2.796049"
"202920.0";"2.972788"
"202930.0";"2.953403"
"202940.0";"2.945653"
"202950.0";"3.147498"
"202960.0";"2.901904"
"202970.0";"2.740647"
"202980.0";"2.662074"
"202990.0";"2.675968"
"203000.0";"2.75805"
"203010.0";"2.51421"
"203020.0";"2.638558"
"203030.0";"2.766205"
"203040.0";"2.862973"
"203050.0";"2.935598"
"203060.0";"2.820364"
"203070.0";"2.945229"
"203080.0";"2.904683"
"203090.0";"2.996806"
"203100.0";"2.925732"
"203110.0";"2.717567"
"203120.0";"2.885599"
"203130.0";"2.860037"
"203140.0";"2.934346"
"203150.0";"2.897342"
"203160.0";"2.782449"
"203170.0";"2.712037"
"203180.0";"2.895161"
"203190.0";"2.81797"
"203200.0";"2.892262"
"203210.0";"2.959133"
"203220.0";"2.878322"
"203230.0";"2.732663"
"203240.0";"2.667914"
"203250.0";"2.691809"
"203260.0";"2.460403"
"203270.0";"2.309665"
"203280.0";"2.528762"
"203290.0";"2.737796"
"203300.0";"2.638526"
"203310.0";"2.700555"
"203320.0";"2.617092"
"203330.0";"2.570213"
"203340.0";"2.582214"
"203350.0";"2.539411"
"203360.0";"2.355325"
"203370.0";"2.357766"
"203380.0";"2.239561"
"203390.0";"2.236628"
"203400.0";"2.726524"
"203410.0";"2.558681"
"203420.0";"2.519603"
"203430.0";"2.559389"
"203440.0";"2.590236"
"203450.0";"2.640525"
"203460.0";"2.563948"
"203470.0";"2.403875"
"203480.0";"2.429777"
"203490.0";"2.498257"
"203500.0";"2.72858"
"203510.0";"2.761825"
"203520.0";"2.789244"
"203530.0";"2.479199"
"203540.0";"2.537833"
"203550.0";"2.428194"
"203560.0";"2.170225"
"203570.0";"2.309728"
"203580.0";"2.196764"
"203590.0";"2.356068"
"203600.0";"2.213599"
"203610.0";"2.10123"
"203620.0";"2.031392"
"203630.0";"2.021646"
"203640.0";"2.03132"
"203650.0";"2.021894"
"203660.0";"2.216386"
"203670.0";"1.981541"
"203680.0";"1.856865"
"203690.0";"1.802914"
"203700.0";"1.835881"
"203710.0";"1.971192"
"203720.0";"1.67713"
"203730.0";"1.441635"
"203740.0";"1.422479"
"203750.0";"1.905897"
"203760.0";"1.775138"
"203770.0";"1.800789"
"203780.0";"1.930167"
"203790.0";"1.786446"
"203800.0";"1.901627"
"203810.0";"1.677711"
"203820.0";"1.606017"
"203830.0";"1.54812"
"203840.0";"1.74613"
"203850.0";"1.690774"
"203860.0";"1.688958"
"203870.0";"1.600716"
"203880.0";"1.642779"
"203890.0";"1.607283"
"203900.0";"1.688517"
"203910.0";"1.582418"
