# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"166410.0";"2.145025"
"166420.0";"2.213724"
"166430.0";"2.195081"
"166440.0";"2.21503"
"166450.0";"2.017069"
"166460.0";"2.081128"
"166470.0";"2.101652"
"166480.0";"2.150985"
"166490.0";"1.930428"
"166500.0";"1.856315"
"166510.0";"1.984873"
"166520.0";"1.955513"
"166530.0";"2.159931"
"166540.0";"2.361492"
"166550.0";"2.414249"
"166560.0";"2.167343"
"166570.0";"2.12334"
"166580.0";"2.068955"
"166590.0";"1.977481"
"166600.0";"2.020652"
"166610.0";"2.012715"
"166620.0";"1.908955"
"166630.0";"1.853686"
"166640.0";"1.8524"
"166650.0";"1.890106"
"166660.0";"1.846505"
"166670.0";"1.883234"
"166680.0";"1.689826"
"166690.0";"1.938333"
"166700.0";"1.914849"
"166710.0";"1.832758"
"166720.0";"1.851225"
"166730.0";"1.825952"
"166740.0";"1.869658"
"166750.0";"1.756484"
"166760.0";"1.748398"
"166770.0";"1.707178"
"166780.0";"1.753266"
"166790.0";"1.543878"
"166800.0";"1.857973"
"166810.0";"1.835927"
"166820.0";"1.709082"
"166830.0";"1.841647"
"166840.0";"1.916176"
"166850.0";"1.871251"
"166860.0";"1.919067"
"166870.0";"1.854337"
"166880.0";"1.970384"
"166890.0";"1.795849"
"166900.0";"1.764641"
"166910.0";"1.65454"
"166920.0";"1.759619"
"166930.0";"1.550252"
"166940.0";"1.699166"
"166950.0";"1.683785"
"166960.0";"1.69906"
"166970.0";"1.700008"
"166980.0";"1.668271"
"166990.0";"1.736812"
"167000.0";"1.741019"
"167010.0";"1.79339"
"167020.0";"1.733917"
"167030.0";"1.701074"
"167040.0";"1.767368"
"167050.0";"1.609091"
"167060.0";"1.740608"
"167070.0";"1.681311"
"167080.0";"1.612706"
"167090.0";"1.591906"
"167100.0";"1.663405"
"167110.0";"1.742436"
"167120.0";"1.678433"
"167130.0";"1.754752"
"167140.0";"1.645893"
"167150.0";"1.663532"
"167160.0";"1.687408"
"167170.0";"1.654822"
"167180.0";"1.738487"
"167190.0";"1.79228"
"167200.0";"1.643957"
"167210.0";"1.81553"
"167220.0";"1.75907"
"167230.0";"1.779026"
"167240.0";"1.83521"
"167250.0";"1.791538"
"167260.0";"1.829085"
"167270.0";"1.854377"
"167280.0";"1.907998"
"167290.0";"2.005998"
"167300.0";"1.928154"
"167310.0";"1.941583"
"167320.0";"1.92973"
"167330.0";"1.791484"
"167340.0";"1.852031"
"167350.0";"1.860844"
"167360.0";"1.846312"
"167370.0";"1.802356"
"167380.0";"1.891091"
"167390.0";"1.875092"
"167400.0";"1.812962"
"167410.0";"1.947244"
"167420.0";"1.993786"
"167430.0";"1.921321"
"167440.0";"1.798064"
"167450.0";"1.77471"
"167460.0";"1.594606"
"167470.0";"1.735038"
"167480.0";"1.827988"
"167490.0";"1.85845"
"167500.0";"1.947556"
"167510.0";"1.878116"
"167520.0";"1.951585"
"167530.0";"1.968586"
"167540.0";"1.933042"
"167550.0";"1.967564"
"167560.0";"1.920464"
"167570.0";"1.896427"
"167580.0";"1.859021"
"167590.0";"1.945039"
"167600.0";"1.901404"
"167610.0";"1.869455"
"167620.0";"1.902871"
"167630.0";"1.938721"
"167640.0";"1.987081"
"167650.0";"2.049634"
"167660.0";"2.041275"
"167670.0";"1.969225"
"167680.0";"2.0383"
"167690.0";"2.119492"
"167700.0";"2.016481"
"167710.0";"2.047653"
"167720.0";"1.890331"
"167730.0";"1.864678"
"167740.0";"1.651478"
"167750.0";"1.848013"
"167760.0";"1.939538"
"167770.0";"1.850827"
"167780.0";"1.893563"
"167790.0";"1.742419"
"167800.0";"1.816545"
"167810.0";"1.725732"
"167820.0";"1.778676"
"167830.0";"1.814967"
"167840.0";"1.989023"
"167850.0";"1.946194"
"167860.0";"1.939574"
"167870.0";"2.019759"
"167880.0";"1.926139"
"167890.0";"1.97721"
"167900.0";"1.681993"
"167910.0";"1.795223"
"167920.0";"1.921095"
"167930.0";"1.958747"
"167940.0";"1.687818"
"167950.0";"1.875087"
"167960.0";"1.975653"
"167970.0";"2.049509"
"167980.0";"2.066493"
"167990.0";"2.009468"
"168000.0";"2.041245"
"168010.0";"1.94408"
"168020.0";"2.014001"
"168030.0";"2.058178"
"168040.0";"2.047751"
"168050.0";"1.820051"
"168060.0";"1.888564"
"168070.0";"1.842182"
"168080.0";"1.77684"
"168090.0";"1.865046"
"168100.0";"1.824205"
"168110.0";"1.950873"
"168120.0";"1.922466"
"168130.0";"1.973039"
"168140.0";"2.058981"
"168150.0";"2.035908"
"168160.0";"2.130331"
"168170.0";"2.132094"
"168180.0";"2.063668"
"168190.0";"2.098674"
"168200.0";"2.018578"
"168210.0";"2.043404"
"168220.0";"1.975596"
"168230.0";"2.017804"
"168240.0";"2.007454"
"168250.0";"2.163624"
"168260.0";"2.077515"
"168270.0";"2.083865"
"168280.0";"2.210027"
"168290.0";"2.274581"
"168300.0";"2.121507"
"168310.0";"2.222001"
"168320.0";"2.058467"
"168330.0";"2.270947"
"168340.0";"2.149001"
"168350.0";"2.231047"
"168360.0";"2.222714"
"168370.0";"2.043983"
"168380.0";"2.12779"
"168390.0";"2.19456"
"168400.0";"2.164575"
"168410.0";"2.329312"
"168420.0";"2.422628"
"168430.0";"2.35809"
"168440.0";"2.21608"
"168450.0";"2.290031"
"168460.0";"2.283199"
"168470.0";"2.188996"
"168480.0";"2.082857"
"168490.0";"2.189645"
"168500.0";"2.142994"
"168510.0";"2.170168"
"168520.0";"2.593205"
"168530.0";"2.444923"
"168540.0";"2.543497"
"168550.0";"2.32315"
"168560.0";"2.426214"
"168570.0";"2.447734"
"168580.0";"2.17446"
"168590.0";"2.135173"
"168600.0";"2.140651"
"168610.0";"2.085813"
"168620.0";"2.109364"
"168630.0";"2.099647"
"168640.0";"1.985094"
"168650.0";"2.169903"
"168660.0";"1.83057"
"168670.0";"2.004555"
"168680.0";"1.893773"
"168690.0";"1.9922"
"168700.0";"1.766468"
"168710.0";"1.859636"
"168720.0";"1.945125"
"168730.0";"1.937632"
"168740.0";"2.000171"
"168750.0";"2.003349"
"168760.0";"2.176544"
"168770.0";"1.964721"
"168780.0";"2.033059"
"168790.0";"2.088085"
"168800.0";"1.988376"
"168810.0";"1.905099"
"168820.0";"2.237422"
"168830.0";"2.180732"
"168840.0";"2.263555"
"168850.0";"2.144582"
"168860.0";"2.200925"
"168870.0";"2.123761"
"168880.0";"2.116841"
"168890.0";"2.160568"
"168900.0";"2.08946"
"168910.0";"2.140304"
"168920.0";"2.237782"
"168930.0";"2.018655"
"168940.0";"2.203992"
"168950.0";"2.458459"
"168960.0";"2.501579"
"168970.0";"2.501783"
"168980.0";"2.584709"
"168990.0";"2.46205"
"169000.0";"2.546667"
"169010.0";"2.594123"
"169020.0";"2.471953"
"169030.0";"2.411851"
"169040.0";"2.419345"
"169050.0";"2.156464"
"169060.0";"2.398957"
"169070.0";"2.333038"
"169080.0";"2.406826"
"169090.0";"2.571259"
"169100.0";"2.628765"
"169110.0";"2.535969"
"169120.0";"2.363204"
"169130.0";"2.357567"
"169140.0";"2.278932"
"169150.0";"2.155522"
"169160.0";"2.20245"
"169170.0";"2.138464"
"169180.0";"2.239221"
"169190.0";"2.386264"
"169200.0";"2.323465"
"169210.0";"2.329087"
"169220.0";"2.415103"
"169230.0";"2.37812"
"169240.0";"2.479777"
"169250.0";"2.407063"
"169260.0";"2.245911"
"169270.0";"2.240495"
"169280.0";"2.45747"
"169290.0";"2.64361"
"169300.0";"2.440973"
"169310.0";"2.665901"
"169320.0";"2.613819"
"169330.0";"2.548356"
"169340.0";"2.184694"
"169350.0";"2.363122"
"169360.0";"2.260871"
"169370.0";"2.34023"
"169380.0";"2.293827"
"169390.0";"2.341964"
"169400.0";"2.215245"
"169410.0";"2.243803"
"169420.0";"2.446228"
"169430.0";"2.352475"
"169440.0";"2.533754"
"169450.0";"2.329723"
"169460.0";"2.567977"
"169470.0";"2.507872"
"169480.0";"2.353931"
"169490.0";"2.523541"
"169500.0";"2.452138"
"169510.0";"2.441899"
"169520.0";"2.479992"
"169530.0";"2.405601"
"169540.0";"2.427822"
"169550.0";"2.381928"
"169560.0";"2.369811"
"169570.0";"2.396206"
"169580.0";"2.340304"
"169590.0";"2.316148"
"169600.0";"2.24475"
"169610.0";"2.333664"
"169620.0";"2.313919"
"169630.0";"2.244525"
"169640.0";"2.2658"
"169650.0";"2.500391"
"169660.0";"2.472976"
"169670.0";"2.399211"
"169680.0";"2.349704"
"169690.0";"2.468441"
"169700.0";"2.438279"
"169710.0";"2.397482"
"169720.0";"2.449564"
"169730.0";"2.365552"
"169740.0";"2.270921"
"169750.0";"2.381213"
"169760.0";"2.430752"
"169770.0";"2.400301"
"169780.0";"2.230159"
"169790.0";"2.324547"
"169800.0";"2.491651"
"169810.0";"2.389925"
"169820.0";"2.336233"
"169830.0";"2.307658"
"169840.0";"2.461035"
"169850.0";"2.393203"
"169860.0";"2.495695"
"169870.0";"2.488724"
"169880.0";"2.438363"
"169890.0";"2.404026"
"169900.0";"2.469333"
"169910.0";"2.377513"
"169920.0";"2.416657"
"169930.0";"2.336014"
"169940.0";"2.505265"
"169950.0";"2.494557"
"169960.0";"2.540609"
"169970.0";"2.473359"
"169980.0";"2.313981"
"169990.0";"2.19676"
"170000.0";"2.0934"
"170010.0";"2.289026"
"170020.0";"2.254339"
"170030.0";"2.39155"
"170040.0";"2.325677"
"170050.0";"2.250667"
"170060.0";"2.338474"
"170070.0";"2.187877"
"170080.0";"2.094584"
"170090.0";"2.17218"
"170100.0";"2.029927"
"170110.0";"2.082331"
"170120.0";"2.188411"
"170130.0";"2.214803"
"170140.0";"2.127383"
"170150.0";"2.119777"
"170160.0";"2.238379"
"170170.0";"2.364928"
"170180.0";"2.350138"
"170190.0";"2.092482"
"170200.0";"2.204996"
"170210.0";"2.36167"
"170220.0";"2.534638"
"170230.0";"2.492106"
"170240.0";"2.482662"
"170250.0";"2.40485"
"170260.0";"2.467869"
"170270.0";"2.408122"
"170280.0";"2.471367"
"170290.0";"2.443013"
"170300.0";"2.477374"
"170310.0";"2.356911"
"170320.0";"2.36846"
"170330.0";"2.423594"
"170340.0";"2.458081"
"170350.0";"2.464529"
"170360.0";"2.43545"
"170370.0";"2.487168"
"170380.0";"2.270452"
"170390.0";"2.436826"
"170400.0";"2.286862"
"170410.0";"2.49381"
"170420.0";"2.381943"
"170430.0";"2.341304"
"170440.0";"2.447268"
"170450.0";"2.464545"
"170460.0";"2.363524"
"170470.0";"2.446683"
"170480.0";"2.405105"
"170490.0";"2.412757"
"170500.0";"2.702944"
"170510.0";"2.707109"
"170520.0";"2.623904"
"170530.0";"2.723521"
"170540.0";"2.772393"
"170550.0";"2.837057"
"170560.0";"2.746336"
"170570.0";"2.668683"
"170580.0";"2.668762"
"170590.0";"2.679118"
"170600.0";"2.747006"
"170610.0";"2.478363"
"170620.0";"2.497078"
"170630.0";"2.573526"
"170640.0";"2.561223"
"170650.0";"2.538767"
"170660.0";"2.602226"
"170670.0";"2.332666"
"170680.0";"2.425269"
"170690.0";"2.385164"
"170700.0";"2.464127"
"170710.0";"2.533946"
"170720.0";"2.763335"
"170730.0";"2.650539"
"170740.0";"2.756725"
"170750.0";"2.693186"
"170760.0";"2.758873"
"170770.0";"2.732913"
"170780.0";"2.898608"
"170790.0";"3.019176"
"170800.0";"2.971882"
"170810.0";"2.691921"
"170820.0";"3.023204"
"170830.0";"3.124752"
"170840.0";"3.087437"
"170850.0";"2.928165"
"170860.0";"3.067492"
"170870.0";"3.027399"
"170880.0";"2.885224"
"170890.0";"2.849284"
"170900.0";"2.713032"
"170910.0";"2.824107"
"170920.0";"2.400881"
"170930.0";"2.37213"
"170940.0";"2.386673"
"170950.0";"2.166604"
"170960.0";"2.103496"
"170970.0";"2.326149"
"170980.0";"2.248613"
"170990.0";"2.180948"
"171000.0";"2.144209"
"171010.0";"2.211268"
"171020.0";"2.204144"
"171030.0";"2.323022"
"171040.0";"2.112244"
"171050.0";"2.063746"
"171060.0";"2.290113"
"171070.0";"2.286981"
"171080.0";"2.601486"
"171090.0";"2.615627"
"171100.0";"2.539103"
"171110.0";"2.60208"
"171120.0";"2.614177"
"171130.0";"2.602634"
"171140.0";"2.444031"
"171150.0";"2.544629"
"171160.0";"2.542233"
"171170.0";"2.338309"
"171180.0";"2.217622"
"171190.0";"2.314954"
"171200.0";"2.243118"
"171210.0";"2.019743"
"171220.0";"2.330706"
"171230.0";"2.167808"
"171240.0";"2.173384"
"171250.0";"2.185956"
"171260.0";"2.187987"
"171270.0";"2.096615"
"171280.0";"2.187639"
"171290.0";"2.242124"
"171300.0";"2.051923"
"171310.0";"2.043396"
"171320.0";"2.060169"
"171330.0";"1.926359"
"171340.0";"1.919178"
"171350.0";"2.000359"
"171360.0";"1.894866"
"171370.0";"1.930893"
"171380.0";"1.954464"
"171390.0";"1.894935"
"171400.0";"1.731096"
"171410.0";"1.781957"
"171420.0";"1.835358"
"171430.0";"1.964858"
"171440.0";"1.87686"
"171450.0";"2.020343"
"171460.0";"2.00541"
"171470.0";"2.114934"
"171480.0";"2.098614"
"171490.0";"2.288147"
"171500.0";"2.346262"
"171510.0";"2.174444"
"171520.0";"2.436575"
"171530.0";"2.595711"
"171540.0";"2.42213"
"171550.0";"2.55912"
"171560.0";"2.647059"
"171570.0";"2.678137"
"171580.0";"2.720577"
"171590.0";"2.846159"
"171600.0";"2.785417"
"171610.0";"2.812632"
"171620.0";"2.791768"
"171630.0";"2.683894"
"171640.0";"2.585661"
"171650.0";"2.681421"
"171660.0";"2.479244"
"171670.0";"2.424776"
"171680.0";"2.56405"
"171690.0";"2.703952"
"171700.0";"2.582041"
"171710.0";"2.74147"
"171720.0";"2.64189"
"171730.0";"2.426581"
"171740.0";"2.52362"
"171750.0";"2.461504"
"171760.0";"2.375221"
"171770.0";"2.274328"
"171780.0";"2.274115"
"171790.0";"2.186472"
"171800.0";"2.188644"
"171810.0";"2.159122"
"171820.0";"2.23415"
"171830.0";"2.258989"
"171840.0";"2.315368"
"171850.0";"2.167206"
"171860.0";"2.143779"
"171870.0";"2.112536"
"171880.0";"2.081812"
"171890.0";"2.054154"
"171900.0";"2.1713"
"171910.0";"2.360024"
"171920.0";"2.43544"
"171930.0";"2.563911"
"171940.0";"2.46821"
"171950.0";"2.615818"
"171960.0";"2.523393"
"171970.0";"2.574593"
"171980.0";"2.491787"
"171990.0";"2.385508"
"172000.0";"2.378973"
"172010.0";"2.413955"
"172020.0";"2.419142"
"172030.0";"2.423004"
"172040.0";"2.463622"
"172050.0";"2.42356"
"172060.0";"2.571944"
"172070.0";"2.209851"
"172080.0";"2.040715"
"172090.0";"2.052712"
"172100.0";"2.027882"
"172110.0";"2.003634"
"172120.0";"2.482089"
"172130.0";"2.313457"
"172140.0";"2.443825"
"172150.0";"2.129705"
"172160.0";"2.231121"
"172170.0";"2.165413"
"172180.0";"2.091902"
"172190.0";"2.064271"
"172200.0";"2.074912"
"172210.0";"2.079629"
"172220.0";"1.858299"
"172230.0";"1.954146"
"172240.0";"2.246878"
"172250.0";"2.398122"
"172260.0";"2.546868"
"172270.0";"2.421142"
"172280.0";"2.339829"
"172290.0";"2.195611"
"172300.0";"2.157585"
"172310.0";"2.185198"
"172320.0";"2.130106"
"172330.0";"2.103112"
"172340.0";"2.153435"
"172350.0";"2.231487"
"172360.0";"2.148736"
"172370.0";"2.457746"
"172380.0";"2.66795"
"172390.0";"2.628983"
"172400.0";"2.541812"
"172410.0";"2.56363"
"172420.0";"2.501342"
"172430.0";"2.456084"
"172440.0";"2.592142"
"172450.0";"2.659576"
"172460.0";"2.568014"
"172470.0";"2.554216"
"172480.0";"2.399439"
"172490.0";"2.54504"
"172500.0";"2.368293"
"172510.0";"2.35849"
"172520.0";"2.43924"
"172530.0";"2.518116"
"172540.0";"2.616903"
"172550.0";"2.551381"
"172560.0";"2.573853"
"172570.0";"2.421811"
"172580.0";"2.360893"
"172590.0";"2.300397"
"172600.0";"2.149424"
"172610.0";"2.288336"
"172620.0";"2.411503"
"172630.0";"2.552419"
"172640.0";"2.538244"
"172650.0";"2.353485"
"172660.0";"2.256669"
"172670.0";"1.874014"
"172680.0";"1.942327"
"172690.0";"1.866989"
"172700.0";"2.066152"
"172710.0";"1.922288"
"172720.0";"1.902221"
"172730.0";"1.991286"
"172740.0";"2.026451"
"172750.0";"1.768597"
"172760.0";"1.795633"
"172770.0";"1.952083"
"172780.0";"1.803389"
"172790.0";"2.091177"
"172800.0";"1.817957"
"172810.0";"1.824109"
"172820.0";"1.908736"
"172830.0";"1.872476"
"172840.0";"1.708675"
"172850.0";"1.725868"
"172860.0";"1.873721"
"172870.0";"1.840578"
"172880.0";"1.860044"
"172890.0";"2.046616"
"172900.0";"1.962022"
"172910.0";"1.81544"
"172920.0";"1.951844"
"172930.0";"2.112234"
"172940.0";"2.239292"
"172950.0";"2.370649"
"172960.0";"2.388205"
"172970.0";"2.25032"
"172980.0";"2.434619"
"172990.0";"2.400355"
"173000.0";"2.543538"
"173010.0";"2.436543"
"173020.0";"2.283806"
"173030.0";"2.167844"
"173040.0";"2.008071"
"173050.0";"2.13326"
"173060.0";"2.164075"
"173070.0";"2.063922"
"173080.0";"2.202727"
"173090.0";"2.085124"
"173100.0";"2.067228"
"173110.0";"2.070814"
"173120.0";"2.02592"
"173130.0";"1.929676"
"173140.0";"2.039256"
"173150.0";"2.111354"
"173160.0";"2.185238"
"173170.0";"2.275813"
"173180.0";"2.242922"
"173190.0";"2.067191"
"173200.0";"2.104096"
"173210.0";"2.148914"
"173220.0";"2.426116"
"173230.0";"2.293089"
"173240.0";"2.258508"
"173250.0";"2.147009"
"173260.0";"2.222256"
"173270.0";"2.327151"
"173280.0";"2.261168"
"173290.0";"2.108979"
"173300.0";"2.148237"
"173310.0";"2.174286"
"173320.0";"2.160182"
"173330.0";"2.201771"
"173340.0";"2.083197"
"173350.0";"2.157268"
"173360.0";"2.122245"
"173370.0";"2.086074"
"173380.0";"2.005083"
"173390.0";"1.986852"
"173400.0";"1.996315"
"173410.0";"2.265822"
"173420.0";"2.252348"
"173430.0";"2.147565"
"173440.0";"2.310568"
"173450.0";"2.241905"
"173460.0";"2.394947"
"173470.0";"2.292437"
"173480.0";"2.063244"
"173490.0";"2.043452"
"173500.0";"2.020118"
"173510.0";"1.971973"
"173520.0";"2.007772"
"173530.0";"2.094583"
"173540.0";"2.010298"
"173550.0";"2.170075"
"173560.0";"2.176875"
"173570.0";"1.894796"
"173580.0";"1.902599"
"173590.0";"1.993495"
"173600.0";"1.941024"
"173610.0";"2.096207"
"173620.0";"1.978152"
"173630.0";"1.896891"
"173640.0";"2.097135"
"173650.0";"2.106374"
"173660.0";"2.112277"
"173670.0";"2.186656"
"173680.0";"2.106896"
"173690.0";"2.220634"
"173700.0";"2.284931"
"173710.0";"2.225152"
"173720.0";"2.386493"
"173730.0";"2.351343"
"173740.0";"2.401924"
"173750.0";"2.321682"
"173760.0";"2.214936"
"173770.0";"2.388159"
"173780.0";"2.459981"
"173790.0";"2.410969"
"173800.0";"2.541198"
"173810.0";"2.430663"
"173820.0";"2.394376"
"173830.0";"2.247081"
"173840.0";"2.307211"
"173850.0";"2.382541"
"173860.0";"2.29523"
"173870.0";"2.299531"
"173880.0";"2.42118"
"173890.0";"2.320983"
"173900.0";"2.308182"
"173910.0";"2.27586"
"173920.0";"2.255371"
"173930.0";"2.258151"
"173940.0";"2.219501"
"173950.0";"2.209299"
"173960.0";"2.312768"
"173970.0";"2.260118"
"173980.0";"2.296721"
"173990.0";"2.233276"
"174000.0";"2.076089"
"174010.0";"2.162858"
"174020.0";"2.24546"
"174030.0";"2.386969"
"174040.0";"2.201702"
"174050.0";"2.265001"
"174060.0";"2.210557"
"174070.0";"2.234673"
"174080.0";"2.157136"
"174090.0";"2.069676"
"174100.0";"2.149676"
"174110.0";"2.184915"
"174120.0";"2.164825"
"174130.0";"2.40071"
"174140.0";"2.349857"
"174150.0";"2.344722"
"174160.0";"2.268258"
"174170.0";"2.170434"
"174180.0";"1.940181"
"174190.0";"1.841405"
"174200.0";"2.038344"
"174210.0";"1.949906"
"174220.0";"1.961201"
"174230.0";"1.967404"
"174240.0";"1.830997"
"174250.0";"1.805236"
"174260.0";"1.979285"
"174270.0";"1.954044"
"174280.0";"1.891025"
"174290.0";"2.037625"
"174300.0";"1.891555"
"174310.0";"2.057818"
"174320.0";"1.988443"
"174330.0";"1.961889"
"174340.0";"2.007078"
"174350.0";"2.03331"
"174360.0";"2.028494"
"174370.0";"2.020947"
"174380.0";"2.005586"
"174390.0";"1.959954"
"174400.0";"2.156958"
"174410.0";"2.072574"
"174420.0";"2.052913"
"174430.0";"2.156646"
"174440.0";"2.002135"
"174450.0";"2.121442"
"174460.0";"2.02874"
"174470.0";"1.958787"
"174480.0";"1.964147"
"174490.0";"1.835724"
"174500.0";"2.070769"
"174510.0";"2.009428"
"174520.0";"1.886092"
"174530.0";"2.047501"
"174540.0";"1.928055"
"174550.0";"2.053363"
"174560.0";"2.074872"
"174570.0";"1.967947"
"174580.0";"1.978259"
"174590.0";"1.857945"
"174600.0";"1.829253"
"174610.0";"1.859584"
"174620.0";"1.657652"
"174630.0";"1.823847"
"174640.0";"1.795265"
"174650.0";"1.766221"
"174660.0";"1.733185"
"174670.0";"1.853618"
"174680.0";"1.715701"
"174690.0";"1.778328"
"174700.0";"1.885775"
"174710.0";"1.807379"
"174720.0";"1.903066"
"174730.0";"1.833649"
"174740.0";"1.743801"
"174750.0";"1.676027"
"174760.0";"1.905488"
"174770.0";"1.820572"
"174780.0";"1.832696"
"174790.0";"1.789791"
"174800.0";"1.94416"
"174810.0";"1.913284"
"174820.0";"1.922624"
"174830.0";"1.846753"
"174840.0";"1.885249"
"174850.0";"1.98898"
"174860.0";"2.004471"
"174870.0";"2.023527"
"174880.0";"1.946014"
"174890.0";"1.913616"
"174900.0";"2.057449"
"174910.0";"1.987008"
"174920.0";"2.007264"
"174930.0";"1.945602"
"174940.0";"1.837449"
"174950.0";"1.782143"
"174960.0";"2.015601"
"174970.0";"1.929072"
"174980.0";"1.89983"
"174990.0";"1.811305"
"175000.0";"1.907371"
"175010.0";"1.834866"
"175020.0";"1.985546"
"175030.0";"1.961685"
"175040.0";"1.868347"
"175050.0";"1.866989"
"175060.0";"1.939465"
"175070.0";"1.938648"
"175080.0";"1.839581"
"175090.0";"1.872689"
"175100.0";"1.805448"
"175110.0";"1.909772"
"175120.0";"1.934463"
"175130.0";"1.964701"
"175140.0";"1.897445"
"175150.0";"1.948096"
"175160.0";"1.956549"
"175170.0";"2.052243"
"175180.0";"2.196635"
"175190.0";"2.236002"
"175200.0";"2.076344"
"175210.0";"2.048633"
"175220.0";"1.809716"
"175230.0";"1.975154"
"175240.0";"1.936023"
"175250.0";"1.940215"
"175260.0";"1.897127"
"175270.0";"1.981988"
"175280.0";"1.892265"
"175290.0";"2.01005"
"175300.0";"2.227623"
"175310.0";"1.952005"
"175320.0";"2.005076"
"175330.0";"1.801601"
"175340.0";"1.87236"
"175350.0";"2.003823"
"175360.0";"1.983581"
"175370.0";"1.960246"
"175380.0";"1.96148"
"175390.0";"1.863511"
