# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"168690.0";"1.817362"
"168700.0";"1.84864"
"168710.0";"1.894385"
"168720.0";"1.79053"
"168730.0";"1.821129"
"168740.0";"1.862844"
"168750.0";"1.819689"
"168760.0";"1.839453"
"168770.0";"1.836616"
"168780.0";"1.899729"
"168790.0";"1.778884"
"168800.0";"1.841948"
"168810.0";"1.853294"
"168820.0";"1.833761"
"168830.0";"1.851828"
"168840.0";"1.793782"
"168850.0";"1.8895"
"168860.0";"1.938759"
"168870.0";"1.821422"
"168880.0";"1.871247"
"168890.0";"1.902833"
"168900.0";"1.887234"
"168910.0";"1.777466"
"168920.0";"1.829101"
"168930.0";"1.843208"
"168940.0";"1.829033"
"168950.0";"1.916995"
"168960.0";"1.877153"
"168970.0";"1.794613"
"168980.0";"1.80003"
"168990.0";"1.806834"
"169000.0";"1.751037"
"169010.0";"1.830811"
"169020.0";"1.816498"
"169030.0";"1.861297"
"169040.0";"1.798035"
"169050.0";"1.810901"
"169060.0";"1.925859"
"169070.0";"1.94154"
"169080.0";"1.879724"
"169090.0";"1.92114"
"169100.0";"1.866203"
"169110.0";"1.887502"
"169120.0";"1.87704"
"169130.0";"1.861541"
"169140.0";"1.827502"
"169150.0";"1.804743"
"169160.0";"1.814387"
"169170.0";"1.881635"
"169180.0";"1.864164"
"169190.0";"1.792351"
"169200.0";"1.89383"
"169210.0";"1.816867"
"169220.0";"1.884777"
"169230.0";"1.86351"
"169240.0";"1.805977"
"169250.0";"1.779064"
"169260.0";"1.823683"
"169270.0";"1.892335"
"169280.0";"1.761309"
"169290.0";"1.850348"
"169300.0";"1.817625"
"169310.0";"1.901222"
"169320.0";"1.89511"
"169330.0";"1.803502"
"169340.0";"1.793052"
"169350.0";"1.858151"
"169360.0";"1.772046"
"169370.0";"1.853092"
"169380.0";"1.770507"
"169390.0";"1.842425"
"169400.0";"1.799792"
"169410.0";"1.792254"
"169420.0";"1.823185"
"169430.0";"1.820387"
"169440.0";"1.797883"
"169450.0";"1.860905"
"169460.0";"1.837827"
"169470.0";"1.834026"
"169480.0";"1.823554"
"169490.0";"1.943762"
"169500.0";"1.820626"
"169510.0";"1.852534"
"169520.0";"1.817847"
"169530.0";"1.888404"
"169540.0";"1.881169"
"169550.0";"1.848849"
"169560.0";"1.845005"
"169570.0";"1.836743"
"169580.0";"1.836552"
"169590.0";"1.840827"
"169600.0";"1.833435"
"169610.0";"1.907387"
"169620.0";"1.832884"
"169630.0";"1.75369"
"169640.0";"1.853775"
"169650.0";"1.77674"
"169660.0";"1.770339"
"169670.0";"1.864897"
"169680.0";"1.755033"
"169690.0";"1.778783"
"169700.0";"1.873641"
"169710.0";"1.817333"
"169720.0";"1.807846"
"169730.0";"1.839927"
"169740.0";"1.81998"
"169750.0";"1.772569"
"169760.0";"1.754339"
"169770.0";"1.817146"
"169780.0";"1.808811"
"169790.0";"1.818994"
"169800.0";"1.814196"
"169810.0";"1.800975"
"169820.0";"1.799654"
"169830.0";"1.839066"
"169840.0";"1.810733"
"169850.0";"1.804679"
"169860.0";"1.842665"
"169870.0";"1.812139"
"169880.0";"1.781768"
"169890.0";"1.816294"
"169900.0";"1.89787"
"169910.0";"1.846339"
"169920.0";"1.852113"
"169930.0";"1.845281"
"169940.0";"1.824698"
"169950.0";"1.824733"
"169960.0";"1.712281"
"169970.0";"1.794826"
"169980.0";"1.801009"
"169990.0";"1.837441"
"170000.0";"1.85245"
"170010.0";"1.849382"
"170020.0";"1.891362"
"170030.0";"1.810447"
"170040.0";"1.903829"
"170050.0";"1.817719"
"170060.0";"1.860249"
"170070.0";"1.888421"
"170080.0";"1.834642"
"170090.0";"1.863486"
"170100.0";"1.782839"
"170110.0";"1.872636"
"170120.0";"1.931326"
"170130.0";"1.881678"
"170140.0";"1.934405"
"170150.0";"1.953841"
"170160.0";"1.884028"
"170170.0";"1.854632"
"170180.0";"1.856837"
"170190.0";"1.788049"
"170200.0";"1.830426"
"170210.0";"1.836417"
"170220.0";"1.804249"
"170230.0";"1.880433"
"170240.0";"1.760263"
"170250.0";"1.757511"
"170260.0";"1.837332"
"170270.0";"1.9044"
"170280.0";"1.826339"
"170290.0";"1.839369"
"170300.0";"1.872155"
"170310.0";"1.921089"
"170320.0";"1.930762"
"170330.0";"1.879027"
"170340.0";"1.815232"
"170350.0";"1.926044"
"170360.0";"1.92183"
"170370.0";"1.824952"
"170380.0";"1.834017"
"170390.0";"1.864243"
"170400.0";"1.805724"
"170410.0";"1.902732"
"170420.0";"1.855345"
"170430.0";"1.813086"
"170440.0";"1.821649"
"170450.0";"1.872562"
"170460.0";"1.832721"
"170470.0";"1.883718"
"170480.0";"1.879192"
"170490.0";"1.845595"
"170500.0";"1.858585"
"170510.0";"1.88069"
"170520.0";"1.821748"
"170530.0";"1.867557"
"170540.0";"1.884977"
"170550.0";"1.919955"
"170560.0";"1.914449"
"170570.0";"1.938459"
"170580.0";"1.928659"
"170590.0";"1.820091"
"170600.0";"1.939368"
"170610.0";"1.835948"
"170620.0";"1.704329"
"170630.0";"1.855346"
"170640.0";"1.926565"
"170650.0";"1.868275"
"170660.0";"1.908345"
"170670.0";"1.842566"
"170680.0";"1.901024"
"170690.0";"1.837395"
"170700.0";"1.837004"
"170710.0";"1.869513"
"170720.0";"1.925877"
"170730.0";"1.804001"
"170740.0";"1.754513"
"170750.0";"1.886745"
"170760.0";"1.782197"
"170770.0";"1.837753"
"170780.0";"1.891719"
"170790.0";"1.832071"
"170800.0";"1.811609"
"170810.0";"1.942878"
"170820.0";"1.913994"
"170830.0";"1.891418"
"170840.0";"1.874225"
"170850.0";"1.863029"
"170860.0";"1.870584"
"170870.0";"1.819541"
"170880.0";"1.865174"
"170890.0";"1.866068"
"170900.0";"1.900485"
"170910.0";"1.874538"
"170920.0";"1.978507"
"170930.0";"1.902636"
"170940.0";"1.904835"
"170950.0";"1.887437"
"170960.0";"1.898158"
"170970.0";"1.87262"
"170980.0";"1.805176"
"170990.0";"1.892775"
"171000.0";"1.923536"
"171010.0";"1.852948"
"171020.0";"1.812266"
"171030.0";"1.860814"
"171040.0";"1.811264"
"171050.0";"1.781816"
"171060.0";"1.800047"
"171070.0";"1.871152"
"171080.0";"1.815019"
"171090.0";"1.862645"
"171100.0";"1.92904"
"171110.0";"1.95209"
"171120.0";"1.938689"
"171130.0";"1.91448"
"171140.0";"1.815733"
"171150.0";"1.775662"
"171160.0";"1.862734"
"171170.0";"1.812223"
"171180.0";"1.806669"
"171190.0";"1.835622"
"171200.0";"1.836236"
"171210.0";"1.820802"
"171220.0";"1.842979"
"171230.0";"1.836879"
"171240.0";"1.829818"
"171250.0";"1.702655"
"171260.0";"1.878098"
"171270.0";"1.882775"
"171280.0";"1.863616"
"171290.0";"1.851352"
"171300.0";"1.885857"
"171310.0";"1.935061"
"171320.0";"1.906835"
"171330.0";"1.867775"
"171340.0";"1.935352"
"171350.0";"1.880301"
"171360.0";"1.897425"
"171370.0";"1.824366"
"171380.0";"1.917866"
"171390.0";"1.807648"
"171400.0";"1.931394"
"171410.0";"1.88563"
"171420.0";"1.90157"
"171430.0";"1.855854"
"171440.0";"1.847156"
"171450.0";"1.946332"
"171460.0";"1.928743"
"171470.0";"1.899134"
"171480.0";"1.782248"
"171490.0";"1.89437"
"171500.0";"1.804182"
"171510.0";"1.871751"
"171520.0";"1.912658"
"171530.0";"1.9178"
"171540.0";"1.858611"
"171550.0";"1.843623"
"171560.0";"1.774258"
"171570.0";"1.863302"
"171580.0";"1.928444"
"171590.0";"1.911743"
"171600.0";"1.785213"
"171610.0";"1.853771"
"171620.0";"1.756197"
"171630.0";"1.8854"
"171640.0";"1.851994"
"171650.0";"1.921347"
"171660.0";"1.873813"
"171670.0";"1.825741"
"171680.0";"1.836315"
"171690.0";"1.840154"
"171700.0";"1.73847"
"171710.0";"1.758913"
"171720.0";"1.819524"
"171730.0";"1.88107"
"171740.0";"1.802247"
"171750.0";"1.760764"
"171760.0";"1.708821"
"171770.0";"1.813515"
"171780.0";"1.844309"
"171790.0";"1.806635"
"171800.0";"1.792574"
"171810.0";"1.793016"
"171820.0";"1.859022"
"171830.0";"1.89211"
"171840.0";"1.840667"
"171850.0";"1.844094"
"171860.0";"1.838943"
"171870.0";"1.82031"
"171880.0";"1.789936"
"171890.0";"1.816213"
"171900.0";"1.825169"
"171910.0";"1.87695"
"171920.0";"1.859596"
"171930.0";"1.803448"
"171940.0";"1.95647"
"171950.0";"1.792256"
"171960.0";"1.840971"
"171970.0";"1.889391"
"171980.0";"1.873088"
"171990.0";"1.799735"
"172000.0";"1.814618"
"172010.0";"1.885412"
"172020.0";"1.82351"
"172030.0";"1.762951"
"172040.0";"1.782715"
"172050.0";"1.769459"
"172060.0";"1.786452"
"172070.0";"1.801282"
"172080.0";"1.902505"
"172090.0";"1.833189"
"172100.0";"1.789667"
"172110.0";"1.835598"
"172120.0";"1.852536"
"172130.0";"1.822197"
"172140.0";"1.82013"
"172150.0";"1.840137"
"172160.0";"1.798672"
"172170.0";"1.761073"
"172180.0";"1.863361"
"172190.0";"1.940491"
"172200.0";"1.716779"
"172210.0";"1.79017"
"172220.0";"1.740587"
"172230.0";"1.699805"
"172240.0";"1.833193"
"172250.0";"1.798968"
"172260.0";"1.895557"
"172270.0";"1.765144"
"172280.0";"1.798224"
"172290.0";"1.835806"
"172300.0";"1.76633"
"172310.0";"1.751249"
"172320.0";"1.723121"
"172330.0";"1.840416"
"172340.0";"1.790291"
"172350.0";"1.908621"
"172360.0";"1.836011"
"172370.0";"1.794491"
"172380.0";"1.794127"
"172390.0";"1.757754"
"172400.0";"1.768852"
"172410.0";"1.790553"
"172420.0";"1.862539"
"172430.0";"1.763925"
"172440.0";"1.782958"
"172450.0";"1.766473"
"172460.0";"1.765551"
"172470.0";"1.897688"
"172480.0";"1.747461"
"172490.0";"1.843069"
"172500.0";"1.820565"
"172510.0";"1.753603"
"172520.0";"1.778625"
"172530.0";"1.797933"
"172540.0";"1.80099"
"172550.0";"1.7961"
"172560.0";"1.747615"
"172570.0";"1.80933"
"172580.0";"1.80609"
"172590.0";"1.835213"
"172600.0";"1.809222"
"172610.0";"1.781436"
"172620.0";"1.813948"
"172630.0";"1.937133"
"172640.0";"1.840011"
"172650.0";"1.927039"
"172660.0";"1.880233"
"172670.0";"1.787202"
"172680.0";"1.894622"
"172690.0";"1.849157"
"172700.0";"1.873795"
"172710.0";"1.767976"
"172720.0";"1.871225"
"172730.0";"1.849625"
"172740.0";"1.83307"
"172750.0";"1.820678"
"172760.0";"1.802624"
"172770.0";"1.806643"
"172780.0";"1.761017"
"172790.0";"1.898088"
"172800.0";"1.811299"
"172810.0";"1.88958"
"172820.0";"1.807835"
"172830.0";"1.740734"
"172840.0";"1.793816"
"172850.0";"1.806466"
"172860.0";"1.812855"
"172870.0";"1.858633"
"172880.0";"1.762792"
"172890.0";"1.90359"
"172900.0";"1.870705"
"172910.0";"1.870547"
"172920.0";"1.851667"
"172930.0";"1.79044"
"172940.0";"1.944873"
"172950.0";"1.888414"
"172960.0";"1.867686"
"172970.0";"1.784"
"172980.0";"1.854321"
"172990.0";"1.8805"
"173000.0";"1.89348"
"173010.0";"1.85577"
"173020.0";"1.942008"
"173030.0";"1.918507"
"173040.0";"1.831479"
"173050.0";"1.751957"
"173060.0";"1.850861"
"173070.0";"1.791981"
"173080.0";"1.892149"
"173090.0";"1.856907"
"173100.0";"1.838325"
"173110.0";"1.849939"
"173120.0";"1.757571"
"173130.0";"1.829347"
"173140.0";"1.803052"
"173150.0";"1.855998"
"173160.0";"1.932499"
"173170.0";"1.877456"
"173180.0";"1.92882"
"173190.0";"1.836102"
"173200.0";"1.860026"
"173210.0";"1.813568"
"173220.0";"1.891124"
"173230.0";"1.880545"
"173240.0";"1.83259"
"173250.0";"1.785081"
"173260.0";"1.851965"
"173270.0";"1.82989"
"173280.0";"1.797647"
"173290.0";"1.851795"
"173300.0";"1.886721"
"173310.0";"1.902097"
"173320.0";"1.859088"
"173330.0";"1.82616"
"173340.0";"1.825744"
"173350.0";"1.892289"
"173360.0";"1.920269"
"173370.0";"1.851919"
"173380.0";"1.866134"
"173390.0";"1.862047"
"173400.0";"1.797718"
"173410.0";"1.81207"
"173420.0";"1.833265"
"173430.0";"1.795324"
"173440.0";"1.859646"
"173450.0";"1.817165"
"173460.0";"1.85321"
"173470.0";"1.779466"
"173480.0";"1.810362"
"173490.0";"1.807289"
"173500.0";"1.826506"
"173510.0";"1.857796"
"173520.0";"1.887316"
"173530.0";"1.806046"
"173540.0";"1.825766"
"173550.0";"1.869289"
"173560.0";"1.950357"
"173570.0";"1.895331"
"173580.0";"1.924002"
"173590.0";"1.771598"
"173600.0";"1.833201"
"173610.0";"1.902815"
"173620.0";"1.795374"
"173630.0";"1.805644"
"173640.0";"1.805486"
"173650.0";"1.856525"
"173660.0";"1.815728"
"173670.0";"1.835105"
"173680.0";"1.891373"
"173690.0";"1.818791"
"173700.0";"1.834413"
"173710.0";"1.831939"
"173720.0";"1.852779"
"173730.0";"1.801548"
"173740.0";"1.804101"
"173750.0";"1.864319"
"173760.0";"1.862748"
"173770.0";"1.898332"
"173780.0";"1.774961"
"173790.0";"1.845152"
"173800.0";"1.805592"
"173810.0";"1.780843"
"173820.0";"1.861267"
"173830.0";"1.874074"
"173840.0";"1.868768"
"173850.0";"1.905723"
"173860.0";"1.850076"
"173870.0";"1.788219"
"173880.0";"1.850331"
"173890.0";"1.899735"
"173900.0";"1.868153"
"173910.0";"1.895057"
"173920.0";"1.843596"
"173930.0";"1.901021"
"173940.0";"1.889765"
"173950.0";"1.938884"
"173960.0";"1.905611"
"173970.0";"1.868845"
"173980.0";"1.802712"
"173990.0";"1.759623"
"174000.0";"1.878518"
"174010.0";"1.870053"
"174020.0";"1.867814"
"174030.0";"1.789503"
"174040.0";"1.797205"
"174050.0";"1.840672"
"174060.0";"1.906783"
"174070.0";"1.791787"
"174080.0";"1.783763"
"174090.0";"1.785163"
"174100.0";"1.847811"
"174110.0";"1.823207"
"174120.0";"1.744654"
"174130.0";"1.76588"
"174140.0";"1.836329"
"174150.0";"1.77385"
"174160.0";"1.86381"
"174170.0";"1.763708"
"174180.0";"1.785284"
"174190.0";"1.794587"
"174200.0";"1.85369"
"174210.0";"1.86792"
"174220.0";"1.758828"
"174230.0";"1.850654"
"174240.0";"1.781402"
"174250.0";"1.810874"
"174260.0";"1.858978"
"174270.0";"1.829762"
"174280.0";"1.906535"
"174290.0";"1.833266"
"174300.0";"1.780097"
"174310.0";"1.823678"
"174320.0";"1.779519"
"174330.0";"1.863024"
"174340.0";"1.837817"
"174350.0";"1.868618"
"174360.0";"1.869741"
"174370.0";"1.872023"
"174380.0";"1.838437"
"174390.0";"1.776088"
"174400.0";"1.83641"
"174410.0";"1.858718"
"174420.0";"1.813165"
"174430.0";"1.84758"
"174440.0";"1.87052"
"174450.0";"1.818134"
"174460.0";"1.882714"
"174470.0";"1.838771"
"174480.0";"1.835085"
"174490.0";"1.877319"
"174500.0";"1.836335"
"174510.0";"1.889738"
"174520.0";"1.8184"
"174530.0";"1.840344"
"174540.0";"1.757542"
"174550.0";"1.908543"
"174560.0";"1.798341"
"174570.0";"1.783709"
"174580.0";"1.840735"
"174590.0";"1.878762"
"174600.0";"1.901407"
"174610.0";"1.901369"
"174620.0";"1.81237"
"174630.0";"1.909938"
"174640.0";"1.914316"
"174650.0";"1.882084"
"174660.0";"1.887825"
"174670.0";"1.822243"
"174680.0";"1.803415"
"174690.0";"1.760966"
"174700.0";"1.788956"
"174710.0";"1.799745"
"174720.0";"1.815641"
"174730.0";"1.77082"
"174740.0";"1.788916"
"174750.0";"1.833865"
"174760.0";"1.768599"
"174770.0";"1.849125"
"174780.0";"1.793382"
"174790.0";"1.801224"
"174800.0";"1.83461"
"174810.0";"1.802923"
"174820.0";"1.753281"
"174830.0";"1.757077"
"174840.0";"1.848095"
"174850.0";"1.7373"
"174860.0";"1.785367"
"174870.0";"1.720913"
"174880.0";"1.7666"
"174890.0";"1.719555"
"174900.0";"1.826788"
"174910.0";"1.748354"
"174920.0";"1.744003"
"174930.0";"1.778306"
"174940.0";"1.752361"
"174950.0";"1.797529"
"174960.0";"1.770814"
"174970.0";"1.707598"
"174980.0";"1.795734"
"174990.0";"1.75707"
"175000.0";"1.656648"
"175010.0";"1.727539"
"175020.0";"1.674942"
"175030.0";"1.862725"
"175040.0";"1.861074"
"175050.0";"1.788141"
"175060.0";"1.813527"
"175070.0";"1.763137"
"175080.0";"1.729272"
"175090.0";"1.703702"
"175100.0";"1.77088"
"175110.0";"1.734133"
"175120.0";"1.833129"
"175130.0";"1.793568"
"175140.0";"1.786687"
"175150.0";"1.784445"
"175160.0";"1.787373"
"175170.0";"1.832245"
"175180.0";"1.74678"
"175190.0";"1.767132"
"175200.0";"1.766011"
"175210.0";"1.898249"
"175220.0";"1.806283"
"175230.0";"1.862175"
"175240.0";"1.876881"
"175250.0";"1.897184"
"175260.0";"1.822211"
"175270.0";"1.851932"
"175280.0";"1.830357"
"175290.0";"1.828911"
"175300.0";"1.856073"
"175310.0";"1.880043"
"175320.0";"1.916676"
"175330.0";"1.807311"
"175340.0";"1.952456"
"175350.0";"1.924369"
"175360.0";"1.833003"
"175370.0";"1.894295"
"175380.0";"1.680876"
"175390.0";"1.851945"
"175400.0";"1.713381"
"175410.0";"1.821897"
"175420.0";"1.819164"
"175430.0";"1.739508"
"175440.0";"1.841541"
"175450.0";"1.702343"
"175460.0";"1.743966"
"175470.0";"1.824287"
"175480.0";"1.737356"
"175490.0";"1.827564"
"175500.0";"1.768366"
"175510.0";"1.800335"
"175520.0";"1.791004"
"175530.0";"1.795556"
"175540.0";"1.813131"
"175550.0";"1.836653"
"175560.0";"1.884303"
"175570.0";"1.917265"
"175580.0";"1.824478"
"175590.0";"1.830161"
"175600.0";"1.87459"
"175610.0";"1.764835"
"175620.0";"1.81938"
"175630.0";"1.797583"
"175640.0";"1.782161"
"175650.0";"1.770505"
"175660.0";"1.761606"
"175670.0";"1.783675"
"175680.0";"1.769164"
"175690.0";"1.796356"
"175700.0";"1.908887"
"175710.0";"1.808414"
"175720.0";"1.814053"
"175730.0";"1.826487"
"175740.0";"1.758281"
"175750.0";"1.74701"
"175760.0";"1.808535"
"175770.0";"1.780368"
"175780.0";"1.776746"
"175790.0";"1.791818"
"175800.0";"1.780341"
"175810.0";"1.730489"
"175820.0";"1.813245"
"175830.0";"1.733509"
"175840.0";"1.76447"
"175850.0";"1.785036"
"175860.0";"1.784716"
"175870.0";"1.712809"
"175880.0";"1.763106"
"175890.0";"1.790809"
"175900.0";"1.826303"
"175910.0";"1.789719"
"175920.0";"1.744752"
"175930.0";"1.756071"
"175940.0";"1.763072"
"175950.0";"1.730302"
"175960.0";"1.831333"
"175970.0";"1.764825"
"175980.0";"1.740119"
"175990.0";"1.72887"
"176000.0";"1.707551"
"176010.0";"1.63992"
"176020.0";"1.758565"
"176030.0";"1.781496"
"176040.0";"1.719334"
"176050.0";"1.753488"
"176060.0";"1.768603"
"176070.0";"1.779851"
"176080.0";"1.78388"
"176090.0";"1.754786"
"176100.0";"1.743831"
"176110.0";"1.77901"
"176120.0";"1.793991"
"176130.0";"1.771375"
"176140.0";"1.721709"
"176150.0";"1.806636"
"176160.0";"1.703432"
"176170.0";"1.800121"
"176180.0";"1.823351"
"176190.0";"1.842761"
"176200.0";"1.82486"
"176210.0";"1.837828"
"176220.0";"1.91821"
"176230.0";"1.872767"
"176240.0";"1.84302"
"176250.0";"1.856924"
"176260.0";"1.772706"
"176270.0";"1.771458"
"176280.0";"1.756161"
"176290.0";"1.712754"
"176300.0";"1.787443"
"176310.0";"1.918769"
"176320.0";"1.726123"
"176330.0";"1.758664"
"176340.0";"1.760738"
"176350.0";"1.781092"
"176360.0";"1.824711"
"176370.0";"1.774464"
"176380.0";"1.827581"
"176390.0";"1.754176"
"176400.0";"1.774678"
"176410.0";"1.824379"
"176420.0";"1.786096"
"176430.0";"1.852088"
"176440.0";"1.80822"
"176450.0";"1.852963"
"176460.0";"1.827869"
"176470.0";"1.800416"
"176480.0";"1.77306"
"176490.0";"1.740298"
"176500.0";"1.773632"
"176510.0";"1.765623"
"176520.0";"1.849617"
"176530.0";"1.846538"
"176540.0";"1.775062"
"176550.0";"1.796661"
"176560.0";"1.732715"
"176570.0";"1.85442"
"176580.0";"1.692555"
"176590.0";"1.8051"
"176600.0";"1.780201"
"176610.0";"1.821179"
"176620.0";"1.78945"
"176630.0";"1.762152"
"176640.0";"1.810863"
"176650.0";"1.778693"
"176660.0";"1.787006"
"176670.0";"1.71983"
"176680.0";"1.732651"
"176690.0";"1.780827"
"176700.0";"1.730315"
"176710.0";"1.812951"
"176720.0";"1.765533"
"176730.0";"1.742055"
"176740.0";"1.837843"
"176750.0";"1.836939"
"176760.0";"1.80656"
"176770.0";"1.76103"
"176780.0";"1.782737"
"176790.0";"1.9142"
"176800.0";"1.839657"
"176810.0";"1.705788"
"176820.0";"1.792223"
"176830.0";"1.787941"
"176840.0";"1.78609"
"176850.0";"1.711042"
"176860.0";"1.797752"
"176870.0";"1.785742"
"176880.0";"1.782707"
"176890.0";"1.739974"
"176900.0";"1.750147"
"176910.0";"1.728626"
"176920.0";"1.8445"
"176930.0";"1.817172"
"176940.0";"1.780066"
"176950.0";"1.779897"
"176960.0";"1.744772"
"176970.0";"1.7418"
"176980.0";"1.842798"
"176990.0";"1.868921"
"177000.0";"1.793082"
"177010.0";"1.791114"
"177020.0";"1.7455"
"177030.0";"1.809955"
"177040.0";"1.758868"
"177050.0";"1.808082"
"177060.0";"1.776978"
"177070.0";"1.772427"
"177080.0";"1.78694"
"177090.0";"1.837254"
"177100.0";"1.756604"
"177110.0";"1.822094"
"177120.0";"1.773985"
"177130.0";"1.791738"
"177140.0";"1.830887"
"177150.0";"1.765813"
"177160.0";"1.82402"
"177170.0";"1.825828"
"177180.0";"1.840456"
"177190.0";"1.794696"
"177200.0";"1.878918"
"177210.0";"1.843094"
"177220.0";"1.770285"
"177230.0";"1.781021"
"177240.0";"1.782584"
"177250.0";"1.764881"
"177260.0";"1.797026"
"177270.0";"1.736412"
"177280.0";"1.735224"
"177290.0";"1.756597"
"177300.0";"1.775658"
"177310.0";"1.769686"
"177320.0";"1.695007"
"177330.0";"1.770455"
"177340.0";"1.835213"
"177350.0";"1.813968"
"177360.0";"1.698984"
"177370.0";"1.792881"
"177380.0";"1.739957"
"177390.0";"1.792623"
"177400.0";"1.815755"
"177410.0";"1.799741"
"177420.0";"1.750102"
"177430.0";"1.814824"
"177440.0";"1.8668"
"177450.0";"1.825887"
"177460.0";"1.819296"
"177470.0";"1.861282"
"177480.0";"1.75967"
"177490.0";"1.809148"
"177500.0";"1.780937"
"177510.0";"1.807712"
"177520.0";"1.844714"
"177530.0";"1.861483"
"177540.0";"1.803442"
"177550.0";"1.841726"
"177560.0";"1.72666"
"177570.0";"1.833764"
"177580.0";"1.819157"
"177590.0";"1.77288"
"177600.0";"1.719142"
"177610.0";"1.801836"
"177620.0";"1.756325"
"177630.0";"1.760011"
"177640.0";"1.738006"
"177650.0";"1.828384"
"177660.0";"1.735295"
"177670.0";"1.789792"
"177680.0";"1.787438"
"177690.0";"1.783468"
"177700.0";"1.83978"
