# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"263460.0";"0.1454163"
"263470.0";"0.1765055"
"263480.0";"0.1622772"
"263490.0";"0.1610652"
"263500.0";"0.1565189"
"263510.0";"0.1687657"
"263520.0";"0.1617957"
"263530.0";"0.1668618"
"263540.0";"0.156819"
"263550.0";"0.1543277"
"263560.0";"0.1713034"
"263570.0";"0.1477699"
"263580.0";"0.1590313"
"263590.0";"0.1617841"
"263600.0";"0.1752542"
"263610.0";"0.158934"
"263620.0";"0.1525455"
"263630.0";"0.1911518"
"263640.0";"0.2441436"
"263650.0";"0.1633094"
"263660.0";"0.1545769"
"263670.0";"0.1479525"
"263680.0";"0.1549219"
"263690.0";"0.1548995"
"263700.0";"0.1576229"
"263710.0";"0.1475333"
"263720.0";"0.1512809"
"263730.0";"0.1565439"
"263740.0";"0.1769295"
"263750.0";"0.1513775"
"263760.0";"0.1651911"
"263770.0";"0.1580033"
"263780.0";"0.155448"
"263790.0";"0.1608915"
"263800.0";"0.1602279"
"263810.0";"0.1567583"
"263820.0";"0.1535223"
"263830.0";"0.1546282"
"263840.0";"0.1643259"
"263850.0";"0.1500702"
"263860.0";"0.157051"
"263870.0";"0.1484422"
"263880.0";"0.1557044"
"263890.0";"0.1536422"
"263900.0";"0.1584324"
"263910.0";"0.1412126"
"263920.0";"0.1638172"
"263930.0";"0.1590059"
"263940.0";"0.1486672"
"263950.0";"0.1543406"
"263960.0";"0.1610964"
"263970.0";"0.1568349"
"263980.0";"0.1688818"
"263990.0";"0.1722846"
"264000.0";"0.1531824"
"264010.0";"0.1516079"
"264020.0";"0.1552486"
"264030.0";"0.1596183"
"264040.0";"0.1549617"
"264050.0";"0.1666918"
"264060.0";"0.1553261"
"264070.0";"0.1544609"
"264080.0";"0.1665084"
"264090.0";"0.1468222"
"264100.0";"0.1631102"
"264110.0";"0.1514566"
"264120.0";"0.162939"
"264130.0";"0.1576571"
"264140.0";"0.1436486"
"264150.0";"0.14654"
"264160.0";"0.1617067"
"264170.0";"0.1620402"
"264180.0";"0.1678991"
"264190.0";"0.152253"
"264200.0";"0.1530519"
"264210.0";"0.1537593"
"264220.0";"0.170696"
"264230.0";"0.1442667"
"264240.0";"0.1504993"
"264250.0";"0.143506"
"264260.0";"0.1673504"
"264270.0";"0.1604279"
"264280.0";"0.1659573"
"264290.0";"0.1457708"
"264300.0";"0.1490539"
"264310.0";"0.1616973"
"264320.0";"0.1522142"
"264330.0";"0.161199"
"264340.0";"0.1518557"
"264350.0";"0.1614278"
"264360.0";"0.1623728"
"264370.0";"0.152319"
"264380.0";"0.1661465"
"264390.0";"0.1494323"
"264400.0";"0.1637498"
"264410.0";"0.1550999"
"264420.0";"0.1552668"
"264430.0";"0.1569105"
"264440.0";"0.1603561"
"264450.0";"0.151096"
"264460.0";"0.1542755"
"264470.0";"0.1642073"
"264480.0";"0.1495362"
"264490.0";"0.1516574"
"264500.0";"0.1552455"
"264510.0";"0.1557113"
"264520.0";"0.1580002"
"264530.0";"0.1646721"
"264540.0";"0.1671436"
"264550.0";"0.151222"
"264560.0";"0.1585343"
"264570.0";"0.1516342"
"264580.0";"0.1577621"
"264590.0";"0.15672"
"264600.0";"0.1553739"
"264610.0";"0.1550031"
"264620.0";"0.1626933"
"264630.0";"0.1622864"
"264640.0";"0.1537859"
"264650.0";"0.1552382"
"264660.0";"0.1611737"
"264670.0";"0.1578981"
"264680.0";"0.1569746"
"264690.0";"0.1606019"
"264700.0";"0.1606048"
"264710.0";"0.1584358"
"264720.0";"0.1703407"
"264730.0";"0.1652241"
"264740.0";"0.1701001"
"264750.0";"0.1600998"
"264760.0";"0.1590815"
"264770.0";"0.1468266"
"264780.0";"0.1537692"
"264790.0";"0.1682145"
"264800.0";"0.1566332"
"264810.0";"0.1514893"
"264820.0";"0.1459238"
"264830.0";"0.1578797"
"264840.0";"0.1595897"
"264850.0";"0.1549001"
"264860.0";"0.1579174"
"264870.0";"0.1535866"
"264880.0";"0.1635384"
"264890.0";"0.1626531"
"264900.0";"0.1585245"
"264910.0";"0.1578797"
"264920.0";"0.164542"
"264930.0";"0.1548424"
"264940.0";"0.1517992"
"264950.0";"0.1588707"
"264960.0";"0.1553899"
"264970.0";"0.1607796"
"264980.0";"0.163545"
"264990.0";"0.1628098"
"265000.0";"0.1543339"
"265010.0";"0.1597308"
"265020.0";"0.1795634"
"265030.0";"0.1737385"
"265040.0";"0.165094"
"265050.0";"0.1628863"
"265060.0";"0.1733262"
"265070.0";"0.165849"
"265080.0";"0.1550354"
"265090.0";"0.1617499"
"265100.0";"0.159393"
"265110.0";"0.1640095"
"265120.0";"0.1599373"
"265130.0";"0.1553612"
"265140.0";"0.1604928"
"265150.0";"0.1564896"
"265160.0";"0.158006"
"265170.0";"0.1711317"
"265180.0";"0.1629907"
"265190.0";"0.1640306"
"265200.0";"0.1589779"
"265210.0";"0.1496963"
"265220.0";"0.1588361"
"265230.0";"0.1541976"
"265240.0";"0.144475"
"265250.0";"0.171948"
"265260.0";"0.1542371"
"265270.0";"0.1576135"
"265280.0";"0.1504164"
"265290.0";"0.159342"
"265300.0";"0.1519414"
"265310.0";"0.1737181"
"265320.0";"0.15664"
"265330.0";"0.1635272"
"265340.0";"0.1579872"
"265350.0";"0.1511626"
"265360.0";"0.1649152"
"265370.0";"0.1715663"
"265380.0";"0.1516374"
"265390.0";"0.1732801"
"265400.0";"0.1500768"
"265410.0";"0.1428457"
"265420.0";"0.1602655"
"265430.0";"0.1667155"
"265440.0";"0.163933"
"265450.0";"0.1850566"
"265460.0";"0.1619165"
"265470.0";"0.1567961"
"265480.0";"0.1633066"
"265490.0";"0.1618057"
"265500.0";"0.1549263"
"265510.0";"0.1541977"
"265520.0";"0.1646174"
"265530.0";"0.1600788"
"265540.0";"0.1577277"
"265550.0";"0.1658941"
"265560.0";"0.1492143"
"265570.0";"0.1574642"
"265580.0";"0.1439789"
"265590.0";"0.1729601"
"265600.0";"0.1600435"
"265610.0";"0.1539385"
"265620.0";"0.1637399"
"265630.0";"0.1517729"
"265640.0";"0.1882256"
"265650.0";"0.1602309"
"265660.0";"0.1534991"
"265670.0";"0.1629358"
"265680.0";"0.156164"
"265690.0";"0.1546546"
"265700.0";"0.1513573"
"265710.0";"0.1601123"
"265720.0";"0.152089"
"265730.0";"0.1661834"
"265740.0";"0.1508306"
"265750.0";"0.1571653"
"265760.0";"0.160406"
"265770.0";"0.155737"
"265780.0";"0.1419405"
"265790.0";"0.1510301"
"265800.0";"0.1575976"
"265810.0";"0.1500464"
"265820.0";"0.1699116"
"265830.0";"0.1647327"
"265840.0";"0.1635299"
"265850.0";"0.1682966"
"265860.0";"0.1556436"
"265870.0";"0.1620928"
"265880.0";"0.153564"
"265890.0";"0.1522993"
"265900.0";"0.1479257"
"265910.0";"0.1638842"
"265920.0";"0.1606018"
"265930.0";"0.1564765"
"265940.0";"0.1560065"
"265950.0";"0.1629266"
"265960.0";"0.1631136"
"265970.0";"0.1500601"
"265980.0";"0.1481177"
"265990.0";"0.1751821"
"266000.0";"0.153734"
"266010.0";"0.175904"
"266020.0";"0.148405"
"266030.0";"0.1614341"
"266040.0";"0.1508842"
"266050.0";"0.1573561"
"266060.0";"0.1515161"
"266070.0";"0.1504761"
"266080.0";"0.1634897"
"266090.0";"0.1481687"
"266100.0";"0.1613037"
"266110.0";"0.1576993"
"266120.0";"0.1524922"
"266130.0";"0.1633461"
"266140.0";"0.1603778"
"266150.0";"0.1542303"
"266160.0";"0.147394"
"266170.0";"0.1658463"
"266180.0";"0.1566778"
"266190.0";"0.1658248"
"266200.0";"0.153017"
"266210.0";"0.1786169"
"266220.0";"0.157191"
"266230.0";"0.1520723"
"266240.0";"0.1641494"
"266250.0";"0.1707073"
"266260.0";"0.1691031"
"266270.0";"0.1536029"
"266280.0";"0.1584577"
"266290.0";"0.1678005"
"266300.0";"0.1517236"
"266310.0";"0.1694285"
"266320.0";"0.1615054"
"266330.0";"0.1541263"
"266340.0";"0.1662558"
"266350.0";"0.1543346"
"266360.0";"0.1514132"
"266370.0";"0.1714323"
"266380.0";"0.1689347"
"266390.0";"0.1582215"
"266400.0";"0.1711373"
"266410.0";"0.1664089"
"266420.0";"0.1627849"
"266430.0";"0.1586032"
"266440.0";"0.1588584"
"266450.0";"0.149967"
"266460.0";"0.1593115"
"266470.0";"0.1511986"
"266480.0";"0.1699241"
"266490.0";"0.1603398"
"266500.0";"0.1553966"
"266510.0";"0.1648632"
"266520.0";"0.150486"
"266530.0";"0.1494621"
"266540.0";"0.1535873"
"266550.0";"0.1487381"
"266560.0";"0.1451"
"266570.0";"0.1685054"
"266580.0";"0.168065"
"266590.0";"0.1571305"
"266600.0";"0.1724672"
"266610.0";"0.1503759"
"266620.0";"0.1456227"
"266630.0";"0.1632598"
"266640.0";"0.1574993"
"266650.0";"0.1553513"
"266660.0";"0.1643965"
"266670.0";"0.1591666"
"266680.0";"0.1560163"
"266690.0";"0.1483069"
"266700.0";"0.1614185"
"266710.0";"0.1602748"
"266720.0";"0.1660029"
"266730.0";"0.1629015"
"266740.0";"0.1495994"
"266750.0";"0.1469043"
"266760.0";"0.1608634"
"266770.0";"0.1627297"
"266780.0";"0.1626804"
"266790.0";"0.1559064"
"266800.0";"0.1491643"
"266810.0";"0.1581641"
"266820.0";"0.1657948"
"266830.0";"0.1546284"
"266840.0";"0.1481256"
"266850.0";"0.1632448"
"266860.0";"0.1544639"
"266870.0";"0.1550004"
"266880.0";"0.1482027"
"266890.0";"0.1595898"
"266900.0";"0.152951"
"266910.0";"0.1541068"
"266920.0";"0.1535906"
"266930.0";"0.1532354"
"266940.0";"0.1541198"
"266950.0";"0.1683715"
"266960.0";"0.1597118"
"266970.0";"0.1530059"
"266980.0";"0.1551091"
"266990.0";"0.1681931"
"267000.0";"0.1467821"
"267010.0";"0.1642015"
"267020.0";"0.1599028"
"267030.0";"0.151611"
"267040.0";"0.1498332"
"267050.0";"0.1529574"
"267060.0";"0.1640648"
"267070.0";"0.1584868"
"267080.0";"0.1594679"
"267090.0";"0.1597001"
"267100.0";"0.1638472"
"267110.0";"0.1530589"
"267120.0";"0.161434"
"267130.0";"0.1720754"
"267140.0";"0.1575503"
"267150.0";"0.1530816"
"267160.0";"0.1580441"
"267170.0";"0.1649423"
"267180.0";"0.1622504"
"267190.0";"0.1550673"
"267200.0";"0.1533358"
"267210.0";"0.1567865"
"267220.0";"0.1663549"
"267230.0";"0.1538376"
"267240.0";"0.157404"
"267250.0";"0.1641033"
"267260.0";"0.1615365"
"267270.0";"0.1465539"
"267280.0";"0.1620531"
"267290.0";"0.164493"
"267300.0";"0.1492684"
"267310.0";"0.1606298"
"267320.0";"0.158512"
"267330.0";"0.1643499"
"267340.0";"0.1551319"
"267350.0";"0.1524733"
"267360.0";"0.1550034"
"267370.0";"0.1606892"
"267380.0";"0.1589025"
"267390.0";"0.1628347"
"267400.0";"0.160564"
"267410.0";"0.1531536"
"267420.0";"0.1627881"
"267430.0";"0.1627914"
"267440.0";"0.159634"
"267450.0";"0.1607078"
"267460.0";"0.1683834"
"267470.0";"0.1736373"
"267480.0";"0.15663"
"267490.0";"0.1642743"
"267500.0";"0.1579274"
"267510.0";"0.1474755"
"267520.0";"0.1620678"
"267530.0";"0.1536944"
"267540.0";"0.1599656"
"267550.0";"0.1527447"
"267560.0";"0.1716883"
"267570.0";"0.1714262"
"267580.0";"0.1585335"
"267590.0";"0.1558237"
"267600.0";"0.1699561"
"267610.0";"0.1593739"
"267620.0";"0.164104"
"267630.0";"0.156783"
"267640.0";"0.1528695"
"267650.0";"0.1625611"
"267660.0";"0.1619166"
"267670.0";"0.1759947"
"267680.0";"0.1574397"
"267690.0";"0.1666554"
"267700.0";"0.1510165"
"267710.0";"0.1682767"
"267720.0";"0.1522497"
"267730.0";"0.1505259"
"267740.0";"0.1604431"
"267750.0";"0.1614492"
"267760.0";"0.1613102"
"267770.0";"0.1588868"
"267780.0";"0.1590095"
"267790.0";"0.1522004"
"267800.0";"0.1563232"
"267810.0";"0.1531733"
"267820.0";"0.1532055"
"267830.0";"0.166565"
"267840.0";"0.1635177"
"267850.0";"0.1620155"
"267860.0";"0.1664782"
"267870.0";"0.1551969"
"267880.0";"0.1622993"
"267890.0";"0.1563909"
"267900.0";"0.1560705"
"267910.0";"0.1582308"
"267920.0";"0.1550548"
"267930.0";"0.1507448"
"267940.0";"0.1515291"
"267950.0";"0.1655234"
"267960.0";"0.1542012"
"267970.0";"0.1640578"
"267980.0";"0.1516743"
"267990.0";"0.1590001"
"268000.0";"0.1576672"
"268010.0";"0.1626069"
"268020.0";"0.1833981"
"268030.0";"0.1748483"
"268040.0";"0.1837664"
"268050.0";"0.1902427"
"268060.0";"0.207205"
"268070.0";"0.1744796"
"268080.0";"0.1601749"
"268090.0";"0.166015"
"268100.0";"0.1614497"
"268110.0";"0.1643807"
"268120.0";"0.1538345"
"268130.0";"0.164881"
"268140.0";"0.1528992"
"268150.0";"0.1589369"
"268160.0";"0.1603403"
"268170.0";"0.1644778"
"268180.0";"0.1701911"
"268190.0";"0.1555925"
"268200.0";"0.1597685"
"268210.0";"0.1602124"
"268220.0";"0.1650485"
"268230.0";"0.1553508"
"268240.0";"0.1528169"
"268250.0";"0.1557627"
"268260.0";"0.1594805"
"268270.0";"0.1583697"
"268280.0";"0.152217"
"268290.0";"0.1599278"
"268300.0";"0.1527776"
"268310.0";"0.1552096"
"268320.0";"0.1486369"
"268330.0";"0.1525618"
"268340.0";"0.1555025"
"268350.0";"0.1546545"
"268360.0";"0.1514235"
"268370.0";"0.1645424"
"268380.0";"0.182614"
"268390.0";"0.1511157"
"268400.0";"0.1537204"
"268410.0";"0.1548805"
"268420.0";"0.1650881"
"268430.0";"0.1548291"
"268440.0";"0.1578418"
"268450.0";"0.1522565"
"268460.0";"0.1664994"
"268470.0";"0.1683271"
"268480.0";"0.1606021"
"268490.0";"0.158956"
"268500.0";"0.1551296"
"268510.0";"0.1609659"
"268520.0";"0.1613783"
"268530.0";"0.1597128"
"268540.0";"0.1676335"
"268550.0";"0.1782496"
"268560.0";"0.15317"
"268570.0";"0.1593921"
"268580.0";"0.1678658"
"268590.0";"0.1687956"
"268600.0";"0.148125"
"268610.0";"0.1538209"
"268620.0";"0.1639637"
"268630.0";"0.1663822"
"268640.0";"0.1582437"
"268650.0";"0.1469047"
"268660.0";"0.1413716"
"268670.0";"0.157547"
"268680.0";"0.2071572"
"268690.0";"0.1541002"
"268700.0";"0.151674"
"268710.0";"0.1645631"
"268720.0";"0.1628068"
"268730.0";"0.1488926"
"268740.0";"0.1520984"
"268750.0";"0.1601909"
"268760.0";"0.1493078"
"268770.0";"0.1663762"
"268780.0";"0.1560163"
"268790.0";"0.16208"
"268800.0";"0.1452618"
"268810.0";"0.1591666"
"268820.0";"0.1468503"
"268830.0";"0.1504828"
"268840.0";"0.1544058"
"268850.0";"0.1561473"
"268860.0";"0.170804"
"268870.0";"0.1604931"
"268880.0";"0.1699234"
"268890.0";"0.1609006"
"268900.0";"0.1524007"
"268910.0";"0.1587388"
"268920.0";"0.1520827"
"268930.0";"0.1466736"
"268940.0";"0.1643501"
"268950.0";"0.1669909"
"268960.0";"0.1600531"
"268970.0";"0.1514202"
"268980.0";"0.1712311"
"268990.0";"0.1526631"
"269000.0";"0.1580482"
"269010.0";"0.1778112"
"269020.0";"0.1739025"
"269030.0";"0.1557116"
"269040.0";"0.143694"
"269050.0";"0.1633918"
"269060.0";"0.1688732"
"269070.0";"0.1597685"
"269080.0";"0.1716799"
"269090.0";"0.1595153"
"269100.0";"0.1604275"
"269110.0";"0.158108"
"269120.0";"0.1645633"
"269130.0";"0.1630118"
"269140.0";"0.1678986"
"269150.0";"0.1516511"
"269160.0";"0.1540454"
"269170.0";"0.1550937"
"269180.0";"0.1615517"
"269190.0";"0.1617564"
"269200.0";"0.1585719"
"269210.0";"0.1632452"
"269220.0";"0.1583031"
"269230.0";"0.151519"
"269240.0";"0.1518784"
"269250.0";"0.1649268"
"269260.0";"0.1656564"
"269270.0";"0.1518584"
"269280.0";"0.1777329"
"269290.0";"0.1489998"
"269300.0";"0.1562755"
"269310.0";"0.1488557"
"269320.0";"0.1592292"
"269330.0";"0.1565669"
"269340.0";"0.1610063"
"269350.0";"0.1715401"
"269360.0";"0.165427"
"269370.0";"0.1682229"
"269380.0";"0.1567926"
"269390.0";"0.1579657"
"269400.0";"0.1533231"
"269410.0";"0.1617466"
"269420.0";"0.157242"
"269430.0";"0.1531466"
"269440.0";"0.1580696"
"269450.0";"0.1478984"
"269460.0";"0.1702969"
"269470.0";"0.1574836"
"269480.0";"0.149857"
"269490.0";"0.1737528"
"269500.0";"0.1685355"
"269510.0";"0.1557087"
"269520.0";"0.1597155"
"269530.0";"0.1594089"
"269540.0";"0.1619074"
"269550.0";"0.1617931"
"269560.0";"0.1599781"
"269570.0";"0.16145"
"269580.0";"0.1515586"
"269590.0";"0.1563228"
"269600.0";"0.1637712"
"269610.0";"0.1538376"
"269620.0";"0.168926"
"269630.0";"0.1737296"
"269640.0";"0.1606049"
"269650.0";"0.1537206"
"269660.0";"0.1521513"
"269670.0";"0.1630125"
"269680.0";"0.1579174"
"269690.0";"0.1580823"
"269700.0";"0.147655"
"269710.0";"0.1591012"
"269720.0";"0.1567195"
"269730.0";"0.1550322"
"269740.0";"0.1681456"
"269750.0";"0.1642584"
"269760.0";"0.1631503"
"269770.0";"0.1692159"
"269780.0";"0.1508542"
"269790.0";"0.1612264"
"269800.0";"0.1509337"
"269810.0";"0.1620802"
"269820.0";"0.1490169"
"269830.0";"0.1627789"
"269840.0";"0.1491745"
"269850.0";"0.160269"
"269860.0";"0.1556857"
"269870.0";"0.1624128"
"269880.0";"0.1523848"
"269890.0";"0.1572572"
"269900.0";"0.1459248"
"269910.0";"0.1636334"
"269920.0";"0.1513305"
"269930.0";"0.1520821"
"269940.0";"0.1480132"
"269950.0";"0.1708124"
"269960.0";"0.1533397"
"269970.0";"0.1511984"
"269980.0";"0.1582685"
"269990.0";"0.1554667"
"270000.0";"0.1515387"
"270010.0";"0.1470989"
"270020.0";"0.161827"
"270030.0";"0.169626"
"270040.0";"0.1638329"
"270050.0";"0.158723"
"270060.0";"0.1524597"
"270070.0";"0.1504857"
"270080.0";"0.1532415"
"270090.0";"0.1640095"
"270100.0";"0.1553899"
"270110.0";"0.1708942"
"270120.0";"0.1607175"
"270130.0";"0.1704291"
"270140.0";"0.164271"
"270150.0";"0.1607297"
"270160.0";"0.1626105"
"270170.0";"0.1774512"
"270180.0";"0.1489964"
"270190.0";"0.1521909"
"270200.0";"0.1608632"
"270210.0";"0.1525974"
"270220.0";"0.170473"
"270230.0";"0.1576584"
"270240.0";"0.1628279"
"270250.0";"0.1600941"
"270260.0";"0.157626"
"270270.0";"0.1490335"
"270280.0";"0.1686684"
"270290.0";"0.152938"
"270300.0";"0.1597501"
"270310.0";"0.1565924"
"270320.0";"0.151225"
"270330.0";"0.149"
"270340.0";"0.1565729"
"270350.0";"0.1690294"
"270360.0";"0.1580156"
"270370.0";"0.149131"
"270380.0";"0.1572416"
"270390.0";"0.1626133"
"270400.0";"0.1719019"
"270410.0";"0.1567837"
"270420.0";"0.1611123"
"270430.0";"0.1606639"
"270440.0";"0.1520427"
"270450.0";"0.1491343"
"270460.0";"0.1654388"
"270470.0";"0.1622869"
"270480.0";"0.1515447"
"270490.0";"0.1574828"
"270500.0";"0.1622255"
"270510.0";"0.1555923"
"270520.0";"0.1525972"
"270530.0";"0.1594805"
"270540.0";"0.1560291"
"270550.0";"0.1624378"
"270560.0";"0.165233"
"270570.0";"0.1545317"
"270580.0";"0.1587736"
"270590.0";"0.1612728"
"270600.0";"0.1693605"
"270610.0";"0.1467179"
"270620.0";"0.1600032"
"270630.0";"0.1578641"
"270640.0";"0.1724007"
"270650.0";"0.1551415"
"270660.0";"0.1564898"
"270670.0";"0.1552834"
"270680.0";"0.1612849"
"270690.0";"0.1550001"
"270700.0";"0.1477022"
"270710.0";"0.1544567"
"270720.0";"0.1543052"
"270730.0";"0.1729769"
"270740.0";"0.1554898"
"270750.0";"0.1623764"
"270760.0";"0.1751601"
"270770.0";"0.154159"
"270780.0";"0.1543144"
"270790.0";"0.152499"
"270800.0";"0.1636735"
"270810.0";"0.1523227"
"270820.0";"0.1702758"
"270830.0";"0.1466221"
"270840.0";"0.1597688"
"270850.0";"0.1666915"
"270860.0";"0.144146"
"270870.0";"0.1591287"
"270880.0";"0.166907"
"270890.0";"0.1621171"
"270900.0";"0.1548223"
"270910.0";"0.1728614"
"270920.0";"0.1662108"
"270930.0";"0.1657953"
"270940.0";"0.1578514"
"270950.0";"0.1620116"
"270960.0";"0.1589023"
"270970.0";"0.1577214"
"270980.0";"0.1704437"
"270990.0";"0.1615981"
"271000.0";"0.1511391"
"271010.0";"0.1629783"
"271020.0";"0.1620644"
"271030.0";"0.1659635"
"271040.0";"0.1581517"
"271050.0";"0.1643934"
"271060.0";"0.149352"
"271070.0";"0.1656681"
"271080.0";"0.1568722"
"271090.0";"0.1656322"
"271100.0";"0.1507648"
"271110.0";"0.1569618"
"271120.0";"0.1533821"
"271130.0";"0.173344"
"271140.0";"0.1580062"
"271150.0";"0.1610997"
"271160.0";"0.1654717"
"271170.0";"0.169738"
"271180.0";"0.1652574"
"271190.0";"0.1640156"
"271200.0";"0.1564961"
"271210.0";"0.1526725"
"271220.0";"0.1580033"
"271230.0";"0.1634441"
"271240.0";"0.1548807"
"271250.0";"0.153173"
"271260.0";"0.1551868"
"271270.0";"0.1566968"
"271280.0";"0.1607149"
"271290.0";"0.1585336"
"271300.0";"0.151835"
"271310.0";"0.1501635"
"271320.0";"0.1594021"
"271330.0";"0.1643321"
"271340.0";"0.153994"
"271350.0";"0.1631627"
"271360.0";"0.1359896"
"271370.0";"0.1521741"
"271380.0";"0.1562052"
"271390.0";"0.1578035"
"271400.0";"0.1581707"
"271410.0";"0.1575752"
"271420.0";"0.159825"
"271430.0";"0.1628344"
"271440.0";"0.1613041"
"271450.0";"0.1560352"
"271460.0";"0.174934"
"271470.0";"0.1597938"
"271480.0";"0.1613289"
"271490.0";"0.1643351"
"271500.0";"0.1594052"
"271510.0";"0.1544573"
"271520.0";"0.158348"
"271530.0";"0.161725"
"271540.0";"0.1557757"
"271550.0";"0.1666616"
"271560.0";"0.1604586"
"271570.0";"0.1595992"
"271580.0";"0.1578414"
"271590.0";"0.1545767"
"271600.0";"0.1548095"
"271610.0";"0.14965"
"271620.0";"0.1469969"
"271630.0";"0.1605933"
"271640.0";"0.1555827"
"271650.0";"0.1543536"
"271660.0";"0.1639054"
"271670.0";"0.1756588"
"271680.0";"0.1601561"
"271690.0";"0.1547257"
"271700.0";"0.1565435"
"271710.0";"0.1636829"
"271720.0";"0.1591603"
"271730.0";"0.1485497"
"271740.0";"0.150349"
"271750.0";"0.1567453"
"271760.0";"0.1619995"
"271770.0";"0.1516117"
"271780.0";"0.1537401"
"271790.0";"0.1603435"
"271800.0";"0.165206"
"271810.0";"0.1523192"
"271820.0";"0.1516083"
"271830.0";"0.1600124"
"271840.0";"0.1609748"
"271850.0";"0.163466"
"271860.0";"0.1656142"
"271870.0";"0.1601401"
"271880.0";"0.1629754"
"271890.0";"0.1537302"
"271900.0";"0.1536551"
"271910.0";"0.1548935"
"271920.0";"0.1631378"
"271930.0";"0.1599561"
"271940.0";"0.167269"
"271950.0";"0.1663009"
"271960.0";"0.1597028"
"271970.0";"0.1699445"
"271980.0";"0.1570066"
"271990.0";"0.1436874"
"272000.0";"0.1599312"
"272010.0";"0.1511356"
"272020.0";"0.150645"
"272030.0";"0.1518257"
"272040.0";"0.1662075"
"272050.0";"0.1598751"
"272060.0";"0.1604653"
"272070.0";"0.1544348"
"272080.0";"0.1586128"
"272090.0";"0.1547836"
"272100.0";"0.1617744"
"272110.0";"0.1682916"
"272120.0";"0.154084"
"272130.0";"0.1430598"
"272140.0";"0.1684609"
"272150.0";"0.1638569"
"272160.0";"0.1575248"
"272170.0";"0.1552611"
"272180.0";"0.154719"
"272190.0";"0.161388"
"272200.0";"0.160817"
"272210.0";"0.1612017"
"272220.0";"0.1529084"
"272230.0";"0.1513837"
"272240.0";"0.1563998"
"272250.0";"0.1575916"
"272260.0";"0.1535222"
"272270.0";"0.1597052"
"272280.0";"0.1600842"
"272290.0";"0.1537892"
"272300.0";"0.1570062"
"272310.0";"0.1832434"
"272320.0";"0.1648603"
"272330.0";"0.1632604"
