# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"141390.0";"0.3390115"
"141400.0";"0.3370671"
"141410.0";"0.3413989"
"141420.0";"0.3524703"
"141430.0";"0.3237503"
"141440.0";"0.3966086"
"141450.0";"0.3520374"
"141460.0";"0.2419135"
"141470.0";"0.1574795"
"141480.0";"0.154383"
"141490.0";"0.149214"
"141500.0";"0.1587132"
"141510.0";"0.1550032"
"141520.0";"0.1728463"
"141530.0";"0.1494997"
"141540.0";"0.1558878"
"141550.0";"0.1514393"
"141560.0";"0.1575085"
"141570.0";"0.1536877"
"141580.0";"0.1623671"
"141590.0";"0.1510436"
"141600.0";"0.1570344"
"141610.0";"0.1591286"
"141620.0";"0.1593298"
"141630.0";"0.1563231"
"141640.0";"0.1555063"
"141650.0";"0.155106"
"141660.0";"0.1574579"
"141670.0";"0.1599529"
"141680.0";"0.1594519"
"141690.0";"0.1657892"
"141700.0";"0.1522139"
"141710.0";"0.1678279"
"141720.0";"0.1536424"
"141730.0";"0.1657801"
"141740.0";"0.1688726"
"141750.0";"0.1611269"
"141760.0";"0.1529737"
"141770.0";"0.1652337"
"141780.0";"0.1467551"
"141790.0";"0.1504163"
"141800.0";"0.1560124"
"141810.0";"0.1445724"
"141820.0";"0.1590255"
"141830.0";"0.1474346"
"141840.0";"0.1581582"
"141850.0";"0.1618582"
"141860.0";"0.174465"
"141870.0";"0.1482501"
"141880.0";"0.1582687"
"141890.0";"0.1510666"
"141900.0";"0.1560284"
"141910.0";"0.1511327"
"141920.0";"0.1616759"
"141930.0";"0.16487"
"141940.0";"0.1581206"
"141950.0";"0.1529378"
"141960.0";"0.1631587"
"141970.0";"0.1634445"
"141980.0";"0.1500435"
"141990.0";"0.1514894"
"142000.0";"0.1547928"
"142010.0";"0.1640125"
"142020.0";"0.1698645"
"142030.0";"0.1669403"
"142040.0";"0.1602779"
"142050.0";"0.1457469"
"142060.0";"0.1571557"
"142070.0";"0.1592608"
"142080.0";"0.1670478"
"142090.0";"0.1544218"
"142100.0";"0.1552449"
"142110.0";"0.1594674"
"142120.0";"0.1461264"
"142130.0";"0.1493087"
"142140.0";"0.173069"
"142150.0";"0.1541269"
"142160.0";"0.1562084"
"142170.0";"0.1545479"
"142180.0";"0.153782"
"142190.0";"0.1584681"
"142200.0";"0.1521151"
"142210.0";"0.1497363"
"142220.0";"0.170417"
"142230.0";"0.1632599"
"142240.0";"0.1898084"
"142250.0";"0.1652453"
"142260.0";"0.1534991"
"142270.0";"0.1682175"
"142280.0";"0.1544179"
"142290.0";"0.1672034"
"142300.0";"0.1636274"
"142310.0";"0.1433526"
"142320.0";"0.1535254"
"142330.0";"0.1601061"
"142340.0";"0.1617165"
"142350.0";"0.1633674"
"142360.0";"0.1728006"
"142370.0";"0.1494561"
"142380.0";"0.1705874"
"142390.0";"0.1514793"
"142400.0";"0.1438262"
"142410.0";"0.1461679"
"142420.0";"0.1703115"
"142430.0";"0.1589052"
"142440.0";"0.1464966"
"142450.0";"0.1466901"
"142460.0";"0.1534861"
"142470.0";"0.1693105"
"142480.0";"0.1534171"
"142490.0";"0.1634129"
"142500.0";"0.1545511"
"142510.0";"0.1556213"
"142520.0";"0.1600029"
"142530.0";"0.1567198"
"142540.0";"0.18131"
"142550.0";"0.165921"
"142560.0";"0.160031"
"142570.0";"0.157737"
"142580.0";"0.157927"
"142590.0";"0.1540681"
"142600.0";"0.1807484"
"142610.0";"0.1608263"
"142620.0";"0.1637157"
"142630.0";"0.147177"
"142640.0";"0.1505918"
"142650.0";"0.184331"
"142660.0";"0.154201"
"142670.0";"0.1621389"
"142680.0";"0.1541586"
"142690.0";"0.1596304"
"142700.0";"0.1557497"
"142710.0";"0.1432267"
"142720.0";"0.1667029"
"142730.0";"0.1646086"
"142740.0";"0.1573565"
"142750.0";"0.1572705"
"142760.0";"0.1585369"
"142770.0";"0.1623768"
"142780.0";"0.1588364"
"142790.0";"0.1532876"
"142800.0";"0.1634071"
"142810.0";"0.1653301"
"142820.0";"0.1496022"
"142830.0";"0.1491742"
"142840.0";"0.1565529"
"142850.0";"0.1620612"
"142860.0";"0.1537339"
"142870.0";"0.1619536"
"142880.0";"0.1586477"
"142890.0";"0.1606144"
"142900.0";"0.150924"
"142910.0";"0.1638596"
"142920.0";"0.1543802"
"142930.0";"0.1550841"
"142940.0";"0.1633433"
"142950.0";"0.1607578"
"142960.0";"0.1545642"
"142970.0";"0.1720056"
"142980.0";"0.1535348"
"142990.0";"0.1614624"
"143000.0";"0.156681"
"143010.0";"0.1615705"
"143020.0";"0.1577178"
"143030.0";"0.1470267"
"143040.0";"0.1556504"
"143050.0";"0.1745574"
"143060.0";"0.1521704"
"143070.0";"0.1515715"
"143080.0";"0.1458224"
"143090.0";"0.1555925"
"143100.0";"0.1487385"
"143110.0";"0.164027"
"143120.0";"0.1606018"
"143130.0";"0.16109"
"143140.0";"0.1692987"
"143150.0";"0.1652727"
"143160.0";"0.1503436"
"143170.0";"0.1416122"
"143180.0";"0.157458"
"143190.0";"0.1576385"
"143200.0";"0.1590504"
"143210.0";"0.1543444"
"143220.0";"0.149258"
"143230.0";"0.161081"
"143240.0";"0.1611642"
"143250.0";"0.157178"
"143260.0";"0.1474951"
"143270.0";"0.1636124"
"143280.0";"0.1683243"
"143290.0";"0.1583735"
"143300.0";"0.1521351"
"143310.0";"0.1399716"
"143320.0";"0.1568022"
"143330.0";"0.1580158"
"143340.0";"0.1781399"
"143350.0";"0.159358"
"143360.0";"0.1587193"
"143370.0";"0.1542493"
"143380.0";"0.1488521"
"143390.0";"0.1589878"
"143400.0";"0.1607512"
"143410.0";"0.1687393"
"143420.0";"0.1683272"
"143430.0";"0.1608382"
"143440.0";"0.1661446"
"143450.0";"0.1593386"
"143460.0";"0.1583067"
"143470.0";"0.1499099"
"143480.0";"0.1506285"
"143490.0";"0.1695019"
"143500.0";"0.1678363"
"143510.0";"0.1569971"
"143520.0";"0.1524502"
"143530.0";"0.1560258"
"143540.0";"0.155711"
"143550.0";"0.1415979"
"143560.0";"0.1601182"
"143570.0";"0.160577"
"143580.0";"0.153222"
"143590.0";"0.161264"
"143600.0";"0.1525454"
"143610.0";"0.164442"
"143620.0";"0.1555114"
"143630.0";"0.1622008"
"143640.0";"0.1473061"
"143650.0";"0.1635796"
"143660.0";"0.1589499"
"143670.0";"0.1461027"
"143680.0";"0.1516241"
"143690.0";"0.155618"
"143700.0";"0.1596279"
"143710.0";"0.1647483"
"143720.0";"0.1607544"
"143730.0";"0.1595622"
"143740.0";"0.1518191"
"143750.0";"0.1684303"
"143760.0";"0.1710238"
"143770.0";"0.1475876"
"143780.0";"0.1675801"
"143790.0";"0.1680775"
"143800.0";"0.1581423"
"143810.0";"0.167263"
"143820.0";"0.1548738"
"143830.0";"0.1584204"
"143840.0";"0.150286"
"143850.0";"0.1758664"
"143860.0";"0.1455817"
"143870.0";"0.1468538"
"143880.0";"0.1587641"
"143890.0";"0.1545382"
"143900.0";"0.1737214"
"143910.0";"0.1592887"
"143920.0";"0.1587133"
"143930.0";"0.1554639"
"143940.0";"0.1598534"
"143950.0";"0.1545769"
"143960.0";"0.1582217"
"143970.0";"0.1606827"
"143980.0";"0.1606892"
"143990.0";"0.1721801"
"144000.0";"0.1675175"
"144010.0";"0.1630029"
"144020.0";"0.1550001"
"144030.0";"0.1518586"
"144040.0";"0.1509634"
"144050.0";"0.1436692"
"144060.0";"0.1587857"
"144070.0";"0.1548357"
"144080.0";"0.1697828"
"144090.0";"0.1620674"
"144100.0";"0.159669"
"144110.0";"0.1525812"
"144120.0";"0.18589"
"144130.0";"0.1476617"
"144140.0";"0.1616109"
"144150.0";"0.1578919"
"144160.0";"0.1455823"
"144170.0";"0.1517403"
"144180.0";"0.1507447"
"144190.0";"0.1557342"
"144200.0";"0.1681332"
"144210.0";"0.1598593"
"144220.0";"0.1517563"
"144230.0";"0.1523941"
"144240.0";"0.1636922"
"144250.0";"0.1590911"
"144260.0";"0.1534793"
"144270.0";"0.1505389"
"144280.0";"0.1477742"
"144290.0";"0.1694783"
"144300.0";"0.1597001"
"144310.0";"0.1563324"
"144320.0";"0.1612109"
"144330.0";"0.1625609"
"144340.0";"0.1594553"
"144350.0";"0.1543575"
"144360.0";"0.1544903"
"144370.0";"0.1567452"
"144380.0";"0.1612514"
"144390.0";"0.1651755"
"144400.0";"0.1583947"
"144410.0";"0.150632"
"144420.0";"0.1516878"
"144430.0";"0.1558454"
"144440.0";"0.1494991"
"144450.0";"0.1415454"
"144460.0";"0.1493751"
"144470.0";"0.1526078"
"144480.0";"0.1683987"
"144490.0";"0.1601155"
"144500.0";"0.1614124"
"144510.0";"0.1614622"
"144520.0";"0.1540461"
"144530.0";"0.1595149"
"144540.0";"0.1622221"
"144550.0";"0.1492485"
"144560.0";"0.1655596"
"144570.0";"0.1677232"
"144580.0";"0.1636764"
"144590.0";"0.162997"
"144600.0";"0.1570413"
"144610.0";"0.1562626"
"144620.0";"0.1532352"
"144630.0";"0.1539023"
"144640.0";"0.1566302"
"144650.0";"0.1673267"
"144660.0";"0.1601906"
"144670.0";"0.1579911"
"144680.0";"0.1717711"
"144690.0";"0.1485696"
"144700.0";"0.1677467"
"144710.0";"0.155621"
"144720.0";"0.1572357"
"144730.0";"0.1672034"
"144740.0";"0.1588558"
"144750.0";"0.164299"
"144760.0";"0.1520592"
"144770.0";"0.161972"
"144780.0";"0.1584552"
"144790.0";"0.1675768"
"144800.0";"0.1569615"
"144810.0";"0.1597306"
"144820.0";"0.1629075"
"144830.0";"0.1606085"
"144840.0";"0.1499631"
"144850.0";"0.1563525"
"144860.0";"0.1611984"
"144870.0";"0.1643964"
"144880.0";"0.1484083"
"144890.0";"0.1596681"
"144900.0";"0.1564768"
"144910.0";"0.1527644"
"144920.0";"0.1619562"
"144930.0";"0.1542272"
"144940.0";"0.1558275"
"144950.0";"0.1511723"
"144960.0";"0.1539938"
"144970.0";"0.152352"
"144980.0";"0.1579905"
"144990.0";"0.153951"
"145000.0";"0.1595023"
"145010.0";"0.1729341"
"145020.0";"0.1532836"
"145030.0";"0.1517034"
"145040.0";"0.1726996"
"145050.0";"0.1644809"
"145060.0";"0.1721712"
"145070.0";"0.1692196"
"145080.0";"0.1589874"
"145090.0";"0.1465907"
"145100.0";"0.1628985"
"145110.0";"0.1674097"
"145120.0";"0.1486129"
"145130.0";"0.1561859"
"145140.0";"0.1754395"
"145150.0";"0.1519242"
"145160.0";"0.1609226"
"145170.0";"0.1560673"
"145180.0";"0.1711465"
"145190.0";"0.1532127"
"145200.0";"0.157308"
"145210.0";"0.1747366"
"145220.0";"0.1541267"
"145230.0";"0.1537041"
"145240.0";"0.1532612"
"145250.0";"0.1716215"
"145260.0";"0.1569553"
"145270.0";"0.154845"
"145280.0";"0.1586005"
"145290.0";"0.1407727"
"145300.0";"0.1600904"
"145310.0";"0.1700464"
"145320.0";"0.172528"
"145330.0";"0.1539642"
"145340.0";"0.1582496"
"145350.0";"0.1506155"
"145360.0";"0.161322"
"145370.0";"0.1520852"
"145380.0";"0.1612946"
"145390.0";"0.1524272"
"145400.0";"0.14565"
"145410.0";"0.1544052"
"145420.0";"0.1567319"
"145430.0";"0.1654147"
"145440.0";"0.1601588"
"145450.0";"0.1573949"
"145460.0";"0.1531563"
"145470.0";"0.1568241"
"145480.0";"0.1640879"
"145490.0";"0.1532119"
"145500.0";"0.1610866"
"145510.0";"0.1521875"
"145520.0";"0.1523877"
"145530.0";"0.1471533"
"145540.0";"0.1607263"
"145550.0";"0.1534309"
"145560.0";"0.1634927"
"145570.0";"0.1593801"
"145580.0";"0.1506288"
"145590.0";"0.1652179"
"145600.0";"0.1638472"
"145610.0";"0.1548841"
"145620.0";"0.1579055"
"145630.0";"0.1454987"
"145640.0";"0.1767283"
"145650.0";"0.1589808"
"145660.0";"0.1561124"
"145670.0";"0.1582594"
"145680.0";"0.1514795"
"145690.0";"0.1719092"
"145700.0";"0.1510635"
"145710.0";"0.1544116"
"145720.0";"0.1653845"
"145730.0";"0.1623231"
"145740.0";"0.1528076"
"145750.0";"0.1515517"
"145760.0";"0.1635666"
"145770.0";"0.1527451"
"145780.0";"0.1581961"
"145790.0";"0.156895"
"145800.0";"0.161388"
"145810.0";"0.1490033"
"145820.0";"0.1625634"
"145830.0";"0.153421"
"145840.0";"0.1513571"
"145850.0";"0.16244"
"145860.0";"0.1652206"
"145870.0";"0.1712365"
"145880.0";"0.1541299"
"145890.0";"0.1698062"
"145900.0";"0.154645"
"145910.0";"0.1519147"
"145920.0";"0.1622775"
"145930.0";"0.1740716"
"145940.0";"0.143377"
"145950.0";"0.1595807"
"145960.0";"0.1596252"
"145970.0";"0.1528325"
"145980.0";"0.1700915"
"145990.0";"0.1571141"
"146000.0";"0.1609034"
"146010.0";"0.1546284"
"146020.0";"0.153457"
"146030.0";"0.1534212"
"146040.0";"0.1605142"
"146050.0";"0.1594239"
"146060.0";"0.1629423"
"146070.0";"0.1627817"
"146080.0";"0.1615584"
"146090.0";"0.1651425"
"146100.0";"0.1732104"
"146110.0";"0.1571787"
"146120.0";"0.1662407"
"146130.0";"0.1539255"
"146140.0";"0.1618826"
"146150.0";"0.1561151"
"146160.0";"0.1590288"
"146170.0";"0.1794462"
"146180.0";"0.1503233"
"146190.0";"0.1498567"
"146200.0";"0.1593676"
"146210.0";"0.1625789"
"146220.0";"0.1507654"
"146230.0";"0.1591386"
"146240.0";"0.1633734"
"146250.0";"0.1683745"
"146260.0";"0.1584518"
"146270.0";"0.1571591"
"146280.0";"0.1540941"
"146290.0";"0.1609999"
"146300.0";"0.1649976"
"146310.0";"0.1546384"
"146320.0";"0.1630244"
"146330.0";"0.1552356"
"146340.0";"0.1610872"
"146350.0";"0.1597778"
"146360.0";"0.1590413"
"146370.0";"0.1613477"
"146380.0";"0.1510265"
"146390.0";"0.1592235"
"146400.0";"0.1529744"
"146410.0";"0.1617931"
"146420.0";"0.1611641"
"146430.0";"0.1533526"
"146440.0";"0.1664723"
"146450.0";"0.1830544"
"146460.0";"0.1569261"
"146470.0";"0.1532648"
"146480.0";"0.1522834"
"146490.0";"0.155518"
"146500.0";"0.1563623"
"146510.0";"0.1602843"
"146520.0";"0.1665808"
"146530.0";"0.1610867"
"146540.0";"0.1540647"
"146550.0";"0.1616327"
"146560.0";"0.1608044"
"146570.0";"0.1638845"
"146580.0";"0.157746"
"146590.0";"0.1678688"
"146600.0";"0.1633889"
"146610.0";"0.1553508"
"146620.0";"0.1645756"
"146630.0";"0.1566813"
"146640.0";"0.1618083"
"146650.0";"0.1630642"
"146660.0";"0.1644777"
"146670.0";"0.1683626"
"146680.0";"0.1574422"
"146690.0";"0.1501893"
"146700.0";"0.1828277"
"146710.0";"0.1521509"
"146720.0";"0.160752"
"146730.0";"0.1578165"
"146740.0";"0.1565445"
"146750.0";"0.1540707"
"146760.0";"0.1587642"
"146770.0";"0.1687774"
"146780.0";"0.1576358"
"146790.0";"0.1646175"
"146800.0";"0.1596304"
"146810.0";"0.1548192"
"146820.0";"0.1654605"
"146830.0";"0.1566563"
"146840.0";"0.1531367"
"146850.0";"0.1517467"
"146860.0";"0.1576258"
"146870.0";"0.1630642"
"146880.0";"0.1598404"
"146890.0";"0.1671493"
"146900.0";"0.1565435"
"146910.0";"0.150682"
"146920.0";"0.1672994"
"146930.0";"0.1561595"
"146940.0";"0.1682231"
"146950.0";"0.1639304"
"146960.0";"0.1670866"
"146970.0";"0.1535289"
"146980.0";"0.1727541"
"146990.0";"0.1574072"
"147000.0";"0.1617685"
"147010.0";"0.1597656"
"147020.0";"0.1635306"
"147030.0";"0.1523878"
"147040.0";"0.1589997"
"147050.0";"0.1519045"
"147060.0";"0.1536656"
"147070.0";"0.1566043"
"147080.0";"0.1618399"
"147090.0";"0.1511719"
"147100.0";"0.1530955"
"147110.0";"0.153447"
"147120.0";"0.169473"
"147130.0";"0.1565567"
"147140.0";"0.1511357"
"147150.0";"0.1466697"
"147160.0";"0.1734416"
"147170.0";"0.1580942"
"147180.0";"0.1555988"
"147190.0";"0.1583444"
"147200.0";"0.1577377"
"147210.0";"0.1568979"
"147220.0";"0.1592394"
"147230.0";"0.1554188"
"147240.0";"0.158823"
"147250.0";"0.1643571"
"147260.0";"0.1631351"
"147270.0";"0.1625145"
"147280.0";"0.1586758"
"147290.0";"0.1577943"
"147300.0";"0.1633768"
"147310.0";"0.1614767"
"147320.0";"0.1556344"
"147330.0";"0.1535455"
"147340.0";"0.1544898"
"147350.0";"0.1644683"
"147360.0";"0.1703677"
"147370.0";"0.1568126"
"147380.0";"0.1532358"
"147390.0";"0.1549229"
"147400.0";"0.1655053"
"147410.0";"0.1542989"
"147420.0";"0.1530394"
"147430.0";"0.1563513"
"147440.0";"0.1651851"
"147450.0";"0.1610273"
"147460.0";"0.1643169"
"147470.0";"0.1604902"
"147480.0";"0.1680422"
"147490.0";"0.1463895"
"147500.0";"0.1626838"
"147510.0";"0.1632295"
"147520.0";"0.1524793"
"147530.0";"0.1664756"
"147540.0";"0.1558911"
"147550.0";"0.1494153"
"147560.0";"0.1486037"
"147570.0";"0.1580787"
"147580.0";"0.1668829"
"147590.0";"0.1657078"
"147600.0";"0.157356"
"147610.0";"0.1662112"
"147620.0";"0.1529118"
"147630.0";"0.1494586"
"147640.0";"0.1578547"
"147650.0";"0.1667602"
"147660.0";"0.1551929"
"147670.0";"0.154858"
"147680.0";"0.1744765"
"147690.0";"0.1640758"
"147700.0";"0.1580791"
"147710.0";"0.1635756"
"147720.0";"0.1557019"
"147730.0";"0.1671579"
"147740.0";"0.1631742"
"147750.0";"0.1648332"
"147760.0";"0.1507118"
"147770.0";"0.1603271"
"147780.0";"0.1619565"
"147790.0";"0.1492552"
"147800.0";"0.1591541"
"147810.0";"0.1617221"
"147820.0";"0.1493252"
"147830.0";"0.1558137"
"147840.0";"0.1700763"
"147850.0";"0.1520721"
"147860.0";"0.1542564"
"147870.0";"0.1758579"
"147880.0";"0.159141"
"147890.0";"0.1585243"
"147900.0";"0.1602559"
"147910.0";"0.1701382"
"147920.0";"0.1622494"
"147930.0";"0.1762302"
"147940.0";"0.1603685"
"147950.0";"0.1606385"
"147960.0";"0.1522728"
"147970.0";"0.1596183"
"147980.0";"0.1620985"
"147990.0";"0.1581585"
"148000.0";"0.1575463"
"148010.0";"0.1485702"
"148020.0";"0.1639604"
"148030.0";"0.1477096"
"148040.0";"0.1541686"
"148050.0";"0.1613041"
"148060.0";"0.1546475"
"148070.0";"0.155959"
"148080.0";"0.1548934"
"148090.0";"0.1687362"
"148100.0";"0.1580034"
"148110.0";"0.1588741"
"148120.0";"0.171023"
"148130.0";"0.1526435"
"148140.0";"0.1606486"
"148150.0";"0.1571649"
"148160.0";"0.1698619"
"148170.0";"0.158963"
"148180.0";"0.15664"
"148190.0";"0.1553418"
"148200.0";"0.1532353"
"148210.0";"0.1764114"
"148220.0";"0.1533265"
"148230.0";"0.1550677"
"148240.0";"0.1623396"
"148250.0";"0.1572006"
"148260.0";"0.154515"
"148270.0";"0.1628377"
"148280.0";"0.1607325"
"148290.0";"0.1546419"
"148300.0";"0.1698529"
"148310.0";"0.15567"
"148320.0";"0.1506086"
"148330.0";"0.1587044"
"148340.0";"0.158959"
"148350.0";"0.1655209"
"148360.0";"0.1561446"
"148370.0";"0.157105"
"148380.0";"0.1646325"
"148390.0";"0.1521214"
"148400.0";"0.1571656"
"148410.0";"0.1584606"
"148420.0";"0.1534017"
"148430.0";"0.1714791"
"148440.0";"0.1425799"
"148450.0";"0.1579684"
"148460.0";"0.1618455"
"148470.0";"0.1558721"
"148480.0";"0.1542369"
"148490.0";"0.1558236"
"148500.0";"0.1502662"
"148510.0";"0.158978"
"148520.0";"0.1563876"
"148530.0";"0.154755"
"148540.0";"0.1622931"
"148550.0";"0.1704371"
"148560.0";"0.1646173"
"148570.0";"0.1558809"
"148580.0";"0.1461676"
"148590.0";"0.1605025"
"148600.0";"0.1450274"
"148610.0";"0.1653721"
"148620.0";"0.1582339"
"148630.0";"0.1567957"
"148640.0";"0.1644542"
"148650.0";"0.157902"
"148660.0";"0.1533787"
"148670.0";"0.1603562"
"148680.0";"0.1723166"
"148690.0";"0.1457706"
"148700.0";"0.1537203"
"148710.0";"0.160019"
"148720.0";"0.1593169"
"148730.0";"0.1625697"
"148740.0";"0.1647357"
"148750.0";"0.1519242"
"148760.0";"0.1514993"
"148770.0";"0.15329"
"148780.0";"0.1545572"
"148790.0";"0.1546642"
"148800.0";"0.1517657"
"148810.0";"0.1639363"
"148820.0";"0.1514134"
"148830.0";"0.1617226"
"148840.0";"0.1617221"
"148850.0";"0.1792368"
"148860.0";"0.1544635"
"148870.0";"0.1589623"
"148880.0";"0.1535547"
"148890.0";"0.1613353"
"148900.0";"0.1559006"
"148910.0";"0.1575116"
"148920.0";"0.1600811"
"148930.0";"0.1519379"
"148940.0";"0.1572931"
"148950.0";"0.1692629"
"148960.0";"0.1608014"
"148970.0";"0.1481452"
"148980.0";"0.1580821"
"148990.0";"0.1604026"
"149000.0";"0.1501501"
"149010.0";"0.1602378"
"149020.0";"0.1524365"
"149030.0";"0.1645876"
"149040.0";"0.1586343"
"149050.0";"0.1643534"
"149060.0";"0.1538989"
"149070.0";"0.1474481"
"149080.0";"0.1637741"
"149090.0";"0.1788769"
"149100.0";"0.1531307"
"149110.0";"0.1607049"
"149120.0";"0.1521874"
"149130.0";"0.1649548"
"149140.0";"0.1617559"
"149150.0";"0.171105"
"149160.0";"0.1617742"
"149170.0";"0.1631997"
"149180.0";"0.1648998"
"149190.0";"0.1540032"
"149200.0";"0.156965"
"149210.0";"0.1536948"
"149220.0";"0.1480844"
"149230.0";"0.156946"
"149240.0";"0.1647245"
"149250.0";"0.1535875"
"149260.0";"0.1567197"
"149270.0";"0.1541104"
"149280.0";"0.1571052"
"149290.0";"0.1563524"
"149300.0";"0.1408157"
"149310.0";"0.1563973"
"149320.0";"0.1431748"
"149330.0";"0.1553507"
"149340.0";"0.1366567"
"149350.0";"0.1624991"
"149360.0";"0.1555028"
"149370.0";"0.1519738"
"149380.0";"0.1560797"
"149390.0";"0.1626867"
"149400.0";"0.158285"
"149410.0";"0.1600029"
"149420.0";"0.164268"
"149430.0";"0.1694725"
"149440.0";"0.1671792"
"149450.0";"0.1559002"
"149460.0";"0.1560768"
"149470.0";"0.1630028"
"149480.0";"0.1545254"
"149490.0";"0.1665922"
"149500.0";"0.1653544"
"149510.0";"0.1627423"
"149520.0";"0.1487883"
"149530.0";"0.1635849"
"149540.0";"0.1611397"
"149550.0";"0.1541096"
"149560.0";"0.1672602"
"149570.0";"0.1487648"
"149580.0";"0.1502966"
"149590.0";"0.1573724"
"149600.0";"0.1587006"
"149610.0";"0.1536843"
"149620.0";"0.1684821"
"149630.0";"0.158357"
"149640.0";"0.152279"
"149650.0";"0.1657743"
"149660.0";"0.1573088"
"149670.0";"0.1519373"
"149680.0";"0.1639297"
"149690.0";"0.1508443"
"149700.0";"0.1515354"
"149710.0";"0.1606673"
"149720.0";"0.1553698"
"149730.0";"0.1576331"
"149740.0";"0.1589536"
"149750.0";"0.1673253"
"149760.0";"0.1604528"
"149770.0";"0.1704521"
"149780.0";"0.1663159"
"149790.0";"0.1559226"
"149800.0";"0.1759689"
"149810.0";"0.160003"
"149820.0";"0.1543827"
"149830.0";"0.1547933"
"149840.0";"0.1584042"
"149850.0";"0.1542135"
"149860.0";"0.1533723"
"149870.0";"0.1565379"
"149880.0";"0.1613844"
"149890.0";"0.1511129"
"149900.0";"0.15943"
"149910.0";"0.1714664"
"149920.0";"0.1602117"
"149930.0";"0.1665259"
"149940.0";"0.1579522"
"149950.0";"0.1420874"
"149960.0";"0.1703463"
"149970.0";"0.1602811"
"149980.0";"0.1603127"
"149990.0";"0.15347"
"150000.0";"0.1622994"
"150010.0";"0.1560543"
"150020.0";"0.157394"
"150030.0";"0.1561534"
"150040.0";"0.1525093"
"150050.0";"0.1608387"
"150060.0";"0.1527543"
"150070.0";"0.1543563"
"150080.0";"0.1554773"
"150090.0";"0.165466"
"150100.0";"0.1644291"
"150110.0";"0.1638964"
"150120.0";"0.1606022"
"150130.0";"0.1488083"
"150140.0";"0.1701911"
"150150.0";"0.1631471"
"150160.0";"0.1573179"
"150170.0";"0.1571529"
"150180.0";"0.1588366"
"150190.0";"0.156598"
"150200.0";"0.1510929"
"150210.0";"0.1597058"
"150220.0";"0.1487617"
"150230.0";"0.1530593"
"150240.0";"0.1614592"
"150250.0";"0.1586381"
