# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"191330.0";"2.687749"
"191340.0";"2.682478"
"191350.0";"2.72633"
"191360.0";"2.633775"
"191370.0";"2.642451"
"191380.0";"2.57368"
"191390.0";"2.72929"
"191400.0";"2.71799"
"191410.0";"2.678336"
"191420.0";"2.718526"
"191430.0";"2.677063"
"191440.0";"2.74971"
"191450.0";"2.576876"
"191460.0";"2.647844"
"191470.0";"2.599756"
"191480.0";"2.654505"
"191490.0";"2.719709"
"191500.0";"2.611553"
"191510.0";"2.695615"
"191520.0";"2.626246"
"191530.0";"2.707248"
"191540.0";"2.644438"
"191550.0";"2.640254"
"191560.0";"2.721938"
"191570.0";"2.643604"
"191580.0";"2.686404"
"191590.0";"2.662596"
"191600.0";"2.663824"
"191610.0";"2.624366"
"191620.0";"2.568579"
"191630.0";"2.650723"
"191640.0";"2.655335"
"191650.0";"2.685917"
"191660.0";"2.675061"
"191670.0";"2.626551"
"191680.0";"2.623459"
"191690.0";"2.612143"
"191700.0";"2.621156"
"191710.0";"2.634819"
"191720.0";"2.703862"
"191730.0";"2.647589"
"191740.0";"2.630916"
"191750.0";"2.675924"
"191760.0";"2.585461"
"191770.0";"2.715109"
"191780.0";"2.626042"
"191790.0";"2.648753"
"191800.0";"2.63947"
"191810.0";"2.724471"
"191820.0";"2.654277"
"191830.0";"2.684596"
"191840.0";"2.658742"
"191850.0";"2.65279"
"191860.0";"2.695165"
"191870.0";"2.675546"
"191880.0";"2.720472"
"191890.0";"2.69669"
"191900.0";"2.673458"
"191910.0";"2.675266"
"191920.0";"2.719579"
"191930.0";"2.597559"
"191940.0";"2.700649"
"191950.0";"2.744552"
"191960.0";"2.662314"
"191970.0";"2.633306"
"191980.0";"2.756428"
"191990.0";"2.724373"
"192000.0";"2.685849"
"192010.0";"2.63203"
"192020.0";"2.677556"
"192030.0";"2.687253"
"192040.0";"2.630939"
"192050.0";"2.622154"
"192060.0";"2.66035"
"192070.0";"2.655699"
"192080.0";"2.642009"
"192090.0";"2.644422"
"192100.0";"2.695288"
"192110.0";"2.659558"
"192120.0";"2.713976"
"192130.0";"2.651149"
"192140.0";"2.684534"
"192150.0";"2.741139"
"192160.0";"2.642632"
"192170.0";"2.707538"
"192180.0";"2.665939"
"192190.0";"2.650632"
"192200.0";"2.660281"
"192210.0";"2.666037"
"192220.0";"2.644482"
"192230.0";"2.577984"
"192240.0";"2.654599"
"192250.0";"2.707317"
"192260.0";"2.715029"
"192270.0";"2.698644"
"192280.0";"2.675215"
"192290.0";"2.673472"
"192300.0";"2.692364"
"192310.0";"2.649073"
"192320.0";"2.667958"
"192330.0";"2.680191"
"192340.0";"2.655841"
"192350.0";"2.600535"
"192360.0";"2.589041"
"192370.0";"2.665275"
"192380.0";"2.679177"
"192390.0";"2.616578"
"192400.0";"2.659657"
"192410.0";"2.591043"
"192420.0";"2.575481"
"192430.0";"2.637466"
"192440.0";"2.695122"
"192450.0";"2.676693"
"192460.0";"2.617071"
"192470.0";"2.639642"
"192480.0";"2.653202"
"192490.0";"2.638334"
"192500.0";"2.650373"
"192510.0";"2.679426"
"192520.0";"2.603584"
"192530.0";"2.64428"
"192540.0";"2.646872"
"192550.0";"2.608056"
"192560.0";"2.641361"
"192570.0";"2.633483"
"192580.0";"2.620564"
"192590.0";"2.648878"
"192600.0";"2.632453"
"192610.0";"2.651249"
"192620.0";"2.659294"
"192630.0";"2.58564"
"192640.0";"2.671623"
"192650.0";"2.545573"
"192660.0";"2.61185"
"192670.0";"2.639121"
"192680.0";"2.574836"
"192690.0";"2.666143"
"192700.0";"2.543634"
"192710.0";"2.603852"
"192720.0";"2.56198"
"192730.0";"2.66973"
"192740.0";"2.598003"
"192750.0";"2.735566"
"192760.0";"2.656261"
"192770.0";"2.660783"
"192780.0";"2.639734"
"192790.0";"2.623973"
"192800.0";"2.681715"
"192810.0";"2.721698"
"192820.0";"2.667007"
"192830.0";"2.666896"
"192840.0";"2.707036"
"192850.0";"2.695596"
"192860.0";"2.622444"
"192870.0";"2.624832"
"192880.0";"2.660551"
"192890.0";"2.627916"
"192900.0";"2.627426"
"192910.0";"2.60887"
"192920.0";"2.693464"
"192930.0";"2.656965"
"192940.0";"2.654284"
"192950.0";"2.58773"
"192960.0";"2.633878"
"192970.0";"2.622434"
"192980.0";"2.612945"
"192990.0";"2.664529"
"193000.0";"2.624145"
"193010.0";"2.671735"
"193020.0";"2.634681"
"193030.0";"2.631074"
"193040.0";"2.598524"
"193050.0";"2.615408"
"193060.0";"2.632599"
"193070.0";"2.630179"
"193080.0";"2.638601"
"193090.0";"2.65604"
"193100.0";"2.648927"
"193110.0";"2.64362"
"193120.0";"2.561769"
"193130.0";"2.567638"
"193140.0";"2.661613"
"193150.0";"2.678158"
"193160.0";"2.574991"
"193170.0";"2.617729"
"193180.0";"2.569879"
"193190.0";"2.614406"
"193200.0";"2.622243"
"193210.0";"2.584038"
"193220.0";"2.647815"
"193230.0";"2.630548"
"193240.0";"2.597162"
"193250.0";"2.659466"
"193260.0";"2.695325"
"193270.0";"2.684854"
"193280.0";"2.625103"
"193290.0";"2.646543"
"193300.0";"2.628229"
"193310.0";"2.681182"
"193320.0";"2.64771"
"193330.0";"2.624196"
"193340.0";"2.602907"
"193350.0";"2.639616"
"193360.0";"2.596042"
"193370.0";"2.614405"
"193380.0";"2.647336"
"193390.0";"2.618858"
"193400.0";"2.61584"
"193410.0";"2.670974"
"193420.0";"2.58624"
"193430.0";"2.639617"
"193440.0";"2.622588"
"193450.0";"2.606697"
"193460.0";"2.658673"
"193470.0";"2.666193"
"193480.0";"2.642277"
"193490.0";"2.630441"
"193500.0";"2.614608"
"193510.0";"2.624973"
"193520.0";"2.576301"
"193530.0";"2.597294"
"193540.0";"2.616476"
"193550.0";"2.593821"
"193560.0";"2.599947"
"193570.0";"2.640574"
"193580.0";"2.59459"
"193590.0";"2.633107"
"193600.0";"2.620065"
"193610.0";"2.615862"
"193620.0";"2.705481"
"193630.0";"2.609825"
"193640.0";"2.695465"
"193650.0";"2.691747"
"193660.0";"2.6086"
"193670.0";"2.590389"
"193680.0";"2.621241"
"193690.0";"2.689444"
"193700.0";"2.647485"
"193710.0";"2.64761"
"193720.0";"2.614812"
"193730.0";"2.660383"
"193740.0";"2.676243"
"193750.0";"2.694176"
"193760.0";"2.616791"
"193770.0";"2.638891"
"193780.0";"2.686078"
"193790.0";"2.664949"
"193800.0";"2.659566"
"193810.0";"2.720107"
"193820.0";"2.614231"
"193830.0";"2.713664"
"193840.0";"2.709109"
"193850.0";"2.7087"
"193860.0";"2.660184"
"193870.0";"2.597699"
"193880.0";"2.577525"
"193890.0";"2.690763"
"193900.0";"2.657643"
"193910.0";"2.698567"
"193920.0";"2.654275"
"193930.0";"2.683144"
"193940.0";"2.617798"
"193950.0";"2.616273"
"193960.0";"2.653143"
"193970.0";"2.666846"
"193980.0";"2.601265"
"193990.0";"2.623893"
"194000.0";"2.612331"
"194010.0";"2.588606"
"194020.0";"2.621385"
"194030.0";"2.61844"
"194040.0";"2.645514"
"194050.0";"2.554271"
"194060.0";"2.597813"
"194070.0";"2.53167"
"194080.0";"2.563134"
"194090.0";"2.602201"
"194100.0";"2.603915"
"194110.0";"2.62297"
"194120.0";"2.589599"
"194130.0";"2.573831"
"194140.0";"2.648234"
"194150.0";"2.611326"
"194160.0";"2.554142"
"194170.0";"2.593996"
"194180.0";"2.628291"
"194190.0";"2.591783"
"194200.0";"2.650534"
"194210.0";"2.527471"
"194220.0";"2.526443"
"194230.0";"2.585785"
"194240.0";"2.642078"
"194250.0";"2.641102"
"194260.0";"2.664587"
"194270.0";"2.630321"
"194280.0";"2.65365"
"194290.0";"2.612391"
"194300.0";"2.675946"
"194310.0";"2.744793"
"194320.0";"2.713938"
"194330.0";"2.651366"
"194340.0";"2.652722"
"194350.0";"2.676093"
"194360.0";"2.682737"
"194370.0";"2.714207"
"194380.0";"2.627313"
"194390.0";"2.736916"
"194400.0";"2.667922"
"194410.0";"2.69198"
"194420.0";"2.610518"
"194430.0";"2.698094"
"194440.0";"2.614163"
"194450.0";"2.652362"
"194460.0";"2.59386"
"194470.0";"2.678691"
"194480.0";"2.604598"
"194490.0";"2.667255"
"194500.0";"2.567423"
"194510.0";"2.600922"
"194520.0";"2.552274"
"194530.0";"2.614221"
"194540.0";"2.543404"
"194550.0";"2.629879"
"194560.0";"2.63462"
"194570.0";"2.615582"
"194580.0";"2.636395"
"194590.0";"2.642696"
"194600.0";"2.628296"
"194610.0";"2.632713"
"194620.0";"2.614057"
"194630.0";"2.612904"
"194640.0";"2.694725"
"194650.0";"2.686911"
"194660.0";"2.555638"
"194670.0";"2.648881"
"194680.0";"2.638702"
"194690.0";"2.627847"
"194700.0";"2.574981"
"194710.0";"2.623249"
"194720.0";"2.625154"
"194730.0";"2.650475"
"194740.0";"2.665617"
"194750.0";"2.661318"
"194760.0";"2.682291"
"194770.0";"2.595872"
"194780.0";"2.7075"
"194790.0";"2.596251"
"194800.0";"2.653702"
"194810.0";"2.590914"
"194820.0";"2.710244"
"194830.0";"2.652887"
"194840.0";"2.633487"
"194850.0";"2.660848"
"194860.0";"2.619579"
"194870.0";"2.66066"
"194880.0";"2.63279"
"194890.0";"2.620864"
"194900.0";"2.608575"
"194910.0";"2.623135"
"194920.0";"2.57092"
"194930.0";"2.607951"
"194940.0";"2.684782"
"194950.0";"2.601603"
"194960.0";"2.674618"
"194970.0";"2.66135"
"194980.0";"2.677642"
"194990.0";"2.647124"
"195000.0";"2.683284"
"195010.0";"2.660344"
"195020.0";"2.634651"
"195030.0";"2.67661"
"195040.0";"2.627814"
"195050.0";"2.702936"
"195060.0";"2.654684"
"195070.0";"2.688598"
"195080.0";"2.645727"
"195090.0";"2.689574"
"195100.0";"2.664128"
"195110.0";"2.61232"
"195120.0";"2.664912"
"195130.0";"2.692151"
"195140.0";"2.663805"
"195150.0";"2.705843"
"195160.0";"2.72004"
"195170.0";"2.688682"
"195180.0";"2.72901"
"195190.0";"2.776567"
"195200.0";"2.758564"
"195210.0";"2.726924"
"195220.0";"2.657355"
"195230.0";"2.627734"
"195240.0";"2.674782"
"195250.0";"2.738322"
"195260.0";"2.656641"
"195270.0";"2.68058"
"195280.0";"2.666441"
"195290.0";"2.661602"
"195300.0";"2.636728"
"195310.0";"2.65776"
"195320.0";"2.627831"
"195330.0";"2.698342"
"195340.0";"2.667295"
"195350.0";"2.645333"
"195360.0";"2.713987"
"195370.0";"2.670898"
"195380.0";"2.720966"
"195390.0";"2.704274"
"195400.0";"2.685056"
"195410.0";"2.641224"
"195420.0";"2.674713"
"195430.0";"2.708951"
"195440.0";"2.686828"
"195450.0";"2.694558"
"195460.0";"2.761576"
"195470.0";"2.687548"
"195480.0";"2.709847"
"195490.0";"2.759234"
"195500.0";"2.74332"
"195510.0";"2.612782"
"195520.0";"2.708752"
"195530.0";"2.764028"
"195540.0";"2.750489"
"195550.0";"2.693531"
"195560.0";"2.694373"
"195570.0";"2.703446"
"195580.0";"2.720571"
"195590.0";"2.702787"
"195600.0";"2.700197"
"195610.0";"2.717954"
"195620.0";"2.716139"
"195630.0";"2.655367"
"195640.0";"2.659924"
"195650.0";"2.681559"
"195660.0";"2.696951"
"195670.0";"2.732099"
"195680.0";"2.669078"
"195690.0";"2.702763"
"195700.0";"2.684906"
"195710.0";"2.707358"
"195720.0";"2.670814"
"195730.0";"2.69593"
"195740.0";"2.684264"
"195750.0";"2.739736"
"195760.0";"2.744025"
"195770.0";"2.679192"
"195780.0";"2.736376"
"195790.0";"2.663237"
"195800.0";"2.773825"
"195810.0";"2.718743"
"195820.0";"2.718476"
"195830.0";"2.746727"
"195840.0";"2.723649"
"195850.0";"2.73399"
"195860.0";"2.71194"
"195870.0";"2.678142"
"195880.0";"2.745388"
"195890.0";"2.713493"
"195900.0";"2.762273"
"195910.0";"2.763889"
"195920.0";"2.701234"
"195930.0";"2.667919"
"195940.0";"2.716212"
"195950.0";"2.720028"
"195960.0";"2.671579"
"195970.0";"2.65622"
"195980.0";"2.686194"
"195990.0";"2.714693"
"196000.0";"2.734884"
"196010.0";"2.744848"
"196020.0";"2.712737"
"196030.0";"2.704829"
"196040.0";"2.689043"
"196050.0";"2.697546"
"196060.0";"2.736737"
"196070.0";"2.68592"
"196080.0";"2.723693"
"196090.0";"2.682348"
"196100.0";"2.659152"
"196110.0";"2.671448"
"196120.0";"2.711676"
"196130.0";"2.715626"
"196140.0";"2.662297"
"196150.0";"2.699403"
"196160.0";"2.740154"
"196170.0";"2.68485"
"196180.0";"2.782995"
"196190.0";"2.66432"
"196200.0";"2.684833"
"196210.0";"2.707578"
"196220.0";"2.701099"
"196230.0";"2.754042"
"196240.0";"2.64199"
"196250.0";"2.763937"
"196260.0";"2.713807"
"196270.0";"2.716789"
"196280.0";"2.685086"
"196290.0";"2.683625"
"196300.0";"2.684533"
"196310.0";"2.76851"
"196320.0";"2.795506"
"196330.0";"2.669042"
"196340.0";"2.669643"
"196350.0";"2.726378"
"196360.0";"2.731715"
"196370.0";"2.78235"
"196380.0";"2.720345"
"196390.0";"2.726221"
"196400.0";"2.625477"
"196410.0";"2.681398"
"196420.0";"2.737764"
"196430.0";"2.674728"
"196440.0";"2.714359"
"196450.0";"2.73756"
"196460.0";"2.740673"
"196470.0";"2.640833"
"196480.0";"2.69385"
"196490.0";"2.608959"
"196500.0";"2.699245"
"196510.0";"2.685479"
"196520.0";"2.668354"
"196530.0";"2.690285"
"196540.0";"2.738012"
"196550.0";"2.64992"
"196560.0";"2.581976"
"196570.0";"2.616079"
"196580.0";"2.622665"
"196590.0";"2.641544"
"196600.0";"2.629405"
"196610.0";"2.683323"
"196620.0";"2.617328"
"196630.0";"2.647287"
"196640.0";"2.594406"
"196650.0";"2.630306"
"196660.0";"2.658142"
"196670.0";"2.653351"
"196680.0";"2.658314"
"196690.0";"2.6942"
"196700.0";"2.704067"
"196710.0";"2.752603"
"196720.0";"2.716439"
"196730.0";"2.77277"
"196740.0";"2.809144"
"196750.0";"2.736608"
"196760.0";"2.745162"
"196770.0";"2.771621"
"196780.0";"2.730317"
"196790.0";"2.783988"
"196800.0";"2.779355"
"196810.0";"2.812932"
"196820.0";"2.857068"
"196830.0";"2.835473"
"196840.0";"2.781082"
"196850.0";"2.828913"
"196860.0";"2.779245"
"196870.0";"2.783762"
"196880.0";"2.770506"
"196890.0";"2.724274"
"196900.0";"2.764169"
"196910.0";"2.763204"
"196920.0";"2.714998"
"196930.0";"2.691525"
"196940.0";"2.805691"
"196950.0";"2.721479"
"196960.0";"2.811958"
"196970.0";"2.799574"
"196980.0";"2.748329"
"196990.0";"2.791675"
"197000.0";"2.826502"
"197010.0";"2.770394"
"197020.0";"2.737827"
"197030.0";"2.767686"
"197040.0";"2.754821"
"197050.0";"2.767282"
"197060.0";"2.828127"
"197070.0";"2.837301"
"197080.0";"2.804665"
"197090.0";"2.826435"
"197100.0";"2.845835"
"197110.0";"2.813588"
"197120.0";"2.806429"
"197130.0";"2.794252"
"197140.0";"2.877984"
"197150.0";"2.8464"
"197160.0";"2.827348"
"197170.0";"2.801844"
"197180.0";"2.775331"
"197190.0";"2.779074"
"197200.0";"2.761076"
"197210.0";"2.80925"
"197220.0";"2.827158"
"197230.0";"2.790349"
"197240.0";"2.742681"
"197250.0";"2.739554"
"197260.0";"2.728009"
"197270.0";"2.743724"
"197280.0";"2.743233"
"197290.0";"2.747001"
"197300.0";"2.781744"
"197310.0";"2.77381"
"197320.0";"2.725308"
"197330.0";"2.730859"
"197340.0";"2.592568"
"197350.0";"2.634297"
"197360.0";"2.656165"
"197370.0";"2.628523"
"197380.0";"2.636004"
"197390.0";"2.662516"
"197400.0";"2.648171"
"197410.0";"2.692984"
"197420.0";"2.684287"
"197430.0";"2.698032"
"197440.0";"2.694021"
"197450.0";"2.72544"
"197460.0";"2.745006"
"197470.0";"2.709831"
"197480.0";"2.720567"
"197490.0";"2.672869"
"197500.0";"2.687563"
"197510.0";"2.652136"
"197520.0";"2.728779"
"197530.0";"2.692866"
"197540.0";"2.691571"
"197550.0";"2.681717"
"197560.0";"2.71343"
"197570.0";"2.693127"
"197580.0";"2.616781"
"197590.0";"2.743195"
"197600.0";"2.650797"
"197610.0";"2.731909"
"197620.0";"2.793358"
"197630.0";"2.631989"
"197640.0";"2.718396"
"197650.0";"2.770427"
"197660.0";"2.822026"
"197670.0";"2.728611"
"197680.0";"2.707566"
"197690.0";"2.659677"
"197700.0";"2.692447"
"197710.0";"2.743182"
"197720.0";"2.722121"
"197730.0";"2.720641"
"197740.0";"2.676825"
"197750.0";"2.724295"
"197760.0";"2.7322"
"197770.0";"2.691762"
"197780.0";"2.702674"
"197790.0";"2.748086"
"197800.0";"2.729466"
"197810.0";"2.719648"
"197820.0";"2.674412"
"197830.0";"2.689716"
"197840.0";"2.699631"
"197850.0";"2.645055"
"197860.0";"2.623119"
"197870.0";"2.685113"
"197880.0";"2.673242"
"197890.0";"2.666261"
"197900.0";"2.705113"
"197910.0";"2.641316"
"197920.0";"2.762675"
"197930.0";"2.80743"
"197940.0";"2.751303"
"197950.0";"2.79879"
"197960.0";"2.796321"
"197970.0";"2.775055"
"197980.0";"2.860597"
"197990.0";"2.725873"
"198000.0";"2.759338"
"198010.0";"2.783134"
"198020.0";"2.782078"
"198030.0";"2.773567"
"198040.0";"2.727945"
"198050.0";"2.721265"
"198060.0";"2.756636"
"198070.0";"2.718277"
"198080.0";"2.714648"
"198090.0";"2.666336"
"198100.0";"2.740444"
"198110.0";"2.669548"
"198120.0";"2.685622"
"198130.0";"2.681375"
"198140.0";"2.727042"
"198150.0";"2.710769"
"198160.0";"2.70677"
"198170.0";"2.714629"
"198180.0";"2.712212"
"198190.0";"2.652965"
"198200.0";"2.714524"
"198210.0";"2.675566"
"198220.0";"2.689504"
"198230.0";"2.70639"
"198240.0";"2.633214"
"198250.0";"2.691223"
"198260.0";"2.748834"
"198270.0";"2.706069"
"198280.0";"2.748518"
"198290.0";"2.703674"
"198300.0";"2.731803"
"198310.0";"2.683577"
"198320.0";"2.694211"
"198330.0";"2.594122"
"198340.0";"2.707329"
"198350.0";"2.666317"
"198360.0";"2.656362"
"198370.0";"2.683577"
"198380.0";"2.684835"
"198390.0";"2.724915"
"198400.0";"2.694058"
"198410.0";"2.680264"
"198420.0";"2.70053"
"198430.0";"2.687053"
"198440.0";"2.624002"
"198450.0";"2.656084"
"198460.0";"2.622547"
"198470.0";"2.712049"
"198480.0";"2.672106"
"198490.0";"2.667263"
"198500.0";"2.609411"
"198510.0";"2.657906"
"198520.0";"2.667972"
"198530.0";"2.719553"
"198540.0";"2.659831"
"198550.0";"2.669423"
"198560.0";"2.681858"
"198570.0";"2.647589"
"198580.0";"2.617315"
"198590.0";"2.710725"
"198600.0";"2.595735"
"198610.0";"2.655431"
"198620.0";"2.650479"
"198630.0";"2.714214"
"198640.0";"2.688552"
"198650.0";"2.684726"
"198660.0";"2.688622"
"198670.0";"2.692971"
"198680.0";"2.734002"
"198690.0";"2.649261"
"198700.0";"2.654525"
"198710.0";"2.659222"
"198720.0";"2.666241"
"198730.0";"2.711183"
"198740.0";"2.614083"
"198750.0";"2.64695"
"198760.0";"2.647717"
"198770.0";"2.64411"
"198780.0";"2.682095"
"198790.0";"2.656154"
"198800.0";"2.664843"
"198810.0";"2.821688"
"198820.0";"2.783336"
"198830.0";"2.782331"
"198840.0";"2.815867"
"198850.0";"2.804742"
"198860.0";"2.820829"
"198870.0";"2.816332"
"198880.0";"2.808695"
"198890.0";"2.792541"
"198900.0";"2.826369"
"198910.0";"2.756966"
"198920.0";"2.708067"
"198930.0";"2.841415"
"198940.0";"2.725632"
"198950.0";"2.872036"
"198960.0";"2.816688"
"198970.0";"2.837256"
"198980.0";"2.815768"
"198990.0";"2.766123"
"199000.0";"2.736062"
"199010.0";"2.793062"
"199020.0";"2.773846"
"199030.0";"2.812947"
"199040.0";"2.730832"
"199050.0";"2.815599"
"199060.0";"2.786531"
"199070.0";"2.847849"
"199080.0";"2.81791"
"199090.0";"2.816443"
"199100.0";"2.734274"
"199110.0";"2.806745"
"199120.0";"2.695245"
"199130.0";"2.732989"
"199140.0";"2.730197"
"199150.0";"2.693886"
"199160.0";"2.739187"
"199170.0";"2.679397"
"199180.0";"2.743826"
"199190.0";"2.765791"
"199200.0";"2.763526"
"199210.0";"2.688451"
"199220.0";"2.660168"
"199230.0";"2.708762"
"199240.0";"2.653799"
"199250.0";"2.75136"
"199260.0";"2.672703"
"199270.0";"2.750116"
"199280.0";"2.709098"
"199290.0";"2.71054"
"199300.0";"2.734515"
"199310.0";"2.681141"
"199320.0";"2.661065"
"199330.0";"2.668464"
"199340.0";"2.698867"
"199350.0";"2.752837"
"199360.0";"2.633549"
"199370.0";"2.687572"
"199380.0";"2.684243"
"199390.0";"2.674168"
"199400.0";"2.693331"
"199410.0";"2.652803"
"199420.0";"2.700401"
"199430.0";"2.669314"
"199440.0";"2.629328"
"199450.0";"2.780095"
"199460.0";"2.71531"
"199470.0";"2.629305"
"199480.0";"2.63732"
"199490.0";"2.657027"
"199500.0";"2.699312"
"199510.0";"2.584811"
"199520.0";"2.563131"
"199530.0";"2.616449"
"199540.0";"2.656099"
"199550.0";"2.701609"
"199560.0";"2.630268"
"199570.0";"2.688726"
"199580.0";"2.697401"
"199590.0";"2.701797"
"199600.0";"2.718679"
"199610.0";"2.646411"
"199620.0";"2.588403"
"199630.0";"2.692558"
"199640.0";"2.632741"
"199650.0";"2.709703"
"199660.0";"2.693597"
"199670.0";"2.71433"
"199680.0";"2.658821"
"199690.0";"2.67752"
"199700.0";"2.607919"
"199710.0";"2.643604"
"199720.0";"2.679858"
"199730.0";"2.739688"
"199740.0";"2.666983"
"199750.0";"2.670023"
"199760.0";"2.669466"
"199770.0";"2.693897"
"199780.0";"2.680772"
"199790.0";"2.628702"
"199800.0";"2.724044"
"199810.0";"2.628024"
"199820.0";"2.699778"
"199830.0";"2.761836"
"199840.0";"2.685696"
"199850.0";"2.686027"
"199860.0";"2.770088"
"199870.0";"2.696132"
"199880.0";"2.673747"
"199890.0";"2.687237"
"199900.0";"2.639913"
"199910.0";"2.677341"
"199920.0";"2.683143"
"199930.0";"2.634442"
"199940.0";"2.655153"
"199950.0";"2.642744"
"199960.0";"2.64974"
"199970.0";"2.64685"
"199980.0";"2.622494"
"199990.0";"2.715958"
"200000.0";"2.709711"
"200010.0";"2.639284"
"200020.0";"2.670035"
"200030.0";"2.63687"
"200040.0";"2.695637"
"200050.0";"2.736627"
"200060.0";"2.670568"
"200070.0";"2.69281"
"200080.0";"2.751874"
"200090.0";"2.713527"
"200100.0";"2.742163"
"200110.0";"2.714059"
"200120.0";"2.673453"
"200130.0";"2.654536"
"200140.0";"2.708518"
"200150.0";"2.735545"
"200160.0";"2.697807"
"200170.0";"2.749296"
"200180.0";"2.718272"
"200190.0";"2.727946"
"200200.0";"2.758966"
"200210.0";"2.760019"
"200220.0";"2.656423"
"200230.0";"2.728036"
"200240.0";"2.764236"
"200250.0";"2.683975"
"200260.0";"2.671212"
"200270.0";"2.726714"
"200280.0";"2.70093"
"200290.0";"2.69738"
"200300.0";"2.658855"
"200310.0";"2.603582"
"200320.0";"2.690172"
