# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145490.0";"0.2794911"
"145500.0";"0.2831254"
"145510.0";"0.2821198"
"145520.0";"0.2795012"
"145530.0";"0.2777308"
"145540.0";"0.2835418"
"145550.0";"0.2836931"
"145560.0";"0.2782051"
"145570.0";"0.2765245"
"145580.0";"0.2779922"
"145590.0";"0.2820849"
"145600.0";"0.277279"
"145610.0";"0.2760918"
"145620.0";"0.2790444"
"145630.0";"0.2836526"
"145640.0";"0.2868776"
"145650.0";"0.2866846"
"145660.0";"0.298848"
"145670.0";"0.2855863"
"145680.0";"0.2893456"
"145690.0";"0.2913091"
"145700.0";"0.2838368"
"145710.0";"0.2835551"
"145720.0";"0.2808591"
"145730.0";"0.28465"
"145740.0";"0.280808"
"145750.0";"0.280365"
"145760.0";"0.2818077"
"145770.0";"0.2776883"
"145780.0";"0.2778495"
"145790.0";"0.2766384"
"145800.0";"0.2712376"
"145810.0";"0.2720434"
"145820.0";"0.2764341"
"145830.0";"0.278816"
"145840.0";"0.2765955"
"145850.0";"0.2750844"
"145860.0";"0.2749732"
"145870.0";"0.2744061"
"145880.0";"0.279119"
"145890.0";"0.2728815"
"145900.0";"0.2711681"
"145910.0";"0.2766648"
"145920.0";"0.2772719"
"145930.0";"0.2732424"
"145940.0";"0.2742933"
"145950.0";"0.2790712"
"145960.0";"0.276668"
"145970.0";"0.2855063"
"145980.0";"0.2838568"
"145990.0";"0.2792314"
"146000.0";"0.2827119"
"146010.0";"0.2835459"
"146020.0";"0.2851911"
"146030.0";"0.2842888"
"146040.0";"0.2811524"
"146050.0";"0.2774522"
"146060.0";"0.2815361"
"146070.0";"0.282395"
"146080.0";"0.2752123"
"146090.0";"0.2745367"
"146100.0";"0.2791936"
"146110.0";"0.2859529"
"146120.0";"0.2857358"
"146130.0";"0.2855647"
"146140.0";"0.2816296"
"146150.0";"0.2857538"
"146160.0";"0.2835732"
"146170.0";"0.2805535"
"146180.0";"0.2738441"
"146190.0";"0.2802218"
"146200.0";"0.2801322"
"146210.0";"0.2775439"
"146220.0";"0.2829051"
"146230.0";"0.2813531"
"146240.0";"0.2792757"
"146250.0";"0.280234"
"146260.0";"0.2818194"
"146270.0";"0.2855608"
"146280.0";"0.2826276"
"146290.0";"0.2820444"
"146300.0";"0.2758993"
"146310.0";"0.2768236"
"146320.0";"0.2750164"
"146330.0";"0.2802528"
"146340.0";"0.2794997"
"146350.0";"0.2808571"
"146360.0";"0.2826523"
"146370.0";"0.2823585"
"146380.0";"0.2786237"
"146390.0";"0.2738429"
"146400.0";"0.2751214"
"146410.0";"0.2821137"
"146420.0";"0.2891309"
"146430.0";"0.2839633"
"146440.0";"0.2866096"
"146450.0";"0.2864653"
"146460.0";"0.2883004"
"146470.0";"0.2814193"
"146480.0";"0.2801301"
"146490.0";"0.284876"
"146500.0";"0.2824505"
"146510.0";"0.2821694"
"146520.0";"0.2807871"
"146530.0";"0.2797348"
"146540.0";"0.2781264"
"146550.0";"0.2846567"
"146560.0";"0.2804537"
"146570.0";"0.2781794"
"146580.0";"0.2813157"
"146590.0";"0.2857902"
"146600.0";"0.2868972"
"146610.0";"0.2857847"
"146620.0";"0.2910881"
"146630.0";"0.2802452"
"146640.0";"0.2785263"
"146650.0";"0.2811697"
"146660.0";"0.2793936"
"146670.0";"0.2858226"
"146680.0";"0.2861544"
"146690.0";"0.2813293"
"146700.0";"0.2816978"
"146710.0";"0.2811673"
"146720.0";"0.2813537"
"146730.0";"0.2812725"
"146740.0";"0.2849503"
"146750.0";"0.2855371"
"146760.0";"0.2853075"
"146770.0";"0.2891371"
"146780.0";"0.283363"
"146790.0";"0.2815024"
"146800.0";"0.2729819"
"146810.0";"0.2776943"
"146820.0";"0.2727158"
"146830.0";"0.2757162"
"146840.0";"0.2816201"
"146850.0";"0.2768328"
"146860.0";"0.2809471"
"146870.0";"0.2773438"
"146880.0";"0.27968"
"146890.0";"0.2785898"
"146900.0";"0.2810867"
"146910.0";"0.2819059"
"146920.0";"0.2823486"
"146930.0";"0.2757053"
"146940.0";"0.2793329"
"146950.0";"0.2799993"
"146960.0";"0.2772923"
"146970.0";"0.2735584"
"146980.0";"0.274823"
"146990.0";"0.2817029"
"147000.0";"0.2784769"
"147010.0";"0.2818025"
"147020.0";"0.2848423"
"147030.0";"0.273832"
"147040.0";"0.2758109"
"147050.0";"0.2772567"
"147060.0";"0.2753381"
"147070.0";"0.2750584"
"147080.0";"0.2701061"
"147090.0";"0.2701145"
"147100.0";"0.2752128"
"147110.0";"0.2774926"
"147120.0";"0.2763204"
"147130.0";"0.2786794"
"147140.0";"0.2800529"
"147150.0";"0.2756241"
"147160.0";"0.279213"
"147170.0";"0.2805751"
"147180.0";"0.2831016"
"147190.0";"0.2889244"
"147200.0";"0.2819324"
"147210.0";"0.283176"
"147220.0";"0.2815566"
"147230.0";"0.2757899"
"147240.0";"0.2810871"
"147250.0";"0.2753425"
"147260.0";"0.279895"
"147270.0";"0.2741488"
"147280.0";"0.2776705"
"147290.0";"0.278863"
"147300.0";"0.280477"
"147310.0";"0.2794831"
"147320.0";"0.2852783"
"147330.0";"0.2810725"
"147340.0";"0.2884308"
"147350.0";"0.2832766"
"147360.0";"0.2754773"
"147370.0";"0.2805943"
"147380.0";"0.2813494"
"147390.0";"0.2848213"
"147400.0";"0.2827051"
"147410.0";"0.2783026"
"147420.0";"0.2791135"
"147430.0";"0.2834377"
"147440.0";"0.2843399"
"147450.0";"0.2809467"
"147460.0";"0.2777122"
"147470.0";"0.2779316"
"147480.0";"0.2847764"
"147490.0";"0.284041"
"147500.0";"0.2892242"
"147510.0";"0.2873428"
"147520.0";"0.2930814"
"147530.0";"0.2869999"
"147540.0";"0.2917276"
"147550.0";"0.2802722"
"147560.0";"0.2828397"
"147570.0";"0.2826082"
"147580.0";"0.2778428"
"147590.0";"0.2775339"
"147600.0";"0.2829278"
"147610.0";"0.2946137"
"147620.0";"0.2869205"
"147630.0";"0.279693"
"147640.0";"0.2766719"
"147650.0";"0.2803102"
"147660.0";"0.2781935"
"147670.0";"0.2882613"
"147680.0";"0.2788838"
"147690.0";"0.2775525"
"147700.0";"0.2833501"
"147710.0";"0.2818962"
"147720.0";"0.2891695"
"147730.0";"0.2844982"
"147740.0";"0.2826095"
"147750.0";"0.278185"
"147760.0";"0.2823484"
"147770.0";"0.2772579"
"147780.0";"0.2778858"
"147790.0";"0.2743503"
"147800.0";"0.2757851"
"147810.0";"0.2749474"
"147820.0";"0.2844789"
"147830.0";"0.2842247"
"147840.0";"0.2784504"
"147850.0";"0.2760992"
"147860.0";"0.2832187"
"147870.0";"0.2805107"
"147880.0";"0.2785382"
"147890.0";"0.2762288"
"147900.0";"0.2760021"
"147910.0";"0.2773464"
"147920.0";"0.276682"
"147930.0";"0.2771885"
"147940.0";"0.2824102"
"147950.0";"0.2759458"
"147960.0";"0.2788012"
"147970.0";"0.2832583"
"147980.0";"0.2826649"
"147990.0";"0.2854444"
"148000.0";"0.28272"
"148010.0";"0.2798499"
"148020.0";"0.2851928"
"148030.0";"0.2774269"
"148040.0";"0.2887221"
"148050.0";"0.2909031"
"148060.0";"0.2989918"
"148070.0";"0.2784297"
"148080.0";"0.2844174"
"148090.0";"0.2788503"
"148100.0";"0.2812736"
"148110.0";"0.2796295"
"148120.0";"0.2865415"
"148130.0";"0.2766218"
"148140.0";"0.2768596"
"148150.0";"0.2759098"
"148160.0";"0.2774753"
"148170.0";"0.2804638"
"148180.0";"0.2800464"
"148190.0";"0.2773079"
"148200.0";"0.274563"
"148210.0";"0.2779737"
"148220.0";"0.2777877"
"148230.0";"0.2816348"
"148240.0";"0.2798715"
"148250.0";"0.2817846"
"148260.0";"0.2855774"
"148270.0";"0.2810735"
"148280.0";"0.2855899"
"148290.0";"0.2848176"
"148300.0";"0.2849409"
"148310.0";"0.2824353"
"148320.0";"0.2846056"
"148330.0";"0.2792987"
"148340.0";"0.2809073"
"148350.0";"0.2866436"
"148360.0";"0.2744293"
"148370.0";"0.2813327"
"148380.0";"0.2837189"
"148390.0";"0.2832495"
"148400.0";"0.2807617"
"148410.0";"0.2785872"
"148420.0";"0.2784306"
"148430.0";"0.2785477"
"148440.0";"0.2755876"
"148450.0";"0.2781312"
"148460.0";"0.2739331"
"148470.0";"0.277514"
"148480.0";"0.2798871"
"148490.0";"0.2798304"
"148500.0";"0.2855843"
"148510.0";"0.2823727"
"148520.0";"0.2802551"
"148530.0";"0.276118"
"148540.0";"0.2825013"
"148550.0";"0.2813897"
"148560.0";"0.278772"
"148570.0";"0.2812731"
"148580.0";"0.2788149"
"148590.0";"0.2816949"
"148600.0";"0.2804498"
"148610.0";"0.2792016"
"148620.0";"0.2778741"
"148630.0";"0.2738926"
"148640.0";"0.2728968"
"148650.0";"0.2771828"
"148660.0";"0.2804329"
"148670.0";"0.2828411"
"148680.0";"0.2758343"
"148690.0";"0.2793592"
"148700.0";"0.2813002"
"148710.0";"0.2844406"
"148720.0";"0.2808357"
"148730.0";"0.2810566"
"148740.0";"0.2800271"
"148750.0";"0.2840601"
"148760.0";"0.2800903"
"148770.0";"0.2762316"
"148780.0";"0.2841979"
"148790.0";"0.2896312"
"148800.0";"0.2877783"
"148810.0";"0.2922812"
"148820.0";"0.2865639"
"148830.0";"0.2969573"
"148840.0";"0.2897497"
"148850.0";"0.2797739"
"148860.0";"0.2844464"
"148870.0";"0.2820984"
"148880.0";"0.2803898"
"148890.0";"0.2829674"
"148900.0";"0.2787266"
"148910.0";"0.2815911"
"148920.0";"0.2875107"
"148930.0";"0.2848557"
"148940.0";"0.2905607"
"148950.0";"0.2900411"
"148960.0";"0.2888448"
"148970.0";"0.2817782"
"148980.0";"0.2896929"
"148990.0";"0.2858724"
"149000.0";"0.2797009"
"149010.0";"0.2733905"
"149020.0";"0.2737873"
"149030.0";"0.2749833"
"149040.0";"0.2813891"
"149050.0";"0.2817247"
"149060.0";"0.2838866"
"149070.0";"0.2836466"
"149080.0";"0.273069"
"149090.0";"0.2767632"
"149100.0";"0.2768708"
"149110.0";"0.2773079"
"149120.0";"0.2837454"
"149130.0";"0.2793137"
"149140.0";"0.2802798"
"149150.0";"0.2826542"
"149160.0";"0.2772741"
"149170.0";"0.2855224"
"149180.0";"0.2844604"
"149190.0";"0.2798522"
"149200.0";"0.2817153"
"149210.0";"0.2787223"
"149220.0";"0.2830712"
"149230.0";"0.2843656"
"149240.0";"0.2921756"
"149250.0";"0.2924297"
"149260.0";"0.2900289"
"149270.0";"0.2803614"
"149280.0";"0.2832639"
"149290.0";"0.2796232"
"149300.0";"0.2815592"
"149310.0";"0.275909"
"149320.0";"0.2811357"
"149330.0";"0.2747835"
"149340.0";"0.2784978"
"149350.0";"0.28386"
"149360.0";"0.2769816"
"149370.0";"0.2744806"
"149380.0";"0.2761056"
"149390.0";"0.2745509"
"149400.0";"0.282089"
"149410.0";"0.2816592"
"149420.0";"0.282744"
"149430.0";"0.2815534"
"149440.0";"0.2800946"
"149450.0";"0.2862164"
"149460.0";"0.2846907"
"149470.0";"0.2802007"
"149480.0";"0.2786149"
"149490.0";"0.2869331"
"149500.0";"0.2739486"
"149510.0";"0.2779635"
"149520.0";"0.2770172"
"149530.0";"0.2795794"
"149540.0";"0.2796517"
"149550.0";"0.2823137"
"149560.0";"0.2773117"
"149570.0";"0.2775582"
"149580.0";"0.2734755"
"149590.0";"0.2873275"
"149600.0";"0.287257"
"149610.0";"0.2830148"
"149620.0";"0.2858891"
"149630.0";"0.2913907"
"149640.0";"0.2850906"
"149650.0";"0.286631"
"149660.0";"0.2810427"
"149670.0";"0.2909176"
"149680.0";"0.283421"
"149690.0";"0.2869488"
"149700.0";"0.2965864"
"149710.0";"0.2912142"
"149720.0";"0.2948484"
"149730.0";"0.2938128"
"149740.0";"0.2892155"
"149750.0";"0.2890606"
"149760.0";"0.2895624"
"149770.0";"0.2867846"
"149780.0";"0.287362"
"149790.0";"0.2933117"
"149800.0";"0.2898882"
"149810.0";"0.2921641"
"149820.0";"0.2945708"
"149830.0";"0.2928155"
"149840.0";"0.293716"
"149850.0";"0.285922"
"149860.0";"0.2888782"
"149870.0";"0.2857978"
"149880.0";"0.2884673"
"149890.0";"0.2891241"
"149900.0";"0.2904688"
"149910.0";"0.2962462"
"149920.0";"0.2883398"
"149930.0";"0.292303"
"149940.0";"0.2951342"
"149950.0";"0.2851133"
"149960.0";"0.2899444"
"149970.0";"0.286928"
"149980.0";"0.2841976"
"149990.0";"0.2892779"
"150000.0";"0.2818494"
"150010.0";"0.2832377"
"150020.0";"0.2854329"
"150030.0";"0.282911"
"150040.0";"0.28431"
"150050.0";"0.2843103"
"150060.0";"0.28646"
"150070.0";"0.2817687"
"150080.0";"0.2926264"
"150090.0";"0.2872148"
"150100.0";"0.2912358"
"150110.0";"0.2874119"
"150120.0";"0.2877122"
"150130.0";"0.2847531"
"150140.0";"0.2830191"
"150150.0";"0.2843494"
"150160.0";"0.2956854"
"150170.0";"0.2908897"
"150180.0";"0.2893619"
"150190.0";"0.2856222"
"150200.0";"0.2991403"
"150210.0";"0.3058417"
"150220.0";"0.2963479"
"150230.0";"0.2929267"
"150240.0";"0.292504"
"150250.0";"0.2958577"
"150260.0";"0.2898789"
"150270.0";"0.2882318"
"150280.0";"0.2898096"
"150290.0";"0.2909603"
"150300.0";"0.2823556"
"150310.0";"0.2845259"
"150320.0";"0.2857247"
"150330.0";"0.2837672"
"150340.0";"0.2824882"
"150350.0";"0.2849785"
"150360.0";"0.2868502"
"150370.0";"0.2872263"
"150380.0";"0.2824613"
"150390.0";"0.2811061"
"150400.0";"0.2797357"
"150410.0";"0.2814081"
"150420.0";"0.2853285"
"150430.0";"0.2836789"
"150440.0";"0.287508"
"150450.0";"0.2882199"
"150460.0";"0.2892455"
"150470.0";"0.2849835"
"150480.0";"0.2885627"
"150490.0";"0.296602"
"150500.0";"0.2891977"
"150510.0";"0.290383"
"150520.0";"0.2849253"
"150530.0";"0.2875351"
"150540.0";"0.2827774"
"150550.0";"0.2798875"
"150560.0";"0.2770605"
"150570.0";"0.2839214"
"150580.0";"0.2865976"
"150590.0";"0.2803621"
"150600.0";"0.281033"
"150610.0";"0.2733329"
"150620.0";"0.2767036"
"150630.0";"0.2783318"
"150640.0";"0.2786032"
"150650.0";"0.2714797"
"150660.0";"0.279211"
"150670.0";"0.2825372"
"150680.0";"0.2810698"
"150690.0";"0.2828247"
"150700.0";"0.277417"
"150710.0";"0.2787912"
"150720.0";"0.2785583"
"150730.0";"0.2825035"
"150740.0";"0.2891268"
"150750.0";"0.2857231"
"150760.0";"0.2809165"
"150770.0";"0.2764689"
"150780.0";"0.2787033"
"150790.0";"0.2775614"
"150800.0";"0.2796062"
"150810.0";"0.2804676"
"150820.0";"0.2803091"
"150830.0";"0.2796079"
"150840.0";"0.289703"
"150850.0";"0.2844765"
"150860.0";"0.2884371"
"150870.0";"0.2868365"
"150880.0";"0.2825384"
"150890.0";"0.2818785"
"150900.0";"0.2792022"
"150910.0";"0.285225"
"150920.0";"0.2815992"
"150930.0";"0.2784733"
"150940.0";"0.2853521"
"150950.0";"0.2802602"
"150960.0";"0.2812495"
"150970.0";"0.2827235"
"150980.0";"0.2794772"
"150990.0";"0.2753116"
"151000.0";"0.2763531"
"151010.0";"0.2761358"
"151020.0";"0.2756486"
"151030.0";"0.2799303"
"151040.0";"0.2814783"
"151050.0";"0.2790273"
"151060.0";"0.2849323"
"151070.0";"0.2760619"
"151080.0";"0.278395"
"151090.0";"0.278177"
"151100.0";"0.2858201"
"151110.0";"0.2816402"
"151120.0";"0.2836545"
"151130.0";"0.2822884"
"151140.0";"0.2756974"
"151150.0";"0.2812791"
"151160.0";"0.2814513"
"151170.0";"0.2853684"
"151180.0";"0.2906304"
"151190.0";"0.2886506"
"151200.0";"0.2810113"
"151210.0";"0.2847893"
"151220.0";"0.2863396"
"151230.0";"0.2829983"
"151240.0";"0.2945372"
"151250.0";"0.2892634"
"151260.0";"0.2795078"
"151270.0";"0.2815663"
"151280.0";"0.2838729"
"151290.0";"0.2837222"
"151300.0";"0.2814372"
"151310.0";"0.2799882"
"151320.0";"0.2816247"
"151330.0";"0.2773484"
"151340.0";"0.279438"
"151350.0";"0.2787931"
"151360.0";"0.282808"
"151370.0";"0.2830708"
"151380.0";"0.2827526"
"151390.0";"0.2824745"
"151400.0";"0.2920494"
"151410.0";"0.2856755"
"151420.0";"0.2880155"
"151430.0";"0.2911898"
"151440.0";"0.2881089"
"151450.0";"0.2900841"
"151460.0";"0.2884852"
"151470.0";"0.2876465"
"151480.0";"0.2844994"
"151490.0";"0.284721"
"151500.0";"0.2812792"
"151510.0";"0.2827468"
"151520.0";"0.2825813"
"151530.0";"0.2759773"
"151540.0";"0.2750258"
"151550.0";"0.2749179"
"151560.0";"0.2817421"
"151570.0";"0.2741983"
"151580.0";"0.2804457"
"151590.0";"0.2767978"
"151600.0";"0.2732878"
"151610.0";"0.2763659"
"151620.0";"0.2776166"
"151630.0";"0.2738353"
"151640.0";"0.2744959"
"151650.0";"0.2779458"
"151660.0";"0.2782762"
"151670.0";"0.28083"
"151680.0";"0.2753337"
"151690.0";"0.2767343"
"151700.0";"0.2720842"
"151710.0";"0.2735303"
"151720.0";"0.2748334"
"151730.0";"0.2797735"
"151740.0";"0.2829559"
"151750.0";"0.2873026"
"151760.0";"0.2809998"
"151770.0";"0.2745944"
"151780.0";"0.2748324"
"151790.0";"0.2712208"
"151800.0";"0.2716485"
"151810.0";"0.2709988"
"151820.0";"0.2791152"
"151830.0";"0.2723384"
"151840.0";"0.2694497"
"151850.0";"0.2734033"
"151860.0";"0.2796254"
"151870.0";"0.2842787"
"151880.0";"0.2833679"
"151890.0";"0.2872364"
"151900.0";"0.2863536"
"151910.0";"0.2850807"
"151920.0";"0.2881196"
"151930.0";"0.2848859"
"151940.0";"0.2837222"
"151950.0";"0.28455"
"151960.0";"0.2764345"
"151970.0";"0.2764864"
"151980.0";"0.2777195"
"151990.0";"0.2779487"
"152000.0";"0.2822578"
"152010.0";"0.2844079"
"152020.0";"0.2886949"
"152030.0";"0.2775331"
"152040.0";"0.2813538"
"152050.0";"0.2783185"
"152060.0";"0.2788623"
"152070.0";"0.2746525"
"152080.0";"0.2799082"
"152090.0";"0.2756419"
"152100.0";"0.2774659"
"152110.0";"0.2777435"
"152120.0";"0.2800093"
"152130.0";"0.2824516"
"152140.0";"0.2783872"
"152150.0";"0.2840428"
"152160.0";"0.2737439"
"152170.0";"0.2686192"
"152180.0";"0.2738801"
"152190.0";"0.2782079"
"152200.0";"0.2721239"
"152210.0";"0.2807076"
"152220.0";"0.2765613"
"152230.0";"0.277305"
"152240.0";"0.2796731"
"152250.0";"0.2828244"
"152260.0";"0.2865505"
"152270.0";"0.2806307"
"152280.0";"0.2801495"
"152290.0";"0.2800857"
"152300.0";"0.2784859"
"152310.0";"0.2794394"
"152320.0";"0.2781463"
"152330.0";"0.2851131"
"152340.0";"0.2809368"
"152350.0";"0.2861891"
"152360.0";"0.2805083"
"152370.0";"0.2830722"
"152380.0";"0.2820266"
"152390.0";"0.2796675"
"152400.0";"0.2794974"
"152410.0";"0.2781415"
"152420.0";"0.2827814"
"152430.0";"0.2808461"
"152440.0";"0.2872255"
"152450.0";"0.2837529"
"152460.0";"0.2846894"
"152470.0";"0.278158"
"152480.0";"0.2825866"
"152490.0";"0.2817388"
"152500.0";"0.2773785"
"152510.0";"0.2886493"
"152520.0";"0.2878492"
"152530.0";"0.2837596"
"152540.0";"0.2851897"
"152550.0";"0.2873382"
"152560.0";"0.2912606"
"152570.0";"0.2787029"
"152580.0";"0.2911048"
"152590.0";"0.2806309"
"152600.0";"0.2861477"
"152610.0";"0.2825676"
"152620.0";"0.2815143"
"152630.0";"0.2831687"
"152640.0";"0.2807128"
"152650.0";"0.289616"
"152660.0";"0.2908286"
"152670.0";"0.291163"
"152680.0";"0.2902317"
"152690.0";"0.2838033"
"152700.0";"0.2836829"
"152710.0";"0.289198"
"152720.0";"0.2889573"
"152730.0";"0.2928749"
"152740.0";"0.2990766"
"152750.0";"0.2839218"
"152760.0";"0.2811409"
"152770.0";"0.2855207"
"152780.0";"0.2898712"
"152790.0";"0.2883643"
"152800.0";"0.2917898"
"152810.0";"0.2959472"
"152820.0";"0.2889269"
"152830.0";"0.2952924"
"152840.0";"0.2807526"
"152850.0";"0.2796574"
"152860.0";"0.2891371"
"152870.0";"0.2875257"
"152880.0";"0.2902773"
"152890.0";"0.2860807"
"152900.0";"0.2887866"
"152910.0";"0.2971628"
"152920.0";"0.2917463"
"152930.0";"0.2947121"
"152940.0";"0.2950815"
"152950.0";"0.2924035"
"152960.0";"0.2908128"
"152970.0";"0.2946568"
"152980.0";"0.2859708"
"152990.0";"0.2829767"
"153000.0";"0.2861827"
"153010.0";"0.287248"
"153020.0";"0.2912794"
"153030.0";"0.2852742"
"153040.0";"0.2898342"
"153050.0";"0.2837521"
"153060.0";"0.2843754"
"153070.0";"0.282836"
"153080.0";"0.2840279"
"153090.0";"0.2858011"
"153100.0";"0.2800182"
"153110.0";"0.2833304"
"153120.0";"0.2832986"
"153130.0";"0.2862944"
"153140.0";"0.2897954"
"153150.0";"0.2941666"
"153160.0";"0.3036644"
"153170.0";"0.295401"
"153180.0";"0.2986003"
"153190.0";"0.2877474"
"153200.0";"0.2886114"
"153210.0";"0.2988787"
"153220.0";"0.2930692"
"153230.0";"0.2886274"
"153240.0";"0.2897143"
"153250.0";"0.3004584"
"153260.0";"0.2962534"
"153270.0";"0.2888595"
"153280.0";"0.2857551"
"153290.0";"0.2882948"
"153300.0";"0.286097"
"153310.0";"0.2918977"
"153320.0";"0.2902338"
"153330.0";"0.289128"
"153340.0";"0.2910373"
"153350.0";"0.2901767"
"153360.0";"0.2789114"
"153370.0";"0.2811659"
"153380.0";"0.2869266"
"153390.0";"0.2874629"
"153400.0";"0.2831158"
"153410.0";"0.2781344"
"153420.0";"0.2816453"
"153430.0";"0.2801749"
"153440.0";"0.2810515"
"153450.0";"0.2744317"
"153460.0";"0.2781203"
"153470.0";"0.2784992"
"153480.0";"0.2761183"
"153490.0";"0.2770611"
"153500.0";"0.2746832"
"153510.0";"0.2756058"
"153520.0";"0.2787355"
"153530.0";"0.2764018"
"153540.0";"0.2726798"
"153550.0";"0.270017"
"153560.0";"0.2676956"
"153570.0";"0.2682818"
"153580.0";"0.273174"
"153590.0";"0.2713016"
"153600.0";"0.2758402"
"153610.0";"0.2733988"
"153620.0";"0.269532"
"153630.0";"0.2735775"
"153640.0";"0.2736462"
"153650.0";"0.2777882"
"153660.0";"0.27171"
"153670.0";"0.2771055"
"153680.0";"0.2767167"
"153690.0";"0.2780193"
"153700.0";"0.2792993"
"153710.0";"0.2771114"
"153720.0";"0.2808078"
"153730.0";"0.278423"
"153740.0";"0.2740078"
"153750.0";"0.2728698"
"153760.0";"0.2783775"
"153770.0";"0.2752497"
"153780.0";"0.2744218"
"153790.0";"0.2722575"
"153800.0";"0.2771144"
"153810.0";"0.2706669"
"153820.0";"0.2755303"
"153830.0";"0.2736442"
"153840.0";"0.2705809"
"153850.0";"0.2736463"
"153860.0";"0.2709206"
"153870.0";"0.2754819"
"153880.0";"0.2720833"
"153890.0";"0.2718457"
"153900.0";"0.2740044"
"153910.0";"0.2798587"
"153920.0";"0.277584"
"153930.0";"0.274269"
"153940.0";"0.2760703"
"153950.0";"0.2748635"
"153960.0";"0.2742498"
"153970.0";"0.2800199"
"153980.0";"0.2772371"
"153990.0";"0.2754298"
"154000.0";"0.2787941"
"154010.0";"0.2738184"
"154020.0";"0.2835733"
"154030.0";"0.2786387"
"154040.0";"0.2839246"
"154050.0";"0.2805009"
"154060.0";"0.2787654"
"154070.0";"0.2784419"
"154080.0";"0.2846138"
"154090.0";"0.280959"
"154100.0";"0.2792352"
"154110.0";"0.2817112"
"154120.0";"0.274722"
"154130.0";"0.2782939"
"154140.0";"0.283953"
"154150.0";"0.2786089"
"154160.0";"0.2823481"
"154170.0";"0.280506"
"154180.0";"0.2811084"
"154190.0";"0.2835289"
"154200.0";"0.2818595"
"154210.0";"0.2827497"
"154220.0";"0.2799513"
"154230.0";"0.2735181"
"154240.0";"0.2820196"
"154250.0";"0.2842124"
"154260.0";"0.280506"
"154270.0";"0.2821446"
"154280.0";"0.2790341"
"154290.0";"0.2817846"
"154300.0";"0.2809438"
"154310.0";"0.2850459"
"154320.0";"0.2837632"
"154330.0";"0.2811781"
"154340.0";"0.2879237"
