# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"190040.0";"6.234657"
"190050.0";"5.744194"
"190060.0";"5.481893"
"190070.0";"4.987071"
"190080.0";"4.710614"
"190090.0";"4.735446"
"190100.0";"5.064121"
"190110.0";"4.749232"
"190120.0";"4.727435"
"190130.0";"4.536225"
"190140.0";"4.961828"
"190150.0";"4.941412"
"190160.0";"5.093259"
"190170.0";"5.116597"
"190180.0";"4.95949"
"190190.0";"4.826551"
"190200.0";"4.763612"
"190210.0";"4.47841"
"190220.0";"4.683414"
"190230.0";"4.796515"
"190240.0";"4.564374"
"190250.0";"4.539267"
"190260.0";"3.98627"
"190270.0";"4.109481"
"190280.0";"4.19904"
"190290.0";"4.228272"
"190300.0";"4.579706"
"190310.0";"4.412402"
"190320.0";"4.416341"
"190330.0";"4.239268"
"190340.0";"3.836104"
"190350.0";"3.801562"
"190360.0";"3.90437"
"190370.0";"3.616071"
"190380.0";"3.91854"
"190390.0";"3.716213"
"190400.0";"3.701114"
"190410.0";"3.354818"
"190420.0";"3.679858"
"190430.0";"3.566443"
"190440.0";"3.782362"
"190450.0";"3.923589"
"190460.0";"3.870178"
"190470.0";"3.723246"
"190480.0";"3.454333"
"190490.0";"3.565053"
"190500.0";"3.443514"
"190510.0";"3.616074"
"190520.0";"3.581719"
"190530.0";"3.808514"
"190540.0";"3.662391"
"190550.0";"3.679651"
"190560.0";"3.923959"
"190570.0";"4.043585"
"190580.0";"3.971868"
"190590.0";"3.711133"
"190600.0";"3.693512"
"190610.0";"3.606053"
"190620.0";"3.707369"
"190630.0";"3.716136"
"190640.0";"4.013777"
"190650.0";"3.961892"
"190660.0";"3.860298"
"190670.0";"4.084421"
"190680.0";"3.995809"
"190690.0";"4.011855"
"190700.0";"4.028399"
"190710.0";"3.820675"
"190720.0";"4.034326"
"190730.0";"4.387266"
"190740.0";"4.558625"
"190750.0";"4.345984"
"190760.0";"4.395155"
"190770.0";"4.425127"
"190780.0";"4.345088"
"190790.0";"4.221587"
"190800.0";"4.354276"
"190810.0";"4.339377"
"190820.0";"4.287132"
"190830.0";"4.298811"
"190840.0";"3.878436"
"190850.0";"3.65864"
"190860.0";"3.623277"
"190870.0";"3.61424"
"190880.0";"3.666668"
"190890.0";"3.553679"
"190900.0";"3.469202"
"190910.0";"3.517337"
"190920.0";"3.739632"
"190930.0";"3.711077"
"190940.0";"3.722445"
"190950.0";"3.760731"
"190960.0";"3.923573"
"190970.0";"3.837935"
"190980.0";"4.225664"
"190990.0";"4.066338"
"191000.0";"3.868131"
"191010.0";"4.332425"
"191020.0";"4.242158"
"191030.0";"4.370731"
"191040.0";"4.491068"
"191050.0";"4.6119"
"191060.0";"4.992436"
"191070.0";"5.043403"
"191080.0";"5.058005"
"191090.0";"5.277894"
"191100.0";"5.225927"
"191110.0";"5.250832"
"191120.0";"5.200106"
"191130.0";"5.449804"
"191140.0";"5.724782"
"191150.0";"5.787817"
"191160.0";"5.903341"
"191170.0";"5.696634"
"191180.0";"5.569685"
"191190.0";"5.538708"
"191200.0";"5.327165"
"191210.0";"5.128864"
"191220.0";"4.909158"
"191230.0";"4.790944"
"191240.0";"5.007973"
"191250.0";"5.244299"
"191260.0";"5.292646"
"191270.0";"5.363945"
"191280.0";"5.684975"
"191290.0";"5.770267"
"191300.0";"5.781909"
"191310.0";"6.208192"
"191320.0";"6.002338"
"191330.0";"5.991152"
"191340.0";"5.837376"
"191350.0";"5.623454"
"191360.0";"5.520929"
"191370.0";"5.885882"
"191380.0";"5.711106"
"191390.0";"5.565682"
"191400.0";"5.601906"
"191410.0";"5.856943"
"191420.0";"6.003637"
"191430.0";"5.898355"
"191440.0";"5.830348"
"191450.0";"5.850674"
"191460.0";"5.806115"
"191470.0";"5.33188"
"191480.0";"5.337181"
"191490.0";"5.067289"
"191500.0";"5.028041"
"191510.0";"5.217092"
"191520.0";"5.565561"
"191530.0";"5.441799"
"191540.0";"5.432151"
"191550.0";"5.665253"
"191560.0";"5.597168"
"191570.0";"5.930163"
"191580.0";"5.863305"
"191590.0";"5.886045"
"191600.0";"6.141261"
"191610.0";"5.979585"
"191620.0";"5.778652"
"191630.0";"6.027807"
"191640.0";"5.521776"
"191650.0";"5.640446"
"191660.0";"6.044528"
"191670.0";"6.147542"
"191680.0";"6.413325"
"191690.0";"6.546481"
"191700.0";"6.550649"
"191710.0";"6.681477"
"191720.0";"6.463793"
"191730.0";"6.651473"
"191740.0";"6.643702"
"191750.0";"6.721422"
"191760.0";"6.29156"
"191770.0";"6.068457"
"191780.0";"6.401582"
"191790.0";"6.323898"
"191800.0";"6.130418"
"191810.0";"6.561663"
"191820.0";"6.509187"
"191830.0";"6.311524"
"191840.0";"6.205832"
"191850.0";"6.366449"
"191860.0";"6.173286"
"191870.0";"6.168441"
"191880.0";"6.221071"
"191890.0";"6.299734"
"191900.0";"6.422682"
"191910.0";"6.353988"
"191920.0";"6.259637"
"191930.0";"5.832335"
"191940.0";"5.881927"
"191950.0";"5.704745"
"191960.0";"5.736332"
"191970.0";"6.031878"
"191980.0";"5.934251"
"191990.0";"5.699782"
"192000.0";"5.224296"
"192010.0";"4.941789"
"192020.0";"4.833135"
"192030.0";"4.804729"
"192040.0";"5.229538"
"192050.0";"5.050661"
"192060.0";"5.179633"
"192070.0";"5.276205"
"192080.0";"5.742812"
"192090.0";"5.671335"
"192100.0";"5.712261"
"192110.0";"5.676232"
"192120.0";"5.350066"
"192130.0";"5.069348"
"192140.0";"5.056469"
"192150.0";"5.039358"
"192160.0";"5.046009"
"192170.0";"4.946157"
"192180.0";"5.076441"
"192190.0";"4.86153"
"192200.0";"4.659414"
"192210.0";"4.510088"
"192220.0";"4.597136"
"192230.0";"5.039952"
"192240.0";"4.937598"
"192250.0";"4.804388"
"192260.0";"4.891651"
"192270.0";"5.040856"
"192280.0";"4.805207"
"192290.0";"4.633142"
"192300.0";"4.745816"
"192310.0";"4.866815"
"192320.0";"4.827825"
"192330.0";"4.599829"
"192340.0";"4.628621"
"192350.0";"4.58289"
"192360.0";"4.976447"
"192370.0";"5.134913"
"192380.0";"5.054682"
"192390.0";"5.020755"
"192400.0";"4.817341"
"192410.0";"4.617188"
"192420.0";"4.590436"
"192430.0";"4.367221"
"192440.0";"4.364582"
"192450.0";"4.279198"
"192460.0";"4.431139"
"192470.0";"4.769537"
"192480.0";"4.90905"
"192490.0";"4.702203"
"192500.0";"4.735701"
"192510.0";"4.807683"
"192520.0";"4.543165"
"192530.0";"4.516035"
"192540.0";"4.392743"
"192550.0";"4.362298"
"192560.0";"4.32685"
"192570.0";"4.466861"
"192580.0";"4.811719"
"192590.0";"4.731089"
"192600.0";"4.622263"
"192610.0";"4.622047"
"192620.0";"4.892631"
"192630.0";"4.966538"
"192640.0";"5.113321"
"192650.0";"5.375532"
"192660.0";"5.52835"
"192670.0";"5.423399"
"192680.0";"5.290967"
"192690.0";"5.057844"
"192700.0";"4.955886"
"192710.0";"4.99218"
"192720.0";"4.959483"
"192730.0";"4.936289"
"192740.0";"5.046531"
"192750.0";"5.300198"
"192760.0";"5.00141"
"192770.0";"5.038011"
"192780.0";"5.266981"
"192790.0";"5.252974"
"192800.0";"5.35895"
"192810.0";"5.219587"
"192820.0";"5.164358"
"192830.0";"5.111243"
"192840.0";"4.92049"
"192850.0";"5.001078"
"192860.0";"4.982638"
"192870.0";"4.942587"
"192880.0";"4.793796"
"192890.0";"4.958457"
"192900.0";"4.804829"
"192910.0";"4.900864"
"192920.0";"5.117682"
"192930.0";"4.839807"
"192940.0";"4.984058"
"192950.0";"5.224402"
"192960.0";"4.699468"
"192970.0";"4.743134"
"192980.0";"4.846557"
"192990.0";"4.495077"
"193000.0";"4.149379"
"193010.0";"4.365435"
"193020.0";"4.386518"
"193030.0";"4.399937"
"193040.0";"4.365006"
"193050.0";"4.21104"
"193060.0";"3.984202"
"193070.0";"3.554874"
"193080.0";"3.450969"
"193090.0";"3.647499"
"193100.0";"3.550752"
"193110.0";"3.663072"
"193120.0";"3.711919"
"193130.0";"3.768656"
"193140.0";"4.084234"
"193150.0";"4.142485"
"193160.0";"3.952803"
"193170.0";"3.83407"
"193180.0";"3.819511"
"193190.0";"4.026513"
"193200.0";"4.305427"
"193210.0";"4.294951"
"193220.0";"4.421422"
"193230.0";"4.494022"
"193240.0";"4.203433"
"193250.0";"4.03888"
"193260.0";"4.253179"
"193270.0";"4.446792"
"193280.0";"4.421801"
"193290.0";"4.365596"
"193300.0";"4.327216"
"193310.0";"4.582102"
"193320.0";"4.372738"
"193330.0";"4.479844"
"193340.0";"4.504477"
"193350.0";"4.489287"
"193360.0";"4.419661"
"193370.0";"4.322609"
"193380.0";"4.232337"
"193390.0";"4.337378"
"193400.0";"4.353711"
"193410.0";"4.553813"
"193420.0";"4.50899"
"193430.0";"4.751397"
"193440.0";"4.960457"
"193450.0";"4.750946"
"193460.0";"4.569947"
"193470.0";"4.525483"
"193480.0";"4.279125"
"193490.0";"4.429996"
"193500.0";"4.347241"
"193510.0";"4.464195"
"193520.0";"4.369997"
"193530.0";"4.55533"
"193540.0";"4.610103"
"193550.0";"4.871041"
"193560.0";"5.255405"
"193570.0";"5.187465"
"193580.0";"5.323923"
"193590.0";"5.265513"
"193600.0";"4.867833"
"193610.0";"4.703883"
"193620.0";"4.87861"
"193630.0";"4.862451"
"193640.0";"4.632885"
"193650.0";"4.573713"
"193660.0";"4.699344"
"193670.0";"4.661513"
"193680.0";"4.673134"
"193690.0";"4.465743"
"193700.0";"4.365085"
"193710.0";"4.205422"
"193720.0";"4.462718"
"193730.0";"4.281185"
"193740.0";"4.675715"
"193750.0";"4.965809"
"193760.0";"4.80697"
"193770.0";"5.086237"
"193780.0";"4.989377"
"193790.0";"4.699372"
"193800.0";"4.770406"
"193810.0";"4.769321"
"193820.0";"4.764375"
"193830.0";"4.539352"
"193840.0";"4.603233"
"193850.0";"4.602207"
"193860.0";"4.42605"
"193870.0";"4.123409"
"193880.0";"4.18658"
"193890.0";"4.446461"
"193900.0";"4.651007"
"193910.0";"4.429486"
"193920.0";"4.75813"
"193930.0";"4.915552"
"193940.0";"4.510602"
"193950.0";"4.752625"
"193960.0";"4.533648"
"193970.0";"4.331218"
"193980.0";"4.750653"
"193990.0";"4.785699"
"194000.0";"4.953904"
"194010.0";"5.111248"
"194020.0";"5.246026"
"194030.0";"5.180362"
"194040.0";"4.932647"
"194050.0";"4.920219"
"194060.0";"4.838568"
"194070.0";"4.843299"
"194080.0";"5.111724"
"194090.0";"5.478725"
"194100.0";"5.442109"
"194110.0";"5.628415"
"194120.0";"5.664341"
"194130.0";"5.392829"
"194140.0";"5.000311"
"194150.0";"4.842853"
"194160.0";"4.854821"
"194170.0";"4.834191"
"194180.0";"4.862031"
"194190.0";"4.924001"
"194200.0";"5.237025"
"194210.0";"5.120255"
"194220.0";"5.059101"
"194230.0";"4.793155"
"194240.0";"5.017996"
"194250.0";"4.702635"
"194260.0";"4.765841"
"194270.0";"4.989398"
"194280.0";"4.536987"
"194290.0";"4.68884"
"194300.0";"4.469808"
"194310.0";"4.363925"
"194320.0";"4.247421"
"194330.0";"4.487823"
"194340.0";"4.427513"
"194350.0";"4.564632"
"194360.0";"4.609058"
"194370.0";"4.515625"
"194380.0";"5.058988"
"194390.0";"5.134093"
"194400.0";"4.918474"
"194410.0";"4.897583"
"194420.0";"4.943363"
"194430.0";"4.979237"
"194440.0";"5.120904"
"194450.0";"5.154083"
"194460.0";"5.072412"
"194470.0";"5.127326"
"194480.0";"4.841457"
"194490.0";"4.793152"
"194500.0";"4.891937"
"194510.0";"5.069662"
"194520.0";"5.179742"
"194530.0";"5.255627"
"194540.0";"5.179963"
"194550.0";"5.182792"
"194560.0";"5.284255"
"194570.0";"5.535833"
"194580.0";"5.430979"
"194590.0";"5.174634"
"194600.0";"5.284934"
"194610.0";"5.272924"
"194620.0";"5.463215"
"194630.0";"5.580725"
"194640.0";"5.585752"
"194650.0";"5.678568"
"194660.0";"5.607176"
"194670.0";"5.252979"
"194680.0";"5.507276"
"194690.0";"5.806961"
"194700.0";"5.491814"
"194710.0";"5.32745"
"194720.0";"5.519116"
"194730.0";"5.873021"
"194740.0";"5.950361"
"194750.0";"5.730385"
"194760.0";"5.945723"
"194770.0";"5.663464"
"194780.0";"5.516735"
"194790.0";"5.704947"
"194800.0";"5.561372"
"194810.0";"5.450522"
"194820.0";"5.292753"
"194830.0";"5.130735"
"194840.0";"5.053144"
"194850.0";"5.253144"
"194860.0";"4.995469"
"194870.0";"4.823818"
"194880.0";"4.831776"
"194890.0";"4.745806"
"194900.0";"4.704115"
"194910.0";"4.471558"
"194920.0";"4.690823"
"194930.0";"4.762327"
"194940.0";"4.930114"
"194950.0";"4.740084"
"194960.0";"4.758059"
"194970.0";"4.327766"
"194980.0";"4.38"
"194990.0";"4.49791"
"195000.0";"4.503731"
"195010.0";"4.730402"
"195020.0";"4.916973"
"195030.0";"4.924545"
"195040.0";"4.668987"
"195050.0";"4.696349"
"195060.0";"4.894392"
"195070.0";"4.94315"
"195080.0";"4.917034"
"195090.0";"5.150939"
"195100.0";"5.240394"
"195110.0";"5.47168"
"195120.0";"6.084494"
"195130.0";"6.093736"
"195140.0";"6.484292"
"195150.0";"6.367539"
"195160.0";"6.23582"
"195170.0";"6.261295"
"195180.0";"6.30179"
"195190.0";"6.234725"
"195200.0";"6.222408"
"195210.0";"6.064469"
"195220.0";"5.944354"
"195230.0";"5.687428"
"195240.0";"5.409485"
"195250.0";"5.583357"
"195260.0";"5.812908"
"195270.0";"5.694012"
"195280.0";"5.860984"
"195290.0";"5.849176"
"195300.0";"5.824149"
"195310.0";"5.665021"
"195320.0";"5.357668"
"195330.0";"5.360827"
"195340.0";"5.431163"
"195350.0";"5.796356"
"195360.0";"5.647505"
"195370.0";"5.881055"
"195380.0";"5.983012"
"195390.0";"5.89059"
"195400.0";"5.791005"
"195410.0";"5.808406"
"195420.0";"6.076943"
"195430.0";"5.952345"
"195440.0";"6.228266"
"195450.0";"6.465048"
"195460.0";"6.36705"
"195470.0";"5.913303"
"195480.0";"5.785275"
"195490.0";"5.921989"
"195500.0";"6.20331"
"195510.0";"6.099035"
"195520.0";"6.312139"
"195530.0";"6.244343"
"195540.0";"6.305573"
"195550.0";"6.481102"
"195560.0";"6.327046"
"195570.0";"6.341138"
"195580.0";"6.312172"
"195590.0";"6.349675"
"195600.0";"6.099152"
"195610.0";"6.169441"
"195620.0";"6.329816"
"195630.0";"6.312511"
"195640.0";"6.30844"
"195650.0";"6.265383"
"195660.0";"6.27072"
"195670.0";"6.226931"
"195680.0";"6.180054"
"195690.0";"6.199934"
"195700.0";"6.104335"
"195710.0";"6.193681"
"195720.0";"6.452149"
"195730.0";"6.374798"
"195740.0";"6.103226"
"195750.0";"6.16862"
"195760.0";"6.087238"
"195770.0";"6.13034"
"195780.0";"6.323246"
"195790.0";"6.210721"
"195800.0";"6.265474"
"195810.0";"6.396521"
"195820.0";"6.05012"
"195830.0";"6.155417"
"195840.0";"6.190606"
"195850.0";"6.516518"
"195860.0";"6.652874"
"195870.0";"6.420745"
"195880.0";"6.605144"
"195890.0";"6.431316"
"195900.0";"6.79961"
"195910.0";"6.736427"
"195920.0";"6.713027"
"195930.0";"6.368837"
"195940.0";"6.330287"
"195950.0";"6.109155"
"195960.0";"5.725876"
"195970.0";"5.597482"
"195980.0";"5.444743"
"195990.0";"5.30473"
"196000.0";"5.419682"
"196010.0";"5.518054"
"196020.0";"5.655889"
"196030.0";"5.726257"
"196040.0";"5.88568"
"196050.0";"5.730944"
"196060.0";"5.697566"
"196070.0";"5.680236"
"196080.0";"5.461782"
"196090.0";"5.325468"
"196100.0";"5.47015"
"196110.0";"5.398272"
"196120.0";"5.482753"
"196130.0";"5.722396"
"196140.0";"5.841866"
"196150.0";"5.702745"
"196160.0";"5.63378"
"196170.0";"5.576518"
"196180.0";"5.832202"
"196190.0";"5.760392"
"196200.0";"5.685882"
"196210.0";"5.481958"
"196220.0";"5.898397"
"196230.0";"5.763666"
"196240.0";"5.858846"
"196250.0";"5.930052"
"196260.0";"6.03113"
"196270.0";"5.899316"
"196280.0";"6.025598"
"196290.0";"5.927516"
"196300.0";"5.969234"
"196310.0";"5.685772"
"196320.0";"5.632979"
"196330.0";"5.710097"
"196340.0";"5.595247"
"196350.0";"5.762998"
"196360.0";"5.944287"
"196370.0";"5.915123"
"196380.0";"6.023427"
"196390.0";"6.076442"
"196400.0";"6.13949"
"196410.0";"6.169531"
"196420.0";"6.586485"
"196430.0";"5.910124"
"196440.0";"5.885726"
"196450.0";"5.411917"
"196460.0";"5.204517"
"196470.0";"5.192363"
"196480.0";"5.060961"
"196490.0";"5.598814"
"196500.0";"5.458128"
"196510.0";"5.429496"
"196520.0";"5.512762"
"196530.0";"5.582836"
"196540.0";"5.944922"
"196550.0";"5.919582"
"196560.0";"6.020054"
"196570.0";"5.616103"
"196580.0";"5.775607"
"196590.0";"5.853251"
"196600.0";"6.085259"
"196610.0";"6.334563"
"196620.0";"6.564507"
"196630.0";"6.421986"
"196640.0";"6.268016"
"196650.0";"6.502708"
"196660.0";"6.791496"
"196670.0";"6.920659"
"196680.0";"6.494263"
"196690.0";"6.825484"
"196700.0";"6.819728"
"196710.0";"6.951371"
"196720.0";"6.748078"
"196730.0";"6.720213"
"196740.0";"6.770565"
"196750.0";"6.703858"
"196760.0";"6.754994"
"196770.0";"6.873313"
"196780.0";"6.82901"
"196790.0";"6.638401"
"196800.0";"6.40114"
"196810.0";"6.353857"
"196820.0";"6.397024"
"196830.0";"6.294527"
"196840.0";"6.408267"
"196850.0";"5.916292"
"196860.0";"5.765652"
"196870.0";"5.701716"
"196880.0";"5.465991"
"196890.0";"5.326558"
"196900.0";"4.9499"
"196910.0";"5.14239"
"196920.0";"5.676075"
"196930.0";"5.698545"
"196940.0";"5.757195"
"196950.0";"6.04056"
"196960.0";"5.998859"
"196970.0";"5.82929"
"196980.0";"5.598419"
"196990.0";"5.506085"
"197000.0";"5.395823"
"197010.0";"5.291096"
"197020.0";"5.227427"
"197030.0";"5.238896"
"197040.0";"5.302171"
"197050.0";"5.177376"
"197060.0";"5.36528"
"197070.0";"5.080426"
"197080.0";"5.008517"
"197090.0";"4.753425"
"197100.0";"4.56473"
"197110.0";"4.544882"
"197120.0";"4.438962"
"197130.0";"4.249253"
"197140.0";"4.321085"
"197150.0";"4.223011"
"197160.0";"4.397755"
"197170.0";"4.321957"
"197180.0";"4.358059"
"197190.0";"4.008565"
"197200.0";"4.307302"
"197210.0";"4.504297"
"197220.0";"4.382119"
"197230.0";"4.285563"
"197240.0";"4.366539"
"197250.0";"4.467281"
"197260.0";"4.642053"
"197270.0";"4.621304"
"197280.0";"4.397856"
"197290.0";"4.080898"
"197300.0";"4.091071"
"197310.0";"4.088067"
"197320.0";"3.932311"
"197330.0";"3.998797"
"197340.0";"3.808599"
"197350.0";"3.766734"
"197360.0";"4.025908"
"197370.0";"4.093744"
"197380.0";"3.939308"
"197390.0";"4.297805"
"197400.0";"4.195999"
"197410.0";"4.428658"
"197420.0";"4.17372"
"197430.0";"4.142309"
"197440.0";"4.484707"
"197450.0";"4.658077"
"197460.0";"4.718881"
"197470.0";"4.607067"
"197480.0";"4.547059"
"197490.0";"4.460932"
"197500.0";"4.718235"
"197510.0";"4.781442"
"197520.0";"4.651377"
"197530.0";"4.703206"
"197540.0";"4.613933"
"197550.0";"4.727708"
"197560.0";"4.84398"
"197570.0";"4.926191"
"197580.0";"4.923598"
"197590.0";"4.467648"
"197600.0";"4.630066"
"197610.0";"4.519816"
"197620.0";"4.675478"
"197630.0";"4.66894"
"197640.0";"4.635321"
"197650.0";"4.700293"
"197660.0";"4.627461"
"197670.0";"4.290577"
"197680.0";"4.490784"
"197690.0";"4.809348"
"197700.0";"4.777001"
"197710.0";"4.808368"
"197720.0";"4.565094"
"197730.0";"4.666865"
"197740.0";"4.445665"
"197750.0";"4.539729"
"197760.0";"4.455477"
"197770.0";"4.203963"
"197780.0";"4.166432"
"197790.0";"4.517145"
"197800.0";"4.476045"
"197810.0";"4.329597"
"197820.0";"4.376761"
"197830.0";"4.417763"
"197840.0";"4.504551"
"197850.0";"4.391551"
"197860.0";"4.31191"
"197870.0";"4.164406"
"197880.0";"4.093078"
"197890.0";"4.349093"
"197900.0";"4.514828"
"197910.0";"4.57555"
"197920.0";"4.939693"
"197930.0";"5.078421"
"197940.0";"4.897108"
"197950.0";"4.974387"
"197960.0";"4.837542"
"197970.0";"4.640866"
"197980.0";"4.646873"
"197990.0";"4.69387"
"198000.0";"4.559494"
"198010.0";"4.439659"
"198020.0";"4.595389"
"198030.0";"4.438437"
"198040.0";"4.498238"
"198050.0";"4.514906"
"198060.0";"4.569108"
"198070.0";"4.805684"
"198080.0";"4.831985"
"198090.0";"4.801858"
"198100.0";"4.872646"
"198110.0";"4.806813"
"198120.0";"4.647367"
"198130.0";"4.753079"
"198140.0";"4.602829"
"198150.0";"4.879951"
"198160.0";"5.067044"
"198170.0";"4.897627"
"198180.0";"5.192637"
"198190.0";"5.458503"
"198200.0";"5.387437"
"198210.0";"5.306219"
"198220.0";"5.40475"
"198230.0";"5.785389"
"198240.0";"6.005761"
"198250.0";"5.97887"
"198260.0";"6.071961"
"198270.0";"6.099685"
"198280.0";"6.281369"
"198290.0";"6.136427"
"198300.0";"6.196133"
"198310.0";"6.015428"
"198320.0";"5.893314"
"198330.0";"5.54681"
"198340.0";"5.738369"
"198350.0";"5.943324"
"198360.0";"5.738995"
"198370.0";"5.578968"
"198380.0";"5.614009"
"198390.0";"5.505304"
"198400.0";"5.686047"
"198410.0";"5.935341"
"198420.0";"5.99929"
"198430.0";"6.208185"
"198440.0";"6.210371"
"198450.0";"5.987883"
"198460.0";"5.957438"
"198470.0";"6.241177"
"198480.0";"6.237942"
"198490.0";"6.180206"
"198500.0";"6.052975"
"198510.0";"6.085219"
"198520.0";"6.306586"
"198530.0";"6.478658"
"198540.0";"6.496146"
"198550.0";"6.6054"
"198560.0";"6.74772"
"198570.0";"6.73683"
"198580.0";"6.499395"
"198590.0";"6.551955"
"198600.0";"6.802029"
"198610.0";"6.636986"
"198620.0";"6.936629"
"198630.0";"6.980337"
"198640.0";"6.953131"
"198650.0";"7.055716"
"198660.0";"7.038335"
"198670.0";"7.167642"
"198680.0";"7.21521"
"198690.0";"7.403749"
"198700.0";"7.359202"
"198710.0";"7.458299"
"198720.0";"7.372193"
"198730.0";"7.411058"
"198740.0";"7.291277"
"198750.0";"6.887583"
"198760.0";"6.500265"
"198770.0";"6.510507"
"198780.0";"6.649381"
"198790.0";"6.859291"
"198800.0";"6.718821"
"198810.0";"6.783073"
"198820.0";"6.606846"
"198830.0";"6.280437"
"198840.0";"6.245645"
"198850.0";"5.97717"
"198860.0";"5.992975"
"198870.0";"6.128939"
"198880.0";"6.0057"
"198890.0";"6.371457"
"198900.0";"6.328001"
"198910.0";"6.162078"
"198920.0";"6.100767"
"198930.0";"6.144223"
"198940.0";"6.13355"
"198950.0";"5.93673"
"198960.0";"6.132641"
"198970.0";"6.319819"
"198980.0";"6.312507"
"198990.0";"6.361022"
"199000.0";"6.36028"
"199010.0";"6.265503"
"199020.0";"6.261662"
"199030.0";"6.311534"
"199040.0";"6.031554"
