# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"275110.0";"2.970136"
"275120.0";"2.900334"
"275130.0";"2.912348"
"275140.0";"2.892882"
"275150.0";"2.804739"
"275160.0";"2.77832"
"275170.0";"2.874214"
"275180.0";"2.842879"
"275190.0";"2.811807"
"275200.0";"2.841172"
"275210.0";"2.775326"
"275220.0";"2.845111"
"275230.0";"2.966976"
"275240.0";"2.968101"
"275250.0";"2.827882"
"275260.0";"2.837126"
"275270.0";"2.848393"
"275280.0";"2.836119"
"275290.0";"2.914464"
"275300.0";"2.822457"
"275310.0";"2.857556"
"275320.0";"2.91303"
"275330.0";"2.824028"
"275340.0";"2.88341"
"275350.0";"2.941253"
"275360.0";"2.88521"
"275370.0";"2.841225"
"275380.0";"2.830356"
"275390.0";"2.887863"
"275400.0";"2.881743"
"275410.0";"2.84514"
"275420.0";"2.779207"
"275430.0";"2.910614"
"275440.0";"2.857113"
"275450.0";"2.832793"
"275460.0";"2.852228"
"275470.0";"2.855804"
"275480.0";"2.977282"
"275490.0";"2.952318"
"275500.0";"3.012287"
"275510.0";"2.997234"
"275520.0";"2.965598"
"275530.0";"2.982273"
"275540.0";"2.908841"
"275550.0";"2.87151"
"275560.0";"2.873604"
"275570.0";"2.960035"
"275580.0";"2.972548"
"275590.0";"2.95135"
"275600.0";"2.915739"
"275610.0";"2.890955"
"275620.0";"2.952769"
"275630.0";"2.889443"
"275640.0";"2.872595"
"275650.0";"2.894508"
"275660.0";"2.880773"
"275670.0";"2.804975"
"275680.0";"2.904019"
"275690.0";"2.878292"
"275700.0";"2.930095"
"275710.0";"2.889977"
"275720.0";"3.010981"
"275730.0";"2.944642"
"275740.0";"2.923702"
"275750.0";"2.942388"
"275760.0";"2.891821"
"275770.0";"2.910927"
"275780.0";"2.981669"
"275790.0";"2.950958"
"275800.0";"2.97378"
"275810.0";"2.93457"
"275820.0";"2.913442"
"275830.0";"2.90323"
"275840.0";"2.971207"
"275850.0";"2.933892"
"275860.0";"2.975487"
"275870.0";"2.981307"
"275880.0";"2.990728"
"275890.0";"2.930002"
"275900.0";"2.976354"
"275910.0";"2.978908"
"275920.0";"2.915294"
"275930.0";"2.957547"
"275940.0";"2.966587"
"275950.0";"2.914511"
"275960.0";"2.894342"
"275970.0";"2.931295"
"275980.0";"2.881251"
"275990.0";"3.024659"
"276000.0";"3.013667"
"276010.0";"2.950955"
"276020.0";"2.941309"
"276030.0";"2.94498"
"276040.0";"2.882343"
"276050.0";"2.995586"
"276060.0";"2.946888"
"276070.0";"2.982157"
"276080.0";"2.96209"
"276090.0";"2.903193"
"276100.0";"3.047438"
"276110.0";"2.944828"
"276120.0";"2.945891"
"276130.0";"3.004254"
"276140.0";"2.891529"
"276150.0";"2.898784"
"276160.0";"2.927947"
"276170.0";"2.959887"
"276180.0";"3.006843"
"276190.0";"2.985518"
"276200.0";"2.918265"
"276210.0";"2.973043"
"276220.0";"2.89543"
"276230.0";"2.947545"
"276240.0";"2.959165"
"276250.0";"3.001723"
"276260.0";"2.938554"
"276270.0";"2.937231"
"276280.0";"2.955136"
"276290.0";"2.886036"
"276300.0";"2.966421"
"276310.0";"2.935519"
"276320.0";"2.937221"
"276330.0";"2.860385"
"276340.0";"2.884556"
"276350.0";"2.892806"
"276360.0";"2.9175"
"276370.0";"2.911133"
"276380.0";"2.963148"
"276390.0";"2.961508"
"276400.0";"2.924347"
"276410.0";"2.944328"
"276420.0";"2.935714"
"276430.0";"2.938545"
"276440.0";"2.896426"
"276450.0";"2.912076"
"276460.0";"2.943263"
"276470.0";"2.947887"
"276480.0";"2.946745"
"276490.0";"2.985917"
"276500.0";"2.990808"
"276510.0";"2.984316"
"276520.0";"2.969464"
"276530.0";"2.998393"
"276540.0";"2.981132"
"276550.0";"3.015311"
"276560.0";"2.914058"
"276570.0";"2.97795"
"276580.0";"2.985024"
"276590.0";"2.963908"
"276600.0";"2.961858"
"276610.0";"2.991603"
"276620.0";"2.940522"
"276630.0";"2.970229"
"276640.0";"2.983546"
"276650.0";"2.893345"
"276660.0";"2.889904"
"276670.0";"2.982661"
"276680.0";"2.950401"
"276690.0";"2.957722"
"276700.0";"2.884163"
"276710.0";"2.924432"
"276720.0";"3.000911"
"276730.0";"2.861056"
"276740.0";"2.992194"
"276750.0";"2.921436"
"276760.0";"2.966446"
"276770.0";"2.937281"
"276780.0";"2.95252"
"276790.0";"2.96182"
"276800.0";"2.940581"
"276810.0";"2.935292"
"276820.0";"2.940705"
"276830.0";"2.981597"
"276840.0";"2.939038"
"276850.0";"3.014577"
"276860.0";"2.947027"
"276870.0";"2.93186"
"276880.0";"2.944182"
"276890.0";"2.971956"
"276900.0";"2.936677"
"276910.0";"2.930083"
"276920.0";"2.926682"
"276930.0";"2.907866"
"276940.0";"2.953614"
"276950.0";"2.955342"
"276960.0";"2.902427"
"276970.0";"2.940127"
"276980.0";"2.901954"
"276990.0";"2.917997"
"277000.0";"2.94394"
"277010.0";"2.964689"
"277020.0";"2.957596"
"277030.0";"2.886585"
"277040.0";"2.858084"
"277050.0";"2.954857"
"277060.0";"2.953767"
"277070.0";"2.956583"
"277080.0";"2.918"
"277090.0";"2.908412"
"277100.0";"2.995876"
"277110.0";"2.956038"
"277120.0";"2.961715"
"277130.0";"2.949101"
"277140.0";"2.945727"
"277150.0";"2.964148"
"277160.0";"2.991417"
"277170.0";"2.950085"
"277180.0";"2.950583"
"277190.0";"2.891172"
"277200.0";"2.953602"
"277210.0";"2.874606"
"277220.0";"2.915215"
"277230.0";"2.903921"
"277240.0";"2.879805"
"277250.0";"2.908193"
"277260.0";"2.939905"
"277270.0";"2.948614"
"277280.0";"2.933853"
"277290.0";"2.945849"
"277300.0";"2.919135"
"277310.0";"2.930867"
"277320.0";"2.919265"
"277330.0";"2.897375"
"277340.0";"2.918365"
"277350.0";"2.851737"
"277360.0";"2.865467"
"277370.0";"2.895205"
"277380.0";"2.925018"
"277390.0";"2.971637"
"277400.0";"2.876009"
"277410.0";"2.926481"
"277420.0";"2.979593"
"277430.0";"2.949999"
"277440.0";"2.963516"
"277450.0";"2.896445"
"277460.0";"2.922577"
"277470.0";"2.988779"
"277480.0";"2.914394"
"277490.0";"2.976224"
"277500.0";"2.924598"
"277510.0";"2.910915"
"277520.0";"2.971699"
"277530.0";"2.905528"
"277540.0";"2.868834"
"277550.0";"2.885923"
"277560.0";"2.927095"
"277570.0";"2.923825"
"277580.0";"2.852758"
"277590.0";"2.885083"
"277600.0";"2.908713"
"277610.0";"2.929822"
"277620.0";"2.858502"
"277630.0";"2.908241"
"277640.0";"2.89449"
"277650.0";"2.904624"
"277660.0";"2.944128"
"277670.0";"2.878133"
"277680.0";"2.944921"
"277690.0";"2.919291"
"277700.0";"2.922416"
"277710.0";"2.955698"
"277720.0";"2.891923"
"277730.0";"2.884132"
"277740.0";"2.880021"
"277750.0";"2.865513"
"277760.0";"2.870711"
"277770.0";"2.880164"
"277780.0";"2.857794"
"277790.0";"2.88587"
"277800.0";"2.85265"
"277810.0";"2.890827"
"277820.0";"2.841497"
"277830.0";"2.838254"
"277840.0";"2.837017"
"277850.0";"2.801841"
"277860.0";"2.87871"
"277870.0";"2.888489"
"277880.0";"2.879221"
"277890.0";"2.859547"
"277900.0";"2.854958"
"277910.0";"2.834431"
"277920.0";"2.896836"
"277930.0";"2.875783"
"277940.0";"2.832021"
"277950.0";"2.846466"
"277960.0";"2.863779"
"277970.0";"2.879543"
"277980.0";"2.891455"
"277990.0";"2.884206"
"278000.0";"2.900293"
"278010.0";"2.874553"
"278020.0";"2.869019"
"278030.0";"2.844455"
"278040.0";"2.88094"
"278050.0";"2.836664"
"278060.0";"2.901409"
"278070.0";"2.963224"
"278080.0";"2.890627"
"278090.0";"2.8769"
"278100.0";"2.915674"
"278110.0";"2.930344"
"278120.0";"2.904123"
"278130.0";"2.851278"
"278140.0";"2.916766"
"278150.0";"2.858257"
"278160.0";"2.929188"
"278170.0";"2.894294"
"278180.0";"2.820313"
"278190.0";"2.880886"
"278200.0";"2.933345"
"278210.0";"2.865447"
"278220.0";"2.848896"
"278230.0";"2.807859"
"278240.0";"2.87836"
"278250.0";"2.882009"
"278260.0";"2.891953"
"278270.0";"2.858882"
"278280.0";"2.875386"
"278290.0";"2.873267"
"278300.0";"2.859394"
"278310.0";"2.906265"
"278320.0";"2.886543"
"278330.0";"2.834582"
"278340.0";"2.844399"
"278350.0";"2.856538"
"278360.0";"2.916668"
"278370.0";"2.86626"
"278380.0";"2.822516"
"278390.0";"2.846075"
"278400.0";"2.923424"
"278410.0";"2.868222"
"278420.0";"2.854071"
"278430.0";"2.851155"
"278440.0";"2.841982"
"278450.0";"2.866776"
"278460.0";"2.835381"
"278470.0";"2.879765"
"278480.0";"2.884717"
"278490.0";"2.895902"
"278500.0";"2.918698"
"278510.0";"2.89401"
"278520.0";"2.878405"
"278530.0";"2.876169"
"278540.0";"2.858005"
"278550.0";"2.846965"
"278560.0";"2.869114"
"278570.0";"2.814669"
"278580.0";"2.838957"
"278590.0";"2.823755"
"278600.0";"2.84486"
"278610.0";"2.909085"
"278620.0";"2.841445"
"278630.0";"2.767929"
"278640.0";"2.831202"
"278650.0";"2.856565"
"278660.0";"2.857774"
"278670.0";"2.819837"
"278680.0";"2.829794"
"278690.0";"2.891161"
"278700.0";"2.822852"
"278710.0";"2.868497"
"278720.0";"2.88983"
"278730.0";"2.887671"
"278740.0";"2.816812"
"278750.0";"2.839745"
"278760.0";"2.862546"
"278770.0";"2.872639"
"278780.0";"2.881108"
"278790.0";"2.878983"
"278800.0";"2.852254"
"278810.0";"2.828186"
"278820.0";"2.869291"
"278830.0";"2.900862"
"278840.0";"2.797479"
"278850.0";"2.824674"
"278860.0";"2.84231"
"278870.0";"2.806145"
"278880.0";"2.891035"
"278890.0";"2.854805"
"278900.0";"2.84269"
"278910.0";"2.787764"
"278920.0";"2.808804"
"278930.0";"2.85626"
"278940.0";"2.907206"
"278950.0";"2.82543"
"278960.0";"2.861785"
"278970.0";"2.845201"
"278980.0";"2.86039"
"278990.0";"2.805547"
"279000.0";"2.89439"
"279010.0";"2.84963"
"279020.0";"2.899715"
"279030.0";"2.924343"
"279040.0";"2.841812"
"279050.0";"2.866011"
"279060.0";"2.866152"
"279070.0";"2.830247"
"279080.0";"2.828214"
"279090.0";"2.812535"
"279100.0";"2.782758"
"279110.0";"2.912561"
"279120.0";"2.908098"
"279130.0";"2.875804"
"279140.0";"2.851537"
"279150.0";"2.918008"
"279160.0";"2.915239"
"279170.0";"2.910868"
"279180.0";"2.917271"
"279190.0";"2.893576"
"279200.0";"2.892332"
"279210.0";"2.907613"
"279220.0";"2.909144"
"279230.0";"2.913061"
"279240.0";"2.915909"
"279250.0";"2.870671"
"279260.0";"2.906703"
"279270.0";"2.912188"
"279280.0";"2.946773"
"279290.0";"2.888791"
"279300.0";"2.905824"
"279310.0";"2.902822"
"279320.0";"2.9571"
"279330.0";"2.977055"
"279340.0";"2.920012"
"279350.0";"2.951627"
"279360.0";"2.916441"
"279370.0";"2.895837"
"279380.0";"2.839954"
"279390.0";"2.796565"
"279400.0";"2.849473"
"279410.0";"2.840966"
"279420.0";"2.899053"
"279430.0";"2.872001"
"279440.0";"2.859379"
"279450.0";"2.83532"
"279460.0";"2.868209"
"279470.0";"2.882435"
"279480.0";"2.879964"
"279490.0";"2.851428"
"279500.0";"2.829091"
"279510.0";"2.817741"
"279520.0";"2.821814"
"279530.0";"2.888042"
"279540.0";"2.852181"
"279550.0";"2.90315"
"279560.0";"2.944157"
"279570.0";"2.899596"
"279580.0";"2.844452"
"279590.0";"2.844662"
"279600.0";"2.869804"
"279610.0";"2.868244"
"279620.0";"2.8936"
"279630.0";"2.8909"
"279640.0";"2.844173"
"279650.0";"2.860422"
"279660.0";"2.935186"
"279670.0";"2.91944"
"279680.0";"2.880489"
"279690.0";"2.858484"
"279700.0";"2.852796"
"279710.0";"2.876382"
"279720.0";"2.839151"
"279730.0";"2.951559"
"279740.0";"2.860034"
"279750.0";"2.853999"
"279760.0";"2.844087"
"279770.0";"2.865507"
"279780.0";"2.846958"
"279790.0";"2.884389"
"279800.0";"2.877953"
"279810.0";"2.888693"
"279820.0";"2.881225"
"279830.0";"2.932209"
"279840.0";"2.874275"
"279850.0";"2.889057"
"279860.0";"2.899036"
"279870.0";"2.795676"
"279880.0";"2.908934"
"279890.0";"2.846255"
"279900.0";"2.877341"
"279910.0";"2.876044"
"279920.0";"2.935639"
"279930.0";"2.900539"
"279940.0";"2.92085"
"279950.0";"2.88056"
"279960.0";"2.943362"
"279970.0";"2.88846"
"279980.0";"2.890914"
"279990.0";"2.872913"
"280000.0";"2.836148"
"280010.0";"2.871344"
"280020.0";"2.828081"
"280030.0";"2.883064"
"280040.0";"2.889996"
"280050.0";"2.940492"
"280060.0";"2.87184"
"280070.0";"2.836729"
"280080.0";"2.828297"
"280090.0";"2.917549"
"280100.0";"2.936699"
"280110.0";"2.940174"
"280120.0";"2.86055"
"280130.0";"2.882391"
"280140.0";"2.931193"
"280150.0";"2.937237"
"280160.0";"2.847616"
"280170.0";"2.904427"
"280180.0";"2.850334"
"280190.0";"2.881141"
"280200.0";"2.901808"
"280210.0";"2.929704"
"280220.0";"2.89969"
"280230.0";"2.929111"
"280240.0";"2.871513"
"280250.0";"2.895166"
"280260.0";"2.897056"
"280270.0";"2.900456"
"280280.0";"2.922267"
"280290.0";"2.888988"
"280300.0";"2.914681"
"280310.0";"2.991447"
"280320.0";"2.862027"
"280330.0";"2.866664"
"280340.0";"2.928982"
"280350.0";"2.892448"
"280360.0";"2.865674"
"280370.0";"2.910843"
"280380.0";"2.902687"
"280390.0";"2.894921"
"280400.0";"2.916774"
"280410.0";"2.859867"
"280420.0";"2.784821"
"280430.0";"2.805766"
"280440.0";"2.809675"
"280450.0";"2.778198"
"280460.0";"2.842185"
"280470.0";"2.873873"
"280480.0";"2.848844"
"280490.0";"2.878376"
"280500.0";"2.83363"
"280510.0";"2.859235"
"280520.0";"2.903533"
"280530.0";"2.87174"
"280540.0";"2.798613"
"280550.0";"2.894839"
"280560.0";"2.890586"
"280570.0";"2.907124"
"280580.0";"2.943691"
"280590.0";"2.888772"
"280600.0";"2.949866"
"280610.0";"2.879415"
"280620.0";"2.903455"
"280630.0";"2.863544"
"280640.0";"2.897893"
"280650.0";"2.919084"
"280660.0";"2.912251"
"280670.0";"2.921525"
"280680.0";"2.933986"
"280690.0";"2.926085"
"280700.0";"2.881508"
"280710.0";"2.93844"
"280720.0";"2.939594"
"280730.0";"2.931532"
"280740.0";"2.905702"
"280750.0";"2.938488"
"280760.0";"2.962297"
"280770.0";"2.887004"
"280780.0";"2.894062"
"280790.0";"2.915917"
"280800.0";"2.841307"
"280810.0";"2.910528"
"280820.0";"2.885423"
"280830.0";"2.847688"
"280840.0";"2.837903"
"280850.0";"2.932192"
"280860.0";"2.916998"
"280870.0";"2.953809"
"280880.0";"2.893826"
"280890.0";"2.874004"
"280900.0";"2.868378"
"280910.0";"2.937578"
"280920.0";"2.89978"
"280930.0";"2.897722"
"280940.0";"2.910751"
"280950.0";"2.861704"
"280960.0";"2.888669"
"280970.0";"2.911041"
"280980.0";"2.85202"
"280990.0";"2.884546"
"281000.0";"2.871028"
"281010.0";"2.91771"
"281020.0";"2.871104"
"281030.0";"2.900971"
"281040.0";"2.953052"
"281050.0";"2.893353"
"281060.0";"2.907499"
"281070.0";"2.838107"
"281080.0";"2.85181"
"281090.0";"2.958463"
"281100.0";"2.976906"
"281110.0";"2.993177"
"281120.0";"2.991391"
"281130.0";"2.934035"
"281140.0";"2.916265"
"281150.0";"2.959111"
"281160.0";"2.920728"
"281170.0";"2.98766"
"281180.0";"2.916713"
"281190.0";"2.910341"
"281200.0";"2.986558"
"281210.0";"2.958905"
"281220.0";"2.950373"
"281230.0";"2.971073"
"281240.0";"2.981081"
"281250.0";"2.93914"
"281260.0";"2.959117"
"281270.0";"2.913063"
"281280.0";"2.925694"
"281290.0";"3.004939"
"281300.0";"2.948654"
"281310.0";"2.845214"
"281320.0";"2.933456"
"281330.0";"2.909298"
"281340.0";"2.959852"
"281350.0";"2.97451"
"281360.0";"2.924203"
"281370.0";"2.884376"
"281380.0";"2.886164"
"281390.0";"2.895394"
"281400.0";"2.906605"
"281410.0";"2.89191"
"281420.0";"2.88578"
"281430.0";"2.853278"
"281440.0";"2.941019"
"281450.0";"2.87465"
"281460.0";"2.975886"
"281470.0";"2.982974"
"281480.0";"2.924263"
"281490.0";"2.915077"
"281500.0";"2.923234"
"281510.0";"2.920292"
"281520.0";"2.983513"
"281530.0";"2.954923"
"281540.0";"2.912273"
"281550.0";"2.976699"
"281560.0";"2.963018"
"281570.0";"2.886298"
"281580.0";"2.862846"
"281590.0";"2.913032"
"281600.0";"2.930847"
"281610.0";"2.891277"
"281620.0";"2.815777"
"281630.0";"2.888067"
"281640.0";"2.980269"
"281650.0";"2.936448"
"281660.0";"3.014745"
"281670.0";"2.962426"
"281680.0";"2.899489"
"281690.0";"2.909677"
"281700.0";"2.969208"
"281710.0";"2.964833"
"281720.0";"2.914334"
"281730.0";"3.050111"
"281740.0";"2.902882"
"281750.0";"2.918675"
"281760.0";"2.853534"
"281770.0";"2.936003"
"281780.0";"2.826821"
"281790.0";"2.951857"
"281800.0";"2.788394"
"281810.0";"2.953568"
"281820.0";"2.863833"
"281830.0";"2.924962"
"281840.0";"2.924933"
"281850.0";"2.913272"
"281860.0";"2.849732"
"281870.0";"2.883299"
"281880.0";"2.905792"
"281890.0";"2.970649"
"281900.0";"2.889508"
"281910.0";"2.933174"
"281920.0";"2.989549"
"281930.0";"2.973222"
"281940.0";"2.877035"
"281950.0";"2.859544"
"281960.0";"2.851322"
"281970.0";"2.906851"
"281980.0";"2.841906"
"281990.0";"2.839085"
"282000.0";"2.898288"
"282010.0";"2.764066"
"282020.0";"2.816179"
"282030.0";"2.862319"
"282040.0";"2.84485"
"282050.0";"2.852992"
"282060.0";"2.938292"
"282070.0";"2.937905"
"282080.0";"2.957997"
"282090.0";"2.944355"
"282100.0";"2.941768"
"282110.0";"2.91511"
"282120.0";"2.930052"
"282130.0";"2.926984"
"282140.0";"2.967216"
"282150.0";"2.932605"
"282160.0";"2.905718"
"282170.0";"2.935233"
"282180.0";"2.913607"
"282190.0";"2.923994"
"282200.0";"2.880335"
"282210.0";"2.893072"
"282220.0";"2.913733"
"282230.0";"2.952074"
"282240.0";"2.905515"
"282250.0";"2.942599"
"282260.0";"2.840127"
"282270.0";"2.910455"
"282280.0";"2.908495"
"282290.0";"2.967632"
"282300.0";"2.922056"
"282310.0";"2.937136"
"282320.0";"2.902307"
"282330.0";"2.827241"
"282340.0";"3.032472"
"282350.0";"2.926514"
"282360.0";"2.903546"
"282370.0";"2.839069"
"282380.0";"2.862514"
"282390.0";"2.892677"
"282400.0";"2.895671"
"282410.0";"2.889862"
"282420.0";"2.882985"
"282430.0";"2.994367"
"282440.0";"2.9026"
"282450.0";"2.95286"
"282460.0";"2.871194"
"282470.0";"2.958687"
"282480.0";"2.9392"
"282490.0";"2.950935"
"282500.0";"2.942798"
"282510.0";"3.005332"
"282520.0";"2.906502"
"282530.0";"2.9093"
"282540.0";"2.941655"
"282550.0";"2.919504"
"282560.0";"2.886105"
"282570.0";"2.942"
"282580.0";"3.009148"
"282590.0";"2.873531"
"282600.0";"2.894791"
"282610.0";"2.873493"
"282620.0";"2.871866"
"282630.0";"2.928595"
"282640.0";"2.858741"
"282650.0";"2.896848"
"282660.0";"2.950437"
"282670.0";"2.909342"
"282680.0";"2.904656"
"282690.0";"2.977553"
"282700.0";"2.943569"
"282710.0";"2.998313"
"282720.0";"2.969568"
"282730.0";"2.920439"
"282740.0";"2.964398"
"282750.0";"2.889904"
"282760.0";"2.994462"
"282770.0";"2.889566"
"282780.0";"2.836856"
"282790.0";"2.91873"
"282800.0";"2.817234"
"282810.0";"2.913638"
"282820.0";"2.924658"
"282830.0";"2.921279"
"282840.0";"2.917442"
"282850.0";"2.982018"
"282860.0";"2.858475"
"282870.0";"2.910754"
"282880.0";"2.934822"
"282890.0";"2.966085"
"282900.0";"2.912427"
"282910.0";"2.95735"
"282920.0";"2.994767"
"282930.0";"2.970173"
"282940.0";"2.998311"
"282950.0";"2.898155"
"282960.0";"2.95665"
"282970.0";"2.961901"
"282980.0";"2.982283"
"282990.0";"2.993392"
"283000.0";"2.902956"
"283010.0";"2.970324"
"283020.0";"2.865345"
"283030.0";"2.851597"
"283040.0";"3.009917"
"283050.0";"2.937716"
"283060.0";"2.981811"
"283070.0";"2.934246"
"283080.0";"2.957559"
"283090.0";"2.883493"
"283100.0";"2.898911"
"283110.0";"2.932597"
"283120.0";"2.894503"
"283130.0";"2.937783"
"283140.0";"2.875914"
"283150.0";"2.91947"
"283160.0";"2.922402"
"283170.0";"2.909156"
"283180.0";"2.936133"
"283190.0";"2.872391"
"283200.0";"2.987794"
"283210.0";"2.97112"
"283220.0";"2.941539"
"283230.0";"2.956615"
"283240.0";"2.940496"
"283250.0";"2.894999"
"283260.0";"2.865124"
"283270.0";"2.922627"
"283280.0";"2.954864"
"283290.0";"2.905385"
"283300.0";"2.875425"
"283310.0";"2.928396"
"283320.0";"2.974499"
"283330.0";"2.90545"
"283340.0";"2.921309"
"283350.0";"2.915046"
"283360.0";"2.902967"
"283370.0";"2.88273"
"283380.0";"2.875582"
"283390.0";"2.922834"
"283400.0";"2.832772"
"283410.0";"2.873583"
"283420.0";"2.901355"
"283430.0";"2.912272"
"283440.0";"3.079216"
"283450.0";"2.953023"
"283460.0";"2.857722"
"283470.0";"2.826906"
"283480.0";"2.998139"
"283490.0";"2.991057"
"283500.0";"2.914041"
"283510.0";"2.80499"
"283520.0";"2.924071"
"283530.0";"2.901227"
"283540.0";"3.009795"
"283550.0";"2.90938"
"283560.0";"2.948944"
"283570.0";"2.914189"
"283580.0";"2.926455"
"283590.0";"2.903286"
"283600.0";"2.87313"
"283610.0";"2.937587"
"283620.0";"2.934015"
"283630.0";"2.927905"
"283640.0";"2.968134"
"283650.0";"2.946429"
"283660.0";"2.944541"
"283670.0";"2.983162"
"283680.0";"2.974715"
"283690.0";"2.966582"
"283700.0";"2.959858"
"283710.0";"2.966804"
"283720.0";"3.049865"
"283730.0";"2.988282"
"283740.0";"2.989264"
"283750.0";"3.047441"
"283760.0";"2.976447"
"283770.0";"2.915873"
"283780.0";"3.042986"
"283790.0";"2.862654"
"283800.0";"2.93114"
"283810.0";"2.900523"
"283820.0";"2.867038"
"283830.0";"2.855866"
"283840.0";"2.89681"
"283850.0";"2.797728"
"283860.0";"2.924714"
"283870.0";"2.866016"
"283880.0";"2.957997"
"283890.0";"2.917048"
"283900.0";"2.87337"
"283910.0";"2.944542"
"283920.0";"2.875186"
"283930.0";"2.843109"
"283940.0";"2.959921"
"283950.0";"2.871912"
"283960.0";"2.841101"
"283970.0";"2.883046"
"283980.0";"2.926643"
"283990.0";"2.832148"
"284000.0";"2.908871"
"284010.0";"2.910717"
"284020.0";"2.824707"
"284030.0";"2.921664"
"284040.0";"2.874907"
"284050.0";"2.94732"
"284060.0";"3.014264"
"284070.0";"2.928656"
"284080.0";"2.903105"
"284090.0";"2.894386"
"284100.0";"2.984037"
"284110.0";"2.995939"
