# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"175090.0";"0.5726782"
"175100.0";"0.4909064"
"175110.0";"0.5295413"
"175120.0";"0.4889961"
"175130.0";"0.4421426"
"175140.0";"0.5056016"
"175150.0";"0.6207675"
"175160.0";"0.6258904"
"175170.0";"0.5019414"
"175180.0";"0.6614122"
"175190.0";"0.4483413"
"175200.0";"0.4940507"
"175210.0";"0.4413683"
"175220.0";"0.4730349"
"175230.0";"0.6582323"
"175240.0";"0.6246189"
"175250.0";"0.6517505"
"175260.0";"0.6223511"
"175270.0";"0.6852465"
"175280.0";"0.6978329"
"175290.0";"0.6430987"
"175300.0";"0.6408185"
"175310.0";"0.5736977"
"175320.0";"0.5409148"
"175330.0";"0.5362549"
"175340.0";"0.6115012"
"175350.0";"0.4516762"
"175360.0";"0.6314121"
"175370.0";"0.4740514"
"175380.0";"0.4095914"
"175390.0";"0.5812278"
"175400.0";"0.6592625"
"175410.0";"0.5884929"
"175420.0";"0.5610391"
"175430.0";"0.5414537"
"175440.0";"0.4722827"
"175450.0";"0.5485017"
"175460.0";"0.5358381"
"175470.0";"0.4833553"
"175480.0";"0.547848"
"175490.0";"0.4924753"
"175500.0";"0.5730485"
"175510.0";"0.6580432"
"175520.0";"0.5291612"
"175530.0";"0.485626"
"175540.0";"0.4136739"
"175550.0";"0.4129662"
"175560.0";"0.4051231"
"175570.0";"0.338746"
"175580.0";"0.443679"
"175590.0";"0.3798275"
"175600.0";"0.3716841"
"175610.0";"0.3632644"
"175620.0";"0.3264063"
"175630.0";"0.3444431"
"175640.0";"0.3435173"
"175650.0";"0.3758748"
"175660.0";"0.4172027"
"175670.0";"0.3777244"
"175680.0";"0.3936318"
"175690.0";"0.3558734"
"175700.0";"0.3700351"
"175710.0";"0.388214"
"175720.0";"0.4279543"
"175730.0";"0.3934283"
"175740.0";"0.3640376"
"175750.0";"0.3658772"
"175760.0";"0.361161"
"175770.0";"0.3835647"
"175780.0";"0.3717429"
"175790.0";"0.349667"
"175800.0";"0.4217984"
"175810.0";"0.3850962"
"175820.0";"0.3525482"
"175830.0";"0.3784404"
"175840.0";"0.3302804"
"175850.0";"0.3803827"
"175860.0";"0.3344096"
"175870.0";"0.3511826"
"175880.0";"0.3546799"
"175890.0";"0.3475659"
"175900.0";"0.3690068"
"175910.0";"0.3270032"
"175920.0";"0.3256472"
"175930.0";"0.3476104"
"175940.0";"0.3940495"
"175950.0";"0.3425052"
"175960.0";"0.3569496"
"175970.0";"0.3308749"
"175980.0";"0.3432043"
"175990.0";"0.355327"
"176000.0";"0.3594481"
"176010.0";"0.3736334"
"176020.0";"0.3323868"
"176030.0";"0.3864789"
"176040.0";"0.3147478"
"176050.0";"0.3569902"
"176060.0";"0.4037932"
"176070.0";"0.3931223"
"176080.0";"0.4092849"
"176090.0";"0.4058103"
"176100.0";"0.3978018"
"176110.0";"0.3425595"
"176120.0";"0.3621643"
"176130.0";"0.3976056"
"176140.0";"0.3839522"
"176150.0";"0.4104106"
"176160.0";"0.320239"
"176170.0";"0.3791718"
"176180.0";"0.3881727"
"176190.0";"0.334966"
"176200.0";"0.3710353"
"176210.0";"0.3313338"
"176220.0";"0.3510967"
"176230.0";"0.3517168"
"176240.0";"0.3608238"
"176250.0";"0.3418553"
"176260.0";"0.3759589"
"176270.0";"0.3436063"
"176280.0";"0.3543078"
"176290.0";"0.3632204"
"176300.0";"0.3417731"
"176310.0";"0.3293298"
"176320.0";"0.3624489"
"176330.0";"0.367079"
"176340.0";"0.3782761"
"176350.0";"0.3574477"
"176360.0";"0.4002639"
"176370.0";"0.36136"
"176380.0";"0.3375841"
"176390.0";"0.374317"
"176400.0";"0.367399"
"176410.0";"0.3656129"
"176420.0";"0.3535223"
"176430.0";"0.3653396"
"176440.0";"0.3814786"
"176450.0";"0.3715672"
"176460.0";"0.3563276"
"176470.0";"0.362395"
"176480.0";"0.4074606"
"176490.0";"0.4085034"
"176500.0";"0.3625963"
"176510.0";"0.3291993"
"176520.0";"0.3367106"
"176530.0";"0.3730806"
"176540.0";"0.3635786"
"176550.0";"0.3798239"
"176560.0";"0.3546505"
"176570.0";"0.3625214"
"176580.0";"0.3606664"
"176590.0";"0.3926286"
"176600.0";"0.3446126"
"176610.0";"0.3199157"
"176620.0";"0.3539747"
"176630.0";"0.3137481"
"176640.0";"0.328903"
"176650.0";"0.3374416"
"176660.0";"0.4039814"
"176670.0";"0.3592576"
"176680.0";"0.4004847"
"176690.0";"0.4016476"
"176700.0";"0.3751225"
"176710.0";"0.3446114"
"176720.0";"0.3455749"
"176730.0";"0.3909793"
"176740.0";"0.4026923"
"176750.0";"0.3416078"
"176760.0";"0.3719758"
"176770.0";"0.3541425"
"176780.0";"0.3233884"
"176790.0";"0.3431458"
"176800.0";"0.3528823"
"176810.0";"0.3439504"
"176820.0";"0.3804496"
"176830.0";"0.3596193"
"176840.0";"0.3559792"
"176850.0";"0.3614265"
"176860.0";"0.476596"
"176870.0";"0.3398781"
"176880.0";"0.3549207"
"176890.0";"0.3441407"
"176900.0";"0.3726473"
"176910.0";"0.3279925"
"176920.0";"0.3392653"
"176930.0";"0.3988496"
"176940.0";"0.4091082"
"176950.0";"0.3359169"
"176960.0";"0.3013321"
"176970.0";"0.3763268"
"176980.0";"0.3399851"
"176990.0";"0.3142609"
"177000.0";"0.3651218"
"177010.0";"0.3774505"
"177020.0";"0.3477271"
"177030.0";"0.3549733"
"177040.0";"0.3662488"
"177050.0";"0.3302576"
"177060.0";"0.3073582"
"177070.0";"0.3883633"
"177080.0";"0.3709164"
"177090.0";"0.3829844"
"177100.0";"0.3312609"
"177110.0";"0.3610317"
"177120.0";"0.3556112"
"177130.0";"0.368818"
"177140.0";"0.409944"
"177150.0";"0.396245"
"177160.0";"0.3546981"
"177170.0";"0.3046114"
"177180.0";"0.3642046"
"177190.0";"0.3698232"
"177200.0";"0.3591071"
"177210.0";"0.3464192"
"177220.0";"0.3496025"
"177230.0";"0.3484407"
"177240.0";"0.2934521"
"177250.0";"0.3560285"
"177260.0";"0.3700894"
"177270.0";"0.3269907"
"177280.0";"0.3576422"
"177290.0";"0.3468628"
"177300.0";"0.3766406"
"177310.0";"0.3301544"
"177320.0";"0.3543967"
"177330.0";"0.3103261"
"177340.0";"0.3321943"
"177350.0";"0.4124137"
"177360.0";"0.310786"
"177370.0";"0.3820361"
"177380.0";"0.3545924"
"177390.0";"0.3783304"
"177400.0";"0.3361503"
"177410.0";"0.3356393"
"177420.0";"0.4033598"
"177430.0";"0.3557162"
"177440.0";"0.345307"
"177450.0";"0.3526385"
"177460.0";"0.3500699"
"177470.0";"0.3155883"
"177480.0";"0.3465315"
"177490.0";"0.3493339"
"177500.0";"0.367838"
"177510.0";"0.4020159"
"177520.0";"0.4010398"
"177530.0";"0.3352701"
"177540.0";"0.3819373"
"177550.0";"0.3568894"
"177560.0";"0.3764587"
"177570.0";"0.3501739"
"177580.0";"0.3094462"
"177590.0";"0.3246937"
"177600.0";"0.3289516"
"177610.0";"0.3539692"
"177620.0";"0.369915"
"177630.0";"0.3205498"
"177640.0";"0.3411882"
"177650.0";"0.3152299"
"177660.0";"0.3205261"
"177670.0";"0.3774296"
"177680.0";"0.3833042"
"177690.0";"0.3823679"
"177700.0";"0.399183"
"177710.0";"0.3426209"
"177720.0";"0.3708518"
"177730.0";"0.2981778"
"177740.0";"0.331317"
"177750.0";"0.3330344"
"177760.0";"0.3004283"
"177770.0";"0.3103835"
"177780.0";"0.3699003"
"177790.0";"0.3475326"
"177800.0";"0.3258685"
"177810.0";"0.3114306"
"177820.0";"0.3233698"
"177830.0";"0.3525254"
"177840.0";"0.3339355"
"177850.0";"0.3097967"
"177860.0";"0.361111"
"177870.0";"0.3628524"
"177880.0";"0.3876131"
"177890.0";"0.3456676"
"177900.0";"0.3156804"
"177910.0";"0.3661718"
"177920.0";"0.3669156"
"177930.0";"0.3683721"
"177940.0";"0.332158"
"177950.0";"0.3243299"
"177960.0";"0.3462022"
"177970.0";"0.3289073"
"177980.0";"0.3948624"
"177990.0";"0.3341585"
"178000.0";"0.3803394"
"178010.0";"0.3672353"
"178020.0";"0.3512324"
"178030.0";"0.3004198"
"178040.0";"0.3286121"
"178050.0";"0.3526736"
"178060.0";"0.387584"
"178070.0";"0.3771525"
"178080.0";"0.3888932"
"178090.0";"0.346192"
"178100.0";"0.3693965"
"178110.0";"0.3137961"
"178120.0";"0.3490058"
"178130.0";"0.3385334"
"178140.0";"0.3049034"
"178150.0";"0.3267997"
"178160.0";"0.3577752"
"178170.0";"0.3479928"
"178180.0";"0.3302074"
"178190.0";"0.3589345"
"178200.0";"0.3338893"
"178210.0";"0.3281584"
"178220.0";"0.3640518"
"178230.0";"0.335121"
"178240.0";"0.3382971"
"178250.0";"0.337695"
"178260.0";"0.3230526"
"178270.0";"0.3338262"
"178280.0";"0.3408386"
"178290.0";"0.3218789"
"178300.0";"0.342143"
"178310.0";"0.3200013"
"178320.0";"0.3572982"
"178330.0";"0.3444023"
"178340.0";"0.3600525"
"178350.0";"0.357374"
"178360.0";"0.3648921"
"178370.0";"0.3094271"
"178380.0";"0.3749415"
"178390.0";"0.3578282"
"178400.0";"0.3561152"
"178410.0";"0.3204292"
"178420.0";"0.342628"
"178430.0";"0.3024932"
"178440.0";"0.3250937"
"178450.0";"0.3300485"
"178460.0";"0.3488124"
"178470.0";"0.3134168"
"178480.0";"0.3177879"
"178490.0";"0.3127521"
"178500.0";"0.3054229"
"178510.0";"0.3841055"
"178520.0";"0.3998698"
"178530.0";"0.3165656"
"178540.0";"0.2881084"
"178550.0";"0.2792528"
"178560.0";"0.3675617"
"178570.0";"0.3483518"
"178580.0";"0.3493682"
"178590.0";"0.2948031"
"178600.0";"0.3480248"
"178610.0";"0.365389"
"178620.0";"0.4084775"
"178630.0";"0.3054145"
"178640.0";"0.3441014"
"178650.0";"0.3330306"
"178660.0";"0.3970204"
"178670.0";"0.353283"
"178680.0";"0.294586"
"178690.0";"0.3341168"
"178700.0";"0.3386205"
"178710.0";"0.3735725"
"178720.0";"0.3789963"
"178730.0";"0.3068081"
"178740.0";"0.3662374"
"178750.0";"0.2757499"
"178760.0";"0.4212892"
"178770.0";"0.2906048"
"178780.0";"0.3474436"
"178790.0";"0.4211249"
"178800.0";"0.3927522"
"178810.0";"0.3655309"
"178820.0";"0.3779669"
"178830.0";"0.3494582"
"178840.0";"0.3219161"
"178850.0";"0.3803417"
"178860.0";"0.3865021"
"178870.0";"0.3022617"
"178880.0";"0.3245058"
"178890.0";"0.3803553"
"178900.0";"0.3254733"
"178910.0";"0.3232427"
"178920.0";"0.3417792"
"178930.0";"0.350226"
"178940.0";"0.3959926"
"178950.0";"0.3116715"
"178960.0";"0.3670725"
"178970.0";"0.3972039"
"178980.0";"0.3661476"
"178990.0";"0.4403389"
"179000.0";"0.2850454"
"179010.0";"0.2989331"
"179020.0";"0.3451649"
"179030.0";"0.3922119"
"179040.0";"0.2714666"
"179050.0";"0.3330674"
"179060.0";"0.2863336"
"179070.0";"0.3633918"
"179080.0";"0.3275819"
"179090.0";"0.3170626"
"179100.0";"0.3523718"
"179110.0";"0.3262913"
"179120.0";"0.3410146"
"179130.0";"0.3105769"
"179140.0";"0.3534403"
"179150.0";"0.2613847"
"179160.0";"0.29957"
"179170.0";"0.365471"
"179180.0";"0.3164776"
"179190.0";"0.2675991"
"179200.0";"0.3117194"
"179210.0";"0.3561742"
"179220.0";"0.4019528"
"179230.0";"0.2708157"
"179240.0";"0.3343127"
"179250.0";"0.2934091"
"179260.0";"0.2776777"
"179270.0";"0.2922673"
"179280.0";"0.275726"
"179290.0";"0.3003766"
"179300.0";"0.4383486"
"179310.0";"0.3637907"
"179320.0";"0.3124274"
"179330.0";"0.3533978"
"179340.0";"0.2670376"
"179350.0";"0.3265184"
"179360.0";"0.2447037"
"179370.0";"0.2671049"
"179380.0";"0.3526875"
"179390.0";"0.3670709"
"179400.0";"0.3568542"
"179410.0";"0.4050096"
"179420.0";"0.3431922"
"179430.0";"0.3720214"
"179440.0";"0.2898088"
"179450.0";"0.2894686"
"179460.0";"0.3115218"
"179470.0";"0.3716802"
"179480.0";"0.3013485"
"179490.0";"0.3720023"
"179500.0";"0.2983791"
"179510.0";"0.3567938"
"179520.0";"0.3164575"
"179530.0";"0.4191131"
"179540.0";"0.2902761"
"179550.0";"0.3265454"
"179560.0";"0.3453765"
"179570.0";"0.3656857"
"179580.0";"0.4431092"
"179590.0";"0.4146388"
"179600.0";"0.4020871"
"179610.0";"0.4185819"
"179620.0";"0.3680502"
"179630.0";"0.3390131"
"179640.0";"0.3981017"
"179650.0";"0.380129"
"179660.0";"0.3992816"
"179670.0";"0.3842047"
"179680.0";"0.3308433"
"179690.0";"0.3855405"
"179700.0";"0.3497161"
"179710.0";"0.2917703"
"179720.0";"0.3183472"
"179730.0";"0.3743411"
"179740.0";"0.3776308"
"179750.0";"0.3674628"
"179760.0";"0.3012872"
"179770.0";"0.2925168"
"179780.0";"0.3320433"
"179790.0";"0.263714"
"179800.0";"0.2597752"
"179810.0";"0.3109888"
"179820.0";"0.345737"
"179830.0";"0.3279364"
"179840.0";"0.3062302"
"179850.0";"0.315439"
"179860.0";"0.3452665"
"179870.0";"0.2970385"
"179880.0";"0.2589268"
"179890.0";"0.3536592"
"179900.0";"0.3042578"
"179910.0";"0.3028101"
"179920.0";"0.2872856"
"179930.0";"0.2804159"
"179940.0";"0.3222826"
"179950.0";"0.3107844"
"179960.0";"0.3524105"
"179970.0";"0.2998687"
"179980.0";"0.2962449"
"179990.0";"0.2710294"
"180000.0";"0.3738049"
"180010.0";"0.3192897"
"180020.0";"0.3972833"
"180030.0";"0.3702891"
"180040.0";"0.2944516"
"180050.0";"0.3611548"
"180060.0";"0.3660415"
"180070.0";"0.2882827"
"180080.0";"0.3687464"
"180090.0";"0.3222091"
"180100.0";"0.3785463"
"180110.0";"0.3886094"
"180120.0";"0.3304936"
"180130.0";"0.4032209"
"180140.0";"0.3760456"
"180150.0";"0.4020511"
"180160.0";"0.290217"
"180170.0";"0.3013454"
"180180.0";"0.3573275"
"180190.0";"0.3841692"
"180200.0";"0.3232956"
"180210.0";"0.3221149"
"180220.0";"0.3617402"
"180230.0";"0.3108363"
"180240.0";"0.3664437"
"180250.0";"0.4120071"
"180260.0";"0.3682907"
"180270.0";"0.382398"
"180280.0";"0.3593524"
"180290.0";"0.3547734"
"180300.0";"0.3261135"
"180310.0";"0.244389"
"180320.0";"0.4031178"
"180330.0";"0.2934808"
"180340.0";"0.3508688"
"180350.0";"0.2989713"
"180360.0";"0.3469536"
"180370.0";"0.3287629"
"180380.0";"0.3206042"
"180390.0";"0.3794366"
"180400.0";"0.2988931"
"180410.0";"0.3776185"
"180420.0";"0.3365619"
"180430.0";"0.293384"
"180440.0";"0.3474033"
"180450.0";"0.3371379"
"180460.0";"0.3017766"
"180470.0";"0.3875472"
"180480.0";"0.394367"
"180490.0";"0.3651986"
"180500.0";"0.3135189"
"180510.0";"0.384635"
"180520.0";"0.3604148"
"180530.0";"0.3482324"
"180540.0";"0.3225317"
"180550.0";"0.3134087"
"180560.0";"0.3393538"
"180570.0";"0.3466726"
"180580.0";"0.3608613"
"180590.0";"0.3516729"
"180600.0";"0.3092779"
"180610.0";"0.3648366"
"180620.0";"0.4040074"
"180630.0";"0.3063024"
"180640.0";"0.3831409"
"180650.0";"0.3100016"
"180660.0";"0.3268062"
"180670.0";"0.3752349"
"180680.0";"0.3584379"
"180690.0";"0.3763962"
"180700.0";"0.372297"
"180710.0";"0.413691"
"180720.0";"0.3540311"
"180730.0";"0.3336184"
"180740.0";"0.3827142"
"180750.0";"0.3508363"
"180760.0";"0.3914973"
"180770.0";"0.4045814"
"180780.0";"0.3332957"
"180790.0";"0.4406597"
"180800.0";"0.3678939"
"180810.0";"0.3138628"
"180820.0";"0.3553615"
"180830.0";"0.4327327"
"180840.0";"0.4065303"
"180850.0";"0.3815978"
"180860.0";"0.3592784"
"180870.0";"0.3699745"
"180880.0";"0.3492649"
"180890.0";"0.4190157"
"180900.0";"0.3632216"
"180910.0";"0.3691898"
"180920.0";"0.365806"
"180930.0";"0.3258862"
"180940.0";"0.3202349"
"180950.0";"0.3946913"
"180960.0";"0.3548675"
"180970.0";"0.2643222"
"180980.0";"0.3918113"
"180990.0";"0.3629793"
"181000.0";"0.3625662"
"181010.0";"0.3429767"
"181020.0";"0.4028338"
"181030.0";"0.3303165"
"181040.0";"0.2666496"
"181050.0";"0.4122695"
"181060.0";"0.3773066"
"181070.0";"0.3597488"
"181080.0";"0.377036"
"181090.0";"0.3427113"
"181100.0";"0.2978135"
"181110.0";"0.3371021"
"181120.0";"0.3685022"
"181130.0";"0.4941903"
"181140.0";"0.3684376"
"181150.0";"0.370071"
"181160.0";"0.3693638"
"181170.0";"0.3620729"
"181180.0";"0.3713164"
"181190.0";"0.362945"
"181200.0";"0.4176854"
"181210.0";"0.3682136"
"181220.0";"0.3322859"
"181230.0";"0.3348643"
"181240.0";"0.285566"
"181250.0";"0.3974373"
"181260.0";"0.3793864"
"181270.0";"0.3915972"
"181280.0";"0.3673081"
"181290.0";"0.4270234"
"181300.0";"0.3706942"
"181310.0";"0.3952051"
"181320.0";"0.4201552"
"181330.0";"0.4131467"
"181340.0";"0.4048404"
"181350.0";"0.352667"
"181360.0";"0.3266447"
"181370.0";"0.3708776"
"181380.0";"0.3794388"
"181390.0";"0.4198313"
"181400.0";"0.3410748"
"181410.0";"0.3961379"
"181420.0";"0.3777967"
"181430.0";"0.3845636"
"181440.0";"0.3946062"
"181450.0";"0.380233"
"181460.0";"0.342054"
"181470.0";"0.3654124"
"181480.0";"0.3865291"
"181490.0";"0.4568598"
"181500.0";"0.3061945"
"181510.0";"0.3738038"
"181520.0";"0.3662035"
"181530.0";"0.3702783"
"181540.0";"0.3764532"
"181550.0";"0.3636123"
"181560.0";"0.3922115"
"181570.0";"0.3753318"
"181580.0";"0.4446538"
"181590.0";"0.3813411"
"181600.0";"0.4294533"
"181610.0";"0.3928472"
"181620.0";"0.374899"
"181630.0";"0.3832295"
"181640.0";"0.4102132"
"181650.0";"0.3597889"
"181660.0";"0.3781548"
"181670.0";"0.3806848"
"181680.0";"0.3520924"
"181690.0";"0.3897823"
"181700.0";"0.3758908"
"181710.0";"0.4384027"
"181720.0";"0.362774"
"181730.0";"0.3768098"
"181740.0";"0.4267663"
"181750.0";"0.3755676"
"181760.0";"0.3727439"
"181770.0";"0.3560253"
"181780.0";"0.3881276"
"181790.0";"0.3968486"
"181800.0";"0.3878285"
"181810.0";"0.4287588"
"181820.0";"0.3488066"
"181830.0";"0.2865539"
"181840.0";"0.3316637"
"181850.0";"0.3136435"
"181860.0";"0.3400514"
"181870.0";"0.3420657"
"181880.0";"0.4464229"
"181890.0";"0.4033385"
"181900.0";"0.3824792"
"181910.0";"0.3953566"
"181920.0";"0.3436002"
"181930.0";"0.356255"
"181940.0";"0.3981568"
"181950.0";"0.3092718"
"181960.0";"0.2969342"
"181970.0";"0.3132028"
"181980.0";"0.383557"
"181990.0";"0.3943129"
"182000.0";"0.3950203"
"182010.0";"0.3762898"
"182020.0";"0.3736646"
"182030.0";"0.3116469"
"182040.0";"0.3141992"
"182050.0";"0.3021706"
"182060.0";"0.3506939"
"182070.0";"0.3963068"
"182080.0";"0.3811074"
"182090.0";"0.3902269"
"182100.0";"0.344874"
"182110.0";"0.3808043"
"182120.0";"0.3649029"
"182130.0";"0.3671474"
"182140.0";"0.4048766"
"182150.0";"0.3506878"
"182160.0";"0.3737138"
"182170.0";"0.3723134"
"182180.0";"0.3776532"
"182190.0";"0.3148346"
"182200.0";"0.3608284"
"182210.0";"0.3336466"
"182220.0";"0.3035224"
"182230.0";"0.3401366"
"182240.0";"0.4164446"
"182250.0";"0.3567482"
"182260.0";"0.334976"
"182270.0";"0.3865914"
"182280.0";"0.3012011"
"182290.0";"0.3887172"
"182300.0";"0.3682674"
"182310.0";"0.3666658"
"182320.0";"0.2547823"
"182330.0";"0.2639716"
"182340.0";"0.3114437"
"182350.0";"0.3263943"
"182360.0";"0.3122324"
"182370.0";"0.3499729"
"182380.0";"0.307182"
"182390.0";"0.3836003"
"182400.0";"0.3960479"
"182410.0";"0.3328197"
"182420.0";"0.4087956"
"182430.0";"0.3466774"
"182440.0";"0.3563662"
"182450.0";"0.2929108"
"182460.0";"0.3336783"
"182470.0";"0.3098065"
"182480.0";"0.3744932"
"182490.0";"0.3925741"
"182500.0";"0.3517226"
"182510.0";"0.3346043"
"182520.0";"0.335932"
"182530.0";"0.2682407"
"182540.0";"0.3482096"
"182550.0";"0.2597425"
"182560.0";"0.3230525"
"182570.0";"0.3071287"
"182580.0";"0.4982986"
"182590.0";"0.3586866"
"182600.0";"0.4402519"
"182610.0";"0.3776161"
"182620.0";"0.4403875"
"182630.0";"0.3959608"
"182640.0";"0.3458236"
"182650.0";"0.3324769"
"182660.0";"0.3185562"
"182670.0";"0.2985311"
"182680.0";"0.372587"
"182690.0";"0.3825977"
"182700.0";"0.3722298"
"182710.0";"0.3761132"
"182720.0";"0.3318405"
"182730.0";"0.3098092"
"182740.0";"0.3323707"
"182750.0";"0.3037795"
"182760.0";"0.3248215"
"182770.0";"0.366156"
"182780.0";"0.3264323"
"182790.0";"0.3112141"
"182800.0";"0.3460027"
"182810.0";"0.3520923"
"182820.0";"0.3642655"
"182830.0";"0.341778"
"182840.0";"0.3226282"
"182850.0";"0.3862366"
"182860.0";"0.4169233"
"182870.0";"0.3025247"
"182880.0";"0.3466789"
"182890.0";"0.3528541"
"182900.0";"0.3868408"
"182910.0";"0.3744727"
"182920.0";"0.3391176"
"182930.0";"0.3277363"
"182940.0";"0.3474554"
"182950.0";"0.3623545"
"182960.0";"0.405544"
"182970.0";"0.3244596"
"182980.0";"0.3900268"
"182990.0";"0.4340116"
"183000.0";"0.3359584"
"183010.0";"0.3849324"
"183020.0";"0.3699811"
"183030.0";"0.3852389"
"183040.0";"0.3848804"
"183050.0";"0.3369716"
"183060.0";"0.3309909"
"183070.0";"0.3141162"
"183080.0";"0.3537755"
"183090.0";"0.4440757"
"183100.0";"0.3363286"
"183110.0";"0.3713801"
"183120.0";"0.2946082"
"183130.0";"0.3824253"
"183140.0";"0.3962957"
"183150.0";"0.3335353"
"183160.0";"0.3518154"
"183170.0";"0.3786862"
"183180.0";"0.4224336"
"183190.0";"0.378119"
"183200.0";"0.4167468"
"183210.0";"0.4505872"
"183220.0";"0.3331459"
"183230.0";"0.4071242"
"183240.0";"0.3950921"
"183250.0";"0.3959139"
"183260.0";"0.3837096"
"183270.0";"0.3633044"
"183280.0";"0.3189827"
"183290.0";"0.3915671"
"183300.0";"0.3827037"
"183310.0";"0.3733445"
"183320.0";"0.3715153"
"183330.0";"0.3266996"
"183340.0";"0.3080487"
"183350.0";"0.419533"
"183360.0";"0.3227396"
"183370.0";"0.3322241"
"183380.0";"0.282349"
"183390.0";"0.3605522"
"183400.0";"0.423041"
"183410.0";"0.2930354"
"183420.0";"0.3899564"
"183430.0";"0.3072148"
"183440.0";"0.3244886"
"183450.0";"0.374441"
"183460.0";"0.3629289"
"183470.0";"0.3912821"
"183480.0";"0.3043918"
"183490.0";"0.3873357"
"183500.0";"0.3435417"
"183510.0";"0.4197594"
"183520.0";"0.3694861"
"183530.0";"0.3678194"
"183540.0";"0.4254046"
"183550.0";"0.3462143"
"183560.0";"0.4006003"
"183570.0";"0.3741376"
"183580.0";"0.3336884"
"183590.0";"0.3758385"
"183600.0";"0.4037526"
"183610.0";"0.333215"
"183620.0";"0.3744699"
"183630.0";"0.3211154"
"183640.0";"0.3486488"
"183650.0";"0.3105693"
"183660.0";"0.377678"
"183670.0";"0.3655027"
"183680.0";"0.3044225"
"183690.0";"0.2955232"
"183700.0";"0.3468094"
"183710.0";"0.3229648"
"183720.0";"0.3449897"
"183730.0";"0.3343861"
"183740.0";"0.3821533"
"183750.0";"0.3817775"
"183760.0";"0.3675581"
"183770.0";"0.3884483"
"183780.0";"0.3563074"
"183790.0";"0.3010001"
"183800.0";"0.3938452"
"183810.0";"0.3286657"
"183820.0";"0.3374209"
"183830.0";"0.3491962"
"183840.0";"0.3457875"
"183850.0";"0.3562177"
"183860.0";"0.3192368"
"183870.0";"0.3877603"
"183880.0";"0.3703102"
"183890.0";"0.3496772"
"183900.0";"0.3889592"
"183910.0";"0.3613949"
"183920.0";"0.4192806"
"183930.0";"0.348197"
"183940.0";"0.3284354"
"183950.0";"0.3298655"
