# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"132530.0";"0.2205745"
"132540.0";"0.2370426"
"132550.0";"0.2189292"
"132560.0";"0.2061989"
"132570.0";"0.2266339"
"132580.0";"0.27931"
"132590.0";"0.2767491"
"132600.0";"0.2612623"
"132610.0";"0.2859127"
"132620.0";"0.2005718"
"132630.0";"0.1884409"
"132640.0";"0.2061287"
"132650.0";"0.2362201"
"132660.0";"0.2368058"
"132670.0";"0.2104922"
"132680.0";"0.1960076"
"132690.0";"0.2200682"
"132700.0";"0.1952075"
"132710.0";"0.1911963"
"132720.0";"0.239879"
"132730.0";"0.2105158"
"132740.0";"0.2152815"
"132750.0";"0.222805"
"132760.0";"0.2333474"
"132770.0";"0.2015194"
"132780.0";"0.1811769"
"132790.0";"0.1983205"
"132800.0";"0.2179473"
"132810.0";"0.2209638"
"132820.0";"0.195824"
"132830.0";"0.1726444"
"132840.0";"0.1716888"
"132850.0";"0.2048709"
"132860.0";"0.1807482"
"132870.0";"0.1888757"
"132880.0";"0.266841"
"132890.0";"0.2357796"
"132900.0";"0.220991"
"132910.0";"0.28118"
"132920.0";"0.2430227"
"132930.0";"0.2927987"
"132940.0";"0.2156782"
"132950.0";"0.2145831"
"132960.0";"0.2524143"
"132970.0";"0.2390669"
"132980.0";"0.2360274"
"132990.0";"0.227231"
"133000.0";"0.2622709"
"133010.0";"0.2773769"
"133020.0";"0.2274511"
"133030.0";"0.2477799"
"133040.0";"0.2281579"
"133050.0";"0.2573888"
"133060.0";"0.2144992"
"133070.0";"0.2318727"
"133080.0";"0.2217227"
"133090.0";"0.2524144"
"133100.0";"0.2411099"
"133110.0";"0.2266739"
"133120.0";"0.2207264"
"133130.0";"0.2215289"
"133140.0";"0.2412593"
"133150.0";"0.2066905"
"133160.0";"0.2454384"
"133170.0";"0.1992614"
"133180.0";"0.2310453"
"133190.0";"0.2522661"
"133200.0";"0.2460282"
"133210.0";"0.2255066"
"133220.0";"0.2213506"
"133230.0";"0.2126733"
"133240.0";"0.2491488"
"133250.0";"0.2704219"
"133260.0";"0.2061577"
"133270.0";"0.2293405"
"133280.0";"0.2067099"
"133290.0";"0.1904732"
"133300.0";"0.2229124"
"133310.0";"0.2167623"
"133320.0";"0.2719027"
"133330.0";"0.2340963"
"133340.0";"0.2222567"
"133350.0";"0.2170414"
"133360.0";"0.2517322"
"133370.0";"0.221355"
"133380.0";"0.2259778"
"133390.0";"0.205864"
"133400.0";"0.2417127"
"133410.0";"0.1900133"
"133420.0";"0.2211853"
"133430.0";"0.200482"
"133440.0";"0.1939766"
"133450.0";"0.1778453"
"133460.0";"0.1888785"
"133470.0";"0.1832676"
"133480.0";"0.1894337"
"133490.0";"0.1946202"
"133500.0";"0.1858522"
"133510.0";"0.1994719"
"133520.0";"0.2249313"
"133530.0";"0.1915696"
"133540.0";"0.1976336"
"133550.0";"0.1956553"
"133560.0";"0.2147418"
"133570.0";"0.1889207"
"133580.0";"0.2045337"
"133590.0";"0.1972408"
"133600.0";"0.1696409"
"133610.0";"0.211816"
"133620.0";"0.1909687"
"133630.0";"0.2118892"
"133640.0";"0.2028399"
"133650.0";"0.2107227"
"133660.0";"0.2100356"
"133670.0";"0.1917338"
"133680.0";"0.1833984"
"133690.0";"0.211502"
"133700.0";"0.223933"
"133710.0";"0.1983403"
"133720.0";"0.1938785"
"133730.0";"0.1768529"
"133740.0";"0.1839076"
"133750.0";"0.190121"
"133760.0";"0.2139465"
"133770.0";"0.1823978"
"133780.0";"0.1777498"
"133790.0";"0.2016854"
"133800.0";"0.215446"
"133810.0";"0.1796579"
"133820.0";"0.1987208"
"133830.0";"0.1879813"
"133840.0";"0.1769804"
"133850.0";"0.2089262"
"133860.0";"0.1935873"
"133870.0";"0.1851973"
"133880.0";"0.2064316"
"133890.0";"0.1938063"
"133900.0";"0.1816973"
"133910.0";"0.1859405"
"133920.0";"0.1911911"
"133930.0";"0.1972335"
"133940.0";"0.1844289"
"133950.0";"0.1810136"
"133960.0";"0.1939101"
"133970.0";"0.1942037"
"133980.0";"0.178149"
"133990.0";"0.2018515"
"134000.0";"0.1843529"
"134010.0";"0.1832404"
"134020.0";"0.1816067"
"134030.0";"0.199755"
"134040.0";"0.1858413"
"134050.0";"0.2055332"
"134060.0";"0.1734186"
"134070.0";"0.1902867"
"134080.0";"0.2016681"
"134090.0";"0.1974997"
"134100.0";"0.1837091"
"134110.0";"0.1787903"
"134120.0";"0.1989674"
"134130.0";"0.191147"
"134140.0";"0.2017447"
"134150.0";"0.1763036"
"134160.0";"0.2171566"
"134170.0";"0.226806"
"134180.0";"0.2061505"
"134190.0";"0.2036025"
"134200.0";"0.2011018"
"134210.0";"0.1935719"
"134220.0";"0.1792734"
"134230.0";"0.1925511"
"134240.0";"0.1836734"
"134250.0";"0.1923566"
"134260.0";"0.192481"
"134270.0";"0.1830134"
"134280.0";"0.17958"
"134290.0";"0.19337"
"134300.0";"0.201861"
"134310.0";"0.1867861"
"134320.0";"0.198962"
"134330.0";"0.186711"
"134340.0";"0.2110595"
"134350.0";"0.2070434"
"134360.0";"0.1784042"
"134370.0";"0.1930259"
"134380.0";"0.1691923"
"134390.0";"0.1828359"
"134400.0";"0.1867434"
"134410.0";"0.1754228"
"134420.0";"0.1730927"
"134430.0";"0.1740257"
"134440.0";"0.1872432"
"134450.0";"0.1779155"
"134460.0";"0.1884596"
"134470.0";"0.182165"
"134480.0";"0.1895519"
"134490.0";"0.1811186"
"134500.0";"0.2100403"
"134510.0";"0.1693845"
"134520.0";"0.1869626"
"134530.0";"0.202042"
"134540.0";"0.1973295"
"134550.0";"0.1781849"
"134560.0";"0.2154277"
"134570.0";"0.213469"
"134580.0";"0.1794492"
"134590.0";"0.2221758"
"134600.0";"0.1909476"
"134610.0";"0.199379"
"134620.0";"0.1891718"
"134630.0";"0.1926501"
"134640.0";"0.1878802"
"134650.0";"0.2231724"
"134660.0";"0.1791122"
"134670.0";"0.17832"
"134680.0";"0.1808953"
"134690.0";"0.1800471"
"134700.0";"0.1880452"
"134710.0";"0.1921095"
"134720.0";"0.2129534"
"134730.0";"0.1710963"
"134740.0";"0.2217343"
"134750.0";"0.1853378"
"134760.0";"0.1953558"
"134770.0";"0.2066737"
"134780.0";"0.2145318"
"134790.0";"0.1772711"
"134800.0";"0.177133"
"134810.0";"0.2260819"
"134820.0";"0.2101927"
"134830.0";"0.181728"
"134840.0";"0.1796221"
"134850.0";"0.1927407"
"134860.0";"0.1882262"
"134870.0";"0.1829916"
"134880.0";"0.2279011"
"134890.0";"0.2166982"
"134900.0";"0.2507768"
"134910.0";"0.1906255"
"134920.0";"0.2197201"
"134930.0";"0.1942398"
"134940.0";"0.1878457"
"134950.0";"0.1997925"
"134960.0";"0.207678"
"134970.0";"0.2456566"
"134980.0";"0.2131478"
"134990.0";"0.243206"
"135000.0";"0.2490724"
"135010.0";"0.245744"
"135020.0";"0.2192466"
"135030.0";"0.2162336"
"135040.0";"0.2091554"
"135050.0";"0.1966218"
"135060.0";"0.2438239"
"135070.0";"0.2367151"
"135080.0";"0.2192283"
"135090.0";"0.2256658"
"135100.0";"0.2339788"
"135110.0";"0.2597863"
"135120.0";"0.2260488"
"135130.0";"0.2047707"
"135140.0";"0.2492511"
"135150.0";"0.2236538"
"135160.0";"0.2668072"
"135170.0";"0.2254021"
"135180.0";"0.2211512"
"135190.0";"0.2300018"
"135200.0";"0.2345932"
"135210.0";"0.2108032"
"135220.0";"0.2423677"
"135230.0";"0.2251976"
"135240.0";"0.2354355"
"135250.0";"0.243481"
"135260.0";"0.2401101"
"135270.0";"0.24713"
"135280.0";"0.2483586"
"135290.0";"0.2466294"
"135300.0";"0.2379538"
"135310.0";"0.2265081"
"135320.0";"0.2140724"
"135330.0";"0.2490322"
"135340.0";"0.2320538"
"135350.0";"0.2178189"
"135360.0";"0.2166241"
"135370.0";"0.2476632"
"135380.0";"0.2320515"
"135390.0";"0.2186094"
"135400.0";"0.26162"
"135410.0";"0.2264798"
"135420.0";"0.2598654"
"135430.0";"0.2369598"
"135440.0";"0.2547195"
"135450.0";"0.2308031"
"135460.0";"0.2575672"
"135470.0";"0.1863144"
"135480.0";"0.2041446"
"135490.0";"0.1982648"
"135500.0";"0.1930025"
"135510.0";"0.20105"
"135520.0";"0.2049463"
"135530.0";"0.2455709"
"135540.0";"0.197795"
"135550.0";"0.195433"
"135560.0";"0.2016385"
"135570.0";"0.1831854"
"135580.0";"0.1771155"
"135590.0";"0.2295431"
"135600.0";"0.1927931"
"135610.0";"0.206383"
"135620.0";"0.2133729"
"135630.0";"0.2042496"
"135640.0";"0.2440943"
"135650.0";"0.2109409"
"135660.0";"0.2219301"
"135670.0";"0.2089617"
"135680.0";"0.1930675"
"135690.0";"0.1902238"
"135700.0";"0.1970052"
"135710.0";"0.1884146"
"135720.0";"0.2319442"
"135730.0";"0.1978786"
"135740.0";"0.2079852"
"135750.0";"0.1911676"
"135760.0";"0.1943347"
"135770.0";"0.2270375"
"135780.0";"0.2548513"
"135790.0";"0.1962701"
"135800.0";"0.2301"
"135810.0";"0.2055577"
"135820.0";"0.1844153"
"135830.0";"0.1817279"
"135840.0";"0.1983457"
"135850.0";"0.2220114"
"135860.0";"0.2092963"
"135870.0";"0.2171635"
"135880.0";"0.2259955"
"135890.0";"0.2024499"
"135900.0";"0.2283573"
"135910.0";"0.2258785"
"135920.0";"0.2182335"
"135930.0";"0.204279"
"135940.0";"0.2373581"
"135950.0";"0.2503401"
"135960.0";"0.241729"
"135970.0";"0.2155365"
"135980.0";"0.2156871"
"135990.0";"0.1878563"
"136000.0";"0.1987439"
"136010.0";"0.203701"
"136020.0";"0.1801141"
"136030.0";"0.2397711"
"136040.0";"0.2406054"
"136050.0";"0.2482461"
"136060.0";"0.252242"
"136070.0";"0.2660243"
"136080.0";"0.2241897"
"136090.0";"0.2071928"
"136100.0";"0.2320279"
"136110.0";"0.2097834"
"136120.0";"0.2122849"
"136130.0";"0.2339661"
"136140.0";"0.2192968"
"136150.0";"0.1960665"
"136160.0";"0.18759"
"136170.0";"0.2089738"
"136180.0";"0.2185727"
"136190.0";"0.1856045"
"136200.0";"0.2152998"
"136210.0";"0.190439"
"136220.0";"0.1902578"
"136230.0";"0.2324221"
"136240.0";"0.2298085"
"136250.0";"0.199251"
"136260.0";"0.2107059"
"136270.0";"0.1871604"
"136280.0";"0.1923044"
"136290.0";"0.2348058"
"136300.0";"0.1970458"
"136310.0";"0.2170433"
"136320.0";"0.2586541"
"136330.0";"0.2113456"
"136340.0";"0.2257809"
"136350.0";"0.2097046"
"136360.0";"0.2489517"
"136370.0";"0.2252889"
"136380.0";"0.224199"
"136390.0";"0.2339656"
"136400.0";"0.208358"
"136410.0";"0.2583795"
"136420.0";"0.209079"
"136430.0";"0.2066686"
"136440.0";"0.2372235"
"136450.0";"0.2392093"
"136460.0";"0.2304712"
"136470.0";"0.2291075"
"136480.0";"0.2477822"
"136490.0";"0.2510001"
"136500.0";"0.252828"
"136510.0";"0.2074343"
"136520.0";"0.2637157"
"136530.0";"0.2516228"
"136540.0";"0.3024533"
"136550.0";"0.2557538"
"136560.0";"0.2548491"
"136570.0";"0.2560466"
"136580.0";"0.2751835"
"136590.0";"0.2829237"
"136600.0";"0.2482033"
"136610.0";"0.1996873"
"136620.0";"0.2273963"
"136630.0";"0.2781044"
"136640.0";"0.2518156"
"136650.0";"0.3189123"
"136660.0";"0.2788944"
"136670.0";"0.2427633"
"136680.0";"0.2711255"
"136690.0";"0.2468417"
"136700.0";"0.2616273"
"136710.0";"0.3063167"
"136720.0";"0.2694088"
"136730.0";"0.2446408"
"136740.0";"0.2953202"
"136750.0";"0.305768"
"136760.0";"0.2343544"
"136770.0";"0.3170504"
"136780.0";"0.2968653"
"136790.0";"0.2726094"
"136800.0";"0.2408774"
"136810.0";"0.2770778"
"136820.0";"0.2622024"
"136830.0";"0.3173942"
"136840.0";"0.3004079"
"136850.0";"0.2378026"
"136860.0";"0.2603195"
"136870.0";"0.3081397"
"136880.0";"0.2333474"
"136890.0";"0.2059468"
"136900.0";"0.2706012"
"136910.0";"0.2634025"
"136920.0";"0.2816382"
"136930.0";"0.2281054"
"136940.0";"0.2850301"
"136950.0";"0.3178189"
"136960.0";"0.2414228"
"136970.0";"0.2287377"
"136980.0";"0.1983056"
"136990.0";"0.1993391"
"137000.0";"0.1902443"
"137010.0";"0.2153438"
"137020.0";"0.2251447"
"137030.0";"0.2129669"
"137040.0";"0.2463269"
"137050.0";"0.2273278"
"137060.0";"0.1984867"
"137070.0";"0.2042696"
"137080.0";"0.1880028"
"137090.0";"0.1954918"
"137100.0";"0.1979998"
"137110.0";"0.2100812"
"137120.0";"0.2202749"
"137130.0";"0.2276622"
"137140.0";"0.212744"
"137150.0";"0.1911181"
"137160.0";"0.2026548"
"137170.0";"0.2274377"
"137180.0";"0.2071954"
"137190.0";"0.1987387"
"137200.0";"0.2528751"
"137210.0";"0.2200048"
"137220.0";"0.2263492"
"137230.0";"0.2566127"
"137240.0";"0.1754396"
"137250.0";"0.2221777"
"137260.0";"0.2251443"
"137270.0";"0.2326911"
"137280.0";"0.197365"
"137290.0";"0.2623837"
"137300.0";"0.2655709"
"137310.0";"0.2298304"
"137320.0";"0.2422458"
"137330.0";"0.2505457"
"137340.0";"0.2160555"
"137350.0";"0.2259161"
"137360.0";"0.2257322"
"137370.0";"0.201559"
"137380.0";"0.1980757"
"137390.0";"0.2357667"
"137400.0";"0.1782861"
"137410.0";"0.1831366"
"137420.0";"0.193166"
"137430.0";"0.2252045"
"137440.0";"0.2168528"
"137450.0";"0.2171522"
"137460.0";"0.2177455"
"137470.0";"0.2216733"
"137480.0";"0.2160072"
"137490.0";"0.1907747"
"137500.0";"0.1805716"
"137510.0";"0.1981261"
"137520.0";"0.1956349"
"137530.0";"0.1882365"
"137540.0";"0.2213709"
"137550.0";"0.205837"
"137560.0";"0.206577"
"137570.0";"0.2072707"
"137580.0";"0.1918048"
"137590.0";"0.2081371"
"137600.0";"0.2033867"
"137610.0";"0.1875794"
"137620.0";"0.1900686"
"137630.0";"0.1847865"
"137640.0";"0.1950895"
"137650.0";"0.1940978"
"137660.0";"0.2235954"
"137670.0";"0.1826387"
"137680.0";"0.1856151"
"137690.0";"0.2020497"
"137700.0";"0.2203295"
"137710.0";"0.1886716"
"137720.0";"0.2281798"
"137730.0";"0.2281249"
"137740.0";"0.2157085"
"137750.0";"0.2064318"
"137760.0";"0.2124239"
"137770.0";"0.2060632"
"137780.0";"0.2206561"
"137790.0";"0.2190181"
"137800.0";"0.2064097"
"137810.0";"0.2288888"
"137820.0";"0.2041667"
"137830.0";"0.1999074"
"137840.0";"0.2018241"
"137850.0";"0.178491"
"137860.0";"0.2027833"
"137870.0";"0.1961145"
"137880.0";"0.2292313"
"137890.0";"0.2085808"
"137900.0";"0.2164923"
"137910.0";"0.1998223"
"137920.0";"0.2306363"
"137930.0";"0.2539192"
"137940.0";"0.2388516"
"137950.0";"0.2329399"
"137960.0";"0.187579"
"137970.0";"0.2328539"
"137980.0";"0.185054"
"137990.0";"0.1849455"
"138000.0";"0.1800947"
"138010.0";"0.1952384"
"138020.0";"0.2004671"
"138030.0";"0.2005222"
"138040.0";"0.2346701"
"138050.0";"0.1796747"
"138060.0";"0.2009628"
"138070.0";"0.2472934"
"138080.0";"0.2265083"
"138090.0";"0.1990502"
"138100.0";"0.2583586"
"138110.0";"0.1936389"
"138120.0";"0.1949717"
"138130.0";"0.2446426"
"138140.0";"0.2301544"
"138150.0";"0.2387006"
"138160.0";"0.2165686"
"138170.0";"0.2153951"
"138180.0";"0.2070988"
"138190.0";"0.2009403"
"138200.0";"0.2288344"
"138210.0";"0.2315386"
"138220.0";"0.1999348"
"138230.0";"0.237573"
"138240.0";"0.2103762"
"138250.0";"0.2450736"
"138260.0";"0.2191756"
"138270.0";"0.2084874"
"138280.0";"0.2500782"
"138290.0";"0.2065454"
"138300.0";"0.2261435"
"138310.0";"0.2194132"
"138320.0";"0.2032583"
"138330.0";"0.2064583"
"138340.0";"0.1818622"
"138350.0";"0.2099644"
"138360.0";"0.2375161"
"138370.0";"0.2317431"
"138380.0";"0.2432342"
"138390.0";"0.2025662"
"138400.0";"0.1993115"
"138410.0";"0.2331567"
"138420.0";"0.2157544"
"138430.0";"0.2150162"
"138440.0";"0.2201363"
"138450.0";"0.2259955"
"138460.0";"0.2161991"
"138470.0";"0.1752283"
"138480.0";"0.2229327"
"138490.0";"0.2431894"
"138500.0";"0.2282827"
"138510.0";"0.1904151"
"138520.0";"0.2400748"
"138530.0";"0.1925667"
"138540.0";"0.2150096"
"138550.0";"0.2482319"
"138560.0";"0.2323725"
"138570.0";"0.1914107"
"138580.0";"0.2094205"
"138590.0";"0.211889"
"138600.0";"0.1797609"
"138610.0";"0.2125299"
"138620.0";"0.188693"
"138630.0";"0.1993442"
"138640.0";"0.2993773"
"138650.0";"0.203357"
"138660.0";"0.2229283"
"138670.0";"0.2614456"
"138680.0";"0.1920627"
"138690.0";"0.1948331"
"138700.0";"0.2054778"
"138710.0";"0.1995521"
"138720.0";"0.2215307"
"138730.0";"0.247667"
"138740.0";"0.1876751"
"138750.0";"0.220168"
"138760.0";"0.1972688"
"138770.0";"0.1905101"
"138780.0";"0.1893991"
"138790.0";"0.2259957"
"138800.0";"0.2110497"
"138810.0";"0.2180665"
"138820.0";"0.2272137"
"138830.0";"0.2580119"
"138840.0";"0.2477321"
"138850.0";"0.228635"
"138860.0";"0.2910961"
"138870.0";"0.2144433"
"138880.0";"0.1834886"
"138890.0";"0.2215856"
"138900.0";"0.2577306"
"138910.0";"0.2125113"
"138920.0";"0.203059"
"138930.0";"0.2383044"
"138940.0";"0.2038969"
"138950.0";"0.1822747"
"138960.0";"0.1952769"
"138970.0";"0.1933754"
"138980.0";"0.2060921"
"138990.0";"0.2110877"
"139000.0";"0.1920442"
"139010.0";"0.1883641"
"139020.0";"0.2426212"
"139030.0";"0.2028939"
"139040.0";"0.1878748"
"139050.0";"0.2419651"
"139060.0";"0.1995696"
"139070.0";"0.2043012"
"139080.0";"0.218479"
"139090.0";"0.2030321"
"139100.0";"0.1809474"
"139110.0";"0.228344"
"139120.0";"0.2343975"
"139130.0";"0.2953658"
"139140.0";"0.1950616"
"139150.0";"0.2077161"
"139160.0";"0.1894337"
"139170.0";"0.224078"
"139180.0";"0.1895496"
"139190.0";"0.1974717"
"139200.0";"0.1772372"
"139210.0";"0.2249467"
"139220.0";"0.1940721"
"139230.0";"0.1979015"
"139240.0";"0.220563"
"139250.0";"0.219167"
"139260.0";"0.200085"
"139270.0";"0.1984261"
"139280.0";"0.2019949"
"139290.0";"0.2150441"
"139300.0";"0.1851866"
"139310.0";"0.2418304"
"139320.0";"0.2246442"
"139330.0";"0.2043475"
"139340.0";"0.2140395"
"139350.0";"0.2063927"
"139360.0";"0.2157501"
"139370.0";"0.1938708"
"139380.0";"0.2369937"
"139390.0";"0.2136024"
"139400.0";"0.2420476"
"139410.0";"0.2029459"
"139420.0";"0.233857"
"139430.0";"0.2078488"
"139440.0";"0.2214521"
"139450.0";"0.2137312"
"139460.0";"0.2105255"
"139470.0";"0.2416404"
"139480.0";"0.2317888"
"139490.0";"0.2057793"
"139500.0";"0.3205324"
"139510.0";"0.2695664"
"139520.0";"0.2273257"
"139530.0";"0.3018426"
"139540.0";"0.2589613"
"139550.0";"0.2584339"
"139560.0";"0.260123"
"139570.0";"0.2211289"
"139580.0";"0.2728407"
"139590.0";"0.2593261"
"139600.0";"0.2447979"
"139610.0";"0.2762753"
"139620.0";"0.3114673"
"139630.0";"0.2462154"
"139640.0";"0.2566439"
"139650.0";"0.2442317"
"139660.0";"0.2681136"
"139670.0";"0.2491686"
"139680.0";"0.2452143"
"139690.0";"0.2644921"
"139700.0";"0.2808097"
"139710.0";"0.2596093"
"139720.0";"0.2499341"
"139730.0";"0.2555583"
"139740.0";"0.2627031"
"139750.0";"0.2392048"
"139760.0";"0.2167813"
"139770.0";"0.2148417"
"139780.0";"0.2376573"
"139790.0";"0.2607627"
"139800.0";"0.2529605"
"139810.0";"0.176819"
"139820.0";"0.1773301"
"139830.0";"0.1960359"
"139840.0";"0.2145556"
"139850.0";"0.1924268"
"139860.0";"0.2092679"
"139870.0";"0.1897101"
"139880.0";"0.2045627"
"139890.0";"0.2483828"
"139900.0";"0.1833086"
"139910.0";"0.1770707"
"139920.0";"0.205244"
"139930.0";"0.1951152"
"139940.0";"0.2097829"
"139950.0";"0.2013652"
"139960.0";"0.1809617"
"139970.0";"0.2251803"
"139980.0";"0.1830491"
"139990.0";"0.2123632"
"140000.0";"0.1849407"
"140010.0";"0.2455769"
"140020.0";"0.1867459"
"140030.0";"0.2214699"
"140040.0";"0.1950537"
"140050.0";"0.2098526"
"140060.0";"0.2087148"
"140070.0";"0.1999952"
"140080.0";"0.18655"
"140090.0";"0.1843527"
"140100.0";"0.2128707"
"140110.0";"0.211589"
"140120.0";"0.2033935"
"140130.0";"0.2302977"
"140140.0";"0.2043406"
"140150.0";"0.2027362"
"140160.0";"0.1783062"
"140170.0";"0.1975376"
"140180.0";"0.2058665"
"140190.0";"0.1967"
"140200.0";"0.2075474"
"140210.0";"0.2174788"
"140220.0";"0.2110097"
"140230.0";"0.1999504"
"140240.0";"0.2065867"
"140250.0";"0.2091031"
"140260.0";"0.1896151"
"140270.0";"0.1825868"
"140280.0";"0.1872032"
"140290.0";"0.2960761"
"140300.0";"0.2654599"
"140310.0";"0.3007457"
"140320.0";"0.2862901"
"140330.0";"0.2237946"
"140340.0";"0.2221463"
"140350.0";"0.2282982"
"140360.0";"0.2025317"
"140370.0";"0.2555213"
"140380.0";"0.236468"
"140390.0";"0.2442232"
"140400.0";"0.2187921"
"140410.0";"0.2453465"
"140420.0";"0.2053752"
"140430.0";"0.1879067"
"140440.0";"0.2140887"
"140450.0";"0.2830515"
"140460.0";"0.2311901"
"140470.0";"0.233227"
"140480.0";"0.2371115"
"140490.0";"0.2155945"
"140500.0";"0.258606"
"140510.0";"0.2188632"
"140520.0";"0.2260708"
"140530.0";"0.221154"
"140540.0";"0.2270089"
"140550.0";"0.234175"
"140560.0";"0.2971955"
"140570.0";"0.2588862"
"140580.0";"0.2885635"
"140590.0";"0.2483828"
"140600.0";"0.210442"
"140610.0";"0.2341065"
"140620.0";"0.2849631"
"140630.0";"0.2288428"
"140640.0";"0.2805033"
"140650.0";"0.2620398"
"140660.0";"0.3235815"
"140670.0";"0.3062825"
"140680.0";"0.27047"
"140690.0";"0.3072865"
"140700.0";"0.2718102"
"140710.0";"0.2964964"
"140720.0";"0.3622828"
"140730.0";"0.3294374"
"140740.0";"0.3088965"
"140750.0";"0.2870783"
"140760.0";"0.2866725"
"140770.0";"0.2404349"
"140780.0";"0.3403661"
"140790.0";"0.2765085"
"140800.0";"0.2324156"
"140810.0";"0.225324"
"140820.0";"0.2809714"
"140830.0";"0.2541966"
"140840.0";"0.262728"
"140850.0";"0.2382985"
"140860.0";"0.2343202"
"140870.0";"0.2432636"
"140880.0";"0.3006893"
"140890.0";"0.2181123"
"140900.0";"0.1977267"
"140910.0";"0.2109126"
"140920.0";"0.2350001"
"140930.0";"0.2461075"
"140940.0";"0.2253818"
"140950.0";"0.2076344"
"140960.0";"0.1977703"
"140970.0";"0.2472368"
"140980.0";"0.2314671"
"140990.0";"0.1941801"
"141000.0";"0.1971547"
"141010.0";"0.2064994"
"141020.0";"0.2110593"
"141030.0";"0.206826"
"141040.0";"0.2462621"
"141050.0";"0.2009503"
"141060.0";"0.1900341"
"141070.0";"0.2035732"
"141080.0";"0.1952074"
"141090.0";"0.1756073"
"141100.0";"0.1852835"
"141110.0";"0.2135627"
"141120.0";"0.1918179"
"141130.0";"0.1797331"
"141140.0";"0.1758579"
"141150.0";"0.1883611"
"141160.0";"0.2061285"
"141170.0";"0.2201043"
"141180.0";"0.1734878"
"141190.0";"0.2363004"
"141200.0";"0.2341281"
"141210.0";"0.2196565"
"141220.0";"0.2097573"
"141230.0";"0.1894047"
"141240.0";"0.2437153"
"141250.0";"0.1887751"
"141260.0";"0.2437398"
"141270.0";"0.227976"
"141280.0";"0.2248379"
"141290.0";"0.2427999"
"141300.0";"0.2418782"
"141310.0";"0.2192854"
"141320.0";"0.2067002"
"141330.0";"0.2718198"
"141340.0";"0.2095925"
"141350.0";"0.2082354"
"141360.0";"0.2230107"
"141370.0";"0.2322176"
"141380.0";"0.2158079"
"141390.0";"0.204245"
"141400.0";"0.2289935"
