# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"257280.0";"0.308315"
"257290.0";"0.3013632"
"257300.0";"0.3264368"
"257310.0";"0.2884789"
"257320.0";"0.2829149"
"257330.0";"0.296909"
"257340.0";"0.2813329"
"257350.0";"0.2870994"
"257360.0";"0.3130395"
"257370.0";"0.2876615"
"257380.0";"0.2544231"
"257390.0";"0.2812008"
"257400.0";"0.2890643"
"257410.0";"0.2776579"
"257420.0";"0.2749451"
"257430.0";"0.2630478"
"257440.0";"0.2629465"
"257450.0";"0.290093"
"257460.0";"0.3066023"
"257470.0";"0.2959206"
"257480.0";"0.2774693"
"257490.0";"0.2568675"
"257500.0";"0.2694976"
"257510.0";"0.2907248"
"257520.0";"0.2629829"
"257530.0";"0.2564252"
"257540.0";"0.2584147"
"257550.0";"0.2723822"
"257560.0";"0.2668068"
"257570.0";"0.2946742"
"257580.0";"0.2910172"
"257590.0";"0.2036713"
"257600.0";"0.3118604"
"257610.0";"0.270564"
"257620.0";"0.2886017"
"257630.0";"0.2749926"
"257640.0";"0.2349873"
"257650.0";"0.2606359"
"257660.0";"0.2601114"
"257670.0";"0.3301938"
"257680.0";"0.3126628"
"257690.0";"0.2787185"
"257700.0";"0.2758874"
"257710.0";"0.2866096"
"257720.0";"0.281119"
"257730.0";"0.3253692"
"257740.0";"0.2802303"
"257750.0";"0.3035755"
"257760.0";"0.2887921"
"257770.0";"0.299107"
"257780.0";"0.232957"
"257790.0";"0.2770668"
"257800.0";"0.3259739"
"257810.0";"0.2766606"
"257820.0";"0.3558455"
"257830.0";"0.2733882"
"257840.0";"0.2499641"
"257850.0";"0.3487306"
"257860.0";"0.2691356"
"257870.0";"0.3169369"
"257880.0";"0.2695721"
"257890.0";"0.34826"
"257900.0";"0.2763098"
"257910.0";"0.2535132"
"257920.0";"0.2736856"
"257930.0";"0.338269"
"257940.0";"0.2802963"
"257950.0";"0.2537912"
"257960.0";"0.2903552"
"257970.0";"0.3134631"
"257980.0";"0.3068045"
"257990.0";"0.2807525"
"258000.0";"0.3390028"
"258010.0";"0.3321989"
"258020.0";"0.3866847"
"258030.0";"0.2713189"
"258040.0";"0.3418962"
"258050.0";"0.2730163"
"258060.0";"0.2639187"
"258070.0";"0.3137911"
"258080.0";"0.2881005"
"258090.0";"0.3007492"
"258100.0";"0.303371"
"258110.0";"0.2928121"
"258120.0";"0.3058251"
"258130.0";"0.3276356"
"258140.0";"0.2536336"
"258150.0";"0.3179137"
"258160.0";"0.2796318"
"258170.0";"0.2206964"
"258180.0";"0.314684"
"258190.0";"0.2315879"
"258200.0";"0.3014766"
"258210.0";"0.2225179"
"258220.0";"0.2552919"
"258230.0";"0.2100213"
"258240.0";"0.2102616"
"258250.0";"0.2661316"
"258260.0";"0.2394744"
"258270.0";"0.2237966"
"258280.0";"0.2228968"
"258290.0";"0.2291961"
"258300.0";"0.2219029"
"258310.0";"0.262042"
"258320.0";"0.2450324"
"258330.0";"0.2735727"
"258340.0";"0.3029339"
"258350.0";"0.2824851"
"258360.0";"0.2213704"
"258370.0";"0.2710738"
"258380.0";"0.2648678"
"258390.0";"0.240069"
"258400.0";"0.3546803"
"258410.0";"0.2757716"
"258420.0";"0.2563964"
"258430.0";"0.310076"
"258440.0";"0.3055634"
"258450.0";"0.2471475"
"258460.0";"0.2878942"
"258470.0";"0.2166034"
"258480.0";"0.2784691"
"258490.0";"0.3343922"
"258500.0";"0.2991671"
"258510.0";"0.3092233"
"258520.0";"0.2524383"
"258530.0";"0.2960624"
"258540.0";"0.3564672"
"258550.0";"0.2840106"
"258560.0";"0.2988931"
"258570.0";"0.2820659"
"258580.0";"0.296042"
"258590.0";"0.2284625"
"258600.0";"0.2220948"
"258610.0";"0.2947186"
"258620.0";"0.2270195"
"258630.0";"0.2282938"
"258640.0";"0.2968265"
"258650.0";"0.35401"
"258660.0";"0.3453853"
"258670.0";"0.3221274"
"258680.0";"0.2697871"
"258690.0";"0.2792452"
"258700.0";"0.244782"
"258710.0";"0.3294194"
"258720.0";"0.2757257"
"258730.0";"0.3605136"
"258740.0";"0.3045179"
"258750.0";"0.3540353"
"258760.0";"0.2986606"
"258770.0";"0.3033842"
"258780.0";"0.3565793"
"258790.0";"0.2246685"
"258800.0";"0.2461483"
"258810.0";"0.2300848"
"258820.0";"0.235264"
"258830.0";"0.337433"
"258840.0";"0.2315793"
"258850.0";"0.2945434"
"258860.0";"0.3058119"
"258870.0";"0.2991622"
"258880.0";"0.307407"
"258890.0";"0.3108845"
"258900.0";"0.263348"
"258910.0";"0.2744778"
"258920.0";"0.2876402"
"258930.0";"0.2836865"
"258940.0";"0.2924328"
"258950.0";"0.2653058"
"258960.0";"0.2332082"
"258970.0";"0.3198077"
"258980.0";"0.2892611"
"258990.0";"0.3041201"
"259000.0";"0.3313639"
"259010.0";"0.3332885"
"259020.0";"0.3697593"
"259030.0";"0.2755703"
"259040.0";"0.27855"
"259050.0";"0.3296498"
"259060.0";"0.2274462"
"259070.0";"0.269143"
"259080.0";"0.2678601"
"259090.0";"0.2378594"
"259100.0";"0.2816705"
"259110.0";"0.3228883"
"259120.0";"0.250138"
"259130.0";"0.276518"
"259140.0";"0.2550863"
"259150.0";"0.3313566"
"259160.0";"0.2399125"
"259170.0";"0.2637915"
"259180.0";"0.191979"
"259190.0";"0.2550493"
"259200.0";"0.2272662"
"259210.0";"0.2774023"
"259220.0";"0.2408838"
"259230.0";"0.2281162"
"259240.0";"0.232002"
"259250.0";"0.2586775"
"259260.0";"0.2699946"
"259270.0";"0.2775861"
"259280.0";"0.327689"
"259290.0";"0.273514"
"259300.0";"0.2192783"
"259310.0";"0.251893"
"259320.0";"0.2557695"
"259330.0";"0.2542815"
"259340.0";"0.2905065"
"259350.0";"0.3096385"
"259360.0";"0.3086697"
"259370.0";"0.2800607"
"259380.0";"0.3437747"
"259390.0";"0.3263835"
"259400.0";"0.3413414"
"259410.0";"0.2322715"
"259420.0";"0.3522609"
"259430.0";"0.2684379"
"259440.0";"0.2772184"
"259450.0";"0.2728865"
"259460.0";"0.2374653"
"259470.0";"0.2464425"
"259480.0";"0.227761"
"259490.0";"0.2774706"
"259500.0";"0.303201"
"259510.0";"0.2423509"
"259520.0";"0.2408778"
"259530.0";"0.2206495"
"259540.0";"0.2398229"
"259550.0";"0.3323023"
"259560.0";"0.2974037"
"259570.0";"0.2681811"
"259580.0";"0.239921"
"259590.0";"0.2145622"
"259600.0";"0.2485022"
"259610.0";"0.2385564"
"259620.0";"0.2215985"
"259630.0";"0.2316036"
"259640.0";"0.2591003"
"259650.0";"0.2850191"
"259660.0";"0.242196"
"259670.0";"0.2659568"
"259680.0";"0.2169656"
"259690.0";"0.249088"
"259700.0";"0.2335934"
"259710.0";"0.2235037"
"259720.0";"0.1915649"
"259730.0";"0.258019"
"259740.0";"0.2748559"
"259750.0";"0.2402604"
"259760.0";"0.2175432"
"259770.0";"0.2398538"
"259780.0";"0.2627455"
"259790.0";"0.2693869"
"259800.0";"0.2674806"
"259810.0";"0.2948762"
"259820.0";"0.2279605"
"259830.0";"0.2865832"
"259840.0";"0.2658327"
"259850.0";"0.3668706"
"259860.0";"0.2935677"
"259870.0";"0.3181664"
"259880.0";"0.2259847"
"259890.0";"0.2520119"
"259900.0";"0.2599441"
"259910.0";"0.3212366"
"259920.0";"0.3354477"
"259930.0";"0.2544488"
"259940.0";"0.2303865"
"259950.0";"0.263177"
"259960.0";"0.3034366"
"259970.0";"0.272112"
"259980.0";"0.2543505"
"259990.0";"0.2951628"
"260000.0";"0.2514717"
"260010.0";"0.3114883"
"260020.0";"0.2619645"
"260030.0";"0.3121379"
"260040.0";"0.2457542"
"260050.0";"0.3346926"
"260060.0";"0.2410205"
"260070.0";"0.2650468"
"260080.0";"0.2721997"
"260090.0";"0.2636398"
"260100.0";"0.2793814"
"260110.0";"0.2350193"
"260120.0";"0.2489783"
"260130.0";"0.2596886"
"260140.0";"0.2278024"
"260150.0";"0.3161849"
"260160.0";"0.3073255"
"260170.0";"0.2705862"
"260180.0";"0.2270111"
"260190.0";"0.2136868"
"260200.0";"0.2297414"
"260210.0";"0.2631104"
"260220.0";"0.2408843"
"260230.0";"0.2662142"
"260240.0";"0.219322"
"260250.0";"0.2530966"
"260260.0";"0.2482359"
"260270.0";"0.224375"
"260280.0";"0.2710387"
"260290.0";"0.2271168"
"260300.0";"0.2659343"
"260310.0";"0.2221824"
"260320.0";"0.244598"
"260330.0";"0.2398357"
"260340.0";"0.2227757"
"260350.0";"0.2411472"
"260360.0";"0.238891"
"260370.0";"0.229709"
"260380.0";"0.2465826"
"260390.0";"0.2624899"
"260400.0";"0.2261355"
"260410.0";"0.2361547"
"260420.0";"0.274509"
"260430.0";"0.3035688"
"260440.0";"0.3284037"
"260450.0";"0.198174"
"260460.0";"0.2483424"
"260470.0";"0.2557717"
"260480.0";"0.3097257"
"260490.0";"0.2645106"
"260500.0";"0.2826127"
"260510.0";"0.2050316"
"260520.0";"0.3260154"
"260530.0";"0.2644254"
"260540.0";"0.2667"
"260550.0";"0.2326827"
"260560.0";"0.2577151"
"260570.0";"0.290656"
"260580.0";"0.2228722"
"260590.0";"0.2203541"
"260600.0";"0.2842287"
"260610.0";"0.2039832"
"260620.0";"0.2455094"
"260630.0";"0.2844895"
"260640.0";"0.2913932"
"260650.0";"0.2518687"
"260660.0";"0.2224255"
"260670.0";"0.2758715"
"260680.0";"0.2380651"
"260690.0";"0.2635564"
"260700.0";"0.2532767"
"260710.0";"0.2222565"
"260720.0";"0.2257454"
"260730.0";"0.3450277"
"260740.0";"0.2724443"
"260750.0";"0.3269802"
"260760.0";"0.3245949"
"260770.0";"0.3245093"
"260780.0";"0.3410354"
"260790.0";"0.266284"
"260800.0";"0.2623168"
"260810.0";"0.274199"
"260820.0";"0.2966649"
"260830.0";"0.2702315"
"260840.0";"0.2724521"
"260850.0";"0.3012953"
"260860.0";"0.2603404"
"260870.0";"0.3445953"
"260880.0";"0.2253043"
"260890.0";"0.2667792"
"260900.0";"0.2636858"
"260910.0";"0.2942683"
"260920.0";"0.2094253"
"260930.0";"0.2945063"
"260940.0";"0.2560095"
"260950.0";"0.3057648"
"260960.0";"0.3694879"
"260970.0";"0.2482681"
"260980.0";"0.2695569"
"260990.0";"0.3603916"
"261000.0";"0.2219775"
"261010.0";"0.245363"
"261020.0";"0.1994896"
"261030.0";"0.2634651"
"261040.0";"0.2299415"
"261050.0";"0.2656783"
"261060.0";"0.2637541"
"261070.0";"0.2755032"
"261080.0";"0.272531"
"261090.0";"0.2838767"
"261100.0";"0.2597939"
"261110.0";"0.266629"
"261120.0";"0.2294362"
"261130.0";"0.2651661"
"261140.0";"0.2165592"
"261150.0";"0.2764111"
"261160.0";"0.2522797"
"261170.0";"0.2293163"
"261180.0";"0.2435011"
"261190.0";"0.2877189"
"261200.0";"0.2399792"
"261210.0";"0.2526914"
"261220.0";"0.2652281"
"261230.0";"0.2262078"
"261240.0";"0.2454587"
"261250.0";"0.2421795"
"261260.0";"0.2414703"
"261270.0";"0.2499481"
"261280.0";"0.2379074"
"261290.0";"0.258544"
"261300.0";"0.2374969"
"261310.0";"0.232041"
"261320.0";"0.2346123"
"261330.0";"0.2266847"
"261340.0";"0.2101285"
"261350.0";"0.2301521"
"261360.0";"0.2562381"
"261370.0";"0.2101167"
"261380.0";"0.2136095"
"261390.0";"0.2420702"
"261400.0";"0.2734425"
"261410.0";"0.2311018"
"261420.0";"0.2207463"
"261430.0";"0.2630228"
"261440.0";"0.232476"
"261450.0";"0.2530173"
"261460.0";"0.2480845"
"261470.0";"0.2575769"
"261480.0";"0.2492671"
"261490.0";"0.209485"
"261500.0";"0.1830002"
"261510.0";"0.2334976"
"261520.0";"0.2409857"
"261530.0";"0.2566284"
"261540.0";"0.2603744"
"261550.0";"0.2337544"
"261560.0";"0.2656413"
"261570.0";"0.2628196"
"261580.0";"0.2362564"
"261590.0";"0.246138"
"261600.0";"0.2612545"
"261610.0";"0.2633877"
"261620.0";"0.2865416"
"261630.0";"0.2000227"
"261640.0";"0.2707843"
"261650.0";"0.2782983"
"261660.0";"0.2403541"
"261670.0";"0.259688"
"261680.0";"0.2831711"
"261690.0";"0.262193"
"261700.0";"0.2834944"
"261710.0";"0.2526897"
"261720.0";"0.2554152"
"261730.0";"0.2687898"
"261740.0";"0.266124"
"261750.0";"0.2859595"
"261760.0";"0.2668896"
"261770.0";"0.2517973"
"261780.0";"0.2495717"
"261790.0";"0.2466781"
"261800.0";"0.2386756"
"261810.0";"0.315943"
"261820.0";"0.2527469"
"261830.0";"0.2693197"
"261840.0";"0.2703724"
"261850.0";"0.2469287"
"261860.0";"0.2267971"
"261870.0";"0.2689909"
"261880.0";"0.2664829"
"261890.0";"0.2739235"
"261900.0";"0.2355861"
"261910.0";"0.2567276"
"261920.0";"0.2561015"
"261930.0";"0.2707319"
"261940.0";"0.2428106"
"261950.0";"0.2479859"
"261960.0";"0.2005516"
"261970.0";"0.2394013"
"261980.0";"0.2283552"
"261990.0";"0.2248847"
"262000.0";"0.2270992"
"262010.0";"0.2459364"
"262020.0";"0.264051"
"262030.0";"0.2953182"
"262040.0";"0.2912972"
"262050.0";"0.2828816"
"262060.0";"0.2870973"
"262070.0";"0.2525037"
"262080.0";"0.2502519"
"262090.0";"0.2574899"
"262100.0";"0.2518139"
"262110.0";"0.2785838"
"262120.0";"0.2397542"
"262130.0";"0.2646676"
"262140.0";"0.2639793"
"262150.0";"0.2248644"
"262160.0";"0.2778293"
"262170.0";"0.229787"
"262180.0";"0.1995321"
"262190.0";"0.2281796"
"262200.0";"0.221816"
"262210.0";"0.2520518"
"262220.0";"0.2238765"
"262230.0";"0.2696331"
"262240.0";"0.2610913"
"262250.0";"0.2762425"
"262260.0";"0.2351411"
"262270.0";"0.2299632"
"262280.0";"0.2032458"
"262290.0";"0.2333519"
"262300.0";"0.2422958"
"262310.0";"0.2869246"
"262320.0";"0.2654507"
"262330.0";"0.2918413"
"262340.0";"0.275908"
"262350.0";"0.2799384"
"262360.0";"0.3328093"
"262370.0";"0.2337922"
"262380.0";"0.2518434"
"262390.0";"0.2635827"
"262400.0";"0.3105736"
"262410.0";"0.2219029"
"262420.0";"0.2202994"
"262430.0";"0.3087708"
"262440.0";"0.2410168"
"262450.0";"0.252393"
"262460.0";"0.2046389"
"262470.0";"0.237168"
"262480.0";"0.2192461"
"262490.0";"0.2590156"
"262500.0";"0.2568383"
"262510.0";"0.2444052"
"262520.0";"0.373007"
"262530.0";"0.2654169"
"262540.0";"0.3070459"
"262550.0";"0.2557204"
"262560.0";"0.2649281"
"262570.0";"0.2279711"
"262580.0";"0.2749638"
"262590.0";"0.3017054"
"262600.0";"0.2327791"
"262610.0";"0.2550018"
"262620.0";"0.3433515"
"262630.0";"0.3823504"
"262640.0";"0.3824984"
"262650.0";"0.3454102"
"262660.0";"0.294678"
"262670.0";"0.2697794"
"262680.0";"0.3278369"
"262690.0";"0.2864996"
"262700.0";"0.3295893"
"262710.0";"0.3302436"
"262720.0";"0.3087395"
"262730.0";"0.2885186"
"262740.0";"0.2959527"
"262750.0";"0.3548368"
"262760.0";"0.3291593"
"262770.0";"0.4088839"
"262780.0";"0.2674551"
"262790.0";"0.2792738"
"262800.0";"0.2416134"
"262810.0";"0.2500262"
"262820.0";"0.3251709"
"262830.0";"0.3312594"
"262840.0";"0.3299892"
"262850.0";"0.2986591"
"262860.0";"0.3234614"
"262870.0";"0.3571918"
"262880.0";"0.3828836"
"262890.0";"0.2862889"
"262900.0";"0.2849721"
"262910.0";"0.2740673"
"262920.0";"0.2893254"
"262930.0";"0.2200745"
"262940.0";"0.2287486"
"262950.0";"0.2053898"
"262960.0";"0.208521"
"262970.0";"0.1752485"
"262980.0";"0.199862"
"262990.0";"0.2303064"
"263000.0";"0.2375755"
"263010.0";"0.2118966"
"263020.0";"0.3622388"
"263030.0";"0.2856287"
"263040.0";"0.2772891"
"263050.0";"0.2613409"
"263060.0";"0.2493028"
"263070.0";"0.2927876"
"263080.0";"0.3565249"
"263090.0";"0.3236552"
"263100.0";"0.2853108"
"263110.0";"0.186035"
"263120.0";"0.1968425"
"263130.0";"0.1929484"
"263140.0";"0.1765786"
"263150.0";"0.1991833"
"263160.0";"0.2110236"
"263170.0";"0.1948043"
"263180.0";"0.2207733"
"263190.0";"0.2135977"
"263200.0";"0.212031"
"263210.0";"0.2096996"
"263220.0";"0.1992234"
"263230.0";"0.1887857"
"263240.0";"0.1978715"
"263250.0";"0.1803472"
"263260.0";"0.2178827"
"263270.0";"0.1913059"
"263280.0";"0.1878193"
"263290.0";"0.1868849"
"263300.0";"0.1969498"
"263310.0";"0.2029976"
"263320.0";"0.1989043"
"263330.0";"0.2880689"
"263340.0";"0.2179614"
"263350.0";"0.2022528"
"263360.0";"0.2510974"
"263370.0";"0.2117313"
"263380.0";"0.1814527"
"263390.0";"0.2062285"
"263400.0";"0.2309061"
"263410.0";"0.1962168"
"263420.0";"0.2062664"
"263430.0";"0.2233674"
"263440.0";"0.2427964"
"263450.0";"0.2342582"
"263460.0";"0.2490166"
"263470.0";"0.1815514"
"263480.0";"0.2242347"
"263490.0";"0.2723986"
"263500.0";"0.3489931"
"263510.0";"0.2483001"
"263520.0";"0.2306919"
"263530.0";"0.2096782"
"263540.0";"0.3137148"
"263550.0";"0.2178212"
"263560.0";"0.2302937"
"263570.0";"0.2225201"
"263580.0";"0.1997643"
"263590.0";"0.2492472"
"263600.0";"0.2563391"
"263610.0";"0.2704834"
"263620.0";"0.2284315"
"263630.0";"0.2897952"
"263640.0";"0.2461399"
"263650.0";"0.2213546"
"263660.0";"0.2144693"
"263670.0";"0.2640418"
"263680.0";"0.2570616"
"263690.0";"0.2548742"
"263700.0";"0.2715653"
"263710.0";"0.265748"
"263720.0";"0.2193949"
"263730.0";"0.2775341"
"263740.0";"0.2262477"
"263750.0";"0.2632281"
"263760.0";"0.2595196"
"263770.0";"0.2534974"
"263780.0";"0.2795873"
"263790.0";"0.2599632"
"263800.0";"0.2654156"
"263810.0";"0.2549242"
"263820.0";"0.2186685"
"263830.0";"0.2374235"
"263840.0";"0.2459882"
"263850.0";"0.2762965"
"263860.0";"0.2523861"
"263870.0";"0.2923239"
"263880.0";"0.2880083"
"263890.0";"0.2250049"
"263900.0";"0.2465956"
"263910.0";"0.2259957"
"263920.0";"0.241897"
"263930.0";"0.2307337"
"263940.0";"0.2355293"
"263950.0";"0.2215041"
"263960.0";"0.2314085"
"263970.0";"0.2376276"
"263980.0";"0.248853"
"263990.0";"0.233215"
"264000.0";"0.2442975"
"264010.0";"0.2334913"
"264020.0";"0.2444049"
"264030.0";"0.2795457"
"264040.0";"0.2565344"
"264050.0";"0.2171663"
"264060.0";"0.3601026"
"264070.0";"0.3579677"
"264080.0";"0.2989585"
"264090.0";"0.3282893"
"264100.0";"0.3246184"
"264110.0";"0.2879256"
"264120.0";"0.2877451"
"264130.0";"0.3035626"
"264140.0";"0.2710381"
"264150.0";"0.2842973"
"264160.0";"0.3084703"
"264170.0";"0.3248093"
"264180.0";"0.2355798"
"264190.0";"0.2264222"
"264200.0";"0.2269299"
"264210.0";"0.2828935"
"264220.0";"0.232125"
"264230.0";"0.2808131"
"264240.0";"0.2725182"
"264250.0";"0.2639815"
"264260.0";"0.2411141"
"264270.0";"0.3331833"
"264280.0";"0.2389942"
"264290.0";"0.2458494"
"264300.0";"0.2660151"
"264310.0";"0.2541932"
"264320.0";"0.2504157"
"264330.0";"0.2777698"
"264340.0";"0.2760977"
"264350.0";"0.2260839"
"264360.0";"0.280259"
"264370.0";"0.2259159"
"264380.0";"0.2312963"
"264390.0";"0.2047072"
"264400.0";"0.2218559"
"264410.0";"0.2302301"
"264420.0";"0.2070189"
"264430.0";"0.23105"
"264440.0";"0.2452629"
"264450.0";"0.1897843"
"264460.0";"0.260985"
"264470.0";"0.2763674"
"264480.0";"0.2033569"
"264490.0";"0.2802962"
"264500.0";"0.250028"
"264510.0";"0.2834892"
"264520.0";"0.2666573"
"264530.0";"0.3474059"
"264540.0";"0.2905029"
"264550.0";"0.2963122"
"264560.0";"0.3351716"
"264570.0";"0.2339059"
"264580.0";"0.242697"
"264590.0";"0.2510343"
"264600.0";"0.2918319"
"264610.0";"0.2103334"
"264620.0";"0.2877191"
"264630.0";"0.3842539"
"264640.0";"0.2102039"
"264650.0";"0.2595109"
"264660.0";"0.2531562"
"264670.0";"0.2575366"
"264680.0";"0.2370363"
"264690.0";"0.263258"
"264700.0";"0.2225083"
"264710.0";"0.2598582"
"264720.0";"0.3711413"
"264730.0";"0.2011248"
"264740.0";"0.2652732"
"264750.0";"0.2875865"
"264760.0";"0.2795751"
"264770.0";"0.2739141"
"264780.0";"0.2298188"
"264790.0";"0.2765789"
"264800.0";"0.2149489"
"264810.0";"0.2290215"
"264820.0";"0.2256237"
"264830.0";"0.2475196"
"264840.0";"0.2730088"
"264850.0";"0.3048094"
"264860.0";"0.2706037"
"264870.0";"0.2640953"
"264880.0";"0.2188173"
"264890.0";"0.2631563"
"264900.0";"0.2178647"
"264910.0";"0.198761"
"264920.0";"0.317347"
"264930.0";"0.231616"
"264940.0";"0.2437011"
"264950.0";"0.2515932"
"264960.0";"0.2986937"
"264970.0";"0.2689274"
"264980.0";"0.2112584"
"264990.0";"0.2708322"
"265000.0";"0.2252844"
"265010.0";"0.251843"
"265020.0";"0.2413751"
"265030.0";"0.254941"
"265040.0";"0.2441412"
"265050.0";"0.1906442"
"265060.0";"0.3088657"
"265070.0";"0.2284865"
"265080.0";"0.3024399"
"265090.0";"0.3063135"
"265100.0";"0.2599748"
"265110.0";"0.2239127"
"265120.0";"0.2710887"
"265130.0";"0.2554055"
"265140.0";"0.2541205"
"265150.0";"0.2753417"
"265160.0";"0.2372785"
"265170.0";"0.2428662"
"265180.0";"0.2213373"
"265190.0";"0.2094875"
"265200.0";"0.26628"
"265210.0";"0.259883"
"265220.0";"0.2729723"
"265230.0";"0.3078215"
"265240.0";"0.2874317"
"265250.0";"0.3018906"
"265260.0";"0.3034421"
"265270.0";"0.2496617"
"265280.0";"0.3273853"
"265290.0";"0.2546174"
"265300.0";"0.2359391"
"265310.0";"0.2212799"
"265320.0";"0.2257186"
"265330.0";"0.2413008"
"265340.0";"0.2248337"
"265350.0";"0.2778648"
"265360.0";"0.240044"
"265370.0";"0.3007206"
"265380.0";"0.2528712"
"265390.0";"0.2617262"
"265400.0";"0.229813"
"265410.0";"0.2654319"
"265420.0";"0.2192308"
"265430.0";"0.3046621"
"265440.0";"0.2708708"
"265450.0";"0.2392592"
"265460.0";"0.3634143"
"265470.0";"0.289543"
"265480.0";"0.3259093"
"265490.0";"0.3014512"
"265500.0";"0.275552"
"265510.0";"0.2565072"
"265520.0";"0.2760487"
"265530.0";"0.2203042"
"265540.0";"0.357711"
"265550.0";"0.2412717"
"265560.0";"0.2173753"
"265570.0";"0.2088875"
"265580.0";"0.2145624"
"265590.0";"0.2482036"
"265600.0";"0.2046216"
"265610.0";"0.2715549"
"265620.0";"0.2097684"
"265630.0";"0.2699891"
"265640.0";"0.2623622"
"265650.0";"0.2645262"
"265660.0";"0.2789195"
"265670.0";"0.2582965"
"265680.0";"0.1908036"
"265690.0";"0.2245554"
"265700.0";"0.3250277"
"265710.0";"0.3261732"
"265720.0";"0.4190257"
"265730.0";"0.3733069"
"265740.0";"0.3655722"
"265750.0";"0.4144514"
"265760.0";"0.3353833"
"265770.0";"0.3735554"
"265780.0";"0.4055"
"265790.0";"0.3476782"
"265800.0";"0.4279229"
"265810.0";"0.3521066"
"265820.0";"0.4060015"
"265830.0";"0.4156768"
"265840.0";"0.3954306"
"265850.0";"0.3836917"
"265860.0";"0.3538224"
"265870.0";"0.4307649"
"265880.0";"0.3619643"
"265890.0";"0.3990064"
"265900.0";"0.3326154"
"265910.0";"0.4346783"
"265920.0";"0.434186"
"265930.0";"0.3731984"
"265940.0";"0.4419436"
"265950.0";"0.3636195"
"265960.0";"0.3829805"
"265970.0";"0.4589216"
"265980.0";"0.3961374"
"265990.0";"0.3568893"
"266000.0";"0.3605107"
"266010.0";"0.4153519"
"266020.0";"0.3695145"
"266030.0";"0.3589556"
"266040.0";"0.3683332"
"266050.0";"0.2561917"
"266060.0";"0.2405041"
"266070.0";"0.2636308"
"266080.0";"0.2674265"
"266090.0";"0.2105183"
"266100.0";"0.231329"
"266110.0";"0.3977756"
"266120.0";"0.2993926"
"266130.0";"0.1740057"
"266140.0";"0.2635484"
