# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"189920.0";"1.459153"
"189930.0";"1.4439"
"189940.0";"1.502239"
"189950.0";"1.466634"
"189960.0";"1.449324"
"189970.0";"1.416367"
"189980.0";"1.479133"
"189990.0";"1.533481"
"190000.0";"1.478861"
"190010.0";"1.52828"
"190020.0";"1.473574"
"190030.0";"1.581801"
"190040.0";"1.486719"
"190050.0";"1.530061"
"190060.0";"1.558577"
"190070.0";"1.564977"
"190080.0";"1.56372"
"190090.0";"1.580815"
"190100.0";"1.616196"
"190110.0";"1.651639"
"190120.0";"1.653252"
"190130.0";"1.653781"
"190140.0";"1.64739"
"190150.0";"1.716526"
"190160.0";"1.657455"
"190170.0";"1.69354"
"190180.0";"1.62009"
"190190.0";"1.629016"
"190200.0";"1.594422"
"190210.0";"1.506264"
"190220.0";"1.380031"
"190230.0";"1.491023"
"190240.0";"1.442065"
"190250.0";"1.590695"
"190260.0";"1.542223"
"190270.0";"1.531795"
"190280.0";"1.494921"
"190290.0";"1.456315"
"190300.0";"1.552065"
"190310.0";"1.550389"
"190320.0";"1.615755"
"190330.0";"1.507557"
"190340.0";"1.444924"
"190350.0";"1.433302"
"190360.0";"1.524734"
"190370.0";"1.434096"
"190380.0";"1.649354"
"190390.0";"1.506615"
"190400.0";"1.5416"
"190410.0";"1.552933"
"190420.0";"1.563197"
"190430.0";"1.605085"
"190440.0";"1.527192"
"190450.0";"1.568151"
"190460.0";"1.598051"
"190470.0";"1.573319"
"190480.0";"1.660707"
"190490.0";"1.647983"
"190500.0";"1.55041"
"190510.0";"1.593748"
"190520.0";"1.597535"
"190530.0";"1.654251"
"190540.0";"1.617623"
"190550.0";"1.687051"
"190560.0";"1.635057"
"190570.0";"1.474252"
"190580.0";"1.587271"
"190590.0";"1.541556"
"190600.0";"1.587101"
"190610.0";"1.577246"
"190620.0";"1.537181"
"190630.0";"1.717037"
"190640.0";"1.721951"
"190650.0";"1.623804"
"190660.0";"1.75571"
"190670.0";"1.764877"
"190680.0";"1.640076"
"190690.0";"1.599636"
"190700.0";"1.630786"
"190710.0";"1.581951"
"190720.0";"1.442167"
"190730.0";"1.580695"
"190740.0";"1.561771"
"190750.0";"1.510677"
"190760.0";"1.447785"
"190770.0";"1.525631"
"190780.0";"1.566368"
"190790.0";"1.507012"
"190800.0";"1.54037"
"190810.0";"1.544526"
"190820.0";"1.435594"
"190830.0";"1.43281"
"190840.0";"1.469458"
"190850.0";"1.43807"
"190860.0";"1.396117"
"190870.0";"1.49054"
"190880.0";"1.511719"
"190890.0";"1.422348"
"190900.0";"1.479622"
"190910.0";"1.497562"
"190920.0";"1.464141"
"190930.0";"1.468503"
"190940.0";"1.536101"
"190950.0";"1.504707"
"190960.0";"1.460132"
"190970.0";"1.49268"
"190980.0";"1.489846"
"190990.0";"1.532725"
"191000.0";"1.500552"
"191010.0";"1.456876"
"191020.0";"1.474645"
"191030.0";"1.430796"
"191040.0";"1.425183"
"191050.0";"1.503781"
"191060.0";"1.472074"
"191070.0";"1.520524"
"191080.0";"1.526676"
"191090.0";"1.523335"
"191100.0";"1.538688"
"191110.0";"1.562848"
"191120.0";"1.386634"
"191130.0";"1.4585"
"191140.0";"1.510278"
"191150.0";"1.500723"
"191160.0";"1.456073"
"191170.0";"1.51516"
"191180.0";"1.527981"
"191190.0";"1.522924"
"191200.0";"1.559449"
"191210.0";"1.485661"
"191220.0";"1.420212"
"191230.0";"1.389332"
"191240.0";"1.353701"
"191250.0";"1.423443"
"191260.0";"1.407668"
"191270.0";"1.370762"
"191280.0";"1.379555"
"191290.0";"1.44407"
"191300.0";"1.451472"
"191310.0";"1.366191"
"191320.0";"1.40728"
"191330.0";"1.336152"
"191340.0";"1.372734"
"191350.0";"1.420706"
"191360.0";"1.421676"
"191370.0";"1.375744"
"191380.0";"1.404647"
"191390.0";"1.445371"
"191400.0";"1.409209"
"191410.0";"1.423924"
"191420.0";"1.426247"
"191430.0";"1.438836"
"191440.0";"1.468567"
"191450.0";"1.459647"
"191460.0";"1.423619"
"191470.0";"1.442305"
"191480.0";"1.505873"
"191490.0";"1.439927"
"191500.0";"1.438827"
"191510.0";"1.407546"
"191520.0";"1.430528"
"191530.0";"1.420233"
"191540.0";"1.393188"
"191550.0";"1.427089"
"191560.0";"1.407522"
"191570.0";"1.367255"
"191580.0";"1.375697"
"191590.0";"1.418109"
"191600.0";"1.504203"
"191610.0";"1.529132"
"191620.0";"1.507221"
"191630.0";"1.419213"
"191640.0";"1.429701"
"191650.0";"1.556509"
"191660.0";"1.541883"
"191670.0";"1.512149"
"191680.0";"1.453427"
"191690.0";"1.444708"
"191700.0";"1.476854"
"191710.0";"1.514319"
"191720.0";"1.688533"
"191730.0";"1.565693"
"191740.0";"1.570807"
"191750.0";"1.474648"
"191760.0";"1.496829"
"191770.0";"1.575711"
"191780.0";"1.673647"
"191790.0";"1.594079"
"191800.0";"1.64918"
"191810.0";"1.590963"
"191820.0";"1.610816"
"191830.0";"1.479369"
"191840.0";"1.495905"
"191850.0";"1.519094"
"191860.0";"1.556643"
"191870.0";"1.425505"
"191880.0";"1.467032"
"191890.0";"1.512038"
"191900.0";"1.527908"
"191910.0";"1.514547"
"191920.0";"1.523945"
"191930.0";"1.549585"
"191940.0";"1.478467"
"191950.0";"1.49099"
"191960.0";"1.449053"
"191970.0";"1.433964"
"191980.0";"1.457646"
"191990.0";"1.474408"
"192000.0";"1.462043"
"192010.0";"1.40691"
"192020.0";"1.359044"
"192030.0";"1.474794"
"192040.0";"1.42043"
"192050.0";"1.411067"
"192060.0";"1.434768"
"192070.0";"1.452382"
"192080.0";"1.415289"
"192090.0";"1.425859"
"192100.0";"1.470948"
"192110.0";"1.492623"
"192120.0";"1.452657"
"192130.0";"1.425619"
"192140.0";"1.501026"
"192150.0";"1.553408"
"192160.0";"1.427503"
"192170.0";"1.390938"
"192180.0";"1.405677"
"192190.0";"1.347759"
"192200.0";"1.552833"
"192210.0";"1.452361"
"192220.0";"1.474404"
"192230.0";"1.467498"
"192240.0";"1.404133"
"192250.0";"1.463616"
"192260.0";"1.558155"
"192270.0";"1.401676"
"192280.0";"1.446622"
"192290.0";"1.390629"
"192300.0";"1.444106"
"192310.0";"1.420267"
"192320.0";"1.400587"
"192330.0";"1.421309"
"192340.0";"1.37199"
"192350.0";"1.392324"
"192360.0";"1.424784"
"192370.0";"1.453395"
"192380.0";"1.479079"
"192390.0";"1.432831"
"192400.0";"1.431506"
"192410.0";"1.487641"
"192420.0";"1.481439"
"192430.0";"1.452856"
"192440.0";"1.430257"
"192450.0";"1.412758"
"192460.0";"1.357535"
"192470.0";"1.42548"
"192480.0";"1.440037"
"192490.0";"1.399407"
"192500.0";"1.379194"
"192510.0";"1.398937"
"192520.0";"1.534698"
"192530.0";"1.567995"
"192540.0";"1.612256"
"192550.0";"1.447843"
"192560.0";"1.561409"
"192570.0";"1.380075"
"192580.0";"1.448542"
"192590.0";"1.569386"
"192600.0";"1.429802"
"192610.0";"1.456757"
"192620.0";"1.499155"
"192630.0";"1.452273"
"192640.0";"1.481862"
"192650.0";"1.548707"
"192660.0";"1.572779"
"192670.0";"1.56263"
"192680.0";"1.619506"
"192690.0";"1.582592"
"192700.0";"1.59016"
"192710.0";"1.693918"
"192720.0";"1.680406"
"192730.0";"1.670624"
"192740.0";"1.658298"
"192750.0";"1.605519"
"192760.0";"1.633609"
"192770.0";"1.633976"
"192780.0";"1.627967"
"192790.0";"1.708822"
"192800.0";"1.634072"
"192810.0";"1.637494"
"192820.0";"1.715424"
"192830.0";"1.587003"
"192840.0";"1.572691"
"192850.0";"1.591668"
"192860.0";"1.57218"
"192870.0";"1.569547"
"192880.0";"1.588935"
"192890.0";"1.648456"
"192900.0";"1.523515"
"192910.0";"1.46845"
"192920.0";"1.381702"
"192930.0";"1.452531"
"192940.0";"1.434198"
"192950.0";"1.549853"
"192960.0";"1.503794"
"192970.0";"1.453413"
"192980.0";"1.408922"
"192990.0";"1.504044"
"193000.0";"1.534968"
"193010.0";"1.560548"
"193020.0";"1.639028"
"193030.0";"1.584972"
"193040.0";"1.530846"
"193050.0";"1.476566"
"193060.0";"1.516294"
"193070.0";"1.539295"
"193080.0";"1.569868"
"193090.0";"1.554822"
"193100.0";"1.527592"
"193110.0";"1.564623"
"193120.0";"1.50666"
"193130.0";"1.535838"
"193140.0";"1.40744"
"193150.0";"1.453265"
"193160.0";"1.421448"
"193170.0";"1.463801"
"193180.0";"1.493595"
"193190.0";"1.511228"
"193200.0";"1.386363"
"193210.0";"1.438812"
"193220.0";"1.502551"
"193230.0";"1.487638"
"193240.0";"1.393607"
"193250.0";"1.511585"
"193260.0";"1.429691"
"193270.0";"1.438461"
"193280.0";"1.532352"
"193290.0";"1.525594"
"193300.0";"1.480304"
"193310.0";"1.504232"
"193320.0";"1.459118"
"193330.0";"1.429387"
"193340.0";"1.492896"
"193350.0";"1.49356"
"193360.0";"1.501691"
"193370.0";"1.529097"
"193380.0";"1.481578"
"193390.0";"1.487486"
"193400.0";"1.532424"
"193410.0";"1.553977"
"193420.0";"1.630532"
"193430.0";"1.673103"
"193440.0";"1.78479"
"193450.0";"1.624362"
"193460.0";"1.761478"
"193470.0";"1.763455"
"193480.0";"1.725085"
"193490.0";"1.596296"
"193500.0";"1.519957"
"193510.0";"1.512048"
"193520.0";"1.57405"
"193530.0";"1.595314"
"193540.0";"1.547781"
"193550.0";"1.582175"
"193560.0";"1.754209"
"193570.0";"1.757713"
"193580.0";"1.642225"
"193590.0";"1.694906"
"193600.0";"1.707975"
"193610.0";"1.626086"
"193620.0";"1.70282"
"193630.0";"1.671932"
"193640.0";"1.493985"
"193650.0";"1.558459"
"193660.0";"1.487409"
"193670.0";"1.491868"
"193680.0";"1.546007"
"193690.0";"1.541094"
"193700.0";"1.494388"
"193710.0";"1.540448"
"193720.0";"1.42144"
"193730.0";"1.447876"
"193740.0";"1.479388"
"193750.0";"1.449372"
"193760.0";"1.491456"
"193770.0";"1.54"
"193780.0";"1.460855"
"193790.0";"1.535686"
"193800.0";"1.485392"
"193810.0";"1.473454"
"193820.0";"1.418162"
"193830.0";"1.485176"
"193840.0";"1.466759"
"193850.0";"1.56742"
"193860.0";"1.464483"
"193870.0";"1.492851"
"193880.0";"1.488133"
"193890.0";"1.477434"
"193900.0";"1.455146"
"193910.0";"1.464386"
"193920.0";"1.458318"
"193930.0";"1.45211"
"193940.0";"1.459434"
"193950.0";"1.629162"
"193960.0";"1.549275"
"193970.0";"1.691926"
"193980.0";"1.589684"
"193990.0";"1.468247"
"194000.0";"1.544129"
"194010.0";"1.461096"
"194020.0";"1.522721"
"194030.0";"1.428508"
"194040.0";"1.501036"
"194050.0";"1.508538"
"194060.0";"1.44268"
"194070.0";"1.540702"
"194080.0";"1.604362"
"194090.0";"1.605915"
"194100.0";"1.606044"
"194110.0";"1.665846"
"194120.0";"1.599443"
"194130.0";"1.684954"
"194140.0";"1.583386"
"194150.0";"1.595423"
"194160.0";"1.665564"
"194170.0";"1.487546"
"194180.0";"1.464172"
"194190.0";"1.4058"
"194200.0";"1.430539"
"194210.0";"1.538987"
"194220.0";"1.512603"
"194230.0";"1.463631"
"194240.0";"1.455394"
"194250.0";"1.483318"
"194260.0";"1.437369"
"194270.0";"1.445847"
"194280.0";"1.465219"
"194290.0";"1.598503"
"194300.0";"1.789739"
"194310.0";"1.634124"
"194320.0";"1.616599"
"194330.0";"1.683606"
"194340.0";"1.616735"
"194350.0";"1.584098"
"194360.0";"1.554682"
"194370.0";"1.403999"
"194380.0";"1.449021"
"194390.0";"1.48336"
"194400.0";"1.486328"
"194410.0";"1.534887"
"194420.0";"1.492448"
"194430.0";"1.463423"
"194440.0";"1.449992"
"194450.0";"1.471063"
"194460.0";"1.396831"
"194470.0";"1.441795"
"194480.0";"1.450183"
"194490.0";"1.424971"
"194500.0";"1.466173"
"194510.0";"1.472925"
"194520.0";"1.481739"
"194530.0";"1.424308"
"194540.0";"1.486323"
"194550.0";"1.421403"
"194560.0";"1.520812"
"194570.0";"1.420204"
"194580.0";"1.574015"
"194590.0";"1.480796"
"194600.0";"1.447303"
"194610.0";"1.461893"
"194620.0";"1.465967"
"194630.0";"1.407363"
"194640.0";"1.418076"
"194650.0";"1.462662"
"194660.0";"1.450353"
"194670.0";"1.402546"
"194680.0";"1.511925"
"194690.0";"1.487341"
"194700.0";"1.470322"
"194710.0";"1.427227"
"194720.0";"1.534677"
"194730.0";"1.483998"
"194740.0";"1.46597"
"194750.0";"1.448025"
"194760.0";"1.40673"
"194770.0";"1.395929"
"194780.0";"1.417809"
"194790.0";"1.434442"
"194800.0";"1.405658"
"194810.0";"1.431833"
"194820.0";"1.416794"
"194830.0";"1.402046"
"194840.0";"1.434303"
"194850.0";"1.403248"
"194860.0";"1.408516"
"194870.0";"1.437883"
"194880.0";"1.431101"
"194890.0";"1.418796"
"194900.0";"1.443423"
"194910.0";"1.405287"
"194920.0";"1.461236"
"194930.0";"1.394496"
"194940.0";"1.444945"
"194950.0";"1.369792"
"194960.0";"1.402424"
"194970.0";"1.443499"
"194980.0";"1.386037"
"194990.0";"1.506035"
"195000.0";"1.426254"
"195010.0";"1.39899"
"195020.0";"1.391802"
"195030.0";"1.458959"
"195040.0";"1.430462"
"195050.0";"1.391552"
"195060.0";"1.386696"
"195070.0";"1.463332"
"195080.0";"1.443235"
"195090.0";"1.406903"
"195100.0";"1.402171"
"195110.0";"1.42324"
"195120.0";"1.372659"
"195130.0";"1.437992"
"195140.0";"1.411906"
"195150.0";"1.371457"
"195160.0";"1.423552"
"195170.0";"1.495018"
"195180.0";"1.392023"
"195190.0";"1.410929"
"195200.0";"1.427609"
"195210.0";"1.439076"
"195220.0";"1.414262"
"195230.0";"1.316363"
"195240.0";"1.414791"
"195250.0";"1.390144"
"195260.0";"1.420996"
"195270.0";"1.366828"
"195280.0";"1.377938"
"195290.0";"1.434147"
"195300.0";"1.415998"
"195310.0";"1.42651"
"195320.0";"1.474179"
"195330.0";"1.487328"
"195340.0";"1.528088"
"195350.0";"1.635823"
"195360.0";"1.452155"
"195370.0";"1.491293"
"195380.0";"1.549721"
"195390.0";"1.453315"
"195400.0";"1.573771"
"195410.0";"1.614775"
"195420.0";"1.573228"
"195430.0";"1.520707"
"195440.0";"1.503984"
"195450.0";"1.500238"
"195460.0";"1.380237"
"195470.0";"1.478045"
"195480.0";"1.412109"
"195490.0";"1.47732"
"195500.0";"1.523648"
"195510.0";"1.643151"
"195520.0";"1.641683"
"195530.0";"1.615152"
"195540.0";"1.5986"
"195550.0";"1.506865"
"195560.0";"1.530935"
"195570.0";"1.418446"
"195580.0";"1.545023"
"195590.0";"1.553036"
"195600.0";"1.622881"
"195610.0";"1.646823"
"195620.0";"1.607984"
"195630.0";"1.623021"
"195640.0";"1.58018"
"195650.0";"1.678181"
"195660.0";"1.52195"
"195670.0";"1.694886"
"195680.0";"1.662664"
"195690.0";"1.664727"
"195700.0";"1.671832"
"195710.0";"1.664043"
"195720.0";"1.619289"
"195730.0";"1.507461"
"195740.0";"1.424388"
"195750.0";"1.379867"
"195760.0";"1.420064"
"195770.0";"1.411754"
"195780.0";"1.391895"
"195790.0";"1.465987"
"195800.0";"1.37534"
"195810.0";"1.434663"
"195820.0";"1.443897"
"195830.0";"1.429586"
"195840.0";"1.4651"
"195850.0";"1.473775"
"195860.0";"1.448726"
"195870.0";"1.489247"
"195880.0";"1.4334"
"195890.0";"1.373702"
"195900.0";"1.361197"
"195910.0";"1.399981"
"195920.0";"1.410086"
"195930.0";"1.449311"
"195940.0";"1.457679"
"195950.0";"1.399936"
"195960.0";"1.492277"
"195970.0";"1.523447"
"195980.0";"1.473181"
"195990.0";"1.467331"
"196000.0";"1.473533"
"196010.0";"1.423407"
"196020.0";"1.479101"
"196030.0";"1.410157"
"196040.0";"1.431548"
"196050.0";"1.39181"
"196060.0";"1.471213"
"196070.0";"1.493959"
"196080.0";"1.530458"
"196090.0";"1.503741"
"196100.0";"1.49847"
"196110.0";"1.476037"
"196120.0";"1.547052"
"196130.0";"1.503711"
"196140.0";"1.470557"
"196150.0";"1.53154"
"196160.0";"1.606962"
"196170.0";"1.474443"
"196180.0";"1.393144"
"196190.0";"1.464236"
"196200.0";"1.444009"
"196210.0";"1.559708"
"196220.0";"1.474971"
"196230.0";"1.491083"
"196240.0";"1.475587"
"196250.0";"1.443436"
"196260.0";"1.509853"
"196270.0";"1.462366"
"196280.0";"1.429324"
"196290.0";"1.503135"
"196300.0";"1.466734"
"196310.0";"1.552879"
"196320.0";"1.46124"
"196330.0";"1.517911"
"196340.0";"1.473364"
"196350.0";"1.464616"
"196360.0";"1.40994"
"196370.0";"1.391441"
"196380.0";"1.452739"
"196390.0";"1.431449"
"196400.0";"1.362203"
"196410.0";"1.539242"
"196420.0";"1.604552"
"196430.0";"1.453255"
"196440.0";"1.410471"
"196450.0";"1.433254"
"196460.0";"1.441502"
"196470.0";"1.459331"
"196480.0";"1.409613"
"196490.0";"1.419899"
"196500.0";"1.48428"
"196510.0";"1.415397"
"196520.0";"1.466493"
"196530.0";"1.439998"
"196540.0";"1.383546"
"196550.0";"1.350405"
"196560.0";"1.534268"
"196570.0";"1.512434"
"196580.0";"1.512934"
"196590.0";"1.447867"
"196600.0";"1.458954"
"196610.0";"1.429486"
"196620.0";"1.571918"
"196630.0";"1.518454"
"196640.0";"1.457607"
"196650.0";"1.434755"
"196660.0";"1.518396"
"196670.0";"1.486104"
"196680.0";"1.46021"
"196690.0";"1.581091"
"196700.0";"1.476706"
"196710.0";"1.516386"
"196720.0";"1.488601"
"196730.0";"1.532092"
"196740.0";"1.433765"
"196750.0";"1.427793"
"196760.0";"1.385352"
"196770.0";"1.641775"
"196780.0";"1.541685"
"196790.0";"1.565108"
"196800.0";"1.440484"
"196810.0";"1.516557"
"196820.0";"1.522228"
"196830.0";"1.499022"
"196840.0";"1.451673"
"196850.0";"1.43776"
"196860.0";"1.5432"
"196870.0";"1.566312"
"196880.0";"1.53672"
"196890.0";"1.609145"
"196900.0";"1.649216"
"196910.0";"1.588681"
"196920.0";"1.554474"
"196930.0";"1.570367"
"196940.0";"1.434045"
"196950.0";"1.51769"
"196960.0";"1.572737"
"196970.0";"1.55001"
"196980.0";"1.476564"
"196990.0";"1.479518"
"197000.0";"1.514785"
"197010.0";"1.420599"
"197020.0";"1.468254"
"197030.0";"1.398354"
"197040.0";"1.364332"
"197050.0";"1.38314"
"197060.0";"1.520205"
"197070.0";"1.558603"
"197080.0";"1.567839"
"197090.0";"1.506079"
"197100.0";"1.676148"
"197110.0";"1.592137"
"197120.0";"1.540897"
"197130.0";"1.508845"
"197140.0";"1.386694"
"197150.0";"1.455139"
"197160.0";"1.547365"
"197170.0";"1.488498"
"197180.0";"1.525315"
"197190.0";"1.517731"
"197200.0";"1.526382"
"197210.0";"1.683399"
"197220.0";"1.633544"
"197230.0";"1.537599"
"197240.0";"1.552521"
"197250.0";"1.510459"
"197260.0";"1.54548"
"197270.0";"1.595024"
"197280.0";"1.483345"
"197290.0";"1.493089"
"197300.0";"1.479663"
"197310.0";"1.438589"
"197320.0";"1.497707"
"197330.0";"1.511354"
"197340.0";"1.460984"
"197350.0";"1.43674"
"197360.0";"1.474844"
"197370.0";"1.628211"
"197380.0";"1.715484"
"197390.0";"1.610886"
"197400.0";"1.789118"
"197410.0";"1.645914"
"197420.0";"1.648928"
"197430.0";"1.76984"
"197440.0";"1.722971"
"197450.0";"1.800707"
"197460.0";"1.675385"
"197470.0";"1.692299"
"197480.0";"1.650701"
"197490.0";"1.657474"
"197500.0";"1.554386"
"197510.0";"1.578313"
"197520.0";"1.587453"
"197530.0";"1.54399"
"197540.0";"1.524549"
"197550.0";"1.497807"
"197560.0";"1.491481"
"197570.0";"1.488589"
"197580.0";"1.528929"
"197590.0";"1.510149"
"197600.0";"1.551095"
"197610.0";"1.647011"
"197620.0";"1.627124"
"197630.0";"1.692948"
"197640.0";"1.652373"
"197650.0";"1.666416"
"197660.0";"1.656468"
"197670.0";"1.61104"
"197680.0";"1.523305"
"197690.0";"1.624636"
"197700.0";"1.630059"
"197710.0";"1.700674"
"197720.0";"1.676834"
"197730.0";"1.627507"
"197740.0";"1.602663"
"197750.0";"1.711678"
"197760.0";"1.599234"
"197770.0";"1.654545"
"197780.0";"1.632738"
"197790.0";"1.634712"
"197800.0";"1.595859"
"197810.0";"1.669265"
"197820.0";"1.6242"
"197830.0";"1.650614"
"197840.0";"1.697958"
"197850.0";"1.551188"
"197860.0";"1.610274"
"197870.0";"1.464331"
"197880.0";"1.647348"
"197890.0";"1.51756"
"197900.0";"1.514852"
"197910.0";"1.511954"
"197920.0";"1.550532"
"197930.0";"1.608183"
"197940.0";"1.554214"
"197950.0";"1.658567"
"197960.0";"1.70495"
"197970.0";"1.778661"
"197980.0";"1.713881"
"197990.0";"1.703274"
"198000.0";"1.695418"
"198010.0";"1.66891"
"198020.0";"1.590356"
"198030.0";"1.581957"
"198040.0";"1.554319"
"198050.0";"1.593289"
"198060.0";"1.529201"
"198070.0";"1.655337"
"198080.0";"1.647666"
"198090.0";"1.61489"
"198100.0";"1.649117"
"198110.0";"1.577618"
"198120.0";"1.530894"
"198130.0";"1.503061"
"198140.0";"1.621244"
"198150.0";"1.664356"
"198160.0";"1.65766"
"198170.0";"1.616556"
"198180.0";"1.663107"
"198190.0";"1.711485"
"198200.0";"1.615741"
"198210.0";"1.576085"
"198220.0";"1.608779"
"198230.0";"1.767609"
"198240.0";"1.710751"
"198250.0";"1.796144"
"198260.0";"1.711977"
"198270.0";"1.667759"
"198280.0";"1.597989"
"198290.0";"1.664694"
"198300.0";"1.758014"
"198310.0";"1.591477"
"198320.0";"1.520182"
"198330.0";"1.546837"
"198340.0";"1.454445"
"198350.0";"1.532329"
"198360.0";"1.684171"
"198370.0";"1.4927"
"198380.0";"1.433772"
"198390.0";"1.467197"
"198400.0";"1.533386"
"198410.0";"1.454895"
"198420.0";"1.427111"
"198430.0";"1.567678"
"198440.0";"1.513447"
"198450.0";"1.707601"
"198460.0";"1.587085"
"198470.0";"1.513656"
"198480.0";"1.559126"
"198490.0";"1.491302"
"198500.0";"1.415323"
"198510.0";"1.473114"
"198520.0";"1.50655"
"198530.0";"1.409483"
"198540.0";"1.42761"
"198550.0";"1.450807"
"198560.0";"1.405328"
"198570.0";"1.442432"
"198580.0";"1.423704"
"198590.0";"1.413859"
"198600.0";"1.425551"
"198610.0";"1.487383"
"198620.0";"1.455759"
"198630.0";"1.536425"
"198640.0";"1.47787"
"198650.0";"1.476756"
"198660.0";"1.544964"
"198670.0";"1.501872"
"198680.0";"1.492054"
"198690.0";"1.509163"
"198700.0";"1.491052"
"198710.0";"1.492095"
"198720.0";"1.497989"
"198730.0";"1.472802"
"198740.0";"1.553107"
"198750.0";"1.525738"
"198760.0";"1.490461"
"198770.0";"1.499408"
"198780.0";"1.469301"
"198790.0";"1.498178"
"198800.0";"1.524527"
"198810.0";"1.517869"
"198820.0";"1.48207"
"198830.0";"1.569465"
"198840.0";"1.508166"
"198850.0";"1.620923"
"198860.0";"1.55212"
"198870.0";"1.510144"
"198880.0";"1.683757"
"198890.0";"1.657426"
"198900.0";"1.677565"
"198910.0";"1.639967"
"198920.0";"1.63582"
