# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"155310.0";"3.268975"
"155320.0";"3.241382"
"155330.0";"3.364207"
"155340.0";"3.623826"
"155350.0";"3.46936"
"155360.0";"3.021164"
"155370.0";"2.938765"
"155380.0";"3.065273"
"155390.0";"2.552454"
"155400.0";"2.715214"
"155410.0";"2.728966"
"155420.0";"2.62269"
"155430.0";"2.913998"
"155440.0";"3.226048"
"155450.0";"3.227623"
"155460.0";"2.895127"
"155470.0";"2.786982"
"155480.0";"2.521015"
"155490.0";"2.717408"
"155500.0";"2.609588"
"155510.0";"2.988519"
"155520.0";"3.442538"
"155530.0";"3.175304"
"155540.0";"3.005929"
"155550.0";"2.94682"
"155560.0";"2.938792"
"155570.0";"2.797391"
"155580.0";"3.13466"
"155590.0";"3.257684"
"155600.0";"3.254019"
"155610.0";"3.358957"
"155620.0";"3.714199"
"155630.0";"3.523584"
"155640.0";"3.774551"
"155650.0";"3.806493"
"155660.0";"3.384819"
"155670.0";"3.451204"
"155680.0";"3.327452"
"155690.0";"3.358252"
"155700.0";"3.360204"
"155710.0";"3.375615"
"155720.0";"3.202536"
"155730.0";"3.199452"
"155740.0";"3.413042"
"155750.0";"3.546617"
"155760.0";"3.579691"
"155770.0";"3.462622"
"155780.0";"3.534902"
"155790.0";"3.71012"
"155800.0";"3.414985"
"155810.0";"3.47433"
"155820.0";"3.109029"
"155830.0";"3.231808"
"155840.0";"3.48664"
"155850.0";"3.446913"
"155860.0";"3.24655"
"155870.0";"3.028248"
"155880.0";"2.942072"
"155890.0";"3.221022"
"155900.0";"2.730235"
"155910.0";"2.650116"
"155920.0";"3.039408"
"155930.0";"3.114908"
"155940.0";"3.018439"
"155950.0";"2.89253"
"155960.0";"3.124942"
"155970.0";"3.518012"
"155980.0";"3.450224"
"155990.0";"3.25445"
"156000.0";"3.201092"
"156010.0";"3.125976"
"156020.0";"3.108067"
"156030.0";"3.147099"
"156040.0";"3.168768"
"156050.0";"3.17617"
"156060.0";"3.361304"
"156070.0";"3.324965"
"156080.0";"3.133781"
"156090.0";"2.844321"
"156100.0";"2.793634"
"156110.0";"2.971815"
"156120.0";"2.483367"
"156130.0";"2.617867"
"156140.0";"2.595385"
"156150.0";"2.716518"
"156160.0";"2.645214"
"156170.0";"2.649272"
"156180.0";"2.572441"
"156190.0";"3.041621"
"156200.0";"3.036104"
"156210.0";"2.900892"
"156220.0";"2.77653"
"156230.0";"2.842726"
"156240.0";"2.695473"
"156250.0";"2.526419"
"156260.0";"2.36617"
"156270.0";"2.239491"
"156280.0";"2.592375"
"156290.0";"2.733726"
"156300.0";"2.739374"
"156310.0";"2.668915"
"156320.0";"2.754025"
"156330.0";"2.317628"
"156340.0";"2.396677"
"156350.0";"2.200707"
"156360.0";"2.066426"
"156370.0";"2.10022"
"156380.0";"2.044064"
"156390.0";"2.093508"
"156400.0";"2.394378"
"156410.0";"2.437645"
"156420.0";"2.216513"
"156430.0";"2.172305"
"156440.0";"2.381423"
"156450.0";"2.445823"
"156460.0";"2.787248"
"156470.0";"2.635584"
"156480.0";"2.712575"
"156490.0";"2.416305"
"156500.0";"2.267971"
"156510.0";"2.326887"
"156520.0";"2.497247"
"156530.0";"2.40293"
"156540.0";"2.295813"
"156550.0";"2.364834"
"156560.0";"2.47024"
"156570.0";"2.292663"
"156580.0";"2.578367"
"156590.0";"2.689529"
"156600.0";"2.744501"
"156610.0";"2.839126"
"156620.0";"2.686399"
"156630.0";"2.93933"
"156640.0";"3.096051"
"156650.0";"3.025776"
"156660.0";"3.140045"
"156670.0";"3.096538"
"156680.0";"3.495485"
"156690.0";"3.360206"
"156700.0";"3.515578"
"156710.0";"3.356331"
"156720.0";"3.45278"
"156730.0";"3.260149"
"156740.0";"3.185643"
"156750.0";"3.130628"
"156760.0";"3.324604"
"156770.0";"3.675976"
"156780.0";"3.592726"
"156790.0";"3.948742"
"156800.0";"3.654107"
"156810.0";"3.577203"
"156820.0";"3.667766"
"156830.0";"3.482329"
"156840.0";"3.653679"
"156850.0";"3.605986"
"156860.0";"3.47229"
"156870.0";"3.284686"
"156880.0";"3.289727"
"156890.0";"3.160522"
"156900.0";"3.123719"
"156910.0";"3.129163"
"156920.0";"2.953264"
"156930.0";"3.048891"
"156940.0";"3.210961"
"156950.0";"3.493426"
"156960.0";"3.322377"
"156970.0";"3.127281"
"156980.0";"3.264258"
"156990.0";"3.657386"
"157000.0";"3.653742"
"157010.0";"3.672809"
"157020.0";"3.874753"
"157030.0";"4.285637"
"157040.0";"4.284986"
"157050.0";"4.39603"
"157060.0";"4.323311"
"157070.0";"4.151988"
"157080.0";"4.060343"
"157090.0";"4.052627"
"157100.0";"3.93594"
"157110.0";"3.900927"
"157120.0";"4.025987"
"157130.0";"4.015319"
"157140.0";"4.22708"
"157150.0";"4.161198"
"157160.0";"4.01418"
"157170.0";"4.092586"
"157180.0";"4.246801"
"157190.0";"4.254193"
"157200.0";"4.054088"
"157210.0";"3.97757"
"157220.0";"4.033878"
"157230.0";"4.205209"
"157240.0";"4.52623"
"157250.0";"4.573112"
"157260.0";"4.557023"
"157270.0";"4.552734"
"157280.0";"4.472955"
"157290.0";"4.234803"
"157300.0";"4.311683"
"157310.0";"4.395567"
"157320.0";"4.415965"
"157330.0";"4.189983"
"157340.0";"3.98676"
"157350.0";"4.002935"
"157360.0";"3.835714"
"157370.0";"3.825416"
"157380.0";"3.872394"
"157390.0";"3.903811"
"157400.0";"3.715105"
"157410.0";"3.665567"
"157420.0";"3.626645"
"157430.0";"3.604992"
"157440.0";"3.367186"
"157450.0";"3.957253"
"157460.0";"4.163252"
"157470.0";"3.946218"
"157480.0";"4.127259"
"157490.0";"4.213769"
"157500.0";"4.109935"
"157510.0";"3.937349"
"157520.0";"4.200464"
"157530.0";"4.112639"
"157540.0";"4.165681"
"157550.0";"4.016315"
"157560.0";"3.946404"
"157570.0";"3.934708"
"157580.0";"3.417128"
"157590.0";"3.213015"
"157600.0";"3.401546"
"157610.0";"3.47096"
"157620.0";"3.124135"
"157630.0";"2.975528"
"157640.0";"3.003303"
"157650.0";"3.047867"
"157660.0";"3.131921"
"157670.0";"2.96206"
"157680.0";"3.121051"
"157690.0";"2.316897"
"157700.0";"2.125341"
"157710.0";"2.100163"
"157720.0";"1.97928"
"157730.0";"1.98017"
"157740.0";"2.231971"
"157750.0";"2.542271"
"157760.0";"2.422349"
"157770.0";"2.474258"
"157780.0";"2.705925"
"157790.0";"2.596876"
"157800.0";"2.569734"
"157810.0";"2.701583"
"157820.0";"2.811371"
"157830.0";"2.504909"
"157840.0";"2.685948"
"157850.0";"2.660131"
"157860.0";"2.516387"
"157870.0";"2.65281"
"157880.0";"2.772005"
"157890.0";"2.627616"
"157900.0";"2.617305"
"157910.0";"2.830794"
"157920.0";"2.963335"
"157930.0";"2.946844"
"157940.0";"2.973814"
"157950.0";"2.720269"
"157960.0";"2.618945"
"157970.0";"2.417667"
"157980.0";"2.339884"
"157990.0";"2.339323"
"158000.0";"2.398686"
"158010.0";"2.393757"
"158020.0";"2.197441"
"158030.0";"2.462526"
"158040.0";"2.645713"
"158050.0";"2.404186"
"158060.0";"2.065437"
"158070.0";"2.203015"
"158080.0";"2.420182"
"158090.0";"2.07316"
"158100.0";"2.20348"
"158110.0";"2.211069"
"158120.0";"2.069321"
"158130.0";"2.034657"
"158140.0";"2.36518"
"158150.0";"2.556656"
"158160.0";"2.365865"
"158170.0";"2.284576"
"158180.0";"2.551563"
"158190.0";"2.516536"
"158200.0";"2.442466"
"158210.0";"2.669402"
"158220.0";"2.659638"
"158230.0";"2.399147"
"158240.0";"2.313813"
"158250.0";"2.430977"
"158260.0";"2.080922"
"158270.0";"2.055437"
"158280.0";"1.941527"
"158290.0";"1.910234"
"158300.0";"1.766207"
"158310.0";"1.719861"
"158320.0";"2.145059"
"158330.0";"2.220239"
"158340.0";"2.227902"
"158350.0";"2.187824"
"158360.0";"2.363526"
"158370.0";"2.266025"
"158380.0";"2.436245"
"158390.0";"2.660105"
"158400.0";"2.341593"
"158410.0";"2.257655"
"158420.0";"2.292257"
"158430.0";"2.374059"
"158440.0";"1.978116"
"158450.0";"1.793131"
"158460.0";"1.594311"
"158470.0";"1.980638"
"158480.0";"2.015918"
"158490.0";"1.777449"
"158500.0";"1.963156"
"158510.0";"2.199968"
"158520.0";"2.44505"
"158530.0";"2.049387"
"158540.0";"2.077833"
"158550.0";"1.96495"
"158560.0";"2.151556"
"158570.0";"2.120461"
"158580.0";"2.109518"
"158590.0";"2.337423"
"158600.0";"2.196889"
"158610.0";"2.301594"
"158620.0";"1.933579"
"158630.0";"1.954432"
"158640.0";"2.115065"
"158650.0";"2.056906"
"158660.0";"2.105396"
"158670.0";"2.318456"
"158680.0";"2.168776"
"158690.0";"2.412066"
"158700.0";"2.673489"
"158710.0";"2.813143"
"158720.0";"2.77805"
"158730.0";"2.746184"
"158740.0";"2.925811"
"158750.0";"2.803203"
"158760.0";"2.889568"
"158770.0";"2.853747"
"158780.0";"3.005661"
"158790.0";"2.708292"
"158800.0";"2.984031"
"158810.0";"3.021426"
"158820.0";"3.081295"
"158830.0";"2.96631"
"158840.0";"3.185503"
"158850.0";"2.910512"
"158860.0";"2.88485"
"158870.0";"3.180191"
"158880.0";"3.071508"
"158890.0";"3.106258"
"158900.0";"3.4021"
"158910.0";"3.426112"
"158920.0";"3.797601"
"158930.0";"3.780813"
"158940.0";"3.737735"
"158950.0";"3.579997"
"158960.0";"3.881662"
"158970.0";"4.018586"
"158980.0";"4.261568"
"158990.0";"4.325405"
"159000.0";"4.49529"
"159010.0";"4.397124"
"159020.0";"4.178841"
"159030.0";"4.673818"
"159040.0";"5.287397"
"159050.0";"5.142374"
"159060.0";"4.921487"
"159070.0";"4.715985"
"159080.0";"4.885549"
"159090.0";"5.174783"
"159100.0";"4.930948"
"159110.0";"5.167979"
"159120.0";"5.221008"
"159130.0";"5.037859"
"159140.0";"4.605459"
"159150.0";"4.658751"
"159160.0";"4.676297"
"159170.0";"4.675353"
"159180.0";"4.931077"
"159190.0";"4.955608"
"159200.0";"5.167313"
"159210.0";"4.822948"
"159220.0";"4.513343"
"159230.0";"4.223367"
"159240.0";"4.334301"
"159250.0";"4.234193"
"159260.0";"4.030653"
"159270.0";"4.483405"
"159280.0";"4.653728"
"159290.0";"4.695157"
"159300.0";"4.562634"
"159310.0";"4.013458"
"159320.0";"4.155246"
"159330.0";"4.186229"
"159340.0";"4.092892"
"159350.0";"3.585661"
"159360.0";"3.534991"
"159370.0";"3.407557"
"159380.0";"3.276504"
"159390.0";"3.153918"
"159400.0";"2.998652"
"159410.0";"3.258538"
"159420.0";"3.102537"
"159430.0";"3.056399"
"159440.0";"3.563701"
"159450.0";"3.620227"
"159460.0";"3.692658"
"159470.0";"3.851999"
"159480.0";"3.793989"
"159490.0";"3.789407"
"159500.0";"3.478642"
"159510.0";"3.409797"
"159520.0";"2.996827"
"159530.0";"2.58181"
"159540.0";"2.788795"
"159550.0";"2.793904"
"159560.0";"2.878138"
"159570.0";"3.032703"
"159580.0";"2.842743"
"159590.0";"2.766131"
"159600.0";"2.94646"
"159610.0";"2.996329"
"159620.0";"3.138928"
"159630.0";"3.33647"
"159640.0";"3.584301"
"159650.0";"3.527586"
"159660.0";"3.256262"
"159670.0";"3.146775"
"159680.0";"3.190326"
"159690.0";"3.244077"
"159700.0";"3.294485"
"159710.0";"3.639435"
"159720.0";"3.432258"
"159730.0";"3.393592"
"159740.0";"3.449293"
"159750.0";"3.345793"
"159760.0";"3.530114"
"159770.0";"3.367671"
"159780.0";"3.445419"
"159790.0";"3.567516"
"159800.0";"3.588118"
"159810.0";"3.747702"
"159820.0";"3.542048"
"159830.0";"3.648252"
"159840.0";"3.754078"
"159850.0";"3.718186"
"159860.0";"3.774343"
"159870.0";"3.843523"
"159880.0";"3.978543"
"159890.0";"3.615619"
"159900.0";"3.980407"
"159910.0";"3.82131"
"159920.0";"3.521242"
"159930.0";"3.601171"
"159940.0";"3.679606"
"159950.0";"3.626497"
"159960.0";"3.627794"
"159970.0";"3.395485"
"159980.0";"3.32488"
"159990.0";"3.453001"
"160000.0";"3.279485"
"160010.0";"3.354999"
"160020.0";"3.060775"
"160030.0";"3.327362"
"160040.0";"3.551543"
"160050.0";"3.132746"
"160060.0";"2.975933"
"160070.0";"2.725633"
"160080.0";"2.972728"
"160090.0";"2.920674"
"160100.0";"2.949726"
"160110.0";"2.855959"
"160120.0";"2.606108"
"160130.0";"2.513901"
"160140.0";"2.563356"
"160150.0";"2.511089"
"160160.0";"2.678166"
"160170.0";"2.341166"
"160180.0";"2.345813"
"160190.0";"2.367294"
"160200.0";"2.459558"
"160210.0";"2.394138"
"160220.0";"2.604155"
"160230.0";"2.627144"
"160240.0";"2.426159"
"160250.0";"2.454286"
"160260.0";"2.173985"
"160270.0";"2.049661"
"160280.0";"2.016409"
"160290.0";"1.66047"
"160300.0";"1.664857"
"160310.0";"1.371204"
"160320.0";"1.123227"
"160330.0";"1.26448"
"160340.0";"1.420637"
"160350.0";"1.347196"
"160360.0";"0.9751195"
"160370.0";"0.8047149"
"160380.0";"0.8811634"
"160390.0";"0.7042224"
"160400.0";"0.8593779"
"160410.0";"0.8507437"
"160420.0";"0.7700607"
"160430.0";"1.223202"
"160440.0";"0.8913705"
"160450.0";"0.7570602"
"160460.0";"0.7394247"
"160470.0";"1.19486"
"160480.0";"1.024466"
"160490.0";"1.104765"
"160500.0";"1.010039"
"160510.0";"0.7883604"
"160520.0";"1.027889"
"160530.0";"0.8865516"
"160540.0";"0.9045712"
"160550.0";"0.8640843"
"160560.0";"0.9228854"
"160570.0";"0.4914151"
"160580.0";"0.5491791"
"160590.0";"0.5199814"
"160600.0";"0.7192912"
"160610.0";"0.5303236"
"160620.0";"0.1808788"
"160630.0";"0.2076731"
"160640.0";"0.1662862"
"160650.0";"0.2063929"
"160660.0";"0.2216444"
"160670.0";"0.3279344"
"160680.0";"0.2798624"
"160690.0";"0.3772066"
"160700.0";"0.1871388"
"160710.0";"0.2629943"
"160720.0";"0.2862412"
"160730.0";"0.3281193"
"160740.0";"0.444777"
"160750.0";"0.3058709"
"160760.0";"0.2656653"
"160770.0";"0.2320366"
"160780.0";"0.1880213"
"160790.0";"0.1858977"
"160800.0";"0.1833094"
"160810.0";"0.1980234"
"160820.0";"0.1889421"
"160830.0";"0.1728612"
"160840.0";"0.1953993"
"160850.0";"0.1964816"
"160860.0";"0.1784628"
"160870.0";"0.1747457"
"160880.0";"0.1807375"
"160890.0";"0.1989723"
"160900.0";"0.2242432"
"160910.0";"0.1792566"
"160920.0";"0.1829814"
"160930.0";"0.213012"
"160940.0";"0.1767059"
"160950.0";"0.1739511"
"160960.0";"0.1720728"
"160970.0";"0.1735371"
"160980.0";"0.1824307"
"160990.0";"0.3902115"
"161000.0";"0.7231781"
"161010.0";"0.7791652"
"161020.0";"0.9509252"
"161030.0";"0.8188294"
"161040.0";"0.5518388"
"161050.0";"0.4690045"
"161060.0";"0.5175199"
"161070.0";"0.3748563"
"161080.0";"0.4168316"
"161090.0";"0.4514001"
"161100.0";"0.3744358"
"161110.0";"0.2046383"
"161120.0";"0.1692009"
"161130.0";"0.3726406"
"161140.0";"0.4428052"
"161150.0";"0.1796466"
"161160.0";"0.4213459"
"161170.0";"0.2544348"
"161180.0";"0.2012238"
"161190.0";"0.2065672"
"161200.0";"0.4164528"
"161210.0";"0.4292435"
"161220.0";"0.2285564"
"161230.0";"0.1933905"
"161240.0";"0.1803276"
"161250.0";"0.3060164"
"161260.0";"0.1746539"
"161270.0";"0.1838589"
"161280.0";"0.1892857"
"161290.0";"0.2222139"
"161300.0";"0.2922344"
"161310.0";"0.4682917"
"161320.0";"0.6210378"
"161330.0";"1.078838"
"161340.0";"1.199289"
"161350.0";"1.370784"
"161360.0";"1.264782"
"161370.0";"1.193931"
"161380.0";"1.35129"
"161390.0";"1.364261"
"161400.0";"1.49752"
"161410.0";"1.337713"
"161420.0";"1.426722"
"161430.0";"1.977927"
"161440.0";"2.015482"
"161450.0";"2.205722"
"161460.0";"2.038495"
"161470.0";"1.613285"
"161480.0";"2.093043"
"161490.0";"2.220527"
"161500.0";"2.160147"
"161510.0";"2.219376"
"161520.0";"1.932523"
"161530.0";"2.106122"
"161540.0";"2.428314"
"161550.0";"2.583552"
"161560.0";"2.863139"
"161570.0";"2.93521"
"161580.0";"3.236867"
"161590.0";"2.847753"
"161600.0";"3.09694"
"161610.0";"2.805273"
"161620.0";"3.058953"
"161630.0";"2.97053"
"161640.0";"2.902644"
"161650.0";"2.941075"
"161660.0";"3.123345"
"161670.0";"3.108341"
"161680.0";"3.126108"
"161690.0";"2.939157"
"161700.0";"2.730967"
"161710.0";"2.809559"
"161720.0";"2.650491"
"161730.0";"2.665394"
"161740.0";"2.721271"
"161750.0";"2.524024"
"161760.0";"2.867963"
"161770.0";"2.704429"
"161780.0";"2.416332"
"161790.0";"2.096723"
"161800.0";"2.243182"
"161810.0";"2.585908"
"161820.0";"3.093318"
"161830.0";"3.159739"
"161840.0";"3.168668"
"161850.0";"3.244935"
"161860.0";"3.261704"
"161870.0";"3.443615"
"161880.0";"3.911479"
"161890.0";"3.473051"
"161900.0";"3.804017"
"161910.0";"3.951725"
"161920.0";"3.894914"
"161930.0";"4.51864"
"161940.0";"4.309957"
"161950.0";"4.498788"
"161960.0";"4.682216"
"161970.0";"4.200001"
"161980.0";"3.856836"
"161990.0";"3.93453"
"162000.0";"3.698325"
"162010.0";"3.594189"
"162020.0";"3.543178"
"162030.0";"3.666333"
"162040.0";"3.617834"
"162050.0";"3.676237"
"162060.0";"3.896518"
"162070.0";"3.835397"
"162080.0";"3.384007"
"162090.0";"3.901197"
"162100.0";"3.998008"
"162110.0";"3.89194"
"162120.0";"3.882976"
"162130.0";"3.60247"
"162140.0";"3.699758"
"162150.0";"3.534959"
"162160.0";"3.754858"
"162170.0";"3.459513"
"162180.0";"3.647246"
"162190.0";"3.462548"
"162200.0";"3.729745"
"162210.0";"4.069596"
"162220.0";"4.335839"
"162230.0";"4.51125"
"162240.0";"4.470234"
"162250.0";"4.46287"
"162260.0";"4.630245"
"162270.0";"4.495135"
"162280.0";"4.570865"
"162290.0";"4.542556"
"162300.0";"4.397398"
"162310.0";"4.511936"
"162320.0";"4.226614"
"162330.0";"4.417809"
"162340.0";"4.503849"
"162350.0";"4.517577"
"162360.0";"4.437833"
"162370.0";"4.116477"
"162380.0";"3.978199"
"162390.0";"4.423627"
"162400.0";"4.629632"
"162410.0";"4.463686"
"162420.0";"4.410717"
"162430.0";"4.249855"
"162440.0";"4.090731"
"162450.0";"3.836862"
"162460.0";"4.077895"
"162470.0";"4.275296"
"162480.0";"4.320359"
"162490.0";"4.311124"
"162500.0";"4.204506"
"162510.0";"4.143842"
"162520.0";"4.228656"
"162530.0";"4.154352"
"162540.0";"4.273136"
"162550.0";"4.482298"
"162560.0";"4.283754"
"162570.0";"4.238278"
"162580.0";"4.175044"
"162590.0";"4.084436"
"162600.0";"3.799825"
"162610.0";"3.903227"
"162620.0";"4.169051"
"162630.0";"4.130852"
"162640.0";"4.081027"
"162650.0";"3.978904"
"162660.0";"3.672807"
"162670.0";"3.680623"
"162680.0";"3.394831"
"162690.0";"3.299248"
"162700.0";"3.252274"
"162710.0";"3.069422"
"162720.0";"2.89421"
"162730.0";"3.217562"
"162740.0";"3.3564"
"162750.0";"3.383601"
"162760.0";"3.219819"
"162770.0";"3.517713"
"162780.0";"3.405483"
"162790.0";"3.548811"
"162800.0";"3.290838"
"162810.0";"3.539528"
"162820.0";"3.577164"
"162830.0";"3.461361"
"162840.0";"3.296315"
"162850.0";"3.280692"
"162860.0";"3.343108"
"162870.0";"3.191767"
"162880.0";"3.265682"
"162890.0";"3.095873"
"162900.0";"3.131235"
"162910.0";"3.310893"
"162920.0";"3.378942"
"162930.0";"3.541518"
"162940.0";"3.306668"
"162950.0";"3.233913"
"162960.0";"3.011406"
"162970.0";"3.063626"
"162980.0";"3.005975"
"162990.0";"3.340854"
"163000.0";"3.65759"
"163010.0";"3.488857"
"163020.0";"3.658402"
"163030.0";"3.955651"
"163040.0";"3.680943"
"163050.0";"3.675545"
"163060.0";"3.750107"
"163070.0";"3.572407"
"163080.0";"4.135273"
"163090.0";"3.84019"
"163100.0";"3.94269"
"163110.0";"3.958728"
"163120.0";"4.022298"
"163130.0";"4.252778"
"163140.0";"4.321717"
"163150.0";"4.462708"
"163160.0";"4.342964"
"163170.0";"4.555251"
"163180.0";"4.590735"
"163190.0";"4.538653"
"163200.0";"4.485268"
"163210.0";"4.412486"
"163220.0";"4.303407"
"163230.0";"4.250083"
"163240.0";"4.219213"
"163250.0";"4.414622"
"163260.0";"4.353639"
"163270.0";"4.319152"
"163280.0";"4.23519"
"163290.0";"4.261556"
"163300.0";"4.115191"
"163310.0";"4.248292"
"163320.0";"4.174525"
"163330.0";"4.424899"
"163340.0";"4.178383"
"163350.0";"4.079417"
"163360.0";"4.267375"
"163370.0";"4.208902"
"163380.0";"4.371755"
"163390.0";"4.158315"
"163400.0";"4.380668"
"163410.0";"4.327643"
"163420.0";"4.097394"
"163430.0";"3.864763"
"163440.0";"4.009604"
"163450.0";"4.335046"
"163460.0";"4.172018"
"163470.0";"3.948203"
"163480.0";"4.301579"
"163490.0";"4.144032"
"163500.0";"4.454585"
"163510.0";"4.227118"
"163520.0";"4.270834"
"163530.0";"4.41293"
"163540.0";"4.512778"
"163550.0";"4.177765"
"163560.0";"4.184515"
"163570.0";"4.169592"
"163580.0";"4.464704"
"163590.0";"4.10768"
"163600.0";"4.163828"
"163610.0";"4.131154"
"163620.0";"4.253974"
"163630.0";"4.236526"
"163640.0";"4.025454"
"163650.0";"4.086107"
"163660.0";"3.913166"
"163670.0";"4.105453"
"163680.0";"3.993478"
"163690.0";"3.564169"
"163700.0";"3.668845"
"163710.0";"3.754954"
"163720.0";"3.852741"
"163730.0";"3.553696"
"163740.0";"3.446372"
"163750.0";"3.420766"
"163760.0";"3.784841"
"163770.0";"4.100283"
"163780.0";"4.035975"
"163790.0";"4.190853"
"163800.0";"3.670781"
"163810.0";"3.917733"
"163820.0";"3.534922"
"163830.0";"3.307244"
"163840.0";"3.332626"
"163850.0";"3.620553"
"163860.0";"3.721831"
"163870.0";"3.967026"
"163880.0";"3.878114"
"163890.0";"3.773233"
"163900.0";"3.765681"
"163910.0";"3.901459"
"163920.0";"4.011275"
"163930.0";"4.130962"
"163940.0";"4.226"
"163950.0";"4.180161"
"163960.0";"4.102221"
"163970.0";"3.929094"
"163980.0";"3.851246"
"163990.0";"3.769497"
"164000.0";"3.895113"
"164010.0";"3.42337"
"164020.0";"3.693775"
"164030.0";"3.605197"
"164040.0";"3.68509"
"164050.0";"3.914271"
"164060.0";"3.681204"
"164070.0";"3.564766"
"164080.0";"3.383236"
"164090.0";"2.895012"
"164100.0";"2.665884"
"164110.0";"2.814421"
"164120.0";"3.136383"
"164130.0";"2.778605"
"164140.0";"2.726511"
"164150.0";"2.440866"
"164160.0";"2.190733"
"164170.0";"2.296974"
"164180.0";"1.992804"
"164190.0";"1.847381"
"164200.0";"1.745099"
"164210.0";"1.960893"
"164220.0";"1.644884"
"164230.0";"2.040338"
"164240.0";"1.72774"
"164250.0";"1.982863"
"164260.0";"2.166009"
"164270.0";"2.589326"
"164280.0";"2.389501"
"164290.0";"2.755615"
"164300.0";"2.736376"
"164310.0";"3.058925"
"164320.0";"3.054529"
"164330.0";"3.40752"
"164340.0";"3.368032"
"164350.0";"3.56669"
"164360.0";"3.841543"
"164370.0";"3.929165"
"164380.0";"3.735624"
"164390.0";"3.764227"
"164400.0";"3.712969"
"164410.0";"3.204726"
"164420.0";"2.735186"
"164430.0";"2.52745"
"164440.0";"2.665154"
"164450.0";"2.522468"
"164460.0";"2.633444"
"164470.0";"2.698541"
