# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"148180.0";"6.595685"
"148190.0";"6.534326"
"148200.0";"6.472342"
"148210.0";"6.349978"
"148220.0";"6.444565"
"148230.0";"6.33434"
"148240.0";"6.352452"
"148250.0";"6.470752"
"148260.0";"6.414472"
"148270.0";"6.394975"
"148280.0";"6.584244"
"148290.0";"6.249204"
"148300.0";"6.376059"
"148310.0";"6.278208"
"148320.0";"6.211855"
"148330.0";"6.548952"
"148340.0";"6.656056"
"148350.0";"6.664833"
"148360.0";"6.513578"
"148370.0";"6.4541"
"148380.0";"6.42669"
"148390.0";"6.373159"
"148400.0";"6.537165"
"148410.0";"6.606951"
"148420.0";"6.518115"
"148430.0";"6.327003"
"148440.0";"6.187994"
"148450.0";"6.087365"
"148460.0";"5.924521"
"148470.0";"5.882117"
"148480.0";"6.430235"
"148490.0";"6.709028"
"148500.0";"6.68182"
"148510.0";"6.723691"
"148520.0";"6.286679"
"148530.0";"6.341338"
"148540.0";"6.715597"
"148550.0";"6.988572"
"148560.0";"7.092516"
"148570.0";"6.832263"
"148580.0";"6.987039"
"148590.0";"6.664004"
"148600.0";"6.516062"
"148610.0";"6.393391"
"148620.0";"6.453357"
"148630.0";"6.57348"
"148640.0";"6.473701"
"148650.0";"6.748961"
"148660.0";"6.609553"
"148670.0";"6.577809"
"148680.0";"6.533113"
"148690.0";"6.471935"
"148700.0";"6.566807"
"148710.0";"6.378454"
"148720.0";"6.027915"
"148730.0";"6.389448"
"148740.0";"6.513228"
"148750.0";"6.586142"
"148760.0";"6.819863"
"148770.0";"6.523842"
"148780.0";"6.65279"
"148790.0";"6.539048"
"148800.0";"6.44684"
"148810.0";"6.749659"
"148820.0";"6.784762"
"148830.0";"6.94605"
"148840.0";"6.850646"
"148850.0";"6.525066"
"148860.0";"6.693147"
"148870.0";"6.483359"
"148880.0";"6.514756"
"148890.0";"6.652167"
"148900.0";"6.832884"
"148910.0";"6.64978"
"148920.0";"6.809528"
"148930.0";"6.682766"
"148940.0";"6.748086"
"148950.0";"6.771281"
"148960.0";"6.863096"
"148970.0";"6.849234"
"148980.0";"6.574765"
"148990.0";"6.409801"
"149000.0";"5.933953"
"149010.0";"6.151665"
"149020.0";"6.560451"
"149030.0";"6.236351"
"149040.0";"6.316161"
"149050.0";"6.506657"
"149060.0";"6.2549"
"149070.0";"6.357405"
"149080.0";"6.530531"
"149090.0";"6.443635"
"149100.0";"6.403636"
"149110.0";"6.287617"
"149120.0";"6.169316"
"149130.0";"6.21877"
"149140.0";"5.834296"
"149150.0";"5.65135"
"149160.0";"5.527251"
"149170.0";"5.471985"
"149180.0";"5.478684"
"149190.0";"5.015151"
"149200.0";"4.816595"
"149210.0";"4.808316"
"149220.0";"4.811374"
"149230.0";"4.769101"
"149240.0";"4.801278"
"149250.0";"5.124642"
"149260.0";"5.380528"
"149270.0";"5.489233"
"149280.0";"5.432857"
"149290.0";"5.427958"
"149300.0";"5.209546"
"149310.0";"5.220719"
"149320.0";"5.532636"
"149330.0";"5.654616"
"149340.0";"5.622636"
"149350.0";"5.431488"
"149360.0";"5.113111"
"149370.0";"5.067154"
"149380.0";"5.06903"
"149390.0";"5.116805"
"149400.0";"5.115411"
"149410.0";"4.986911"
"149420.0";"4.591465"
"149430.0";"4.864841"
"149440.0";"5.007273"
"149450.0";"5.060376"
"149460.0";"4.976893"
"149470.0";"5.086876"
"149480.0";"5.160845"
"149490.0";"5.196878"
"149500.0";"5.836215"
"149510.0";"5.873899"
"149520.0";"5.632452"
"149530.0";"5.41425"
"149540.0";"5.51877"
"149550.0";"5.62454"
"149560.0";"5.468312"
"149570.0";"5.593696"
"149580.0";"5.934974"
"149590.0";"5.884806"
"149600.0";"5.688947"
"149610.0";"5.974473"
"149620.0";"6.076332"
"149630.0";"6.137599"
"149640.0";"6.221591"
"149650.0";"6.257163"
"149660.0";"6.16378"
"149670.0";"5.928701"
"149680.0";"5.914745"
"149690.0";"5.981454"
"149700.0";"5.94092"
"149710.0";"5.909012"
"149720.0";"5.717974"
"149730.0";"5.645967"
"149740.0";"5.492501"
"149750.0";"5.361269"
"149760.0";"5.589917"
"149770.0";"5.809371"
"149780.0";"5.616266"
"149790.0";"5.754768"
"149800.0";"5.809127"
"149810.0";"5.780238"
"149820.0";"5.781043"
"149830.0";"5.900614"
"149840.0";"6.165786"
"149850.0";"6.225742"
"149860.0";"6.100753"
"149870.0";"6.019043"
"149880.0";"6.255224"
"149890.0";"6.169155"
"149900.0";"6.378053"
"149910.0";"6.110752"
"149920.0";"6.131375"
"149930.0";"6.103331"
"149940.0";"6.293035"
"149950.0";"6.384923"
"149960.0";"6.405416"
"149970.0";"6.227153"
"149980.0";"6.197814"
"149990.0";"6.061004"
"150000.0";"5.883391"
"150010.0";"5.829137"
"150020.0";"5.887362"
"150030.0";"6.362202"
"150040.0";"6.315513"
"150050.0";"6.279295"
"150060.0";"6.121396"
"150070.0";"6.198121"
"150080.0";"6.39591"
"150090.0";"6.547013"
"150100.0";"6.547368"
"150110.0";"6.534209"
"150120.0";"6.322223"
"150130.0";"6.164919"
"150140.0";"6.386914"
"150150.0";"6.281089"
"150160.0";"6.458221"
"150170.0";"6.230383"
"150180.0";"6.158945"
"150190.0";"6.100266"
"150200.0";"6.145667"
"150210.0";"6.397701"
"150220.0";"6.508697"
"150230.0";"6.553802"
"150240.0";"6.749764"
"150250.0";"6.615592"
"150260.0";"6.807198"
"150270.0";"6.742715"
"150280.0";"6.722369"
"150290.0";"6.583263"
"150300.0";"6.594631"
"150310.0";"6.523299"
"150320.0";"6.160407"
"150330.0";"6.043972"
"150340.0";"6.08117"
"150350.0";"5.982268"
"150360.0";"5.945852"
"150370.0";"5.775551"
"150380.0";"5.681993"
"150390.0";"5.700382"
"150400.0";"5.72177"
"150410.0";"5.584819"
"150420.0";"5.501959"
"150430.0";"5.30251"
"150440.0";"5.243651"
"150450.0";"5.436305"
"150460.0";"5.515911"
"150470.0";"5.764633"
"150480.0";"5.611401"
"150490.0";"5.537696"
"150500.0";"5.842296"
"150510.0";"5.808428"
"150520.0";"6.092423"
"150530.0";"5.690455"
"150540.0";"5.508649"
"150550.0";"5.47296"
"150560.0";"5.319438"
"150570.0";"5.175509"
"150580.0";"5.338844"
"150590.0";"5.105579"
"150600.0";"5.390638"
"150610.0";"5.571343"
"150620.0";"5.65476"
"150630.0";"5.599082"
"150640.0";"5.687103"
"150650.0";"5.972002"
"150660.0";"6.026416"
"150670.0";"6.18009"
"150680.0";"5.897405"
"150690.0";"5.912225"
"150700.0";"5.730342"
"150710.0";"5.319139"
"150720.0";"5.536499"
"150730.0";"5.364959"
"150740.0";"5.36438"
"150750.0";"5.531502"
"150760.0";"5.33357"
"150770.0";"5.289117"
"150780.0";"5.233779"
"150790.0";"5.045197"
"150800.0";"5.230195"
"150810.0";"5.557632"
"150820.0";"4.85757"
"150830.0";"4.819673"
"150840.0";"4.810344"
"150850.0";"4.659153"
"150860.0";"4.909272"
"150870.0";"4.671222"
"150880.0";"4.3539"
"150890.0";"4.428638"
"150900.0";"4.613661"
"150910.0";"4.653194"
"150920.0";"4.707593"
"150930.0";"4.878177"
"150940.0";"4.760772"
"150950.0";"4.766418"
"150960.0";"5.288449"
"150970.0";"5.102935"
"150980.0";"4.920513"
"150990.0";"4.635611"
"151000.0";"4.490696"
"151010.0";"4.391744"
"151020.0";"4.527055"
"151030.0";"4.563686"
"151040.0";"4.989849"
"151050.0";"5.25775"
"151060.0";"5.200277"
"151070.0";"5.589168"
"151080.0";"5.491592"
"151090.0";"5.239897"
"151100.0";"4.890115"
"151110.0";"4.502228"
"151120.0";"4.614888"
"151130.0";"5.055131"
"151140.0";"5.195812"
"151150.0";"4.995037"
"151160.0";"5.02552"
"151170.0";"5.160459"
"151180.0";"5.335375"
"151190.0";"5.081865"
"151200.0";"5.275992"
"151210.0";"4.914301"
"151220.0";"4.806782"
"151230.0";"5.104655"
"151240.0";"5.084513"
"151250.0";"5.210531"
"151260.0";"5.313562"
"151270.0";"5.337859"
"151280.0";"5.586583"
"151290.0";"5.65545"
"151300.0";"5.88381"
"151310.0";"5.714005"
"151320.0";"5.632108"
"151330.0";"5.538821"
"151340.0";"5.424566"
"151350.0";"5.586606"
"151360.0";"5.490259"
"151370.0";"5.384033"
"151380.0";"4.931884"
"151390.0";"4.964962"
"151400.0";"4.781192"
"151410.0";"4.850822"
"151420.0";"5.262846"
"151430.0";"5.381178"
"151440.0";"5.440044"
"151450.0";"5.295975"
"151460.0";"4.871569"
"151470.0";"4.646738"
"151480.0";"4.530592"
"151490.0";"4.394409"
"151500.0";"4.202127"
"151510.0";"4.15314"
"151520.0";"4.197204"
"151530.0";"4.039912"
"151540.0";"4.440236"
"151550.0";"4.957486"
"151560.0";"4.802793"
"151570.0";"4.62461"
"151580.0";"4.587622"
"151590.0";"4.352309"
"151600.0";"4.562173"
"151610.0";"4.807366"
"151620.0";"5.116459"
"151630.0";"5.511096"
"151640.0";"5.593949"
"151650.0";"5.45476"
"151660.0";"5.689947"
"151670.0";"5.811459"
"151680.0";"5.798417"
"151690.0";"5.547239"
"151700.0";"5.566505"
"151710.0";"5.339061"
"151720.0";"5.102261"
"151730.0";"5.416877"
"151740.0";"5.630728"
"151750.0";"5.531124"
"151760.0";"5.476635"
"151770.0";"5.017356"
"151780.0";"5.163909"
"151790.0";"5.25083"
"151800.0";"5.441064"
"151810.0";"5.110979"
"151820.0";"5.251714"
"151830.0";"5.456649"
"151840.0";"5.483126"
"151850.0";"5.490388"
"151860.0";"5.511831"
"151870.0";"5.556185"
"151880.0";"5.52097"
"151890.0";"5.558577"
"151900.0";"5.664882"
"151910.0";"5.500535"
"151920.0";"5.124502"
"151930.0";"5.296309"
"151940.0";"5.264789"
"151950.0";"5.363975"
"151960.0";"5.206598"
"151970.0";"5.221094"
"151980.0";"5.522571"
"151990.0";"5.176726"
"152000.0";"5.027249"
"152010.0";"4.979569"
"152020.0";"5.047384"
"152030.0";"4.981337"
"152040.0";"4.750455"
"152050.0";"4.833943"
"152060.0";"4.97778"
"152070.0";"5.12618"
"152080.0";"5.097837"
"152090.0";"5.220583"
"152100.0";"5.287999"
"152110.0";"5.214155"
"152120.0";"5.098118"
"152130.0";"5.221575"
"152140.0";"5.235743"
"152150.0";"5.17401"
"152160.0";"5.416814"
"152170.0";"5.458888"
"152180.0";"5.636836"
"152190.0";"5.585578"
"152200.0";"5.832659"
"152210.0";"5.719546"
"152220.0";"5.998473"
"152230.0";"5.783781"
"152240.0";"5.618703"
"152250.0";"5.534117"
"152260.0";"5.592895"
"152270.0";"5.210669"
"152280.0";"5.401113"
"152290.0";"5.157322"
"152300.0";"5.307389"
"152310.0";"5.561768"
"152320.0";"5.589473"
"152330.0";"5.248948"
"152340.0";"5.013104"
"152350.0";"5.046411"
"152360.0";"5.014465"
"152370.0";"4.759827"
"152380.0";"4.586611"
"152390.0";"4.720334"
"152400.0";"4.868697"
"152410.0";"4.717297"
"152420.0";"5.011395"
"152430.0";"4.864808"
"152440.0";"5.188853"
"152450.0";"5.131272"
"152460.0";"5.158589"
"152470.0";"5.237302"
"152480.0";"5.581542"
"152490.0";"5.418314"
"152500.0";"5.369978"
"152510.0";"5.213714"
"152520.0";"5.212564"
"152530.0";"5.163944"
"152540.0";"5.461756"
"152550.0";"5.639749"
"152560.0";"5.574482"
"152570.0";"5.685274"
"152580.0";"5.81081"
"152590.0";"5.967313"
"152600.0";"5.656744"
"152610.0";"5.645604"
"152620.0";"5.444378"
"152630.0";"5.259326"
"152640.0";"5.335069"
"152650.0";"5.410329"
"152660.0";"5.51424"
"152670.0";"5.363865"
"152680.0";"5.361578"
"152690.0";"5.464528"
"152700.0";"5.030232"
"152710.0";"5.259817"
"152720.0";"5.138862"
"152730.0";"5.306216"
"152740.0";"5.393788"
"152750.0";"5.085995"
"152760.0";"5.330379"
"152770.0";"5.075507"
"152780.0";"4.900945"
"152790.0";"4.72615"
"152800.0";"4.733961"
"152810.0";"4.951869"
"152820.0";"4.732685"
"152830.0";"4.92976"
"152840.0";"5.101378"
"152850.0";"5.031783"
"152860.0";"4.933247"
"152870.0";"5.099633"
"152880.0";"4.881337"
"152890.0";"5.391851"
"152900.0";"5.400378"
"152910.0";"5.153379"
"152920.0";"5.028258"
"152930.0";"5.136298"
"152940.0";"5.041891"
"152950.0";"5.107063"
"152960.0";"5.04169"
"152970.0";"5.109509"
"152980.0";"5.095921"
"152990.0";"4.913808"
"153000.0";"5.100375"
"153010.0";"4.9965"
"153020.0";"4.913685"
"153030.0";"4.911398"
"153040.0";"4.751414"
"153050.0";"4.458409"
"153060.0";"4.206831"
"153070.0";"3.892165"
"153080.0";"4.240554"
"153090.0";"4.81619"
"153100.0";"4.640062"
"153110.0";"4.791327"
"153120.0";"4.822673"
"153130.0";"4.979392"
"153140.0";"4.947766"
"153150.0";"4.739286"
"153160.0";"4.630538"
"153170.0";"4.64015"
"153180.0";"4.975008"
"153190.0";"4.793844"
"153200.0";"4.716996"
"153210.0";"4.620481"
"153220.0";"4.667159"
"153230.0";"4.557662"
"153240.0";"4.399749"
"153250.0";"4.563845"
"153260.0";"4.694665"
"153270.0";"4.593615"
"153280.0";"4.520023"
"153290.0";"4.657577"
"153300.0";"4.620196"
"153310.0";"4.391351"
"153320.0";"4.410877"
"153330.0";"4.113164"
"153340.0";"3.754688"
"153350.0";"3.4711"
"153360.0";"3.560346"
"153370.0";"3.678768"
"153380.0";"3.725886"
"153390.0";"3.826544"
"153400.0";"3.896761"
"153410.0";"3.697054"
"153420.0";"3.764027"
"153430.0";"3.546959"
"153440.0";"4.052955"
"153450.0";"4.008765"
"153460.0";"4.033257"
"153470.0";"3.987705"
"153480.0";"3.945105"
"153490.0";"3.783562"
"153500.0";"4.198812"
"153510.0";"4.345167"
"153520.0";"4.119325"
"153530.0";"3.996168"
"153540.0";"4.170851"
"153550.0";"4.061672"
"153560.0";"4.044256"
"153570.0";"3.963272"
"153580.0";"4.013789"
"153590.0";"4.146646"
"153600.0";"4.044711"
"153610.0";"4.189839"
"153620.0";"4.186267"
"153630.0";"4.164881"
"153640.0";"4.513572"
"153650.0";"4.700667"
"153660.0";"4.572811"
"153670.0";"4.616383"
"153680.0";"4.621675"
"153690.0";"4.691883"
"153700.0";"4.588367"
"153710.0";"4.318751"
"153720.0";"4.314383"
"153730.0";"4.208656"
"153740.0";"4.328755"
"153750.0";"4.54641"
"153760.0";"4.413104"
"153770.0";"4.25409"
"153780.0";"4.121855"
"153790.0";"4.079025"
"153800.0";"3.884701"
"153810.0";"3.619406"
"153820.0";"3.810112"
"153830.0";"3.586351"
"153840.0";"3.656755"
"153850.0";"3.386624"
"153860.0";"3.271265"
"153870.0";"3.617121"
"153880.0";"3.174818"
"153890.0";"3.149135"
"153900.0";"3.089065"
"153910.0";"3.345202"
"153920.0";"3.218866"
"153930.0";"3.418141"
"153940.0";"3.66391"
"153950.0";"3.64888"
"153960.0";"3.613461"
"153970.0";"3.298685"
"153980.0";"3.413276"
"153990.0";"3.179522"
"154000.0";"3.456131"
"154010.0";"3.806181"
"154020.0";"3.611245"
"154030.0";"3.696851"
"154040.0";"3.576554"
"154050.0";"3.454634"
"154060.0";"3.431777"
"154070.0";"3.34286"
"154080.0";"3.389308"
"154090.0";"3.398229"
"154100.0";"3.458441"
"154110.0";"3.843758"
"154120.0";"3.59297"
"154130.0";"3.622035"
"154140.0";"3.615698"
"154150.0";"3.677583"
"154160.0";"3.562546"
"154170.0";"3.772283"
"154180.0";"4.02391"
"154190.0";"4.041715"
"154200.0";"4.376531"
"154210.0";"4.316916"
"154220.0";"4.456248"
"154230.0";"4.445601"
"154240.0";"4.86627"
"154250.0";"4.913917"
"154260.0";"5.171213"
"154270.0";"5.313102"
"154280.0";"5.496198"
"154290.0";"5.286151"
"154300.0";"4.95264"
"154310.0";"5.079998"
"154320.0";"4.914715"
"154330.0";"4.793384"
"154340.0";"4.733125"
"154350.0";"4.904276"
"154360.0";"4.832556"
"154370.0";"4.671639"
"154380.0";"4.950866"
"154390.0";"4.502953"
"154400.0";"4.389952"
"154410.0";"4.315472"
"154420.0";"4.267983"
"154430.0";"4.211822"
"154440.0";"3.982374"
"154450.0";"4.05186"
"154460.0";"4.378901"
"154470.0";"4.24564"
"154480.0";"4.142687"
"154490.0";"4.115372"
"154500.0";"3.888277"
"154510.0";"4.11785"
"154520.0";"4.036831"
"154530.0";"3.658668"
"154540.0";"3.570867"
"154550.0";"3.314596"
"154560.0";"3.352741"
"154570.0";"3.42061"
"154580.0";"3.373844"
"154590.0";"3.132292"
"154600.0";"3.175083"
"154610.0";"2.965496"
"154620.0";"3.166901"
"154630.0";"3.453351"
"154640.0";"3.533938"
"154650.0";"3.493071"
"154660.0";"3.443844"
"154670.0";"3.239552"
"154680.0";"3.752121"
"154690.0";"3.712045"
"154700.0";"3.663609"
"154710.0";"3.643388"
"154720.0";"3.786728"
"154730.0";"3.941807"
"154740.0";"3.91679"
"154750.0";"3.90367"
"154760.0";"3.769407"
"154770.0";"3.903736"
"154780.0";"4.142152"
"154790.0";"4.12469"
"154800.0";"4.279823"
"154810.0";"4.393023"
"154820.0";"4.396643"
"154830.0";"4.319347"
"154840.0";"4.424496"
"154850.0";"4.20588"
"154860.0";"4.296733"
"154870.0";"4.422258"
"154880.0";"4.204186"
"154890.0";"4.171557"
"154900.0";"4.052212"
"154910.0";"3.887265"
"154920.0";"3.840925"
"154930.0";"3.885682"
"154940.0";"3.983669"
"154950.0";"3.937429"
"154960.0";"3.858407"
"154970.0";"3.930415"
"154980.0";"3.971615"
"154990.0";"4.120832"
"155000.0";"4.226213"
"155010.0";"3.900737"
"155020.0";"3.898855"
"155030.0";"3.972637"
"155040.0";"3.782041"
"155050.0";"3.569077"
"155060.0";"3.635352"
"155070.0";"3.575738"
"155080.0";"3.485658"
"155090.0";"3.461355"
"155100.0";"3.681909"
"155110.0";"3.70982"
"155120.0";"4.036829"
"155130.0";"3.907355"
"155140.0";"4.007014"
"155150.0";"4.131608"
"155160.0";"3.836729"
"155170.0";"3.577741"
"155180.0";"3.553598"
"155190.0";"3.680506"
"155200.0";"3.749766"
"155210.0";"3.766811"
"155220.0";"4.014981"
"155230.0";"4.136039"
"155240.0";"4.41749"
"155250.0";"4.31638"
"155260.0";"4.419313"
"155270.0";"5.079048"
"155280.0";"5.137433"
"155290.0";"4.97544"
"155300.0";"4.865207"
"155310.0";"4.828097"
"155320.0";"4.806105"
"155330.0";"5.030146"
"155340.0";"5.040909"
"155350.0";"5.234909"
"155360.0";"5.315256"
"155370.0";"5.738542"
"155380.0";"5.938696"
"155390.0";"5.701281"
"155400.0";"5.698866"
"155410.0";"5.497638"
"155420.0";"5.609126"
"155430.0";"5.931685"
"155440.0";"5.804784"
"155450.0";"5.829252"
"155460.0";"5.32602"
"155470.0";"5.033312"
"155480.0";"5.115309"
"155490.0";"5.092785"
"155500.0";"5.101786"
"155510.0";"5.069081"
"155520.0";"5.073253"
"155530.0";"4.774999"
"155540.0";"5.020911"
"155550.0";"4.887464"
"155560.0";"4.914024"
"155570.0";"5.036225"
"155580.0";"5.171568"
"155590.0";"5.356726"
"155600.0";"5.579012"
"155610.0";"5.57092"
"155620.0";"5.405769"
"155630.0";"5.499654"
"155640.0";"5.722455"
"155650.0";"5.277935"
"155660.0";"5.339829"
"155670.0";"5.417253"
"155680.0";"5.699945"
"155690.0";"5.750042"
"155700.0";"5.750466"
"155710.0";"5.714339"
"155720.0";"6.05251"
"155730.0";"5.637549"
"155740.0";"5.868155"
"155750.0";"5.431472"
"155760.0";"5.692807"
"155770.0";"6.059852"
"155780.0";"6.128798"
"155790.0";"6.115697"
"155800.0";"6.110394"
"155810.0";"6.067088"
"155820.0";"5.999035"
"155830.0";"6.200246"
"155840.0";"6.043447"
"155850.0";"6.073027"
"155860.0";"5.869342"
"155870.0";"5.449907"
"155880.0";"5.361958"
"155890.0";"5.556589"
"155900.0";"5.672757"
"155910.0";"5.715012"
"155920.0";"5.510117"
"155930.0";"5.738562"
"155940.0";"5.614194"
"155950.0";"5.806291"
"155960.0";"5.806136"
"155970.0";"5.708743"
"155980.0";"5.395082"
"155990.0";"5.187558"
"156000.0";"5.172695"
"156010.0";"5.182466"
"156020.0";"5.150935"
"156030.0";"5.146313"
"156040.0";"5.359867"
"156050.0";"5.375141"
"156060.0";"5.280624"
"156070.0";"5.294638"
"156080.0";"5.239775"
"156090.0";"5.337783"
"156100.0";"5.44311"
"156110.0";"5.547991"
"156120.0";"5.470132"
"156130.0";"5.370924"
"156140.0";"5.478013"
"156150.0";"5.305217"
"156160.0";"5.435889"
"156170.0";"5.407115"
"156180.0";"5.355013"
"156190.0";"5.365741"
"156200.0";"5.403875"
"156210.0";"5.150827"
"156220.0";"5.15566"
"156230.0";"4.833142"
"156240.0";"5.180338"
"156250.0";"5.040041"
"156260.0";"5.148592"
"156270.0";"5.195565"
"156280.0";"5.144131"
"156290.0";"5.357001"
"156300.0";"5.593031"
"156310.0";"5.659264"
"156320.0";"5.782241"
"156330.0";"6.027563"
"156340.0";"5.854422"
"156350.0";"5.956461"
"156360.0";"5.862975"
"156370.0";"5.786932"
"156380.0";"5.688391"
"156390.0";"5.698521"
"156400.0";"5.542572"
"156410.0";"5.104053"
"156420.0";"5.189485"
"156430.0";"5.28477"
"156440.0";"5.266166"
"156450.0";"5.536765"
"156460.0";"5.381888"
"156470.0";"5.262147"
"156480.0";"5.633107"
"156490.0";"5.638397"
"156500.0";"5.891431"
"156510.0";"5.58905"
"156520.0";"6.005608"
"156530.0";"6.016665"
"156540.0";"6.15477"
"156550.0";"6.360251"
"156560.0";"6.115441"
"156570.0";"6.038684"
"156580.0";"6.004589"
"156590.0";"5.846049"
"156600.0";"5.663381"
"156610.0";"5.541881"
"156620.0";"5.578209"
"156630.0";"5.479063"
"156640.0";"5.218711"
"156650.0";"4.851465"
"156660.0";"5.128251"
"156670.0";"5.172776"
"156680.0";"5.662364"
"156690.0";"5.374875"
"156700.0";"5.505668"
"156710.0";"5.799482"
"156720.0";"5.878818"
"156730.0";"5.921624"
"156740.0";"5.881111"
"156750.0";"5.876521"
"156760.0";"5.682547"
"156770.0";"5.472695"
"156780.0";"5.287434"
"156790.0";"5.542718"
"156800.0";"5.813723"
"156810.0";"5.943616"
"156820.0";"5.754165"
"156830.0";"5.624126"
"156840.0";"5.601408"
"156850.0";"5.365185"
"156860.0";"5.417216"
"156870.0";"5.481278"
"156880.0";"5.119961"
"156890.0";"4.958834"
"156900.0";"4.861643"
"156910.0";"5.045199"
"156920.0";"5.077631"
"156930.0";"5.061325"
"156940.0";"5.04653"
"156950.0";"5.253937"
"156960.0";"5.279778"
"156970.0";"5.219267"
"156980.0";"5.428535"
"156990.0";"5.478276"
"157000.0";"5.497753"
"157010.0";"5.366148"
"157020.0";"5.464673"
"157030.0";"5.682885"
"157040.0";"5.599764"
"157050.0";"5.422896"
"157060.0";"5.372616"
"157070.0";"5.604218"
"157080.0";"5.674345"
"157090.0";"5.802175"
"157100.0";"5.76105"
"157110.0";"5.807236"
"157120.0";"5.756489"
"157130.0";"5.658001"
"157140.0";"5.813228"
"157150.0";"5.80033"
"157160.0";"5.570964"
