# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"236210.0";"1.098514"
"236220.0";"1.11927"
"236230.0";"1.161009"
"236240.0";"1.115277"
"236250.0";"1.10267"
"236260.0";"1.139723"
"236270.0";"1.122638"
"236280.0";"1.100799"
"236290.0";"1.126796"
"236300.0";"1.110499"
"236310.0";"1.102685"
"236320.0";"1.158285"
"236330.0";"1.140537"
"236340.0";"1.152766"
"236350.0";"1.131315"
"236360.0";"1.163975"
"236370.0";"1.147689"
"236380.0";"1.18435"
"236390.0";"1.164969"
"236400.0";"1.102519"
"236410.0";"1.14942"
"236420.0";"1.103347"
"236430.0";"1.15812"
"236440.0";"1.110877"
"236450.0";"1.084207"
"236460.0";"1.140774"
"236470.0";"1.203112"
"236480.0";"1.138366"
"236490.0";"1.114213"
"236500.0";"1.109418"
"236510.0";"1.11092"
"236520.0";"1.084115"
"236530.0";"1.056126"
"236540.0";"1.16079"
"236550.0";"1.122465"
"236560.0";"1.131148"
"236570.0";"1.119502"
"236580.0";"1.172552"
"236590.0";"1.127423"
"236600.0";"1.14392"
"236610.0";"1.123298"
"236620.0";"1.171444"
"236630.0";"1.131214"
"236640.0";"1.127899"
"236650.0";"1.109376"
"236660.0";"1.115714"
"236670.0";"1.143747"
"236680.0";"1.082251"
"236690.0";"1.102755"
"236700.0";"1.23683"
"236710.0";"1.137149"
"236720.0";"1.104844"
"236730.0";"1.16261"
"236740.0";"1.100293"
"236750.0";"1.089626"
"236760.0";"1.078457"
"236770.0";"1.149718"
"236780.0";"1.183327"
"236790.0";"1.174585"
"236800.0";"1.148526"
"236810.0";"1.146685"
"236820.0";"1.200268"
"236830.0";"1.119275"
"236840.0";"1.132513"
"236850.0";"1.111709"
"236860.0";"1.131661"
"236870.0";"1.12273"
"236880.0";"1.1958"
"236890.0";"1.181591"
"236900.0";"1.124772"
"236910.0";"1.11239"
"236920.0";"1.096286"
"236930.0";"1.105047"
"236940.0";"1.064724"
"236950.0";"1.138596"
"236960.0";"1.108136"
"236970.0";"1.104125"
"236980.0";"1.133295"
"236990.0";"1.100079"
"237000.0";"1.144567"
"237010.0";"1.126645"
"237020.0";"1.118747"
"237030.0";"1.173268"
"237040.0";"1.200583"
"237050.0";"1.14298"
"237060.0";"1.16484"
"237070.0";"1.122676"
"237080.0";"1.140012"
"237090.0";"1.11283"
"237100.0";"1.073952"
"237110.0";"1.177001"
"237120.0";"1.093632"
"237130.0";"1.115685"
"237140.0";"1.083175"
"237150.0";"1.100208"
"237160.0";"1.147079"
"237170.0";"1.105768"
"237180.0";"1.107802"
"237190.0";"1.115987"
"237200.0";"1.137746"
"237210.0";"1.116167"
"237220.0";"1.14253"
"237230.0";"1.121514"
"237240.0";"1.152587"
"237250.0";"1.168165"
"237260.0";"1.160249"
"237270.0";"1.138054"
"237280.0";"1.062734"
"237290.0";"1.100542"
"237300.0";"1.150562"
"237310.0";"1.08876"
"237320.0";"1.185873"
"237330.0";"1.102445"
"237340.0";"1.110312"
"237350.0";"1.124351"
"237360.0";"1.138444"
"237370.0";"1.105161"
"237380.0";"1.144369"
"237390.0";"1.109547"
"237400.0";"1.123465"
"237410.0";"1.080734"
"237420.0";"1.097972"
"237430.0";"1.134599"
"237440.0";"1.12823"
"237450.0";"1.188867"
"237460.0";"1.118169"
"237470.0";"1.120887"
"237480.0";"1.093169"
"237490.0";"1.16255"
"237500.0";"1.099269"
"237510.0";"1.123775"
"237520.0";"1.115436"
"237530.0";"1.191397"
"237540.0";"1.09591"
"237550.0";"1.154201"
"237560.0";"1.163052"
"237570.0";"1.167499"
"237580.0";"1.142243"
"237590.0";"1.097942"
"237600.0";"1.090228"
"237610.0";"1.094833"
"237620.0";"1.106905"
"237630.0";"1.061569"
"237640.0";"1.117801"
"237650.0";"1.060553"
"237660.0";"1.037924"
"237670.0";"1.054977"
"237680.0";"1.068011"
"237690.0";"1.132753"
"237700.0";"1.061946"
"237710.0";"1.085079"
"237720.0";"1.094315"
"237730.0";"1.073306"
"237740.0";"1.036628"
"237750.0";"1.103574"
"237760.0";"1.06339"
"237770.0";"1.138758"
"237780.0";"1.100248"
"237790.0";"1.06234"
"237800.0";"1.077278"
"237810.0";"1.123195"
"237820.0";"1.113232"
"237830.0";"1.133392"
"237840.0";"1.141146"
"237850.0";"1.083764"
"237860.0";"1.127044"
"237870.0";"1.12758"
"237880.0";"1.147151"
"237890.0";"1.128462"
"237900.0";"1.08748"
"237910.0";"1.095415"
"237920.0";"1.165185"
"237930.0";"1.11838"
"237940.0";"1.139068"
"237950.0";"1.129119"
"237960.0";"1.134607"
"237970.0";"1.092786"
"237980.0";"1.104049"
"237990.0";"1.045192"
"238000.0";"1.092244"
"238010.0";"1.142509"
"238020.0";"1.15946"
"238030.0";"1.075132"
"238040.0";"1.142208"
"238050.0";"1.137337"
"238060.0";"1.072693"
"238070.0";"1.132921"
"238080.0";"1.096086"
"238090.0";"1.118524"
"238100.0";"1.150279"
"238110.0";"1.179248"
"238120.0";"1.150299"
"238130.0";"1.092532"
"238140.0";"1.07123"
"238150.0";"1.027674"
"238160.0";"1.074"
"238170.0";"1.130307"
"238180.0";"1.196225"
"238190.0";"1.09556"
"238200.0";"1.086575"
"238210.0";"1.07771"
"238220.0";"1.101523"
"238230.0";"1.181223"
"238240.0";"1.092362"
"238250.0";"1.093634"
"238260.0";"1.09229"
"238270.0";"1.140048"
"238280.0";"1.126265"
"238290.0";"1.165164"
"238300.0";"1.148344"
"238310.0";"1.116258"
"238320.0";"1.101066"
"238330.0";"1.077948"
"238340.0";"1.136271"
"238350.0";"1.115318"
"238360.0";"1.090919"
"238370.0";"1.125516"
"238380.0";"1.137863"
"238390.0";"1.076309"
"238400.0";"1.104019"
"238410.0";"1.070453"
"238420.0";"1.040748"
"238430.0";"1.097197"
"238440.0";"1.160419"
"238450.0";"1.108172"
"238460.0";"1.102724"
"238470.0";"1.09427"
"238480.0";"1.078267"
"238490.0";"1.111763"
"238500.0";"1.135011"
"238510.0";"1.116078"
"238520.0";"1.142018"
"238530.0";"1.142896"
"238540.0";"1.080072"
"238550.0";"1.109472"
"238560.0";"1.122621"
"238570.0";"1.123103"
"238580.0";"1.131494"
"238590.0";"1.134624"
"238600.0";"1.126375"
"238610.0";"1.105628"
"238620.0";"1.062389"
"238630.0";"1.12812"
"238640.0";"1.130163"
"238650.0";"1.177462"
"238660.0";"1.114792"
"238670.0";"1.139994"
"238680.0";"1.185888"
"238690.0";"1.170388"
"238700.0";"1.133292"
"238710.0";"1.089451"
"238720.0";"1.11428"
"238730.0";"1.10074"
"238740.0";"1.127306"
"238750.0";"1.105436"
"238760.0";"1.148683"
"238770.0";"1.155807"
"238780.0";"1.095102"
"238790.0";"1.129773"
"238800.0";"1.076979"
"238810.0";"1.030434"
"238820.0";"1.105637"
"238830.0";"1.102195"
"238840.0";"1.082338"
"238850.0";"1.098184"
"238860.0";"1.120133"
"238870.0";"1.198174"
"238880.0";"1.138568"
"238890.0";"1.107868"
"238900.0";"1.109314"
"238910.0";"1.151436"
"238920.0";"1.166277"
"238930.0";"1.13964"
"238940.0";"1.138754"
"238950.0";"1.110403"
"238960.0";"1.093358"
"238970.0";"1.114464"
"238980.0";"1.135434"
"238990.0";"1.166983"
"239000.0";"1.126472"
"239010.0";"1.146563"
"239020.0";"1.120397"
"239030.0";"1.086685"
"239040.0";"1.129029"
"239050.0";"1.125705"
"239060.0";"1.123456"
"239070.0";"1.188985"
"239080.0";"1.11875"
"239090.0";"1.148808"
"239100.0";"1.131753"
"239110.0";"1.128217"
"239120.0";"1.131322"
"239130.0";"1.105518"
"239140.0";"1.108028"
"239150.0";"1.079569"
"239160.0";"1.10094"
"239170.0";"1.105751"
"239180.0";"1.150924"
"239190.0";"1.143917"
"239200.0";"1.137831"
"239210.0";"1.158382"
"239220.0";"1.145709"
"239230.0";"1.150838"
"239240.0";"1.150069"
"239250.0";"1.216225"
"239260.0";"1.139503"
"239270.0";"1.129468"
"239280.0";"1.110867"
"239290.0";"1.095009"
"239300.0";"1.119637"
"239310.0";"1.178419"
"239320.0";"1.126767"
"239330.0";"1.100812"
"239340.0";"1.038419"
"239350.0";"1.139518"
"239360.0";"1.114604"
"239370.0";"1.110575"
"239380.0";"1.136009"
"239390.0";"1.147946"
"239400.0";"1.147867"
"239410.0";"1.142333"
"239420.0";"1.137472"
"239430.0";"1.136759"
"239440.0";"1.123719"
"239450.0";"1.178012"
"239460.0";"1.109507"
"239470.0";"1.104464"
"239480.0";"1.120738"
"239490.0";"1.099104"
"239500.0";"1.114733"
"239510.0";"1.130521"
"239520.0";"1.120024"
"239530.0";"1.149943"
"239540.0";"1.170996"
"239550.0";"1.142361"
"239560.0";"1.094835"
"239570.0";"1.172744"
"239580.0";"1.082764"
"239590.0";"1.124022"
"239600.0";"1.110131"
"239610.0";"1.090784"
"239620.0";"1.127656"
"239630.0";"1.092678"
"239640.0";"1.159497"
"239650.0";"1.129894"
"239660.0";"1.140439"
"239670.0";"1.144644"
"239680.0";"1.08051"
"239690.0";"1.114721"
"239700.0";"1.131431"
"239710.0";"1.165005"
"239720.0";"1.124557"
"239730.0";"1.162224"
"239740.0";"1.131196"
"239750.0";"1.094446"
"239760.0";"1.103243"
"239770.0";"1.141796"
"239780.0";"1.080424"
"239790.0";"1.135903"
"239800.0";"1.102437"
"239810.0";"1.12838"
"239820.0";"1.110696"
"239830.0";"1.117785"
"239840.0";"1.076771"
"239850.0";"1.189085"
"239860.0";"1.101024"
"239870.0";"1.131469"
"239880.0";"1.139006"
"239890.0";"1.132739"
"239900.0";"1.166256"
"239910.0";"1.133013"
"239920.0";"1.150042"
"239930.0";"1.15736"
"239940.0";"1.142282"
"239950.0";"1.14434"
"239960.0";"1.093611"
"239970.0";"1.06137"
"239980.0";"1.180973"
"239990.0";"1.133393"
"240000.0";"1.140033"
"240010.0";"1.114787"
"240020.0";"1.101728"
"240030.0";"1.178491"
"240040.0";"1.19937"
"240050.0";"1.155106"
"240060.0";"1.143989"
"240070.0";"1.147485"
"240080.0";"1.142461"
"240090.0";"1.103465"
"240100.0";"1.141001"
"240110.0";"1.106812"
"240120.0";"1.059193"
"240130.0";"1.123958"
"240140.0";"1.070796"
"240150.0";"1.129941"
"240160.0";"1.088804"
"240170.0";"1.150683"
"240180.0";"1.116393"
"240190.0";"1.097329"
"240200.0";"1.183377"
"240210.0";"1.129922"
"240220.0";"1.105166"
"240230.0";"1.145677"
"240240.0";"1.120666"
"240250.0";"1.072157"
"240260.0";"1.138345"
"240270.0";"1.159141"
"240280.0";"1.095812"
"240290.0";"1.090892"
"240300.0";"1.086501"
"240310.0";"1.12245"
"240320.0";"1.075297"
"240330.0";"1.074495"
"240340.0";"1.082169"
"240350.0";"1.046428"
"240360.0";"1.070504"
"240370.0";"1.067444"
"240380.0";"1.144016"
"240390.0";"1.086945"
"240400.0";"1.08741"
"240410.0";"1.112948"
"240420.0";"1.142648"
"240430.0";"1.096382"
"240440.0";"1.136609"
"240450.0";"1.104066"
"240460.0";"1.153587"
"240470.0";"1.117474"
"240480.0";"1.069487"
"240490.0";"1.112469"
"240500.0";"1.104785"
"240510.0";"1.08394"
"240520.0";"1.119125"
"240530.0";"1.206287"
"240540.0";"1.204095"
"240550.0";"1.151845"
"240560.0";"1.170151"
"240570.0";"1.144773"
"240580.0";"1.147112"
"240590.0";"1.145268"
"240600.0";"1.094065"
"240610.0";"1.14744"
"240620.0";"1.1229"
"240630.0";"1.164572"
"240640.0";"1.139993"
"240650.0";"1.156008"
"240660.0";"1.121679"
"240670.0";"1.125268"
"240680.0";"1.094818"
"240690.0";"1.113734"
"240700.0";"1.144888"
"240710.0";"1.143895"
"240720.0";"1.107675"
"240730.0";"1.15392"
"240740.0";"1.174006"
"240750.0";"1.118178"
"240760.0";"1.171877"
"240770.0";"1.127097"
"240780.0";"1.102968"
"240790.0";"1.134417"
"240800.0";"1.119567"
"240810.0";"1.083957"
"240820.0";"1.121836"
"240830.0";"1.114331"
"240840.0";"1.100268"
"240850.0";"1.148889"
"240860.0";"1.185256"
"240870.0";"1.100753"
"240880.0";"1.158183"
"240890.0";"1.18542"
"240900.0";"1.110596"
"240910.0";"1.096548"
"240920.0";"1.188118"
"240930.0";"1.198722"
"240940.0";"1.128554"
"240950.0";"1.146144"
"240960.0";"1.182616"
"240970.0";"1.153772"
"240980.0";"1.173422"
"240990.0";"1.169643"
"241000.0";"1.229874"
"241010.0";"1.115185"
"241020.0";"1.1516"
"241030.0";"1.13494"
"241040.0";"1.153298"
"241050.0";"1.118559"
"241060.0";"1.155501"
"241070.0";"1.159522"
"241080.0";"1.118011"
"241090.0";"1.093297"
"241100.0";"1.154644"
"241110.0";"1.13033"
"241120.0";"1.119108"
"241130.0";"1.086548"
"241140.0";"1.105012"
"241150.0";"1.158901"
"241160.0";"1.131945"
"241170.0";"1.18668"
"241180.0";"1.160901"
"241190.0";"1.147824"
"241200.0";"1.107921"
"241210.0";"1.142154"
"241220.0";"1.153781"
"241230.0";"1.143669"
"241240.0";"1.168728"
"241250.0";"1.173036"
"241260.0";"1.161163"
"241270.0";"1.090191"
"241280.0";"1.130428"
"241290.0";"1.118029"
"241300.0";"1.111298"
"241310.0";"1.133396"
"241320.0";"1.09615"
"241330.0";"1.116877"
"241340.0";"1.084232"
"241350.0";"1.107442"
"241360.0";"1.168631"
"241370.0";"1.104836"
"241380.0";"1.117802"
"241390.0";"1.103972"
"241400.0";"1.086459"
"241410.0";"1.105952"
"241420.0";"1.168264"
"241430.0";"1.104645"
"241440.0";"1.091644"
"241450.0";"1.110632"
"241460.0";"1.135216"
"241470.0";"1.099366"
"241480.0";"1.113761"
"241490.0";"1.167499"
"241500.0";"1.143032"
"241510.0";"1.153486"
"241520.0";"1.177091"
"241530.0";"1.115348"
"241540.0";"1.190952"
"241550.0";"1.109251"
"241560.0";"1.187564"
"241570.0";"1.117544"
"241580.0";"1.162922"
"241590.0";"1.145559"
"241600.0";"1.222983"
"241610.0";"1.162835"
"241620.0";"1.101926"
"241630.0";"1.159135"
"241640.0";"1.104529"
"241650.0";"1.11682"
"241660.0";"1.08685"
"241670.0";"1.107786"
"241680.0";"1.11521"
"241690.0";"1.166711"
"241700.0";"1.137213"
"241710.0";"1.169301"
"241720.0";"1.136277"
"241730.0";"1.131489"
"241740.0";"1.144071"
"241750.0";"1.202329"
"241760.0";"1.104535"
"241770.0";"1.121825"
"241780.0";"1.14248"
"241790.0";"1.126546"
"241800.0";"1.105351"
"241810.0";"1.108435"
"241820.0";"1.126027"
"241830.0";"1.110073"
"241840.0";"1.065303"
"241850.0";"1.15579"
"241860.0";"1.12563"
"241870.0";"1.096362"
"241880.0";"1.12938"
"241890.0";"1.148952"
"241900.0";"1.103649"
"241910.0";"1.168784"
"241920.0";"1.179734"
"241930.0";"1.148433"
"241940.0";"1.134083"
"241950.0";"1.173817"
"241960.0";"1.156184"
"241970.0";"1.118595"
"241980.0";"1.151259"
"241990.0";"1.191609"
"242000.0";"1.124353"
"242010.0";"1.133611"
"242020.0";"1.185278"
"242030.0";"1.128942"
"242040.0";"1.158227"
"242050.0";"1.154343"
"242060.0";"1.164384"
"242070.0";"1.133474"
"242080.0";"1.092105"
"242090.0";"1.097641"
"242100.0";"1.196978"
"242110.0";"1.161021"
"242120.0";"1.100495"
"242130.0";"1.098504"
"242140.0";"1.127231"
"242150.0";"1.165942"
"242160.0";"1.182139"
"242170.0";"1.135761"
"242180.0";"1.176062"
"242190.0";"1.156213"
"242200.0";"1.175692"
"242210.0";"1.134303"
"242220.0";"1.115718"
"242230.0";"1.147558"
"242240.0";"1.125285"
"242250.0";"1.11275"
"242260.0";"1.147776"
"242270.0";"1.182411"
"242280.0";"1.093313"
"242290.0";"1.125713"
"242300.0";"1.101369"
"242310.0";"1.141556"
"242320.0";"1.119245"
"242330.0";"1.146455"
"242340.0";"1.128316"
"242350.0";"1.14832"
"242360.0";"1.099848"
"242370.0";"1.101423"
"242380.0";"1.148549"
"242390.0";"1.114355"
"242400.0";"1.121847"
"242410.0";"1.102139"
"242420.0";"1.125229"
"242430.0";"1.116868"
"242440.0";"1.12587"
"242450.0";"1.124101"
"242460.0";"1.117926"
"242470.0";"1.109065"
"242480.0";"1.061946"
"242490.0";"1.111324"
"242500.0";"1.163384"
"242510.0";"1.131359"
"242520.0";"1.144508"
"242530.0";"1.127676"
"242540.0";"1.130615"
"242550.0";"1.122818"
"242560.0";"1.161016"
"242570.0";"1.135847"
"242580.0";"1.129754"
"242590.0";"1.152481"
"242600.0";"1.150707"
"242610.0";"1.099424"
"242620.0";"1.140168"
"242630.0";"1.160528"
"242640.0";"1.111859"
"242650.0";"1.098437"
"242660.0";"1.146584"
"242670.0";"1.137965"
"242680.0";"1.108397"
"242690.0";"1.198938"
"242700.0";"1.127302"
"242710.0";"1.13287"
"242720.0";"1.148606"
"242730.0";"1.171335"
"242740.0";"1.129428"
"242750.0";"1.102423"
"242760.0";"1.141729"
"242770.0";"1.137585"
"242780.0";"1.122302"
"242790.0";"1.133884"
"242800.0";"1.131792"
"242810.0";"1.140112"
"242820.0";"1.131142"
"242830.0";"1.141048"
"242840.0";"1.142455"
"242850.0";"1.117036"
"242860.0";"1.144117"
"242870.0";"1.143994"
"242880.0";"1.110039"
"242890.0";"1.134179"
"242900.0";"1.136508"
"242910.0";"1.143032"
"242920.0";"1.077157"
"242930.0";"1.103898"
"242940.0";"1.154808"
"242950.0";"1.13955"
"242960.0";"1.135765"
"242970.0";"1.138716"
"242980.0";"1.104982"
"242990.0";"1.163379"
"243000.0";"1.154741"
"243010.0";"1.181026"
"243020.0";"1.127268"
"243030.0";"1.113798"
"243040.0";"1.108302"
"243050.0";"1.197872"
"243060.0";"1.127088"
"243070.0";"1.109458"
"243080.0";"1.092607"
"243090.0";"1.155082"
"243100.0";"1.141335"
"243110.0";"1.173102"
"243120.0";"1.125146"
"243130.0";"1.122439"
"243140.0";"1.138653"
"243150.0";"1.158706"
"243160.0";"1.217065"
"243170.0";"1.161877"
"243180.0";"1.128653"
"243190.0";"1.08446"
"243200.0";"1.13353"
"243210.0";"1.186154"
"243220.0";"1.135031"
"243230.0";"1.167353"
"243240.0";"1.196958"
"243250.0";"1.152315"
"243260.0";"1.141312"
"243270.0";"1.124401"
"243280.0";"1.090989"
"243290.0";"1.104665"
"243300.0";"1.096834"
"243310.0";"1.132379"
"243320.0";"1.126003"
"243330.0";"1.099095"
"243340.0";"1.143564"
"243350.0";"1.195579"
"243360.0";"1.142876"
"243370.0";"1.098462"
"243380.0";"1.143965"
"243390.0";"1.134894"
"243400.0";"1.14412"
"243410.0";"1.114051"
"243420.0";"1.104074"
"243430.0";"1.095146"
"243440.0";"1.126052"
"243450.0";"1.125726"
"243460.0";"1.120949"
"243470.0";"1.094593"
"243480.0";"1.079592"
"243490.0";"1.107385"
"243500.0";"1.117119"
"243510.0";"1.141526"
"243520.0";"1.1616"
"243530.0";"1.105263"
"243540.0";"1.120471"
"243550.0";"1.124934"
"243560.0";"1.120246"
"243570.0";"1.140386"
"243580.0";"1.135514"
"243590.0";"1.143282"
"243600.0";"1.111397"
"243610.0";"1.090874"
"243620.0";"1.116879"
"243630.0";"1.074222"
"243640.0";"1.109881"
"243650.0";"1.118353"
"243660.0";"1.148418"
"243670.0";"1.136956"
"243680.0";"1.143791"
"243690.0";"1.173638"
"243700.0";"1.158194"
"243710.0";"1.13227"
"243720.0";"1.089916"
"243730.0";"1.146862"
"243740.0";"1.128775"
"243750.0";"1.233888"
"243760.0";"1.134371"
"243770.0";"1.152922"
"243780.0";"1.139918"
"243790.0";"1.131319"
"243800.0";"1.132818"
"243810.0";"1.119774"
"243820.0";"1.171831"
"243830.0";"1.130704"
"243840.0";"1.11353"
"243850.0";"1.129537"
"243860.0";"1.147898"
"243870.0";"1.139805"
"243880.0";"1.118233"
"243890.0";"1.131716"
"243900.0";"1.115644"
"243910.0";"1.153975"
"243920.0";"1.090693"
"243930.0";"1.09071"
"243940.0";"1.083216"
"243950.0";"1.102233"
"243960.0";"1.136629"
"243970.0";"1.133434"
"243980.0";"1.092821"
"243990.0";"1.170761"
"244000.0";"1.136765"
"244010.0";"1.120118"
"244020.0";"1.135758"
"244030.0";"1.095038"
"244040.0";"1.113981"
"244050.0";"1.110791"
"244060.0";"1.134054"
"244070.0";"1.135404"
"244080.0";"1.110483"
"244090.0";"1.13943"
"244100.0";"1.186279"
"244110.0";"1.162209"
"244120.0";"1.129234"
"244130.0";"1.183519"
"244140.0";"1.12439"
"244150.0";"1.166473"
"244160.0";"1.14422"
"244170.0";"1.224786"
"244180.0";"1.149373"
"244190.0";"1.163448"
"244200.0";"1.131603"
"244210.0";"1.124206"
"244220.0";"1.130912"
"244230.0";"1.125821"
"244240.0";"1.145761"
"244250.0";"1.127519"
"244260.0";"1.116364"
"244270.0";"1.114442"
"244280.0";"1.158878"
"244290.0";"1.148301"
"244300.0";"1.163734"
"244310.0";"1.204748"
"244320.0";"1.193939"
"244330.0";"1.119138"
"244340.0";"1.206359"
"244350.0";"1.151454"
"244360.0";"1.162983"
"244370.0";"1.141374"
"244380.0";"1.150701"
"244390.0";"1.133976"
"244400.0";"1.147908"
"244410.0";"1.155109"
"244420.0";"1.154425"
"244430.0";"1.128322"
"244440.0";"1.159045"
"244450.0";"1.180211"
"244460.0";"1.148605"
"244470.0";"1.120405"
"244480.0";"1.137871"
"244490.0";"1.166546"
"244500.0";"1.200043"
"244510.0";"1.192236"
"244520.0";"1.121022"
"244530.0";"1.139093"
"244540.0";"1.138059"
"244550.0";"1.105425"
"244560.0";"1.174566"
"244570.0";"1.157897"
"244580.0";"1.149079"
"244590.0";"1.133245"
"244600.0";"1.146184"
"244610.0";"1.157053"
"244620.0";"1.137444"
"244630.0";"1.141451"
"244640.0";"1.12681"
"244650.0";"1.180399"
"244660.0";"1.087133"
"244670.0";"1.115062"
"244680.0";"1.128699"
"244690.0";"1.154913"
"244700.0";"1.125801"
"244710.0";"1.186896"
"244720.0";"1.13545"
"244730.0";"1.129628"
"244740.0";"1.129763"
"244750.0";"1.146511"
"244760.0";"1.121794"
"244770.0";"1.199819"
"244780.0";"1.126984"
"244790.0";"1.145801"
"244800.0";"1.139142"
"244810.0";"1.108719"
"244820.0";"1.135566"
"244830.0";"1.140616"
"244840.0";"1.171669"
"244850.0";"1.174534"
"244860.0";"1.105316"
"244870.0";"1.207924"
"244880.0";"1.164703"
"244890.0";"1.123225"
"244900.0";"1.184887"
"244910.0";"1.198806"
"244920.0";"1.147512"
"244930.0";"1.139871"
"244940.0";"1.124186"
"244950.0";"1.193356"
"244960.0";"1.141686"
"244970.0";"1.168956"
"244980.0";"1.199314"
"244990.0";"1.205134"
"245000.0";"1.131761"
"245010.0";"1.11904"
"245020.0";"1.128994"
"245030.0";"1.123945"
"245040.0";"1.09373"
"245050.0";"1.122599"
"245060.0";"1.136714"
"245070.0";"1.112018"
"245080.0";"1.108128"
"245090.0";"1.147155"
"245100.0";"1.138622"
"245110.0";"1.084895"
"245120.0";"1.168695"
"245130.0";"1.060827"
"245140.0";"1.120023"
"245150.0";"1.100187"
"245160.0";"1.129777"
"245170.0";"1.111769"
"245180.0";"1.034373"
"245190.0";"1.13219"
"245200.0";"1.132144"
"245210.0";"1.135417"
