# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135520.0";"0.1906217"
"135530.0";"0.1930929"
"135540.0";"0.2021923"
"135550.0";"0.1999811"
"135560.0";"0.1931318"
"135570.0";"0.1971444"
"135580.0";"0.1958479"
"135590.0";"0.1993725"
"135600.0";"0.1919408"
"135610.0";"0.1959207"
"135620.0";"0.1998216"
"135630.0";"0.1969459"
"135640.0";"0.2011996"
"135650.0";"0.2012168"
"135660.0";"0.2034369"
"135670.0";"0.2017494"
"135680.0";"0.2014023"
"135690.0";"0.1960953"
"135700.0";"0.2012688"
"135710.0";"0.1974274"
"135720.0";"0.1951613"
"135730.0";"0.1996648"
"135740.0";"0.2076234"
"135750.0";"0.2036276"
"135760.0";"0.2061393"
"135770.0";"0.1985559"
"135780.0";"0.1939219"
"135790.0";"0.2024977"
"135800.0";"0.2024982"
"135810.0";"0.2038747"
"135820.0";"0.1932955"
"135830.0";"0.1918276"
"135840.0";"0.1909652"
"135850.0";"0.1979168"
"135860.0";"0.1953521"
"135870.0";"0.1949777"
"135880.0";"0.1907097"
"135890.0";"0.1884396"
"135900.0";"0.2015726"
"135910.0";"0.1951019"
"135920.0";"0.1998513"
"135930.0";"0.1910706"
"135940.0";"0.1973062"
"135950.0";"0.1989156"
"135960.0";"0.1936987"
"135970.0";"0.2015489"
"135980.0";"0.1991426"
"135990.0";"0.2019539"
"136000.0";"0.201805"
"136010.0";"0.2054724"
"136020.0";"0.2024756"
"136030.0";"0.2033257"
"136040.0";"0.2029844"
"136050.0";"0.2086417"
"136060.0";"0.2125363"
"136070.0";"0.203548"
"136080.0";"0.1976554"
"136090.0";"0.1998828"
"136100.0";"0.2034989"
"136110.0";"0.2004943"
"136120.0";"0.1939142"
"136130.0";"0.2090236"
"136140.0";"0.1979334"
"136150.0";"0.1991425"
"136160.0";"0.1934634"
"136170.0";"0.1959283"
"136180.0";"0.206702"
"136190.0";"0.2068768"
"136200.0";"0.204456"
"136210.0";"0.2016453"
"136220.0";"0.2029621"
"136230.0";"0.2106869"
"136240.0";"0.2027478"
"136250.0";"0.2027829"
"136260.0";"0.2050083"
"136270.0";"0.2068966"
"136280.0";"0.2108577"
"136290.0";"0.2062792"
"136300.0";"0.2043531"
"136310.0";"0.2097012"
"136320.0";"0.1992384"
"136330.0";"0.1956708"
"136340.0";"0.2045744"
"136350.0";"0.1965499"
"136360.0";"0.2040326"
"136370.0";"0.1954955"
"136380.0";"0.1933458"
"136390.0";"0.1944825"
"136400.0";"0.1962138"
"136410.0";"0.1996485"
"136420.0";"0.1987056"
"136430.0";"0.2021483"
"136440.0";"0.198337"
"136450.0";"0.2037656"
"136460.0";"0.1985323"
"136470.0";"0.1998818"
"136480.0";"0.197652"
"136490.0";"0.1984532"
"136500.0";"0.1985616"
"136510.0";"0.1941141"
"136520.0";"0.1922967"
"136530.0";"0.2009432"
"136540.0";"0.2019136"
"136550.0";"0.2015395"
"136560.0";"0.2016675"
"136570.0";"0.2014235"
"136580.0";"0.2068098"
"136590.0";"0.194624"
"136600.0";"0.2111249"
"136610.0";"0.2040291"
"136620.0";"0.1988691"
"136630.0";"0.1915434"
"136640.0";"0.1950264"
"136650.0";"0.1962398"
"136660.0";"0.1987365"
"136670.0";"0.1923809"
"136680.0";"0.19599"
"136690.0";"0.1927556"
"136700.0";"0.204442"
"136710.0";"0.1984068"
"136720.0";"0.195971"
"136730.0";"0.2052008"
"136740.0";"0.2050179"
"136750.0";"0.2028991"
"136760.0";"0.1966657"
"136770.0";"0.1920991"
"136780.0";"0.1903445"
"136790.0";"0.192027"
"136800.0";"0.1962752"
"136810.0";"0.2048907"
"136820.0";"0.2105232"
"136830.0";"0.2036256"
"136840.0";"0.198246"
"136850.0";"0.1931378"
"136860.0";"0.1957287"
"136870.0";"0.19011"
"136880.0";"0.20382"
"136890.0";"0.1917073"
"136900.0";"0.1976572"
"136910.0";"0.2032759"
"136920.0";"0.2034449"
"136930.0";"0.1945965"
"136940.0";"0.2000221"
"136950.0";"0.2001372"
"136960.0";"0.1927067"
"136970.0";"0.1956967"
"136980.0";"0.2028678"
"136990.0";"0.2105594"
"137000.0";"0.2025535"
"137010.0";"0.1970047"
"137020.0";"0.1978506"
"137030.0";"0.1945496"
"137040.0";"0.1951731"
"137050.0";"0.1915323"
"137060.0";"0.1919973"
"137070.0";"0.1976557"
"137080.0";"0.1969647"
"137090.0";"0.1987628"
"137100.0";"0.2004348"
"137110.0";"0.2017417"
"137120.0";"0.1951342"
"137130.0";"0.1946132"
"137140.0";"0.1950044"
"137150.0";"0.1898008"
"137160.0";"0.1965769"
"137170.0";"0.1914674"
"137180.0";"0.1955717"
"137190.0";"0.1920883"
"137200.0";"0.1889867"
"137210.0";"0.2002735"
"137220.0";"0.2046745"
"137230.0";"0.2197856"
"137240.0";"0.2243148"
"137250.0";"0.2348311"
"137260.0";"0.2267755"
"137270.0";"0.2033903"
"137280.0";"0.2082738"
"137290.0";"0.2150167"
"137300.0";"0.2169957"
"137310.0";"0.2146755"
"137320.0";"0.2093315"
"137330.0";"0.208185"
"137340.0";"0.2066444"
"137350.0";"0.2097815"
"137360.0";"0.198027"
"137370.0";"0.2063086"
"137380.0";"0.1940932"
"137390.0";"0.2138246"
"137400.0";"0.2026122"
"137410.0";"0.1954767"
"137420.0";"0.2004153"
"137430.0";"0.2024609"
"137440.0";"0.2013234"
"137450.0";"0.1955197"
"137460.0";"0.203093"
"137470.0";"0.1983486"
"137480.0";"0.201096"
"137490.0";"0.1976262"
"137500.0";"0.2045259"
"137510.0";"0.2013323"
"137520.0";"0.2103946"
"137530.0";"0.2133708"
"137540.0";"0.2118729"
"137550.0";"0.2071472"
"137560.0";"0.2075239"
"137570.0";"0.1979313"
"137580.0";"0.1987438"
"137590.0";"0.203015"
"137600.0";"0.1937097"
"137610.0";"0.2069345"
"137620.0";"0.2113194"
"137630.0";"0.2084041"
"137640.0";"0.2117071"
"137650.0";"0.2122817"
"137660.0";"0.2182162"
"137670.0";"0.2144245"
"137680.0";"0.2121347"
"137690.0";"0.2162742"
"137700.0";"0.2204019"
"137710.0";"0.2100276"
"137720.0";"0.2167236"
"137730.0";"0.2174934"
"137740.0";"0.2111502"
"137750.0";"0.2054449"
"137760.0";"0.2051466"
"137770.0";"0.2088892"
"137780.0";"0.2101966"
"137790.0";"0.2150749"
"137800.0";"0.2175889"
"137810.0";"0.225377"
"137820.0";"0.2389733"
"137830.0";"0.2361271"
"137840.0";"0.2335961"
"137850.0";"0.2280696"
"137860.0";"0.2345251"
"137870.0";"0.2236637"
"137880.0";"0.2350642"
"137890.0";"0.2372223"
"137900.0";"0.2338512"
"137910.0";"0.2288296"
"137920.0";"0.212595"
"137930.0";"0.2167421"
"137940.0";"0.2134698"
"137950.0";"0.2133167"
"137960.0";"0.2099503"
"137970.0";"0.2063641"
"137980.0";"0.2125898"
"137990.0";"0.2205684"
"138000.0";"0.2131184"
"138010.0";"0.2168817"
"138020.0";"0.2190557"
"138030.0";"0.2139866"
"138040.0";"0.2146936"
"138050.0";"0.2158581"
"138060.0";"0.2156552"
"138070.0";"0.2082922"
"138080.0";"0.2084975"
"138090.0";"0.2119208"
"138100.0";"0.2035985"
"138110.0";"0.2122571"
"138120.0";"0.2149286"
"138130.0";"0.2142972"
"138140.0";"0.2237265"
"138150.0";"0.2200151"
"138160.0";"0.2197844"
"138170.0";"0.2090448"
"138180.0";"0.2080992"
"138190.0";"0.2097959"
"138200.0";"0.2091262"
"138210.0";"0.2117288"
"138220.0";"0.2135253"
"138230.0";"0.203475"
"138240.0";"0.2133421"
"138250.0";"0.2066985"
"138260.0";"0.1977142"
"138270.0";"0.2070314"
"138280.0";"0.2045981"
"138290.0";"0.20351"
"138300.0";"0.1989175"
"138310.0";"0.2062075"
"138320.0";"0.1989624"
"138330.0";"0.1968593"
"138340.0";"0.2027974"
"138350.0";"0.2013916"
"138360.0";"0.2075483"
"138370.0";"0.203863"
"138380.0";"0.2043484"
"138390.0";"0.1966749"
"138400.0";"0.1993334"
"138410.0";"0.2015866"
"138420.0";"0.2041012"
"138430.0";"0.1978223"
"138440.0";"0.1995024"
"138450.0";"0.2038556"
"138460.0";"0.2028005"
"138470.0";"0.2042634"
"138480.0";"0.197087"
"138490.0";"0.1949598"
"138500.0";"0.1990666"
"138510.0";"0.1905671"
"138520.0";"0.1948725"
"138530.0";"0.2007063"
"138540.0";"0.201113"
"138550.0";"0.1970402"
"138560.0";"0.2001"
"138570.0";"0.197895"
"138580.0";"0.1971595"
"138590.0";"0.1982113"
"138600.0";"0.192361"
"138610.0";"0.203784"
"138620.0";"0.1978654"
"138630.0";"0.197742"
"138640.0";"0.2028568"
"138650.0";"0.2010543"
"138660.0";"0.2038923"
"138670.0";"0.2049787"
"138680.0";"0.2023713"
"138690.0";"0.2047533"
"138700.0";"0.2028336"
"138710.0";"0.2029652"
"138720.0";"0.2006982"
"138730.0";"0.2018589"
"138740.0";"0.2047989"
"138750.0";"0.2106549"
"138760.0";"0.2092466"
"138770.0";"0.2085959"
"138780.0";"0.2131994"
"138790.0";"0.206611"
"138800.0";"0.2010968"
"138810.0";"0.2094107"
"138820.0";"0.2043701"
"138830.0";"0.1994467"
"138840.0";"0.2015894"
"138850.0";"0.2075985"
"138860.0";"0.2030405"
"138870.0";"0.2000429"
"138880.0";"0.2009374"
"138890.0";"0.2009253"
"138900.0";"0.1989913"
"138910.0";"0.1955594"
"138920.0";"0.1996389"
"138930.0";"0.2017113"
"138940.0";"0.1989151"
"138950.0";"0.1994815"
"138960.0";"0.1999007"
"138970.0";"0.201212"
"138980.0";"0.1996805"
"138990.0";"0.2026357"
"139000.0";"0.2063215"
"139010.0";"0.2103944"
"139020.0";"0.2015281"
"139030.0";"0.2033832"
"139040.0";"0.2121003"
"139050.0";"0.2077215"
"139060.0";"0.1975129"
"139070.0";"0.2128055"
"139080.0";"0.2104893"
"139090.0";"0.2003644"
"139100.0";"0.2011604"
"139110.0";"0.2015519"
"139120.0";"0.2098939"
"139130.0";"0.2018241"
"139140.0";"0.2054084"
"139150.0";"0.2032102"
"139160.0";"0.1993953"
"139170.0";"0.2067982"
"139180.0";"0.2011222"
"139190.0";"0.1940242"
"139200.0";"0.1989101"
"139210.0";"0.2014425"
"139220.0";"0.200018"
"139230.0";"0.198723"
"139240.0";"0.2081112"
"139250.0";"0.2099464"
"139260.0";"0.2180282"
"139270.0";"0.222048"
"139280.0";"0.2174044"
"139290.0";"0.228333"
"139300.0";"0.2198636"
"139310.0";"0.2261367"
"139320.0";"0.2265503"
"139330.0";"0.2227604"
"139340.0";"0.2321586"
"139350.0";"0.2292391"
"139360.0";"0.2168361"
"139370.0";"0.2147063"
"139380.0";"0.2188928"
"139390.0";"0.2273161"
"139400.0";"0.2238642"
"139410.0";"0.2301591"
"139420.0";"0.2537171"
"139430.0";"0.2398573"
"139440.0";"0.2278705"
"139450.0";"0.2236687"
"139460.0";"0.2268896"
"139470.0";"0.219605"
"139480.0";"0.2167889"
"139490.0";"0.2200174"
"139500.0";"0.208188"
"139510.0";"0.2106927"
"139520.0";"0.2273858"
"139530.0";"0.2414646"
"139540.0";"0.2417639"
"139550.0";"0.2383947"
"139560.0";"0.2171692"
"139570.0";"0.2227853"
"139580.0";"0.231686"
"139590.0";"0.2296929"
"139600.0";"0.2258065"
"139610.0";"0.22287"
"139620.0";"0.218443"
"139630.0";"0.2284916"
"139640.0";"0.2439376"
"139650.0";"0.2599674"
"139660.0";"0.2376297"
"139670.0";"0.246199"
"139680.0";"0.2160668"
"139690.0";"0.218594"
"139700.0";"0.2211072"
"139710.0";"0.2041516"
"139720.0";"0.2177676"
"139730.0";"0.2258418"
"139740.0";"0.2166999"
"139750.0";"0.225217"
"139760.0";"0.2219299"
"139770.0";"0.2238135"
"139780.0";"0.2185168"
"139790.0";"0.2311419"
"139800.0";"0.2300274"
"139810.0";"0.2411888"
"139820.0";"0.235574"
"139830.0";"0.2528346"
"139840.0";"0.2477861"
"139850.0";"0.2370398"
"139860.0";"0.2356637"
"139870.0";"0.2376648"
"139880.0";"0.242178"
"139890.0";"0.2342083"
"139900.0";"0.2499713"
"139910.0";"0.2396841"
"139920.0";"0.23674"
"139930.0";"0.2324774"
"139940.0";"0.2269135"
"139950.0";"0.2280451"
"139960.0";"0.2176167"
"139970.0";"0.219153"
"139980.0";"0.218724"
"139990.0";"0.2242471"
"140000.0";"0.2243015"
"140010.0";"0.2138683"
"140020.0";"0.2047944"
"140030.0";"0.2089643"
"140040.0";"0.2083281"
"140050.0";"0.2057671"
"140060.0";"0.2077502"
"140070.0";"0.2105769"
"140080.0";"0.2117739"
"140090.0";"0.2109922"
"140100.0";"0.2139127"
"140110.0";"0.2216852"
"140120.0";"0.2263119"
"140130.0";"0.2176994"
"140140.0";"0.2148494"
"140150.0";"0.2155434"
"140160.0";"0.2167861"
"140170.0";"0.2250199"
"140180.0";"0.2227614"
"140190.0";"0.2223827"
"140200.0";"0.2191165"
"140210.0";"0.2207805"
"140220.0";"0.2174906"
"140230.0";"0.2270186"
"140240.0";"0.211992"
"140250.0";"0.2144395"
"140260.0";"0.208926"
"140270.0";"0.217742"
"140280.0";"0.2310461"
"140290.0";"0.2176785"
"140300.0";"0.2189751"
"140310.0";"0.2057167"
"140320.0";"0.2069012"
"140330.0";"0.2085554"
"140340.0";"0.2147137"
"140350.0";"0.2152457"
"140360.0";"0.2134261"
"140370.0";"0.2111284"
"140380.0";"0.2122145"
"140390.0";"0.2267642"
"140400.0";"0.2138924"
"140410.0";"0.2135675"
"140420.0";"0.2081152"
"140430.0";"0.2156312"
"140440.0";"0.2259544"
"140450.0";"0.2212184"
"140460.0";"0.2150207"
"140470.0";"0.2101514"
"140480.0";"0.2253678"
"140490.0";"0.2155843"
"140500.0";"0.2143836"
"140510.0";"0.2088666"
"140520.0";"0.2068666"
"140530.0";"0.2228901"
"140540.0";"0.2109908"
"140550.0";"0.2238081"
"140560.0";"0.2331654"
"140570.0";"0.2169067"
"140580.0";"0.216154"
"140590.0";"0.216825"
"140600.0";"0.2206491"
"140610.0";"0.211411"
"140620.0";"0.2157529"
"140630.0";"0.2178614"
"140640.0";"0.2143433"
"140650.0";"0.213591"
"140660.0";"0.2165201"
"140670.0";"0.2081284"
"140680.0";"0.2109201"
"140690.0";"0.2104063"
"140700.0";"0.2070807"
"140710.0";"0.2155589"
"140720.0";"0.2242842"
"140730.0";"0.2138707"
"140740.0";"0.2141892"
"140750.0";"0.2148378"
"140760.0";"0.2102855"
"140770.0";"0.2152626"
"140780.0";"0.2219992"
"140790.0";"0.2230067"
"140800.0";"0.2320159"
"140810.0";"0.2335801"
"140820.0";"0.2189418"
"140830.0";"0.2147363"
"140840.0";"0.2313416"
"140850.0";"0.2347086"
"140860.0";"0.2371226"
"140870.0";"0.2411369"
"140880.0";"0.2185884"
"140890.0";"0.2346255"
"140900.0";"0.2252769"
"140910.0";"0.2310881"
"140920.0";"0.2301619"
"140930.0";"0.2307991"
"140940.0";"0.220439"
"140950.0";"0.2137519"
"140960.0";"0.2073812"
"140970.0";"0.2080316"
"140980.0";"0.2193887"
"140990.0";"0.2150738"
"141000.0";"0.2396115"
"141010.0";"0.2383694"
"141020.0";"0.2345944"
"141030.0";"0.22209"
"141040.0";"0.2167946"
"141050.0";"0.2276384"
"141060.0";"0.2346018"
"141070.0";"0.2241728"
"141080.0";"0.2209096"
"141090.0";"0.2166334"
"141100.0";"0.2173103"
"141110.0";"0.2276853"
"141120.0";"0.2404725"
"141130.0";"0.2376368"
"141140.0";"0.227608"
"141150.0";"0.2221619"
"141160.0";"0.2291169"
"141170.0";"0.2465829"
"141180.0";"0.2316556"
"141190.0";"0.2333304"
"141200.0";"0.2258843"
"141210.0";"0.2301958"
"141220.0";"0.2268951"
"141230.0";"0.2197474"
"141240.0";"0.2260401"
"141250.0";"0.2205428"
"141260.0";"0.2360228"
"141270.0";"0.2390593"
"141280.0";"0.2280989"
"141290.0";"0.2336542"
"141300.0";"0.2350064"
"141310.0";"0.2463728"
"141320.0";"0.2414632"
"141330.0";"0.2388515"
"141340.0";"0.2482331"
"141350.0";"0.2392901"
"141360.0";"0.245229"
"141370.0";"0.2389806"
"141380.0";"0.2367737"
"141390.0";"0.2382091"
"141400.0";"0.2295646"
"141410.0";"0.2438436"
"141420.0";"0.245407"
"141430.0";"0.2421762"
"141440.0";"0.2403818"
"141450.0";"0.2340538"
"141460.0";"0.2257377"
"141470.0";"0.2352752"
"141480.0";"0.234711"
"141490.0";"0.2413109"
"141500.0";"0.2458534"
"141510.0";"0.2431239"
"141520.0";"0.243841"
"141530.0";"0.2520334"
"141540.0";"0.2407482"
"141550.0";"0.2470519"
"141560.0";"0.2439851"
"141570.0";"0.2338241"
"141580.0";"0.25607"
"141590.0";"0.2545871"
"141600.0";"0.2367686"
"141610.0";"0.2411738"
"141620.0";"0.2423422"
"141630.0";"0.2507214"
"141640.0";"0.2400464"
"141650.0";"0.2508571"
"141660.0";"0.2508775"
"141670.0";"0.2313262"
"141680.0";"0.2271622"
"141690.0";"0.2380507"
"141700.0";"0.2336178"
"141710.0";"0.2205411"
"141720.0";"0.2217543"
"141730.0";"0.2174134"
"141740.0";"0.2262198"
"141750.0";"0.2170179"
"141760.0";"0.2301541"
"141770.0";"0.2342921"
"141780.0";"0.2265654"
"141790.0";"0.2291116"
"141800.0";"0.234338"
"141810.0";"0.2344511"
"141820.0";"0.2315695"
"141830.0";"0.2283438"
"141840.0";"0.2115203"
"141850.0";"0.2184417"
"141860.0";"0.2070826"
"141870.0";"0.2072156"
"141880.0";"0.2181172"
"141890.0";"0.215149"
"141900.0";"0.2111785"
"141910.0";"0.2158992"
"141920.0";"0.2153065"
"141930.0";"0.220946"
"141940.0";"0.2204325"
"141950.0";"0.2230733"
"141960.0";"0.2260592"
"141970.0";"0.2385283"
"141980.0";"0.2323096"
"141990.0";"0.2247065"
"142000.0";"0.2141426"
"142010.0";"0.2100741"
"142020.0";"0.2087835"
"142030.0";"0.2096447"
"142040.0";"0.2015515"
"142050.0";"0.2084072"
"142060.0";"0.2157718"
"142070.0";"0.2272951"
"142080.0";"0.2134475"
"142090.0";"0.2111183"
"142100.0";"0.2197338"
"142110.0";"0.219013"
"142120.0";"0.2214494"
"142130.0";"0.2348063"
"142140.0";"0.2308569"
"142150.0";"0.2293525"
"142160.0";"0.2186177"
"142170.0";"0.2263531"
"142180.0";"0.2279553"
"142190.0";"0.2233252"
"142200.0";"0.2288811"
"142210.0";"0.2287598"
"142220.0";"0.2277746"
"142230.0";"0.2260189"
"142240.0";"0.2163154"
"142250.0";"0.2232625"
"142260.0";"0.220288"
"142270.0";"0.2193043"
"142280.0";"0.2204205"
"142290.0";"0.2305992"
"142300.0";"0.2085396"
"142310.0";"0.2096533"
"142320.0";"0.2065099"
"142330.0";"0.2241345"
"142340.0";"0.2167166"
"142350.0";"0.2182608"
"142360.0";"0.2165444"
"142370.0";"0.2084227"
"142380.0";"0.2190131"
"142390.0";"0.2308794"
"142400.0";"0.2206226"
"142410.0";"0.2196401"
"142420.0";"0.2410963"
"142430.0";"0.2354584"
"142440.0";"0.2526587"
"142450.0";"0.250643"
"142460.0";"0.2405313"
"142470.0";"0.2399405"
"142480.0";"0.2234162"
"142490.0";"0.2349502"
"142500.0";"0.2300301"
"142510.0";"0.2209807"
"142520.0";"0.2280309"
"142530.0";"0.2288466"
"142540.0";"0.2436269"
"142550.0";"0.249097"
"142560.0";"0.2412763"
"142570.0";"0.2380773"
"142580.0";"0.2273764"
"142590.0";"0.2159687"
"142600.0";"0.2158915"
"142610.0";"0.2071768"
"142620.0";"0.2056286"
"142630.0";"0.2034976"
"142640.0";"0.2099932"
"142650.0";"0.2095108"
"142660.0";"0.207561"
"142670.0";"0.2053122"
"142680.0";"0.2057911"
"142690.0";"0.2072531"
"142700.0";"0.2092926"
"142710.0";"0.2088786"
"142720.0";"0.2111095"
"142730.0";"0.2099452"
"142740.0";"0.2112249"
"142750.0";"0.2139007"
"142760.0";"0.2125285"
"142770.0";"0.2005666"
"142780.0";"0.2017566"
"142790.0";"0.2127362"
"142800.0";"0.2087644"
"142810.0";"0.2198362"
"142820.0";"0.2106517"
"142830.0";"0.2125162"
"142840.0";"0.1987547"
"142850.0";"0.2070593"
"142860.0";"0.203205"
"142870.0";"0.2152429"
"142880.0";"0.2065853"
"142890.0";"0.2112392"
"142900.0";"0.2129858"
"142910.0";"0.2087081"
"142920.0";"0.2171417"
"142930.0";"0.2280505"
"142940.0";"0.2254135"
"142950.0";"0.2297384"
"142960.0";"0.2176492"
"142970.0";"0.2144882"
"142980.0";"0.2097791"
"142990.0";"0.2173262"
"143000.0";"0.2202598"
"143010.0";"0.2297808"
"143020.0";"0.2209834"
"143030.0";"0.2262499"
"143040.0";"0.220948"
"143050.0";"0.2322768"
"143060.0";"0.2275635"
"143070.0";"0.225111"
"143080.0";"0.2176565"
"143090.0";"0.2146757"
"143100.0";"0.2080218"
"143110.0";"0.2159369"
"143120.0";"0.2111001"
"143130.0";"0.2100676"
"143140.0";"0.2186215"
"143150.0";"0.2022064"
"143160.0";"0.2010622"
"143170.0";"0.211604"
"143180.0";"0.2091761"
"143190.0";"0.2115307"
"143200.0";"0.2034106"
"143210.0";"0.2135902"
"143220.0";"0.2121459"
"143230.0";"0.2118854"
"143240.0";"0.2030797"
"143250.0";"0.199121"
"143260.0";"0.2062622"
"143270.0";"0.2095021"
"143280.0";"0.208265"
"143290.0";"0.2093772"
"143300.0";"0.2133894"
"143310.0";"0.2198538"
"143320.0";"0.2213006"
"143330.0";"0.2230088"
"143340.0";"0.2245723"
"143350.0";"0.2346942"
"143360.0";"0.2199173"
"143370.0";"0.2332103"
"143380.0";"0.2297648"
"143390.0";"0.2319343"
"143400.0";"0.236798"
"143410.0";"0.2466231"
"143420.0";"0.2385942"
"143430.0";"0.2346199"
"143440.0";"0.2302668"
"143450.0";"0.237033"
"143460.0";"0.2435494"
"143470.0";"0.2434137"
"143480.0";"0.243713"
"143490.0";"0.2324405"
"143500.0";"0.2416258"
"143510.0";"0.2533152"
"143520.0";"0.2484397"
"143530.0";"0.2468497"
"143540.0";"0.2381729"
"143550.0";"0.2406486"
"143560.0";"0.2367961"
"143570.0";"0.2285374"
"143580.0";"0.2230252"
"143590.0";"0.2368357"
"143600.0";"0.2431914"
"143610.0";"0.2399126"
"143620.0";"0.2212545"
"143630.0";"0.2354607"
"143640.0";"0.2431523"
"143650.0";"0.2294601"
"143660.0";"0.2357264"
"143670.0";"0.2564899"
"143680.0";"0.2511389"
"143690.0";"0.2437725"
"143700.0";"0.2521178"
"143710.0";"0.246034"
"143720.0";"0.2314859"
"143730.0";"0.231589"
"143740.0";"0.246739"
"143750.0";"0.2491008"
"143760.0";"0.2360846"
"143770.0";"0.2307891"
"143780.0";"0.2310075"
"143790.0";"0.2502163"
"143800.0";"0.248493"
"143810.0";"0.2456338"
"143820.0";"0.2350007"
"143830.0";"0.2475793"
"143840.0";"0.2468385"
"143850.0";"0.2465859"
"143860.0";"0.2448949"
"143870.0";"0.2377546"
"143880.0";"0.2383341"
"143890.0";"0.2360779"
"143900.0";"0.2322253"
"143910.0";"0.2410922"
"143920.0";"0.2270954"
"143930.0";"0.2375116"
"143940.0";"0.2164429"
"143950.0";"0.2176607"
"143960.0";"0.2288744"
"143970.0";"0.240076"
"143980.0";"0.2278364"
"143990.0";"0.2422688"
"144000.0";"0.2289829"
"144010.0";"0.2368951"
"144020.0";"0.2343432"
"144030.0";"0.2429237"
"144040.0";"0.2317605"
"144050.0";"0.2420936"
"144060.0";"0.2375332"
"144070.0";"0.2334076"
"144080.0";"0.240077"
"144090.0";"0.2324899"
"144100.0";"0.2349691"
"144110.0";"0.2282416"
"144120.0";"0.2312529"
"144130.0";"0.2385374"
"144140.0";"0.2555313"
"144150.0";"0.2531351"
"144160.0";"0.2422013"
"144170.0";"0.2362861"
"144180.0";"0.2413737"
"144190.0";"0.2365107"
"144200.0";"0.2320848"
"144210.0";"0.2316884"
"144220.0";"0.2414304"
"144230.0";"0.245372"
"144240.0";"0.2290943"
"144250.0";"0.2503043"
"144260.0";"0.2394563"
"144270.0";"0.2247049"
"144280.0";"0.2245874"
"144290.0";"0.2200677"
"144300.0";"0.2194867"
"144310.0";"0.2259635"
"144320.0";"0.2288852"
"144330.0";"0.2323115"
"144340.0";"0.2528563"
"144350.0";"0.2472651"
"144360.0";"0.2430825"
"144370.0";"0.2479398"
