# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"170400.0";"0.2187124"
"170410.0";"0.1658581"
"170420.0";"0.1936724"
"170430.0";"0.1889046"
"170440.0";"0.230595"
"170450.0";"0.1703202"
"170460.0";"0.1769326"
"170470.0";"0.2657083"
"170480.0";"0.2679268"
"170490.0";"0.3135062"
"170500.0";"0.2145648"
"170510.0";"0.2537304"
"170520.0";"0.2570387"
"170530.0";"0.2245218"
"170540.0";"0.2598863"
"170550.0";"0.2416112"
"170560.0";"0.2760779"
"170570.0";"0.2886954"
"170580.0";"0.3553603"
"170590.0";"0.2551177"
"170600.0";"0.2805247"
"170610.0";"0.2523252"
"170620.0";"0.4026324"
"170630.0";"0.3045868"
"170640.0";"0.1940156"
"170650.0";"0.5141144"
"170660.0";"0.4900815"
"170670.0";"0.3638733"
"170680.0";"0.3441977"
"170690.0";"0.4049431"
"170700.0";"0.418833"
"170710.0";"0.4005159"
"170720.0";"0.4775196"
"170730.0";"0.3534983"
"170740.0";"0.4018135"
"170750.0";"0.3175705"
"170760.0";"0.3195325"
"170770.0";"0.3310348"
"170780.0";"0.2573888"
"170790.0";"0.340072"
"170800.0";"0.374194"
"170810.0";"0.2239352"
"170820.0";"0.4213564"
"170830.0";"0.2949661"
"170840.0";"0.2277478"
"170850.0";"0.2281293"
"170860.0";"0.2325618"
"170870.0";"0.258861"
"170880.0";"0.308579"
"170890.0";"0.2492811"
"170900.0";"0.2633478"
"170910.0";"0.2357121"
"170920.0";"0.2340723"
"170930.0";"0.3325582"
"170940.0";"0.2063977"
"170950.0";"0.2765678"
"170960.0";"0.2901896"
"170970.0";"0.242582"
"170980.0";"0.2809644"
"170990.0";"0.2815475"
"171000.0";"0.2192533"
"171010.0";"0.2142407"
"171020.0";"0.2667378"
"171030.0";"0.4109049"
"171040.0";"0.2660393"
"171050.0";"0.2831696"
"171060.0";"0.2942888"
"171070.0";"0.2744071"
"171080.0";"0.2997164"
"171090.0";"0.2895014"
"171100.0";"0.2472467"
"171110.0";"0.2566516"
"171120.0";"0.2274073"
"171130.0";"0.1894888"
"171140.0";"0.1868341"
"171150.0";"0.1754451"
"171160.0";"0.236835"
"171170.0";"0.1887512"
"171180.0";"0.1877258"
"171190.0";"0.1862741"
"171200.0";"0.1998223"
"171210.0";"0.2003422"
"171220.0";"0.2235039"
"171230.0";"0.1783927"
"171240.0";"0.1726414"
"171250.0";"0.200352"
"171260.0";"0.229384"
"171270.0";"0.1796498"
"171280.0";"0.2520537"
"171290.0";"0.205995"
"171300.0";"0.1786868"
"171310.0";"0.1933236"
"171320.0";"0.2152438"
"171330.0";"0.1998249"
"171340.0";"0.1712484"
"171350.0";"0.1919505"
"171360.0";"0.1826857"
"171370.0";"0.1666912"
"171380.0";"0.1679346"
"171390.0";"0.1878963"
"171400.0";"0.1795802"
"171410.0";"0.1751745"
"171420.0";"0.1808368"
"171430.0";"0.1737817"
"171440.0";"0.2046069"
"171450.0";"0.1994845"
"171460.0";"0.1898921"
"171470.0";"0.1909292"
"171480.0";"0.1922941"
"171490.0";"0.1909845"
"171500.0";"0.1727107"
"171510.0";"0.1620526"
"171520.0";"0.1759005"
"171530.0";"0.1888227"
"171540.0";"0.1720725"
"171550.0";"0.1753739"
"171560.0";"0.1829234"
"171570.0";"0.2061092"
"171580.0";"0.1826061"
"171590.0";"0.1728841"
"171600.0";"0.1711403"
"171610.0";"0.165387"
"171620.0";"0.1720958"
"171630.0";"0.1746682"
"171640.0";"0.1776315"
"171650.0";"0.1878855"
"171660.0";"0.1890845"
"171670.0";"0.1734734"
"171680.0";"0.1696466"
"171690.0";"0.1689615"
"171700.0";"0.1710847"
"171710.0";"0.1776316"
"171720.0";"0.1730808"
"171730.0";"0.1708655"
"171740.0";"0.1874674"
"171750.0";"0.1794826"
"171760.0";"0.1827156"
"171770.0";"0.1899973"
"171780.0";"0.1887352"
"171790.0";"0.1671825"
"171800.0";"0.1893094"
"171810.0";"0.1900816"
"171820.0";"0.1695582"
"171830.0";"0.1838074"
"171840.0";"0.1896679"
"171850.0";"0.1792343"
"171860.0";"0.1633707"
"171870.0";"0.1749315"
"171880.0";"0.1756275"
"171890.0";"0.1838098"
"171900.0";"0.1771636"
"171910.0";"0.1702087"
"171920.0";"0.1795133"
"171930.0";"0.2265347"
"171940.0";"0.1663009"
"171950.0";"0.1751827"
"171960.0";"0.2017273"
"171970.0";"0.2086265"
"171980.0";"0.1754193"
"171990.0";"0.202322"
"172000.0";"0.1844505"
"172010.0";"0.1645296"
"172020.0";"0.1790028"
"172030.0";"0.2088467"
"172040.0";"0.2173337"
"172050.0";"0.1878323"
"172060.0";"0.1991859"
"172070.0";"0.2296498"
"172080.0";"0.1887033"
"172090.0";"0.1836898"
"172100.0";"0.1936621"
"172110.0";"0.1808371"
"172120.0";"0.1974787"
"172130.0";"0.2220338"
"172140.0";"0.1901709"
"172150.0";"0.1819508"
"172160.0";"0.1709884"
"172170.0";"0.2067387"
"172180.0";"0.1842415"
"172190.0";"0.181455"
"172200.0";"0.1794464"
"172210.0";"0.202709"
"172220.0";"0.1944889"
"172230.0";"0.1758663"
"172240.0";"0.2061774"
"172250.0";"0.1898317"
"172260.0";"0.2261589"
"172270.0";"0.1969485"
"172280.0";"0.1822469"
"172290.0";"0.1738766"
"172300.0";"0.1729564"
"172310.0";"0.2305754"
"172320.0";"0.2545763"
"172330.0";"0.2595263"
"172340.0";"0.2428888"
"172350.0";"0.1692955"
"172360.0";"0.1793487"
"172370.0";"0.2502081"
"172380.0";"0.190641"
"172390.0";"0.1823675"
"172400.0";"0.198663"
"172410.0";"0.1693868"
"172420.0";"0.1859917"
"172430.0";"0.1749629"
"172440.0";"0.1761846"
"172450.0";"0.19051"
"172460.0";"0.1773444"
"172470.0";"0.1797944"
"172480.0";"0.1950923"
"172490.0";"0.171639"
"172500.0";"0.1872989"
"172510.0";"0.183415"
"172520.0";"0.1707572"
"172530.0";"0.1708506"
"172540.0";"0.194623"
"172550.0";"0.1775898"
"172560.0";"0.2018614"
"172570.0";"0.2063516"
"172580.0";"0.1894519"
"172590.0";"0.2004668"
"172600.0";"0.2263142"
"172610.0";"0.1616074"
"172620.0";"0.1833818"
"172630.0";"0.1944632"
"172640.0";"0.1826688"
"172650.0";"0.1775412"
"172660.0";"0.1692837"
"172670.0";"0.2063662"
"172680.0";"0.1834638"
"172690.0";"0.1844587"
"172700.0";"0.1817388"
"172710.0";"0.1818957"
"172720.0";"0.1887355"
"172730.0";"0.1716126"
"172740.0";"0.1944555"
"172750.0";"0.2644392"
"172760.0";"0.1865985"
"172770.0";"0.1885366"
"172780.0";"0.1817909"
"172790.0";"0.1867431"
"172800.0";"0.1869785"
"172810.0";"0.1878033"
"172820.0";"0.1672992"
"172830.0";"0.2049148"
"172840.0";"0.1776093"
"172850.0";"0.1836189"
"172860.0";"0.1935302"
"172870.0";"0.1922137"
"172880.0";"0.1766665"
"172890.0";"0.1935847"
"172900.0";"0.171444"
"172910.0";"0.1747827"
"172920.0";"0.1810276"
"172930.0";"0.19452"
"172940.0";"0.1759577"
"172950.0";"0.1825101"
"172960.0";"0.1844939"
"172970.0";"0.1754221"
"172980.0";"0.1826857"
"172990.0";"0.1805385"
"173000.0";"0.1864725"
"173010.0";"0.1749543"
"173020.0";"0.1714173"
"173030.0";"0.1661506"
"173040.0";"0.1804166"
"173050.0";"0.2067898"
"173060.0";"0.1850132"
"173070.0";"0.1870989"
"173080.0";"0.162908"
"173090.0";"0.1714235"
"173100.0";"0.1648571"
"173110.0";"0.1945966"
"173120.0";"0.1727718"
"173130.0";"0.1901393"
"173140.0";"0.1623358"
"173150.0";"0.1889575"
"173160.0";"0.1710525"
"173170.0";"0.1692248"
"173180.0";"0.1920674"
"173190.0";"0.1726293"
"173200.0";"0.1689825"
"173210.0";"0.1995122"
"173220.0";"0.1772369"
"173230.0";"0.1854562"
"173240.0";"0.1950923"
"173250.0";"0.1812018"
"173260.0";"0.1960866"
"173270.0";"0.1640155"
"173280.0";"0.1694491"
"173290.0";"0.1669252"
"173300.0";"0.2132463"
"173310.0";"0.1830027"
"173320.0";"0.1709443"
"173330.0";"0.1742962"
"173340.0";"0.1730808"
"173350.0";"0.1699325"
"173360.0";"0.177471"
"173370.0";"0.1965558"
"173380.0";"0.1766721"
"173390.0";"0.2000123"
"173400.0";"0.1711316"
"173410.0";"0.1733929"
"173420.0";"0.172389"
"173430.0";"0.1877232"
"173440.0";"0.1730256"
"173450.0";"0.1888943"
"173460.0";"0.2104779"
"173470.0";"0.1828143"
"173480.0";"0.2116838"
"173490.0";"0.2067972"
"173500.0";"0.1929273"
"173510.0";"0.1862955"
"173520.0";"0.2048702"
"173530.0";"0.2139927"
"173540.0";"0.2685632"
"173550.0";"0.2975506"
"173560.0";"0.2943759"
"173570.0";"0.2575983"
"173580.0";"0.3168899"
"173590.0";"0.2466512"
"173600.0";"0.2866095"
"173610.0";"0.3110965"
"173620.0";"0.2717961"
"173630.0";"0.3098286"
"173640.0";"0.3402853"
"173650.0";"0.2800252"
"173660.0";"0.2658966"
"173670.0";"0.2203521"
"173680.0";"0.1664389"
"173690.0";"0.1752349"
"173700.0";"0.180413"
"173710.0";"0.1710759"
"173720.0";"0.175937"
"173730.0";"0.1641733"
"173740.0";"0.1785577"
"173750.0";"0.1896683"
"173760.0";"0.191356"
"173770.0";"0.1940677"
"173780.0";"0.178754"
"173790.0";"0.201708"
"173800.0";"0.1903919"
"173810.0";"0.1969012"
"173820.0";"0.189203"
"173830.0";"0.1819721"
"173840.0";"0.1739224"
"173850.0";"0.1767969"
"173860.0";"0.1779355"
"173870.0";"0.1714205"
"173880.0";"0.1804163"
"173890.0";"0.17573"
"173900.0";"0.1747144"
"173910.0";"0.1809779"
"173920.0";"0.167622"
"173930.0";"0.1839622"
"173940.0";"0.1674331"
"173950.0";"0.2053899"
"173960.0";"0.1861261"
"173970.0";"0.1931917"
"173980.0";"0.1854964"
"173990.0";"0.1606894"
"174000.0";"0.1794464"
"174010.0";"0.2175591"
"174020.0";"0.1839809"
"174030.0";"0.1738329"
"174040.0";"0.169257"
"174050.0";"0.1958623"
"174060.0";"0.2109522"
"174070.0";"0.1633951"
"174080.0";"0.1975906"
"174090.0";"0.1949201"
"174100.0";"0.2198428"
"174110.0";"0.1799833"
"174120.0";"0.2191073"
"174130.0";"0.2307726"
"174140.0";"0.1693694"
"174150.0";"0.1869035"
"174160.0";"0.2264909"
"174170.0";"0.2321057"
"174180.0";"0.1993416"
"174190.0";"0.1790001"
"174200.0";"0.212765"
"174210.0";"0.1950306"
"174220.0";"0.1955734"
"174230.0";"0.1960867"
"174240.0";"0.1726647"
"174250.0";"0.1920859"
"174260.0";"0.178396"
"174270.0";"0.1885364"
"174280.0";"0.1949821"
"174290.0";"0.1780281"
"174300.0";"0.1724909"
"174310.0";"0.190633"
"174320.0";"0.1886665"
"174330.0";"0.1739282"
"174340.0";"0.1837466"
"174350.0";"0.207292"
"174360.0";"0.1916453"
"174370.0";"0.1801393"
"174380.0";"0.170285"
"174390.0";"0.1841034"
"174400.0";"0.1855958"
"174410.0";"0.188218"
"174420.0";"0.188478"
"174430.0";"0.1618947"
"174440.0";"0.180244"
"174450.0";"0.1789552"
"174460.0";"0.2019552"
"174470.0";"0.1807041"
"174480.0";"0.1881197"
"174490.0";"0.1676697"
"174500.0";"0.1828822"
"174510.0";"0.1904679"
"174520.0";"0.1987483"
"174530.0";"0.1979372"
"174540.0";"0.1879627"
"174550.0";"0.2025956"
"174560.0";"0.1798081"
"174570.0";"0.181637"
"174580.0";"0.1713305"
"174590.0";"0.1753452"
"174600.0";"0.2398289"
"174610.0";"0.2729928"
"174620.0";"0.3365556"
"174630.0";"0.3280381"
"174640.0";"0.2230286"
"174650.0";"0.3242051"
"174660.0";"0.2967772"
"174670.0";"0.1764002"
"174680.0";"0.1765841"
"174690.0";"0.1762582"
"174700.0";"0.1808951"
"174710.0";"0.1791483"
"174720.0";"0.1835214"
"174730.0";"0.1772453"
"174740.0";"0.1719158"
"174750.0";"0.1918595"
"174760.0";"0.1853666"
"174770.0";"0.1711639"
"174780.0";"0.2023219"
"174790.0";"0.1819065"
"174800.0";"0.1749881"
"174810.0";"0.1959796"
"174820.0";"0.1761219"
"174830.0";"0.201643"
"174840.0";"0.1781906"
"174850.0";"0.1825814"
"174860.0";"0.1755167"
"174870.0";"0.1799612"
"174880.0";"0.1808367"
"174890.0";"0.1716363"
"174900.0";"0.1845232"
"174910.0";"0.1776543"
"174920.0";"0.2015094"
"174930.0";"0.1733377"
"174940.0";"0.1916061"
"174950.0";"0.1845915"
"174960.0";"0.1926578"
"174970.0";"0.1798724"
"174980.0";"0.2129693"
"174990.0";"0.1816425"
"175000.0";"0.1840136"
"175010.0";"0.1987385"
"175020.0";"0.2030122"
"175030.0";"0.2021285"
"175040.0";"0.1679436"
"175050.0";"0.1739569"
"175060.0";"0.18951"
"175070.0";"0.1893092"
"175080.0";"0.2029016"
"175090.0";"0.1727719"
"175100.0";"0.1840219"
"175110.0";"0.1636245"
"175120.0";"0.1731446"
"175130.0";"0.2069902"
"175140.0";"0.1904547"
"175150.0";"0.1885368"
"175160.0";"0.1925121"
"175170.0";"0.1770819"
"175180.0";"0.1840657"
"175190.0";"0.1946921"
"175200.0";"0.22131"
"175210.0";"0.1820931"
"175220.0";"0.1787432"
"175230.0";"0.1681041"
"175240.0";"0.184201"
"175250.0";"0.2029433"
"175260.0";"0.1901683"
"175270.0";"0.1799998"
"175280.0";"0.171686"
"175290.0";"0.1901629"
"175300.0";"0.1904051"
"175310.0";"0.1667394"
"175320.0";"0.1675831"
"175330.0";"0.1938326"
"175340.0";"0.1853379"
"175350.0";"0.186732"
"175360.0";"0.1985902"
"175370.0";"0.1966676"
"175380.0";"0.1809143"
"175390.0";"0.1645911"
"175400.0";"0.1975119"
"175410.0";"0.1907194"
"175420.0";"0.2027829"
"175430.0";"0.1815847"
"175440.0";"0.2069685"
"175450.0";"0.1716655"
"175460.0";"0.2053124"
"175470.0";"0.2352978"
"175480.0";"0.1990706"
"175490.0";"0.1879095"
"175500.0";"0.1936931"
"175510.0";"0.1781464"
"175520.0";"0.2171403"
"175530.0";"0.2191371"
"175540.0";"0.1637103"
"175550.0";"0.1681489"
"175560.0";"0.1969516"
"175570.0";"0.1892114"
"175580.0";"0.1998074"
"175590.0";"0.1834148"
"175600.0";"0.1971123"
"175610.0";"0.2016091"
"175620.0";"0.1846408"
"175630.0";"0.2067997"
"175640.0";"0.199527"
"175650.0";"0.2129806"
"175660.0";"0.184678"
"175670.0";"0.2016481"
"175680.0";"0.1908557"
"175690.0";"0.1694371"
"175700.0";"0.1847753"
"175710.0";"0.1833822"
"175720.0";"0.1959414"
"175730.0";"0.2020046"
"175740.0";"0.1755366"
"175750.0";"0.180942"
"175760.0";"0.1886505"
"175770.0";"0.1951744"
"175780.0";"0.2131784"
"175790.0";"0.2060775"
"175800.0";"0.1912618"
"175810.0";"0.2048753"
"175820.0";"0.20102"
"175830.0";"0.2126283"
"175840.0";"0.2129621"
"175850.0";"0.1957093"
"175860.0";"0.1916302"
"175870.0";"0.203971"
"175880.0";"0.204385"
"175890.0";"0.1831775"
"175900.0";"0.2020516"
"175910.0";"0.2028397"
"175920.0";"0.1567259"
"175930.0";"0.2037401"
"175940.0";"0.1831943"
"175950.0";"0.1853511"
"175960.0";"0.1867916"
"175970.0";"0.1728149"
"175980.0";"0.1854079"
"175990.0";"0.2227752"
"176000.0";"0.2005017"
"176010.0";"0.1810769"
"176020.0";"0.1837636"
"176030.0";"0.1886609"
"176040.0";"0.1954991"
"176050.0";"0.1719391"
"176060.0";"0.1849893"
"176070.0";"0.2142364"
"176080.0";"0.2194104"
"176090.0";"0.1800614"
"176100.0";"0.1877608"
"176110.0";"0.1750028"
"176120.0";"0.1839269"
"176130.0";"0.1659821"
"176140.0";"0.1669431"
"176150.0";"0.1918588"
"176160.0";"0.2034328"
"176170.0";"0.1933416"
"176180.0";"0.1907067"
"176190.0";"0.1757102"
"176200.0";"0.1941574"
"176210.0";"0.1722236"
"176220.0";"0.1914918"
"176230.0";"0.2160048"
"176240.0";"0.1999949"
"176250.0";"0.2055869"
"176260.0";"0.1858117"
"176270.0";"0.2081179"
"176280.0";"0.1845914"
"176290.0";"0.1749597"
"176300.0";"0.2007461"
"176310.0";"0.1829373"
"176320.0";"0.2002424"
"176330.0";"0.1889418"
"176340.0";"0.176284"
"176350.0";"0.1844209"
"176360.0";"0.1808977"
"176370.0";"0.220513"
"176380.0";"0.1811357"
"176390.0";"0.2012013"
"176400.0";"0.1767823"
"176410.0";"0.201608"
"176420.0";"0.1901"
"176430.0";"0.1989971"
"176440.0";"0.1808923"
"176450.0";"0.1829617"
"176460.0";"0.1787734"
"176470.0";"0.2026548"
"176480.0";"0.1833411"
"176490.0";"0.1940566"
"176500.0";"0.2184697"
"176510.0";"0.1813177"
"176520.0";"0.1815653"
"176530.0";"0.1947125"
"176540.0";"0.189111"
"176550.0";"0.2028399"
"176560.0";"0.1717061"
"176570.0";"0.1939718"
"176580.0";"0.1852426"
"176590.0";"0.1864886"
"176600.0";"0.194736"
"176610.0";"0.1933705"
"176620.0";"0.176301"
"176630.0";"0.2140025"
"176640.0";"0.1969872"
"176650.0";"0.207"
"176660.0";"0.218018"
"176670.0";"0.1751971"
"176680.0";"0.18309"
"176690.0";"0.1894571"
"176700.0";"0.1935172"
"176710.0";"0.1954201"
"176720.0";"0.1856905"
"176730.0";"0.1997346"
"176740.0";"0.1925072"
"176750.0";"0.2152601"
"176760.0";"0.1847593"
"176770.0";"0.1973172"
"176780.0";"0.1871629"
"176790.0";"0.1759262"
"176800.0";"0.1920288"
"176810.0";"0.1683092"
"176820.0";"0.1800251"
"176830.0";"0.1823459"
"176840.0";"0.1866387"
"176850.0";"0.183426"
"176860.0";"0.1735914"
"176870.0";"0.210012"
"176880.0";"0.1944507"
"176890.0";"0.1751456"
"176900.0";"0.1732311"
"176910.0";"0.2055673"
"176920.0";"0.182151"
"176930.0";"0.1803635"
"176940.0";"0.2117451"
"176950.0";"0.2034822"
"176960.0";"0.1769664"
"176970.0";"0.1937139"
"176980.0";"0.1987839"
"176990.0";"0.2012038"
"177000.0";"0.1736549"
"177010.0";"0.2059639"
"177020.0";"0.1905389"
"177030.0";"0.2022619"
"177040.0";"0.1904441"
"177050.0";"0.1726645"
"177060.0";"0.1992936"
"177070.0";"0.1840001"
"177080.0";"0.205441"
"177090.0";"0.2202565"
"177100.0";"0.175963"
"177110.0";"0.203455"
"177120.0";"0.1799999"
"177130.0";"0.1923042"
"177140.0";"0.2017153"
"177150.0";"0.1839621"
"177160.0";"0.1878243"
"177170.0";"0.1764937"
"177180.0";"0.1804549"
"177190.0";"0.1857445"
"177200.0";"0.2051098"
"177210.0";"0.1883771"
"177220.0";"0.2028326"
"177230.0";"0.1884276"
"177240.0";"0.1849866"
"177250.0";"0.2228901"
"177260.0";"0.1942009"
"177270.0";"0.2008009"
"177280.0";"0.1758327"
"177290.0";"0.1712571"
"177300.0";"0.191492"
"177310.0";"0.1998624"
"177320.0";"0.1767853"
"177330.0";"0.1760257"
"177340.0";"0.1818431"
"177350.0";"0.1835047"
"177360.0";"0.1846535"
"177370.0";"0.2082836"
"177380.0";"0.1774291"
"177390.0";"0.1725194"
"177400.0";"0.1823458"
"177410.0";"0.1944375"
"177420.0";"0.1741349"
"177430.0";"0.1801001"
"177440.0";"0.1910421"
"177450.0";"0.2034552"
"177460.0";"0.1774401"
"177470.0";"0.1780615"
"177480.0";"0.1874727"
"177490.0";"0.1981443"
"177500.0";"0.1816673"
"177510.0";"0.1818959"
"177520.0";"0.1986555"
"177530.0";"0.196441"
"177540.0";"0.178519"
"177550.0";"0.1887272"
"177560.0";"0.1898523"
"177570.0";"0.1798081"
"177580.0";"0.1894914"
"177590.0";"0.1906881"
"177600.0";"0.1893621"
"177610.0";"0.177778"
"177620.0";"0.1806046"
"177630.0";"0.2074611"
"177640.0";"0.1924814"
"177650.0";"0.2241741"
"177660.0";"0.1950203"
"177670.0";"0.1874594"
"177680.0";"0.1721916"
"177690.0";"0.1851297"
"177700.0";"0.1925357"
"177710.0";"0.2005717"
"177720.0";"0.1807015"
"177730.0";"0.1917498"
"177740.0";"0.1727338"
"177750.0";"0.1755851"
"177760.0";"0.1787207"
"177770.0";"0.1823734"
"177780.0";"0.1809887"
"177790.0";"0.1740746"
"177800.0";"0.1812042"
"177810.0";"0.1837229"
"177820.0";"0.182699"
"177830.0";"0.1784322"
"177840.0";"0.1973678"
"177850.0";"0.1897178"
"177860.0";"0.1972156"
"177870.0";"0.1837958"
"177880.0";"0.1807788"
"177890.0";"0.1883453"
"177900.0";"0.1825543"
"177910.0";"0.1824994"
"177920.0";"0.1711286"
"177930.0";"0.1860778"
"177940.0";"0.1818155"
"177950.0";"0.1823431"
"177960.0";"0.1878591"
"177970.0";"0.1907304"
"177980.0";"0.2089905"
"177990.0";"0.1930491"
"178000.0";"0.1817773"
"178010.0";"0.1738535"
"178020.0";"0.178104"
"178030.0";"0.2059757"
"178040.0";"0.2151418"
"178050.0";"0.20097"
"178060.0";"0.2072364"
"178070.0";"0.1831641"
"178080.0";"0.1679465"
"178090.0";"0.1918489"
"178100.0";"0.1728757"
"178110.0";"0.1955529"
"178120.0";"0.1890051"
"178130.0";"0.1856311"
"178140.0";"0.2104283"
"178150.0";"0.176785"
"178160.0";"0.191982"
"178170.0";"0.1708243"
"178180.0";"0.1886181"
"178190.0";"0.1938175"
"178200.0";"0.1910339"
"178210.0";"0.1728293"
"178220.0";"0.1858496"
"178230.0";"0.1839675"
"178240.0";"0.2073407"
"178250.0";"0.1906675"
"178260.0";"0.1952586"
"178270.0";"0.1767288"
"178280.0";"0.1819531"
"178290.0";"0.1888101"
"178300.0";"0.1856475"
"178310.0";"0.2015791"
"178320.0";"0.1772849"
"178330.0";"0.173669"
"178340.0";"0.1912093"
"178350.0";"0.1971721"
"178360.0";"0.1614218"
"178370.0";"0.1762672"
"178380.0";"0.1966396"
"178390.0";"0.2083101"
"178400.0";"0.1748827"
"178410.0";"0.1796802"
"178420.0";"0.1750567"
"178430.0";"0.1688019"
"178440.0";"0.194438"
"178450.0";"0.1913901"
"178460.0";"0.1753885"
"178470.0";"0.195857"
"178480.0";"0.1857466"
"178490.0";"0.187816"
"178500.0";"0.1912014"
"178510.0";"0.1970434"
"178520.0";"0.1753454"
"178530.0";"0.1901211"
"178540.0";"0.1881914"
"178550.0";"0.1827621"
"178560.0";"0.1860131"
"178570.0";"0.1829206"
"178580.0";"0.1864133"
"178590.0";"0.1822825"
"178600.0";"0.1898128"
"178610.0";"0.1734936"
"178620.0";"0.1757869"
"178630.0";"0.1996522"
"178640.0";"0.1928756"
"178650.0";"0.1838093"
"178660.0";"0.2049244"
"178670.0";"0.189576"
"178680.0";"0.1768448"
"178690.0";"0.1819124"
"178700.0";"0.16694"
"178710.0";"0.1777919"
"178720.0";"0.1839703"
"178730.0";"0.2001822"
"178740.0";"0.1970305"
"178750.0";"0.1949103"
"178760.0";"0.164809"
"178770.0";"0.1752856"
"178780.0";"0.1708186"
"178790.0";"0.1795134"
"178800.0";"0.1764794"
"178810.0";"0.1776903"
"178820.0";"0.1858899"
"178830.0";"0.1941186"
"178840.0";"0.201958"
"178850.0";"0.1961732"
"178860.0";"0.1808977"
"178870.0";"0.1800974"
"178880.0";"0.1682287"
"178890.0";"0.1990856"
"178900.0";"0.174138"
"178910.0";"0.1859518"
"178920.0";"0.2060921"
"178930.0";"0.1931943"
"178940.0";"0.1814967"
"178950.0";"0.2364148"
"178960.0";"0.2169448"
"178970.0";"0.1909688"
"178980.0";"0.189156"
"178990.0";"0.1953918"
"179000.0";"0.2144435"
"179010.0";"0.1850972"
"179020.0";"0.1944353"
"179030.0";"0.1675175"
"179040.0";"0.1908034"
"179050.0";"0.1899317"
"179060.0";"0.2129883"
"179070.0";"0.2079685"
"179080.0";"0.2071716"
"179090.0";"0.1966445"
"179100.0";"0.1946817"
"179110.0";"0.1947435"
"179120.0";"0.1914237"
"179130.0";"0.1872887"
"179140.0";"0.1873953"
"179150.0";"0.1768647"
"179160.0";"0.1760709"
"179170.0";"0.2083031"
"179180.0";"0.1914184"
"179190.0";"0.1800364"
"179200.0";"0.1797806"
"179210.0";"0.2005994"
"179220.0";"0.1991533"
"179230.0";"0.206826"
"179240.0";"0.1884807"
"179250.0";"0.1910734"
"179260.0";"0.1833495"
"179270.0";"0.19668"
