# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"177770.0";"5.126402"
"177780.0";"5.007367"
"177790.0";"5.109125"
"177800.0";"5.035581"
"177810.0";"5.09221"
"177820.0";"5.236701"
"177830.0";"5.322315"
"177840.0";"5.256648"
"177850.0";"5.241776"
"177860.0";"5.256894"
"177870.0";"5.329831"
"177880.0";"5.364894"
"177890.0";"5.264066"
"177900.0";"5.174288"
"177910.0";"5.159879"
"177920.0";"5.188732"
"177930.0";"5.171579"
"177940.0";"5.11969"
"177950.0";"4.993092"
"177960.0";"5.063673"
"177970.0";"5.033572"
"177980.0";"5.245437"
"177990.0";"5.243433"
"178000.0";"5.234521"
"178010.0";"5.239924"
"178020.0";"5.41536"
"178030.0";"5.416548"
"178040.0";"5.4379"
"178050.0";"5.260696"
"178060.0";"5.310594"
"178070.0";"5.430947"
"178080.0";"5.424857"
"178090.0";"5.444746"
"178100.0";"5.597574"
"178110.0";"5.571653"
"178120.0";"5.470932"
"178130.0";"5.462098"
"178140.0";"5.595125"
"178150.0";"5.660673"
"178160.0";"5.697382"
"178170.0";"5.489532"
"178180.0";"5.531492"
"178190.0";"5.433921"
"178200.0";"5.494244"
"178210.0";"5.459411"
"178220.0";"5.407638"
"178230.0";"5.262961"
"178240.0";"5.243944"
"178250.0";"5.360712"
"178260.0";"5.321229"
"178270.0";"5.203194"
"178280.0";"5.525041"
"178290.0";"5.621707"
"178300.0";"5.60725"
"178310.0";"5.477791"
"178320.0";"5.484696"
"178330.0";"5.542542"
"178340.0";"5.630043"
"178350.0";"5.464228"
"178360.0";"5.386055"
"178370.0";"5.346079"
"178380.0";"5.282902"
"178390.0";"5.287262"
"178400.0";"5.432318"
"178410.0";"5.376587"
"178420.0";"5.317957"
"178430.0";"5.377001"
"178440.0";"5.467008"
"178450.0";"5.649957"
"178460.0";"5.537535"
"178470.0";"5.477685"
"178480.0";"5.596463"
"178490.0";"5.576172"
"178500.0";"5.59492"
"178510.0";"5.786219"
"178520.0";"5.822786"
"178530.0";"5.745927"
"178540.0";"5.728073"
"178550.0";"5.595558"
"178560.0";"5.407957"
"178570.0";"5.417513"
"178580.0";"5.519152"
"178590.0";"5.70562"
"178600.0";"5.704077"
"178610.0";"5.686442"
"178620.0";"5.592432"
"178630.0";"5.603951"
"178640.0";"5.558804"
"178650.0";"5.736199"
"178660.0";"5.829137"
"178670.0";"5.724442"
"178680.0";"5.768466"
"178690.0";"5.735548"
"178700.0";"5.826092"
"178710.0";"5.953155"
"178720.0";"6.082756"
"178730.0";"6.13238"
"178740.0";"6.122365"
"178750.0";"6.35975"
"178760.0";"6.120775"
"178770.0";"6.007613"
"178780.0";"6.113008"
"178790.0";"6.212817"
"178800.0";"6.297297"
"178810.0";"6.14821"
"178820.0";"6.333506"
"178830.0";"6.340054"
"178840.0";"6.41506"
"178850.0";"6.235517"
"178860.0";"6.182522"
"178870.0";"6.234983"
"178880.0";"6.143104"
"178890.0";"6.138011"
"178900.0";"6.055636"
"178910.0";"6.010102"
"178920.0";"6.052834"
"178930.0";"5.948525"
"178940.0";"5.934461"
"178950.0";"6.011549"
"178960.0";"6.16098"
"178970.0";"6.259936"
"178980.0";"6.20786"
"178990.0";"6.111903"
"179000.0";"6.179546"
"179010.0";"6.062077"
"179020.0";"6.012068"
"179030.0";"5.914069"
"179040.0";"5.932943"
"179050.0";"6.018395"
"179060.0";"6.258208"
"179070.0";"6.200797"
"179080.0";"6.067301"
"179090.0";"5.975464"
"179100.0";"5.929598"
"179110.0";"6.017775"
"179120.0";"6.107653"
"179130.0";"6.231137"
"179140.0";"6.278834"
"179150.0";"6.421186"
"179160.0";"6.400278"
"179170.0";"6.279149"
"179180.0";"6.441568"
"179190.0";"6.33963"
"179200.0";"6.327012"
"179210.0";"6.238946"
"179220.0";"6.35594"
"179230.0";"6.258203"
"179240.0";"6.157671"
"179250.0";"6.106216"
"179260.0";"6.196708"
"179270.0";"6.289985"
"179280.0";"6.256155"
"179290.0";"6.187555"
"179300.0";"6.10445"
"179310.0";"5.994459"
"179320.0";"5.957085"
"179330.0";"6.00122"
"179340.0";"6.00767"
"179350.0";"5.954089"
"179360.0";"5.903416"
"179370.0";"6.065194"
"179380.0";"6.053712"
"179390.0";"6.10132"
"179400.0";"5.934386"
"179410.0";"6.150423"
"179420.0";"6.04835"
"179430.0";"6.075261"
"179440.0";"6.124662"
"179450.0";"6.186023"
"179460.0";"5.870426"
"179470.0";"5.82047"
"179480.0";"5.86838"
"179490.0";"5.925441"
"179500.0";"6.108198"
"179510.0";"6.037434"
"179520.0";"5.992469"
"179530.0";"5.875808"
"179540.0";"6.214073"
"179550.0";"6.126265"
"179560.0";"6.051462"
"179570.0";"5.976789"
"179580.0";"5.939537"
"179590.0";"5.952252"
"179600.0";"5.987056"
"179610.0";"5.867734"
"179620.0";"5.865687"
"179630.0";"5.940082"
"179640.0";"5.835477"
"179650.0";"5.823195"
"179660.0";"5.767915"
"179670.0";"5.792099"
"179680.0";"5.696766"
"179690.0";"5.731998"
"179700.0";"5.977287"
"179710.0";"6.07971"
"179720.0";"6.158446"
"179730.0";"6.143188"
"179740.0";"5.949343"
"179750.0";"5.998617"
"179760.0";"6.082083"
"179770.0";"6.253131"
"179780.0";"6.383819"
"179790.0";"6.429945"
"179800.0";"6.406782"
"179810.0";"6.381595"
"179820.0";"6.440693"
"179830.0";"6.3514"
"179840.0";"6.337357"
"179850.0";"6.292189"
"179860.0";"6.393999"
"179870.0";"6.564822"
"179880.0";"6.479409"
"179890.0";"6.491873"
"179900.0";"6.463969"
"179910.0";"6.326067"
"179920.0";"6.440083"
"179930.0";"6.369122"
"179940.0";"6.398168"
"179950.0";"6.285871"
"179960.0";"6.396316"
"179970.0";"6.159406"
"179980.0";"6.311843"
"179990.0";"6.386203"
"180000.0";"6.719191"
"180010.0";"6.791711"
"180020.0";"6.745254"
"180030.0";"6.819617"
"180040.0";"6.935674"
"180050.0";"6.924351"
"180060.0";"6.92373"
"180070.0";"6.981404"
"180080.0";"6.99396"
"180090.0";"6.878062"
"180100.0";"7.04413"
"180110.0";"7.061298"
"180120.0";"7.048456"
"180130.0";"6.938475"
"180140.0";"6.920331"
"180150.0";"6.973051"
"180160.0";"6.876162"
"180170.0";"6.940606"
"180180.0";"6.926823"
"180190.0";"6.960786"
"180200.0";"6.902433"
"180210.0";"6.835745"
"180220.0";"6.971046"
"180230.0";"6.992437"
"180240.0";"6.876734"
"180250.0";"6.903471"
"180260.0";"6.950112"
"180270.0";"6.940196"
"180280.0";"6.770196"
"180290.0";"6.762965"
"180300.0";"6.930972"
"180310.0";"7.199114"
"180320.0";"7.286322"
"180330.0";"7.068481"
"180340.0";"7.087275"
"180350.0";"7.131933"
"180360.0";"7.059112"
"180370.0";"7.219149"
"180380.0";"7.113874"
"180390.0";"7.129409"
"180400.0";"7.132931"
"180410.0";"7.136223"
"180420.0";"7.211397"
"180430.0";"7.223845"
"180440.0";"7.333245"
"180450.0";"7.392778"
"180460.0";"7.209952"
"180470.0";"7.244818"
"180480.0";"7.192893"
"180490.0";"7.084958"
"180500.0";"6.955091"
"180510.0";"7.066847"
"180520.0";"6.87912"
"180530.0";"6.751081"
"180540.0";"6.612025"
"180550.0";"6.708927"
"180560.0";"6.63422"
"180570.0";"6.608148"
"180580.0";"6.692931"
"180590.0";"6.546443"
"180600.0";"6.426458"
"180610.0";"6.348686"
"180620.0";"6.311494"
"180630.0";"6.44913"
"180640.0";"6.360283"
"180650.0";"6.254859"
"180660.0";"6.250759"
"180670.0";"6.470281"
"180680.0";"6.372751"
"180690.0";"6.228333"
"180700.0";"6.219703"
"180710.0";"6.350565"
"180720.0";"6.189933"
"180730.0";"6.173907"
"180740.0";"6.126792"
"180750.0";"6.18389"
"180760.0";"6.124862"
"180770.0";"6.042851"
"180780.0";"6.121635"
"180790.0";"6.248321"
"180800.0";"6.298476"
"180810.0";"6.364316"
"180820.0";"6.279971"
"180830.0";"6.256958"
"180840.0";"6.158531"
"180850.0";"6.096303"
"180860.0";"6.206509"
"180870.0";"6.135401"
"180880.0";"6.339094"
"180890.0";"6.26923"
"180900.0";"6.466238"
"180910.0";"6.432533"
"180920.0";"6.407627"
"180930.0";"6.475783"
"180940.0";"6.629495"
"180950.0";"6.485842"
"180960.0";"6.310451"
"180970.0";"6.439964"
"180980.0";"6.51229"
"180990.0";"6.350378"
"181000.0";"6.103722"
"181010.0";"6.026464"
"181020.0";"6.090252"
"181030.0";"6.015988"
"181040.0";"6.187825"
"181050.0";"6.246873"
"181060.0";"6.152403"
"181070.0";"6.090702"
"181080.0";"6.140118"
"181090.0";"6.074062"
"181100.0";"6.00672"
"181110.0";"5.816896"
"181120.0";"5.827144"
"181130.0";"5.793097"
"181140.0";"5.816735"
"181150.0";"6.014138"
"181160.0";"5.99904"
"181170.0";"6.064887"
"181180.0";"6.105644"
"181190.0";"6.10666"
"181200.0";"5.953979"
"181210.0";"5.933007"
"181220.0";"5.93714"
"181230.0";"5.829823"
"181240.0";"5.972481"
"181250.0";"5.826443"
"181260.0";"5.779105"
"181270.0";"5.975213"
"181280.0";"6.051461"
"181290.0";"5.858799"
"181300.0";"5.987138"
"181310.0";"6.053104"
"181320.0";"5.883527"
"181330.0";"5.915318"
"181340.0";"6.063437"
"181350.0";"6.119753"
"181360.0";"6.103498"
"181370.0";"6.104543"
"181380.0";"6.08608"
"181390.0";"5.998069"
"181400.0";"5.950049"
"181410.0";"6.022324"
"181420.0";"6.017356"
"181430.0";"5.861527"
"181440.0";"5.99287"
"181450.0";"5.952412"
"181460.0";"5.784705"
"181470.0";"5.74429"
"181480.0";"5.66509"
"181490.0";"5.748619"
"181500.0";"5.725278"
"181510.0";"5.689991"
"181520.0";"5.850394"
"181530.0";"6.058471"
"181540.0";"6.151176"
"181550.0";"6.013933"
"181560.0";"5.835504"
"181570.0";"5.993519"
"181580.0";"6.065893"
"181590.0";"6.331536"
"181600.0";"6.171596"
"181610.0";"6.180723"
"181620.0";"6.272319"
"181630.0";"6.095665"
"181640.0";"6.206586"
"181650.0";"6.266179"
"181660.0";"6.132016"
"181670.0";"6.066116"
"181680.0";"6.081856"
"181690.0";"5.970459"
"181700.0";"5.778772"
"181710.0";"5.868048"
"181720.0";"5.858072"
"181730.0";"5.881553"
"181740.0";"5.796003"
"181750.0";"5.795263"
"181760.0";"5.737486"
"181770.0";"5.635186"
"181780.0";"5.551488"
"181790.0";"5.575201"
"181800.0";"5.780241"
"181810.0";"5.727194"
"181820.0";"5.748479"
"181830.0";"5.731134"
"181840.0";"5.723788"
"181850.0";"5.708157"
"181860.0";"5.691313"
"181870.0";"5.703196"
"181880.0";"5.588394"
"181890.0";"5.498491"
"181900.0";"5.354503"
"181910.0";"5.227047"
"181920.0";"5.299759"
"181930.0";"5.33782"
"181940.0";"5.408689"
"181950.0";"5.416666"
"181960.0";"5.211771"
"181970.0";"5.228581"
"181980.0";"5.207256"
"181990.0";"5.095049"
"182000.0";"5.31858"
"182010.0";"5.264501"
"182020.0";"5.202343"
"182030.0";"5.216716"
"182040.0";"5.371407"
"182050.0";"5.417296"
"182060.0";"5.355921"
"182070.0";"5.441888"
"182080.0";"5.240381"
"182090.0";"5.352871"
"182100.0";"5.338629"
"182110.0";"5.228968"
"182120.0";"5.300388"
"182130.0";"5.425719"
"182140.0";"5.494343"
"182150.0";"5.267233"
"182160.0";"5.421636"
"182170.0";"5.484185"
"182180.0";"5.373821"
"182190.0";"5.492665"
"182200.0";"5.487362"
"182210.0";"5.44363"
"182220.0";"5.505271"
"182230.0";"5.472173"
"182240.0";"5.489105"
"182250.0";"5.704208"
"182260.0";"5.660276"
"182270.0";"5.619874"
"182280.0";"5.539818"
"182290.0";"5.537498"
"182300.0";"5.52997"
"182310.0";"5.585639"
"182320.0";"5.514164"
"182330.0";"5.603834"
"182340.0";"5.696518"
"182350.0";"5.561801"
"182360.0";"5.564757"
"182370.0";"5.74518"
"182380.0";"5.73304"
"182390.0";"5.703885"
"182400.0";"5.848068"
"182410.0";"5.827946"
"182420.0";"5.843331"
"182430.0";"5.776527"
"182440.0";"5.816113"
"182450.0";"6.01083"
"182460.0";"5.895112"
"182470.0";"5.961427"
"182480.0";"5.949352"
"182490.0";"5.950663"
"182500.0";"5.995435"
"182510.0";"6.0178"
"182520.0";"5.884114"
"182530.0";"5.757717"
"182540.0";"5.719647"
"182550.0";"5.571551"
"182560.0";"5.464767"
"182570.0";"5.526908"
"182580.0";"5.546634"
"182590.0";"5.40796"
"182600.0";"5.477214"
"182610.0";"5.673067"
"182620.0";"5.685549"
"182630.0";"5.708391"
"182640.0";"5.838941"
"182650.0";"5.796144"
"182660.0";"5.815011"
"182670.0";"5.838615"
"182680.0";"5.830626"
"182690.0";"5.979797"
"182700.0";"6.246438"
"182710.0";"6.190126"
"182720.0";"6.221908"
"182730.0";"6.395229"
"182740.0";"6.399014"
"182750.0";"6.456305"
"182760.0";"6.576588"
"182770.0";"6.514941"
"182780.0";"6.65586"
"182790.0";"6.617066"
"182800.0";"6.794897"
"182810.0";"6.931584"
"182820.0";"6.926251"
"182830.0";"6.786264"
"182840.0";"6.826859"
"182850.0";"6.638352"
"182860.0";"6.375164"
"182870.0";"6.324467"
"182880.0";"6.466004"
"182890.0";"6.127349"
"182900.0";"6.163068"
"182910.0";"6.157741"
"182920.0";"6.196237"
"182930.0";"6.205009"
"182940.0";"6.1275"
"182950.0";"6.088155"
"182960.0";"6.071796"
"182970.0";"5.933621"
"182980.0";"5.948483"
"182990.0";"5.914052"
"183000.0";"5.836225"
"183010.0";"5.852758"
"183020.0";"5.868244"
"183030.0";"5.939947"
"183040.0";"5.874249"
"183050.0";"5.848002"
"183060.0";"5.726859"
"183070.0";"5.876851"
"183080.0";"5.885333"
"183090.0";"6.019569"
"183100.0";"6.036949"
"183110.0";"6.154306"
"183120.0";"5.961783"
"183130.0";"5.868184"
"183140.0";"5.975354"
"183150.0";"5.951502"
"183160.0";"5.634423"
"183170.0";"5.679852"
"183180.0";"5.654538"
"183190.0";"5.683372"
"183200.0";"5.669496"
"183210.0";"5.632102"
"183220.0";"5.690841"
"183230.0";"5.682346"
"183240.0";"5.748021"
"183250.0";"5.711305"
"183260.0";"5.601436"
"183270.0";"5.48978"
"183280.0";"5.715774"
"183290.0";"5.578596"
"183300.0";"5.467093"
"183310.0";"5.467465"
"183320.0";"5.363321"
"183330.0";"5.577589"
"183340.0";"5.750097"
"183350.0";"5.663353"
"183360.0";"5.61629"
"183370.0";"5.748444"
"183380.0";"5.490632"
"183390.0";"5.610816"
"183400.0";"5.477048"
"183410.0";"5.282171"
"183420.0";"5.472597"
"183430.0";"5.437364"
"183440.0";"5.296118"
"183450.0";"5.275471"
"183460.0";"5.250387"
"183470.0";"5.214749"
"183480.0";"5.457253"
"183490.0";"5.495795"
"183500.0";"5.522128"
"183510.0";"5.817861"
"183520.0";"5.908918"
"183530.0";"5.831874"
"183540.0";"5.884588"
"183550.0";"5.99606"
"183560.0";"5.954492"
"183570.0";"5.830349"
"183580.0";"5.883876"
"183590.0";"5.766686"
"183600.0";"5.876935"
"183610.0";"5.590436"
"183620.0";"5.73285"
"183630.0";"5.694605"
"183640.0";"5.532893"
"183650.0";"5.705921"
"183660.0";"5.650304"
"183670.0";"5.628049"
"183680.0";"5.653971"
"183690.0";"5.719048"
"183700.0";"5.765885"
"183710.0";"5.680068"
"183720.0";"5.729002"
"183730.0";"5.717342"
"183740.0";"5.829972"
"183750.0";"5.873578"
"183760.0";"5.714586"
"183770.0";"5.602553"
"183780.0";"5.450284"
"183790.0";"5.513841"
"183800.0";"5.760837"
"183810.0";"5.722381"
"183820.0";"5.601563"
"183830.0";"5.674479"
"183840.0";"5.767301"
"183850.0";"5.88715"
"183860.0";"5.747843"
"183870.0";"5.858776"
"183880.0";"5.795734"
"183890.0";"5.825387"
"183900.0";"5.57082"
"183910.0";"5.572039"
"183920.0";"5.66582"
"183930.0";"5.789608"
"183940.0";"5.719608"
"183950.0";"5.842344"
"183960.0";"5.841667"
"183970.0";"5.993939"
"183980.0";"5.896065"
"183990.0";"5.921931"
"184000.0";"5.769079"
"184010.0";"5.794565"
"184020.0";"5.713428"
"184030.0";"5.814156"
"184040.0";"5.74298"
"184050.0";"5.770181"
"184060.0";"5.717508"
"184070.0";"5.723793"
"184080.0";"5.68764"
"184090.0";"5.792808"
"184100.0";"5.943457"
"184110.0";"6.107586"
"184120.0";"6.225523"
"184130.0";"6.183528"
"184140.0";"6.331299"
"184150.0";"6.325953"
"184160.0";"6.518895"
"184170.0";"6.440479"
"184180.0";"6.598916"
"184190.0";"6.576272"
"184200.0";"6.653814"
"184210.0";"6.732729"
"184220.0";"6.793644"
"184230.0";"6.837077"
"184240.0";"6.815076"
"184250.0";"6.871642"
"184260.0";"6.834675"
"184270.0";"6.781594"
"184280.0";"6.628551"
"184290.0";"6.640154"
"184300.0";"6.717722"
"184310.0";"6.572332"
"184320.0";"6.339988"
"184330.0";"6.260623"
"184340.0";"6.514426"
"184350.0";"6.516576"
"184360.0";"6.511285"
"184370.0";"6.509421"
"184380.0";"6.589936"
"184390.0";"6.494015"
"184400.0";"6.545597"
"184410.0";"6.507263"
"184420.0";"6.681806"
"184430.0";"6.728981"
"184440.0";"6.637616"
"184450.0";"6.65624"
"184460.0";"6.672984"
"184470.0";"6.688099"
"184480.0";"6.692896"
"184490.0";"6.566814"
"184500.0";"6.383226"
"184510.0";"6.354486"
"184520.0";"6.195093"
"184530.0";"6.091693"
"184540.0";"5.898917"
"184550.0";"5.918793"
"184560.0";"6.004902"
"184570.0";"6.215662"
"184580.0";"6.308092"
"184590.0";"6.310916"
"184600.0";"6.392494"
"184610.0";"6.286962"
"184620.0";"6.437121"
"184630.0";"6.506613"
"184640.0";"6.55409"
"184650.0";"6.644471"
"184660.0";"6.40339"
"184670.0";"6.451603"
"184680.0";"6.542083"
"184690.0";"6.423208"
"184700.0";"6.526342"
"184710.0";"6.413828"
"184720.0";"6.255412"
"184730.0";"6.179425"
"184740.0";"6.238441"
"184750.0";"6.284549"
"184760.0";"6.378409"
"184770.0";"6.485744"
"184780.0";"6.231332"
"184790.0";"6.227324"
"184800.0";"6.32288"
"184810.0";"6.141873"
"184820.0";"6.309048"
"184830.0";"6.221208"
"184840.0";"6.28302"
"184850.0";"6.335285"
"184860.0";"6.333735"
"184870.0";"6.283898"
"184880.0";"6.300033"
"184890.0";"6.104237"
"184900.0";"6.268772"
"184910.0";"6.377015"
"184920.0";"6.407308"
"184930.0";"6.415478"
"184940.0";"6.527144"
"184950.0";"6.647406"
"184960.0";"6.703432"
"184970.0";"6.627432"
"184980.0";"6.545573"
"184990.0";"6.564756"
"185000.0";"6.545942"
"185010.0";"6.585968"
"185020.0";"6.559158"
"185030.0";"6.5156"
"185040.0";"6.647935"
"185050.0";"6.631008"
"185060.0";"6.658157"
"185070.0";"6.627196"
"185080.0";"6.680085"
"185090.0";"6.79176"
"185100.0";"6.827436"
"185110.0";"6.8102"
"185120.0";"6.910662"
"185130.0";"6.721777"
"185140.0";"6.7089"
"185150.0";"6.705674"
"185160.0";"6.674686"
"185170.0";"6.520128"
"185180.0";"6.548011"
"185190.0";"6.539128"
"185200.0";"6.534633"
"185210.0";"6.612923"
"185220.0";"6.660831"
"185230.0";"6.464584"
"185240.0";"6.553657"
"185250.0";"6.67518"
"185260.0";"6.645665"
"185270.0";"6.761148"
"185280.0";"6.678411"
"185290.0";"6.907656"
"185300.0";"6.776955"
"185310.0";"6.630483"
"185320.0";"7.043438"
"185330.0";"7.048585"
"185340.0";"7.143088"
"185350.0";"7.362089"
"185360.0";"7.218512"
"185370.0";"6.956688"
"185380.0";"6.638454"
"185390.0";"6.495091"
"185400.0";"6.38266"
"185410.0";"6.389701"
"185420.0";"6.458443"
"185430.0";"6.441326"
"185440.0";"6.43766"
"185450.0";"6.273151"
"185460.0";"6.424385"
"185470.0";"6.577553"
"185480.0";"6.551"
"185490.0";"6.383852"
"185500.0";"6.618716"
"185510.0";"6.626154"
"185520.0";"6.785296"
"185530.0";"6.79645"
"185540.0";"6.844878"
"185550.0";"6.749617"
"185560.0";"6.481594"
"185570.0";"6.595716"
"185580.0";"6.709182"
"185590.0";"6.507764"
"185600.0";"6.689821"
"185610.0";"6.628342"
"185620.0";"6.484834"
"185630.0";"6.425416"
"185640.0";"6.43513"
"185650.0";"6.221936"
"185660.0";"6.164778"
"185670.0";"6.135645"
"185680.0";"6.122326"
"185690.0";"6.160901"
"185700.0";"6.151165"
"185710.0";"6.233132"
"185720.0";"6.117238"
"185730.0";"6.190081"
"185740.0";"6.225046"
"185750.0";"6.14333"
"185760.0";"6.134474"
"185770.0";"6.104941"
"185780.0";"6.125967"
"185790.0";"6.052999"
"185800.0";"5.988228"
"185810.0";"6.162068"
"185820.0";"5.995181"
"185830.0";"5.943933"
"185840.0";"5.994929"
"185850.0";"6.120592"
"185860.0";"6.080949"
"185870.0";"6.121836"
"185880.0";"5.935514"
"185890.0";"6.046997"
"185900.0";"6.145808"
"185910.0";"6.15042"
"185920.0";"6.0726"
"185930.0";"5.997411"
"185940.0";"6.031229"
"185950.0";"6.302292"
"185960.0";"6.358836"
"185970.0";"6.316947"
"185980.0";"6.454978"
"185990.0";"6.445837"
"186000.0";"6.333148"
"186010.0";"6.279857"
"186020.0";"6.242912"
"186030.0";"6.351896"
"186040.0";"6.552519"
"186050.0";"6.453009"
"186060.0";"6.410688"
"186070.0";"6.490711"
"186080.0";"6.516364"
"186090.0";"6.681745"
"186100.0";"6.789986"
"186110.0";"6.619371"
"186120.0";"6.618058"
"186130.0";"6.582963"
"186140.0";"6.480655"
"186150.0";"6.212194"
"186160.0";"6.154982"
"186170.0";"6.037939"
"186180.0";"6.138068"
"186190.0";"6.062705"
"186200.0";"6.225047"
"186210.0";"6.285188"
"186220.0";"6.282553"
"186230.0";"6.079944"
"186240.0";"6.067743"
"186250.0";"5.995007"
"186260.0";"6.145286"
"186270.0";"6.255807"
"186280.0";"6.265267"
"186290.0";"6.468333"
"186300.0";"6.741411"
"186310.0";"6.922307"
"186320.0";"6.978112"
"186330.0";"6.840634"
"186340.0";"6.870036"
"186350.0";"6.863067"
"186360.0";"6.965344"
"186370.0";"6.943333"
"186380.0";"6.922261"
"186390.0";"6.852868"
"186400.0";"6.830306"
"186410.0";"6.769794"
"186420.0";"6.759413"
"186430.0";"6.664259"
"186440.0";"6.745564"
"186450.0";"6.799781"
"186460.0";"6.921821"
"186470.0";"6.976895"
"186480.0";"6.849865"
"186490.0";"6.717319"
"186500.0";"6.730865"
"186510.0";"6.970871"
"186520.0";"7.006619"
"186530.0";"7.00792"
"186540.0";"7.068725"
"186550.0";"7.010131"
"186560.0";"7.116596"
"186570.0";"7.126557"
"186580.0";"7.057249"
"186590.0";"7.002994"
"186600.0";"6.977399"
"186610.0";"7.095183"
"186620.0";"7.338723"
"186630.0";"7.241071"
"186640.0";"7.431159"
"186650.0";"7.355158"
"186660.0";"7.342752"
"186670.0";"7.363006"
"186680.0";"7.377718"
"186690.0";"7.42344"
"186700.0";"7.289448"
"186710.0";"7.432574"
"186720.0";"7.345364"
"186730.0";"7.234127"
"186740.0";"7.147757"
"186750.0";"7.364671"
"186760.0";"7.143126"
"186770.0";"7.207349"
