# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"237900.0";"1.935923"
"237910.0";"1.995317"
"237920.0";"2.034961"
"237930.0";"2.002784"
"237940.0";"1.946344"
"237950.0";"1.938664"
"237960.0";"2.027004"
"237970.0";"2.075406"
"237980.0";"2.015206"
"237990.0";"2.019339"
"238000.0";"1.941342"
"238010.0";"2.00854"
"238020.0";"1.998473"
"238030.0";"2.007275"
"238040.0";"1.992187"
"238050.0";"1.890537"
"238060.0";"1.983418"
"238070.0";"1.959549"
"238080.0";"1.99272"
"238090.0";"1.943722"
"238100.0";"1.934654"
"238110.0";"1.856092"
"238120.0";"1.950554"
"238130.0";"2.083012"
"238140.0";"2.027071"
"238150.0";"1.85488"
"238160.0";"1.939644"
"238170.0";"1.993504"
"238180.0";"1.84806"
"238190.0";"1.924648"
"238200.0";"1.913961"
"238210.0";"1.882922"
"238220.0";"1.881265"
"238230.0";"1.955587"
"238240.0";"1.848366"
"238250.0";"1.903247"
"238260.0";"2.022075"
"238270.0";"1.925838"
"238280.0";"1.939353"
"238290.0";"1.933743"
"238300.0";"1.951509"
"238310.0";"1.922119"
"238320.0";"1.912885"
"238330.0";"1.933713"
"238340.0";"1.921148"
"238350.0";"1.949445"
"238360.0";"2.011784"
"238370.0";"1.997569"
"238380.0";"1.895756"
"238390.0";"1.88546"
"238400.0";"1.891594"
"238410.0";"1.92819"
"238420.0";"1.905841"
"238430.0";"1.972731"
"238440.0";"1.886492"
"238450.0";"1.933628"
"238460.0";"1.947099"
"238470.0";"1.986093"
"238480.0";"1.931992"
"238490.0";"1.946445"
"238500.0";"1.967212"
"238510.0";"1.9511"
"238520.0";"1.954256"
"238530.0";"2.009044"
"238540.0";"2.020339"
"238550.0";"1.859428"
"238560.0";"1.813022"
"238570.0";"1.912103"
"238580.0";"1.928455"
"238590.0";"2.041804"
"238600.0";"1.896281"
"238610.0";"1.997247"
"238620.0";"2.008283"
"238630.0";"2.041065"
"238640.0";"2.005788"
"238650.0";"1.935283"
"238660.0";"1.988357"
"238670.0";"1.932856"
"238680.0";"1.962223"
"238690.0";"1.931168"
"238700.0";"1.917547"
"238710.0";"1.984334"
"238720.0";"1.940965"
"238730.0";"1.923245"
"238740.0";"1.79266"
"238750.0";"1.859576"
"238760.0";"1.956111"
"238770.0";"1.9509"
"238780.0";"1.928276"
"238790.0";"1.972939"
"238800.0";"1.935071"
"238810.0";"2.010368"
"238820.0";"1.873166"
"238830.0";"1.942139"
"238840.0";"1.985613"
"238850.0";"1.819897"
"238860.0";"2.014216"
"238870.0";"1.9695"
"238880.0";"1.890826"
"238890.0";"1.900679"
"238900.0";"1.955158"
"238910.0";"1.923121"
"238920.0";"2.080529"
"238930.0";"1.988924"
"238940.0";"1.882514"
"238950.0";"1.910787"
"238960.0";"1.93664"
"238970.0";"1.939946"
"238980.0";"1.948144"
"238990.0";"1.953351"
"239000.0";"2.003672"
"239010.0";"1.959336"
"239020.0";"1.987277"
"239030.0";"2.031354"
"239040.0";"1.98463"
"239050.0";"2.001686"
"239060.0";"1.875596"
"239070.0";"1.926585"
"239080.0";"1.939793"
"239090.0";"1.964013"
"239100.0";"1.873073"
"239110.0";"1.894128"
"239120.0";"1.986033"
"239130.0";"1.990673"
"239140.0";"1.948405"
"239150.0";"1.91214"
"239160.0";"1.959965"
"239170.0";"2.004054"
"239180.0";"2.001313"
"239190.0";"1.870893"
"239200.0";"1.919389"
"239210.0";"1.9736"
"239220.0";"2.028528"
"239230.0";"1.921241"
"239240.0";"1.94616"
"239250.0";"1.933121"
"239260.0";"1.988601"
"239270.0";"1.985618"
"239280.0";"2.077697"
"239290.0";"2.076749"
"239300.0";"1.964139"
"239310.0";"2.017757"
"239320.0";"1.965216"
"239330.0";"1.959581"
"239340.0";"1.952145"
"239350.0";"1.885708"
"239360.0";"1.965617"
"239370.0";"1.940421"
"239380.0";"1.921155"
"239390.0";"1.951303"
"239400.0";"1.940691"
"239410.0";"1.936824"
"239420.0";"1.901702"
"239430.0";"1.900498"
"239440.0";"1.948764"
"239450.0";"1.963465"
"239460.0";"1.904899"
"239470.0";"1.926475"
"239480.0";"1.96338"
"239490.0";"2.00267"
"239500.0";"1.856661"
"239510.0";"1.938072"
"239520.0";"1.895692"
"239530.0";"1.982681"
"239540.0";"1.888113"
"239550.0";"1.97606"
"239560.0";"1.980791"
"239570.0";"2.01442"
"239580.0";"1.948761"
"239590.0";"1.943946"
"239600.0";"1.966379"
"239610.0";"1.994164"
"239620.0";"1.877221"
"239630.0";"1.904914"
"239640.0";"1.994176"
"239650.0";"1.932614"
"239660.0";"1.892322"
"239670.0";"1.871231"
"239680.0";"1.850193"
"239690.0";"1.802197"
"239700.0";"1.964915"
"239710.0";"1.97113"
"239720.0";"1.931936"
"239730.0";"1.859321"
"239740.0";"1.878606"
"239750.0";"1.918251"
"239760.0";"1.869917"
"239770.0";"1.874915"
"239780.0";"1.857534"
"239790.0";"1.938576"
"239800.0";"1.908721"
"239810.0";"1.905611"
"239820.0";"1.89508"
"239830.0";"1.892512"
"239840.0";"1.984507"
"239850.0";"1.804469"
"239860.0";"1.918123"
"239870.0";"1.940428"
"239880.0";"1.911565"
"239890.0";"1.967528"
"239900.0";"1.902485"
"239910.0";"1.910668"
"239920.0";"1.842314"
"239930.0";"1.806774"
"239940.0";"1.827257"
"239950.0";"1.917807"
"239960.0";"1.850505"
"239970.0";"1.918594"
"239980.0";"1.933239"
"239990.0";"1.825084"
"240000.0";"1.874798"
"240010.0";"1.926247"
"240020.0";"1.89947"
"240030.0";"1.949324"
"240040.0";"1.846631"
"240050.0";"1.926932"
"240060.0";"1.81329"
"240070.0";"1.836389"
"240080.0";"1.822749"
"240090.0";"1.869357"
"240100.0";"1.85534"
"240110.0";"1.934399"
"240120.0";"1.805182"
"240130.0";"1.921204"
"240140.0";"1.843664"
"240150.0";"1.783844"
"240160.0";"1.775141"
"240170.0";"1.84923"
"240180.0";"1.857994"
"240190.0";"1.718866"
"240200.0";"1.783286"
"240210.0";"1.800566"
"240220.0";"1.708438"
"240230.0";"1.824576"
"240240.0";"1.771279"
"240250.0";"1.763637"
"240260.0";"1.769414"
"240270.0";"1.783758"
"240280.0";"1.833983"
"240290.0";"1.826046"
"240300.0";"1.8605"
"240310.0";"1.792163"
"240320.0";"1.727636"
"240330.0";"1.740728"
"240340.0";"1.74621"
"240350.0";"1.767306"
"240360.0";"1.819102"
"240370.0";"1.959057"
"240380.0";"1.943914"
"240390.0";"1.79209"
"240400.0";"1.844328"
"240410.0";"1.81696"
"240420.0";"1.948518"
"240430.0";"1.883046"
"240440.0";"1.861192"
"240450.0";"1.868525"
"240460.0";"1.875687"
"240470.0";"1.864829"
"240480.0";"1.83946"
"240490.0";"1.875652"
"240500.0";"1.873269"
"240510.0";"1.873124"
"240520.0";"1.906344"
"240530.0";"1.880913"
"240540.0";"1.952895"
"240550.0";"1.931502"
"240560.0";"1.946136"
"240570.0";"1.910382"
"240580.0";"1.880934"
"240590.0";"1.945973"
"240600.0";"1.813052"
"240610.0";"1.885049"
"240620.0";"1.886142"
"240630.0";"1.87146"
"240640.0";"1.829737"
"240650.0";"1.975486"
"240660.0";"1.882335"
"240670.0";"1.873606"
"240680.0";"1.858973"
"240690.0";"1.888499"
"240700.0";"1.829601"
"240710.0";"1.797759"
"240720.0";"1.793478"
"240730.0";"1.879347"
"240740.0";"1.905095"
"240750.0";"1.903483"
"240760.0";"1.850286"
"240770.0";"1.877749"
"240780.0";"1.840763"
"240790.0";"1.91406"
"240800.0";"1.891471"
"240810.0";"1.902686"
"240820.0";"1.927139"
"240830.0";"1.924797"
"240840.0";"1.895801"
"240850.0";"1.880905"
"240860.0";"1.902265"
"240870.0";"1.816148"
"240880.0";"1.91952"
"240890.0";"1.944824"
"240900.0";"1.933152"
"240910.0";"1.826231"
"240920.0";"1.781647"
"240930.0";"1.900546"
"240940.0";"1.88553"
"240950.0";"1.86949"
"240960.0";"1.747875"
"240970.0";"1.81166"
"240980.0";"1.768175"
"240990.0";"1.903419"
"241000.0";"1.930793"
"241010.0";"1.901246"
"241020.0";"1.921239"
"241030.0";"1.91823"
"241040.0";"1.90928"
"241050.0";"1.888784"
"241060.0";"1.839333"
"241070.0";"1.934274"
"241080.0";"1.970472"
"241090.0";"1.87548"
"241100.0";"1.890249"
"241110.0";"1.880514"
"241120.0";"1.82532"
"241130.0";"1.853907"
"241140.0";"1.907872"
"241150.0";"1.972934"
"241160.0";"1.914907"
"241170.0";"1.924531"
"241180.0";"1.915943"
"241190.0";"1.933626"
"241200.0";"1.920465"
"241210.0";"1.740643"
"241220.0";"1.931302"
"241230.0";"1.981668"
"241240.0";"1.908418"
"241250.0";"1.889293"
"241260.0";"1.847077"
"241270.0";"1.801238"
"241280.0";"1.95117"
"241290.0";"1.740136"
"241300.0";"1.820539"
"241310.0";"1.78835"
"241320.0";"1.84235"
"241330.0";"1.897728"
"241340.0";"1.864961"
"241350.0";"1.886328"
"241360.0";"1.92665"
"241370.0";"1.887176"
"241380.0";"1.913778"
"241390.0";"1.926419"
"241400.0";"1.836105"
"241410.0";"1.8438"
"241420.0";"1.821271"
"241430.0";"1.924844"
"241440.0";"1.888227"
"241450.0";"1.897963"
"241460.0";"1.817387"
"241470.0";"1.910792"
"241480.0";"1.93423"
"241490.0";"1.912049"
"241500.0";"1.935225"
"241510.0";"2.032221"
"241520.0";"2.013463"
"241530.0";"1.93794"
"241540.0";"1.892411"
"241550.0";"1.92944"
"241560.0";"1.947399"
"241570.0";"1.831957"
"241580.0";"1.952685"
"241590.0";"1.898687"
"241600.0";"1.833316"
"241610.0";"1.882399"
"241620.0";"1.900782"
"241630.0";"1.963566"
"241640.0";"1.917547"
"241650.0";"1.97231"
"241660.0";"1.855134"
"241670.0";"1.839866"
"241680.0";"1.902369"
"241690.0";"1.89871"
"241700.0";"2.025872"
"241710.0";"1.931928"
"241720.0";"1.798066"
"241730.0";"1.790056"
"241740.0";"1.788449"
"241750.0";"1.787359"
"241760.0";"1.878199"
"241770.0";"1.81991"
"241780.0";"1.950275"
"241790.0";"1.914962"
"241800.0";"1.799699"
"241810.0";"1.845967"
"241820.0";"1.892223"
"241830.0";"1.86308"
"241840.0";"1.927812"
"241850.0";"1.808731"
"241860.0";"1.853343"
"241870.0";"1.845872"
"241880.0";"1.843878"
"241890.0";"1.86299"
"241900.0";"1.935292"
"241910.0";"1.85816"
"241920.0";"1.846031"
"241930.0";"1.948164"
"241940.0";"1.999345"
"241950.0";"1.919226"
"241960.0";"1.872674"
"241970.0";"1.871418"
"241980.0";"1.979645"
"241990.0";"1.99683"
"242000.0";"1.947058"
"242010.0";"1.831698"
"242020.0";"1.859715"
"242030.0";"1.874815"
"242040.0";"1.918885"
"242050.0";"1.906102"
"242060.0";"1.933529"
"242070.0";"1.968253"
"242080.0";"1.958937"
"242090.0";"2.049042"
"242100.0";"2.056128"
"242110.0";"1.974546"
"242120.0";"1.97366"
"242130.0";"1.94076"
"242140.0";"1.96398"
"242150.0";"1.993234"
"242160.0";"1.857644"
"242170.0";"1.935071"
"242180.0";"1.931485"
"242190.0";"1.861606"
"242200.0";"1.785204"
"242210.0";"1.825337"
"242220.0";"1.823033"
"242230.0";"1.868145"
"242240.0";"1.903088"
"242250.0";"1.826156"
"242260.0";"1.858702"
"242270.0";"1.827124"
"242280.0";"1.816891"
"242290.0";"1.975614"
"242300.0";"1.844987"
"242310.0";"1.868557"
"242320.0";"1.803216"
"242330.0";"1.848966"
"242340.0";"1.963591"
"242350.0";"1.877207"
"242360.0";"1.904355"
"242370.0";"1.890582"
"242380.0";"1.832449"
"242390.0";"1.888071"
"242400.0";"1.947234"
"242410.0";"1.899513"
"242420.0";"1.851795"
"242430.0";"1.876887"
"242440.0";"1.831445"
"242450.0";"1.793085"
"242460.0";"1.854822"
"242470.0";"1.815821"
"242480.0";"1.761303"
"242490.0";"1.79334"
"242500.0";"1.878291"
"242510.0";"1.856602"
"242520.0";"1.644958"
"242530.0";"1.809711"
"242540.0";"1.920255"
"242550.0";"1.89986"
"242560.0";"1.863739"
"242570.0";"1.822658"
"242580.0";"1.692259"
"242590.0";"1.697292"
"242600.0";"1.788434"
"242610.0";"1.886578"
"242620.0";"1.858026"
"242630.0";"1.93963"
"242640.0";"1.958749"
"242650.0";"1.902316"
"242660.0";"1.854673"
"242670.0";"1.870303"
"242680.0";"1.879873"
"242690.0";"1.87453"
"242700.0";"1.836854"
"242710.0";"1.99079"
"242720.0";"1.906648"
"242730.0";"1.855966"
"242740.0";"1.777023"
"242750.0";"1.772928"
"242760.0";"1.716847"
"242770.0";"1.79954"
"242780.0";"1.927194"
"242790.0";"1.859359"
"242800.0";"1.90562"
"242810.0";"1.837321"
"242820.0";"1.805371"
"242830.0";"1.799304"
"242840.0";"1.72894"
"242850.0";"1.746798"
"242860.0";"1.949768"
"242870.0";"1.804334"
"242880.0";"1.898682"
"242890.0";"1.885902"
"242900.0";"1.851537"
"242910.0";"1.784267"
"242920.0";"1.911676"
"242930.0";"1.815183"
"242940.0";"1.955563"
"242950.0";"1.903022"
"242960.0";"1.921988"
"242970.0";"1.853278"
"242980.0";"1.823728"
"242990.0";"1.811281"
"243000.0";"1.835749"
"243010.0";"1.967108"
"243020.0";"1.851122"
"243030.0";"1.914167"
"243040.0";"1.887571"
"243050.0";"1.839907"
"243060.0";"1.822452"
"243070.0";"1.900261"
"243080.0";"1.897683"
"243090.0";"1.920782"
"243100.0";"1.969494"
"243110.0";"1.916447"
"243120.0";"1.89547"
"243130.0";"1.845727"
"243140.0";"1.85628"
"243150.0";"1.944327"
"243160.0";"1.916955"
"243170.0";"1.887134"
"243180.0";"1.850771"
"243190.0";"1.926013"
"243200.0";"1.956733"
"243210.0";"2.008569"
"243220.0";"1.860363"
"243230.0";"1.889051"
"243240.0";"1.874426"
"243250.0";"1.883859"
"243260.0";"1.951905"
"243270.0";"1.916263"
"243280.0";"1.834488"
"243290.0";"1.791245"
"243300.0";"1.825182"
"243310.0";"1.930817"
"243320.0";"1.901215"
"243330.0";"1.921699"
"243340.0";"1.880195"
"243350.0";"1.825461"
"243360.0";"1.818053"
"243370.0";"1.926496"
"243380.0";"1.763397"
"243390.0";"1.858515"
"243400.0";"1.898987"
"243410.0";"2.004342"
"243420.0";"1.765701"
"243430.0";"1.836164"
"243440.0";"1.872514"
"243450.0";"1.941017"
"243460.0";"1.802847"
"243470.0";"1.870325"
"243480.0";"1.944491"
"243490.0";"1.953645"
"243500.0";"1.971062"
"243510.0";"1.899511"
"243520.0";"1.930041"
"243530.0";"1.943735"
"243540.0";"1.924778"
"243550.0";"1.928416"
"243560.0";"1.980085"
"243570.0";"1.994808"
"243580.0";"1.895865"
"243590.0";"1.998121"
"243600.0";"2.028144"
"243610.0";"1.980348"
"243620.0";"1.94855"
"243630.0";"1.97621"
"243640.0";"1.875236"
"243650.0";"1.888554"
"243660.0";"1.937587"
"243670.0";"1.880624"
"243680.0";"1.87691"
"243690.0";"1.92289"
"243700.0";"1.896022"
"243710.0";"1.906475"
"243720.0";"1.831821"
"243730.0";"1.837995"
"243740.0";"1.893309"
"243750.0";"1.838028"
"243760.0";"1.936326"
"243770.0";"1.883551"
"243780.0";"1.826457"
"243790.0";"1.795194"
"243800.0";"1.796582"
"243810.0";"1.778462"
"243820.0";"1.856601"
"243830.0";"1.868991"
"243840.0";"1.879815"
"243850.0";"1.954644"
"243860.0";"1.879649"
"243870.0";"1.899366"
"243880.0";"1.983016"
"243890.0";"1.984768"
"243900.0";"1.879516"
"243910.0";"2.063866"
"243920.0";"1.895421"
"243930.0";"1.893182"
"243940.0";"1.871362"
"243950.0";"1.938562"
"243960.0";"1.784343"
"243970.0";"1.774885"
"243980.0";"1.929045"
"243990.0";"1.840738"
"244000.0";"1.880982"
"244010.0";"1.895084"
"244020.0";"1.860942"
"244030.0";"1.896708"
"244040.0";"1.944192"
"244050.0";"1.927065"
"244060.0";"2.009556"
"244070.0";"1.959529"
"244080.0";"1.930704"
"244090.0";"2.025878"
"244100.0";"1.998255"
"244110.0";"2.020594"
"244120.0";"1.958381"
"244130.0";"1.957569"
"244140.0";"1.982184"
"244150.0";"1.979666"
"244160.0";"1.977434"
"244170.0";"1.934114"
"244180.0";"2.045851"
"244190.0";"2.115623"
"244200.0";"1.894695"
"244210.0";"1.983407"
"244220.0";"1.917812"
"244230.0";"1.946798"
"244240.0";"1.949291"
"244250.0";"1.949811"
"244260.0";"1.974684"
"244270.0";"1.968824"
"244280.0";"1.968056"
"244290.0";"1.916482"
"244300.0";"2.001546"
"244310.0";"1.93405"
"244320.0";"1.950477"
"244330.0";"1.922346"
"244340.0";"1.965696"
"244350.0";"1.836788"
"244360.0";"1.820888"
"244370.0";"1.970802"
"244380.0";"1.894759"
"244390.0";"1.850782"
"244400.0";"1.850077"
"244410.0";"1.911125"
"244420.0";"1.958707"
"244430.0";"1.9162"
"244440.0";"1.913492"
"244450.0";"1.933748"
"244460.0";"1.968696"
"244470.0";"1.920138"
"244480.0";"1.806093"
"244490.0";"1.921523"
"244500.0";"1.880168"
"244510.0";"1.927179"
"244520.0";"1.94174"
"244530.0";"1.9562"
"244540.0";"1.891383"
"244550.0";"1.93115"
"244560.0";"1.820987"
"244570.0";"1.926147"
"244580.0";"1.886665"
"244590.0";"2.008431"
"244600.0";"1.860544"
"244610.0";"1.974059"
"244620.0";"1.933706"
"244630.0";"1.927544"
"244640.0";"1.916206"
"244650.0";"1.874291"
"244660.0";"1.865518"
"244670.0";"1.904321"
"244680.0";"1.955053"
"244690.0";"1.971609"
"244700.0";"1.898186"
"244710.0";"2.018937"
"244720.0";"1.873376"
"244730.0";"1.946384"
"244740.0";"1.956237"
"244750.0";"2.041352"
"244760.0";"1.954469"
"244770.0";"1.890273"
"244780.0";"2.025666"
"244790.0";"1.985649"
"244800.0";"2.031085"
"244810.0";"2.012319"
"244820.0";"2.035936"
"244830.0";"2.09822"
"244840.0";"2.14449"
"244850.0";"2.059613"
"244860.0";"2.067298"
"244870.0";"2.069876"
"244880.0";"2.172248"
"244890.0";"2.144621"
"244900.0";"2.138973"
"244910.0";"2.032674"
"244920.0";"2.083533"
"244930.0";"2.049182"
"244940.0";"1.959086"
"244950.0";"1.986433"
"244960.0";"1.885709"
"244970.0";"1.959875"
"244980.0";"1.978381"
"244990.0";"1.939943"
"245000.0";"1.915156"
"245010.0";"1.912559"
"245020.0";"1.89073"
"245030.0";"1.948009"
"245040.0";"1.927522"
"245050.0";"1.827851"
"245060.0";"1.890414"
"245070.0";"1.894361"
"245080.0";"1.88109"
"245090.0";"1.957825"
"245100.0";"2.084251"
"245110.0";"1.904599"
"245120.0";"2.071401"
"245130.0";"2.019175"
"245140.0";"1.983396"
"245150.0";"2.067858"
"245160.0";"2.034927"
"245170.0";"2.024263"
"245180.0";"1.995614"
"245190.0";"1.867996"
"245200.0";"1.883215"
"245210.0";"1.759557"
"245220.0";"1.853669"
"245230.0";"1.952103"
"245240.0";"1.815915"
"245250.0";"1.843068"
"245260.0";"1.90786"
"245270.0";"1.929496"
"245280.0";"1.83415"
"245290.0";"1.832375"
"245300.0";"1.823693"
"245310.0";"1.843824"
"245320.0";"1.872196"
"245330.0";"1.96309"
"245340.0";"1.889002"
"245350.0";"1.786599"
"245360.0";"1.913871"
"245370.0";"1.821302"
"245380.0";"1.764472"
"245390.0";"1.786579"
"245400.0";"1.775146"
"245410.0";"1.725232"
"245420.0";"1.686982"
"245430.0";"1.857647"
"245440.0";"1.847356"
"245450.0";"1.876233"
"245460.0";"2.113473"
"245470.0";"1.95736"
"245480.0";"1.882416"
"245490.0";"1.853372"
"245500.0";"1.812674"
"245510.0";"1.755735"
"245520.0";"1.789981"
"245530.0";"1.819265"
"245540.0";"1.84833"
"245550.0";"1.796548"
"245560.0";"1.822101"
"245570.0";"1.781449"
"245580.0";"1.817845"
"245590.0";"1.787036"
"245600.0";"1.631612"
"245610.0";"1.805796"
"245620.0";"1.838813"
"245630.0";"1.820848"
"245640.0";"1.768952"
"245650.0";"1.785005"
"245660.0";"1.823542"
"245670.0";"1.865501"
"245680.0";"1.842774"
"245690.0";"1.80424"
"245700.0";"1.787452"
"245710.0";"1.768772"
"245720.0";"1.777876"
"245730.0";"1.83459"
"245740.0";"1.793923"
"245750.0";"1.679449"
"245760.0";"1.719708"
"245770.0";"1.883504"
"245780.0";"1.807308"
"245790.0";"1.724547"
"245800.0";"1.799112"
"245810.0";"1.801378"
"245820.0";"1.810072"
"245830.0";"1.845941"
"245840.0";"1.766416"
"245850.0";"1.851752"
"245860.0";"1.813273"
"245870.0";"1.914334"
"245880.0";"1.827317"
"245890.0";"1.865948"
"245900.0";"1.872843"
"245910.0";"1.842843"
"245920.0";"1.926314"
"245930.0";"1.822098"
"245940.0";"1.851287"
"245950.0";"1.848336"
"245960.0";"1.816661"
"245970.0";"1.86096"
"245980.0";"1.870368"
"245990.0";"1.874906"
"246000.0";"1.880215"
"246010.0";"1.831794"
"246020.0";"1.821343"
"246030.0";"1.745487"
"246040.0";"1.769619"
"246050.0";"1.808271"
"246060.0";"1.831756"
"246070.0";"1.86202"
"246080.0";"1.866992"
"246090.0";"2.01572"
"246100.0";"1.945426"
"246110.0";"1.963335"
"246120.0";"1.960324"
"246130.0";"1.994542"
"246140.0";"1.909024"
"246150.0";"1.913543"
"246160.0";"1.985339"
"246170.0";"1.940893"
"246180.0";"1.900623"
"246190.0";"1.747584"
"246200.0";"1.923668"
"246210.0";"1.916933"
"246220.0";"1.981389"
"246230.0";"1.907017"
"246240.0";"1.880186"
"246250.0";"1.887711"
"246260.0";"1.93484"
"246270.0";"2.008882"
"246280.0";"2.022483"
"246290.0";"2.107926"
"246300.0";"2.026018"
"246310.0";"1.927979"
"246320.0";"1.891975"
"246330.0";"1.830407"
"246340.0";"1.942083"
"246350.0";"1.928486"
"246360.0";"1.887701"
"246370.0";"1.951504"
"246380.0";"1.960317"
"246390.0";"2.011179"
"246400.0";"2.051992"
"246410.0";"2.062378"
"246420.0";"1.98417"
"246430.0";"1.909357"
"246440.0";"1.913846"
"246450.0";"1.931781"
"246460.0";"1.931152"
"246470.0";"1.847271"
"246480.0";"1.871483"
"246490.0";"1.856847"
"246500.0";"1.911696"
"246510.0";"1.815051"
"246520.0";"1.942176"
"246530.0";"1.85798"
"246540.0";"1.965734"
"246550.0";"1.923643"
"246560.0";"1.913192"
"246570.0";"1.87519"
"246580.0";"1.896054"
"246590.0";"1.851484"
"246600.0";"1.854548"
"246610.0";"1.849139"
"246620.0";"1.836781"
"246630.0";"1.825037"
"246640.0";"1.818484"
"246650.0";"1.818626"
"246660.0";"1.863137"
"246670.0";"1.869374"
"246680.0";"1.922437"
"246690.0";"1.941716"
"246700.0";"1.956933"
"246710.0";"1.889027"
"246720.0";"1.929368"
"246730.0";"1.896587"
"246740.0";"1.913235"
"246750.0";"1.876593"
"246760.0";"1.784041"
"246770.0";"1.842362"
"246780.0";"1.915053"
"246790.0";"1.872206"
"246800.0";"1.827538"
"246810.0";"1.876616"
"246820.0";"1.969695"
"246830.0";"1.929107"
"246840.0";"1.930856"
"246850.0";"1.964632"
"246860.0";"1.854943"
"246870.0";"1.790613"
"246880.0";"1.892089"
"246890.0";"1.819508"
"246900.0";"1.744802"
