# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"252540.0";"0.4634968"
"252550.0";"0.5047913"
"252560.0";"0.4712214"
"252570.0";"0.4665133"
"252580.0";"0.4309455"
"252590.0";"0.4977199"
"252600.0";"0.4717055"
"252610.0";"0.4242948"
"252620.0";"0.396563"
"252630.0";"0.3859573"
"252640.0";"0.386562"
"252650.0";"0.4574917"
"252660.0";"0.4173081"
"252670.0";"0.4379472"
"252680.0";"0.4338709"
"252690.0";"0.4165883"
"252700.0";"0.4387189"
"252710.0";"0.3787071"
"252720.0";"0.3469944"
"252730.0";"0.3092784"
"252740.0";"0.4057645"
"252750.0";"0.3726462"
"252760.0";"0.3912083"
"252770.0";"0.3736214"
"252780.0";"0.4018483"
"252790.0";"0.4188437"
"252800.0";"0.3333858"
"252810.0";"0.3785502"
"252820.0";"0.3566858"
"252830.0";"0.341849"
"252840.0";"0.2903186"
"252850.0";"0.418317"
"252860.0";"0.3670765"
"252870.0";"0.3561417"
"252880.0";"0.39758"
"252890.0";"0.3630163"
"252900.0";"0.3843982"
"252910.0";"0.4196978"
"252920.0";"0.54399"
"252930.0";"0.4256021"
"252940.0";"0.3838098"
"252950.0";"0.4739462"
"252960.0";"0.4425617"
"252970.0";"0.5198247"
"252980.0";"0.4776059"
"252990.0";"0.4314315"
"253000.0";"0.3339235"
"253010.0";"0.3610843"
"253020.0";"0.465808"
"253030.0";"0.3972014"
"253040.0";"0.4636742"
"253050.0";"0.4344803"
"253060.0";"0.4094201"
"253070.0";"0.4094255"
"253080.0";"0.4394576"
"253090.0";"0.5242716"
"253100.0";"0.4048468"
"253110.0";"0.3495269"
"253120.0";"0.383991"
"253130.0";"0.3705158"
"253140.0";"0.4533344"
"253150.0";"0.4603739"
"253160.0";"0.4443896"
"253170.0";"0.506342"
"253180.0";"0.40142"
"253190.0";"0.3514384"
"253200.0";"0.4223993"
"253210.0";"0.3453012"
"253220.0";"0.4541993"
"253230.0";"0.4087128"
"253240.0";"0.481558"
"253250.0";"0.3924014"
"253260.0";"0.4925253"
"253270.0";"0.476206"
"253280.0";"0.3891089"
"253290.0";"0.3963851"
"253300.0";"0.4731567"
"253310.0";"0.4102498"
"253320.0";"0.4389465"
"253330.0";"0.4937106"
"253340.0";"0.4794046"
"253350.0";"0.5360655"
"253360.0";"0.4871519"
"253370.0";"0.4514933"
"253380.0";"0.4955938"
"253390.0";"0.4523874"
"253400.0";"0.4288905"
"253410.0";"0.4606843"
"253420.0";"0.4914115"
"253430.0";"0.4895449"
"253440.0";"0.4859714"
"253450.0";"0.5007933"
"253460.0";"0.4231337"
"253470.0";"0.4794925"
"253480.0";"0.3426211"
"253490.0";"0.4812442"
"253500.0";"0.3600789"
"253510.0";"0.4299731"
"253520.0";"0.3678194"
"253530.0";"0.3896419"
"253540.0";"0.3312101"
"253550.0";"0.4489239"
"253560.0";"0.4920222"
"253570.0";"0.3197828"
"253580.0";"0.3725199"
"253590.0";"0.3923699"
"253600.0";"0.4093907"
"253610.0";"0.3998861"
"253620.0";"0.3629793"
"253630.0";"0.4085529"
"253640.0";"0.3877693"
"253650.0";"0.3240699"
"253660.0";"0.3278308"
"253670.0";"0.364435"
"253680.0";"0.3874325"
"253690.0";"0.4326052"
"253700.0";"0.4015332"
"253710.0";"0.4125741"
"253720.0";"0.3783079"
"253730.0";"0.3657649"
"253740.0";"0.3967483"
"253750.0";"0.3304634"
"253760.0";"0.3929811"
"253770.0";"0.3256272"
"253780.0";"0.3796628"
"253790.0";"0.3947428"
"253800.0";"0.3207308"
"253810.0";"0.4400071"
"253820.0";"0.519997"
"253830.0";"0.5293214"
"253840.0";"0.4503343"
"253850.0";"0.5023813"
"253860.0";"0.4117694"
"253870.0";"0.4779621"
"253880.0";"0.4594271"
"253890.0";"0.4821295"
"253900.0";"0.4638274"
"253910.0";"0.4201297"
"253920.0";"0.413467"
"253930.0";"0.3650984"
"253940.0";"0.4105922"
"253950.0";"0.4201049"
"253960.0";"0.3683056"
"253970.0";"0.374409"
"253980.0";"0.4593698"
"253990.0";"0.3476115"
"254000.0";"0.3541987"
"254010.0";"0.3268884"
"254020.0";"0.3574326"
"254030.0";"0.347034"
"254040.0";"0.3572971"
"254050.0";"0.3937026"
"254060.0";"0.3594694"
"254070.0";"0.2885048"
"254080.0";"0.4240505"
"254090.0";"0.4541577"
"254100.0";"0.4330371"
"254110.0";"0.4372301"
"254120.0";"0.4554615"
"254130.0";"0.4076139"
"254140.0";"0.4610087"
"254150.0";"0.3440902"
"254160.0";"0.397273"
"254170.0";"0.3711833"
"254180.0";"0.411287"
"254190.0";"0.3730234"
"254200.0";"0.4110304"
"254210.0";"0.1987007"
"254220.0";"0.1944973"
"254230.0";"0.2012906"
"254240.0";"0.2043984"
"254250.0";"0.206063"
"254260.0";"0.1928554"
"254270.0";"0.200848"
"254280.0";"0.1945919"
"254290.0";"0.2137152"
"254300.0";"0.1789582"
"254310.0";"0.2423449"
"254320.0";"0.1692161"
"254330.0";"0.1951051"
"254340.0";"0.1815076"
"254350.0";"0.1974895"
"254360.0";"0.1750577"
"254370.0";"0.1711309"
"254380.0";"0.1838072"
"254390.0";"0.2282739"
"254400.0";"0.1884495"
"254410.0";"0.1960434"
"254420.0";"0.1931452"
"254430.0";"0.184095"
"254440.0";"0.2108321"
"254450.0";"0.1836028"
"254460.0";"0.1927126"
"254470.0";"0.1734039"
"254480.0";"0.1874753"
"254490.0";"0.1930051"
"254500.0";"0.1882342"
"254510.0";"0.1758238"
"254520.0";"0.1737499"
"254530.0";"0.1911704"
"254540.0";"0.2128428"
"254550.0";"0.1973857"
"254560.0";"0.1962779"
"254570.0";"0.1759232"
"254580.0";"0.1899633"
"254590.0";"0.2009304"
"254600.0";"0.1844152"
"254610.0";"0.1839813"
"254620.0";"0.1790588"
"254630.0";"0.2025879"
"254640.0";"0.2165135"
"254650.0";"0.2066542"
"254660.0";"0.4574508"
"254670.0";"0.1903812"
"254680.0";"0.2039903"
"254690.0";"0.1978636"
"254700.0";"0.2359344"
"254710.0";"0.1876942"
"254720.0";"0.1893675"
"254730.0";"0.1692461"
"254740.0";"0.1848703"
"254750.0";"0.1932381"
"254760.0";"0.3346673"
"254770.0";"0.3495709"
"254780.0";"0.3278336"
"254790.0";"0.3516091"
"254800.0";"0.4319222"
"254810.0";"0.3552032"
"254820.0";"0.3700664"
"254830.0";"0.1865847"
"254840.0";"0.1777414"
"254850.0";"0.1830983"
"254860.0";"0.1712363"
"254870.0";"0.1769661"
"254880.0";"0.1925569"
"254890.0";"0.1817303"
"254900.0";"0.1846891"
"254910.0";"0.1829896"
"254920.0";"0.1682314"
"254930.0";"0.1808258"
"254940.0";"0.1734621"
"254950.0";"0.1940669"
"254960.0";"0.1887934"
"254970.0";"0.1794969"
"254980.0";"0.1691745"
"254990.0";"0.1764365"
"255000.0";"0.188775"
"255010.0";"0.2036881"
"255020.0";"0.2008403"
"255030.0";"0.1936826"
"255040.0";"0.2022996"
"255050.0";"0.1842712"
"255060.0";"0.1929485"
"255070.0";"0.1823976"
"255080.0";"0.1766753"
"255090.0";"0.1838203"
"255100.0";"0.1845995"
"255110.0";"0.1723334"
"255120.0";"0.3180785"
"255130.0";"0.2452854"
"255140.0";"0.1829996"
"255150.0";"0.2130046"
"255160.0";"0.1686415"
"255170.0";"0.1948434"
"255180.0";"0.1730004"
"255190.0";"0.1865852"
"255200.0";"0.1911992"
"255210.0";"0.1766439"
"255220.0";"0.1884944"
"255230.0";"0.1845751"
"255240.0";"0.2161918"
"255250.0";"0.286669"
"255260.0";"0.1904757"
"255270.0";"0.1847617"
"255280.0";"0.2990823"
"255290.0";"0.1814444"
"255300.0";"0.2719779"
"255310.0";"0.3021954"
"255320.0";"0.3490914"
"255330.0";"0.2773606"
"255340.0";"0.2076991"
"255350.0";"0.1796468"
"255360.0";"0.2625511"
"255370.0";"0.2091387"
"255380.0";"0.2253929"
"255390.0";"0.2223757"
"255400.0";"0.182811"
"255410.0";"0.3062678"
"255420.0";"0.3059736"
"255430.0";"0.1806738"
"255440.0";"0.1891826"
"255450.0";"0.1987207"
"255460.0";"0.211019"
"255470.0";"0.2600153"
"255480.0";"0.3467462"
"255490.0";"0.3548324"
"255500.0";"0.2712066"
"255510.0";"0.2666774"
"255520.0";"0.1925358"
"255530.0";"0.3780185"
"255540.0";"0.3837542"
"255550.0";"0.3745517"
"255560.0";"0.360877"
"255570.0";"0.2555111"
"255580.0";"0.3777422"
"255590.0";"0.3499399"
"255600.0";"0.3281554"
"255610.0";"0.3027375"
"255620.0";"0.34238"
"255630.0";"0.3721113"
"255640.0";"0.359953"
"255650.0";"0.3763045"
"255660.0";"0.3787536"
"255670.0";"0.3904072"
"255680.0";"0.3459491"
"255690.0";"0.364406"
"255700.0";"0.3692289"
"255710.0";"0.3649396"
"255720.0";"0.3403654"
"255730.0";"0.2967912"
"255740.0";"0.3005141"
"255750.0";"0.38058"
"255760.0";"0.2381722"
"255770.0";"0.1711664"
"255780.0";"0.1818601"
"255790.0";"0.2715402"
"255800.0";"0.2018073"
"255810.0";"0.1858546"
"255820.0";"0.2306209"
"255830.0";"0.2389326"
"255840.0";"0.210043"
"255850.0";"0.1785498"
"255860.0";"0.2098095"
"255870.0";"0.2023712"
"255880.0";"0.285009"
"255890.0";"0.1860241"
"255900.0";"0.2127745"
"255910.0";"0.1969845"
"255920.0";"0.2124196"
"255930.0";"0.2422065"
"255940.0";"0.2144689"
"255950.0";"0.1781041"
"255960.0";"0.1894492"
"255970.0";"0.2285018"
"255980.0";"0.186234"
"255990.0";"0.1793458"
"256000.0";"0.1761932"
"256010.0";"0.2199117"
"256020.0";"0.1914811"
"256030.0";"0.2336793"
"256040.0";"0.2626902"
"256050.0";"0.1859837"
"256060.0";"0.3357932"
"256070.0";"0.3370019"
"256080.0";"0.3550792"
"256090.0";"0.3624373"
"256100.0";"0.4346053"
"256110.0";"0.422849"
"256120.0";"0.3279539"
"256130.0";"0.4516438"
"256140.0";"0.4361421"
"256150.0";"0.4512825"
"256160.0";"0.4043093"
"256170.0";"0.4259787"
"256180.0";"0.417538"
"256190.0";"0.3708654"
"256200.0";"0.377424"
"256210.0";"0.5042705"
"256220.0";"0.4613309"
"256230.0";"0.2925354"
"256240.0";"0.351592"
"256250.0";"0.4392277"
"256260.0";"0.3957751"
"256270.0";"0.3091277"
"256280.0";"0.3820602"
"256290.0";"0.4217797"
"256300.0";"0.351268"
"256310.0";"0.4485301"
"256320.0";"0.39946"
"256330.0";"0.5732894"
"256340.0";"0.5650886"
"256350.0";"0.5285985"
"256360.0";"0.5324596"
"256370.0";"0.6240134"
"256380.0";"0.6447099"
"256390.0";"0.6307821"
"256400.0";"0.670238"
"256410.0";"0.6785458"
"256420.0";"0.6217861"
"256430.0";"0.5381879"
"256440.0";"0.6120363"
"256450.0";"0.6410506"
"256460.0";"0.5830353"
"256470.0";"0.5076979"
"256480.0";"0.6503267"
"256490.0";"0.5182772"
"256500.0";"0.6603076"
"256510.0";"0.5201051"
"256520.0";"0.5553397"
"256530.0";"0.4712249"
"256540.0";"0.5273424"
"256550.0";"0.466701"
"256560.0";"0.4217692"
"256570.0";"0.5519692"
"256580.0";"0.501358"
"256590.0";"0.403968"
"256600.0";"0.4153807"
"256610.0";"0.3488206"
"256620.0";"0.4418304"
"256630.0";"0.3600583"
"256640.0";"0.548217"
"256650.0";"0.4887341"
"256660.0";"0.5384187"
"256670.0";"0.4869069"
"256680.0";"0.5092637"
"256690.0";"0.4371179"
"256700.0";"0.4506082"
"256710.0";"0.4692775"
"256720.0";"0.5400127"
"256730.0";"0.6291124"
"256740.0";"0.4376904"
"256750.0";"0.4104755"
"256760.0";"0.473158"
"256770.0";"0.4336226"
"256780.0";"0.5944708"
"256790.0";"0.4378786"
"256800.0";"0.4137284"
"256810.0";"0.5899574"
"256820.0";"0.5178508"
"256830.0";"0.444901"
"256840.0";"0.4659305"
"256850.0";"0.4274451"
"256860.0";"0.3930943"
"256870.0";"0.4469316"
"256880.0";"0.3979105"
"256890.0";"0.4471919"
"256900.0";"0.4199347"
"256910.0";"0.4253714"
"256920.0";"0.4835266"
"256930.0";"0.3343247"
"256940.0";"0.4008453"
"256950.0";"0.3284418"
"256960.0";"0.3500986"
"256970.0";"0.3932188"
"256980.0";"0.319467"
"256990.0";"0.3979115"
"257000.0";"0.3782948"
"257010.0";"0.3589955"
"257020.0";"0.3119186"
"257030.0";"0.4748187"
"257040.0";"0.3611426"
"257050.0";"0.3451308"
"257060.0";"0.4675984"
"257070.0";"0.3791804"
"257080.0";"0.3766482"
"257090.0";"0.4326731"
"257100.0";"0.3581088"
"257110.0";"0.3871392"
"257120.0";"0.4303059"
"257130.0";"0.4016478"
"257140.0";"0.3474172"
"257150.0";"0.3351536"
"257160.0";"0.3340929"
"257170.0";"0.385978"
"257180.0";"0.4295769"
"257190.0";"0.3694877"
"257200.0";"0.4657218"
"257210.0";"0.4051315"
"257220.0";"0.3859236"
"257230.0";"0.2601288"
"257240.0";"0.3375635"
"257250.0";"0.398329"
"257260.0";"0.4099977"
"257270.0";"0.3573946"
"257280.0";"0.4814408"
"257290.0";"0.4487706"
"257300.0";"0.4626728"
"257310.0";"0.4691472"
"257320.0";"0.4497732"
"257330.0";"0.3849742"
"257340.0";"0.3634554"
"257350.0";"0.3984205"
"257360.0";"0.4226519"
"257370.0";"0.4393121"
"257380.0";"0.3822052"
"257390.0";"0.3585481"
"257400.0";"0.3635507"
"257410.0";"0.4015681"
"257420.0";"0.3472479"
"257430.0";"0.2987256"
"257440.0";"0.3192504"
"257450.0";"0.2966902"
"257460.0";"0.3663035"
"257470.0";"0.324259"
"257480.0";"0.3705627"
"257490.0";"0.4272856"
"257500.0";"0.2628824"
"257510.0";"0.4500245"
"257520.0";"0.2580117"
"257530.0";"0.1665407"
"257540.0";"0.1922755"
"257550.0";"0.186491"
"257560.0";"0.1911466"
"257570.0";"0.1807815"
"257580.0";"0.1693578"
"257590.0";"0.2455886"
"257600.0";"0.1875476"
"257610.0";"0.2872785"
"257620.0";"0.4353401"
"257630.0";"0.4179438"
"257640.0";"0.3113601"
"257650.0";"0.3061729"
"257660.0";"0.3450591"
"257670.0";"0.4195555"
"257680.0";"0.4565479"
"257690.0";"0.4258015"
"257700.0";"0.3651901"
"257710.0";"0.3384861"
"257720.0";"0.4485298"
"257730.0";"0.4443098"
"257740.0";"0.3224965"
"257750.0";"0.4722769"
"257760.0";"0.3937793"
"257770.0";"0.3986709"
"257780.0";"0.2874542"
"257790.0";"0.3168373"
"257800.0";"0.2930954"
"257810.0";"0.1905621"
"257820.0";"0.1975653"
"257830.0";"0.2857745"
"257840.0";"0.2495652"
"257850.0";"0.4101437"
"257860.0";"0.4357659"
"257870.0";"0.4862724"
"257880.0";"0.432746"
"257890.0";"0.4828592"
"257900.0";"0.3796869"
"257910.0";"0.3742314"
"257920.0";"0.4766223"
"257930.0";"0.363069"
"257940.0";"0.439984"
"257950.0";"0.4227447"
"257960.0";"0.3610234"
"257970.0";"0.3964085"
"257980.0";"0.4117938"
"257990.0";"0.2125208"
"258000.0";"0.2104305"
"258010.0";"0.1923564"
"258020.0";"0.3024319"
"258030.0";"0.3899442"
"258040.0";"0.3513931"
"258050.0";"0.1861665"
"258060.0";"0.2345255"
"258070.0";"0.2592003"
"258080.0";"0.1762075"
"258090.0";"0.190108"
"258100.0";"0.1972434"
"258110.0";"0.1965425"
"258120.0";"0.1977117"
"258130.0";"0.2186274"
"258140.0";"0.2596725"
"258150.0";"0.1846643"
"258160.0";"0.2006441"
"258170.0";"0.1721337"
"258180.0";"0.195182"
"258190.0";"0.1713768"
"258200.0";"0.1849052"
"258210.0";"0.3975751"
"258220.0";"0.4692293"
"258230.0";"0.3503726"
"258240.0";"0.3443485"
"258250.0";"0.420588"
"258260.0";"0.3472361"
"258270.0";"0.4166067"
"258280.0";"0.4087664"
"258290.0";"0.3838919"
"258300.0";"0.3824994"
"258310.0";"0.4082718"
"258320.0";"0.3392771"
"258330.0";"0.3349757"
"258340.0";"0.4182077"
"258350.0";"0.4292469"
"258360.0";"0.3935946"
"258370.0";"0.4381094"
"258380.0";"0.4437457"
"258390.0";"0.4524345"
"258400.0";"0.4155817"
"258410.0";"0.4996879"
"258420.0";"0.4713154"
"258430.0";"0.4749095"
"258440.0";"0.4862818"
"258450.0";"0.4148217"
"258460.0";"0.4505696"
"258470.0";"0.50011"
"258480.0";"0.4994617"
"258490.0";"0.4799252"
"258500.0";"0.5097225"
"258510.0";"0.4678179"
"258520.0";"0.4271693"
"258530.0";"0.4243273"
"258540.0";"0.4487706"
"258550.0";"0.470933"
"258560.0";"0.4175323"
"258570.0";"0.4546581"
"258580.0";"0.5054047"
"258590.0";"0.4509048"
"258600.0";"0.4773155"
"258610.0";"0.5090954"
"258620.0";"0.5337358"
"258630.0";"0.4825362"
"258640.0";"0.545147"
"258650.0";"0.5491538"
"258660.0";"0.5836063"
"258670.0";"0.5545475"
"258680.0";"0.482966"
"258690.0";"0.4180195"
"258700.0";"0.4575621"
"258710.0";"0.4971811"
"258720.0";"0.4247657"
"258730.0";"0.443307"
"258740.0";"0.4695192"
"258750.0";"0.4822365"
"258760.0";"0.495141"
"258770.0";"0.488723"
"258780.0";"0.4783162"
"258790.0";"0.485651"
"258800.0";"0.4821502"
"258810.0";"0.3884844"
"258820.0";"0.3563436"
"258830.0";"0.4501033"
"258840.0";"0.4384259"
"258850.0";"0.4004432"
"258860.0";"0.3337499"
"258870.0";"0.451387"
"258880.0";"0.4719587"
"258890.0";"0.447151"
"258900.0";"0.4762785"
"258910.0";"0.4127537"
"258920.0";"0.4410454"
"258930.0";"0.3954694"
"258940.0";"0.452196"
"258950.0";"0.4226547"
"258960.0";"0.3557933"
"258970.0";"0.3838866"
"258980.0";"0.4238311"
"258990.0";"0.4540064"
"259000.0";"0.4026919"
"259010.0";"0.3898486"
"259020.0";"0.4237359"
"259030.0";"0.3814774"
"259040.0";"0.473397"
"259050.0";"0.4289628"
"259060.0";"0.4258475"
"259070.0";"0.4209812"
"259080.0";"0.3584784"
"259090.0";"0.44602"
"259100.0";"0.4085387"
"259110.0";"0.4023056"
"259120.0";"0.3635067"
"259130.0";"0.3996646"
"259140.0";"0.4644235"
"259150.0";"0.4272901"
"259160.0";"0.4184316"
"259170.0";"0.487298"
"259180.0";"0.4505124"
"259190.0";"0.4595193"
"259200.0";"0.4547226"
"259210.0";"0.4380288"
"259220.0";"0.4728889"
"259230.0";"0.3913796"
"259240.0";"0.4249576"
"259250.0";"0.4896695"
"259260.0";"0.3901458"
"259270.0";"0.4234809"
"259280.0";"0.3937154"
"259290.0";"0.4058679"
"259300.0";"0.4264471"
"259310.0";"0.4359517"
"259320.0";"0.4060864"
"259330.0";"0.3823738"
"259340.0";"0.4181577"
"259350.0";"0.4366761"
"259360.0";"0.3721411"
"259370.0";"0.4122812"
"259380.0";"0.4482518"
"259390.0";"0.3979862"
"259400.0";"0.4033425"
"259410.0";"0.4596953"
"259420.0";"0.4155802"
"259430.0";"0.399387"
"259440.0";"0.3706509"
"259450.0";"0.4084726"
"259460.0";"0.4052717"
"259470.0";"0.3405203"
"259480.0";"0.4346331"
"259490.0";"0.3875576"
"259500.0";"0.359174"
"259510.0";"0.4681465"
"259520.0";"0.4840022"
"259530.0";"0.3924142"
"259540.0";"0.4030312"
"259550.0";"0.4349577"
"259560.0";"0.455775"
"259570.0";"0.4837564"
"259580.0";"0.4047874"
"259590.0";"0.3088838"
"259600.0";"0.3382559"
"259610.0";"0.4943977"
"259620.0";"0.3749163"
"259630.0";"0.3747478"
"259640.0";"0.3477776"
"259650.0";"0.3967633"
"259660.0";"0.3864309"
"259670.0";"0.4446134"
"259680.0";"0.4121858"
"259690.0";"0.4595717"
"259700.0";"0.4528733"
"259710.0";"0.4188007"
"259720.0";"0.3991114"
"259730.0";"0.3568136"
"259740.0";"0.3355148"
"259750.0";"0.4658079"
"259760.0";"0.4387253"
"259770.0";"0.3524585"
"259780.0";"0.3443285"
"259790.0";"0.3832008"
"259800.0";"0.3222764"
"259810.0";"0.4361693"
"259820.0";"0.3982539"
"259830.0";"0.497761"
"259840.0";"0.4902251"
"259850.0";"0.5143741"
"259860.0";"0.4630598"
"259870.0";"0.4785529"
"259880.0";"0.4229305"
"259890.0";"0.4045875"
"259900.0";"0.4545188"
"259910.0";"0.4259179"
"259920.0";"0.4610733"
"259930.0";"0.4207053"
"259940.0";"0.5046117"
"259950.0";"0.4861257"
"259960.0";"0.4575391"
"259970.0";"0.4277885"
"259980.0";"0.448648"
"259990.0";"0.4939614"
"260000.0";"0.4080172"
"260010.0";"0.4801646"
"260020.0";"0.4902916"
"260030.0";"0.416953"
"260040.0";"0.4384679"
"260050.0";"0.4474863"
"260060.0";"0.4713522"
"260070.0";"0.5143477"
"260080.0";"0.461525"
"260090.0";"0.4271744"
"260100.0";"0.4530982"
"260110.0";"0.4234489"
"260120.0";"0.4906668"
"260130.0";"0.5046776"
"260140.0";"0.5002658"
"260150.0";"0.4367714"
"260160.0";"0.4484307"
"260170.0";"0.4407392"
"260180.0";"0.4545207"
"260190.0";"0.4037004"
"260200.0";"0.4528511"
"260210.0";"0.4444089"
"260220.0";"0.4845629"
"260230.0";"0.3922307"
"260240.0";"0.4573949"
"260250.0";"0.4914554"
"260260.0";"0.4920131"
"260270.0";"0.48684"
"260280.0";"0.4475154"
"260290.0";"0.4644944"
"260300.0";"0.4091872"
"260310.0";"0.3780222"
"260320.0";"0.4003922"
"260330.0";"0.3959507"
"260340.0";"0.4620834"
"260350.0";"0.4707845"
"260360.0";"0.4906431"
"260370.0";"0.538451"
"260380.0";"0.4860065"
"260390.0";"0.475484"
"260400.0";"0.4635721"
"260410.0";"0.4802371"
"260420.0";"0.4505173"
"260430.0";"0.4032291"
"260440.0";"0.448404"
"260450.0";"0.4498287"
"260460.0";"0.4997489"
"260470.0";"0.4418836"
"260480.0";"0.4796395"
"260490.0";"0.4518516"
"260500.0";"0.4998819"
"260510.0";"0.4181938"
"260520.0";"0.4599228"
"260530.0";"0.4573062"
"260540.0";"0.4512437"
"260550.0";"0.4645622"
"260560.0";"0.43764"
"260570.0";"0.5167922"
"260580.0";"0.4959723"
"260590.0";"0.4715943"
"260600.0";"0.4809179"
"260610.0";"0.4530619"
"260620.0";"0.4672164"
"260630.0";"0.4503122"
"260640.0";"0.4826107"
"260650.0";"0.4551001"
"260660.0";"0.5239341"
"260670.0";"0.496141"
"260680.0";"0.4674665"
"260690.0";"0.4719663"
"260700.0";"0.4899416"
"260710.0";"0.4328485"
"260720.0";"0.4955814"
"260730.0";"0.5033041"
"260740.0";"0.4844811"
"260750.0";"0.4951304"
"260760.0";"0.4593792"
"260770.0";"0.4973178"
"260780.0";"0.4973215"
"260790.0";"0.4982558"
"260800.0";"0.4412687"
"260810.0";"0.4667086"
"260820.0";"0.4277348"
"260830.0";"0.447596"
"260840.0";"0.4352539"
"260850.0";"0.4730531"
"260860.0";"0.4573729"
"260870.0";"0.4690425"
"260880.0";"0.4682604"
"260890.0";"0.4874426"
"260900.0";"0.5272279"
"260910.0";"0.5313182"
"260920.0";"0.4821544"
"260930.0";"0.4486002"
"260940.0";"0.5000692"
"260950.0";"0.4519746"
"260960.0";"0.4591173"
"260970.0";"0.4550058"
"260980.0";"0.469"
"260990.0";"0.408305"
"261000.0";"0.4553162"
"261010.0";"0.4879321"
"261020.0";"0.4634158"
"261030.0";"0.4778221"
"261040.0";"0.4850485"
"261050.0";"0.4627492"
"261060.0";"0.4151061"
"261070.0";"0.4046405"
"261080.0";"0.454416"
"261090.0";"0.4734297"
"261100.0";"0.4128112"
"261110.0";"0.4525551"
"261120.0";"0.4377692"
"261130.0";"0.4889532"
"261140.0";"0.426387"
"261150.0";"0.4571584"
"261160.0";"0.4853176"
"261170.0";"0.4956657"
"261180.0";"0.4277299"
"261190.0";"0.4897918"
"261200.0";"0.4424221"
"261210.0";"0.3974155"
"261220.0";"0.4601084"
"261230.0";"0.4775085"
"261240.0";"0.420143"
"261250.0";"0.5013939"
"261260.0";"0.4677551"
"261270.0";"0.4408731"
"261280.0";"0.4760209"
"261290.0";"0.4768288"
"261300.0";"0.4751846"
"261310.0";"0.4914975"
"261320.0";"0.3889962"
"261330.0";"0.5356512"
"261340.0";"0.3884667"
"261350.0";"0.26054"
"261360.0";"0.4473412"
"261370.0";"0.4544502"
"261380.0";"0.4486257"
"261390.0";"0.4814675"
"261400.0";"0.4907934"
"261410.0";"0.5061994"
