# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"192150.0";"1.167571"
"192160.0";"1.085859"
"192170.0";"1.076234"
"192180.0";"1.087134"
"192190.0";"1.240848"
"192200.0";"1.165325"
"192210.0";"1.235606"
"192220.0";"1.246648"
"192230.0";"1.162484"
"192240.0";"1.145892"
"192250.0";"1.228884"
"192260.0";"1.157613"
"192270.0";"1.271319"
"192280.0";"1.194379"
"192290.0";"1.199886"
"192300.0";"1.199754"
"192310.0";"1.130788"
"192320.0";"1.0921"
"192330.0";"1.126689"
"192340.0";"1.162658"
"192350.0";"1.076589"
"192360.0";"1.091665"
"192370.0";"1.001345"
"192380.0";"1.132586"
"192390.0";"1.207903"
"192400.0";"1.080321"
"192410.0";"0.947166"
"192420.0";"0.9772276"
"192430.0";"1.039595"
"192440.0";"1.043078"
"192450.0";"1.182921"
"192460.0";"1.099006"
"192470.0";"1.09277"
"192480.0";"1.112155"
"192490.0";"1.127046"
"192500.0";"1.157782"
"192510.0";"1.176898"
"192520.0";"1.09039"
"192530.0";"1.133824"
"192540.0";"1.212413"
"192550.0";"1.11232"
"192560.0";"1.125667"
"192570.0";"1.215729"
"192580.0";"1.068782"
"192590.0";"1.095348"
"192600.0";"1.085623"
"192610.0";"1.1164"
"192620.0";"1.068918"
"192630.0";"1.073084"
"192640.0";"0.9810427"
"192650.0";"0.9946406"
"192660.0";"0.9216747"
"192670.0";"0.9130273"
"192680.0";"1.019375"
"192690.0";"1.002679"
"192700.0";"1.00856"
"192710.0";"0.8421739"
"192720.0";"0.8585151"
"192730.0";"1.034062"
"192740.0";"0.9672131"
"192750.0";"0.9956111"
"192760.0";"1.13264"
"192770.0";"1.087449"
"192780.0";"1.151553"
"192790.0";"1.054198"
"192800.0";"1.048928"
"192810.0";"0.9970162"
"192820.0";"1.015205"
"192830.0";"0.9716175"
"192840.0";"0.9691653"
"192850.0";"1.034411"
"192860.0";"0.9771479"
"192870.0";"1.068681"
"192880.0";"1.104849"
"192890.0";"1.122972"
"192900.0";"1.106342"
"192910.0";"1.015245"
"192920.0";"1.108128"
"192930.0";"1.16425"
"192940.0";"1.10235"
"192950.0";"1.146261"
"192960.0";"1.157489"
"192970.0";"1.025221"
"192980.0";"1.133036"
"192990.0";"1.084141"
"193000.0";"1.187631"
"193010.0";"1.075235"
"193020.0";"1.033949"
"193030.0";"1.152849"
"193040.0";"1.036768"
"193050.0";"1.020899"
"193060.0";"0.9918716"
"193070.0";"1.014066"
"193080.0";"0.9320911"
"193090.0";"0.9894469"
"193100.0";"0.8571198"
"193110.0";"0.7985649"
"193120.0";"0.8105807"
"193130.0";"0.7852336"
"193140.0";"0.8290049"
"193150.0";"0.9804842"
"193160.0";"0.8290563"
"193170.0";"0.9562582"
"193180.0";"0.9721874"
"193190.0";"0.7398041"
"193200.0";"0.9873168"
"193210.0";"0.9301892"
"193220.0";"0.9375089"
"193230.0";"1.058937"
"193240.0";"1.018262"
"193250.0";"1.074213"
"193260.0";"1.065655"
"193270.0";"1.029427"
"193280.0";"1.090913"
"193290.0";"1.059333"
"193300.0";"1.063655"
"193310.0";"0.9678088"
"193320.0";"0.9150226"
"193330.0";"0.8487191"
"193340.0";"0.9009083"
"193350.0";"0.8173848"
"193360.0";"0.7947292"
"193370.0";"0.7904584"
"193380.0";"0.7276576"
"193390.0";"0.79578"
"193400.0";"0.8796517"
"193410.0";"0.8964825"
"193420.0";"0.9360413"
"193430.0";"0.8301049"
"193440.0";"0.8719822"
"193450.0";"0.9906103"
"193460.0";"0.9428514"
"193470.0";"0.9732406"
"193480.0";"0.9088129"
"193490.0";"0.8490896"
"193500.0";"0.7768725"
"193510.0";"0.9597758"
"193520.0";"0.9288429"
"193530.0";"0.9423131"
"193540.0";"0.9186436"
"193550.0";"0.751777"
"193560.0";"0.7257182"
"193570.0";"0.7919302"
"193580.0";"0.7815787"
"193590.0";"0.7210025"
"193600.0";"0.829522"
"193610.0";"0.7505296"
"193620.0";"0.8049312"
"193630.0";"0.7884718"
"193640.0";"0.8703959"
"193650.0";"0.9965404"
"193660.0";"1.108692"
"193670.0";"1.008116"
"193680.0";"0.9171765"
"193690.0";"0.9909809"
"193700.0";"0.9512231"
"193710.0";"1.019693"
"193720.0";"1.074812"
"193730.0";"1.062588"
"193740.0";"1.095132"
"193750.0";"1.015535"
"193760.0";"0.8774723"
"193770.0";"0.8663604"
"193780.0";"0.9540265"
"193790.0";"1.027769"
"193800.0";"0.9406771"
"193810.0";"0.9086287"
"193820.0";"0.849547"
"193830.0";"0.9082425"
"193840.0";"0.9830273"
"193850.0";"0.9593794"
"193860.0";"1.023559"
"193870.0";"1.073818"
"193880.0";"0.944693"
"193890.0";"0.973553"
"193900.0";"0.9635978"
"193910.0";"1.014391"
"193920.0";"0.9773234"
"193930.0";"0.9090401"
"193940.0";"0.8071352"
"193950.0";"0.8779585"
"193960.0";"0.8766449"
"193970.0";"0.8808421"
"193980.0";"0.8998017"
"193990.0";"0.8602755"
"194000.0";"0.7270473"
"194010.0";"0.855482"
"194020.0";"0.8456373"
"194030.0";"0.9312819"
"194040.0";"1.017228"
"194050.0";"1.064333"
"194060.0";"1.145217"
"194070.0";"1.116123"
"194080.0";"1.126652"
"194090.0";"1.097679"
"194100.0";"1.123023"
"194110.0";"1.206862"
"194120.0";"1.104248"
"194130.0";"1.245933"
"194140.0";"1.015969"
"194150.0";"1.007051"
"194160.0";"0.9728417"
"194170.0";"1.074593"
"194180.0";"1.025566"
"194190.0";"0.9451534"
"194200.0";"1.01702"
"194210.0";"1.04986"
"194220.0";"0.8946701"
"194230.0";"1.019279"
"194240.0";"1.057561"
"194250.0";"1.021869"
"194260.0";"1.063108"
"194270.0";"1.035639"
"194280.0";"0.8583538"
"194290.0";"0.9472545"
"194300.0";"0.8611163"
"194310.0";"0.9258595"
"194320.0";"0.8826599"
"194330.0";"0.9123294"
"194340.0";"1.007151"
"194350.0";"1.024157"
"194360.0";"1.040307"
"194370.0";"0.9223345"
"194380.0";"0.7866601"
"194390.0";"0.7885794"
"194400.0";"0.8114315"
"194410.0";"0.7702038"
"194420.0";"0.9435095"
"194430.0";"0.840324"
"194440.0";"0.9409401"
"194450.0";"1.03164"
"194460.0";"0.9032229"
"194470.0";"0.9228523"
"194480.0";"0.8358922"
"194490.0";"0.7834117"
"194500.0";"0.8715068"
"194510.0";"0.8951301"
"194520.0";"0.8699544"
"194530.0";"0.8609353"
"194540.0";"0.9173969"
"194550.0";"0.9608152"
"194560.0";"0.9473172"
"194570.0";"0.9620242"
"194580.0";"0.9098378"
"194590.0";"0.8586324"
"194600.0";"0.8071264"
"194610.0";"0.8118855"
"194620.0";"0.8369408"
"194630.0";"0.8981593"
"194640.0";"0.9213006"
"194650.0";"0.9199339"
"194660.0";"0.8992008"
"194670.0";"0.9104443"
"194680.0";"0.9237758"
"194690.0";"0.9301757"
"194700.0";"0.9387857"
"194710.0";"0.90701"
"194720.0";"0.8788649"
"194730.0";"0.9087695"
"194740.0";"1.02533"
"194750.0";"0.9085773"
"194760.0";"0.8472063"
"194770.0";"0.8002128"
"194780.0";"0.7587426"
"194790.0";"0.9773609"
"194800.0";"0.7941872"
"194810.0";"0.8473739"
"194820.0";"0.8560503"
"194830.0";"0.8592284"
"194840.0";"0.9673273"
"194850.0";"0.8051562"
"194860.0";"0.8699388"
"194870.0";"0.8629781"
"194880.0";"0.8832519"
"194890.0";"0.8111387"
"194900.0";"0.8485389"
"194910.0";"0.9463832"
"194920.0";"0.86345"
"194930.0";"0.9731683"
"194940.0";"0.9519078"
"194950.0";"0.9686557"
"194960.0";"0.7474976"
"194970.0";"0.8637167"
"194980.0";"0.8013401"
"194990.0";"0.8666316"
"195000.0";"0.9283111"
"195010.0";"0.9358836"
"195020.0";"0.7484347"
"195030.0";"0.9600791"
"195040.0";"0.8909192"
"195050.0";"0.89851"
"195060.0";"0.8695315"
"195070.0";"0.7681486"
"195080.0";"0.7628557"
"195090.0";"0.8392689"
"195100.0";"0.9604422"
"195110.0";"0.951915"
"195120.0";"0.952091"
"195130.0";"1.053639"
"195140.0";"0.7771881"
"195150.0";"0.9425625"
"195160.0";"1.015335"
"195170.0";"0.9987203"
"195180.0";"1.013507"
"195190.0";"0.764919"
"195200.0";"0.9937291"
"195210.0";"0.8268046"
"195220.0";"0.8053956"
"195230.0";"0.8706151"
"195240.0";"0.7073007"
"195250.0";"0.9012175"
"195260.0";"0.8964394"
"195270.0";"0.8631094"
"195280.0";"0.7937002"
"195290.0";"0.9180091"
"195300.0";"0.936296"
"195310.0";"0.9085754"
"195320.0";"0.9315724"
"195330.0";"0.874244"
"195340.0";"0.8267345"
"195350.0";"0.7985726"
"195360.0";"0.941166"
"195370.0";"0.9169185"
"195380.0";"0.8729038"
"195390.0";"0.8425024"
"195400.0";"0.8966834"
"195410.0";"0.8347633"
"195420.0";"0.8552136"
"195430.0";"0.7845091"
"195440.0";"0.8421217"
"195450.0";"0.8215359"
"195460.0";"0.7994231"
"195470.0";"0.8309396"
"195480.0";"0.8751099"
"195490.0";"0.7865336"
"195500.0";"0.9936966"
"195510.0";"1.045586"
"195520.0";"0.9752768"
"195530.0";"0.8349953"
"195540.0";"0.9126521"
"195550.0";"0.8569297"
"195560.0";"0.8960433"
"195570.0";"1.00507"
"195580.0";"0.9675431"
"195590.0";"0.9828863"
"195600.0";"1.02844"
"195610.0";"0.8741193"
"195620.0";"0.9526435"
"195630.0";"1.010973"
"195640.0";"0.9098802"
"195650.0";"0.9519392"
"195660.0";"0.9852441"
"195670.0";"0.9076772"
"195680.0";"0.9205726"
"195690.0";"0.8743421"
"195700.0";"0.934645"
"195710.0";"0.9202397"
"195720.0";"0.8295555"
"195730.0";"0.9395959"
"195740.0";"0.9382219"
"195750.0";"0.8621675"
"195760.0";"0.859394"
"195770.0";"0.9285895"
"195780.0";"0.8375499"
"195790.0";"0.9347438"
"195800.0";"0.9182954"
"195810.0";"0.9074716"
"195820.0";"0.8194249"
"195830.0";"0.7020236"
"195840.0";"0.7857342"
"195850.0";"0.7790999"
"195860.0";"0.8540977"
"195870.0";"0.9958048"
"195880.0";"0.932559"
"195890.0";"0.8155452"
"195900.0";"0.8686404"
"195910.0";"0.8765301"
"195920.0";"0.8933029"
"195930.0";"0.8031429"
"195940.0";"0.8421834"
"195950.0";"0.9358958"
"195960.0";"0.9487888"
"195970.0";"1.004564"
"195980.0";"1.043135"
"195990.0";"1.025019"
"196000.0";"1.062217"
"196010.0";"0.9348935"
"196020.0";"0.9384307"
"196030.0";"0.9321012"
"196040.0";"1.056672"
"196050.0";"0.98191"
"196060.0";"1.059198"
"196070.0";"0.9900969"
"196080.0";"0.9629551"
"196090.0";"1.009996"
"196100.0";"1.102496"
"196110.0";"1.114469"
"196120.0";"1.060872"
"196130.0";"1.004081"
"196140.0";"1.034296"
"196150.0";"1.167238"
"196160.0";"1.197783"
"196170.0";"1.17349"
"196180.0";"1.084364"
"196190.0";"1.060926"
"196200.0";"1.087667"
"196210.0";"1.100032"
"196220.0";"1.08564"
"196230.0";"1.096444"
"196240.0";"1.145486"
"196250.0";"1.106169"
"196260.0";"1.120291"
"196270.0";"1.046201"
"196280.0";"1.078259"
"196290.0";"1.110316"
"196300.0";"1.23386"
"196310.0";"1.247555"
"196320.0";"1.085042"
"196330.0";"1.206958"
"196340.0";"1.049504"
"196350.0";"1.091102"
"196360.0";"0.9892383"
"196370.0";"1.040829"
"196380.0";"1.050951"
"196390.0";"1.061027"
"196400.0";"1.025696"
"196410.0";"1.079332"
"196420.0";"0.8659202"
"196430.0";"0.9638141"
"196440.0";"0.9240938"
"196450.0";"0.8878784"
"196460.0";"0.9968978"
"196470.0";"0.9937348"
"196480.0";"0.9125944"
"196490.0";"1.012726"
"196500.0";"0.9910588"
"196510.0";"0.9062724"
"196520.0";"0.9499084"
"196530.0";"0.9454659"
"196540.0";"1.041955"
"196550.0";"1.062234"
"196560.0";"1.084806"
"196570.0";"1.044583"
"196580.0";"1.01803"
"196590.0";"1.149319"
"196600.0";"1.042944"
"196610.0";"1.036136"
"196620.0";"1.004161"
"196630.0";"1.055195"
"196640.0";"1.054756"
"196650.0";"1.059807"
"196660.0";"1.05235"
"196670.0";"0.9953625"
"196680.0";"1.014143"
"196690.0";"1.164128"
"196700.0";"0.9969124"
"196710.0";"0.9830741"
"196720.0";"1.094923"
"196730.0";"1.058548"
"196740.0";"1.063927"
"196750.0";"1.051291"
"196760.0";"1.050054"
"196770.0";"1.056217"
"196780.0";"1.088413"
"196790.0";"1.094149"
"196800.0";"1.15548"
"196810.0";"1.095184"
"196820.0";"1.033893"
"196830.0";"0.9866403"
"196840.0";"0.9598154"
"196850.0";"1.072676"
"196860.0";"1.041183"
"196870.0";"1.106717"
"196880.0";"1.054849"
"196890.0";"0.9082696"
"196900.0";"0.9892027"
"196910.0";"1.146698"
"196920.0";"1.123169"
"196930.0";"1.247425"
"196940.0";"1.15956"
"196950.0";"1.102255"
"196960.0";"1.057575"
"196970.0";"1.092733"
"196980.0";"0.8986629"
"196990.0";"0.9783075"
"197000.0";"1.016101"
"197010.0";"0.9769021"
"197020.0";"1.115335"
"197030.0";"1.07325"
"197040.0";"1.159098"
"197050.0";"0.9825786"
"197060.0";"1.011316"
"197070.0";"0.9688304"
"197080.0";"0.9422287"
"197090.0";"1.012258"
"197100.0";"1.118495"
"197110.0";"1.106361"
"197120.0";"1.025131"
"197130.0";"1.016357"
"197140.0";"0.9538692"
"197150.0";"1.062772"
"197160.0";"1.069151"
"197170.0";"0.9270222"
"197180.0";"0.9975857"
"197190.0";"0.9259487"
"197200.0";"0.8959802"
"197210.0";"0.9463461"
"197220.0";"0.9674222"
"197230.0";"0.9060938"
"197240.0";"0.8376507"
"197250.0";"0.8368288"
"197260.0";"0.9386807"
"197270.0";"1.033245"
"197280.0";"0.9454554"
"197290.0";"0.8734382"
"197300.0";"0.8960407"
"197310.0";"1.032276"
"197320.0";"1.015414"
"197330.0";"0.8897018"
"197340.0";"0.7250691"
"197350.0";"0.7871648"
"197360.0";"0.7990124"
"197370.0";"0.9363299"
"197380.0";"0.9592195"
"197390.0";"0.9739602"
"197400.0";"0.9217963"
"197410.0";"1.024246"
"197420.0";"0.992932"
"197430.0";"1.041459"
"197440.0";"1.031276"
"197450.0";"0.8941264"
"197460.0";"1.094842"
"197470.0";"1.056242"
"197480.0";"0.9981399"
"197490.0";"1.133385"
"197500.0";"1.024532"
"197510.0";"1.047159"
"197520.0";"0.9837976"
"197530.0";"0.9480342"
"197540.0";"1.016484"
"197550.0";"1.030137"
"197560.0";"1.034392"
"197570.0";"1.00362"
"197580.0";"0.9904736"
"197590.0";"0.9915769"
"197600.0";"0.9829966"
"197610.0";"0.9098222"
"197620.0";"0.862279"
"197630.0";"0.7925311"
"197640.0";"0.7946224"
"197650.0";"0.8866978"
"197660.0";"0.9042352"
"197670.0";"0.792163"
"197680.0";"0.8228711"
"197690.0";"0.878117"
"197700.0";"0.9236286"
"197710.0";"0.9161994"
"197720.0";"0.9170324"
"197730.0";"0.8499207"
"197740.0";"0.8112543"
"197750.0";"0.7508416"
"197760.0";"0.8805984"
"197770.0";"0.8074242"
"197780.0";"0.8153269"
"197790.0";"0.8696719"
"197800.0";"0.9087059"
"197810.0";"0.9367037"
"197820.0";"0.8594768"
"197830.0";"0.9223282"
"197840.0";"0.8654235"
"197850.0";"0.9576358"
"197860.0";"0.9340822"
"197870.0";"0.978027"
"197880.0";"0.9781145"
"197890.0";"0.792191"
"197900.0";"0.9314184"
"197910.0";"0.8909332"
"197920.0";"0.8770521"
"197930.0";"0.8665531"
"197940.0";"0.8733771"
"197950.0";"0.9016039"
"197960.0";"0.9604874"
"197970.0";"1.032977"
"197980.0";"1.010862"
"197990.0";"0.9564778"
"198000.0";"1.089836"
"198010.0";"1.132241"
"198020.0";"0.9809027"
"198030.0";"1.111891"
"198040.0";"1.015116"
"198050.0";"0.9563271"
"198060.0";"0.9677731"
"198070.0";"1.021757"
"198080.0";"0.9286799"
"198090.0";"0.8788838"
"198100.0";"0.9326821"
"198110.0";"0.867475"
"198120.0";"0.8920821"
"198130.0";"0.960526"
"198140.0";"0.7551084"
"198150.0";"0.6138087"
"198160.0";"0.709451"
"198170.0";"0.7318807"
"198180.0";"0.9127904"
"198190.0";"0.8575671"
"198200.0";"0.8749352"
"198210.0";"0.8758225"
"198220.0";"1.013652"
"198230.0";"0.9263724"
"198240.0";"0.970103"
"198250.0";"0.8869036"
"198260.0";"0.8159873"
"198270.0";"0.8355415"
"198280.0";"0.8770431"
"198290.0";"0.936054"
"198300.0";"0.8870994"
"198310.0";"0.9349705"
"198320.0";"1.009875"
"198330.0";"0.9287034"
"198340.0";"1.071306"
"198350.0";"0.8476524"
"198360.0";"0.8889626"
"198370.0";"0.9423958"
"198380.0";"1.05609"
"198390.0";"0.8430353"
"198400.0";"1.000422"
"198410.0";"1.064452"
"198420.0";"0.9807953"
"198430.0";"0.8731474"
"198440.0";"0.8925361"
"198450.0";"0.8484414"
"198460.0";"0.9817971"
"198470.0";"0.8144115"
"198480.0";"0.9061422"
"198490.0";"0.8819731"
"198500.0";"0.9934492"
"198510.0";"0.9805599"
"198520.0";"0.9415098"
"198530.0";"0.8898813"
"198540.0";"0.9841476"
"198550.0";"0.9108137"
"198560.0";"0.8395273"
"198570.0";"0.8559971"
"198580.0";"0.8947325"
"198590.0";"0.9847363"
"198600.0";"0.9639009"
"198610.0";"0.9786611"
"198620.0";"0.9414461"
"198630.0";"0.9809567"
"198640.0";"1.009928"
"198650.0";"0.9972153"
"198660.0";"1.04931"
"198670.0";"1.019192"
"198680.0";"1.024739"
"198690.0";"0.9440053"
"198700.0";"0.9300913"
"198710.0";"0.7973387"
"198720.0";"0.9237544"
"198730.0";"0.8656263"
"198740.0";"0.9423449"
"198750.0";"1.004143"
"198760.0";"1.056263"
"198770.0";"1.03533"
"198780.0";"1.051498"
"198790.0";"0.9855565"
"198800.0";"1.042325"
"198810.0";"0.976826"
"198820.0";"0.9563206"
"198830.0";"0.9123934"
"198840.0";"1.025249"
"198850.0";"1.011413"
"198860.0";"0.9889863"
"198870.0";"0.9041971"
"198880.0";"0.8854522"
"198890.0";"0.9809237"
"198900.0";"0.9932017"
"198910.0";"0.9006494"
"198920.0";"0.9583204"
"198930.0";"0.9400457"
"198940.0";"0.8507551"
"198950.0";"0.7492472"
"198960.0";"0.7959213"
"198970.0";"0.8163419"
"198980.0";"0.8898068"
"198990.0";"0.9414564"
"199000.0";"0.874527"
"199010.0";"0.8386565"
"199020.0";"0.9454703"
"199030.0";"0.8632063"
"199040.0";"0.7521459"
"199050.0";"0.7465892"
"199060.0";"0.7815102"
"199070.0";"0.7617416"
"199080.0";"0.8207283"
"199090.0";"0.8298784"
"199100.0";"0.8689383"
"199110.0";"0.9940158"
"199120.0";"0.9076901"
"199130.0";"0.9524498"
"199140.0";"0.8810371"
"199150.0";"0.9058802"
"199160.0";"0.823997"
"199170.0";"0.9802412"
"199180.0";"0.8638732"
"199190.0";"0.9558982"
"199200.0";"0.9445738"
"199210.0";"1.033393"
"199220.0";"1.027464"
"199230.0";"0.8950124"
"199240.0";"0.9682154"
"199250.0";"0.9477875"
"199260.0";"0.8743559"
"199270.0";"0.8913662"
"199280.0";"0.7943411"
"199290.0";"0.7588697"
"199300.0";"0.9176695"
"199310.0";"1.063207"
"199320.0";"0.9851907"
"199330.0";"1.030072"
"199340.0";"0.9560271"
"199350.0";"0.981708"
"199360.0";"1.068447"
"199370.0";"1.086005"
"199380.0";"1.025847"
"199390.0";"1.048777"
"199400.0";"0.9519742"
"199410.0";"0.9541324"
"199420.0";"0.9766478"
"199430.0";"0.8015707"
"199440.0";"0.9047934"
"199450.0";"0.9710068"
"199460.0";"0.996767"
"199470.0";"0.923052"
"199480.0";"0.94917"
"199490.0";"0.933652"
"199500.0";"0.8221475"
"199510.0";"0.9322448"
"199520.0";"0.8361297"
"199530.0";"0.9260597"
"199540.0";"0.9240671"
"199550.0";"1.014461"
"199560.0";"1.012582"
"199570.0";"0.9029476"
"199580.0";"1.064403"
"199590.0";"0.9216019"
"199600.0";"1.034557"
"199610.0";"0.9721467"
"199620.0";"1.043449"
"199630.0";"1.016003"
"199640.0";"1.104509"
"199650.0";"1.077811"
"199660.0";"1.141185"
"199670.0";"1.08353"
"199680.0";"1.033461"
"199690.0";"1.035723"
"199700.0";"1.085765"
"199710.0";"1.018664"
"199720.0";"1.044723"
"199730.0";"0.9753156"
"199740.0";"0.8900536"
"199750.0";"0.9602684"
"199760.0";"0.9628719"
"199770.0";"1.022705"
"199780.0";"1.077554"
"199790.0";"1.150241"
"199800.0";"1.017059"
"199810.0";"1.052908"
"199820.0";"0.9843795"
"199830.0";"1.005636"
"199840.0";"0.917864"
"199850.0";"0.9654269"
"199860.0";"0.7852331"
"199870.0";"0.8419043"
"199880.0";"0.8830086"
"199890.0";"0.8955435"
"199900.0";"0.9122726"
"199910.0";"0.9639407"
"199920.0";"1.011891"
"199930.0";"0.802289"
"199940.0";"0.6924984"
"199950.0";"0.7908652"
"199960.0";"0.7992752"
"199970.0";"0.9067357"
"199980.0";"0.9267923"
"199990.0";"1.027312"
"200000.0";"0.8996524"
"200010.0";"1.038868"
"200020.0";"0.8955605"
"200030.0";"1.002617"
"200040.0";"1.022473"
"200050.0";"0.9527028"
"200060.0";"1.042328"
"200070.0";"1.11256"
"200080.0";"1.102352"
"200090.0";"0.9288669"
"200100.0";"0.9860906"
"200110.0";"0.9769301"
"200120.0";"0.9120313"
"200130.0";"0.9688441"
"200140.0";"1.052856"
"200150.0";"1.024666"
"200160.0";"1.149183"
"200170.0";"0.9955527"
"200180.0";"0.9781233"
"200190.0";"1.156019"
"200200.0";"1.12079"
"200210.0";"1.084218"
"200220.0";"1.106086"
"200230.0";"1.095303"
"200240.0";"1.038142"
"200250.0";"1.108353"
"200260.0";"1.057898"
"200270.0";"1.07616"
"200280.0";"1.101286"
"200290.0";"1.111065"
"200300.0";"1.057424"
"200310.0";"1.110113"
"200320.0";"1.091346"
"200330.0";"1.049237"
"200340.0";"1.165395"
"200350.0";"1.069446"
"200360.0";"1.060583"
"200370.0";"1.098931"
"200380.0";"1.148447"
"200390.0";"1.101082"
"200400.0";"1.078889"
"200410.0";"1.049535"
"200420.0";"0.9769455"
"200430.0";"0.8716572"
"200440.0";"1.035963"
"200450.0";"0.9766607"
"200460.0";"1.006917"
"200470.0";"0.9278799"
"200480.0";"1.009861"
"200490.0";"1.016199"
"200500.0";"1.019952"
"200510.0";"1.085487"
"200520.0";"1.0733"
"200530.0";"1.103403"
"200540.0";"1.041497"
"200550.0";"1.094488"
"200560.0";"1.117616"
"200570.0";"1.067174"
"200580.0";"1.229929"
"200590.0";"1.249487"
"200600.0";"1.146332"
"200610.0";"1.130121"
"200620.0";"1.053171"
"200630.0";"1.160948"
"200640.0";"1.074688"
"200650.0";"1.057066"
"200660.0";"1.004437"
"200670.0";"0.9812309"
"200680.0";"1.011828"
"200690.0";"1.083042"
"200700.0";"1.141834"
"200710.0";"1.162461"
"200720.0";"1.026065"
"200730.0";"0.9596573"
"200740.0";"1.10702"
"200750.0";"1.139338"
"200760.0";"1.067164"
"200770.0";"1.069685"
"200780.0";"1.087345"
"200790.0";"1.074479"
"200800.0";"1.137051"
"200810.0";"1.089764"
"200820.0";"1.110334"
"200830.0";"1.040686"
"200840.0";"1.226324"
"200850.0";"1.099817"
"200860.0";"1.158692"
"200870.0";"1.079573"
"200880.0";"0.9964117"
"200890.0";"1.076905"
"200900.0";"1.127637"
"200910.0";"1.131202"
"200920.0";"1.0191"
"200930.0";"1.127136"
"200940.0";"1.190758"
"200950.0";"1.190788"
"200960.0";"1.237661"
"200970.0";"1.173845"
"200980.0";"1.129022"
"200990.0";"1.037202"
"201000.0";"1.271301"
"201010.0";"1.065716"
"201020.0";"1.180846"
"201030.0";"1.185184"
"201040.0";"1.14066"
