# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154550.0";"0.201568"
"154560.0";"0.2028494"
"154570.0";"0.1993974"
"154580.0";"0.1974344"
"154590.0";"0.1977545"
"154600.0";"0.1982416"
"154610.0";"0.1981256"
"154620.0";"0.1992515"
"154630.0";"0.192469"
"154640.0";"0.1966387"
"154650.0";"0.2059456"
"154660.0";"0.2011361"
"154670.0";"0.2046525"
"154680.0";"0.2010235"
"154690.0";"0.1951177"
"154700.0";"0.1982299"
"154710.0";"0.2006875"
"154720.0";"0.2063095"
"154730.0";"0.2019807"
"154740.0";"0.2105832"
"154750.0";"0.1914269"
"154760.0";"0.1880608"
"154770.0";"0.1995"
"154780.0";"0.1954104"
"154790.0";"0.1988822"
"154800.0";"0.1943328"
"154810.0";"0.190712"
"154820.0";"0.1948278"
"154830.0";"0.1931702"
"154840.0";"0.1837859"
"154850.0";"0.1820734"
"154860.0";"0.1866779"
"154870.0";"0.1844104"
"154880.0";"0.1853356"
"154890.0";"0.1855663"
"154900.0";"0.1844987"
"154910.0";"0.1824874"
"154920.0";"0.18573"
"154930.0";"0.1962116"
"154940.0";"0.1854643"
"154950.0";"0.2007399"
"154960.0";"0.19473"
"154970.0";"0.1968844"
"154980.0";"0.1942085"
"154990.0";"0.1929972"
"155000.0";"0.1949755"
"155010.0";"0.1945676"
"155020.0";"0.1833616"
"155030.0";"0.1893624"
"155040.0";"0.1968608"
"155050.0";"0.1901521"
"155060.0";"0.1951521"
"155070.0";"0.2022646"
"155080.0";"0.2083678"
"155090.0";"0.2019455"
"155100.0";"0.2029041"
"155110.0";"0.1960296"
"155120.0";"0.1962005"
"155130.0";"0.2036044"
"155140.0";"0.1988079"
"155150.0";"0.19595"
"155160.0";"0.1971198"
"155170.0";"0.1913479"
"155180.0";"0.1993205"
"155190.0";"0.19655"
"155200.0";"0.192858"
"155210.0";"0.2009802"
"155220.0";"0.2031654"
"155230.0";"0.194644"
"155240.0";"0.1986562"
"155250.0";"0.2040922"
"155260.0";"0.2089877"
"155270.0";"0.2067072"
"155280.0";"0.1899389"
"155290.0";"0.1934913"
"155300.0";"0.2099252"
"155310.0";"0.2062128"
"155320.0";"0.2150284"
"155330.0";"0.2369465"
"155340.0";"0.2109311"
"155350.0";"0.2262164"
"155360.0";"0.2272365"
"155370.0";"0.2315837"
"155380.0";"0.2281173"
"155390.0";"0.2198869"
"155400.0";"0.2336238"
"155410.0";"0.2405244"
"155420.0";"0.2134875"
"155430.0";"0.2026172"
"155440.0";"0.2025083"
"155450.0";"0.2111899"
"155460.0";"0.2034372"
"155470.0";"0.2102322"
"155480.0";"0.2248838"
"155490.0";"0.2131585"
"155500.0";"0.2058543"
"155510.0";"0.2239892"
"155520.0";"0.2241399"
"155530.0";"0.2178611"
"155540.0";"0.2064164"
"155550.0";"0.2057243"
"155560.0";"0.2054901"
"155570.0";"0.2015942"
"155580.0";"0.2176432"
"155590.0";"0.2143803"
"155600.0";"0.1922782"
"155610.0";"0.1975107"
"155620.0";"0.1979148"
"155630.0";"0.2032177"
"155640.0";"0.1902215"
"155650.0";"0.195103"
"155660.0";"0.1958226"
"155670.0";"0.2003777"
"155680.0";"0.2039061"
"155690.0";"0.2003513"
"155700.0";"0.2002429"
"155710.0";"0.2070881"
"155720.0";"0.1926863"
"155730.0";"0.1970234"
"155740.0";"0.2033415"
"155750.0";"0.2052183"
"155760.0";"0.2160266"
"155770.0";"0.204621"
"155780.0";"0.2047623"
"155790.0";"0.1994663"
"155800.0";"0.2042907"
"155810.0";"0.2105945"
"155820.0";"0.2039484"
"155830.0";"0.1918608"
"155840.0";"0.1963462"
"155850.0";"0.1870411"
"155860.0";"0.1952682"
"155870.0";"0.1871914"
"155880.0";"0.1880242"
"155890.0";"0.1892733"
"155900.0";"0.1869521"
"155910.0";"0.1832457"
"155920.0";"0.1932962"
"155930.0";"0.1858904"
"155940.0";"0.1918013"
"155950.0";"0.191818"
"155960.0";"0.1903514"
"155970.0";"0.1951585"
"155980.0";"0.1976079"
"155990.0";"0.2077286"
"156000.0";"0.1935802"
"156010.0";"0.202302"
"156020.0";"0.1935104"
"156030.0";"0.1893775"
"156040.0";"0.1907687"
"156050.0";"0.1886397"
"156060.0";"0.1863238"
"156070.0";"0.1954709"
"156080.0";"0.1965128"
"156090.0";"0.201211"
"156100.0";"0.2077869"
"156110.0";"0.2172806"
"156120.0";"0.2056587"
"156130.0";"0.2053364"
"156140.0";"0.2026328"
"156150.0";"0.2050697"
"156160.0";"0.2103881"
"156170.0";"0.2059643"
"156180.0";"0.2022693"
"156190.0";"0.2099238"
"156200.0";"0.2116447"
"156210.0";"0.2022457"
"156220.0";"0.2019801"
"156230.0";"0.2046838"
"156240.0";"0.2010792"
"156250.0";"0.2003072"
"156260.0";"0.1974394"
"156270.0";"0.2007048"
"156280.0";"0.2025319"
"156290.0";"0.20395"
"156300.0";"0.2060889"
"156310.0";"0.2049998"
"156320.0";"0.1968153"
"156330.0";"0.1959972"
"156340.0";"0.1997058"
"156350.0";"0.2109633"
"156360.0";"0.1967684"
"156370.0";"0.1813084"
"156380.0";"0.1883819"
"156390.0";"0.1934227"
"156400.0";"0.1942097"
"156410.0";"0.196515"
"156420.0";"0.2010117"
"156430.0";"0.1970837"
"156440.0";"0.2057596"
"156450.0";"0.1952611"
"156460.0";"0.200349"
"156470.0";"0.2068301"
"156480.0";"0.2169989"
"156490.0";"0.215483"
"156500.0";"0.2194622"
"156510.0";"0.2223712"
"156520.0";"0.2170318"
"156530.0";"0.2095506"
"156540.0";"0.2127355"
"156550.0";"0.2219496"
"156560.0";"0.2013085"
"156570.0";"0.2066128"
"156580.0";"0.2101842"
"156590.0";"0.2013774"
"156600.0";"0.198904"
"156610.0";"0.2050679"
"156620.0";"0.2114634"
"156630.0";"0.194604"
"156640.0";"0.1978423"
"156650.0";"0.2008592"
"156660.0";"0.1895647"
"156670.0";"0.1983669"
"156680.0";"0.1947248"
"156690.0";"0.1953349"
"156700.0";"0.196825"
"156710.0";"0.1863421"
"156720.0";"0.1963426"
"156730.0";"0.1916442"
"156740.0";"0.1891498"
"156750.0";"0.187544"
"156760.0";"0.186553"
"156770.0";"0.1928379"
"156780.0";"0.2019546"
"156790.0";"0.1955373"
"156800.0";"0.1930921"
"156810.0";"0.1976085"
"156820.0";"0.207192"
"156830.0";"0.206194"
"156840.0";"0.2071094"
"156850.0";"0.2267421"
"156860.0";"0.2120201"
"156870.0";"0.2175274"
"156880.0";"0.2285407"
"156890.0";"0.2135553"
"156900.0";"0.2138212"
"156910.0";"0.2088624"
"156920.0";"0.2111868"
"156930.0";"0.2303543"
"156940.0";"0.226188"
"156950.0";"0.2154668"
"156960.0";"0.199668"
"156970.0";"0.1951596"
"156980.0";"0.1951396"
"156990.0";"0.2017199"
"157000.0";"0.2136833"
"157010.0";"0.2102275"
"157020.0";"0.1963803"
"157030.0";"0.2092479"
"157040.0";"0.2200588"
"157050.0";"0.2081101"
"157060.0";"0.2032625"
"157070.0";"0.2028097"
"157080.0";"0.1928277"
"157090.0";"0.1958989"
"157100.0";"0.2027255"
"157110.0";"0.1983137"
"157120.0";"0.2122451"
"157130.0";"0.2048793"
"157140.0";"0.2037855"
"157150.0";"0.2056181"
"157160.0";"0.2145815"
"157170.0";"0.1980862"
"157180.0";"0.2008272"
"157190.0";"0.2190444"
"157200.0";"0.2028743"
"157210.0";"0.181832"
"157220.0";"0.1877886"
"157230.0";"0.187336"
"157240.0";"0.1817335"
"157250.0";"0.1913583"
"157260.0";"0.195833"
"157270.0";"0.194697"
"157280.0";"0.1997834"
"157290.0";"0.2022602"
"157300.0";"0.1985627"
"157310.0";"0.2081789"
"157320.0";"0.1967177"
"157330.0";"0.1959774"
"157340.0";"0.1899683"
"157350.0";"0.1928159"
"157360.0";"0.1983015"
"157370.0";"0.1971132"
"157380.0";"0.1934729"
"157390.0";"0.1848996"
"157400.0";"0.1861622"
"157410.0";"0.1889564"
"157420.0";"0.190212"
"157430.0";"0.1951297"
"157440.0";"0.1916608"
"157450.0";"0.1946316"
"157460.0";"0.1951587"
"157470.0";"0.2008568"
"157480.0";"0.196124"
"157490.0";"0.1976729"
"157500.0";"0.206089"
"157510.0";"0.1990493"
"157520.0";"0.1960994"
"157530.0";"0.1972715"
"157540.0";"0.1947073"
"157550.0";"0.1920241"
"157560.0";"0.1861332"
"157570.0";"0.1887989"
"157580.0";"0.1958924"
"157590.0";"0.1983237"
"157600.0";"0.2037172"
"157610.0";"0.2048946"
"157620.0";"0.1978816"
"157630.0";"0.2026606"
"157640.0";"0.2066175"
"157650.0";"0.2014577"
"157660.0";"0.2057339"
"157670.0";"0.2055385"
"157680.0";"0.2027342"
"157690.0";"0.2074027"
"157700.0";"0.2077182"
"157710.0";"0.1942172"
"157720.0";"0.1906521"
"157730.0";"0.2028003"
"157740.0";"0.2106503"
"157750.0";"0.1998648"
"157760.0";"0.2048838"
"157770.0";"0.2045117"
"157780.0";"0.2001693"
"157790.0";"0.2075103"
"157800.0";"0.2102499"
"157810.0";"0.2149064"
"157820.0";"0.2154076"
"157830.0";"0.2097598"
"157840.0";"0.2176418"
"157850.0";"0.2072233"
"157860.0";"0.2138947"
"157870.0";"0.2156337"
"157880.0";"0.2248607"
"157890.0";"0.1969427"
"157900.0";"0.2066666"
"157910.0";"0.2061684"
"157920.0";"0.1957535"
"157930.0";"0.2057785"
"157940.0";"0.1993421"
"157950.0";"0.1973255"
"157960.0";"0.1974732"
"157970.0";"0.1905959"
"157980.0";"0.1880508"
"157990.0";"0.193234"
"158000.0";"0.194674"
"158010.0";"0.2009447"
"158020.0";"0.1916888"
"158030.0";"0.2007267"
"158040.0";"0.1887903"
"158050.0";"0.1950941"
"158060.0";"0.2063487"
"158070.0";"0.1974143"
"158080.0";"0.1923271"
"158090.0";"0.1855779"
"158100.0";"0.1896717"
"158110.0";"0.1868239"
"158120.0";"0.1832365"
"158130.0";"0.1880983"
"158140.0";"0.1867146"
"158150.0";"0.1873942"
"158160.0";"0.1803777"
"158170.0";"0.1939359"
"158180.0";"0.1890939"
"158190.0";"0.1872374"
"158200.0";"0.1945662"
"158210.0";"0.1851449"
"158220.0";"0.1872384"
"158230.0";"0.1894899"
"158240.0";"0.187231"
"158250.0";"0.1888888"
"158260.0";"0.1957772"
"158270.0";"0.1940158"
"158280.0";"0.1990902"
"158290.0";"0.1980411"
"158300.0";"0.1962415"
"158310.0";"0.193239"
"158320.0";"0.1908945"
"158330.0";"0.1882928"
"158340.0";"0.1885391"
"158350.0";"0.1854496"
"158360.0";"0.1883519"
"158370.0";"0.1881654"
"158380.0";"0.1901535"
"158390.0";"0.1935369"
"158400.0";"0.1914775"
"158410.0";"0.1882121"
"158420.0";"0.1937474"
"158430.0";"0.1862515"
"158440.0";"0.1860475"
"158450.0";"0.1947522"
"158460.0";"0.2108946"
"158470.0";"0.2075163"
"158480.0";"0.2007156"
"158490.0";"0.2038518"
"158500.0";"0.2040392"
"158510.0";"0.2054383"
"158520.0";"0.1967889"
"158530.0";"0.1943868"
"158540.0";"0.2023378"
"158550.0";"0.1922425"
"158560.0";"0.1959457"
"158570.0";"0.1962484"
"158580.0";"0.1824681"
"158590.0";"0.1936646"
"158600.0";"0.1871679"
"158610.0";"0.1964416"
"158620.0";"0.1879632"
"158630.0";"0.1898581"
"158640.0";"0.1853189"
"158650.0";"0.1936188"
"158660.0";"0.1952923"
"158670.0";"0.1936761"
"158680.0";"0.2166394"
"158690.0";"0.202944"
"158700.0";"0.1980551"
"158710.0";"0.1995001"
"158720.0";"0.2010139"
"158730.0";"0.1954637"
"158740.0";"0.201528"
"158750.0";"0.19583"
"158760.0";"0.2010246"
"158770.0";"0.198183"
"158780.0";"0.2083247"
"158790.0";"0.2082076"
"158800.0";"0.1952471"
"158810.0";"0.2104703"
"158820.0";"0.2110152"
"158830.0";"0.2060035"
"158840.0";"0.2082717"
"158850.0";"0.2023095"
"158860.0";"0.193584"
"158870.0";"0.2087296"
"158880.0";"0.1964737"
"158890.0";"0.1973347"
"158900.0";"0.1889735"
"158910.0";"0.1917247"
"158920.0";"0.2013961"
"158930.0";"0.1991057"
"158940.0";"0.1904709"
"158950.0";"0.2022568"
"158960.0";"0.1961664"
"158970.0";"0.1998123"
"158980.0";"0.20928"
"158990.0";"0.2033875"
"159000.0";"0.1994825"
"159010.0";"0.2068965"
"159020.0";"0.214384"
"159030.0";"0.2103091"
"159040.0";"0.2175603"
"159050.0";"0.2054359"
"159060.0";"0.1998973"
"159070.0";"0.2073058"
"159080.0";"0.2039203"
"159090.0";"0.212707"
"159100.0";"0.20982"
"159110.0";"0.2032427"
"159120.0";"0.1962001"
"159130.0";"0.2022347"
"159140.0";"0.1987663"
"159150.0";"0.199884"
"159160.0";"0.1960464"
"159170.0";"0.2113957"
"159180.0";"0.1959948"
"159190.0";"0.1990266"
"159200.0";"0.1945902"
"159210.0";"0.2062312"
"159220.0";"0.2064043"
"159230.0";"0.19958"
"159240.0";"0.2027614"
"159250.0";"0.189495"
"159260.0";"0.1917578"
"159270.0";"0.1951417"
"159280.0";"0.1956656"
"159290.0";"0.2087823"
"159300.0";"0.197381"
"159310.0";"0.1991261"
"159320.0";"0.2157206"
"159330.0";"0.1960001"
"159340.0";"0.2011463"
"159350.0";"0.1980086"
"159360.0";"0.2124542"
"159370.0";"0.2063587"
"159380.0";"0.2041019"
"159390.0";"0.2054654"
"159400.0";"0.2050785"
"159410.0";"0.2048602"
"159420.0";"0.1892664"
"159430.0";"0.1921339"
"159440.0";"0.1913542"
"159450.0";"0.2000895"
"159460.0";"0.1979306"
"159470.0";"0.1974456"
"159480.0";"0.1988584"
"159490.0";"0.1991515"
"159500.0";"0.2032832"
"159510.0";"0.1987318"
"159520.0";"0.1947639"
"159530.0";"0.1920428"
"159540.0";"0.1824234"
"159550.0";"0.1940041"
"159560.0";"0.2060787"
"159570.0";"0.204656"
"159580.0";"0.2006218"
"159590.0";"0.1971939"
"159600.0";"0.1984344"
"159610.0";"0.2057004"
"159620.0";"0.1933768"
"159630.0";"0.2045675"
"159640.0";"0.2160489"
"159650.0";"0.2007065"
"159660.0";"0.1978867"
"159670.0";"0.2003267"
"159680.0";"0.1963102"
"159690.0";"0.2010558"
"159700.0";"0.1963036"
"159710.0";"0.1913255"
"159720.0";"0.1983156"
"159730.0";"0.1962838"
"159740.0";"0.2119663"
"159750.0";"0.2037978"
"159760.0";"0.2068873"
"159770.0";"0.2090587"
"159780.0";"0.2020567"
"159790.0";"0.1902588"
"159800.0";"0.1848352"
"159810.0";"0.1901483"
"159820.0";"0.1879097"
"159830.0";"0.198429"
"159840.0";"0.1970455"
"159850.0";"0.1980158"
"159860.0";"0.2040017"
"159870.0";"0.2087956"
"159880.0";"0.2033567"
"159890.0";"0.19568"
"159900.0";"0.1979714"
"159910.0";"0.1946384"
"159920.0";"0.194259"
"159930.0";"0.1862131"
"159940.0";"0.1877518"
"159950.0";"0.1906669"
"159960.0";"0.1911518"
"159970.0";"0.1844779"
"159980.0";"0.1927499"
"159990.0";"0.1835769"
"160000.0";"0.1951852"
"160010.0";"0.1912765"
"160020.0";"0.1965907"
"160030.0";"0.2028146"
"160040.0";"0.1980925"
"160050.0";"0.196535"
"160060.0";"0.1944803"
"160070.0";"0.196771"
"160080.0";"0.1921849"
"160090.0";"0.1879892"
"160100.0";"0.1905104"
"160110.0";"0.1852225"
"160120.0";"0.195718"
"160130.0";"0.1886507"
"160140.0";"0.1902801"
"160150.0";"0.1947148"
"160160.0";"0.1933204"
"160170.0";"0.1924258"
"160180.0";"0.1880664"
"160190.0";"0.1847986"
"160200.0";"0.1902869"
"160210.0";"0.1918625"
"160220.0";"0.1890115"
"160230.0";"0.1903392"
"160240.0";"0.2050256"
"160250.0";"0.1964962"
"160260.0";"0.1984495"
"160270.0";"0.1885695"
"160280.0";"0.2018511"
"160290.0";"0.1958543"
"160300.0";"0.2035777"
"160310.0";"0.1956346"
"160320.0";"0.193937"
"160330.0";"0.1860553"
"160340.0";"0.1889634"
"160350.0";"0.1927666"
"160360.0";"0.2013131"
"160370.0";"0.2096874"
"160380.0";"0.1932636"
"160390.0";"0.2065125"
"160400.0";"0.2054119"
"160410.0";"0.2049612"
"160420.0";"0.1922217"
"160430.0";"0.1972104"
"160440.0";"0.2097047"
"160450.0";"0.2075517"
"160460.0";"0.2137008"
"160470.0";"0.2041214"
"160480.0";"0.2092095"
"160490.0";"0.2080373"
"160500.0";"0.2206895"
"160510.0";"0.2112882"
"160520.0";"0.2049388"
"160530.0";"0.2094525"
"160540.0";"0.232447"
"160550.0";"0.2292357"
"160560.0";"0.2204189"
"160570.0";"0.2156587"
"160580.0";"0.2237236"
"160590.0";"0.232873"
"160600.0";"0.2130086"
"160610.0";"0.2091823"
"160620.0";"0.2047989"
"160630.0";"0.2224893"
"160640.0";"0.2321433"
"160650.0";"0.2434742"
"160660.0";"0.2347197"
"160670.0";"0.2250836"
"160680.0";"0.2188712"
"160690.0";"0.2208786"
"160700.0";"0.2308496"
"160710.0";"0.2235266"
"160720.0";"0.2387032"
"160730.0";"0.2287452"
"160740.0";"0.2308651"
"160750.0";"0.2488909"
"160760.0";"0.2510757"
"160770.0";"0.2371238"
"160780.0";"0.2247796"
"160790.0";"0.2373184"
"160800.0";"0.232605"
"160810.0";"0.2263203"
"160820.0";"0.2187452"
"160830.0";"0.2157868"
"160840.0";"0.2129721"
"160850.0";"0.2065169"
"160860.0";"0.2159739"
"160870.0";"0.209718"
"160880.0";"0.2121642"
"160890.0";"0.2121464"
"160900.0";"0.2272751"
"160910.0";"0.2180039"
"160920.0";"0.2266626"
"160930.0";"0.2269022"
"160940.0";"0.2179883"
"160950.0";"0.221231"
"160960.0";"0.2214847"
"160970.0";"0.2046251"
"160980.0";"0.2343953"
"160990.0";"0.2300557"
"161000.0";"0.2104241"
"161010.0";"0.203891"
"161020.0";"0.2056012"
"161030.0";"0.2078198"
"161040.0";"0.2039074"
"161050.0";"0.2042132"
"161060.0";"0.2075762"
"161070.0";"0.1933763"
"161080.0";"0.192131"
"161090.0";"0.1889497"
"161100.0";"0.1977599"
"161110.0";"0.2077977"
"161120.0";"0.2081308"
"161130.0";"0.2085683"
"161140.0";"0.2063824"
"161150.0";"0.2006734"
"161160.0";"0.1922923"
"161170.0";"0.200728"
"161180.0";"0.2112227"
"161190.0";"0.2200928"
"161200.0";"0.2098511"
"161210.0";"0.2004146"
"161220.0";"0.2067878"
"161230.0";"0.2123814"
"161240.0";"0.2066895"
"161250.0";"0.2067893"
"161260.0";"0.2090914"
"161270.0";"0.2046087"
"161280.0";"0.2008022"
"161290.0";"0.2022657"
"161300.0";"0.2179872"
"161310.0";"0.2129951"
"161320.0";"0.2082121"
"161330.0";"0.2234652"
"161340.0";"0.2201159"
"161350.0";"0.2211273"
"161360.0";"0.2213936"
"161370.0";"0.2128822"
"161380.0";"0.2241278"
"161390.0";"0.2165166"
"161400.0";"0.2332773"
"161410.0";"0.2309376"
"161420.0";"0.2134367"
"161430.0";"0.2050672"
"161440.0";"0.2221574"
"161450.0";"0.2244323"
"161460.0";"0.2158497"
"161470.0";"0.2227049"
"161480.0";"0.2203577"
"161490.0";"0.2270013"
"161500.0";"0.2365384"
"161510.0";"0.2198244"
"161520.0";"0.2243862"
"161530.0";"0.2201478"
"161540.0";"0.2134058"
"161550.0";"0.2064038"
"161560.0";"0.2041641"
"161570.0";"0.1993995"
"161580.0";"0.2031187"
"161590.0";"0.2169714"
"161600.0";"0.2162238"
"161610.0";"0.2122811"
"161620.0";"0.219782"
"161630.0";"0.2124296"
"161640.0";"0.2141743"
"161650.0";"0.2368821"
"161660.0";"0.2497145"
"161670.0";"0.2481146"
"161680.0";"0.2451246"
"161690.0";"0.2447892"
"161700.0";"0.2351028"
"161710.0";"0.2182752"
"161720.0";"0.238181"
"161730.0";"0.2400081"
"161740.0";"0.2223518"
"161750.0";"0.2312886"
"161760.0";"0.2277281"
"161770.0";"0.2212961"
"161780.0";"0.2322275"
"161790.0";"0.226784"
"161800.0";"0.2188408"
"161810.0";"0.2168966"
"161820.0";"0.2212347"
"161830.0";"0.222933"
"161840.0";"0.2062921"
"161850.0";"0.2203635"
"161860.0";"0.2132927"
"161870.0";"0.2108927"
"161880.0";"0.1994579"
"161890.0";"0.2230139"
"161900.0";"0.2180694"
"161910.0";"0.2165313"
"161920.0";"0.2164059"
"161930.0";"0.2169959"
"161940.0";"0.224141"
"161950.0";"0.2143177"
"161960.0";"0.2231483"
"161970.0";"0.2301849"
"161980.0";"0.2295348"
"161990.0";"0.2250109"
"162000.0";"0.2437332"
"162010.0";"0.23219"
"162020.0";"0.2188793"
"162030.0";"0.2213377"
"162040.0";"0.2221196"
"162050.0";"0.2190134"
"162060.0";"0.2257273"
"162070.0";"0.2054953"
"162080.0";"0.2122799"
"162090.0";"0.2062679"
"162100.0";"0.2056629"
"162110.0";"0.2069497"
"162120.0";"0.2103161"
"162130.0";"0.2105183"
"162140.0";"0.2089671"
"162150.0";"0.210549"
"162160.0";"0.1979622"
"162170.0";"0.1929375"
"162180.0";"0.1862513"
"162190.0";"0.1847492"
"162200.0";"0.178797"
"162210.0";"0.1884622"
"162220.0";"0.1924936"
"162230.0";"0.20443"
"162240.0";"0.2084353"
"162250.0";"0.2046337"
"162260.0";"0.201956"
"162270.0";"0.2039611"
"162280.0";"0.2075605"
"162290.0";"0.1974748"
"162300.0";"0.2140136"
"162310.0";"0.2128384"
"162320.0";"0.2325495"
"162330.0";"0.2232259"
"162340.0";"0.2248593"
"162350.0";"0.2276614"
"162360.0";"0.2271035"
"162370.0";"0.2299316"
"162380.0";"0.2295292"
"162390.0";"0.2193681"
"162400.0";"0.2120451"
"162410.0";"0.2166355"
"162420.0";"0.2369001"
"162430.0";"0.2173348"
"162440.0";"0.2141649"
"162450.0";"0.2118352"
"162460.0";"0.2170915"
"162470.0";"0.2269213"
"162480.0";"0.2165013"
"162490.0";"0.2119686"
"162500.0";"0.2115997"
"162510.0";"0.2104983"
"162520.0";"0.2181238"
"162530.0";"0.1953025"
"162540.0";"0.190063"
"162550.0";"0.1916346"
"162560.0";"0.1995929"
"162570.0";"0.19984"
"162580.0";"0.191199"
"162590.0";"0.1976884"
"162600.0";"0.1908319"
"162610.0";"0.1948924"
"162620.0";"0.1920887"
"162630.0";"0.1873536"
"162640.0";"0.193491"
"162650.0";"0.1852495"
"162660.0";"0.1934613"
"162670.0";"0.1952531"
"162680.0";"0.1934462"
"162690.0";"0.2007959"
"162700.0";"0.197238"
"162710.0";"0.2181567"
"162720.0";"0.208711"
"162730.0";"0.2094772"
"162740.0";"0.2103545"
"162750.0";"0.2058003"
"162760.0";"0.1995104"
"162770.0";"0.2048544"
"162780.0";"0.2090902"
"162790.0";"0.2098178"
"162800.0";"0.1991097"
"162810.0";"0.1994897"
"162820.0";"0.1957039"
"162830.0";"0.2000192"
"162840.0";"0.1971057"
"162850.0";"0.2102777"
"162860.0";"0.2016927"
"162870.0";"0.1907247"
"162880.0";"0.1898339"
"162890.0";"0.2047561"
"162900.0";"0.2008318"
"162910.0";"0.2110068"
"162920.0";"0.1944681"
"162930.0";"0.1988462"
"162940.0";"0.2004967"
"162950.0";"0.1978037"
"162960.0";"0.1983426"
"162970.0";"0.192517"
"162980.0";"0.1950649"
"162990.0";"0.1907078"
"163000.0";"0.1866625"
"163010.0";"0.1860891"
"163020.0";"0.1762396"
"163030.0";"0.1822334"
"163040.0";"0.1798143"
"163050.0";"0.1767834"
"163060.0";"0.1931718"
"163070.0";"0.1875432"
"163080.0";"0.1798581"
"163090.0";"0.182628"
"163100.0";"0.181141"
"163110.0";"0.1777988"
"163120.0";"0.1820569"
"163130.0";"0.1863682"
"163140.0";"0.1848145"
"163150.0";"0.1896477"
"163160.0";"0.1850093"
"163170.0";"0.1809907"
"163180.0";"0.1839058"
"163190.0";"0.1817041"
"163200.0";"0.1808787"
"163210.0";"0.1842543"
"163220.0";"0.1920914"
"163230.0";"0.1799119"
"163240.0";"0.1897745"
"163250.0";"0.1860613"
"163260.0";"0.1936734"
"163270.0";"0.1972871"
"163280.0";"0.1939383"
"163290.0";"0.1907509"
"163300.0";"0.1964174"
"163310.0";"0.1967198"
"163320.0";"0.2040861"
"163330.0";"0.2176535"
"163340.0";"0.2114456"
"163350.0";"0.2032902"
"163360.0";"0.2045106"
"163370.0";"0.2038748"
"163380.0";"0.2003275"
"163390.0";"0.2002948"
"163400.0";"0.2032619"
