# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"159040.0";"0.2836725"
"159050.0";"0.2622418"
"159060.0";"0.2509199"
"159070.0";"0.3031273"
"159080.0";"0.3442668"
"159090.0";"0.4176249"
"159100.0";"0.3353999"
"159110.0";"0.3363378"
"159120.0";"0.4153661"
"159130.0";"0.3409002"
"159140.0";"0.3926943"
"159150.0";"0.2697664"
"159160.0";"0.3024054"
"159170.0";"0.437466"
"159180.0";"0.2765594"
"159190.0";"0.4366759"
"159200.0";"0.4143682"
"159210.0";"0.3738422"
"159220.0";"0.2874614"
"159230.0";"0.2721229"
"159240.0";"0.4353603"
"159250.0";"0.2975585"
"159260.0";"0.3513712"
"159270.0";"0.29218"
"159280.0";"0.3013072"
"159290.0";"0.3571626"
"159300.0";"0.3842639"
"159310.0";"0.4285074"
"159320.0";"0.397533"
"159330.0";"0.3754916"
"159340.0";"0.3605455"
"159350.0";"0.3954293"
"159360.0";"0.3534963"
"159370.0";"0.4682875"
"159380.0";"0.3925951"
"159390.0";"0.4443719"
"159400.0";"0.3880862"
"159410.0";"0.4447438"
"159420.0";"0.3873603"
"159430.0";"0.3942027"
"159440.0";"0.4596314"
"159450.0";"0.3973147"
"159460.0";"0.2143224"
"159470.0";"0.2338444"
"159480.0";"0.187726"
"159490.0";"0.20424"
"159500.0";"0.2886209"
"159510.0";"0.2102889"
"159520.0";"0.2439895"
"159530.0";"0.2014151"
"159540.0";"0.1935374"
"159550.0";"0.1780416"
"159560.0";"0.257853"
"159570.0";"0.2380544"
"159580.0";"0.278773"
"159590.0";"0.2589866"
"159600.0";"0.260317"
"159610.0";"0.2281617"
"159620.0";"0.239704"
"159630.0";"0.2075042"
"159640.0";"0.1915853"
"159650.0";"0.1697147"
"159660.0";"0.1966162"
"159670.0";"0.2052658"
"159680.0";"0.1857391"
"159690.0";"0.1995872"
"159700.0";"0.1781041"
"159710.0";"0.1780732"
"159720.0";"0.1967362"
"159730.0";"0.1965152"
"159740.0";"0.1804968"
"159750.0";"0.1767859"
"159760.0";"0.1938869"
"159770.0";"0.1895198"
"159780.0";"0.2600771"
"159790.0";"0.2489678"
"159800.0";"0.2208396"
"159810.0";"0.1822612"
"159820.0";"0.1980206"
"159830.0";"0.2248599"
"159840.0";"0.2057383"
"159850.0";"0.2066949"
"159860.0";"0.1866142"
"159870.0";"0.2023088"
"159880.0";"0.2845086"
"159890.0";"0.2244997"
"159900.0";"0.2680503"
"159910.0";"0.2217775"
"159920.0";"0.2747251"
"159930.0";"0.2320116"
"159940.0";"0.2509118"
"159950.0";"0.2579553"
"159960.0";"0.2329825"
"159970.0";"0.244778"
"159980.0";"0.2709872"
"159990.0";"0.281601"
"160000.0";"0.2507962"
"160010.0";"0.242788"
"160020.0";"0.2719764"
"160030.0";"0.2299662"
"160040.0";"0.2743297"
"160050.0";"0.258196"
"160060.0";"0.3134533"
"160070.0";"0.2496018"
"160080.0";"0.1938948"
"160090.0";"0.235737"
"160100.0";"0.283417"
"160110.0";"0.2314775"
"160120.0";"0.2689649"
"160130.0";"0.1977222"
"160140.0";"0.2333299"
"160150.0";"0.2584285"
"160160.0";"0.3096789"
"160170.0";"0.2269762"
"160180.0";"0.2687564"
"160190.0";"0.2431337"
"160200.0";"0.235735"
"160210.0";"0.2390864"
"160220.0";"0.2121935"
"160230.0";"0.2187828"
"160240.0";"0.2854143"
"160250.0";"0.2761793"
"160260.0";"0.2864167"
"160270.0";"0.191898"
"160280.0";"0.2434763"
"160290.0";"0.2536843"
"160300.0";"0.2319011"
"160310.0";"0.2659163"
"160320.0";"0.278543"
"160330.0";"0.2728016"
"160340.0";"0.2692711"
"160350.0";"0.1963415"
"160360.0";"0.1992479"
"160370.0";"0.1810229"
"160380.0";"0.1833556"
"160390.0";"0.2177637"
"160400.0";"0.2201319"
"160410.0";"0.1823869"
"160420.0";"0.1858733"
"160430.0";"0.2018246"
"160440.0";"0.2003029"
"160450.0";"0.2016089"
"160460.0";"0.18154"
"160470.0";"0.1818879"
"160480.0";"0.2523999"
"160490.0";"0.2044039"
"160500.0";"0.2164507"
"160510.0";"0.1838753"
"160520.0";"0.2055384"
"160530.0";"0.2269314"
"160540.0";"0.1903082"
"160550.0";"0.2541612"
"160560.0";"0.1739023"
"160570.0";"0.1851834"
"160580.0";"0.2010252"
"160590.0";"0.1714357"
"160600.0";"0.1833551"
"160610.0";"0.1855608"
"160620.0";"0.192668"
"160630.0";"0.1840135"
"160640.0";"0.1859577"
"160650.0";"0.2074755"
"160660.0";"0.2079301"
"160670.0";"0.197162"
"160680.0";"0.2118889"
"160690.0";"0.1739792"
"160700.0";"0.1844399"
"160710.0";"0.1901211"
"160720.0";"0.1998127"
"160730.0";"0.1756731"
"160740.0";"0.180961"
"160750.0";"0.1950205"
"160760.0";"0.2547629"
"160770.0";"0.182727"
"160780.0";"0.2199383"
"160790.0";"0.1965984"
"160800.0";"0.2741254"
"160810.0";"0.1798698"
"160820.0";"0.2083222"
"160830.0";"0.2046211"
"160840.0";"0.1987915"
"160850.0";"0.2618423"
"160860.0";"0.2012463"
"160870.0";"0.198932"
"160880.0";"0.2101898"
"160890.0";"0.1927307"
"160900.0";"0.2166909"
"160910.0";"0.1886924"
"160920.0";"0.2141817"
"160930.0";"0.1906852"
"160940.0";"0.1971044"
"160950.0";"0.183603"
"160960.0";"0.1874987"
"160970.0";"0.1885368"
"160980.0";"0.2065836"
"160990.0";"0.216799"
"161000.0";"0.2858025"
"161010.0";"0.198429"
"161020.0";"0.2578464"
"161030.0";"0.2677198"
"161040.0";"0.2326737"
"161050.0";"0.2650464"
"161060.0";"0.2160584"
"161070.0";"0.1991031"
"161080.0";"0.2379767"
"161090.0";"0.1930958"
"161100.0";"0.2334207"
"161110.0";"0.2483127"
"161120.0";"0.2424111"
"161130.0";"0.2499567"
"161140.0";"0.2477901"
"161150.0";"0.2648848"
"161160.0";"0.2927971"
"161170.0";"0.314474"
"161180.0";"0.2383742"
"161190.0";"0.2436161"
"161200.0";"0.2145184"
"161210.0";"0.231045"
"161220.0";"0.2397101"
"161230.0";"0.2882549"
"161240.0";"0.2487807"
"161250.0";"0.2357903"
"161260.0";"0.2425394"
"161270.0";"0.2174952"
"161280.0";"0.2182314"
"161290.0";"0.2400419"
"161300.0";"0.2344143"
"161310.0";"0.2593499"
"161320.0";"0.2640944"
"161330.0";"0.2040206"
"161340.0";"0.2358009"
"161350.0";"0.2562887"
"161360.0";"0.2424891"
"161370.0";"0.2379181"
"161380.0";"0.2548369"
"161390.0";"0.2176828"
"161400.0";"0.2467707"
"161410.0";"0.2445507"
"161420.0";"0.2304536"
"161430.0";"0.2374218"
"161440.0";"0.2563214"
"161450.0";"0.2261968"
"161460.0";"0.1732221"
"161470.0";"0.2422523"
"161480.0";"0.2455593"
"161490.0";"0.2536929"
"161500.0";"0.2660032"
"161510.0";"0.2473858"
"161520.0";"0.2541381"
"161530.0";"0.1975594"
"161540.0";"0.2329571"
"161550.0";"0.2255794"
"161560.0";"0.2305039"
"161570.0";"0.206303"
"161580.0";"0.2282873"
"161590.0";"0.2230221"
"161600.0";"0.2263936"
"161610.0";"0.2326996"
"161620.0";"0.1942832"
"161630.0";"0.2180305"
"161640.0";"0.2512462"
"161650.0";"0.2103667"
"161660.0";"0.2376972"
"161670.0";"0.2191166"
"161680.0";"0.2303341"
"161690.0";"0.2346783"
"161700.0";"0.2082615"
"161710.0";"0.2219928"
"161720.0";"0.1992237"
"161730.0";"0.2196794"
"161740.0";"0.2392888"
"161750.0";"0.2254809"
"161760.0";"0.2205944"
"161770.0";"0.2050784"
"161780.0";"0.2106868"
"161790.0";"0.2373459"
"161800.0";"0.2278289"
"161810.0";"0.2251982"
"161820.0";"0.2069828"
"161830.0";"0.203792"
"161840.0";"0.215539"
"161850.0";"0.20907"
"161860.0";"0.2261439"
"161870.0";"0.2395021"
"161880.0";"0.2085953"
"161890.0";"0.2352492"
"161900.0";"0.2187075"
"161910.0";"0.2240957"
"161920.0";"0.1947433"
"161930.0";"0.2095613"
"161940.0";"0.2336965"
"161950.0";"0.2453165"
"161960.0";"0.2200725"
"161970.0";"0.2300022"
"161980.0";"0.2081847"
"161990.0";"0.2234143"
"162000.0";"0.2270073"
"162010.0";"0.2237723"
"162020.0";"0.2070584"
"162030.0";"0.2221189"
"162040.0";"0.2386085"
"162050.0";"0.2243327"
"162060.0";"0.2075213"
"162070.0";"0.2150935"
"162080.0";"0.2431482"
"162090.0";"0.1995822"
"162100.0";"0.2193397"
"162110.0";"0.1979022"
"162120.0";"0.1746686"
"162130.0";"0.2062156"
"162140.0";"0.2220677"
"162150.0";"0.2501993"
"162160.0";"0.2478907"
"162170.0";"0.2264535"
"162180.0";"0.2194037"
"162190.0";"0.2322865"
"162200.0";"0.232151"
"162210.0";"0.1990505"
"162220.0";"0.2417935"
"162230.0";"0.1885207"
"162240.0";"0.2151644"
"162250.0";"0.2337588"
"162260.0";"0.2260687"
"162270.0";"0.2195546"
"162280.0";"0.2174644"
"162290.0";"0.2276708"
"162300.0";"0.2401621"
"162310.0";"0.2212527"
"162320.0";"0.220177"
"162330.0";"0.2245818"
"162340.0";"0.2231724"
"162350.0";"0.1942631"
"162360.0";"0.2083142"
"162370.0";"0.1998146"
"162380.0";"0.2296609"
"162390.0";"0.2188264"
"162400.0";"0.2423737"
"162410.0";"0.2475707"
"162420.0";"0.21268"
"162430.0";"0.2086644"
"162440.0";"0.2228677"
"162450.0";"0.2323011"
"162460.0";"0.2392679"
"162470.0";"0.240504"
"162480.0";"0.2334055"
"162490.0";"0.2044522"
"162500.0";"0.2038556"
"162510.0";"0.1948279"
"162520.0";"0.2166777"
"162530.0";"0.2191032"
"162540.0";"0.236924"
"162550.0";"0.2144087"
"162560.0";"0.23194"
"162570.0";"0.2505377"
"162580.0";"0.2406442"
"162590.0";"0.2263939"
"162600.0";"0.2262346"
"162610.0";"0.196762"
"162620.0";"0.2249266"
"162630.0";"0.2250646"
"162640.0";"0.2433395"
"162650.0";"0.2140229"
"162660.0";"0.2217632"
"162670.0";"0.2193286"
"162680.0";"0.2342673"
"162690.0";"0.2091267"
"162700.0";"0.2140209"
"162710.0";"0.2242207"
"162720.0";"0.2308963"
"162730.0";"0.2125724"
"162740.0";"0.178469"
"162750.0";"0.1882796"
"162760.0";"0.1945795"
"162770.0";"0.1908433"
"162780.0";"0.159229"
"162790.0";"0.2262059"
"162800.0";"0.2053343"
"162810.0";"0.2113792"
"162820.0";"0.1974484"
"162830.0";"0.2322627"
"162840.0";"0.1660876"
"162850.0";"0.2077428"
"162860.0";"0.2464547"
"162870.0";"0.228309"
"162880.0";"0.2153717"
"162890.0";"0.2152533"
"162900.0";"0.22088"
"162910.0";"0.2026725"
"162920.0";"0.2379181"
"162930.0";"0.2236833"
"162940.0";"0.1898553"
"162950.0";"0.2394177"
"162960.0";"0.260144"
"162970.0";"0.22679"
"162980.0";"0.2283326"
"162990.0";"0.2399069"
"163000.0";"0.2188656"
"163010.0";"0.2210024"
"163020.0";"0.1725168"
"163030.0";"0.2069471"
"163040.0";"0.2070407"
"163050.0";"0.2008981"
"163060.0";"0.1959888"
"163070.0";"0.2198201"
"163080.0";"0.2188255"
"163090.0";"0.2482463"
"163100.0";"0.2300657"
"163110.0";"0.2109884"
"163120.0";"0.1761078"
"163130.0";"0.1805464"
"163140.0";"0.2709776"
"163150.0";"0.2416318"
"163160.0";"0.2202748"
"163170.0";"0.2431815"
"163180.0";"0.2516109"
"163190.0";"0.2339337"
"163200.0";"0.2493717"
"163210.0";"0.2110663"
"163220.0";"0.1995074"
"163230.0";"0.1907776"
"163240.0";"0.2030912"
"163250.0";"0.2371266"
"163260.0";"0.2194562"
"163270.0";"0.2229575"
"163280.0";"0.2245994"
"163290.0";"0.2375986"
"163300.0";"0.2166655"
"163310.0";"0.2283902"
"163320.0";"0.2263666"
"163330.0";"0.2031701"
"163340.0";"0.2305434"
"163350.0";"0.2217504"
"163360.0";"0.2002352"
"163370.0";"0.2202293"
"163380.0";"0.2061185"
"163390.0";"0.2333301"
"163400.0";"0.2287987"
"163410.0";"0.2412025"
"163420.0";"0.2308704"
"163430.0";"0.2694958"
"163440.0";"0.2087127"
"163450.0";"0.2134105"
"163460.0";"0.2243106"
"163470.0";"0.2248264"
"163480.0";"0.2220723"
"163490.0";"0.202571"
"163500.0";"0.2016064"
"163510.0";"0.2156712"
"163520.0";"0.223608"
"163530.0";"0.2014076"
"163540.0";"0.1982627"
"163550.0";"0.2266696"
"163560.0";"0.232203"
"163570.0";"0.2297953"
"163580.0";"0.2263142"
"163590.0";"0.2073598"
"163600.0";"0.2168434"
"163610.0";"0.1910734"
"163620.0";"0.1622091"
"163630.0";"0.1927849"
"163640.0";"0.2381307"
"163650.0";"0.2588165"
"163660.0";"0.2449935"
"163670.0";"0.1759262"
"163680.0";"0.2216886"
"163690.0";"0.1842551"
"163700.0";"0.2310839"
"163710.0";"0.2118589"
"163720.0";"0.2364763"
"163730.0";"0.2327999"
"163740.0";"0.2222905"
"163750.0";"0.2320863"
"163760.0";"0.2127112"
"163770.0";"0.234779"
"163780.0";"0.2434382"
"163790.0";"0.2164489"
"163800.0";"0.2271778"
"163810.0";"0.2700458"
"163820.0";"0.202017"
"163830.0";"0.2284974"
"163840.0";"0.1991607"
"163850.0";"0.2185295"
"163860.0";"0.2167492"
"163870.0";"0.213867"
"163880.0";"0.211194"
"163890.0";"0.2404848"
"163900.0";"0.2196105"
"163910.0";"0.2117118"
"163920.0";"0.2282545"
"163930.0";"0.222901"
"163940.0";"0.206951"
"163950.0";"0.2360295"
"163960.0";"0.2152767"
"163970.0";"0.2195134"
"163980.0";"0.264216"
"163990.0";"0.2281859"
"164000.0";"0.2323644"
"164010.0";"0.2087802"
"164020.0";"0.179794"
"164030.0";"0.1880113"
"164040.0";"0.194959"
"164050.0";"0.2017346"
"164060.0";"0.2037719"
"164070.0";"0.2121226"
"164080.0";"0.2386058"
"164090.0";"0.2524178"
"164100.0";"0.2003628"
"164110.0";"0.2233872"
"164120.0";"0.2271497"
"164130.0";"0.2511936"
"164140.0";"0.1908502"
"164150.0";"0.2489457"
"164160.0";"0.2162079"
"164170.0";"0.2077018"
"164180.0";"0.205728"
"164190.0";"0.2108383"
"164200.0";"0.204015"
"164210.0";"0.200671"
"164220.0";"0.2299002"
"164230.0";"0.2060339"
"164240.0";"0.2049928"
"164250.0";"0.224109"
"164260.0";"0.2191098"
"164270.0";"0.1926911"
"164280.0";"0.1988596"
"164290.0";"0.1876837"
"164300.0";"0.1972637"
"164310.0";"0.2082404"
"164320.0";"0.2096808"
"164330.0";"0.2272087"
"164340.0";"0.1935095"
"164350.0";"0.2298196"
"164360.0";"0.226405"
"164370.0";"0.2161251"
"164380.0";"0.2320126"
"164390.0";"0.1892563"
"164400.0";"0.2131419"
"164410.0";"0.1931712"
"164420.0";"0.2178209"
"164430.0";"0.2145836"
"164440.0";"0.2080695"
"164450.0";"0.2079084"
"164460.0";"0.2317822"
"164470.0";"0.2171959"
"164480.0";"0.2004443"
"164490.0";"0.2053902"
"164500.0";"0.2283881"
"164510.0";"0.2205268"
"164520.0";"0.2330875"
"164530.0";"0.2070239"
"164540.0";"0.1939019"
"164550.0";"0.2296389"
"164560.0";"0.2222674"
"164570.0";"0.2114259"
"164580.0";"0.2150086"
"164590.0";"0.2183752"
"164600.0";"0.2535244"
"164610.0";"0.2099549"
"164620.0";"0.2124357"
"164630.0";"0.2213347"
"164640.0";"0.2128521"
"164650.0";"0.2191369"
"164660.0";"0.2310954"
"164670.0";"0.2270795"
"164680.0";"0.2489222"
"164690.0";"0.2436902"
"164700.0";"0.2192371"
"164710.0";"0.2356718"
"164720.0";"0.2159077"
"164730.0";"0.2130728"
"164740.0";"0.2467022"
"164750.0";"0.2437128"
"164760.0";"0.2026746"
"164770.0";"0.2034547"
"164780.0";"0.203"
"164790.0";"0.2511371"
"164800.0";"0.2431173"
"164810.0";"0.2377117"
"164820.0";"0.212285"
"164830.0";"0.2054413"
"164840.0";"0.2324587"
"164850.0";"0.2246177"
"164860.0";"0.2416297"
"164870.0";"0.2249663"
"164880.0";"0.1973221"
"164890.0";"0.2094303"
"164900.0";"0.1978312"
"164910.0";"0.1977424"
"164920.0";"0.2193991"
"164930.0";"0.2094447"
"164940.0";"0.2102779"
"164950.0";"0.2821013"
"164960.0";"0.2093468"
"164970.0";"0.2156807"
"164980.0";"0.2141707"
"164990.0";"0.1931457"
"165000.0";"0.1944585"
"165010.0";"0.2389877"
"165020.0";"0.2050023"
"165030.0";"0.198237"
"165040.0";"0.2116076"
"165050.0";"0.1885998"
"165060.0";"0.2435534"
"165070.0";"0.2254972"
"165080.0";"0.200602"
"165090.0";"0.2170784"
"165100.0";"0.2506908"
"165110.0";"0.2164738"
"165120.0";"0.2143498"
"165130.0";"0.2136495"
"165140.0";"0.2120801"
"165150.0";"0.21385"
"165160.0";"0.2396347"
"165170.0";"0.228677"
"165180.0";"0.2201184"
"165190.0";"0.2326389"
"165200.0";"0.2275633"
"165210.0";"0.2143826"
"165220.0";"0.1937655"
"165230.0";"0.2125462"
"165240.0";"0.2145205"
"165250.0";"0.2253466"
"165260.0";"0.2359899"
"165270.0";"0.2181563"
"165280.0";"0.2058876"
"165290.0";"0.2420459"
"165300.0";"0.2474396"
"165310.0";"0.2362119"
"165320.0";"0.2320783"
"165330.0";"0.2055872"
"165340.0";"0.2171403"
"165350.0";"0.233369"
"165360.0";"0.2202202"
"165370.0";"0.226916"
"165380.0";"0.2083796"
"165390.0";"0.2111445"
"165400.0";"0.2253376"
"165410.0";"0.2509303"
"165420.0";"0.2256035"
"165430.0";"0.240971"
"165440.0";"0.2333519"
"165450.0";"0.2204398"
"165460.0";"0.228182"
"165470.0";"0.2560844"
"165480.0";"0.2211855"
"165490.0";"0.2024919"
"165500.0";"0.2851264"
"165510.0";"0.2130468"
"165520.0";"0.2313547"
"165530.0";"0.2533357"
"165540.0";"0.2199935"
"165550.0";"0.2124479"
"165560.0";"0.2096542"
"165570.0";"0.2506713"
"165580.0";"0.2641709"
"165590.0";"0.204328"
"165600.0";"0.2449937"
"165610.0";"0.2092682"
"165620.0";"0.2360191"
"165630.0";"0.2392879"
"165640.0";"0.203337"
"165650.0";"0.25032"
"165660.0";"0.2428704"
"165670.0";"0.2013183"
"165680.0";"0.2313438"
"165690.0";"0.2273785"
"165700.0";"0.2558479"
"165710.0";"0.2502685"
"165720.0";"0.2298474"
"165730.0";"0.2160693"
"165740.0";"0.240672"
"165750.0";"0.2323852"
"165760.0";"0.2320085"
"165770.0";"0.2093681"
"165780.0";"0.2195038"
"165790.0";"0.2153785"
"165800.0";"0.2341222"
"165810.0";"0.2053999"
"165820.0";"0.2342858"
"165830.0";"0.2156852"
"165840.0";"0.2217428"
"165850.0";"0.2682531"
"165860.0";"0.2242009"
"165870.0";"0.1916485"
"165880.0";"0.2434624"
"165890.0";"0.2255328"
"165900.0";"0.2149068"
"165910.0";"0.2297086"
"165920.0";"0.2233072"
"165930.0";"0.2049876"
"165940.0";"0.2423612"
"165950.0";"0.2140705"
"165960.0";"0.2070412"
"165970.0";"0.2291486"
"165980.0";"0.2249379"
"165990.0";"0.2156773"
"166000.0";"0.2061338"
"166010.0";"0.2035216"
"166020.0";"0.203917"
"166030.0";"0.2194427"
"166040.0";"0.2472468"
"166050.0";"0.1854352"
"166060.0";"0.239996"
"166070.0";"0.2454016"
"166080.0";"0.2228745"
"166090.0";"0.2089517"
"166100.0";"0.2074607"
"166110.0";"0.2276949"
"166120.0";"0.2147928"
"166130.0";"0.198477"
"166140.0";"0.238099"
"166150.0";"0.227943"
"166160.0";"0.2312446"
"166170.0";"0.2259653"
"166180.0";"0.2443563"
"166190.0";"0.2160626"
"166200.0";"0.1814004"
"166210.0";"0.2103758"
"166220.0";"0.2018938"
"166230.0";"0.2146488"
"166240.0";"0.2124478"
"166250.0";"0.1988419"
"166260.0";"0.2389101"
"166270.0";"0.2264948"
"166280.0";"0.2207868"
"166290.0";"0.2460103"
"166300.0";"0.2457471"
"166310.0";"0.2324482"
"166320.0";"0.2162429"
"166330.0";"0.2137126"
"166340.0";"0.1985952"
"166350.0";"0.2273344"
"166360.0";"0.2236608"
"166370.0";"0.2237962"
"166380.0";"0.2036448"
"166390.0";"0.2277413"
"166400.0";"0.232936"
"166410.0";"0.2007614"
"166420.0";"0.2204136"
"166430.0";"0.2122521"
"166440.0";"0.2154623"
"166450.0";"0.2300686"
"166460.0";"0.2365607"
"166470.0";"0.2003622"
"166480.0";"0.224459"
"166490.0";"0.2073405"
"166500.0";"0.2234547"
"166510.0";"0.2193671"
"166520.0";"0.2087152"
"166530.0";"0.2291267"
"166540.0";"0.2168343"
"166550.0";"0.2115776"
"166560.0";"0.2073336"
"166570.0";"0.2443786"
"166580.0";"0.2292793"
"166590.0";"0.2223193"
"166600.0";"0.2077646"
"166610.0";"0.2187278"
"166620.0";"0.1909605"
"166630.0";"0.1887723"
"166640.0";"0.2133945"
"166650.0";"0.227881"
"166660.0";"0.2321274"
"166670.0";"0.1861775"
"166680.0";"0.1945971"
"166690.0";"0.2354954"
"166700.0";"0.2374954"
"166710.0";"0.2292642"
"166720.0";"0.2419523"
"166730.0";"0.1942216"
"166740.0";"0.2265813"
"166750.0";"0.2238674"
"166760.0";"0.2446651"
"166770.0";"0.2456623"
"166780.0";"0.2480404"
"166790.0";"0.2412904"
"166800.0";"0.1963211"
"166810.0";"0.2360804"
"166820.0";"0.2140517"
"166830.0";"0.2096616"
"166840.0";"0.2344992"
"166850.0";"0.2401583"
"166860.0";"0.2346743"
"166870.0";"0.1950027"
"166880.0";"0.1963775"
"166890.0";"0.2325698"
"166900.0";"0.2100615"
"166910.0";"0.230868"
"166920.0";"0.2035511"
"166930.0";"0.2043772"
"166940.0";"0.1975603"
"166950.0";"0.204485"
"166960.0";"0.2143482"
"166970.0";"0.206238"
"166980.0";"0.2418474"
"166990.0";"0.2067875"
"167000.0";"0.2192643"
"167010.0";"0.2220924"
"167020.0";"0.2600194"
"167030.0";"0.205039"
"167040.0";"0.2232778"
"167050.0";"0.2392173"
"167060.0";"0.2181308"
"167070.0";"0.2110404"
"167080.0";"0.2280833"
"167090.0";"0.2475417"
"167100.0";"0.2339599"
"167110.0";"0.2119854"
"167120.0";"0.2079376"
"167130.0";"0.2418344"
"167140.0";"0.2067752"
"167150.0";"0.2234169"
"167160.0";"0.2040612"
"167170.0";"0.2065457"
"167180.0";"0.2214359"
"167190.0";"0.2087558"
"167200.0";"0.2343204"
"167210.0";"0.2392679"
"167220.0";"0.1657134"
"167230.0";"0.194615"
"167240.0";"0.2313114"
"167250.0";"0.2225851"
"167260.0";"0.2552912"
"167270.0";"0.2143132"
"167280.0";"0.2325036"
"167290.0";"0.206354"
"167300.0";"0.1945509"
"167310.0";"0.1895073"
"167320.0";"0.2420929"
"167330.0";"0.2316336"
"167340.0";"0.2373901"
"167350.0";"0.2129841"
"167360.0";"0.2422568"
"167370.0";"0.2146949"
"167380.0";"0.2008084"
"167390.0";"0.2140422"
"167400.0";"0.2306275"
"167410.0";"0.2259954"
"167420.0";"0.2173177"
"167430.0";"0.216802"
"167440.0";"0.2324848"
"167450.0";"0.2087945"
"167460.0";"0.2627413"
"167470.0";"0.2144506"
"167480.0";"0.2011613"
"167490.0";"0.2353402"
"167500.0";"0.2074659"
"167510.0";"0.1945301"
"167520.0";"0.2123654"
"167530.0";"0.2026844"
"167540.0";"0.2253311"
"167550.0";"0.2400393"
"167560.0";"0.254874"
"167570.0";"0.2026079"
"167580.0";"0.2474147"
"167590.0";"0.2260377"
"167600.0";"0.2197589"
"167610.0";"0.1985045"
"167620.0";"0.2198608"
"167630.0";"0.2103353"
"167640.0";"0.2188447"
"167650.0";"0.2236606"
"167660.0";"0.1913478"
"167670.0";"0.2528642"
"167680.0";"0.2037085"
"167690.0";"0.2507529"
"167700.0";"0.21703"
"167710.0";"0.1763886"
"167720.0";"0.2391779"
"167730.0";"0.2175066"
"167740.0";"0.2013804"
"167750.0";"0.187502"
"167760.0";"0.2086384"
"167770.0";"0.2020372"
"167780.0";"0.2290547"
"167790.0";"0.1798942"
"167800.0";"0.1890315"
"167810.0";"0.1888819"
"167820.0";"0.1724412"
"167830.0";"0.1984764"
"167840.0";"0.2125604"
"167850.0";"0.2427469"
"167860.0";"0.2074945"
"167870.0";"0.2043748"
"167880.0";"0.2357202"
"167890.0";"0.2399295"
"167900.0";"0.2659512"
"167910.0";"0.1738724"
