# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"155870.0";"2.752654"
"155880.0";"2.840055"
"155890.0";"2.793845"
"155900.0";"2.703334"
"155910.0";"2.839982"
"155920.0";"2.79234"
"155930.0";"2.9046"
"155940.0";"2.571732"
"155950.0";"2.640743"
"155960.0";"2.824496"
"155970.0";"3.044367"
"155980.0";"2.968292"
"155990.0";"2.979216"
"156000.0";"2.958096"
"156010.0";"2.910502"
"156020.0";"2.857367"
"156030.0";"2.980111"
"156040.0";"2.790725"
"156050.0";"2.587113"
"156060.0";"2.555551"
"156070.0";"2.480197"
"156080.0";"2.362538"
"156090.0";"2.35047"
"156100.0";"2.347998"
"156110.0";"2.530173"
"156120.0";"2.644022"
"156130.0";"2.643406"
"156140.0";"2.440547"
"156150.0";"2.508603"
"156160.0";"2.606876"
"156170.0";"2.615846"
"156180.0";"2.882634"
"156190.0";"2.732276"
"156200.0";"2.611941"
"156210.0";"2.592401"
"156220.0";"2.730044"
"156230.0";"2.813674"
"156240.0";"2.716757"
"156250.0";"2.740977"
"156260.0";"2.745586"
"156270.0";"2.760576"
"156280.0";"2.780479"
"156290.0";"3.00089"
"156300.0";"3.046416"
"156310.0";"3.066065"
"156320.0";"2.619553"
"156330.0";"2.715281"
"156340.0";"2.639572"
"156350.0";"2.634231"
"156360.0";"2.696477"
"156370.0";"2.663589"
"156380.0";"2.507385"
"156390.0";"2.392509"
"156400.0";"2.445561"
"156410.0";"2.313801"
"156420.0";"2.300952"
"156430.0";"2.419841"
"156440.0";"2.476663"
"156450.0";"2.689142"
"156460.0";"2.900932"
"156470.0";"2.663947"
"156480.0";"2.525882"
"156490.0";"2.755488"
"156500.0";"2.807995"
"156510.0";"3.108429"
"156520.0";"2.95848"
"156530.0";"2.811866"
"156540.0";"2.741703"
"156550.0";"2.700771"
"156560.0";"2.604122"
"156570.0";"2.721905"
"156580.0";"2.858219"
"156590.0";"2.936174"
"156600.0";"2.734502"
"156610.0";"2.806849"
"156620.0";"2.742561"
"156630.0";"2.823964"
"156640.0";"2.727026"
"156650.0";"2.545073"
"156660.0";"2.549198"
"156670.0";"2.679551"
"156680.0";"2.5877"
"156690.0";"2.560712"
"156700.0";"2.564667"
"156710.0";"2.624934"
"156720.0";"2.754972"
"156730.0";"2.879562"
"156740.0";"2.925729"
"156750.0";"2.967251"
"156760.0";"2.970093"
"156770.0";"2.97045"
"156780.0";"3.231672"
"156790.0";"3.206336"
"156800.0";"3.181371"
"156810.0";"3.27595"
"156820.0";"3.067135"
"156830.0";"3.068535"
"156840.0";"3.105477"
"156850.0";"3.084523"
"156860.0";"3.234824"
"156870.0";"3.271057"
"156880.0";"3.181313"
"156890.0";"2.824923"
"156900.0";"2.906425"
"156910.0";"2.720387"
"156920.0";"2.752813"
"156930.0";"2.787032"
"156940.0";"2.541729"
"156950.0";"2.665311"
"156960.0";"2.509032"
"156970.0";"2.434868"
"156980.0";"2.304849"
"156990.0";"2.347298"
"157000.0";"2.284081"
"157010.0";"2.136786"
"157020.0";"1.94102"
"157030.0";"2.029445"
"157040.0";"1.984379"
"157050.0";"1.824238"
"157060.0";"1.823679"
"157070.0";"1.842294"
"157080.0";"1.64928"
"157090.0";"1.70168"
"157100.0";"1.689575"
"157110.0";"1.69704"
"157120.0";"1.630848"
"157130.0";"1.390969"
"157140.0";"1.40731"
"157150.0";"1.558003"
"157160.0";"1.384824"
"157170.0";"1.25158"
"157180.0";"1.087123"
"157190.0";"1.106919"
"157200.0";"1.034234"
"157210.0";"1.251711"
"157220.0";"1.512902"
"157230.0";"1.296579"
"157240.0";"1.5273"
"157250.0";"1.519219"
"157260.0";"1.576024"
"157270.0";"1.479305"
"157280.0";"1.712015"
"157290.0";"1.602399"
"157300.0";"1.678575"
"157310.0";"1.721345"
"157320.0";"1.685524"
"157330.0";"1.546979"
"157340.0";"1.293406"
"157350.0";"1.285679"
"157360.0";"1.29394"
"157370.0";"1.230156"
"157380.0";"1.181021"
"157390.0";"1.552789"
"157400.0";"1.392593"
"157410.0";"1.313258"
"157420.0";"1.274052"
"157430.0";"1.334195"
"157440.0";"1.324758"
"157450.0";"1.202611"
"157460.0";"1.266109"
"157470.0";"1.177942"
"157480.0";"1.252094"
"157490.0";"1.455131"
"157500.0";"1.378316"
"157510.0";"1.303918"
"157520.0";"1.379588"
"157530.0";"1.374205"
"157540.0";"1.570739"
"157550.0";"1.515085"
"157560.0";"1.449731"
"157570.0";"1.2071"
"157580.0";"1.199862"
"157590.0";"1.168744"
"157600.0";"1.336152"
"157610.0";"1.376034"
"157620.0";"1.535943"
"157630.0";"1.606599"
"157640.0";"1.582329"
"157650.0";"1.713788"
"157660.0";"1.817465"
"157670.0";"1.736293"
"157680.0";"1.743528"
"157690.0";"1.922408"
"157700.0";"2.011985"
"157710.0";"1.870264"
"157720.0";"1.843155"
"157730.0";"1.923052"
"157740.0";"1.947514"
"157750.0";"1.728273"
"157760.0";"1.821418"
"157770.0";"1.785342"
"157780.0";"1.969885"
"157790.0";"2.05739"
"157800.0";"1.937512"
"157810.0";"1.836234"
"157820.0";"1.904259"
"157830.0";"1.882571"
"157840.0";"1.788833"
"157850.0";"2.062414"
"157860.0";"2.188273"
"157870.0";"2.084444"
"157880.0";"1.902157"
"157890.0";"1.813676"
"157900.0";"1.77891"
"157910.0";"1.803226"
"157920.0";"1.654406"
"157930.0";"1.777844"
"157940.0";"1.754005"
"157950.0";"1.722081"
"157960.0";"1.61404"
"157970.0";"1.820794"
"157980.0";"1.888658"
"157990.0";"1.986788"
"158000.0";"2.054385"
"158010.0";"2.24459"
"158020.0";"2.377789"
"158030.0";"2.431899"
"158040.0";"2.568581"
"158050.0";"2.558529"
"158060.0";"2.441489"
"158070.0";"2.445223"
"158080.0";"2.394728"
"158090.0";"2.52215"
"158100.0";"2.540201"
"158110.0";"2.55918"
"158120.0";"2.32945"
"158130.0";"2.400871"
"158140.0";"2.403828"
"158150.0";"2.135216"
"158160.0";"2.217291"
"158170.0";"2.141598"
"158180.0";"2.266738"
"158190.0";"2.245904"
"158200.0";"2.489052"
"158210.0";"2.40341"
"158220.0";"2.466614"
"158230.0";"2.481163"
"158240.0";"2.500927"
"158250.0";"2.544167"
"158260.0";"2.580432"
"158270.0";"2.617596"
"158280.0";"2.813712"
"158290.0";"2.749584"
"158300.0";"2.713986"
"158310.0";"2.595023"
"158320.0";"2.514796"
"158330.0";"2.451981"
"158340.0";"2.465203"
"158350.0";"2.665468"
"158360.0";"2.880907"
"158370.0";"2.830427"
"158380.0";"2.53789"
"158390.0";"2.402234"
"158400.0";"2.366487"
"158410.0";"2.286077"
"158420.0";"2.338504"
"158430.0";"2.542694"
"158440.0";"2.470037"
"158450.0";"2.629997"
"158460.0";"2.603343"
"158470.0";"2.525985"
"158480.0";"2.426301"
"158490.0";"2.677808"
"158500.0";"2.612454"
"158510.0";"2.590199"
"158520.0";"2.53688"
"158530.0";"2.509968"
"158540.0";"2.349336"
"158550.0";"2.258273"
"158560.0";"2.094842"
"158570.0";"2.026826"
"158580.0";"2.262943"
"158590.0";"2.246194"
"158600.0";"2.38928"
"158610.0";"2.454804"
"158620.0";"2.469437"
"158630.0";"2.443499"
"158640.0";"2.508233"
"158650.0";"2.400804"
"158660.0";"2.424108"
"158670.0";"2.432211"
"158680.0";"2.461206"
"158690.0";"2.334105"
"158700.0";"2.480615"
"158710.0";"2.543491"
"158720.0";"2.435795"
"158730.0";"2.648063"
"158740.0";"2.492611"
"158750.0";"2.316499"
"158760.0";"2.481429"
"158770.0";"2.624761"
"158780.0";"2.725018"
"158790.0";"2.775987"
"158800.0";"2.62584"
"158810.0";"2.569917"
"158820.0";"2.519553"
"158830.0";"2.548572"
"158840.0";"2.488242"
"158850.0";"2.41368"
"158860.0";"2.691982"
"158870.0";"2.740895"
"158880.0";"2.734242"
"158890.0";"2.500772"
"158900.0";"2.835684"
"158910.0";"2.916206"
"158920.0";"2.796372"
"158930.0";"2.916099"
"158940.0";"2.669297"
"158950.0";"2.658455"
"158960.0";"2.704898"
"158970.0";"2.874295"
"158980.0";"2.685768"
"158990.0";"2.752132"
"159000.0";"2.652017"
"159010.0";"2.706692"
"159020.0";"2.775131"
"159030.0";"2.869492"
"159040.0";"2.91394"
"159050.0";"2.986306"
"159060.0";"3.422049"
"159070.0";"3.164465"
"159080.0";"3.035901"
"159090.0";"3.191972"
"159100.0";"3.198456"
"159110.0";"3.07998"
"159120.0";"3.108586"
"159130.0";"2.887086"
"159140.0";"2.999274"
"159150.0";"3.02149"
"159160.0";"2.953458"
"159170.0";"3.109908"
"159180.0";"3.209899"
"159190.0";"3.260062"
"159200.0";"3.422636"
"159210.0";"3.447749"
"159220.0";"3.393154"
"159230.0";"3.466688"
"159240.0";"3.509529"
"159250.0";"3.517786"
"159260.0";"3.327239"
"159270.0";"3.507189"
"159280.0";"3.389315"
"159290.0";"3.486655"
"159300.0";"3.514368"
"159310.0";"3.390242"
"159320.0";"3.54863"
"159330.0";"3.613275"
"159340.0";"3.579473"
"159350.0";"3.545911"
"159360.0";"3.403538"
"159370.0";"3.528445"
"159380.0";"3.304119"
"159390.0";"3.34633"
"159400.0";"3.102251"
"159410.0";"3.244423"
"159420.0";"2.784954"
"159430.0";"2.895205"
"159440.0";"2.823551"
"159450.0";"2.850733"
"159460.0";"2.988801"
"159470.0";"3.03803"
"159480.0";"3.054977"
"159490.0";"2.827092"
"159500.0";"2.85725"
"159510.0";"2.941153"
"159520.0";"2.730457"
"159530.0";"2.972375"
"159540.0";"3.11693"
"159550.0";"3.176398"
"159560.0";"3.180867"
"159570.0";"2.979174"
"159580.0";"2.959565"
"159590.0";"2.914125"
"159600.0";"2.715557"
"159610.0";"2.651966"
"159620.0";"2.590975"
"159630.0";"2.710343"
"159640.0";"2.714323"
"159650.0";"3.07635"
"159660.0";"3.119716"
"159670.0";"3.10425"
"159680.0";"3.24286"
"159690.0";"3.225631"
"159700.0";"3.398479"
"159710.0";"3.036319"
"159720.0";"2.910094"
"159730.0";"2.815629"
"159740.0";"2.710791"
"159750.0";"2.483775"
"159760.0";"2.588513"
"159770.0";"2.716124"
"159780.0";"2.888553"
"159790.0";"2.826836"
"159800.0";"2.929841"
"159810.0";"2.98259"
"159820.0";"2.979024"
"159830.0";"2.961261"
"159840.0";"3.033438"
"159850.0";"3.046337"
"159860.0";"3.084233"
"159870.0";"3.076931"
"159880.0";"3.068733"
"159890.0";"3.040298"
"159900.0";"3.114004"
"159910.0";"2.903148"
"159920.0";"2.716152"
"159930.0";"2.718738"
"159940.0";"3.048239"
"159950.0";"2.859201"
"159960.0";"2.792623"
"159970.0";"2.695354"
"159980.0";"2.662183"
"159990.0";"2.607476"
"160000.0";"2.57808"
"160010.0";"2.389346"
"160020.0";"2.156009"
"160030.0";"2.279164"
"160040.0";"2.561709"
"160050.0";"2.479734"
"160060.0";"2.355158"
"160070.0";"2.22745"
"160080.0";"2.322515"
"160090.0";"2.281554"
"160100.0";"2.10621"
"160110.0";"2.235413"
"160120.0";"2.361272"
"160130.0";"2.474102"
"160140.0";"2.407344"
"160150.0";"2.658969"
"160160.0";"2.686028"
"160170.0";"2.564498"
"160180.0";"2.753325"
"160190.0";"2.711407"
"160200.0";"2.812442"
"160210.0";"2.781473"
"160220.0";"2.972017"
"160230.0";"3.117318"
"160240.0";"3.077377"
"160250.0";"2.825652"
"160260.0";"2.748038"
"160270.0";"2.876759"
"160280.0";"2.934002"
"160290.0";"3.032037"
"160300.0";"3.154246"
"160310.0";"3.163588"
"160320.0";"3.104387"
"160330.0";"3.127725"
"160340.0";"3.124858"
"160350.0";"3.42894"
"160360.0";"3.341708"
"160370.0";"3.515355"
"160380.0";"3.370361"
"160390.0";"3.051421"
"160400.0";"3.013112"
"160410.0";"2.960922"
"160420.0";"2.894841"
"160430.0";"2.965905"
"160440.0";"3.057132"
"160450.0";"3.072088"
"160460.0";"3.011578"
"160470.0";"3.043174"
"160480.0";"3.21179"
"160490.0";"3.337733"
"160500.0";"3.333385"
"160510.0";"3.150399"
"160520.0";"3.142688"
"160530.0";"3.22482"
"160540.0";"3.201584"
"160550.0";"3.156495"
"160560.0";"3.192293"
"160570.0";"3.141706"
"160580.0";"3.128986"
"160590.0";"3.252895"
"160600.0";"3.241328"
"160610.0";"3.335415"
"160620.0";"3.182599"
"160630.0";"3.094048"
"160640.0";"3.431788"
"160650.0";"3.546228"
"160660.0";"3.546047"
"160670.0";"3.613378"
"160680.0";"3.7857"
"160690.0";"3.829771"
"160700.0";"3.776322"
"160710.0";"3.662822"
"160720.0";"3.798245"
"160730.0";"3.726538"
"160740.0";"3.848411"
"160750.0";"3.715859"
"160760.0";"3.671956"
"160770.0";"3.718067"
"160780.0";"3.578955"
"160790.0";"3.644015"
"160800.0";"3.656473"
"160810.0";"3.81768"
"160820.0";"3.646305"
"160830.0";"3.412298"
"160840.0";"3.422304"
"160850.0";"3.249815"
"160860.0";"3.258388"
"160870.0";"3.142815"
"160880.0";"3.203324"
"160890.0";"3.180133"
"160900.0";"3.211656"
"160910.0";"3.191114"
"160920.0";"2.931536"
"160930.0";"2.997051"
"160940.0";"2.746749"
"160950.0";"2.710562"
"160960.0";"2.62092"
"160970.0";"2.613038"
"160980.0";"2.705133"
"160990.0";"2.650262"
"161000.0";"2.62505"
"161010.0";"2.408743"
"161020.0";"2.586359"
"161030.0";"2.711408"
"161040.0";"2.573949"
"161050.0";"2.483481"
"161060.0";"2.759614"
"161070.0";"2.793209"
"161080.0";"2.816859"
"161090.0";"2.959991"
"161100.0";"2.878194"
"161110.0";"2.877878"
"161120.0";"3.067311"
"161130.0";"3.053386"
"161140.0";"3.067274"
"161150.0";"3.070323"
"161160.0";"3.218587"
"161170.0";"3.269295"
"161180.0";"3.377148"
"161190.0";"3.50747"
"161200.0";"3.666773"
"161210.0";"3.686143"
"161220.0";"3.806978"
"161230.0";"3.959185"
"161240.0";"3.908395"
"161250.0";"3.781493"
"161260.0";"3.680002"
"161270.0";"3.836583"
"161280.0";"3.726832"
"161290.0";"3.632206"
"161300.0";"3.579768"
"161310.0";"3.565718"
"161320.0";"3.354163"
"161330.0";"3.255869"
"161340.0";"3.568486"
"161350.0";"3.453626"
"161360.0";"3.452182"
"161370.0";"3.467185"
"161380.0";"3.405833"
"161390.0";"3.191586"
"161400.0";"3.4706"
"161410.0";"3.580636"
"161420.0";"3.462667"
"161430.0";"3.214402"
"161440.0";"3.371259"
"161450.0";"3.368691"
"161460.0";"3.375248"
"161470.0";"3.130866"
"161480.0";"3.087713"
"161490.0";"3.061526"
"161500.0";"3.190328"
"161510.0";"3.023837"
"161520.0";"3.062177"
"161530.0";"3.062094"
"161540.0";"3.189325"
"161550.0";"2.982555"
"161560.0";"2.86595"
"161570.0";"2.966271"
"161580.0";"2.921636"
"161590.0";"2.997467"
"161600.0";"2.863451"
"161610.0";"2.917357"
"161620.0";"2.749008"
"161630.0";"2.814006"
"161640.0";"2.699368"
"161650.0";"2.803541"
"161660.0";"2.885274"
"161670.0";"2.94463"
"161680.0";"2.672112"
"161690.0";"2.827304"
"161700.0";"2.804079"
"161710.0";"2.732322"
"161720.0";"2.822211"
"161730.0";"2.879942"
"161740.0";"2.760747"
"161750.0";"2.748552"
"161760.0";"2.85644"
"161770.0";"2.808714"
"161780.0";"2.82304"
"161790.0";"2.681245"
"161800.0";"2.636647"
"161810.0";"2.670039"
"161820.0";"2.805009"
"161830.0";"2.866776"
"161840.0";"2.81422"
"161850.0";"2.785128"
"161860.0";"2.971591"
"161870.0";"2.990914"
"161880.0";"2.990642"
"161890.0";"3.068767"
"161900.0";"3.0271"
"161910.0";"3.068556"
"161920.0";"3.147062"
"161930.0";"3.144365"
"161940.0";"3.099042"
"161950.0";"3.10296"
"161960.0";"3.004005"
"161970.0";"3.202617"
"161980.0";"3.059669"
"161990.0";"2.965524"
"162000.0";"3.045363"
"162010.0";"2.953027"
"162020.0";"2.90005"
"162030.0";"3.075544"
"162040.0";"2.895775"
"162050.0";"2.92909"
"162060.0";"2.850879"
"162070.0";"2.86111"
"162080.0";"2.815977"
"162090.0";"2.663286"
"162100.0";"2.629735"
"162110.0";"2.575994"
"162120.0";"2.488805"
"162130.0";"2.647338"
"162140.0";"2.703639"
"162150.0";"2.646166"
"162160.0";"2.622183"
"162170.0";"2.70144"
"162180.0";"2.661622"
"162190.0";"2.50348"
"162200.0";"2.450936"
"162210.0";"2.390785"
"162220.0";"2.362678"
"162230.0";"2.555398"
"162240.0";"2.429616"
"162250.0";"2.474565"
"162260.0";"2.50552"
"162270.0";"2.428953"
"162280.0";"2.517676"
"162290.0";"2.560613"
"162300.0";"2.523441"
"162310.0";"2.518431"
"162320.0";"2.455003"
"162330.0";"2.239567"
"162340.0";"2.245982"
"162350.0";"2.33118"
"162360.0";"2.249163"
"162370.0";"2.318183"
"162380.0";"2.551888"
"162390.0";"2.774495"
"162400.0";"2.77972"
"162410.0";"2.756004"
"162420.0";"2.59323"
"162430.0";"2.569576"
"162440.0";"2.616795"
"162450.0";"2.583639"
"162460.0";"2.732545"
"162470.0";"2.771111"
"162480.0";"2.950765"
"162490.0";"2.876322"
"162500.0";"2.735928"
"162510.0";"2.550736"
"162520.0";"2.533801"
"162530.0";"2.3447"
"162540.0";"2.383868"
"162550.0";"2.202147"
"162560.0";"2.333561"
"162570.0";"2.613326"
"162580.0";"2.489972"
"162590.0";"2.423582"
"162600.0";"2.369401"
"162610.0";"2.246567"
"162620.0";"2.435453"
"162630.0";"2.239384"
"162640.0";"2.235086"
"162650.0";"2.260716"
"162660.0";"2.199591"
"162670.0";"2.346145"
"162680.0";"2.538906"
"162690.0";"2.579221"
"162700.0";"2.336127"
"162710.0";"2.381629"
"162720.0";"2.284739"
"162730.0";"2.296142"
"162740.0";"2.55486"
"162750.0";"2.390236"
"162760.0";"2.328502"
"162770.0";"2.373512"
"162780.0";"2.234571"
"162790.0";"2.160995"
"162800.0";"2.225339"
"162810.0";"2.212773"
"162820.0";"2.156312"
"162830.0";"2.236223"
"162840.0";"2.176434"
"162850.0";"2.142487"
"162860.0";"2.1255"
"162870.0";"1.949863"
"162880.0";"1.848855"
"162890.0";"1.942082"
"162900.0";"2.041899"
"162910.0";"2.312027"
"162920.0";"2.398857"
"162930.0";"2.28159"
"162940.0";"2.511795"
"162950.0";"2.623117"
"162960.0";"2.72348"
"162970.0";"3.029295"
"162980.0";"3.12145"
"162990.0";"3.135915"
"163000.0";"3.102253"
"163010.0";"2.911576"
"163020.0";"2.800639"
"163030.0";"2.809944"
"163040.0";"2.965992"
"163050.0";"3.227282"
"163060.0";"3.115211"
"163070.0";"3.196745"
"163080.0";"3.250325"
"163090.0";"3.300629"
"163100.0";"3.21275"
"163110.0";"3.2371"
"163120.0";"3.431517"
"163130.0";"3.589437"
"163140.0";"3.805553"
"163150.0";"3.749119"
"163160.0";"3.709051"
"163170.0";"3.716825"
"163180.0";"3.503112"
"163190.0";"3.61329"
"163200.0";"3.731861"
"163210.0";"3.656344"
"163220.0";"3.584529"
"163230.0";"3.58815"
"163240.0";"3.524752"
"163250.0";"3.572871"
"163260.0";"3.412488"
"163270.0";"3.507328"
"163280.0";"3.465447"
"163290.0";"3.469731"
"163300.0";"3.549833"
"163310.0";"3.695071"
"163320.0";"3.613496"
"163330.0";"3.518023"
"163340.0";"3.448365"
"163350.0";"3.407611"
"163360.0";"3.580549"
"163370.0";"3.679534"
"163380.0";"3.704745"
"163390.0";"3.483249"
"163400.0";"3.593143"
"163410.0";"3.607241"
"163420.0";"3.734584"
"163430.0";"3.670576"
"163440.0";"3.598475"
"163450.0";"3.841254"
"163460.0";"3.839337"
"163470.0";"3.868532"
"163480.0";"3.920176"
"163490.0";"4.039529"
"163500.0";"3.902567"
"163510.0";"3.696522"
"163520.0";"3.453944"
"163530.0";"3.653745"
"163540.0";"3.545588"
"163550.0";"3.573288"
"163560.0";"3.566262"
"163570.0";"3.556783"
"163580.0";"3.743521"
"163590.0";"3.70097"
"163600.0";"3.622413"
"163610.0";"3.565888"
"163620.0";"3.444549"
"163630.0";"3.530104"
"163640.0";"3.717821"
"163650.0";"3.546786"
"163660.0";"3.440033"
"163670.0";"3.687706"
"163680.0";"3.815547"
"163690.0";"3.659113"
"163700.0";"3.740988"
"163710.0";"3.956449"
"163720.0";"3.858853"
"163730.0";"3.83476"
"163740.0";"3.754948"
"163750.0";"4.105686"
"163760.0";"3.982778"
"163770.0";"3.713382"
"163780.0";"3.802166"
"163790.0";"3.692418"
"163800.0";"3.690924"
"163810.0";"3.627226"
"163820.0";"3.629762"
"163830.0";"3.616214"
"163840.0";"3.559772"
"163850.0";"3.801455"
"163860.0";"3.749357"
"163870.0";"3.893871"
"163880.0";"3.735437"
"163890.0";"3.597998"
"163900.0";"3.777101"
"163910.0";"3.734959"
"163920.0";"3.571175"
"163930.0";"3.821194"
"163940.0";"3.926939"
"163950.0";"4.214813"
"163960.0";"4.255348"
"163970.0";"4.106565"
"163980.0";"3.989775"
"163990.0";"4.095436"
"164000.0";"4.024641"
"164010.0";"3.870162"
"164020.0";"3.990514"
"164030.0";"3.833686"
"164040.0";"3.900666"
"164050.0";"3.846007"
"164060.0";"3.720436"
"164070.0";"3.474198"
"164080.0";"3.338764"
"164090.0";"3.248437"
"164100.0";"3.37667"
"164110.0";"3.164895"
"164120.0";"3.044435"
"164130.0";"3.186085"
"164140.0";"3.15589"
"164150.0";"3.05827"
"164160.0";"3.126793"
"164170.0";"3.130698"
"164180.0";"3.017258"
"164190.0";"3.076235"
"164200.0";"3.179462"
"164210.0";"2.999438"
"164220.0";"3.074134"
"164230.0";"3.234261"
"164240.0";"2.989671"
"164250.0";"3.000415"
"164260.0";"3.263774"
"164270.0";"3.099091"
"164280.0";"3.264829"
"164290.0";"3.043726"
"164300.0";"3.066083"
"164310.0";"3.051612"
"164320.0";"3.017168"
"164330.0";"3.009851"
"164340.0";"3.396538"
"164350.0";"3.210488"
"164360.0";"3.25652"
"164370.0";"2.993134"
"164380.0";"3.030731"
"164390.0";"3.265064"
"164400.0";"3.265272"
"164410.0";"3.273299"
"164420.0";"3.393643"
"164430.0";"3.625709"
"164440.0";"3.592362"
"164450.0";"3.466137"
"164460.0";"3.499877"
"164470.0";"3.789918"
"164480.0";"3.896074"
"164490.0";"3.879523"
"164500.0";"3.841366"
"164510.0";"3.922714"
"164520.0";"3.838492"
"164530.0";"3.874464"
"164540.0";"4.054307"
"164550.0";"4.014016"
"164560.0";"4.0766"
"164570.0";"4.003183"
"164580.0";"3.871521"
"164590.0";"3.818215"
"164600.0";"3.802424"
"164610.0";"3.880224"
"164620.0";"3.931661"
"164630.0";"3.856391"
"164640.0";"3.766901"
"164650.0";"3.806445"
"164660.0";"3.663604"
"164670.0";"3.716142"
"164680.0";"3.6532"
"164690.0";"3.778829"
"164700.0";"3.606639"
"164710.0";"3.496779"
"164720.0";"3.632079"
"164730.0";"3.627728"
"164740.0";"3.538278"
"164750.0";"3.815495"
"164760.0";"3.903654"
"164770.0";"3.823107"
"164780.0";"4.053782"
"164790.0";"3.874186"
"164800.0";"4.039567"
"164810.0";"4.230182"
"164820.0";"4.167206"
"164830.0";"4.19003"
"164840.0";"3.981306"
"164850.0";"4.015729"
"164860.0";"4.070624"
