# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"182890.0";"0.7279799"
"182900.0";"0.6598675"
"182910.0";"1.011462"
"182920.0";"0.9225107"
"182930.0";"0.7365162"
"182940.0";"0.6666968"
"182950.0";"1.016383"
"182960.0";"1.158773"
"182970.0";"1.288021"
"182980.0";"1.157323"
"182990.0";"1.434928"
"183000.0";"1.26588"
"183010.0";"0.9975868"
"183020.0";"1.243451"
"183030.0";"1.295708"
"183040.0";"1.079627"
"183050.0";"0.7770183"
"183060.0";"0.81618"
"183070.0";"0.7280807"
"183080.0";"0.7657716"
"183090.0";"0.7073783"
"183100.0";"0.9580086"
"183110.0";"0.8772215"
"183120.0";"1.11837"
"183130.0";"1.079025"
"183140.0";"0.9182317"
"183150.0";"0.6875885"
"183160.0";"0.5564501"
"183170.0";"0.5784653"
"183180.0";"0.455707"
"183190.0";"0.2920187"
"183200.0";"0.2427241"
"183210.0";"0.2635863"
"183220.0";"0.2377457"
"183230.0";"0.260031"
"183240.0";"0.2363575"
"183250.0";"0.179839"
"183260.0";"0.2457843"
"183270.0";"0.2437725"
"183280.0";"0.2607279"
"183290.0";"0.1804242"
"183300.0";"0.1792795"
"183310.0";"0.1746857"
"183320.0";"0.2164005"
"183330.0";"0.185343"
"183340.0";"0.1915569"
"183350.0";"0.2090312"
"183360.0";"0.2093892"
"183370.0";"0.1766266"
"183380.0";"0.2099613"
"183390.0";"0.1798365"
"183400.0";"0.230074"
"183410.0";"0.2426917"
"183420.0";"0.1928807"
"183430.0";"0.1763487"
"183440.0";"0.2176811"
"183450.0";"0.1834909"
"183460.0";"0.1863438"
"183470.0";"0.2128928"
"183480.0";"0.1896998"
"183490.0";"0.2678133"
"183500.0";"0.3144329"
"183510.0";"0.3018296"
"183520.0";"0.2128008"
"183530.0";"0.1886321"
"183540.0";"0.1801137"
"183550.0";"0.1815712"
"183560.0";"0.1986556"
"183570.0";"0.1962578"
"183580.0";"0.184228"
"183590.0";"0.1750033"
"183600.0";"0.2181236"
"183610.0";"0.4275982"
"183620.0";"0.258422"
"183630.0";"0.2523608"
"183640.0";"0.1933316"
"183650.0";"0.205256"
"183660.0";"0.198119"
"183670.0";"0.186893"
"183680.0";"0.1901394"
"183690.0";"0.1888753"
"183700.0";"0.1706225"
"183710.0";"0.1890107"
"183720.0";"0.1954434"
"183730.0";"0.1723483"
"183740.0";"0.1936852"
"183750.0";"0.1729074"
"183760.0";"0.177519"
"183770.0";"0.1789218"
"183780.0";"0.1802304"
"183790.0";"0.2015864"
"183800.0";"0.1791118"
"183810.0";"0.229114"
"183820.0";"0.179761"
"183830.0";"0.1814686"
"183840.0";"0.2187466"
"183850.0";"0.2652583"
"183860.0";"0.2479477"
"183870.0";"0.3709513"
"183880.0";"0.3701109"
"183890.0";"0.2039289"
"183900.0";"0.3173356"
"183910.0";"0.2801229"
"183920.0";"0.1840139"
"183930.0";"0.2480606"
"183940.0";"0.2399875"
"183950.0";"0.2658268"
"183960.0";"0.3167741"
"183970.0";"0.1667838"
"183980.0";"0.2150603"
"183990.0";"0.1739654"
"184000.0";"0.1841248"
"184010.0";"0.1695526"
"184020.0";"0.2301518"
"184030.0";"0.1821232"
"184040.0";"0.2264616"
"184050.0";"0.2058299"
"184060.0";"0.2539506"
"184070.0";"0.1657799"
"184080.0";"0.1894573"
"184090.0";"0.177057"
"184100.0";"0.1781711"
"184110.0";"0.1692897"
"184120.0";"0.2131365"
"184130.0";"0.1849378"
"184140.0";"0.1769294"
"184150.0";"0.1794128"
"184160.0";"0.1652967"
"184170.0";"0.1711747"
"184180.0";"0.183994"
"184190.0";"0.1743934"
"184200.0";"0.1704964"
"184210.0";"0.1848404"
"184220.0";"0.1791568"
"184230.0";"0.1783419"
"184240.0";"0.1693664"
"184250.0";"0.1690677"
"184260.0";"0.1796831"
"184270.0";"0.1649062"
"184280.0";"0.1494825"
"184290.0";"0.1809451"
"184300.0";"0.1733002"
"184310.0";"0.1685025"
"184320.0";"0.1680593"
"184330.0";"0.1682411"
"184340.0";"0.1740429"
"184350.0";"0.1611209"
"184360.0";"0.1857875"
"184370.0";"0.1778339"
"184380.0";"0.182099"
"184390.0";"0.1866334"
"184400.0";"0.1776767"
"184410.0";"0.1774573"
"184420.0";"0.1870453"
"184430.0";"0.1734617"
"184440.0";"0.169997"
"184450.0";"0.1751488"
"184460.0";"0.2027139"
"184470.0";"0.1660694"
"184480.0";"0.1613973"
"184490.0";"0.1742267"
"184500.0";"0.1709883"
"184510.0";"0.165572"
"184520.0";"0.1747942"
"184530.0";"0.1692483"
"184540.0";"0.1717089"
"184550.0";"0.1765588"
"184560.0";"0.1954559"
"184570.0";"0.156592"
"184580.0";"0.1608912"
"184590.0";"0.166373"
"184600.0";"0.1711549"
"184610.0";"0.1780477"
"184620.0";"0.1723543"
"184630.0";"0.1868578"
"184640.0";"0.1614499"
"184650.0";"0.1903366"
"184660.0";"0.1693874"
"184670.0";"0.1869838"
"184680.0";"0.181651"
"184690.0";"0.1587698"
"184700.0";"0.1934244"
"184710.0";"0.1928366"
"184720.0";"0.1576105"
"184730.0";"0.155132"
"184740.0";"0.1635268"
"184750.0";"0.1806346"
"184760.0";"0.1694989"
"184770.0";"0.1787093"
"184780.0";"0.1766212"
"184790.0";"0.1741094"
"184800.0";"0.1816397"
"184810.0";"0.1709537"
"184820.0";"0.1841898"
"184830.0";"0.1931036"
"184840.0";"0.1745218"
"184850.0";"0.1824583"
"184860.0";"0.2185176"
"184870.0";"0.193745"
"184880.0";"0.1721658"
"184890.0";"0.188672"
"184900.0";"0.184903"
"184910.0";"0.1706045"
"184920.0";"0.2215311"
"184930.0";"0.1960736"
"184940.0";"0.177302"
"184950.0";"0.1703938"
"184960.0";"0.2004074"
"184970.0";"0.1713031"
"184980.0";"0.1697171"
"184990.0";"0.1750116"
"185000.0";"0.1853214"
"185010.0";"0.1812568"
"185020.0";"0.1873128"
"185030.0";"0.1881859"
"185040.0";"0.2043942"
"185050.0";"0.1769636"
"185060.0";"0.2091005"
"185070.0";"0.1759689"
"185080.0";"0.1791341"
"185090.0";"0.179747"
"185100.0";"0.1930287"
"185110.0";"0.1932101"
"185120.0";"0.1804716"
"185130.0";"0.1759005"
"185140.0";"0.1760996"
"185150.0";"0.1945379"
"185160.0";"0.1773527"
"185170.0";"0.1988066"
"185180.0";"0.1810942"
"185190.0";"0.165668"
"185200.0";"0.1802082"
"185210.0";"0.2023983"
"185220.0";"0.1862311"
"185230.0";"0.191755"
"185240.0";"0.1777893"
"185250.0";"0.1720522"
"185260.0";"0.1901604"
"185270.0";"0.1778173"
"185280.0";"0.1979628"
"185290.0";"0.1990228"
"185300.0";"0.1886949"
"185310.0";"0.179594"
"185320.0";"0.1815183"
"185330.0";"0.1764796"
"185340.0";"0.1860888"
"185350.0";"0.2052357"
"185360.0";"0.1895182"
"185370.0";"0.1710147"
"185380.0";"0.1823236"
"185390.0";"0.2103827"
"185400.0";"0.1700997"
"185410.0";"0.1906046"
"185420.0";"0.1829701"
"185430.0";"0.1758432"
"185440.0";"0.1886082"
"185450.0";"0.2250577"
"185460.0";"0.1985979"
"185470.0";"0.1919426"
"185480.0";"0.1813368"
"185490.0";"0.2062667"
"185500.0";"0.1753002"
"185510.0";"0.1975064"
"185520.0";"0.1783512"
"185530.0";"0.1687394"
"185540.0";"0.1811603"
"185550.0";"0.1922"
"185560.0";"0.1803797"
"185570.0";"0.183167"
"185580.0";"0.1601811"
"185590.0";"0.1864828"
"185600.0";"0.1999405"
"185610.0";"0.1654872"
"185620.0";"0.1934165"
"185630.0";"0.2202774"
"185640.0";"0.176794"
"185650.0";"0.1723605"
"185660.0";"0.195489"
"185670.0";"0.1734961"
"185680.0";"0.2058812"
"185690.0";"0.2130657"
"185700.0";"0.1842771"
"185710.0";"0.1730574"
"185720.0";"0.1949078"
"185730.0";"0.1851783"
"185740.0";"0.1809529"
"185750.0";"0.1940644"
"185760.0";"0.1830684"
"185770.0";"0.1956963"
"185780.0";"0.1916923"
"185790.0";"0.1854886"
"185800.0";"0.1818957"
"185810.0";"0.175798"
"185820.0";"0.1825514"
"185830.0";"0.1979015"
"185840.0";"0.1886662"
"185850.0";"0.1728295"
"185860.0";"0.1781182"
"185870.0";"0.2368626"
"185880.0";"0.1991832"
"185890.0";"0.1719882"
"185900.0";"0.1848514"
"185910.0";"0.1920859"
"185920.0";"0.1901421"
"185930.0";"0.1876674"
"185940.0";"0.1879843"
"185950.0";"0.2036686"
"185960.0";"0.2049029"
"185970.0";"0.1801136"
"185980.0";"0.1955304"
"185990.0";"0.1773895"
"186000.0";"0.1890849"
"186010.0";"0.1761422"
"186020.0";"0.1900658"
"186030.0";"0.165795"
"186040.0";"0.1845804"
"186050.0";"0.1940231"
"186060.0";"0.1807457"
"186070.0";"0.1686951"
"186080.0";"0.1761902"
"186090.0";"0.1730232"
"186100.0";"0.1797945"
"186110.0";"0.1847107"
"186120.0";"0.1779156"
"186130.0";"0.1762412"
"186140.0";"0.1865772"
"186150.0";"0.1819367"
"186160.0";"0.16049"
"186170.0";"0.1843286"
"186180.0";"0.184827"
"186190.0";"0.1862176"
"186200.0";"0.1756958"
"186210.0";"0.1677799"
"186220.0";"0.1851105"
"186230.0";"0.1732568"
"186240.0";"0.186005"
"186250.0";"0.1702381"
"186260.0";"0.1904365"
"186270.0";"0.1821593"
"186280.0";"0.1790784"
"186290.0";"0.1775642"
"186300.0";"0.1692483"
"186310.0";"0.1760542"
"186320.0";"0.160499"
"186330.0";"0.1920937"
"186340.0";"0.1742239"
"186350.0";"0.1894778"
"186360.0";"0.1811329"
"186370.0";"0.1793852"
"186380.0";"0.1807456"
"186390.0";"0.2055187"
"186400.0";"0.1709213"
"186410.0";"0.1691537"
"186420.0";"0.1692631"
"186430.0";"0.1851001"
"186440.0";"0.179811"
"186450.0";"0.182773"
"186460.0";"0.192442"
"186470.0";"0.1733527"
"186480.0";"0.1862819"
"186490.0";"0.1823187"
"186500.0";"0.1795941"
"186510.0";"0.1716508"
"186520.0";"0.1858093"
"186530.0";"0.1691422"
"186540.0";"0.1814639"
"186550.0";"0.169414"
"186560.0";"0.1810027"
"186570.0";"0.1584237"
"186580.0";"0.1929895"
"186590.0";"0.1619658"
"186600.0";"0.1777668"
"186610.0";"0.1827184"
"186620.0";"0.1850866"
"186630.0";"0.1823736"
"186640.0";"0.1883055"
"186650.0";"0.1937241"
"186660.0";"0.1802277"
"186670.0";"0.1811216"
"186680.0";"0.1855291"
"186690.0";"0.1676248"
"186700.0";"0.1781628"
"186710.0";"0.1810495"
"186720.0";"0.1705695"
"186730.0";"0.168348"
"186740.0";"0.1692248"
"186750.0";"0.1844396"
"186760.0";"0.1872348"
"186770.0";"0.1875233"
"186780.0";"0.1736376"
"186790.0";"0.171035"
"186800.0";"0.1867244"
"186810.0";"0.1835456"
"186820.0";"0.1796381"
"186830.0";"0.1888412"
"186840.0";"0.1714786"
"186850.0";"0.1802833"
"186860.0";"0.1798139"
"186870.0";"0.1743501"
"186880.0";"0.1724442"
"186890.0";"0.1664394"
"186900.0";"0.1906567"
"186910.0";"0.1771156"
"186920.0";"0.182992"
"186930.0";"0.1703472"
"186940.0";"0.1788214"
"186950.0";"0.1787678"
"186960.0";"0.1761649"
"186970.0";"0.1750801"
"186980.0";"0.1788572"
"186990.0";"0.1743476"
"187000.0";"0.1874113"
"187010.0";"0.1760538"
"187020.0";"0.1875153"
"187030.0";"0.1785945"
"187040.0";"0.1851864"
"187050.0";"0.1802694"
"187060.0";"0.1986104"
"187070.0";"0.1736549"
"187080.0";"0.1787764"
"187090.0";"0.1815326"
"187100.0";"0.1904891"
"187110.0";"0.1811517"
"187120.0";"0.1911778"
"187130.0";"0.1779806"
"187140.0";"0.1764202"
"187150.0";"0.1876034"
"187160.0";"0.1789915"
"187170.0";"0.1723776"
"187180.0";"0.1924814"
"187190.0";"0.1848159"
"187200.0";"0.2145977"
"187210.0";"0.1792958"
"187220.0";"0.1791395"
"187230.0";"0.1703084"
"187240.0";"0.1946768"
"187250.0";"0.1915646"
"187260.0";"0.1874516"
"187270.0";"0.1811241"
"187280.0";"0.2049512"
"187290.0";"0.1795468"
"187300.0";"0.1894542"
"187310.0";"0.1871843"
"187320.0";"0.175348"
"187330.0";"0.1753564"
"187340.0";"0.1767517"
"187350.0";"0.1730291"
"187360.0";"0.1767709"
"187370.0";"0.1699233"
"187380.0";"0.1852616"
"187390.0";"0.177003"
"187400.0";"0.1969973"
"187410.0";"0.1809669"
"187420.0";"0.1677201"
"187430.0";"0.1791872"
"187440.0";"0.1710351"
"187450.0";"0.1786222"
"187460.0";"0.1830707"
"187470.0";"0.1754369"
"187480.0";"0.1759657"
"187490.0";"0.1836357"
"187500.0";"0.1886083"
"187510.0";"0.1931682"
"187520.0";"0.18025"
"187530.0";"0.1998321"
"187540.0";"0.1753085"
"187550.0";"0.1946509"
"187560.0";"0.1828905"
"187570.0";"0.1791592"
"187580.0";"0.2027536"
"187590.0";"0.1924735"
"187600.0";"0.1983406"
"187610.0";"0.1778035"
"187620.0";"0.1778931"
"187630.0";"0.2008435"
"187640.0";"0.1870534"
"187650.0";"0.1908326"
"187660.0";"0.187803"
"187670.0";"0.21225"
"187680.0";"0.1646421"
"187690.0";"0.173862"
"187700.0";"0.1741434"
"187710.0";"0.1691536"
"187720.0";"0.1796354"
"187730.0";"0.1830903"
"187740.0";"0.1820466"
"187750.0";"0.1982574"
"187760.0";"0.1809035"
"187770.0";"0.1817552"
"187780.0";"0.1972659"
"187790.0";"0.1890528"
"187800.0";"0.1826525"
"187810.0";"0.1801692"
"187820.0";"0.1720756"
"187830.0";"0.1873017"
"187840.0";"0.1930519"
"187850.0";"0.1789106"
"187860.0";"0.1782306"
"187870.0";"0.180765"
"187880.0";"0.1814087"
"187890.0";"0.1893698"
"187900.0";"0.1941287"
"187910.0";"0.169791"
"187920.0";"0.1857662"
"187930.0";"0.1991228"
"187940.0";"0.178289"
"187950.0";"0.1867029"
"187960.0";"0.1786534"
"187970.0";"0.2000076"
"187980.0";"0.1887037"
"187990.0";"0.1954813"
"188000.0";"0.1914863"
"188010.0";"0.1985748"
"188020.0";"0.1770337"
"188030.0";"0.1831118"
"188040.0";"0.1842011"
"188050.0";"0.1890133"
"188060.0";"0.19384"
"188070.0";"0.1831446"
"188080.0";"0.1774542"
"188090.0";"0.167508"
"188100.0";"0.1762069"
"188110.0";"0.2041764"
"188120.0";"0.3177878"
"188130.0";"0.2522239"
"188140.0";"0.2088952"
"188150.0";"0.2400129"
"188160.0";"0.2571188"
"188170.0";"0.260279"
"188180.0";"0.2496417"
"188190.0";"0.2250004"
"188200.0";"0.2304823"
"188210.0";"0.2362118"
"188220.0";"0.1922707"
"188230.0";"0.1822361"
"188240.0";"0.2002026"
"188250.0";"0.1919743"
"188260.0";"0.2037695"
"188270.0";"0.1963722"
"188280.0";"0.1829238"
"188290.0";"0.1950642"
"188300.0";"0.1884937"
"188310.0";"0.1994446"
"188320.0";"0.1889682"
"188330.0";"0.1749972"
"188340.0";"0.2031209"
"188350.0";"0.1982146"
"188360.0";"0.1773724"
"188370.0";"0.1809335"
"188380.0";"0.1728436"
"188390.0";"0.188173"
"188400.0";"0.1794825"
"188410.0";"0.1842471"
"188420.0";"0.1775728"
"188430.0";"0.1721979"
"188440.0";"0.1948644"
"188450.0";"0.1887592"
"188460.0";"0.2042106"
"188470.0";"0.1943834"
"188480.0";"0.1809365"
"188490.0";"0.1953813"
"188500.0";"0.1710938"
"188510.0";"0.1829157"
"188520.0";"0.1807982"
"188530.0";"0.2198021"
"188540.0";"0.1712191"
"188550.0";"0.1766977"
"188560.0";"0.1797553"
"188570.0";"0.1885314"
"188580.0";"0.172595"
"188590.0";"0.1844912"
"188600.0";"0.1674663"
"188610.0";"0.1862256"
"188620.0";"0.1661653"
"188630.0";"0.1852566"
"188640.0";"0.2116272"
"188650.0";"0.1769805"
"188660.0";"0.1783171"
"188670.0";"0.1824338"
"188680.0";"0.187726"
"188690.0";"0.2096231"
"188700.0";"0.1666553"
"188710.0";"0.185135"
"188720.0";"0.1766723"
"188730.0";"0.1978332"
"188740.0";"0.200372"
"188750.0";"0.172922"
"188760.0";"0.2191555"
"188770.0";"0.1973454"
"188780.0";"0.1862123"
"188790.0";"0.1831635"
"188800.0";"0.1722505"
"188810.0";"0.1743017"
"188820.0";"0.1802388"
"188830.0";"0.1785191"
"188840.0";"0.1894203"
"188850.0";"0.1867864"
"188860.0";"0.2115729"
"188870.0";"0.1911359"
"188880.0";"0.1701205"
"188890.0";"0.1762524"
"188900.0";"0.1762642"
"188910.0";"0.175741"
"188920.0";"0.185755"
"188930.0";"0.1662379"
"188940.0";"0.1967208"
"188950.0";"0.182817"
"188960.0";"0.1713185"
"188970.0";"0.2078027"
"188980.0";"0.1837554"
"188990.0";"0.1667271"
"189000.0";"0.1820139"
"189010.0";"0.1632115"
"189020.0";"0.2172694"
"189030.0";"0.1909167"
"189040.0";"0.1896759"
"189050.0";"0.190187"
"189060.0";"0.1946588"
"189070.0";"0.1786082"
"189080.0";"0.1750602"
"189090.0";"0.1767993"
"189100.0";"0.1725193"
"189110.0";"0.1738821"
"189120.0";"0.1694638"
"189130.0";"0.1845534"
"189140.0";"0.1653752"
"189150.0";"0.1774145"
"189160.0";"0.181689"
"189170.0";"0.1744565"
"189180.0";"0.1776371"
"189190.0";"0.170772"
"189200.0";"0.1771017"
"189210.0";"0.17823"
"189220.0";"0.1726584"
"189230.0";"0.1720024"
"189240.0";"0.1882288"
"189250.0";"0.1793711"
"189260.0";"0.1758664"
"189270.0";"0.1712689"
"189280.0";"0.176706"
"189290.0";"0.2053438"
"189300.0";"0.1639115"
"189310.0";"0.1770957"
"189320.0";"0.1756187"
"189330.0";"0.2313519"
"189340.0";"0.1904786"
"189350.0";"0.197487"
"189360.0";"0.182787"
"189370.0";"0.1694138"
"189380.0";"0.1752516"
"189390.0";"0.2089744"
"189400.0";"0.1791645"
"189410.0";"0.1651602"
"189420.0";"0.1624438"
"189430.0";"0.1851406"
"189440.0";"0.1814992"
"189450.0";"0.2003224"
"189460.0";"0.1961859"
"189470.0";"0.1704962"
"189480.0";"0.1686569"
"189490.0";"0.1820575"
"189500.0";"0.1801997"
"189510.0";"0.1906411"
"189520.0";"0.1809309"
"189530.0";"0.1930262"
"189540.0";"0.1758802"
"189550.0";"0.1704668"
"189560.0";"0.1834451"
"189570.0";"0.188353"
"189580.0";"0.1803052"
"189590.0";"0.1865956"
"189600.0";"0.1834418"
"189610.0";"0.1848943"
"189620.0";"0.1678005"
"189630.0";"0.1891271"
"189640.0";"0.172273"
"189650.0";"0.1660901"
"189660.0";"0.1746135"
"189670.0";"0.1800998"
"189680.0";"0.1829618"
"189690.0";"0.1743243"
"189700.0";"0.1596242"
"189710.0";"0.1951667"
"189720.0";"0.1707894"
"189730.0";"0.1981436"
"189740.0";"0.163921"
"189750.0";"0.1587796"
"189760.0";"0.1883217"
"189770.0";"0.167723"
"189780.0";"0.1920288"
"189790.0";"0.1732658"
"189800.0";"0.190856"
"189810.0";"0.1948256"
"189820.0";"0.180898"
"189830.0";"0.1907614"
"189840.0";"0.1664752"
"189850.0";"0.1708744"
"189860.0";"0.1655325"
"189870.0";"0.1778371"
"189880.0";"0.1723488"
"189890.0";"0.1742325"
"189900.0";"0.1697556"
"189910.0";"0.1856475"
"189920.0";"0.176233"
"189930.0";"0.1681696"
"189940.0";"0.1903682"
"189950.0";"0.1675232"
"189960.0";"0.1617218"
"189970.0";"0.1703793"
"189980.0";"0.1816152"
"189990.0";"0.1718895"
"190000.0";"0.1695439"
"190010.0";"0.1677378"
"190020.0";"0.1652546"
"190030.0";"0.1754144"
"190040.0";"0.1711408"
"190050.0";"0.1690297"
"190060.0";"0.1925123"
"190070.0";"0.1768787"
"190080.0";"0.2035929"
"190090.0";"0.1802361"
"190100.0";"0.2484573"
"190110.0";"0.1683125"
"190120.0";"0.1897739"
"190130.0";"0.171035"
"190140.0";"0.18975"
"190150.0";"0.1967966"
"190160.0";"0.1804466"
"190170.0";"0.1891955"
"190180.0";"0.2023216"
"190190.0";"0.2315968"
"190200.0";"0.1680385"
"190210.0";"0.1568507"
"190220.0";"0.1969084"
"190230.0";"0.1991805"
"190240.0";"0.1764823"
"190250.0";"0.1711402"
"190260.0";"0.1676212"
"190270.0";"0.1747711"
"190280.0";"0.1920449"
"190290.0";"0.231247"
"190300.0";"0.1706045"
"190310.0";"0.198721"
"190320.0";"0.1910339"
"190330.0";"0.1735828"
"190340.0";"0.2316483"
"190350.0";"0.2521233"
"190360.0";"0.2324673"
"190370.0";"0.2332512"
"190380.0";"0.1826116"
"190390.0";"0.1917313"
"190400.0";"0.1855881"
"190410.0";"0.190992"
"190420.0";"0.1745791"
"190430.0";"0.2185703"
"190440.0";"0.1720986"
"190450.0";"0.1742813"
"190460.0";"0.1823267"
"190470.0";"0.1764227"
"190480.0";"0.1716972"
"190490.0";"0.1815653"
"190500.0";"0.1703086"
"190510.0";"0.1730345"
"190520.0";"0.1611052"
"190530.0";"0.1846242"
"190540.0";"0.1766944"
"190550.0";"0.1751967"
"190560.0";"0.1793822"
"190570.0";"0.1766888"
"190580.0";"0.1640306"
"190590.0";"0.1732599"
"190600.0";"0.1739828"
"190610.0";"0.1666911"
"190620.0";"0.17563"
"190630.0";"0.1633798"
"190640.0";"0.1831776"
"190650.0";"0.1695433"
"190660.0";"0.1617343"
"190670.0";"0.1778681"
"190680.0";"0.2071619"
"190690.0";"0.1957495"
"190700.0";"0.1774319"
"190710.0";"0.1873844"
"190720.0";"0.1731274"
"190730.0";"0.1580952"
"190740.0";"0.1888655"
"190750.0";"0.1710735"
"190760.0";"0.1738651"
"190770.0";"0.1665111"
"190780.0";"0.166331"
"190790.0";"0.1882392"
"190800.0";"0.192367"
"190810.0";"0.1612265"
"190820.0";"0.1820852"
"190830.0";"0.1648211"
"190840.0";"0.1717528"
"190850.0";"0.1749768"
"190860.0";"0.1980535"
"190870.0";"0.1677682"
"190880.0";"0.1740716"
"190890.0";"0.1892613"
"190900.0";"0.1679944"
"190910.0";"0.1765503"
"190920.0";"0.1673647"
"190930.0";"0.1671198"
"190940.0";"0.1850837"
"190950.0";"0.1539615"
"190960.0";"0.177725"
"190970.0";"0.200362"
"190980.0";"0.1858497"
"190990.0";"0.1873045"
"191000.0";"0.1752736"
"191010.0";"0.16761"
"191020.0";"0.172273"
"191030.0";"0.1656409"
"191040.0";"0.1902679"
"191050.0";"0.1718775"
"191060.0";"0.1729771"
"191070.0";"0.1859247"
"191080.0";"0.2008059"
"191090.0";"0.199845"
"191100.0";"0.1882659"
"191110.0";"0.1797246"
"191120.0";"0.1764343"
"191130.0";"0.1705757"
"191140.0";"0.1940026"
"191150.0";"0.177344"
"191160.0";"0.1713415"
"191170.0";"0.1693459"
"191180.0";"0.172154"
"191190.0";"0.171971"
"191200.0";"0.1754681"
"191210.0";"0.1692749"
"191220.0";"0.1741833"
"191230.0";"0.1619724"
"191240.0";"0.1824968"
"191250.0";"0.1768022"
"191260.0";"0.177262"
"191270.0";"0.1616972"
"191280.0";"0.2039535"
"191290.0";"0.1875871"
"191300.0";"0.1793711"
"191310.0";"0.1842989"
"191320.0";"0.186489"
"191330.0";"0.260192"
"191340.0";"0.1758863"
"191350.0";"0.1649758"
"191360.0";"0.1718751"
"191370.0";"0.1974488"
"191380.0";"0.1782306"
"191390.0";"0.1810246"
"191400.0";"0.1638663"
"191410.0";"0.1656654"
"191420.0";"0.1823459"
"191430.0";"0.1655686"
"191440.0";"0.1848379"
"191450.0";"0.1705318"
"191460.0";"0.1701442"
"191470.0";"0.1825955"
"191480.0";"0.1665654"
"191490.0";"0.1656804"
"191500.0";"0.1789355"
"191510.0";"0.1818628"
"191520.0";"0.1744963"
"191530.0";"0.1682439"
"191540.0";"0.1802303"
"191550.0";"0.183734"
"191560.0";"0.1796162"
"191570.0";"0.1781908"
"191580.0";"0.1736692"
