# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"227170.0";"2.585446"
"227180.0";"2.633948"
"227190.0";"2.563358"
"227200.0";"2.505669"
"227210.0";"2.665023"
"227220.0";"2.529347"
"227230.0";"2.543791"
"227240.0";"2.629214"
"227250.0";"2.511145"
"227260.0";"2.621986"
"227270.0";"2.634133"
"227280.0";"2.545014"
"227290.0";"2.605982"
"227300.0";"2.575347"
"227310.0";"2.59415"
"227320.0";"2.57996"
"227330.0";"2.530161"
"227340.0";"2.552866"
"227350.0";"2.586161"
"227360.0";"2.628996"
"227370.0";"2.586648"
"227380.0";"2.586791"
"227390.0";"2.424436"
"227400.0";"2.496608"
"227410.0";"2.41236"
"227420.0";"2.414431"
"227430.0";"2.621973"
"227440.0";"2.685507"
"227450.0";"2.646605"
"227460.0";"2.665094"
"227470.0";"2.658584"
"227480.0";"2.583417"
"227490.0";"2.461071"
"227500.0";"2.578595"
"227510.0";"2.535405"
"227520.0";"2.611047"
"227530.0";"2.502437"
"227540.0";"2.540584"
"227550.0";"2.616631"
"227560.0";"2.586083"
"227570.0";"2.626182"
"227580.0";"2.566714"
"227590.0";"2.655339"
"227600.0";"2.523209"
"227610.0";"2.629518"
"227620.0";"2.671469"
"227630.0";"2.667355"
"227640.0";"2.679808"
"227650.0";"2.73422"
"227660.0";"2.779374"
"227670.0";"2.57779"
"227680.0";"2.703801"
"227690.0";"2.694471"
"227700.0";"2.642476"
"227710.0";"2.614132"
"227720.0";"2.631563"
"227730.0";"2.614785"
"227740.0";"2.697675"
"227750.0";"2.635293"
"227760.0";"2.636043"
"227770.0";"2.654908"
"227780.0";"2.708091"
"227790.0";"2.535258"
"227800.0";"2.684584"
"227810.0";"2.670397"
"227820.0";"2.588998"
"227830.0";"2.474125"
"227840.0";"2.401635"
"227850.0";"2.466279"
"227860.0";"2.409331"
"227870.0";"2.463377"
"227880.0";"2.435793"
"227890.0";"2.431035"
"227900.0";"2.451996"
"227910.0";"2.466335"
"227920.0";"2.38587"
"227930.0";"2.407787"
"227940.0";"2.42879"
"227950.0";"2.580851"
"227960.0";"2.278045"
"227970.0";"2.565819"
"227980.0";"2.480824"
"227990.0";"2.584319"
"228000.0";"2.543285"
"228010.0";"2.658607"
"228020.0";"2.598243"
"228030.0";"2.474621"
"228040.0";"2.422381"
"228050.0";"2.343451"
"228060.0";"2.498121"
"228070.0";"2.463044"
"228080.0";"2.58173"
"228090.0";"2.606655"
"228100.0";"2.613306"
"228110.0";"2.651162"
"228120.0";"2.631756"
"228130.0";"2.470883"
"228140.0";"2.496937"
"228150.0";"2.450773"
"228160.0";"2.427512"
"228170.0";"2.439914"
"228180.0";"2.523957"
"228190.0";"2.570369"
"228200.0";"2.5521"
"228210.0";"2.506454"
"228220.0";"2.673279"
"228230.0";"2.532695"
"228240.0";"2.553145"
"228250.0";"2.662189"
"228260.0";"2.651798"
"228270.0";"2.506905"
"228280.0";"2.469404"
"228290.0";"2.621243"
"228300.0";"2.584008"
"228310.0";"2.562796"
"228320.0";"2.548233"
"228330.0";"2.576629"
"228340.0";"2.624028"
"228350.0";"2.611609"
"228360.0";"2.562102"
"228370.0";"2.547553"
"228380.0";"2.547256"
"228390.0";"2.604799"
"228400.0";"2.584538"
"228410.0";"2.519311"
"228420.0";"2.60285"
"228430.0";"2.488503"
"228440.0";"2.509699"
"228450.0";"2.640983"
"228460.0";"2.585746"
"228470.0";"2.487386"
"228480.0";"2.558702"
"228490.0";"2.532442"
"228500.0";"2.599403"
"228510.0";"2.497298"
"228520.0";"2.526462"
"228530.0";"2.525269"
"228540.0";"2.489684"
"228550.0";"2.460612"
"228560.0";"2.49597"
"228570.0";"2.545501"
"228580.0";"2.412217"
"228590.0";"2.409178"
"228600.0";"2.477757"
"228610.0";"2.625978"
"228620.0";"2.669898"
"228630.0";"2.629827"
"228640.0";"2.624575"
"228650.0";"2.576155"
"228660.0";"2.703929"
"228670.0";"2.68354"
"228680.0";"2.65331"
"228690.0";"2.689159"
"228700.0";"2.659116"
"228710.0";"2.629973"
"228720.0";"2.620372"
"228730.0";"2.683826"
"228740.0";"2.705919"
"228750.0";"2.638637"
"228760.0";"2.604224"
"228770.0";"2.607121"
"228780.0";"2.693303"
"228790.0";"2.688917"
"228800.0";"2.737322"
"228810.0";"2.66323"
"228820.0";"2.667185"
"228830.0";"2.646645"
"228840.0";"2.682608"
"228850.0";"2.633281"
"228860.0";"2.602557"
"228870.0";"2.62368"
"228880.0";"2.637159"
"228890.0";"2.642373"
"228900.0";"2.730253"
"228910.0";"2.727193"
"228920.0";"2.725811"
"228930.0";"2.765931"
"228940.0";"2.625085"
"228950.0";"2.700403"
"228960.0";"2.721793"
"228970.0";"2.767681"
"228980.0";"2.643006"
"228990.0";"2.702051"
"229000.0";"2.641945"
"229010.0";"2.665497"
"229020.0";"2.679472"
"229030.0";"2.592896"
"229040.0";"2.644339"
"229050.0";"2.670366"
"229060.0";"2.66954"
"229070.0";"2.615933"
"229080.0";"2.586862"
"229090.0";"2.649379"
"229100.0";"2.648682"
"229110.0";"2.70046"
"229120.0";"2.687965"
"229130.0";"2.688591"
"229140.0";"2.749089"
"229150.0";"2.650632"
"229160.0";"2.637841"
"229170.0";"2.648936"
"229180.0";"2.601367"
"229190.0";"2.593477"
"229200.0";"2.616369"
"229210.0";"2.669601"
"229220.0";"2.626343"
"229230.0";"2.588429"
"229240.0";"2.545463"
"229250.0";"2.558155"
"229260.0";"2.673079"
"229270.0";"2.649231"
"229280.0";"2.65482"
"229290.0";"2.550186"
"229300.0";"2.434455"
"229310.0";"2.442723"
"229320.0";"2.497695"
"229330.0";"2.495463"
"229340.0";"2.555748"
"229350.0";"2.597892"
"229360.0";"2.562356"
"229370.0";"2.443736"
"229380.0";"2.423384"
"229390.0";"2.515273"
"229400.0";"2.5107"
"229410.0";"2.549709"
"229420.0";"2.566762"
"229430.0";"2.5789"
"229440.0";"2.56752"
"229450.0";"2.590371"
"229460.0";"2.6108"
"229470.0";"2.580523"
"229480.0";"2.671312"
"229490.0";"2.639017"
"229500.0";"2.722375"
"229510.0";"2.780715"
"229520.0";"2.804172"
"229530.0";"2.677946"
"229540.0";"2.644533"
"229550.0";"2.644744"
"229560.0";"2.718871"
"229570.0";"2.670667"
"229580.0";"2.67512"
"229590.0";"2.716545"
"229600.0";"2.684977"
"229610.0";"2.699382"
"229620.0";"2.644423"
"229630.0";"2.711565"
"229640.0";"2.594935"
"229650.0";"2.697904"
"229660.0";"2.640307"
"229670.0";"2.673496"
"229680.0";"2.661723"
"229690.0";"2.666131"
"229700.0";"2.669891"
"229710.0";"2.696804"
"229720.0";"2.622478"
"229730.0";"2.683535"
"229740.0";"2.668705"
"229750.0";"2.688656"
"229760.0";"2.685473"
"229770.0";"2.715008"
"229780.0";"2.663968"
"229790.0";"2.692456"
"229800.0";"2.72187"
"229810.0";"2.701559"
"229820.0";"2.645378"
"229830.0";"2.627195"
"229840.0";"2.635996"
"229850.0";"2.675187"
"229860.0";"2.639059"
"229870.0";"2.614547"
"229880.0";"2.686501"
"229890.0";"2.680352"
"229900.0";"2.671899"
"229910.0";"2.816544"
"229920.0";"2.751486"
"229930.0";"2.731964"
"229940.0";"2.657887"
"229950.0";"2.667985"
"229960.0";"2.672371"
"229970.0";"2.653138"
"229980.0";"2.612666"
"229990.0";"2.681423"
"230000.0";"2.723253"
"230010.0";"2.66066"
"230020.0";"2.732746"
"230030.0";"2.702012"
"230040.0";"2.734391"
"230050.0";"2.712804"
"230060.0";"2.695953"
"230070.0";"2.67242"
"230080.0";"2.693583"
"230090.0";"2.667176"
"230100.0";"2.704641"
"230110.0";"2.706222"
"230120.0";"2.672909"
"230130.0";"2.705762"
"230140.0";"2.66484"
"230150.0";"2.648849"
"230160.0";"2.652734"
"230170.0";"2.613652"
"230180.0";"2.757694"
"230190.0";"2.672802"
"230200.0";"2.685109"
"230210.0";"2.709812"
"230220.0";"2.645416"
"230230.0";"2.657325"
"230240.0";"2.671008"
"230250.0";"2.648313"
"230260.0";"2.69249"
"230270.0";"2.675025"
"230280.0";"2.680602"
"230290.0";"2.650456"
"230300.0";"2.612298"
"230310.0";"2.640086"
"230320.0";"2.646436"
"230330.0";"2.619318"
"230340.0";"2.683908"
"230350.0";"2.657565"
"230360.0";"2.601228"
"230370.0";"2.624058"
"230380.0";"2.664311"
"230390.0";"2.654077"
"230400.0";"2.676319"
"230410.0";"2.668784"
"230420.0";"2.650846"
"230430.0";"2.588741"
"230440.0";"2.618326"
"230450.0";"2.628324"
"230460.0";"2.614374"
"230470.0";"2.615659"
"230480.0";"2.645239"
"230490.0";"2.648338"
"230500.0";"2.658408"
"230510.0";"2.581649"
"230520.0";"2.512976"
"230530.0";"2.635909"
"230540.0";"2.61685"
"230550.0";"2.653897"
"230560.0";"2.677536"
"230570.0";"2.656213"
"230580.0";"2.697209"
"230590.0";"2.665508"
"230600.0";"2.734692"
"230610.0";"2.6118"
"230620.0";"2.67237"
"230630.0";"2.707372"
"230640.0";"2.628755"
"230650.0";"2.694822"
"230660.0";"2.669847"
"230670.0";"2.692437"
"230680.0";"2.688456"
"230690.0";"2.749649"
"230700.0";"2.685097"
"230710.0";"2.670818"
"230720.0";"2.624925"
"230730.0";"2.645317"
"230740.0";"2.667083"
"230750.0";"2.658251"
"230760.0";"2.660038"
"230770.0";"2.625369"
"230780.0";"2.669316"
"230790.0";"2.622999"
"230800.0";"2.634378"
"230810.0";"2.652034"
"230820.0";"2.675926"
"230830.0";"2.69338"
"230840.0";"2.706758"
"230850.0";"2.623774"
"230860.0";"2.627033"
"230870.0";"2.681006"
"230880.0";"2.600271"
"230890.0";"2.610027"
"230900.0";"2.607322"
"230910.0";"2.619343"
"230920.0";"2.485985"
"230930.0";"2.501873"
"230940.0";"2.570442"
"230950.0";"2.625577"
"230960.0";"2.52744"
"230970.0";"2.644884"
"230980.0";"2.595242"
"230990.0";"2.642995"
"231000.0";"2.60048"
"231010.0";"2.660528"
"231020.0";"2.675724"
"231030.0";"2.664515"
"231040.0";"2.681631"
"231050.0";"2.661663"
"231060.0";"2.735814"
"231070.0";"2.700968"
"231080.0";"2.689677"
"231090.0";"2.666002"
"231100.0";"2.648949"
"231110.0";"2.605021"
"231120.0";"2.683649"
"231130.0";"2.690513"
"231140.0";"2.628033"
"231150.0";"2.535594"
"231160.0";"2.628501"
"231170.0";"2.644516"
"231180.0";"2.594805"
"231190.0";"2.683781"
"231200.0";"2.52552"
"231210.0";"2.680062"
"231220.0";"2.622559"
"231230.0";"2.592961"
"231240.0";"2.511267"
"231250.0";"2.631159"
"231260.0";"2.663196"
"231270.0";"2.642634"
"231280.0";"2.557694"
"231290.0";"2.637717"
"231300.0";"2.574647"
"231310.0";"2.515654"
"231320.0";"2.52333"
"231330.0";"2.675264"
"231340.0";"2.60397"
"231350.0";"2.626988"
"231360.0";"2.587826"
"231370.0";"2.592228"
"231380.0";"2.646378"
"231390.0";"2.641946"
"231400.0";"2.580916"
"231410.0";"2.625341"
"231420.0";"2.581506"
"231430.0";"2.609006"
"231440.0";"2.574012"
"231450.0";"2.616355"
"231460.0";"2.656309"
"231470.0";"2.566025"
"231480.0";"2.589516"
"231490.0";"2.65045"
"231500.0";"2.608114"
"231510.0";"2.579963"
"231520.0";"2.627026"
"231530.0";"2.625023"
"231540.0";"2.625866"
"231550.0";"2.597151"
"231560.0";"2.579213"
"231570.0";"2.546036"
"231580.0";"2.607712"
"231590.0";"2.585032"
"231600.0";"2.601804"
"231610.0";"2.578984"
"231620.0";"2.62934"
"231630.0";"2.578751"
"231640.0";"2.613099"
"231650.0";"2.602219"
"231660.0";"2.601631"
"231670.0";"2.642735"
"231680.0";"2.650825"
"231690.0";"2.706769"
"231700.0";"2.638918"
"231710.0";"2.586416"
"231720.0";"2.570998"
"231730.0";"2.612526"
"231740.0";"2.58596"
"231750.0";"2.569211"
"231760.0";"2.613436"
"231770.0";"2.624887"
"231780.0";"2.572161"
"231790.0";"2.596416"
"231800.0";"2.596476"
"231810.0";"2.522516"
"231820.0";"2.583352"
"231830.0";"2.552256"
"231840.0";"2.623413"
"231850.0";"2.566927"
"231860.0";"2.55668"
"231870.0";"2.609257"
"231880.0";"2.662076"
"231890.0";"2.596584"
"231900.0";"2.602424"
"231910.0";"2.573573"
"231920.0";"2.560732"
"231930.0";"2.589329"
"231940.0";"2.692872"
"231950.0";"2.634822"
"231960.0";"2.624359"
"231970.0";"2.656777"
"231980.0";"2.683692"
"231990.0";"2.591033"
"232000.0";"2.642858"
"232010.0";"2.638314"
"232020.0";"2.547866"
"232030.0";"2.594082"
"232040.0";"2.63048"
"232050.0";"2.625"
"232060.0";"2.605876"
"232070.0";"2.683382"
"232080.0";"2.679318"
"232090.0";"2.62745"
"232100.0";"2.625924"
"232110.0";"2.678846"
"232120.0";"2.587726"
"232130.0";"2.674446"
"232140.0";"2.687598"
"232150.0";"2.759798"
"232160.0";"2.643466"
"232170.0";"2.675546"
"232180.0";"2.701209"
"232190.0";"2.696388"
"232200.0";"2.67436"
"232210.0";"2.638247"
"232220.0";"2.606049"
"232230.0";"2.634132"
"232240.0";"2.656512"
"232250.0";"2.661561"
"232260.0";"2.64468"
"232270.0";"2.625257"
"232280.0";"2.683518"
"232290.0";"2.706839"
"232300.0";"2.665062"
"232310.0";"2.66637"
"232320.0";"2.674649"
"232330.0";"2.727057"
"232340.0";"2.639889"
"232350.0";"2.697151"
"232360.0";"2.608115"
"232370.0";"2.647469"
"232380.0";"2.671116"
"232390.0";"2.640378"
"232400.0";"2.703736"
"232410.0";"2.633446"
"232420.0";"2.670253"
"232430.0";"2.627143"
"232440.0";"2.639207"
"232450.0";"2.61637"
"232460.0";"2.617064"
"232470.0";"2.70998"
"232480.0";"2.618216"
"232490.0";"2.506286"
"232500.0";"2.542765"
"232510.0";"2.562781"
"232520.0";"2.66079"
"232530.0";"2.649737"
"232540.0";"2.587347"
"232550.0";"2.597206"
"232560.0";"2.572334"
"232570.0";"2.597674"
"232580.0";"2.628706"
"232590.0";"2.642015"
"232600.0";"2.670252"
"232610.0";"2.747286"
"232620.0";"2.643064"
"232630.0";"2.734116"
"232640.0";"2.602338"
"232650.0";"2.663864"
"232660.0";"2.646688"
"232670.0";"2.650855"
"232680.0";"2.637602"
"232690.0";"2.61197"
"232700.0";"2.711951"
"232710.0";"2.666595"
"232720.0";"2.670198"
"232730.0";"2.708566"
"232740.0";"2.650684"
"232750.0";"2.587234"
"232760.0";"2.607876"
"232770.0";"2.631978"
"232780.0";"2.617016"
"232790.0";"2.64973"
"232800.0";"2.627677"
"232810.0";"2.67092"
"232820.0";"2.584953"
"232830.0";"2.661541"
"232840.0";"2.669378"
"232850.0";"2.632119"
"232860.0";"2.603647"
"232870.0";"2.628643"
"232880.0";"2.590335"
"232890.0";"2.574995"
"232900.0";"2.565197"
"232910.0";"2.587422"
"232920.0";"2.626206"
"232930.0";"2.715259"
"232940.0";"2.572903"
"232950.0";"2.66228"
"232960.0";"2.630621"
"232970.0";"2.635458"
"232980.0";"2.559755"
"232990.0";"2.597171"
"233000.0";"2.47119"
"233010.0";"2.506792"
"233020.0";"2.549403"
"233030.0";"2.591211"
"233040.0";"2.577957"
"233050.0";"2.641322"
"233060.0";"2.633349"
"233070.0";"2.589676"
"233080.0";"2.623415"
"233090.0";"2.650659"
"233100.0";"2.607231"
"233110.0";"2.629417"
"233120.0";"2.660557"
"233130.0";"2.630971"
"233140.0";"2.690427"
"233150.0";"2.615096"
"233160.0";"2.6611"
"233170.0";"2.642787"
"233180.0";"2.615781"
"233190.0";"2.643305"
"233200.0";"2.667407"
"233210.0";"2.570685"
"233220.0";"2.609156"
"233230.0";"2.675658"
"233240.0";"2.611974"
"233250.0";"2.704962"
"233260.0";"2.636425"
"233270.0";"2.642791"
"233280.0";"2.597116"
"233290.0";"2.643585"
"233300.0";"2.73296"
"233310.0";"2.728438"
"233320.0";"2.624148"
"233330.0";"2.614416"
"233340.0";"2.675693"
"233350.0";"2.636633"
"233360.0";"2.702568"
"233370.0";"2.683667"
"233380.0";"2.702817"
"233390.0";"2.705057"
"233400.0";"2.613172"
"233410.0";"2.604481"
"233420.0";"2.698608"
"233430.0";"2.643605"
"233440.0";"2.636944"
"233450.0";"2.610635"
"233460.0";"2.663484"
"233470.0";"2.728099"
"233480.0";"2.636556"
"233490.0";"2.655388"
"233500.0";"2.709222"
"233510.0";"2.589447"
"233520.0";"2.557884"
"233530.0";"2.515806"
"233540.0";"2.528189"
"233550.0";"2.596058"
"233560.0";"2.53474"
"233570.0";"2.515801"
"233580.0";"2.55311"
"233590.0";"2.547864"
"233600.0";"2.554987"
"233610.0";"2.585681"
"233620.0";"2.535959"
"233630.0";"2.567035"
"233640.0";"2.574334"
"233650.0";"2.550307"
"233660.0";"2.504681"
"233670.0";"2.544227"
"233680.0";"2.546023"
"233690.0";"2.557816"
"233700.0";"2.496156"
"233710.0";"2.51653"
"233720.0";"2.579697"
"233730.0";"2.546032"
"233740.0";"2.517838"
"233750.0";"2.554229"
"233760.0";"2.578958"
"233770.0";"2.615028"
"233780.0";"2.595549"
"233790.0";"2.535717"
"233800.0";"2.557808"
"233810.0";"2.562008"
"233820.0";"2.596514"
"233830.0";"2.511101"
"233840.0";"2.59195"
"233850.0";"2.472616"
"233860.0";"2.623237"
"233870.0";"2.537885"
"233880.0";"2.561815"
"233890.0";"2.541291"
"233900.0";"2.553915"
"233910.0";"2.561517"
"233920.0";"2.580307"
"233930.0";"2.496748"
"233940.0";"2.605646"
"233950.0";"2.601341"
"233960.0";"2.544067"
"233970.0";"2.566753"
"233980.0";"2.541347"
"233990.0";"2.554126"
"234000.0";"2.641991"
"234010.0";"2.560312"
"234020.0";"2.615329"
"234030.0";"2.513171"
"234040.0";"2.535748"
"234050.0";"2.557224"
"234060.0";"2.586657"
"234070.0";"2.563524"
"234080.0";"2.583741"
"234090.0";"2.504685"
"234100.0";"2.549894"
"234110.0";"2.548704"
"234120.0";"2.537256"
"234130.0";"2.640387"
"234140.0";"2.611276"
"234150.0";"2.577903"
"234160.0";"2.561004"
"234170.0";"2.552823"
"234180.0";"2.602365"
"234190.0";"2.592697"
"234200.0";"2.568259"
"234210.0";"2.541891"
"234220.0";"2.547841"
"234230.0";"2.588572"
"234240.0";"2.611793"
"234250.0";"2.550254"
"234260.0";"2.587566"
"234270.0";"2.568135"
"234280.0";"2.609335"
"234290.0";"2.546077"
"234300.0";"2.596515"
"234310.0";"2.532142"
"234320.0";"2.52028"
"234330.0";"2.662892"
"234340.0";"2.606678"
"234350.0";"2.583322"
"234360.0";"2.557514"
"234370.0";"2.532427"
"234380.0";"2.516177"
"234390.0";"2.584827"
"234400.0";"2.591471"
"234410.0";"2.616061"
"234420.0";"2.634141"
"234430.0";"2.595224"
"234440.0";"2.598615"
"234450.0";"2.568382"
"234460.0";"2.585419"
"234470.0";"2.49495"
"234480.0";"2.587029"
"234490.0";"2.607187"
"234500.0";"2.543653"
"234510.0";"2.609759"
"234520.0";"2.605806"
"234530.0";"2.553739"
"234540.0";"2.65173"
"234550.0";"2.598139"
"234560.0";"2.566447"
"234570.0";"2.6106"
"234580.0";"2.562362"
"234590.0";"2.592628"
"234600.0";"2.486231"
"234610.0";"2.464894"
"234620.0";"2.567846"
"234630.0";"2.440041"
"234640.0";"2.511553"
"234650.0";"2.622772"
"234660.0";"2.552263"
"234670.0";"2.557478"
"234680.0";"2.596528"
"234690.0";"2.628943"
"234700.0";"2.562278"
"234710.0";"2.518868"
"234720.0";"2.570421"
"234730.0";"2.551462"
"234740.0";"2.612431"
"234750.0";"2.670654"
"234760.0";"2.69935"
"234770.0";"2.569857"
"234780.0";"2.619142"
"234790.0";"2.555133"
"234800.0";"2.637072"
"234810.0";"2.596425"
"234820.0";"2.619389"
"234830.0";"2.610013"
"234840.0";"2.540778"
"234850.0";"2.673542"
"234860.0";"2.554174"
"234870.0";"2.651734"
"234880.0";"2.537589"
"234890.0";"2.570856"
"234900.0";"2.609346"
"234910.0";"2.622191"
"234920.0";"2.673343"
"234930.0";"2.703727"
"234940.0";"2.691441"
"234950.0";"2.548939"
"234960.0";"2.53481"
"234970.0";"2.526433"
"234980.0";"2.599694"
"234990.0";"2.564581"
"235000.0";"2.602351"
"235010.0";"2.544934"
"235020.0";"2.546112"
"235030.0";"2.56576"
"235040.0";"2.601782"
"235050.0";"2.594085"
"235060.0";"2.56159"
"235070.0";"2.606975"
"235080.0";"2.646727"
"235090.0";"2.47793"
"235100.0";"2.53267"
"235110.0";"2.629756"
"235120.0";"2.577453"
"235130.0";"2.560312"
"235140.0";"2.570098"
"235150.0";"2.659738"
"235160.0";"2.62885"
"235170.0";"2.559626"
"235180.0";"2.583264"
"235190.0";"2.623811"
"235200.0";"2.635976"
"235210.0";"2.616332"
"235220.0";"2.617887"
"235230.0";"2.592359"
"235240.0";"2.605572"
"235250.0";"2.56934"
"235260.0";"2.554204"
"235270.0";"2.56531"
"235280.0";"2.526223"
"235290.0";"2.603252"
"235300.0";"2.591119"
"235310.0";"2.626129"
"235320.0";"2.57185"
"235330.0";"2.654123"
"235340.0";"2.579193"
"235350.0";"2.591105"
"235360.0";"2.591207"
"235370.0";"2.668601"
"235380.0";"2.625905"
"235390.0";"2.613633"
"235400.0";"2.678463"
"235410.0";"2.681149"
"235420.0";"2.651555"
"235430.0";"2.688945"
"235440.0";"2.61742"
"235450.0";"2.615978"
"235460.0";"2.629255"
"235470.0";"2.585317"
"235480.0";"2.569904"
"235490.0";"2.640359"
"235500.0";"2.608264"
"235510.0";"2.629033"
"235520.0";"2.582596"
"235530.0";"2.544624"
"235540.0";"2.597097"
"235550.0";"2.580527"
"235560.0";"2.502219"
"235570.0";"2.514192"
"235580.0";"2.574057"
"235590.0";"2.584609"
"235600.0";"2.527498"
"235610.0";"2.548755"
"235620.0";"2.542539"
"235630.0";"2.507166"
"235640.0";"2.541317"
"235650.0";"2.560615"
"235660.0";"2.542309"
"235670.0";"2.611714"
"235680.0";"2.550876"
"235690.0";"2.541294"
"235700.0";"2.55223"
"235710.0";"2.577496"
"235720.0";"2.598895"
"235730.0";"2.532816"
"235740.0";"2.532974"
"235750.0";"2.572902"
"235760.0";"2.590825"
"235770.0";"2.544828"
"235780.0";"2.549533"
"235790.0";"2.527603"
"235800.0";"2.573465"
"235810.0";"2.564315"
"235820.0";"2.598181"
"235830.0";"2.587856"
"235840.0";"2.601261"
"235850.0";"2.495044"
"235860.0";"2.553638"
"235870.0";"2.518523"
"235880.0";"2.545585"
"235890.0";"2.495798"
"235900.0";"2.603469"
"235910.0";"2.494049"
"235920.0";"2.568843"
"235930.0";"2.529783"
"235940.0";"2.547552"
"235950.0";"2.548658"
"235960.0";"2.51771"
"235970.0";"2.481042"
"235980.0";"2.513513"
"235990.0";"2.493956"
"236000.0";"2.497387"
"236010.0";"2.543039"
"236020.0";"2.524606"
"236030.0";"2.600182"
"236040.0";"2.556835"
"236050.0";"2.543249"
"236060.0";"2.506399"
"236070.0";"2.494619"
"236080.0";"2.44964"
"236090.0";"2.512398"
"236100.0";"2.516416"
"236110.0";"2.562193"
"236120.0";"2.459021"
"236130.0";"2.520871"
"236140.0";"2.489712"
"236150.0";"2.55037"
"236160.0";"2.509775"
