# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"176680.0";"4.551653"
"176690.0";"4.714826"
"176700.0";"4.730681"
"176710.0";"4.765705"
"176720.0";"4.949668"
"176730.0";"5.437109"
"176740.0";"5.51546"
"176750.0";"5.783158"
"176760.0";"5.490311"
"176770.0";"5.380435"
"176780.0";"5.206951"
"176790.0";"5.382324"
"176800.0";"5.354962"
"176810.0";"5.529621"
"176820.0";"5.348802"
"176830.0";"5.329807"
"176840.0";"5.364016"
"176850.0";"5.525059"
"176860.0";"5.248278"
"176870.0";"5.432721"
"176880.0";"5.393677"
"176890.0";"5.058242"
"176900.0";"5.152744"
"176910.0";"5.252624"
"176920.0";"4.812418"
"176930.0";"4.828649"
"176940.0";"4.940825"
"176950.0";"4.933955"
"176960.0";"5.177969"
"176970.0";"5.117902"
"176980.0";"5.026683"
"176990.0";"4.912241"
"177000.0";"4.876464"
"177010.0";"4.69639"
"177020.0";"4.827978"
"177030.0";"4.848729"
"177040.0";"4.934143"
"177050.0";"5.107745"
"177060.0";"5.05977"
"177070.0";"4.823744"
"177080.0";"5.022782"
"177090.0";"5.260116"
"177100.0";"4.854627"
"177110.0";"4.988344"
"177120.0";"5.202366"
"177130.0";"5.083627"
"177140.0";"5.104899"
"177150.0";"5.137487"
"177160.0";"5.116332"
"177170.0";"4.93525"
"177180.0";"4.925734"
"177190.0";"4.624127"
"177200.0";"4.926624"
"177210.0";"5.032757"
"177220.0";"5.16829"
"177230.0";"5.319864"
"177240.0";"5.805569"
"177250.0";"5.772247"
"177260.0";"5.746846"
"177270.0";"5.860763"
"177280.0";"5.775679"
"177290.0";"5.778524"
"177300.0";"5.775431"
"177310.0";"6.137558"
"177320.0";"5.833055"
"177330.0";"6.000193"
"177340.0";"6.146914"
"177350.0";"6.095035"
"177360.0";"6.247786"
"177370.0";"5.877452"
"177380.0";"5.823314"
"177390.0";"5.859746"
"177400.0";"5.912262"
"177410.0";"5.935777"
"177420.0";"6.12715"
"177430.0";"6.108728"
"177440.0";"5.431378"
"177450.0";"5.703187"
"177460.0";"5.889883"
"177470.0";"5.806226"
"177480.0";"5.793124"
"177490.0";"5.959295"
"177500.0";"5.953088"
"177510.0";"5.908342"
"177520.0";"5.770259"
"177530.0";"5.832104"
"177540.0";"5.689781"
"177550.0";"5.499059"
"177560.0";"5.011399"
"177570.0";"4.923799"
"177580.0";"4.838338"
"177590.0";"5.071445"
"177600.0";"5.048837"
"177610.0";"5.13941"
"177620.0";"5.158076"
"177630.0";"5.628021"
"177640.0";"5.686317"
"177650.0";"5.544273"
"177660.0";"5.647216"
"177670.0";"5.660569"
"177680.0";"6.010635"
"177690.0";"5.798379"
"177700.0";"5.883452"
"177710.0";"5.904959"
"177720.0";"5.963799"
"177730.0";"5.906888"
"177740.0";"5.809385"
"177750.0";"5.584756"
"177760.0";"5.49194"
"177770.0";"5.201913"
"177780.0";"5.197367"
"177790.0";"5.052301"
"177800.0";"4.97396"
"177810.0";"4.95892"
"177820.0";"4.737505"
"177830.0";"4.627857"
"177840.0";"4.60993"
"177850.0";"4.588852"
"177860.0";"4.842586"
"177870.0";"4.539671"
"177880.0";"4.370031"
"177890.0";"4.674928"
"177900.0";"4.926326"
"177910.0";"5.079072"
"177920.0";"5.240669"
"177930.0";"5.106718"
"177940.0";"5.030871"
"177950.0";"5.088355"
"177960.0";"4.961756"
"177970.0";"4.894828"
"177980.0";"4.738904"
"177990.0";"4.651958"
"178000.0";"4.89467"
"178010.0";"4.618124"
"178020.0";"4.646087"
"178030.0";"4.764162"
"178040.0";"4.640252"
"178050.0";"4.860579"
"178060.0";"4.785759"
"178070.0";"5.117924"
"178080.0";"4.82336"
"178090.0";"4.72587"
"178100.0";"4.515414"
"178110.0";"4.570433"
"178120.0";"4.686869"
"178130.0";"5.093187"
"178140.0";"5.259497"
"178150.0";"5.290099"
"178160.0";"5.549255"
"178170.0";"5.481247"
"178180.0";"5.380533"
"178190.0";"5.075453"
"178200.0";"5.24533"
"178210.0";"5.409724"
"178220.0";"5.205502"
"178230.0";"5.192163"
"178240.0";"5.212919"
"178250.0";"5.232556"
"178260.0";"5.366213"
"178270.0";"5.17111"
"178280.0";"5.034476"
"178290.0";"5.221917"
"178300.0";"5.314903"
"178310.0";"5.044696"
"178320.0";"5.071055"
"178330.0";"5.353529"
"178340.0";"5.056334"
"178350.0";"5.041018"
"178360.0";"5.085592"
"178370.0";"5.25485"
"178380.0";"5.519963"
"178390.0";"5.655438"
"178400.0";"5.351223"
"178410.0";"5.338695"
"178420.0";"5.622975"
"178430.0";"5.46137"
"178440.0";"5.276831"
"178450.0";"5.319827"
"178460.0";"5.062283"
"178470.0";"5.185828"
"178480.0";"5.242578"
"178490.0";"5.472239"
"178500.0";"5.281441"
"178510.0";"5.036003"
"178520.0";"4.782827"
"178530.0";"5.105768"
"178540.0";"5.303908"
"178550.0";"5.416135"
"178560.0";"5.240918"
"178570.0";"5.524899"
"178580.0";"5.37748"
"178590.0";"5.336232"
"178600.0";"5.220298"
"178610.0";"5.047144"
"178620.0";"5.200212"
"178630.0";"5.27874"
"178640.0";"5.253476"
"178650.0";"5.146482"
"178660.0";"5.542719"
"178670.0";"5.49461"
"178680.0";"5.460375"
"178690.0";"5.50927"
"178700.0";"5.615256"
"178710.0";"5.684376"
"178720.0";"5.896394"
"178730.0";"5.49564"
"178740.0";"5.648055"
"178750.0";"5.33991"
"178760.0";"5.454077"
"178770.0";"5.438801"
"178780.0";"5.501798"
"178790.0";"5.397853"
"178800.0";"5.239193"
"178810.0";"5.289542"
"178820.0";"5.015054"
"178830.0";"4.881883"
"178840.0";"4.947489"
"178850.0";"4.83686"
"178860.0";"4.88408"
"178870.0";"4.913904"
"178880.0";"4.930064"
"178890.0";"5.178894"
"178900.0";"4.974728"
"178910.0";"5.257769"
"178920.0";"5.001339"
"178930.0";"4.632093"
"178940.0";"5.080276"
"178950.0";"5.222673"
"178960.0";"5.086587"
"178970.0";"4.835309"
"178980.0";"4.606944"
"178990.0";"4.480486"
"179000.0";"4.413321"
"179010.0";"4.132753"
"179020.0";"4.063385"
"179030.0";"3.924203"
"179040.0";"3.976749"
"179050.0";"4.22177"
"179060.0";"4.204548"
"179070.0";"4.026249"
"179080.0";"3.770396"
"179090.0";"3.634329"
"179100.0";"3.633414"
"179110.0";"3.752985"
"179120.0";"3.862582"
"179130.0";"4.070678"
"179140.0";"4.255577"
"179150.0";"3.903228"
"179160.0";"4.167045"
"179170.0";"4.350085"
"179180.0";"4.56918"
"179190.0";"4.31245"
"179200.0";"4.259411"
"179210.0";"4.412336"
"179220.0";"4.248852"
"179230.0";"4.348017"
"179240.0";"4.61276"
"179250.0";"4.947926"
"179260.0";"4.615506"
"179270.0";"4.43764"
"179280.0";"4.58421"
"179290.0";"4.386881"
"179300.0";"4.272223"
"179310.0";"4.038516"
"179320.0";"3.991394"
"179330.0";"3.964867"
"179340.0";"4.172462"
"179350.0";"4.118697"
"179360.0";"4.228286"
"179370.0";"4.555888"
"179380.0";"4.25457"
"179390.0";"4.668758"
"179400.0";"4.68341"
"179410.0";"5.127568"
"179420.0";"5.404699"
"179430.0";"5.284294"
"179440.0";"5.387551"
"179450.0";"5.142703"
"179460.0";"5.01726"
"179470.0";"5.170585"
"179480.0";"5.260266"
"179490.0";"4.929821"
"179500.0";"5.303131"
"179510.0";"5.184043"
"179520.0";"5.268468"
"179530.0";"5.156425"
"179540.0";"4.946839"
"179550.0";"5.079922"
"179560.0";"5.22708"
"179570.0";"5.07259"
"179580.0";"5.106216"
"179590.0";"5.04671"
"179600.0";"5.041589"
"179610.0";"5.069899"
"179620.0";"5.117651"
"179630.0";"5.346687"
"179640.0";"5.270844"
"179650.0";"5.14225"
"179660.0";"5.570727"
"179670.0";"5.627866"
"179680.0";"5.735407"
"179690.0";"5.822746"
"179700.0";"5.693109"
"179710.0";"5.659911"
"179720.0";"5.627738"
"179730.0";"5.772417"
"179740.0";"5.703666"
"179750.0";"5.711431"
"179760.0";"5.518543"
"179770.0";"5.41961"
"179780.0";"5.748126"
"179790.0";"5.697001"
"179800.0";"5.758171"
"179810.0";"5.731892"
"179820.0";"5.715685"
"179830.0";"5.68971"
"179840.0";"5.461438"
"179850.0";"5.75653"
"179860.0";"5.791254"
"179870.0";"5.708755"
"179880.0";"5.649399"
"179890.0";"5.697309"
"179900.0";"5.72988"
"179910.0";"5.807384"
"179920.0";"5.620121"
"179930.0";"5.19653"
"179940.0";"5.12825"
"179950.0";"5.050266"
"179960.0";"5.436127"
"179970.0";"5.574888"
"179980.0";"5.330478"
"179990.0";"5.154146"
"180000.0";"4.915315"
"180010.0";"5.197655"
"180020.0";"4.809646"
"180030.0";"5.172152"
"180040.0";"4.920715"
"180050.0";"5.041072"
"180060.0";"5.066986"
"180070.0";"4.85515"
"180080.0";"4.838499"
"180090.0";"4.804276"
"180100.0";"5.135109"
"180110.0";"5.420721"
"180120.0";"5.577188"
"180130.0";"5.258474"
"180140.0";"5.204684"
"180150.0";"5.212845"
"180160.0";"5.308711"
"180170.0";"5.333854"
"180180.0";"4.827698"
"180190.0";"4.761439"
"180200.0";"4.419687"
"180210.0";"4.244507"
"180220.0";"4.341059"
"180230.0";"4.375537"
"180240.0";"4.104407"
"180250.0";"3.891442"
"180260.0";"4.422508"
"180270.0";"4.180955"
"180280.0";"4.525189"
"180290.0";"4.204629"
"180300.0";"3.946883"
"180310.0";"4.128239"
"180320.0";"4.136088"
"180330.0";"4.054672"
"180340.0";"3.905041"
"180350.0";"3.749869"
"180360.0";"3.556428"
"180370.0";"3.856485"
"180380.0";"3.836489"
"180390.0";"3.793738"
"180400.0";"3.755254"
"180410.0";"3.923256"
"180420.0";"3.924298"
"180430.0";"3.51832"
"180440.0";"3.449664"
"180450.0";"3.81473"
"180460.0";"4.012094"
"180470.0";"3.72811"
"180480.0";"3.687362"
"180490.0";"3.346929"
"180500.0";"3.006206"
"180510.0";"2.769411"
"180520.0";"2.934885"
"180530.0";"2.811615"
"180540.0";"2.416636"
"180550.0";"2.539658"
"180560.0";"2.972816"
"180570.0";"3.185459"
"180580.0";"3.32573"
"180590.0";"2.854704"
"180600.0";"2.959996"
"180610.0";"3.123443"
"180620.0";"2.887708"
"180630.0";"2.848336"
"180640.0";"3.261301"
"180650.0";"3.264621"
"180660.0";"3.38297"
"180670.0";"3.355409"
"180680.0";"3.427082"
"180690.0";"3.362564"
"180700.0";"3.560307"
"180710.0";"3.664196"
"180720.0";"3.726923"
"180730.0";"3.325168"
"180740.0";"3.156062"
"180750.0";"3.273278"
"180760.0";"3.382213"
"180770.0";"3.594528"
"180780.0";"3.542298"
"180790.0";"3.326509"
"180800.0";"3.140815"
"180810.0";"2.907372"
"180820.0";"2.717379"
"180830.0";"2.994513"
"180840.0";"2.905321"
"180850.0";"2.842571"
"180860.0";"2.829112"
"180870.0";"3.052885"
"180880.0";"2.980931"
"180890.0";"3.160814"
"180900.0";"3.164005"
"180910.0";"3.180372"
"180920.0";"3.005711"
"180930.0";"3.103371"
"180940.0";"3.143191"
"180950.0";"3.41432"
"180960.0";"3.317987"
"180970.0";"3.238758"
"180980.0";"3.55127"
"180990.0";"3.868171"
"181000.0";"4.011647"
"181010.0";"3.988432"
"181020.0";"3.702513"
"181030.0";"3.91787"
"181040.0";"4.199471"
"181050.0";"4.04146"
"181060.0";"4.154177"
"181070.0";"4.27995"
"181080.0";"4.225463"
"181090.0";"4.293149"
"181100.0";"4.098446"
"181110.0";"4.484459"
"181120.0";"4.362525"
"181130.0";"4.041139"
"181140.0";"3.815972"
"181150.0";"3.850924"
"181160.0";"4.261636"
"181170.0";"3.882693"
"181180.0";"3.512376"
"181190.0";"3.588253"
"181200.0";"3.401661"
"181210.0";"3.378988"
"181220.0";"3.542181"
"181230.0";"3.671083"
"181240.0";"3.640765"
"181250.0";"3.775399"
"181260.0";"3.577589"
"181270.0";"3.545774"
"181280.0";"3.733557"
"181290.0";"3.864766"
"181300.0";"3.864103"
"181310.0";"3.949016"
"181320.0";"4.045536"
"181330.0";"4.064357"
"181340.0";"4.054784"
"181350.0";"4.123189"
"181360.0";"4.208195"
"181370.0";"4.22197"
"181380.0";"4.401239"
"181390.0";"4.412391"
"181400.0";"4.467668"
"181410.0";"4.375075"
"181420.0";"4.588909"
"181430.0";"4.289314"
"181440.0";"4.176541"
"181450.0";"4.467956"
"181460.0";"4.40582"
"181470.0";"4.752688"
"181480.0";"4.887232"
"181490.0";"5.063454"
"181500.0";"4.992873"
"181510.0";"4.876318"
"181520.0";"5.124262"
"181530.0";"4.897048"
"181540.0";"5.025467"
"181550.0";"4.680709"
"181560.0";"4.799226"
"181570.0";"4.544208"
"181580.0";"4.439402"
"181590.0";"4.337527"
"181600.0";"4.527096"
"181610.0";"4.101585"
"181620.0";"4.249739"
"181630.0";"4.369375"
"181640.0";"4.36"
"181650.0";"4.125027"
"181660.0";"4.28825"
"181670.0";"4.262929"
"181680.0";"4.082729"
"181690.0";"3.941717"
"181700.0";"3.804332"
"181710.0";"3.820693"
"181720.0";"3.880481"
"181730.0";"3.514547"
"181740.0";"3.342877"
"181750.0";"3.3098"
"181760.0";"3.225149"
"181770.0";"3.118328"
"181780.0";"3.049312"
"181790.0";"3.188226"
"181800.0";"3.516722"
"181810.0";"3.344024"
"181820.0";"3.570698"
"181830.0";"3.357561"
"181840.0";"3.199378"
"181850.0";"3.744153"
"181860.0";"3.575653"
"181870.0";"3.261597"
"181880.0";"3.419943"
"181890.0";"3.46204"
"181900.0";"3.456894"
"181910.0";"3.482937"
"181920.0";"3.395089"
"181930.0";"3.38873"
"181940.0";"3.33552"
"181950.0";"2.9453"
"181960.0";"3.061692"
"181970.0";"2.91397"
"181980.0";"2.992632"
"181990.0";"3.023195"
"182000.0";"2.979759"
"182010.0";"3.182216"
"182020.0";"3.066218"
"182030.0";"3.225081"
"182040.0";"3.32587"
"182050.0";"3.323507"
"182060.0";"3.623279"
"182070.0";"3.302954"
"182080.0";"3.619052"
"182090.0";"3.823735"
"182100.0";"4.033086"
"182110.0";"4.126085"
"182120.0";"4.043304"
"182130.0";"4.001857"
"182140.0";"4.156118"
"182150.0";"4.080629"
"182160.0";"4.106617"
"182170.0";"4.020767"
"182180.0";"4.1576"
"182190.0";"4.169694"
"182200.0";"4.023214"
"182210.0";"4.201248"
"182220.0";"4.143979"
"182230.0";"4.164364"
"182240.0";"4.111935"
"182250.0";"4.446341"
"182260.0";"4.4348"
"182270.0";"4.339785"
"182280.0";"3.913216"
"182290.0";"3.907056"
"182300.0";"3.87902"
"182310.0";"3.760161"
"182320.0";"3.892802"
"182330.0";"3.802635"
"182340.0";"3.87741"
"182350.0";"3.774204"
"182360.0";"3.84374"
"182370.0";"3.833502"
"182380.0";"4.040162"
"182390.0";"3.981929"
"182400.0";"3.723781"
"182410.0";"3.555709"
"182420.0";"3.577811"
"182430.0";"3.438125"
"182440.0";"3.060805"
"182450.0";"3.077329"
"182460.0";"3.354709"
"182470.0";"3.343637"
"182480.0";"3.303903"
"182490.0";"3.336974"
"182500.0";"3.001238"
"182510.0";"3.223142"
"182520.0";"3.330673"
"182530.0";"3.193594"
"182540.0";"2.604133"
"182550.0";"2.513215"
"182560.0";"2.492956"
"182570.0";"2.770972"
"182580.0";"2.508357"
"182590.0";"2.813432"
"182600.0";"2.519806"
"182610.0";"2.654099"
"182620.0";"2.842352"
"182630.0";"2.97697"
"182640.0";"2.848015"
"182650.0";"2.989046"
"182660.0";"3.015307"
"182670.0";"2.858186"
"182680.0";"2.808592"
"182690.0";"3.098806"
"182700.0";"3.696485"
"182710.0";"3.821644"
"182720.0";"3.785532"
"182730.0";"3.843606"
"182740.0";"3.832016"
"182750.0";"3.903839"
"182760.0";"3.748825"
"182770.0";"3.793352"
"182780.0";"4.018527"
"182790.0";"3.975075"
"182800.0";"4.211843"
"182810.0";"4.268495"
"182820.0";"3.990742"
"182830.0";"3.728522"
"182840.0";"3.576612"
"182850.0";"3.707634"
"182860.0";"3.736349"
"182870.0";"3.442236"
"182880.0";"3.440847"
"182890.0";"3.320345"
"182900.0";"3.044952"
"182910.0";"3.144373"
"182920.0";"2.954763"
"182930.0";"2.948279"
"182940.0";"3.086831"
"182950.0";"3.397706"
"182960.0";"3.384735"
"182970.0";"3.41537"
"182980.0";"3.467488"
"182990.0";"3.57115"
"183000.0";"3.529202"
"183010.0";"3.624623"
"183020.0";"3.136622"
"183030.0";"3.236569"
"183040.0";"3.205281"
"183050.0";"3.209172"
"183060.0";"3.268118"
"183070.0";"3.008894"
"183080.0";"2.95752"
"183090.0";"3.153452"
"183100.0";"3.000278"
"183110.0";"3.016553"
"183120.0";"2.99225"
"183130.0";"3.235554"
"183140.0";"3.163509"
"183150.0";"2.690921"
"183160.0";"3.048626"
"183170.0";"3.302865"
"183180.0";"3.453745"
"183190.0";"3.601261"
"183200.0";"3.665957"
"183210.0";"3.323866"
"183220.0";"3.647808"
"183230.0";"3.720705"
"183240.0";"3.570501"
"183250.0";"3.508111"
"183260.0";"3.386745"
"183270.0";"3.341991"
"183280.0";"3.874522"
"183290.0";"3.750229"
"183300.0";"3.616385"
"183310.0";"3.664945"
"183320.0";"3.615485"
"183330.0";"3.840308"
"183340.0";"3.921984"
"183350.0";"3.631478"
"183360.0";"3.682029"
"183370.0";"3.815685"
"183380.0";"3.683282"
"183390.0";"3.817653"
"183400.0";"3.959717"
"183410.0";"4.107337"
"183420.0";"3.760202"
"183430.0";"3.970575"
"183440.0";"3.811133"
"183450.0";"4.079834"
"183460.0";"3.797902"
"183470.0";"3.725487"
"183480.0";"4.049206"
"183490.0";"4.178013"
"183500.0";"4.022987"
"183510.0";"4.077126"
"183520.0";"4.145655"
"183530.0";"4.179262"
"183540.0";"4.189513"
"183550.0";"4.040101"
"183560.0";"4.095042"
"183570.0";"4.169998"
"183580.0";"4.387859"
"183590.0";"4.574705"
"183600.0";"4.563811"
"183610.0";"4.515522"
"183620.0";"4.625711"
"183630.0";"4.754012"
"183640.0";"5.015434"
"183650.0";"4.961014"
"183660.0";"4.810548"
"183670.0";"4.682153"
"183680.0";"4.311297"
"183690.0";"4.283529"
"183700.0";"4.254483"
"183710.0";"4.341518"
"183720.0";"4.2128"
"183730.0";"4.532708"
"183740.0";"4.565508"
"183750.0";"4.637215"
"183760.0";"4.559035"
"183770.0";"4.611162"
"183780.0";"4.548282"
"183790.0";"4.331975"
"183800.0";"4.543227"
"183810.0";"4.311954"
"183820.0";"4.405139"
"183830.0";"4.290595"
"183840.0";"4.130364"
"183850.0";"3.665854"
"183860.0";"3.267659"
"183870.0";"3.377606"
"183880.0";"3.076521"
"183890.0";"3.026423"
"183900.0";"2.899321"
"183910.0";"2.832063"
"183920.0";"2.602624"
"183930.0";"2.538195"
"183940.0";"2.589603"
"183950.0";"2.521982"
"183960.0";"2.324375"
"183970.0";"2.450315"
"183980.0";"2.208669"
"183990.0";"2.362581"
"184000.0";"2.495142"
"184010.0";"2.767783"
"184020.0";"2.800138"
"184030.0";"2.791925"
"184040.0";"3.196712"
"184050.0";"3.426668"
"184060.0";"3.558013"
"184070.0";"3.50762"
"184080.0";"3.380849"
"184090.0";"3.261115"
"184100.0";"3.212364"
"184110.0";"2.970071"
"184120.0";"2.579855"
"184130.0";"2.706955"
"184140.0";"2.795463"
"184150.0";"2.840526"
"184160.0";"2.841536"
"184170.0";"3.434078"
"184180.0";"3.337508"
"184190.0";"3.225355"
"184200.0";"3.112378"
"184210.0";"3.614587"
"184220.0";"3.475582"
"184230.0";"3.630933"
"184240.0";"3.657485"
"184250.0";"3.760391"
"184260.0";"3.941249"
"184270.0";"4.022796"
"184280.0";"4.079068"
"184290.0";"4.039562"
"184300.0";"4.235047"
"184310.0";"4.474971"
"184320.0";"4.331934"
"184330.0";"4.414416"
"184340.0";"4.371542"
"184350.0";"4.382528"
"184360.0";"4.274167"
"184370.0";"4.341471"
"184380.0";"4.30219"
"184390.0";"4.360983"
"184400.0";"4.405577"
"184410.0";"4.345074"
"184420.0";"4.132257"
"184430.0";"3.942959"
"184440.0";"3.988454"
"184450.0";"3.966424"
"184460.0";"4.005801"
"184470.0";"3.963523"
"184480.0";"4.012401"
"184490.0";"3.893307"
"184500.0";"4.046405"
"184510.0";"3.884285"
"184520.0";"3.563514"
"184530.0";"3.396781"
"184540.0";"3.704733"
"184550.0";"4.019394"
"184560.0";"3.914199"
"184570.0";"3.705762"
"184580.0";"3.669285"
"184590.0";"3.812503"
"184600.0";"4.050929"
"184610.0";"4.49103"
"184620.0";"4.544573"
"184630.0";"4.717039"
"184640.0";"4.961123"
"184650.0";"4.722384"
"184660.0";"4.96056"
"184670.0";"5.067347"
"184680.0";"5.023189"
"184690.0";"5.218134"
"184700.0";"5.218869"
"184710.0";"5.306504"
"184720.0";"5.159514"
"184730.0";"5.341282"
"184740.0";"5.456883"
"184750.0";"5.39924"
"184760.0";"5.1752"
"184770.0";"5.408107"
"184780.0";"5.11166"
"184790.0";"5.248929"
"184800.0";"5.089057"
"184810.0";"4.93286"
"184820.0";"4.548002"
"184830.0";"4.432425"
"184840.0";"4.591252"
"184850.0";"4.666121"
"184860.0";"4.501613"
"184870.0";"4.49112"
"184880.0";"4.371562"
"184890.0";"4.533028"
"184900.0";"4.606388"
"184910.0";"4.425102"
"184920.0";"4.826271"
"184930.0";"5.182599"
"184940.0";"4.887211"
"184950.0";"5.016411"
"184960.0";"5.255529"
"184970.0";"5.440184"
"184980.0";"5.166222"
"184990.0";"5.266375"
"185000.0";"5.095025"
"185010.0";"4.832085"
"185020.0";"4.792031"
"185030.0";"5.052901"
"185040.0";"4.897433"
"185050.0";"5.004533"
"185060.0";"4.852887"
"185070.0";"5.007603"
"185080.0";"5.211801"
"185090.0";"4.843911"
"185100.0";"4.905216"
"185110.0";"4.948383"
"185120.0";"4.900952"
"185130.0";"5.241262"
"185140.0";"5.075117"
"185150.0";"4.639169"
"185160.0";"4.62266"
"185170.0";"4.695502"
"185180.0";"4.52503"
"185190.0";"4.744943"
"185200.0";"4.328182"
"185210.0";"4.219201"
"185220.0";"4.618102"
"185230.0";"4.795855"
"185240.0";"4.728251"
"185250.0";"5.060881"
"185260.0";"4.80437"
"185270.0";"4.793083"
"185280.0";"4.612867"
"185290.0";"4.488203"
"185300.0";"4.398548"
"185310.0";"4.482365"
"185320.0";"4.220263"
"185330.0";"4.31571"
"185340.0";"4.349407"
"185350.0";"4.27366"
"185360.0";"4.621047"
"185370.0";"4.40911"
"185380.0";"4.659097"
"185390.0";"4.595378"
"185400.0";"4.621051"
"185410.0";"4.466722"
"185420.0";"4.63211"
"185430.0";"4.716094"
"185440.0";"4.667865"
"185450.0";"4.819858"
"185460.0";"4.753663"
"185470.0";"4.41352"
"185480.0";"4.110287"
"185490.0";"4.211427"
"185500.0";"4.167718"
"185510.0";"4.192292"
"185520.0";"4.455811"
"185530.0";"4.57566"
"185540.0";"4.947785"
"185550.0";"4.83202"
"185560.0";"4.426695"
"185570.0";"4.061707"
"185580.0";"4.216805"
"185590.0";"4.570396"
"185600.0";"4.524709"
"185610.0";"4.424458"
"185620.0";"4.620263"
"185630.0";"4.649429"
"185640.0";"4.55883"
"185650.0";"4.882339"
"185660.0";"4.924113"
"185670.0";"4.952948"
"185680.0";"4.899567"
