# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"194580.0";"0.3869924"
"194590.0";"0.379748"
"194600.0";"0.3899578"
"194610.0";"0.3900292"
"194620.0";"0.3769259"
"194630.0";"0.3745207"
"194640.0";"0.3696461"
"194650.0";"0.3802204"
"194660.0";"0.3853881"
"194670.0";"0.3876935"
"194680.0";"0.3873195"
"194690.0";"0.3873931"
"194700.0";"0.3799033"
"194710.0";"0.387676"
"194720.0";"0.3802371"
"194730.0";"0.3811113"
"194740.0";"0.3928668"
"194750.0";"0.3847791"
"194760.0";"0.3891302"
"194770.0";"0.3953948"
"194780.0";"0.3888066"
"194790.0";"0.3849424"
"194800.0";"0.3846861"
"194810.0";"0.3935099"
"194820.0";"0.3902991"
"194830.0";"0.3879972"
"194840.0";"0.3856259"
"194850.0";"0.3886698"
"194860.0";"0.3962282"
"194870.0";"0.380791"
"194880.0";"0.3830743"
"194890.0";"0.3872727"
"194900.0";"0.3905229"
"194910.0";"0.384003"
"194920.0";"0.393562"
"194930.0";"0.3963108"
"194940.0";"0.3920741"
"194950.0";"0.3919226"
"194960.0";"0.396957"
"194970.0";"0.3978155"
"194980.0";"0.3996577"
"194990.0";"0.4006912"
"195000.0";"0.3876722"
"195010.0";"0.3953286"
"195020.0";"0.3851346"
"195030.0";"0.3967071"
"195040.0";"0.3971234"
"195050.0";"0.3889944"
"195060.0";"0.3951952"
"195070.0";"0.4066219"
"195080.0";"0.4043844"
"195090.0";"0.3951272"
"195100.0";"0.3975998"
"195110.0";"0.3945162"
"195120.0";"0.3928214"
"195130.0";"0.3854952"
"195140.0";"0.3908514"
"195150.0";"0.3828747"
"195160.0";"0.3853005"
"195170.0";"0.3891726"
"195180.0";"0.3913835"
"195190.0";"0.3984213"
"195200.0";"0.3912826"
"195210.0";"0.4034309"
"195220.0";"0.4137816"
"195230.0";"0.3981213"
"195240.0";"0.4013"
"195250.0";"0.393048"
"195260.0";"0.38793"
"195270.0";"0.388968"
"195280.0";"0.3926887"
"195290.0";"0.3827513"
"195300.0";"0.3856886"
"195310.0";"0.3831174"
"195320.0";"0.3876897"
"195330.0";"0.398532"
"195340.0";"0.3935218"
"195350.0";"0.4050417"
"195360.0";"0.401316"
"195370.0";"0.3974065"
"195380.0";"0.3954497"
"195390.0";"0.3939267"
"195400.0";"0.3996466"
"195410.0";"0.3967556"
"195420.0";"0.3954174"
"195430.0";"0.3912673"
"195440.0";"0.3950067"
"195450.0";"0.3936014"
"195460.0";"0.3923931"
"195470.0";"0.3969663"
"195480.0";"0.3948996"
"195490.0";"0.3956985"
"195500.0";"0.3759277"
"195510.0";"0.3768345"
"195520.0";"0.3777014"
"195530.0";"0.3850925"
"195540.0";"0.3850437"
"195550.0";"0.3920375"
"195560.0";"0.3844037"
"195570.0";"0.3891388"
"195580.0";"0.3922904"
"195590.0";"0.3798227"
"195600.0";"0.3832017"
"195610.0";"0.3826643"
"195620.0";"0.3910597"
"195630.0";"0.3925585"
"195640.0";"0.3927295"
"195650.0";"0.3961173"
"195660.0";"0.3989407"
"195670.0";"0.4076548"
"195680.0";"0.3995903"
"195690.0";"0.396384"
"195700.0";"0.3970772"
"195710.0";"0.3933902"
"195720.0";"0.399206"
"195730.0";"0.4164913"
"195740.0";"0.4017751"
"195750.0";"0.3968706"
"195760.0";"0.4089744"
"195770.0";"0.4025873"
"195780.0";"0.4086121"
"195790.0";"0.4132876"
"195800.0";"0.4142198"
"195810.0";"0.4092094"
"195820.0";"0.4076244"
"195830.0";"0.4045502"
"195840.0";"0.4116956"
"195850.0";"0.4180593"
"195860.0";"0.4132644"
"195870.0";"0.4076433"
"195880.0";"0.41223"
"195890.0";"0.4064031"
"195900.0";"0.4064575"
"195910.0";"0.396042"
"195920.0";"0.4090127"
"195930.0";"0.4127165"
"195940.0";"0.401512"
"195950.0";"0.4048126"
"195960.0";"0.4034732"
"195970.0";"0.4149462"
"195980.0";"0.4041273"
"195990.0";"0.3974099"
"196000.0";"0.4034695"
"196010.0";"0.4054465"
"196020.0";"0.4008531"
"196030.0";"0.4014952"
"196040.0";"0.4011128"
"196050.0";"0.4066869"
"196060.0";"0.4050549"
"196070.0";"0.3969718"
"196080.0";"0.3914559"
"196090.0";"0.3895861"
"196100.0";"0.3886856"
"196110.0";"0.3928017"
"196120.0";"0.4019869"
"196130.0";"0.3918741"
"196140.0";"0.4002146"
"196150.0";"0.3955848"
"196160.0";"0.3908259"
"196170.0";"0.4026302"
"196180.0";"0.3943927"
"196190.0";"0.4003745"
"196200.0";"0.3957256"
"196210.0";"0.3925783"
"196220.0";"0.3922205"
"196230.0";"0.3991405"
"196240.0";"0.4018265"
"196250.0";"0.3824335"
"196260.0";"0.3898266"
"196270.0";"0.3908342"
"196280.0";"0.3883723"
"196290.0";"0.3807021"
"196300.0";"0.3890971"
"196310.0";"0.3862348"
"196320.0";"0.3852655"
"196330.0";"0.384676"
"196340.0";"0.3844144"
"196350.0";"0.3812931"
"196360.0";"0.3829011"
"196370.0";"0.3871927"
"196380.0";"0.3865804"
"196390.0";"0.3845702"
"196400.0";"0.3873054"
"196410.0";"0.3811752"
"196420.0";"0.3806013"
"196430.0";"0.3762369"
"196440.0";"0.3827699"
"196450.0";"0.3825178"
"196460.0";"0.3922796"
"196470.0";"0.394913"
"196480.0";"0.3934986"
"196490.0";"0.388468"
"196500.0";"0.3826907"
"196510.0";"0.379768"
"196520.0";"0.3810534"
"196530.0";"0.3768595"
"196540.0";"0.3814749"
"196550.0";"0.3773128"
"196560.0";"0.3773252"
"196570.0";"0.3783884"
"196580.0";"0.3889642"
"196590.0";"0.3902346"
"196600.0";"0.3809139"
"196610.0";"0.381045"
"196620.0";"0.3798234"
"196630.0";"0.3717482"
"196640.0";"0.383567"
"196650.0";"0.376681"
"196660.0";"0.3842265"
"196670.0";"0.3862285"
"196680.0";"0.3849461"
"196690.0";"0.3867277"
"196700.0";"0.3895629"
"196710.0";"0.3873442"
"196720.0";"0.379413"
"196730.0";"0.3818327"
"196740.0";"0.3761568"
"196750.0";"0.3788786"
"196760.0";"0.3846028"
"196770.0";"0.39"
"196780.0";"0.3939351"
"196790.0";"0.3811946"
"196800.0";"0.3837493"
"196810.0";"0.385654"
"196820.0";"0.3983886"
"196830.0";"0.405983"
"196840.0";"0.3860031"
"196850.0";"0.388328"
"196860.0";"0.3982541"
"196870.0";"0.3946487"
"196880.0";"0.3962892"
"196890.0";"0.3946096"
"196900.0";"0.4012707"
"196910.0";"0.3990487"
"196920.0";"0.4015974"
"196930.0";"0.3878483"
"196940.0";"0.3883337"
"196950.0";"0.3967772"
"196960.0";"0.3855087"
"196970.0";"0.3880244"
"196980.0";"0.3815297"
"196990.0";"0.3919343"
"197000.0";"0.3956125"
"197010.0";"0.3920749"
"197020.0";"0.392182"
"197030.0";"0.3957836"
"197040.0";"0.3856302"
"197050.0";"0.3934125"
"197060.0";"0.3948631"
"197070.0";"0.390131"
"197080.0";"0.3990016"
"197090.0";"0.3962428"
"197100.0";"0.3955634"
"197110.0";"0.3851921"
"197120.0";"0.3866356"
"197130.0";"0.3912492"
"197140.0";"0.3911918"
"197150.0";"0.3977576"
"197160.0";"0.393236"
"197170.0";"0.3835146"
"197180.0";"0.3847732"
"197190.0";"0.390543"
"197200.0";"0.3860916"
"197210.0";"0.3816781"
"197220.0";"0.3874108"
"197230.0";"0.3838362"
"197240.0";"0.3912787"
"197250.0";"0.4014964"
"197260.0";"0.3891696"
"197270.0";"0.3913426"
"197280.0";"0.3918687"
"197290.0";"0.3867777"
"197300.0";"0.3921402"
"197310.0";"0.3895026"
"197320.0";"0.3908827"
"197330.0";"0.3918644"
"197340.0";"0.3886405"
"197350.0";"0.3825631"
"197360.0";"0.3895558"
"197370.0";"0.3876525"
"197380.0";"0.3852796"
"197390.0";"0.3943561"
"197400.0";"0.3877614"
"197410.0";"0.3896883"
"197420.0";"0.3831834"
"197430.0";"0.3865655"
"197440.0";"0.3872033"
"197450.0";"0.383941"
"197460.0";"0.3855741"
"197470.0";"0.3819819"
"197480.0";"0.384633"
"197490.0";"0.3891415"
"197500.0";"0.3875532"
"197510.0";"0.3946141"
"197520.0";"0.3969597"
"197530.0";"0.3890924"
"197540.0";"0.389589"
"197550.0";"0.3905426"
"197560.0";"0.3923882"
"197570.0";"0.3905015"
"197580.0";"0.3924841"
"197590.0";"0.3874221"
"197600.0";"0.3873903"
"197610.0";"0.3932451"
"197620.0";"0.38475"
"197630.0";"0.3887137"
"197640.0";"0.3843907"
"197650.0";"0.3884149"
"197660.0";"0.385746"
"197670.0";"0.3851642"
"197680.0";"0.39128"
"197690.0";"0.3914753"
"197700.0";"0.3880862"
"197710.0";"0.3865369"
"197720.0";"0.3940375"
"197730.0";"0.3866565"
"197740.0";"0.3915506"
"197750.0";"0.3886917"
"197760.0";"0.3909347"
"197770.0";"0.3999809"
"197780.0";"0.3922123"
"197790.0";"0.3904194"
"197800.0";"0.3912753"
"197810.0";"0.3956222"
"197820.0";"0.3922481"
"197830.0";"0.3892952"
"197840.0";"0.3936309"
"197850.0";"0.3962987"
"197860.0";"0.3927898"
"197870.0";"0.3956131"
"197880.0";"0.3930149"
"197890.0";"0.3941898"
"197900.0";"0.3922296"
"197910.0";"0.3905511"
"197920.0";"0.3943884"
"197930.0";"0.3886571"
"197940.0";"0.3861805"
"197950.0";"0.3873213"
"197960.0";"0.3899415"
"197970.0";"0.3860525"
"197980.0";"0.3904102"
"197990.0";"0.3894275"
"198000.0";"0.3861561"
"198010.0";"0.3836883"
"198020.0";"0.3843745"
"198030.0";"0.3856222"
"198040.0";"0.3905516"
"198050.0";"0.3868276"
"198060.0";"0.3870378"
"198070.0";"0.3849574"
"198080.0";"0.3834032"
"198090.0";"0.3832212"
"198100.0";"0.3872785"
"198110.0";"0.3862501"
"198120.0";"0.3816999"
"198130.0";"0.388999"
"198140.0";"0.394099"
"198150.0";"0.387958"
"198160.0";"0.3879673"
"198170.0";"0.3912909"
"198180.0";"0.3917386"
"198190.0";"0.3969122"
"198200.0";"0.3981444"
"198210.0";"0.3959667"
"198220.0";"0.3910772"
"198230.0";"0.3915088"
"198240.0";"0.3900825"
"198250.0";"0.3929327"
"198260.0";"0.3943987"
"198270.0";"0.3964687"
"198280.0";"0.3962373"
"198290.0";"0.3932773"
"198300.0";"0.393012"
"198310.0";"0.3961248"
"198320.0";"0.3929507"
"198330.0";"0.3991409"
"198340.0";"0.3946046"
"198350.0";"0.3997647"
"198360.0";"0.3943968"
"198370.0";"0.395765"
"198380.0";"0.3919391"
"198390.0";"0.3928179"
"198400.0";"0.3976191"
"198410.0";"0.3945284"
"198420.0";"0.3972122"
"198430.0";"0.3970538"
"198440.0";"0.3947873"
"198450.0";"0.3950176"
"198460.0";"0.3983734"
"198470.0";"0.3929905"
"198480.0";"0.3920058"
"198490.0";"0.3941096"
"198500.0";"0.3922911"
"198510.0";"0.3900588"
"198520.0";"0.3947488"
"198530.0";"0.3947455"
"198540.0";"0.3936331"
"198550.0";"0.3881193"
"198560.0";"0.3898089"
"198570.0";"0.3939436"
"198580.0";"0.3904804"
"198590.0";"0.3880908"
"198600.0";"0.3878785"
"198610.0";"0.3901582"
"198620.0";"0.3940713"
"198630.0";"0.3921622"
"198640.0";"0.3991735"
"198650.0";"0.3938935"
"198660.0";"0.3911671"
"198670.0";"0.3861918"
"198680.0";"0.3924997"
"198690.0";"0.3915461"
"198700.0";"0.3906859"
"198710.0";"0.3939149"
"198720.0";"0.3962672"
"198730.0";"0.4013894"
"198740.0";"0.3955416"
"198750.0";"0.3937607"
"198760.0";"0.3886046"
"198770.0";"0.3866883"
"198780.0";"0.3887512"
"198790.0";"0.3872905"
"198800.0";"0.3935321"
"198810.0";"0.3986464"
"198820.0";"0.3983442"
"198830.0";"0.3915522"
"198840.0";"0.3911987"
"198850.0";"0.3943748"
"198860.0";"0.3916305"
"198870.0";"0.39296"
"198880.0";"0.3918179"
"198890.0";"0.3909529"
"198900.0";"0.3933339"
"198910.0";"0.3934076"
"198920.0";"0.3885758"
"198930.0";"0.3892571"
"198940.0";"0.3882916"
"198950.0";"0.3853151"
"198960.0";"0.3951962"
"198970.0";"0.3934452"
"198980.0";"0.394559"
"198990.0";"0.3967702"
"199000.0";"0.3974691"
"199010.0";"0.4027067"
"199020.0";"0.3988026"
"199030.0";"0.3976079"
"199040.0";"0.4044102"
"199050.0";"0.4055332"
"199060.0";"0.4022931"
"199070.0";"0.4048248"
"199080.0";"0.4026302"
"199090.0";"0.4045058"
"199100.0";"0.4020464"
"199110.0";"0.4041443"
"199120.0";"0.3951337"
"199130.0";"0.3951031"
"199140.0";"0.390851"
"199150.0";"0.3903429"
"199160.0";"0.3917425"
"199170.0";"0.391299"
"199180.0";"0.3989571"
"199190.0";"0.399457"
"199200.0";"0.4042771"
"199210.0";"0.3958064"
"199220.0";"0.398454"
"199230.0";"0.3945433"
"199240.0";"0.3888754"
"199250.0";"0.3868676"
"199260.0";"0.3920536"
"199270.0";"0.3881608"
"199280.0";"0.3866209"
"199290.0";"0.3869673"
"199300.0";"0.3828824"
"199310.0";"0.3816563"
"199320.0";"0.3859323"
"199330.0";"0.3948754"
"199340.0";"0.3899364"
"199350.0";"0.3839146"
"199360.0";"0.3886638"
"199370.0";"0.3860435"
"199380.0";"0.3855258"
"199390.0";"0.3867263"
"199400.0";"0.3875889"
"199410.0";"0.3905377"
"199420.0";"0.3896662"
"199430.0";"0.3899635"
"199440.0";"0.3879054"
"199450.0";"0.3860534"
"199460.0";"0.3919071"
"199470.0";"0.3890083"
"199480.0";"0.3902848"
"199490.0";"0.3872262"
"199500.0";"0.3901241"
"199510.0";"0.3874039"
"199520.0";"0.3868229"
"199530.0";"0.3832389"
"199540.0";"0.3921092"
"199550.0";"0.386287"
"199560.0";"0.3911929"
"199570.0";"0.3920059"
"199580.0";"0.393678"
"199590.0";"0.3882949"
"199600.0";"0.3881285"
"199610.0";"0.3869346"
"199620.0";"0.3866201"
"199630.0";"0.3880424"
"199640.0";"0.3919081"
"199650.0";"0.391047"
"199660.0";"0.3943045"
"199670.0";"0.3942277"
"199680.0";"0.3940329"
"199690.0";"0.3974522"
"199700.0";"0.3959699"
"199710.0";"0.3982021"
"199720.0";"0.3979837"
"199730.0";"0.3971331"
"199740.0";"0.39805"
"199750.0";"0.3939227"
"199760.0";"0.3975144"
"199770.0";"0.398952"
"199780.0";"0.3978641"
"199790.0";"0.398481"
"199800.0";"0.4057028"
"199810.0";"0.3992512"
"199820.0";"0.4000835"
"199830.0";"0.4103523"
"199840.0";"0.4070669"
"199850.0";"0.4045786"
"199860.0";"0.4037777"
"199870.0";"0.4052707"
"199880.0";"0.402276"
"199890.0";"0.4102442"
"199900.0";"0.4188432"
"199910.0";"0.4213344"
"199920.0";"0.4149694"
"199930.0";"0.4176946"
"199940.0";"0.4126109"
"199950.0";"0.4201579"
"199960.0";"0.4271172"
"199970.0";"0.4145969"
"199980.0";"0.4100488"
"199990.0";"0.4104421"
"200000.0";"0.4087618"
"200010.0";"0.4072704"
"200020.0";"0.4054106"
"200030.0";"0.4081554"
"200040.0";"0.4066533"
"200050.0";"0.4122335"
"200060.0";"0.4083991"
"200070.0";"0.4124798"
"200080.0";"0.4085878"
"200090.0";"0.4072219"
"200100.0";"0.4065209"
"200110.0";"0.4041669"
"200120.0";"0.4012109"
"200130.0";"0.4019923"
"200140.0";"0.4029659"
"200150.0";"0.4017483"
"200160.0";"0.4035653"
"200170.0";"0.40692"
"200180.0";"0.4045173"
"200190.0";"0.4099806"
"200200.0";"0.3971549"
"200210.0";"0.3954192"
"200220.0";"0.3925767"
"200230.0";"0.3934759"
"200240.0";"0.388418"
"200250.0";"0.386871"
"200260.0";"0.3923369"
"200270.0";"0.3916807"
"200280.0";"0.3951232"
"200290.0";"0.3996881"
"200300.0";"0.4016567"
"200310.0";"0.4015167"
"200320.0";"0.4025044"
"200330.0";"0.3964869"
"200340.0";"0.3985552"
"200350.0";"0.4061956"
"200360.0";"0.3998932"
"200370.0";"0.3951645"
"200380.0";"0.3927922"
"200390.0";"0.3980362"
"200400.0";"0.4007859"
"200410.0";"0.400833"
"200420.0";"0.4016957"
"200430.0";"0.399563"
"200440.0";"0.3948264"
"200450.0";"0.3999842"
"200460.0";"0.4020711"
"200470.0";"0.4040735"
"200480.0";"0.3984832"
"200490.0";"0.4052757"
"200500.0";"0.4098791"
"200510.0";"0.4029109"
"200520.0";"0.3962482"
"200530.0";"0.4010709"
"200540.0";"0.4079733"
"200550.0";"0.4082322"
"200560.0";"0.410781"
"200570.0";"0.4018082"
"200580.0";"0.4033611"
"200590.0";"0.3969917"
"200600.0";"0.3960356"
"200610.0";"0.3973255"
"200620.0";"0.3974407"
"200630.0";"0.4012442"
"200640.0";"0.4062443"
"200650.0";"0.4052106"
"200660.0";"0.3982058"
"200670.0";"0.4056852"
"200680.0";"0.4052471"
"200690.0";"0.4042302"
"200700.0";"0.3992994"
"200710.0";"0.3981248"
"200720.0";"0.4022157"
"200730.0";"0.4070412"
"200740.0";"0.4030218"
"200750.0";"0.4155731"
"200760.0";"0.4033662"
"200770.0";"0.396203"
"200780.0";"0.3969868"
"200790.0";"0.3955525"
"200800.0";"0.4011645"
"200810.0";"0.4032308"
"200820.0";"0.4131189"
"200830.0";"0.4037236"
"200840.0";"0.3990432"
"200850.0";"0.4016952"
"200860.0";"0.4049507"
"200870.0";"0.4048198"
"200880.0";"0.4111974"
"200890.0";"0.4127887"
"200900.0";"0.4071389"
"200910.0";"0.4039572"
"200920.0";"0.4035976"
"200930.0";"0.404224"
"200940.0";"0.4112858"
"200950.0";"0.4063132"
"200960.0";"0.4053673"
"200970.0";"0.404751"
"200980.0";"0.4114301"
"200990.0";"0.4026546"
"201000.0";"0.4047732"
"201010.0";"0.4085092"
"201020.0";"0.4036149"
"201030.0";"0.4091864"
"201040.0";"0.4036262"
"201050.0";"0.4030537"
"201060.0";"0.4022583"
"201070.0";"0.4074097"
"201080.0";"0.4104792"
"201090.0";"0.4098119"
"201100.0";"0.4165749"
"201110.0";"0.4076249"
"201120.0";"0.4109404"
"201130.0";"0.4083885"
"201140.0";"0.408822"
"201150.0";"0.409326"
"201160.0";"0.41115"
"201170.0";"0.416418"
"201180.0";"0.4108015"
"201190.0";"0.4070219"
"201200.0";"0.4133704"
"201210.0";"0.4080454"
"201220.0";"0.4037905"
"201230.0";"0.4141679"
"201240.0";"0.4093201"
"201250.0";"0.4068552"
"201260.0";"0.4139103"
"201270.0";"0.4119248"
"201280.0";"0.4114273"
"201290.0";"0.4162501"
"201300.0";"0.4129311"
"201310.0";"0.4140841"
"201320.0";"0.4068651"
"201330.0";"0.3958176"
"201340.0";"0.4029541"
"201350.0";"0.3985303"
"201360.0";"0.3958178"
"201370.0";"0.3979236"
"201380.0";"0.3977728"
"201390.0";"0.3916641"
"201400.0";"0.3864695"
"201410.0";"0.3900177"
"201420.0";"0.3933619"
"201430.0";"0.3967737"
"201440.0";"0.3960526"
"201450.0";"0.3952962"
"201460.0";"0.4002587"
"201470.0";"0.4001496"
"201480.0";"0.402433"
"201490.0";"0.4008529"
"201500.0";"0.394404"
"201510.0";"0.3970556"
"201520.0";"0.3977994"
"201530.0";"0.4028603"
"201540.0";"0.3946686"
"201550.0";"0.3968599"
"201560.0";"0.4004513"
"201570.0";"0.3956975"
"201580.0";"0.3935064"
"201590.0";"0.396327"
"201600.0";"0.3948209"
"201610.0";"0.3895515"
"201620.0";"0.3917333"
"201630.0";"0.391717"
"201640.0";"0.3929603"
"201650.0";"0.3993804"
"201660.0";"0.3960135"
"201670.0";"0.3974032"
"201680.0";"0.4040167"
"201690.0";"0.3985814"
"201700.0";"0.4027715"
"201710.0";"0.4005429"
"201720.0";"0.3994946"
"201730.0";"0.4015794"
"201740.0";"0.3954695"
"201750.0";"0.3938943"
"201760.0";"0.3952353"
"201770.0";"0.3957128"
"201780.0";"0.3970919"
"201790.0";"0.3922501"
"201800.0";"0.3880565"
"201810.0";"0.395579"
"201820.0";"0.3934645"
"201830.0";"0.394675"
"201840.0";"0.3908309"
"201850.0";"0.3873602"
"201860.0";"0.3861266"
"201870.0";"0.3835248"
"201880.0";"0.379671"
"201890.0";"0.3818945"
"201900.0";"0.3847848"
"201910.0";"0.3880443"
"201920.0";"0.3830088"
"201930.0";"0.3838185"
"201940.0";"0.3850107"
"201950.0";"0.3837891"
"201960.0";"0.3832877"
"201970.0";"0.3908528"
"201980.0";"0.388849"
"201990.0";"0.3908406"
"202000.0";"0.3913336"
"202010.0";"0.3804442"
"202020.0";"0.3818462"
"202030.0";"0.3883275"
"202040.0";"0.3901671"
"202050.0";"0.3907324"
"202060.0";"0.3836919"
"202070.0";"0.3864427"
"202080.0";"0.3948344"
"202090.0";"0.3861687"
"202100.0";"0.3844559"
"202110.0";"0.3815969"
"202120.0";"0.3825082"
"202130.0";"0.3788331"
"202140.0";"0.3837973"
"202150.0";"0.3825416"
"202160.0";"0.3797449"
"202170.0";"0.3832511"
"202180.0";"0.3807301"
"202190.0";"0.3828679"
"202200.0";"0.3846679"
"202210.0";"0.3883706"
"202220.0";"0.3859254"
"202230.0";"0.3843812"
"202240.0";"0.3854256"
"202250.0";"0.380555"
"202260.0";"0.381851"
"202270.0";"0.3808776"
"202280.0";"0.3818214"
"202290.0";"0.3819934"
"202300.0";"0.3776088"
"202310.0";"0.379284"
"202320.0";"0.3742514"
"202330.0";"0.3764423"
"202340.0";"0.3713208"
"202350.0";"0.3724646"
"202360.0";"0.3679783"
"202370.0";"0.3640744"
"202380.0";"0.3696947"
"202390.0";"0.3690206"
"202400.0";"0.3719095"
"202410.0";"0.3725785"
"202420.0";"0.3765646"
"202430.0";"0.3741704"
"202440.0";"0.373066"
"202450.0";"0.3678429"
"202460.0";"0.3707971"
"202470.0";"0.3727618"
"202480.0";"0.3665442"
"202490.0";"0.3693407"
"202500.0";"0.3723782"
"202510.0";"0.3683817"
"202520.0";"0.3725855"
"202530.0";"0.372149"
"202540.0";"0.3725226"
"202550.0";"0.3769714"
"202560.0";"0.3727021"
"202570.0";"0.376199"
"202580.0";"0.3779802"
"202590.0";"0.3757664"
"202600.0";"0.3799371"
"202610.0";"0.3745343"
"202620.0";"0.3774241"
"202630.0";"0.3742042"
"202640.0";"0.3741933"
"202650.0";"0.3729279"
"202660.0";"0.3714372"
"202670.0";"0.3821889"
"202680.0";"0.3789834"
"202690.0";"0.3821386"
"202700.0";"0.373658"
"202710.0";"0.3808619"
"202720.0";"0.3854767"
"202730.0";"0.3810165"
"202740.0";"0.3787521"
"202750.0";"0.3853038"
"202760.0";"0.3733278"
"202770.0";"0.373968"
"202780.0";"0.3720537"
"202790.0";"0.376768"
"202800.0";"0.3742339"
"202810.0";"0.3743812"
"202820.0";"0.3769524"
"202830.0";"0.3816985"
"202840.0";"0.3798394"
"202850.0";"0.3879385"
"202860.0";"0.3905145"
"202870.0";"0.3969503"
"202880.0";"0.3889647"
"202890.0";"0.3846245"
"202900.0";"0.3869064"
"202910.0";"0.3858687"
"202920.0";"0.3821185"
"202930.0";"0.3834875"
"202940.0";"0.3878758"
"202950.0";"0.3941052"
"202960.0";"0.3866927"
"202970.0";"0.3886945"
"202980.0";"0.3944605"
"202990.0";"0.3858603"
"203000.0";"0.3888863"
"203010.0";"0.3893311"
"203020.0";"0.3912393"
"203030.0";"0.3956516"
"203040.0";"0.3936612"
"203050.0";"0.3994745"
"203060.0";"0.3996266"
"203070.0";"0.3994851"
"203080.0";"0.395128"
"203090.0";"0.3984835"
"203100.0";"0.3969979"
"203110.0";"0.3998789"
"203120.0";"0.3971866"
"203130.0";"0.399718"
"203140.0";"0.3987683"
"203150.0";"0.4076725"
"203160.0";"0.3993424"
"203170.0";"0.3979972"
"203180.0";"0.4007401"
"203190.0";"0.3951746"
"203200.0";"0.3944171"
"203210.0";"0.3956665"
"203220.0";"0.3992678"
"203230.0";"0.4000283"
"203240.0";"0.4012738"
"203250.0";"0.4072692"
"203260.0";"0.4051307"
"203270.0";"0.408374"
"203280.0";"0.4073167"
"203290.0";"0.4104317"
"203300.0";"0.4119296"
"203310.0";"0.4171315"
"203320.0";"0.4160485"
"203330.0";"0.403492"
"203340.0";"0.4028966"
"203350.0";"0.4024651"
"203360.0";"0.4012055"
"203370.0";"0.4069367"
"203380.0";"0.4065548"
"203390.0";"0.4105972"
"203400.0";"0.4082633"
"203410.0";"0.4071827"
"203420.0";"0.4120162"
"203430.0";"0.4091393"
"203440.0";"0.4052499"
