# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"284160.0";"0.7767868"
"284170.0";"0.7223104"
"284180.0";"0.7232498"
"284190.0";"0.7694784"
"284200.0";"0.7905829"
"284210.0";"0.8216819"
"284220.0";"0.7225788"
"284230.0";"0.6781219"
"284240.0";"0.6809452"
"284250.0";"0.8302734"
"284260.0";"0.7999312"
"284270.0";"0.7499914"
"284280.0";"0.7888047"
"284290.0";"0.8361859"
"284300.0";"0.8171549"
"284310.0";"0.7122995"
"284320.0";"0.776758"
"284330.0";"0.7857694"
"284340.0";"0.8068163"
"284350.0";"0.8484957"
"284360.0";"0.7980444"
"284370.0";"0.6549003"
"284380.0";"0.7620922"
"284390.0";"0.8159426"
"284400.0";"0.8523365"
"284410.0";"0.879988"
"284420.0";"0.7699993"
"284430.0";"0.6863854"
"284440.0";"0.770664"
"284450.0";"0.8781027"
"284460.0";"0.8802919"
"284470.0";"0.7756356"
"284480.0";"0.7686167"
"284490.0";"0.7804285"
"284500.0";"0.744143"
"284510.0";"0.7352454"
"284520.0";"0.8640108"
"284530.0";"0.7297298"
"284540.0";"0.656928"
"284550.0";"0.7617415"
"284560.0";"0.7327419"
"284570.0";"0.6813931"
"284580.0";"0.7281557"
"284590.0";"0.6567516"
"284600.0";"0.7126839"
"284610.0";"0.7536958"
"284620.0";"0.6968504"
"284630.0";"0.6790323"
"284640.0";"0.799562"
"284650.0";"0.7841684"
"284660.0";"0.871985"
"284670.0";"0.9287295"
"284680.0";"0.9014456"
"284690.0";"0.8476987"
"284700.0";"0.6492813"
"284710.0";"0.6199781"
"284720.0";"0.6018583"
"284730.0";"0.7291921"
"284740.0";"0.8247389"
"284750.0";"0.8068106"
"284760.0";"0.8907424"
"284770.0";"0.9487824"
"284780.0";"0.8081021"
"284790.0";"0.9406793"
"284800.0";"0.8331473"
"284810.0";"0.8415911"
"284820.0";"0.884542"
"284830.0";"0.8580711"
"284840.0";"0.7994156"
"284850.0";"0.8212904"
"284860.0";"0.8292145"
"284870.0";"0.8812734"
"284880.0";"0.9350108"
"284890.0";"0.8695768"
"284900.0";"0.8448387"
"284910.0";"0.8497132"
"284920.0";"0.7170187"
"284930.0";"0.7864316"
"284940.0";"0.7562036"
"284950.0";"0.7791314"
"284960.0";"0.8586767"
"284970.0";"0.8126583"
"284980.0";"0.8108319"
"284990.0";"0.9511145"
"285000.0";"0.9489036"
"285010.0";"0.8750553"
"285020.0";"0.9367781"
"285030.0";"1.019086"
"285040.0";"0.881268"
"285050.0";"0.8041124"
"285060.0";"0.7998114"
"285070.0";"0.8326997"
"285080.0";"0.8496172"
"285090.0";"0.8482715"
"285100.0";"0.868878"
"285110.0";"0.8104557"
"285120.0";"0.8462654"
"285130.0";"0.8538163"
"285140.0";"0.8547105"
"285150.0";"0.8516014"
"285160.0";"0.7933151"
"285170.0";"0.8050099"
"285180.0";"0.7720861"
"285190.0";"0.8215255"
"285200.0";"0.8524846"
"285210.0";"0.7755478"
"285220.0";"0.8004504"
"285230.0";"0.7821037"
"285240.0";"0.7864516"
"285250.0";"0.8214116"
"285260.0";"0.9018711"
"285270.0";"0.8407763"
"285280.0";"0.8537491"
"285290.0";"0.8838516"
"285300.0";"0.8591979"
"285310.0";"0.8530987"
"285320.0";"0.836267"
"285330.0";"0.9035341"
"285340.0";"0.9462309"
"285350.0";"0.9125646"
"285360.0";"0.8635303"
"285370.0";"0.625045"
"285380.0";"0.6306556"
"285390.0";"0.6734316"
"285400.0";"0.711253"
"285410.0";"0.7457946"
"285420.0";"0.7798861"
"285430.0";"0.6867104"
"285440.0";"0.6866224"
"285450.0";"0.6600655"
"285460.0";"0.6992456"
"285470.0";"0.7007142"
"285480.0";"0.8202979"
"285490.0";"0.884003"
"285500.0";"0.8119218"
"285510.0";"0.820128"
"285520.0";"0.7680666"
"285530.0";"0.7037916"
"285540.0";"0.7523594"
"285550.0";"0.6379948"
"285560.0";"0.7247875"
"285570.0";"0.6493433"
"285580.0";"0.6978915"
"285590.0";"0.717232"
"285600.0";"0.643405"
"285610.0";"0.6621757"
"285620.0";"0.7151636"
"285630.0";"0.7401751"
"285640.0";"0.7891222"
"285650.0";"0.6919571"
"285660.0";"0.7037079"
"285670.0";"0.6936229"
"285680.0";"0.6751949"
"285690.0";"0.7509688"
"285700.0";"0.6841058"
"285710.0";"0.685375"
"285720.0";"0.7055802"
"285730.0";"0.6817719"
"285740.0";"0.7253723"
"285750.0";"0.7577955"
"285760.0";"0.674822"
"285770.0";"0.6987363"
"285780.0";"0.6668987"
"285790.0";"0.7559352"
"285800.0";"0.6861561"
"285810.0";"0.6994644"
"285820.0";"0.7313574"
"285830.0";"0.757961"
"285840.0";"0.7268081"
"285850.0";"0.8076574"
"285860.0";"0.8168511"
"285870.0";"0.8741747"
"285880.0";"0.8226088"
"285890.0";"0.819872"
"285900.0";"0.9072881"
"285910.0";"0.8446901"
"285920.0";"0.8862987"
"285930.0";"0.9719432"
"285940.0";"0.9504603"
"285950.0";"0.9258049"
"285960.0";"0.9683801"
"285970.0";"0.9443271"
"285980.0";"0.9298003"
"285990.0";"1.012565"
"286000.0";"0.9645855"
"286010.0";"0.9278552"
"286020.0";"0.9291816"
"286030.0";"0.8887627"
"286040.0";"1.03187"
"286050.0";"0.9890295"
"286060.0";"0.9529791"
"286070.0";"0.9517217"
"286080.0";"0.9902974"
"286090.0";"0.983892"
"286100.0";"0.9169546"
"286110.0";"0.910522"
"286120.0";"0.9063492"
"286130.0";"0.93975"
"286140.0";"0.9742545"
"286150.0";"0.9043587"
"286160.0";"0.9042451"
"286170.0";"0.9323759"
"286180.0";"0.8939786"
"286190.0";"0.8907492"
"286200.0";"0.8701776"
"286210.0";"0.9176024"
"286220.0";"0.9091209"
"286230.0";"0.9053378"
"286240.0";"1.069077"
"286250.0";"1.024954"
"286260.0";"1.04233"
"286270.0";"1.073833"
"286280.0";"0.9574012"
"286290.0";"0.895653"
"286300.0";"1.005272"
"286310.0";"1.044608"
"286320.0";"0.9589827"
"286330.0";"0.96382"
"286340.0";"1.004184"
"286350.0";"0.9509221"
"286360.0";"0.9127548"
"286370.0";"0.9832122"
"286380.0";"0.9476686"
"286390.0";"1.046217"
"286400.0";"0.9692203"
"286410.0";"0.9679239"
"286420.0";"0.8379373"
"286430.0";"0.9636007"
"286440.0";"0.9088525"
"286450.0";"0.8155638"
"286460.0";"0.9397109"
"286470.0";"0.8796061"
"286480.0";"0.9397973"
"286490.0";"0.9442838"
"286500.0";"1.055508"
"286510.0";"0.9215362"
"286520.0";"0.945085"
"286530.0";"0.8912105"
"286540.0";"0.8352563"
"286550.0";"0.9023396"
"286560.0";"0.9137207"
"286570.0";"0.792124"
"286580.0";"0.8740559"
"286590.0";"0.782248"
"286600.0";"0.9210594"
"286610.0";"0.9844006"
"286620.0";"0.9093458"
"286630.0";"0.8892516"
"286640.0";"0.8930402"
"286650.0";"0.8813701"
"286660.0";"0.8283694"
"286670.0";"0.8331841"
"286680.0";"0.884141"
"286690.0";"0.9115095"
"286700.0";"0.9159704"
"286710.0";"0.9289269"
"286720.0";"0.9650078"
"286730.0";"0.8428109"
"286740.0";"0.9736577"
"286750.0";"0.9323893"
"286760.0";"0.907697"
"286770.0";"0.9159778"
"286780.0";"0.8887622"
"286790.0";"0.9318631"
"286800.0";"0.7993313"
"286810.0";"0.9460602"
"286820.0";"0.93877"
"286830.0";"0.8931283"
"286840.0";"0.8972927"
"286850.0";"0.8951502"
"286860.0";"0.7811081"
"286870.0";"0.8963063"
"286880.0";"0.8382853"
"286890.0";"0.8515197"
"286900.0";"0.9218168"
"286910.0";"0.945899"
"286920.0";"0.8728265"
"286930.0";"0.9273492"
"286940.0";"0.8260201"
"286950.0";"0.8995762"
"286960.0";"0.9155888"
"286970.0";"0.9688777"
"286980.0";"0.8918421"
"286990.0";"0.9795306"
"287000.0";"1.000379"
"287010.0";"0.9232647"
"287020.0";"0.9051349"
"287030.0";"0.9921654"
"287040.0";"0.9832886"
"287050.0";"0.8879665"
"287060.0";"0.9684328"
"287070.0";"0.9401683"
"287080.0";"0.8738866"
"287090.0";"0.9422495"
"287100.0";"0.9227324"
"287110.0";"0.9082146"
"287120.0";"0.8669822"
"287130.0";"0.9342319"
"287140.0";"0.9501396"
"287150.0";"0.8875377"
"287160.0";"0.9007469"
"287170.0";"0.8215078"
"287180.0";"0.9557514"
"287190.0";"0.8705342"
"287200.0";"0.8910862"
"287210.0";"0.9591992"
"287220.0";"0.9722844"
"287230.0";"0.9986424"
"287240.0";"0.9339749"
"287250.0";"0.9505935"
"287260.0";"0.9205625"
"287270.0";"0.9184346"
"287280.0";"0.9285927"
"287290.0";"0.8780786"
"287300.0";"0.8998016"
"287310.0";"0.9211022"
"287320.0";"0.9160837"
"287330.0";"0.8492527"
"287340.0";"0.8548374"
"287350.0";"0.9016094"
"287360.0";"0.8882901"
"287370.0";"0.8793315"
"287380.0";"0.800975"
"287390.0";"0.878668"
"287400.0";"0.8414028"
"287410.0";"0.874712"
"287420.0";"0.8232875"
"287430.0";"0.9386169"
"287440.0";"0.8817809"
"287450.0";"0.908637"
"287460.0";"0.8871844"
"287470.0";"0.9174777"
"287480.0";"0.8496194"
"287490.0";"0.8729085"
"287500.0";"0.9044659"
"287510.0";"0.9571177"
"287520.0";"0.891701"
"287530.0";"0.8711255"
"287540.0";"0.8014826"
"287550.0";"0.8186001"
"287560.0";"0.7643237"
"287570.0";"0.8057306"
"287580.0";"0.8335835"
"287590.0";"0.8259787"
"287600.0";"0.867277"
"287610.0";"0.866332"
"287620.0";"0.8939475"
"287630.0";"0.8847907"
"287640.0";"0.9606385"
"287650.0";"0.8724479"
"287660.0";"0.8860811"
"287670.0";"0.8254305"
"287680.0";"0.8862391"
"287690.0";"0.9630092"
"287700.0";"0.9918963"
"287710.0";"0.879675"
"287720.0";"0.8696262"
"287730.0";"0.9193466"
"287740.0";"0.9848681"
"287750.0";"0.9329917"
"287760.0";"0.9078817"
"287770.0";"0.9422923"
"287780.0";"0.8889564"
"287790.0";"0.8635818"
"287800.0";"0.9486207"
"287810.0";"0.8466155"
"287820.0";"0.9427602"
"287830.0";"0.957056"
"287840.0";"0.8945615"
"287850.0";"0.9051996"
"287860.0";"0.9210215"
"287870.0";"0.8474933"
"287880.0";"0.8620033"
"287890.0";"0.8136759"
"287900.0";"0.8367673"
"287910.0";"0.9318095"
"287920.0";"0.950866"
"287930.0";"0.7731779"
"287940.0";"0.7156681"
"287950.0";"0.8062232"
"287960.0";"0.8897326"
"287970.0";"0.8632524"
"287980.0";"0.8804696"
"287990.0";"0.6458868"
"288000.0";"0.8322586"
"288010.0";"0.9182007"
"288020.0";"0.8758985"
"288030.0";"0.7591898"
"288040.0";"0.9615229"
"288050.0";"0.9338973"
"288060.0";"0.8643727"
"288070.0";"0.8982551"
"288080.0";"0.9912213"
"288090.0";"1.034322"
"288100.0";"0.9228444"
"288110.0";"1.045499"
"288120.0";"0.9419745"
"288130.0";"0.9460087"
"288140.0";"0.9187651"
"288150.0";"0.9499568"
"288160.0";"0.9683747"
"288170.0";"0.9513657"
"288180.0";"0.9659491"
"288190.0";"0.8739271"
"288200.0";"0.9427018"
"288210.0";"0.9125602"
"288220.0";"0.9782651"
"288230.0";"1.033651"
"288240.0";"1.011965"
"288250.0";"0.9569583"
"288260.0";"0.9524503"
"288270.0";"1.025729"
"288280.0";"0.9973206"
"288290.0";"0.9830614"
"288300.0";"1.041463"
"288310.0";"1.012238"
"288320.0";"0.8851449"
"288330.0";"0.910319"
"288340.0";"0.9713223"
"288350.0";"0.9084019"
"288360.0";"0.9367018"
"288370.0";"0.8752155"
"288380.0";"0.9079543"
"288390.0";"0.9582745"
"288400.0";"0.9197508"
"288410.0";"0.9205794"
"288420.0";"0.9992744"
"288430.0";"0.9711118"
"288440.0";"0.977758"
"288450.0";"0.9508628"
"288460.0";"0.9485497"
"288470.0";"1.007584"
"288480.0";"0.9817058"
"288490.0";"1.014985"
"288500.0";"0.9644245"
"288510.0";"1.038259"
"288520.0";"0.9849064"
"288530.0";"0.9593564"
"288540.0";"0.9073215"
"288550.0";"0.9541805"
"288560.0";"0.8787983"
"288570.0";"0.8628591"
"288580.0";"0.8387643"
"288590.0";"0.9754578"
"288600.0";"0.9078353"
"288610.0";"0.9150156"
"288620.0";"0.9215282"
"288630.0";"0.8648362"
"288640.0";"0.9336523"
"288650.0";"0.9445508"
"288660.0";"0.997253"
"288670.0";"0.9457008"
"288680.0";"0.9642669"
"288690.0";"0.9197359"
"288700.0";"0.939294"
"288710.0";"0.9396607"
"288720.0";"0.9405724"
"288730.0";"0.9088334"
"288740.0";"0.8503509"
"288750.0";"0.9374377"
"288760.0";"1.009724"
"288770.0";"0.9975984"
"288780.0";"0.9877965"
"288790.0";"0.8882283"
"288800.0";"0.9396703"
"288810.0";"0.9545208"
"288820.0";"0.9472175"
"288830.0";"0.9342937"
"288840.0";"0.9797578"
"288850.0";"0.9251711"
"288860.0";"0.9085668"
"288870.0";"0.9139206"
"288880.0";"0.8895499"
"288890.0";"0.8889313"
"288900.0";"0.8921805"
"288910.0";"0.9091339"
"288920.0";"0.9153743"
"288930.0";"0.8983214"
"288940.0";"0.9506631"
"288950.0";"0.8916072"
"288960.0";"0.9174421"
"288970.0";"0.912339"
"288980.0";"0.9613628"
"288990.0";"0.9665497"
"289000.0";"1.026319"
"289010.0";"1.024972"
"289020.0";"1.04091"
"289030.0";"0.9255328"
"289040.0";"0.9703906"
"289050.0";"0.9620207"
"289060.0";"0.9835576"
"289070.0";"0.9755377"
"289080.0";"0.9893176"
"289090.0";"0.986524"
"289100.0";"0.9686516"
"289110.0";"0.9565463"
"289120.0";"0.8969062"
"289130.0";"0.9679384"
"289140.0";"0.9887528"
"289150.0";"1.011209"
"289160.0";"0.9775984"
"289170.0";"0.9603385"
"289180.0";"1.036977"
"289190.0";"0.9205117"
"289200.0";"0.9235737"
"289210.0";"0.8669075"
"289220.0";"0.9712284"
"289230.0";"0.9493966"
"289240.0";"0.9840366"
"289250.0";"0.9183044"
"289260.0";"0.9321166"
"289270.0";"0.9035422"
"289280.0";"0.9518931"
"289290.0";"0.9903904"
"289300.0";"0.9638222"
"289310.0";"0.922364"
"289320.0";"0.9042728"
"289330.0";"0.9205828"
"289340.0";"0.9425598"
"289350.0";"0.9053041"
"289360.0";"0.943448"
"289370.0";"0.8765033"
"289380.0";"0.9398756"
"289390.0";"0.9569995"
"289400.0";"0.9602219"
"289410.0";"0.8749344"
"289420.0";"0.7554216"
"289430.0";"0.7934262"
"289440.0";"0.7719621"
"289450.0";"0.767584"
"289460.0";"0.7127343"
"289470.0";"0.8084437"
"289480.0";"0.7372795"
"289490.0";"0.7403575"
"289500.0";"0.768136"
"289510.0";"0.7804319"
"289520.0";"0.7866265"
"289530.0";"0.8083103"
"289540.0";"0.6964272"
"289550.0";"0.8165707"
"289560.0";"0.839641"
"289570.0";"0.8538876"
"289580.0";"0.8686323"
"289590.0";"0.9195903"
"289600.0";"0.9833315"
"289610.0";"0.972351"
"289620.0";"0.992442"
"289630.0";"0.9643798"
"289640.0";"1.020065"
"289650.0";"1.028206"
"289660.0";"0.9693448"
"289670.0";"0.8750709"
"289680.0";"0.9512675"
"289690.0";"0.9876248"
"289700.0";"0.8999484"
"289710.0";"0.9753593"
"289720.0";"1.014545"
"289730.0";"0.9895933"
"289740.0";"0.9484884"
"289750.0";"0.9833077"
"289760.0";"0.974963"
"289770.0";"0.9886895"
"289780.0";"0.9376272"
"289790.0";"1.079373"
"289800.0";"0.9361866"
"289810.0";"0.9258365"
"289820.0";"0.9353672"
"289830.0";"0.9607308"
"289840.0";"0.9484587"
"289850.0";"0.9444045"
"289860.0";"0.9260656"
"289870.0";"0.9427252"
"289880.0";"0.9959769"
"289890.0";"0.9233906"
"289900.0";"0.9226186"
"289910.0";"1.020316"
"289920.0";"0.9824098"
"289930.0";"0.9242045"
"289940.0";"0.9105608"
"289950.0";"0.9927833"
"289960.0";"1.042726"
"289970.0";"0.8735976"
"289980.0";"0.7398449"
"289990.0";"0.8438778"
"290000.0";"0.8845301"
"290010.0";"0.8653197"
"290020.0";"0.9240437"
"290030.0";"0.9821842"
"290040.0";"1.024375"
"290050.0";"0.9947351"
"290060.0";"0.9443359"
"290070.0";"0.9948319"
"290080.0";"0.9546815"
"290090.0";"0.9721556"
"290100.0";"0.9572507"
"290110.0";"0.9446553"
"290120.0";"0.9813752"
"290130.0";"0.9962981"
"290140.0";"0.9201792"
"290150.0";"0.9489368"
"290160.0";"1.006095"
"290170.0";"0.9544287"
"290180.0";"1.027617"
"290190.0";"0.9308001"
"290200.0";"0.9560965"
"290210.0";"0.8696863"
"290220.0";"0.8205629"
"290230.0";"0.9417118"
"290240.0";"0.9591566"
"290250.0";"0.6951966"
"290260.0";"0.8518359"
"290270.0";"0.9238108"
"290280.0";"0.8789586"
"290290.0";"0.8035353"
"290300.0";"0.8872508"
"290310.0";"0.9487619"
"290320.0";"0.9252816"
"290330.0";"0.9754518"
"290340.0";"0.8815287"
"290350.0";"0.8483824"
"290360.0";"0.9378859"
"290370.0";"0.9107254"
"290380.0";"0.9003168"
"290390.0";"0.9616077"
"290400.0";"0.9582723"
"290410.0";"0.9036203"
"290420.0";"0.9351506"
"290430.0";"1.032543"
"290440.0";"1.050169"
"290450.0";"0.9159021"
"290460.0";"1.041934"
"290470.0";"0.9599182"
"290480.0";"1.010113"
"290490.0";"0.9661891"
"290500.0";"0.9960958"
"290510.0";"1.076262"
"290520.0";"1.052975"
"290530.0";"1.018107"
"290540.0";"1.034031"
"290550.0";"1.064983"
"290560.0";"1.017327"
"290570.0";"1.134581"
"290580.0";"0.9651954"
"290590.0";"0.8973548"
"290600.0";"0.8597559"
"290610.0";"0.9063103"
"290620.0";"0.9586481"
"290630.0";"0.8961138"
"290640.0";"0.9588373"
"290650.0";"0.958128"
"290660.0";"1.037013"
"290670.0";"0.9883289"
"290680.0";"0.905593"
"290690.0";"0.8869423"
"290700.0";"0.9004498"
"290710.0";"0.9978242"
"290720.0";"0.9420264"
"290730.0";"0.9682653"
"290740.0";"0.9580873"
"290750.0";"1.021"
"290760.0";"1.027797"
"290770.0";"0.9448231"
"290780.0";"0.8942648"
"290790.0";"0.9731802"
"290800.0";"0.9735556"
"290810.0";"0.8252956"
"290820.0";"0.9408806"
"290830.0";"0.9003723"
"290840.0";"0.8204906"
"290850.0";"0.9382161"
"290860.0";"0.8196692"
"290870.0";"0.9298114"
"290880.0";"0.9313529"
"290890.0";"0.9160493"
"290900.0";"0.8951561"
"290910.0";"0.8848791"
"290920.0";"0.8872398"
"290930.0";"0.9483383"
"290940.0";"0.9557506"
"290950.0";"1.086535"
"290960.0";"1.022071"
"290970.0";"0.9906782"
"290980.0";"0.9468927"
"290990.0";"0.9769176"
"291000.0";"0.9795398"
"291010.0";"0.9778842"
"291020.0";"0.928394"
"291030.0";"0.8596315"
"291040.0";"0.875887"
"291050.0";"0.8784679"
"291060.0";"0.8665494"
"291070.0";"0.8929172"
"291080.0";"0.9723812"
"291090.0";"0.9408014"
"291100.0";"1.003632"
"291110.0";"0.9378024"
"291120.0";"0.9280007"
"291130.0";"0.9795767"
"291140.0";"0.9721419"
"291150.0";"1.014439"
"291160.0";"0.9400977"
"291170.0";"0.7418957"
"291180.0";"0.6723549"
"291190.0";"0.9377143"
"291200.0";"0.9990574"
"291210.0";"0.8787799"
"291220.0";"0.8496947"
"291230.0";"0.7992355"
"291240.0";"0.8702495"
"291250.0";"0.8067998"
"291260.0";"0.9045451"
"291270.0";"0.8418303"
"291280.0";"0.7654529"
"291290.0";"0.7571294"
"291300.0";"0.8221125"
"291310.0";"0.8132904"
"291320.0";"0.7127401"
"291330.0";"0.8055463"
"291340.0";"0.7710834"
"291350.0";"0.8080956"
"291360.0";"0.7767202"
"291370.0";"0.8582918"
"291380.0";"0.8119581"
"291390.0";"0.8742097"
"291400.0";"0.8394628"
"291410.0";"0.8250558"
"291420.0";"0.9046342"
"291430.0";"0.8964485"
"291440.0";"0.8019211"
"291450.0";"0.8528144"
"291460.0";"0.8298125"
"291470.0";"0.8777957"
"291480.0";"0.9339197"
"291490.0";"0.9937373"
"291500.0";"0.9246239"
"291510.0";"0.9437049"
"291520.0";"0.9266636"
"291530.0";"0.8759009"
"291540.0";"0.843935"
"291550.0";"0.7808648"
"291560.0";"0.6895867"
"291570.0";"0.8309926"
"291580.0";"0.8134928"
"291590.0";"0.8078448"
"291600.0";"0.7600191"
"291610.0";"0.8258665"
"291620.0";"0.8079584"
"291630.0";"0.8427727"
"291640.0";"0.8551326"
"291650.0";"0.7505293"
"291660.0";"0.8602982"
"291670.0";"0.7946977"
"291680.0";"0.8191178"
"291690.0";"0.8147493"
"291700.0";"0.8746251"
"291710.0";"0.8016598"
"291720.0";"0.7862809"
"291730.0";"0.7976496"
"291740.0";"0.761517"
"291750.0";"0.7455245"
"291760.0";"0.8190203"
"291770.0";"0.7185341"
"291780.0";"0.6736658"
"291790.0";"0.7863806"
"291800.0";"0.6973909"
"291810.0";"0.6534964"
"291820.0";"0.6821486"
"291830.0";"0.6906587"
"291840.0";"0.7232487"
"291850.0";"0.6783646"
"291860.0";"0.6962793"
"291870.0";"0.7463945"
"291880.0";"0.76107"
"291890.0";"0.6603942"
"291900.0";"0.7170566"
"291910.0";"0.7134178"
"291920.0";"0.7358112"
"291930.0";"0.5813202"
"291940.0";"0.7591266"
"291950.0";"0.835049"
"291960.0";"0.89439"
"291970.0";"0.9356523"
"291980.0";"0.9394115"
"291990.0";"0.8727185"
"292000.0";"0.8522173"
"292010.0";"0.9429002"
"292020.0";"0.8291993"
"292030.0";"0.8309578"
"292040.0";"0.8132558"
"292050.0";"0.7539083"
"292060.0";"0.7420544"
"292070.0";"0.9153244"
"292080.0";"0.8706475"
"292090.0";"0.8327894"
"292100.0";"0.8706195"
"292110.0";"1.029647"
"292120.0";"0.8388476"
"292130.0";"0.8079075"
"292140.0";"0.8394572"
"292150.0";"0.8433899"
"292160.0";"0.8339815"
"292170.0";"0.7871189"
"292180.0";"0.8518737"
"292190.0";"0.8767595"
"292200.0";"0.7496995"
"292210.0";"0.7647276"
"292220.0";"0.8077726"
"292230.0";"0.6931587"
"292240.0";"0.8103654"
"292250.0";"0.857292"
"292260.0";"0.8260707"
"292270.0";"0.8594296"
"292280.0";"0.7925342"
"292290.0";"0.776848"
"292300.0";"0.8546121"
"292310.0";"0.795186"
"292320.0";"0.8654371"
"292330.0";"0.8018758"
"292340.0";"0.8178353"
"292350.0";"0.9088694"
"292360.0";"0.8342101"
"292370.0";"0.8744606"
"292380.0";"0.940173"
"292390.0";"0.9092177"
"292400.0";"0.9911351"
"292410.0";"0.9336843"
"292420.0";"0.828226"
"292430.0";"0.9747992"
"292440.0";"0.9533948"
"292450.0";"0.8643018"
"292460.0";"0.9708228"
"292470.0";"1.014529"
"292480.0";"0.9581634"
"292490.0";"0.9663881"
"292500.0";"0.9219072"
"292510.0";"1.000389"
"292520.0";"0.8103072"
"292530.0";"0.8743944"
"292540.0";"0.810253"
"292550.0";"0.8204569"
"292560.0";"0.6697922"
"292570.0";"0.7047338"
"292580.0";"0.7854875"
"292590.0";"0.8114054"
"292600.0";"0.9233746"
"292610.0";"0.9970122"
"292620.0";"0.8997171"
"292630.0";"0.8455185"
"292640.0";"0.9182613"
"292650.0";"0.9919218"
"292660.0";"0.9342538"
"292670.0";"0.8917562"
"292680.0";"0.9038336"
"292690.0";"0.9624491"
"292700.0";"0.9200003"
"292710.0";"0.9446273"
"292720.0";"0.9296392"
"292730.0";"0.9158392"
"292740.0";"1.010273"
"292750.0";"1.034277"
"292760.0";"0.9703124"
"292770.0";"1.045351"
"292780.0";"1.035995"
"292790.0";"1.015416"
"292800.0";"0.9432985"
"292810.0";"0.8401321"
"292820.0";"0.9408365"
"292830.0";"1.011337"
"292840.0";"1.029391"
"292850.0";"1.002721"
"292860.0";"0.9219738"
"292870.0";"0.9858862"
"292880.0";"0.878903"
"292890.0";"0.9854028"
"292900.0";"1.001116"
"292910.0";"0.9073779"
"292920.0";"0.9608235"
"292930.0";"0.9823046"
"292940.0";"0.9087223"
"292950.0";"0.9244617"
"292960.0";"0.893618"
"292970.0";"0.9750673"
"292980.0";"0.890262"
"292990.0";"0.8638614"
"293000.0";"0.9436496"
"293010.0";"0.8523465"
"293020.0";"0.9234763"
"293030.0";"0.8478886"
"293040.0";"0.9526117"
