# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152330.0";"0.2443335"
"152340.0";"0.244652"
"152350.0";"0.234636"
"152360.0";"0.2429408"
"152370.0";"0.2441144"
"152380.0";"0.2244011"
"152390.0";"0.2283026"
"152400.0";"0.2286476"
"152410.0";"0.2334112"
"152420.0";"0.235305"
"152430.0";"0.2282853"
"152440.0";"0.2270797"
"152450.0";"0.227528"
"152460.0";"0.233817"
"152470.0";"0.2348817"
"152480.0";"0.2303059"
"152490.0";"0.2336334"
"152500.0";"0.2397272"
"152510.0";"0.2435362"
"152520.0";"0.2503404"
"152530.0";"0.2494617"
"152540.0";"0.248038"
"152550.0";"0.2617373"
"152560.0";"0.2554839"
"152570.0";"0.2574904"
"152580.0";"0.2666636"
"152590.0";"0.2557214"
"152600.0";"0.2474729"
"152610.0";"0.2466722"
"152620.0";"0.2415217"
"152630.0";"0.2366664"
"152640.0";"0.2484946"
"152650.0";"0.2540797"
"152660.0";"0.2475346"
"152670.0";"0.256012"
"152680.0";"0.2546154"
"152690.0";"0.2525452"
"152700.0";"0.2376699"
"152710.0";"0.2459734"
"152720.0";"0.2406205"
"152730.0";"0.237787"
"152740.0";"0.2449571"
"152750.0";"0.2440362"
"152760.0";"0.2419183"
"152770.0";"0.2384225"
"152780.0";"0.2405951"
"152790.0";"0.2461765"
"152800.0";"0.2399686"
"152810.0";"0.2446606"
"152820.0";"0.2505896"
"152830.0";"0.2418497"
"152840.0";"0.2498119"
"152850.0";"0.2399227"
"152860.0";"0.2490535"
"152870.0";"0.2555292"
"152880.0";"0.2551675"
"152890.0";"0.245188"
"152900.0";"0.2470127"
"152910.0";"0.2467043"
"152920.0";"0.2423088"
"152930.0";"0.244028"
"152940.0";"0.2367901"
"152950.0";"0.2511268"
"152960.0";"0.2390237"
"152970.0";"0.2406307"
"152980.0";"0.2385638"
"152990.0";"0.2436979"
"153000.0";"0.2479592"
"153010.0";"0.2349444"
"153020.0";"0.2411724"
"153030.0";"0.2471743"
"153040.0";"0.255984"
"153050.0";"0.2491439"
"153060.0";"0.2461764"
"153070.0";"0.2489086"
"153080.0";"0.2476048"
"153090.0";"0.2600733"
"153100.0";"0.2504635"
"153110.0";"0.267515"
"153120.0";"0.2756154"
"153130.0";"0.2648064"
"153140.0";"0.2589067"
"153150.0";"0.2640867"
"153160.0";"0.2623541"
"153170.0";"0.2719599"
"153180.0";"0.2626219"
"153190.0";"0.25791"
"153200.0";"0.2623676"
"153210.0";"0.2672255"
"153220.0";"0.263424"
"153230.0";"0.2738486"
"153240.0";"0.2758545"
"153250.0";"0.2589211"
"153260.0";"0.253446"
"153270.0";"0.2616928"
"153280.0";"0.2645377"
"153290.0";"0.2688195"
"153300.0";"0.2696886"
"153310.0";"0.2749038"
"153320.0";"0.2799311"
"153330.0";"0.2858302"
"153340.0";"0.2886504"
"153350.0";"0.2849163"
"153360.0";"0.2865727"
"153370.0";"0.285337"
"153380.0";"0.273445"
"153390.0";"0.2671133"
"153400.0";"0.2652031"
"153410.0";"0.2586054"
"153420.0";"0.2567708"
"153430.0";"0.2590995"
"153440.0";"0.2680496"
"153450.0";"0.2619371"
"153460.0";"0.2641405"
"153470.0";"0.2672923"
"153480.0";"0.2717715"
"153490.0";"0.2681909"
"153500.0";"0.2758816"
"153510.0";"0.2737262"
"153520.0";"0.2752368"
"153530.0";"0.2770032"
"153540.0";"0.275412"
"153550.0";"0.267004"
"153560.0";"0.2558358"
"153570.0";"0.2577049"
"153580.0";"0.268998"
"153590.0";"0.2704266"
"153600.0";"0.2723479"
"153610.0";"0.272764"
"153620.0";"0.2725415"
"153630.0";"0.2677137"
"153640.0";"0.2697817"
"153650.0";"0.274358"
"153660.0";"0.2719081"
"153670.0";"0.2759322"
"153680.0";"0.2648079"
"153690.0";"0.263902"
"153700.0";"0.2549118"
"153710.0";"0.2594066"
"153720.0";"0.2652252"
"153730.0";"0.2746578"
"153740.0";"0.2773207"
"153750.0";"0.2797459"
"153760.0";"0.2880859"
"153770.0";"0.2761079"
"153780.0";"0.2757606"
"153790.0";"0.2749956"
"153800.0";"0.2821769"
"153810.0";"0.2877331"
"153820.0";"0.2776125"
"153830.0";"0.2770797"
"153840.0";"0.2690972"
"153850.0";"0.2678153"
"153860.0";"0.2703371"
"153870.0";"0.2704153"
"153880.0";"0.2670534"
"153890.0";"0.2818385"
"153900.0";"0.2839969"
"153910.0";"0.2774693"
"153920.0";"0.2870672"
"153930.0";"0.2837326"
"153940.0";"0.2744248"
"153950.0";"0.2810954"
"153960.0";"0.2749771"
"153970.0";"0.2723853"
"153980.0";"0.2783592"
"153990.0";"0.272256"
"154000.0";"0.2753255"
"154010.0";"0.278553"
"154020.0";"0.27818"
"154030.0";"0.2766674"
"154040.0";"0.2774196"
"154050.0";"0.2841646"
"154060.0";"0.2854992"
"154070.0";"0.2849584"
"154080.0";"0.2851737"
"154090.0";"0.2892228"
"154100.0";"0.2825464"
"154110.0";"0.2911015"
"154120.0";"0.2876421"
"154130.0";"0.2894852"
"154140.0";"0.2928775"
"154150.0";"0.3003302"
"154160.0";"0.2954359"
"154170.0";"0.3013639"
"154180.0";"0.2991282"
"154190.0";"0.2952164"
"154200.0";"0.297013"
"154210.0";"0.2943299"
"154220.0";"0.2833172"
"154230.0";"0.2845066"
"154240.0";"0.2930433"
"154250.0";"0.2939331"
"154260.0";"0.296535"
"154270.0";"0.2962809"
"154280.0";"0.2942924"
"154290.0";"0.3064095"
"154300.0";"0.3192001"
"154310.0";"0.3145247"
"154320.0";"0.313549"
"154330.0";"0.3136387"
"154340.0";"0.3098781"
"154350.0";"0.3143583"
"154360.0";"0.3178507"
"154370.0";"0.3232418"
"154380.0";"0.3246763"
"154390.0";"0.3294081"
"154400.0";"0.3282568"
"154410.0";"0.3272755"
"154420.0";"0.3235116"
"154430.0";"0.3284343"
"154440.0";"0.3290441"
"154450.0";"0.3289857"
"154460.0";"0.333647"
"154470.0";"0.3338411"
"154480.0";"0.33033"
"154490.0";"0.328155"
"154500.0";"0.3363009"
"154510.0";"0.3327264"
"154520.0";"0.3248886"
"154530.0";"0.3198668"
"154540.0";"0.3239326"
"154550.0";"0.3282487"
"154560.0";"0.3289295"
"154570.0";"0.3270403"
"154580.0";"0.3251591"
"154590.0";"0.3231646"
"154600.0";"0.3296351"
"154610.0";"0.3366753"
"154620.0";"0.3239714"
"154630.0";"0.3243369"
"154640.0";"0.3125097"
"154650.0";"0.316834"
"154660.0";"0.3111922"
"154670.0";"0.3103248"
"154680.0";"0.303101"
"154690.0";"0.2952388"
"154700.0";"0.2908141"
"154710.0";"0.288384"
"154720.0";"0.2948564"
"154730.0";"0.2911699"
"154740.0";"0.2896454"
"154750.0";"0.2913465"
"154760.0";"0.2884519"
"154770.0";"0.2937834"
"154780.0";"0.2884279"
"154790.0";"0.289315"
"154800.0";"0.2885909"
"154810.0";"0.2882654"
"154820.0";"0.2897379"
"154830.0";"0.2872579"
"154840.0";"0.2876219"
"154850.0";"0.2871579"
"154860.0";"0.2970661"
"154870.0";"0.2963407"
"154880.0";"0.2919794"
"154890.0";"0.2918379"
"154900.0";"0.2973172"
"154910.0";"0.2898816"
"154920.0";"0.2905946"
"154930.0";"0.2850548"
"154940.0";"0.291776"
"154950.0";"0.2967003"
"154960.0";"0.2923301"
"154970.0";"0.2905698"
"154980.0";"0.2810305"
"154990.0";"0.285058"
"155000.0";"0.2789482"
"155010.0";"0.2801356"
"155020.0";"0.277659"
"155030.0";"0.2839411"
"155040.0";"0.2787366"
"155050.0";"0.2877348"
"155060.0";"0.2904361"
"155070.0";"0.2749571"
"155080.0";"0.2740252"
"155090.0";"0.276033"
"155100.0";"0.2801701"
"155110.0";"0.2813891"
"155120.0";"0.2875265"
"155130.0";"0.2891243"
"155140.0";"0.281989"
"155150.0";"0.2776963"
"155160.0";"0.270974"
"155170.0";"0.270271"
"155180.0";"0.2715509"
"155190.0";"0.2596498"
"155200.0";"0.2569296"
"155210.0";"0.2576351"
"155220.0";"0.2594493"
"155230.0";"0.2567238"
"155240.0";"0.2478011"
"155250.0";"0.2490406"
"155260.0";"0.2510212"
"155270.0";"0.245844"
"155280.0";"0.2392247"
"155290.0";"0.2419872"
"155300.0";"0.2372404"
"155310.0";"0.2445118"
"155320.0";"0.2410224"
"155330.0";"0.2450813"
"155340.0";"0.2467482"
"155350.0";"0.2354596"
"155360.0";"0.2424466"
"155370.0";"0.2414593"
"155380.0";"0.229975"
"155390.0";"0.2365788"
"155400.0";"0.2264212"
"155410.0";"0.2301237"
"155420.0";"0.2275663"
"155430.0";"0.2273698"
"155440.0";"0.2313568"
"155450.0";"0.2333918"
"155460.0";"0.2408694"
"155470.0";"0.2434547"
"155480.0";"0.2482933"
"155490.0";"0.2553224"
"155500.0";"0.2471633"
"155510.0";"0.2454943"
"155520.0";"0.2451621"
"155530.0";"0.2374533"
"155540.0";"0.2360715"
"155550.0";"0.2393159"
"155560.0";"0.2324318"
"155570.0";"0.2262378"
"155580.0";"0.2312465"
"155590.0";"0.2367055"
"155600.0";"0.2279609"
"155610.0";"0.2197765"
"155620.0";"0.2155278"
"155630.0";"0.2117652"
"155640.0";"0.2097094"
"155650.0";"0.2181726"
"155660.0";"0.2185357"
"155670.0";"0.215435"
"155680.0";"0.2231558"
"155690.0";"0.221613"
"155700.0";"0.2185345"
"155710.0";"0.2173119"
"155720.0";"0.2285212"
"155730.0";"0.221528"
"155740.0";"0.2265335"
"155750.0";"0.2222223"
"155760.0";"0.2221738"
"155770.0";"0.2207014"
"155780.0";"0.2128087"
"155790.0";"0.2209832"
"155800.0";"0.2173741"
"155810.0";"0.2279796"
"155820.0";"0.2317641"
"155830.0";"0.2319602"
"155840.0";"0.2327257"
"155850.0";"0.2248521"
"155860.0";"0.2175577"
"155870.0";"0.2234674"
"155880.0";"0.2133535"
"155890.0";"0.2243232"
"155900.0";"0.2311139"
"155910.0";"0.2282865"
"155920.0";"0.2288443"
"155930.0";"0.2260456"
"155940.0";"0.2163202"
"155950.0";"0.2237866"
"155960.0";"0.2220147"
"155970.0";"0.2277919"
"155980.0";"0.2201962"
"155990.0";"0.230119"
"156000.0";"0.2310216"
"156010.0";"0.2266507"
"156020.0";"0.2187556"
"156030.0";"0.2235598"
"156040.0";"0.2227117"
"156050.0";"0.2359015"
"156060.0";"0.2288984"
"156070.0";"0.2285014"
"156080.0";"0.229755"
"156090.0";"0.2303221"
"156100.0";"0.2229346"
"156110.0";"0.2196019"
"156120.0";"0.2121794"
"156130.0";"0.220536"
"156140.0";"0.2188627"
"156150.0";"0.2288654"
"156160.0";"0.229158"
"156170.0";"0.2300754"
"156180.0";"0.2362569"
"156190.0";"0.2260208"
"156200.0";"0.2259565"
"156210.0";"0.2274643"
"156220.0";"0.2315076"
"156230.0";"0.2343789"
"156240.0";"0.2297905"
"156250.0";"0.2301829"
"156260.0";"0.2299605"
"156270.0";"0.2254655"
"156280.0";"0.2242523"
"156290.0";"0.2308669"
"156300.0";"0.2380578"
"156310.0";"0.2188764"
"156320.0";"0.2297337"
"156330.0";"0.2312925"
"156340.0";"0.228999"
"156350.0";"0.2413405"
"156360.0";"0.2421644"
"156370.0";"0.2411255"
"156380.0";"0.242166"
"156390.0";"0.2446805"
"156400.0";"0.2639153"
"156410.0";"0.2596496"
"156420.0";"0.2701427"
"156430.0";"0.2649153"
"156440.0";"0.2509012"
"156450.0";"0.2467798"
"156460.0";"0.2526818"
"156470.0";"0.2504135"
"156480.0";"0.2600512"
"156490.0";"0.2713109"
"156500.0";"0.2709304"
"156510.0";"0.2686782"
"156520.0";"0.2702745"
"156530.0";"0.280478"
"156540.0";"0.2754762"
"156550.0";"0.2636751"
"156560.0";"0.262941"
"156570.0";"0.2677814"
"156580.0";"0.2754107"
"156590.0";"0.2674604"
"156600.0";"0.2673373"
"156610.0";"0.2802517"
"156620.0";"0.2757038"
"156630.0";"0.2593623"
"156640.0";"0.2637724"
"156650.0";"0.2648472"
"156660.0";"0.266283"
"156670.0";"0.2747586"
"156680.0";"0.27836"
"156690.0";"0.2737494"
"156700.0";"0.2790727"
"156710.0";"0.2731507"
"156720.0";"0.2719672"
"156730.0";"0.2814073"
"156740.0";"0.2780656"
"156750.0";"0.2800916"
"156760.0";"0.2713143"
"156770.0";"0.2700573"
"156780.0";"0.2764054"
"156790.0";"0.2685713"
"156800.0";"0.2752773"
"156810.0";"0.2634214"
"156820.0";"0.2595028"
"156830.0";"0.2602413"
"156840.0";"0.2614673"
"156850.0";"0.2638784"
"156860.0";"0.2666609"
"156870.0";"0.2621605"
"156880.0";"0.2623206"
"156890.0";"0.2666069"
"156900.0";"0.2605745"
"156910.0";"0.2563202"
"156920.0";"0.2602797"
"156930.0";"0.2514177"
"156940.0";"0.2516732"
"156950.0";"0.2494695"
"156960.0";"0.2588734"
"156970.0";"0.2607901"
"156980.0";"0.2591448"
"156990.0";"0.2611292"
"157000.0";"0.2600896"
"157010.0";"0.2579823"
"157020.0";"0.261987"
"157030.0";"0.2645044"
"157040.0";"0.2643224"
"157050.0";"0.2477376"
"157060.0";"0.2472654"
"157070.0";"0.2500744"
"157080.0";"0.2513644"
"157090.0";"0.2402896"
"157100.0";"0.2458093"
"157110.0";"0.2559494"
"157120.0";"0.2588786"
"157130.0";"0.2503077"
"157140.0";"0.2504181"
"157150.0";"0.2517392"
"157160.0";"0.2502961"
"157170.0";"0.2610848"
"157180.0";"0.2711768"
"157190.0";"0.2713063"
"157200.0";"0.2764759"
"157210.0";"0.2717507"
"157220.0";"0.2700462"
"157230.0";"0.2685826"
"157240.0";"0.2792226"
"157250.0";"0.2668368"
"157260.0";"0.264301"
"157270.0";"0.2606049"
"157280.0";"0.2650623"
"157290.0";"0.2578326"
"157300.0";"0.2592194"
"157310.0";"0.256368"
"157320.0";"0.2531112"
"157330.0";"0.2591538"
"157340.0";"0.2717558"
"157350.0";"0.2635348"
"157360.0";"0.2623116"
"157370.0";"0.2711321"
"157380.0";"0.2662235"
"157390.0";"0.2664"
"157400.0";"0.2718422"
"157410.0";"0.2767414"
"157420.0";"0.2746776"
"157430.0";"0.2810639"
"157440.0";"0.2800551"
"157450.0";"0.2774778"
"157460.0";"0.2798091"
"157470.0";"0.2721169"
"157480.0";"0.2772045"
"157490.0";"0.2709748"
"157500.0";"0.2679432"
"157510.0";"0.2748417"
"157520.0";"0.2761321"
"157530.0";"0.278387"
"157540.0";"0.2798852"
"157550.0";"0.2744326"
"157560.0";"0.2761087"
"157570.0";"0.2708576"
"157580.0";"0.2806324"
"157590.0";"0.281812"
"157600.0";"0.2812417"
"157610.0";"0.2790275"
"157620.0";"0.2767345"
"157630.0";"0.2750891"
"157640.0";"0.2706983"
"157650.0";"0.2775377"
"157660.0";"0.2824403"
"157670.0";"0.2812004"
"157680.0";"0.2831553"
"157690.0";"0.2787396"
"157700.0";"0.2829165"
"157710.0";"0.2771549"
"157720.0";"0.2759132"
"157730.0";"0.2770779"
"157740.0";"0.2841843"
"157750.0";"0.2880872"
"157760.0";"0.2861029"
"157770.0";"0.2847754"
"157780.0";"0.2905364"
"157790.0";"0.292182"
"157800.0";"0.2895112"
"157810.0";"0.2838005"
"157820.0";"0.279768"
"157830.0";"0.287172"
"157840.0";"0.2802311"
"157850.0";"0.2786511"
"157860.0";"0.287003"
"157870.0";"0.2888074"
"157880.0";"0.2916307"
"157890.0";"0.2921242"
"157900.0";"0.2874609"
"157910.0";"0.2844246"
"157920.0";"0.2838848"
"157930.0";"0.2802373"
"157940.0";"0.2909054"
"157950.0";"0.2922458"
"157960.0";"0.2909337"
"157970.0";"0.2916642"
"157980.0";"0.2869442"
"157990.0";"0.2758032"
"158000.0";"0.279887"
"158010.0";"0.2794305"
"158020.0";"0.288353"
"158030.0";"0.2896813"
"158040.0";"0.2921187"
"158050.0";"0.2932176"
"158060.0";"0.2983578"
"158070.0";"0.2947725"
"158080.0";"0.2984803"
"158090.0";"0.2939196"
"158100.0";"0.2947941"
"158110.0";"0.2946789"
"158120.0";"0.2999819"
"158130.0";"0.3021564"
"158140.0";"0.3022603"
"158150.0";"0.3061271"
"158160.0";"0.3070416"
"158170.0";"0.3109833"
"158180.0";"0.3082995"
"158190.0";"0.3048385"
"158200.0";"0.3082831"
"158210.0";"0.3098"
"158220.0";"0.3103801"
"158230.0";"0.3153987"
"158240.0";"0.3142554"
"158250.0";"0.3153421"
"158260.0";"0.3143645"
"158270.0";"0.314343"
"158280.0";"0.3122793"
"158290.0";"0.3062632"
"158300.0";"0.3152852"
"158310.0";"0.313098"
"158320.0";"0.3271248"
"158330.0";"0.3351715"
"158340.0";"0.3369884"
"158350.0";"0.3295574"
"158360.0";"0.3323753"
"158370.0";"0.3236765"
"158380.0";"0.3245006"
"158390.0";"0.3180518"
"158400.0";"0.3175003"
"158410.0";"0.3212022"
"158420.0";"0.3230895"
"158430.0";"0.3105736"
"158440.0";"0.3102325"
"158450.0";"0.312134"
"158460.0";"0.2997852"
"158470.0";"0.3037575"
"158480.0";"0.2993677"
"158490.0";"0.2987466"
"158500.0";"0.2955927"
"158510.0";"0.3011987"
"158520.0";"0.3044708"
"158530.0";"0.3054061"
"158540.0";"0.3061454"
"158550.0";"0.3043157"
"158560.0";"0.3100275"
"158570.0";"0.3037145"
"158580.0";"0.2963175"
"158590.0";"0.2872695"
"158600.0";"0.2901023"
"158610.0";"0.3025983"
"158620.0";"0.302479"
"158630.0";"0.3059473"
"158640.0";"0.2905708"
"158650.0";"0.2964748"
"158660.0";"0.279908"
"158670.0";"0.2756943"
"158680.0";"0.2769039"
"158690.0";"0.2843966"
"158700.0";"0.2823167"
"158710.0";"0.2777781"
"158720.0";"0.2741441"
"158730.0";"0.2668985"
"158740.0";"0.2580318"
"158750.0";"0.2617439"
"158760.0";"0.2611415"
"158770.0";"0.2665809"
"158780.0";"0.2702456"
"158790.0";"0.2633121"
"158800.0";"0.2712765"
"158810.0";"0.2556627"
"158820.0";"0.2763504"
"158830.0";"0.2714491"
"158840.0";"0.263877"
"158850.0";"0.259025"
"158860.0";"0.2645041"
"158870.0";"0.2738515"
"158880.0";"0.260484"
"158890.0";"0.2558223"
"158900.0";"0.2651415"
"158910.0";"0.2591459"
"158920.0";"0.2589016"
"158930.0";"0.2686879"
"158940.0";"0.2680146"
"158950.0";"0.2648426"
"158960.0";"0.2667003"
"158970.0";"0.2595105"
"158980.0";"0.2567442"
"158990.0";"0.2535259"
"159000.0";"0.260444"
"159010.0";"0.2546386"
"159020.0";"0.2594789"
"159030.0";"0.2545961"
"159040.0";"0.2538413"
"159050.0";"0.2557058"
"159060.0";"0.2574312"
"159070.0";"0.2635256"
"159080.0";"0.2571819"
"159090.0";"0.2507947"
"159100.0";"0.25319"
"159110.0";"0.2491769"
"159120.0";"0.2585338"
"159130.0";"0.2558998"
"159140.0";"0.256475"
"159150.0";"0.2605262"
"159160.0";"0.2632672"
"159170.0";"0.2587235"
"159180.0";"0.2531173"
"159190.0";"0.2507332"
"159200.0";"0.2416161"
"159210.0";"0.2565401"
"159220.0";"0.2617932"
"159230.0";"0.2645593"
"159240.0";"0.252371"
"159250.0";"0.2535604"
"159260.0";"0.2667034"
"159270.0";"0.2696535"
"159280.0";"0.2697983"
"159290.0";"0.2602661"
"159300.0";"0.2600324"
"159310.0";"0.2431841"
"159320.0";"0.2453331"
"159330.0";"0.241351"
"159340.0";"0.2440348"
"159350.0";"0.2559583"
"159360.0";"0.2396426"
"159370.0";"0.24366"
"159380.0";"0.245479"
"159390.0";"0.244903"
"159400.0";"0.2408589"
"159410.0";"0.2379848"
"159420.0";"0.2501082"
"159430.0";"0.2582953"
"159440.0";"0.2689529"
"159450.0";"0.2660432"
"159460.0";"0.276987"
"159470.0";"0.2786207"
"159480.0";"0.2817831"
"159490.0";"0.2850421"
"159500.0";"0.2791129"
"159510.0";"0.2786327"
"159520.0";"0.2738415"
"159530.0";"0.2762416"
"159540.0";"0.2793158"
"159550.0";"0.2847543"
"159560.0";"0.2784487"
"159570.0";"0.2772926"
"159580.0";"0.2865666"
"159590.0";"0.2794585"
"159600.0";"0.2801263"
"159610.0";"0.2908491"
"159620.0";"0.2753752"
"159630.0";"0.2771739"
"159640.0";"0.2726498"
"159650.0";"0.2725738"
"159660.0";"0.2679393"
"159670.0";"0.265145"
"159680.0";"0.2527902"
"159690.0";"0.2612029"
"159700.0";"0.2582118"
"159710.0";"0.2533437"
"159720.0";"0.2530699"
"159730.0";"0.2535392"
"159740.0";"0.2501563"
"159750.0";"0.2504186"
"159760.0";"0.2649164"
"159770.0";"0.252825"
"159780.0";"0.2501692"
"159790.0";"0.2538745"
"159800.0";"0.2536055"
"159810.0";"0.2437132"
"159820.0";"0.2582987"
"159830.0";"0.2635435"
"159840.0";"0.2595646"
"159850.0";"0.2548949"
"159860.0";"0.2543219"
"159870.0";"0.2588327"
"159880.0";"0.2567395"
"159890.0";"0.2512354"
"159900.0";"0.2524709"
"159910.0";"0.2551665"
"159920.0";"0.2613548"
"159930.0";"0.266194"
"159940.0";"0.2802643"
"159950.0";"0.2762204"
"159960.0";"0.2767474"
"159970.0";"0.2789053"
"159980.0";"0.2756594"
"159990.0";"0.2760137"
"160000.0";"0.2784861"
"160010.0";"0.2857791"
"160020.0";"0.286014"
"160030.0";"0.2858968"
"160040.0";"0.275041"
"160050.0";"0.2698632"
"160060.0";"0.2644012"
"160070.0";"0.2637469"
"160080.0";"0.2671803"
"160090.0";"0.2654191"
"160100.0";"0.2675737"
"160110.0";"0.2729008"
"160120.0";"0.2727543"
"160130.0";"0.2742641"
"160140.0";"0.2770227"
"160150.0";"0.2725096"
"160160.0";"0.2763769"
"160170.0";"0.2722198"
"160180.0";"0.268884"
"160190.0";"0.2710793"
"160200.0";"0.2690576"
"160210.0";"0.2710277"
"160220.0";"0.2723229"
"160230.0";"0.2681424"
"160240.0";"0.2759282"
"160250.0";"0.2689937"
"160260.0";"0.2740094"
"160270.0";"0.2722635"
"160280.0";"0.2796095"
"160290.0";"0.2803899"
"160300.0";"0.2784739"
"160310.0";"0.2894021"
"160320.0";"0.2968386"
"160330.0";"0.2992142"
"160340.0";"0.2976529"
"160350.0";"0.2996875"
"160360.0";"0.2930012"
"160370.0";"0.2871072"
"160380.0";"0.2933503"
"160390.0";"0.2835918"
"160400.0";"0.2904855"
"160410.0";"0.2995097"
"160420.0";"0.3027308"
"160430.0";"0.2999672"
"160440.0";"0.2971601"
"160450.0";"0.2961531"
"160460.0";"0.2897296"
"160470.0";"0.2787566"
"160480.0";"0.2794881"
"160490.0";"0.2668848"
"160500.0";"0.2723871"
"160510.0";"0.2706201"
"160520.0";"0.2619292"
"160530.0";"0.2582499"
"160540.0";"0.2679376"
"160550.0";"0.2734862"
"160560.0";"0.2637582"
"160570.0";"0.2718793"
"160580.0";"0.2732399"
"160590.0";"0.2749668"
"160600.0";"0.2688935"
"160610.0";"0.2624803"
"160620.0";"0.2643611"
"160630.0";"0.2688779"
"160640.0";"0.2635707"
"160650.0";"0.2604202"
"160660.0";"0.2629293"
"160670.0";"0.2540448"
"160680.0";"0.2558577"
"160690.0";"0.2550098"
"160700.0";"0.2617877"
"160710.0";"0.2629068"
"160720.0";"0.2618811"
"160730.0";"0.263476"
"160740.0";"0.258933"
"160750.0";"0.2658874"
"160760.0";"0.2736725"
"160770.0";"0.2709314"
"160780.0";"0.2681324"
"160790.0";"0.2591327"
"160800.0";"0.2663122"
"160810.0";"0.2598854"
"160820.0";"0.2618836"
"160830.0";"0.2582055"
"160840.0";"0.2596287"
"160850.0";"0.2603126"
"160860.0";"0.2624259"
"160870.0";"0.2658515"
"160880.0";"0.2668673"
"160890.0";"0.2678788"
"160900.0";"0.2732417"
"160910.0";"0.2774058"
"160920.0";"0.2728644"
"160930.0";"0.2682028"
"160940.0";"0.2671822"
"160950.0";"0.2650476"
"160960.0";"0.2614678"
"160970.0";"0.2668694"
"160980.0";"0.2660256"
"160990.0";"0.2620513"
"161000.0";"0.2691733"
"161010.0";"0.2735662"
"161020.0";"0.27805"
"161030.0";"0.2819866"
"161040.0";"0.2768155"
"161050.0";"0.2729101"
"161060.0";"0.2578476"
"161070.0";"0.2529739"
"161080.0";"0.2421889"
"161090.0";"0.2428052"
"161100.0";"0.246119"
"161110.0";"0.2451275"
"161120.0";"0.2448986"
"161130.0";"0.2528931"
"161140.0";"0.2533955"
"161150.0";"0.2548874"
"161160.0";"0.2589291"
"161170.0";"0.2638437"
"161180.0";"0.279192"
"161190.0";"0.2718764"
"161200.0";"0.2757622"
