# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"131530.0";"1.00086"
"131540.0";"0.9300435"
"131550.0";"0.9869128"
"131560.0";"0.8719023"
"131570.0";"1.03622"
"131580.0";"1.023147"
"131590.0";"1.021019"
"131600.0";"0.9996949"
"131610.0";"1.115175"
"131620.0";"1.070386"
"131630.0";"1.111045"
"131640.0";"1.134409"
"131650.0";"1.029026"
"131660.0";"1.115402"
"131670.0";"1.02516"
"131680.0";"1.082911"
"131690.0";"1.086807"
"131700.0";"1.000877"
"131710.0";"1.041388"
"131720.0";"1.03443"
"131730.0";"0.9767838"
"131740.0";"1.040743"
"131750.0";"1.044707"
"131760.0";"0.9394013"
"131770.0";"1.021508"
"131780.0";"0.9286386"
"131790.0";"1.064222"
"131800.0";"1.023226"
"131810.0";"1.044348"
"131820.0";"1.002322"
"131830.0";"0.9641756"
"131840.0";"0.9752147"
"131850.0";"0.9253454"
"131860.0";"0.9358829"
"131870.0";"1.012567"
"131880.0";"0.9667718"
"131890.0";"0.9956801"
"131900.0";"0.8831863"
"131910.0";"0.8796308"
"131920.0";"0.930197"
"131930.0";"1.071772"
"131940.0";"1.021236"
"131950.0";"0.9555666"
"131960.0";"0.9525013"
"131970.0";"1.034428"
"131980.0";"0.9738329"
"131990.0";"1.119277"
"132000.0";"1.06167"
"132010.0";"0.9693726"
"132020.0";"1.009721"
"132030.0";"0.9884098"
"132040.0";"1.055293"
"132050.0";"0.9477727"
"132060.0";"0.962238"
"132070.0";"0.9953573"
"132080.0";"0.912273"
"132090.0";"0.9896331"
"132100.0";"0.9721859"
"132110.0";"0.9598855"
"132120.0";"0.901817"
"132130.0";"0.9694963"
"132140.0";"1.058435"
"132150.0";"0.9843135"
"132160.0";"1.005812"
"132170.0";"0.9852778"
"132180.0";"0.9461661"
"132190.0";"0.9716554"
"132200.0";"0.8842446"
"132210.0";"0.9483082"
"132220.0";"0.8464974"
"132230.0";"0.9280921"
"132240.0";"0.9142289"
"132250.0";"0.9280028"
"132260.0";"0.8951126"
"132270.0";"0.9076177"
"132280.0";"0.8710418"
"132290.0";"0.8998361"
"132300.0";"0.9603428"
"132310.0";"0.9371609"
"132320.0";"0.934566"
"132330.0";"0.8035012"
"132340.0";"0.867351"
"132350.0";"0.9034356"
"132360.0";"0.9494516"
"132370.0";"0.9481427"
"132380.0";"0.9093393"
"132390.0";"0.9148872"
"132400.0";"1.032507"
"132410.0";"0.8881063"
"132420.0";"0.9392699"
"132430.0";"0.860487"
"132440.0";"0.9124829"
"132450.0";"0.9503273"
"132460.0";"0.938295"
"132470.0";"0.9588065"
"132480.0";"0.9648767"
"132490.0";"0.8417393"
"132500.0";"0.8834549"
"132510.0";"0.9659268"
"132520.0";"0.8786504"
"132530.0";"0.9745783"
"132540.0";"1.056805"
"132550.0";"0.9172066"
"132560.0";"0.985549"
"132570.0";"0.97283"
"132580.0";"0.8844434"
"132590.0";"0.8511318"
"132600.0";"0.8547719"
"132610.0";"0.9397523"
"132620.0";"0.8974377"
"132630.0";"0.9476092"
"132640.0";"0.9644006"
"132650.0";"0.8543617"
"132660.0";"0.9136976"
"132670.0";"0.9324983"
"132680.0";"0.9825577"
"132690.0";"0.9134951"
"132700.0";"0.9743979"
"132710.0";"0.9624929"
"132720.0";"0.96854"
"132730.0";"0.9701152"
"132740.0";"0.9075689"
"132750.0";"0.9721081"
"132760.0";"0.929588"
"132770.0";"0.9418907"
"132780.0";"0.9091637"
"132790.0";"0.9611548"
"132800.0";"0.9654924"
"132810.0";"0.9288149"
"132820.0";"1.020179"
"132830.0";"0.9910215"
"132840.0";"0.9250427"
"132850.0";"0.8973264"
"132860.0";"0.9230527"
"132870.0";"0.9774277"
"132880.0";"0.9976828"
"132890.0";"0.8854096"
"132900.0";"0.9048529"
"132910.0";"0.9270407"
"132920.0";"0.953772"
"132930.0";"0.9348205"
"132940.0";"0.9883263"
"132950.0";"0.9626372"
"132960.0";"1.025908"
"132970.0";"1.042296"
"132980.0";"0.8786615"
"132990.0";"0.9235768"
"133000.0";"0.9657296"
"133010.0";"0.8634105"
"133020.0";"0.8449438"
"133030.0";"0.8810959"
"133040.0";"1.043114"
"133050.0";"1.030482"
"133060.0";"1.315756"
"133070.0";"1.10086"
"133080.0";"1.012775"
"133090.0";"0.9672546"
"133100.0";"0.9343686"
"133110.0";"0.9749224"
"133120.0";"0.9961894"
"133130.0";"1.014499"
"133140.0";"0.949218"
"133150.0";"1.040833"
"133160.0";"1.005631"
"133170.0";"0.9817177"
"133180.0";"1.032433"
"133190.0";"1.208077"
"133200.0";"1.075961"
"133210.0";"1.050983"
"133220.0";"1.070946"
"133230.0";"0.9845043"
"133240.0";"1.025476"
"133250.0";"0.9909066"
"133260.0";"0.9660649"
"133270.0";"1.048545"
"133280.0";"0.8720371"
"133290.0";"0.8794323"
"133300.0";"0.9883972"
"133310.0";"0.931685"
"133320.0";"0.9785731"
"133330.0";"1.084005"
"133340.0";"1.188295"
"133350.0";"1.115995"
"133360.0";"1.133321"
"133370.0";"1.061751"
"133380.0";"1.029364"
"133390.0";"1.131196"
"133400.0";"1.12767"
"133410.0";"1.086136"
"133420.0";"1.023749"
"133430.0";"1.009085"
"133440.0";"1.108262"
"133450.0";"0.9966796"
"133460.0";"1.053316"
"133470.0";"1.133907"
"133480.0";"1.094029"
"133490.0";"0.9703225"
"133500.0";"1.178368"
"133510.0";"1.141789"
"133520.0";"0.9522903"
"133530.0";"1.031983"
"133540.0";"1.066645"
"133550.0";"1.043288"
"133560.0";"0.936866"
"133570.0";"1.052571"
"133580.0";"0.9879398"
"133590.0";"0.9871548"
"133600.0";"1.032646"
"133610.0";"0.9480194"
"133620.0";"1.037328"
"133630.0";"1.044737"
"133640.0";"0.9968359"
"133650.0";"1.056968"
"133660.0";"0.9277402"
"133670.0";"0.9043556"
"133680.0";"0.8603775"
"133690.0";"0.9255038"
"133700.0";"0.9260083"
"133710.0";"0.9493703"
"133720.0";"1.035883"
"133730.0";"0.9424769"
"133740.0";"0.9128011"
"133750.0";"0.9168583"
"133760.0";"0.8416337"
"133770.0";"0.9269332"
"133780.0";"0.9515935"
"133790.0";"0.8959787"
"133800.0";"0.8737329"
"133810.0";"0.8851454"
"133820.0";"0.9006374"
"133830.0";"0.9595869"
"133840.0";"0.8790475"
"133850.0";"0.9312078"
"133860.0";"0.9098867"
"133870.0";"1.065136"
"133880.0";"0.9703364"
"133890.0";"1.107371"
"133900.0";"0.9886043"
"133910.0";"1.010812"
"133920.0";"0.9606938"
"133930.0";"0.9854921"
"133940.0";"1.047295"
"133950.0";"1.029203"
"133960.0";"0.9422683"
"133970.0";"1.002136"
"133980.0";"0.9083328"
"133990.0";"0.9126073"
"134000.0";"0.9781541"
"134010.0";"0.9642018"
"134020.0";"0.9647831"
"134030.0";"1.004079"
"134040.0";"0.8532417"
"134050.0";"0.8809683"
"134060.0";"1.023874"
"134070.0";"1.023098"
"134080.0";"0.9969988"
"134090.0";"0.9181824"
"134100.0";"0.9470143"
"134110.0";"0.9548785"
"134120.0";"1.07993"
"134130.0";"1.03242"
"134140.0";"0.9475538"
"134150.0";"0.9944903"
"134160.0";"1.025573"
"134170.0";"0.989871"
"134180.0";"1.041852"
"134190.0";"1.140386"
"134200.0";"1.078059"
"134210.0";"1.162578"
"134220.0";"1.171148"
"134230.0";"0.9158354"
"134240.0";"0.9305429"
"134250.0";"1.120482"
"134260.0";"1.079665"
"134270.0";"0.9345933"
"134280.0";"0.9396945"
"134290.0";"1.059344"
"134300.0";"0.9729555"
"134310.0";"0.9738899"
"134320.0";"0.9705213"
"134330.0";"0.9203269"
"134340.0";"0.8845025"
"134350.0";"0.9126601"
"134360.0";"1.037403"
"134370.0";"0.9744977"
"134380.0";"1.001356"
"134390.0";"1.048967"
"134400.0";"0.9654877"
"134410.0";"0.966987"
"134420.0";"0.893889"
"134430.0";"0.9757883"
"134440.0";"1.003026"
"134450.0";"1.095345"
"134460.0";"1.123762"
"134470.0";"1.146041"
"134480.0";"1.182686"
"134490.0";"1.073174"
"134500.0";"1.120453"
"134510.0";"1.142993"
"134520.0";"1.204149"
"134530.0";"1.504403"
"134540.0";"1.266382"
"134550.0";"1.173701"
"134560.0";"1.118662"
"134570.0";"1.270556"
"134580.0";"1.256286"
"134590.0";"1.308206"
"134600.0";"1.252136"
"134610.0";"1.199662"
"134620.0";"1.141665"
"134630.0";"1.168971"
"134640.0";"1.185658"
"134650.0";"1.082128"
"134660.0";"1.223321"
"134670.0";"1.269661"
"134680.0";"1.302234"
"134690.0";"1.299386"
"134700.0";"1.387229"
"134710.0";"1.478596"
"134720.0";"1.441717"
"134730.0";"1.399995"
"134740.0";"1.366787"
"134750.0";"1.363672"
"134760.0";"1.341523"
"134770.0";"1.454281"
"134780.0";"1.329876"
"134790.0";"1.394529"
"134800.0";"1.194115"
"134810.0";"1.212543"
"134820.0";"1.128423"
"134830.0";"1.095447"
"134840.0";"1.184095"
"134850.0";"1.178141"
"134860.0";"1.165637"
"134870.0";"1.164533"
"134880.0";"1.167024"
"134890.0";"1.158011"
"134900.0";"1.215397"
"134910.0";"1.091436"
"134920.0";"1.181201"
"134930.0";"1.167463"
"134940.0";"1.206619"
"134950.0";"1.128586"
"134960.0";"1.075402"
"134970.0";"1.089619"
"134980.0";"1.005133"
"134990.0";"1.033474"
"135000.0";"1.03119"
"135010.0";"0.8495861"
"135020.0";"0.882069"
"135030.0";"1.155399"
"135040.0";"1.092712"
"135050.0";"1.074411"
"135060.0";"0.9947447"
"135070.0";"0.9128775"
"135080.0";"0.9669691"
"135090.0";"0.9564128"
"135100.0";"0.9179602"
"135110.0";"0.9191663"
"135120.0";"0.8838601"
"135130.0";"1.121304"
"135140.0";"1.151275"
"135150.0";"1.166656"
"135160.0";"1.133619"
"135170.0";"1.15197"
"135180.0";"1.158994"
"135190.0";"1.188879"
"135200.0";"1.190636"
"135210.0";"1.203104"
"135220.0";"1.100027"
"135230.0";"1.102479"
"135240.0";"1.136207"
"135250.0";"1.148565"
"135260.0";"1.174983"
"135270.0";"1.096224"
"135280.0";"1.106073"
"135290.0";"1.078026"
"135300.0";"1.027177"
"135310.0";"1.182201"
"135320.0";"1.17008"
"135330.0";"1.117743"
"135340.0";"1.435905"
"135350.0";"1.392261"
"135360.0";"1.350959"
"135370.0";"1.330407"
"135380.0";"1.3987"
"135390.0";"1.503556"
"135400.0";"1.522726"
"135410.0";"1.390208"
"135420.0";"1.563191"
"135430.0";"1.469109"
"135440.0";"1.378685"
"135450.0";"1.275262"
"135460.0";"1.346758"
"135470.0";"1.311808"
"135480.0";"1.399549"
"135490.0";"1.342471"
"135500.0";"1.345456"
"135510.0";"1.380132"
"135520.0";"1.391724"
"135530.0";"1.406674"
"135540.0";"1.426473"
"135550.0";"1.312399"
"135560.0";"1.445165"
"135570.0";"1.527015"
"135580.0";"1.394614"
"135590.0";"1.298243"
"135600.0";"1.403911"
"135610.0";"1.329995"
"135620.0";"1.395266"
"135630.0";"1.277554"
"135640.0";"1.462343"
"135650.0";"1.384344"
"135660.0";"1.307255"
"135670.0";"1.375908"
"135680.0";"1.251895"
"135690.0";"1.258035"
"135700.0";"1.290579"
"135710.0";"1.353885"
"135720.0";"1.362692"
"135730.0";"1.413134"
"135740.0";"1.353259"
"135750.0";"1.396155"
"135760.0";"1.445317"
"135770.0";"1.267683"
"135780.0";"1.314693"
"135790.0";"1.39211"
"135800.0";"1.353373"
"135810.0";"1.406811"
"135820.0";"1.329377"
"135830.0";"1.312823"
"135840.0";"1.345825"
"135850.0";"1.370272"
"135860.0";"1.218751"
"135870.0";"1.356882"
"135880.0";"1.515996"
"135890.0";"1.437937"
"135900.0";"1.512289"
"135910.0";"1.397902"
"135920.0";"1.413589"
"135930.0";"1.33071"
"135940.0";"1.398177"
"135950.0";"1.480949"
"135960.0";"1.42911"
"135970.0";"1.53479"
"135980.0";"1.484655"
"135990.0";"1.485897"
"136000.0";"1.342486"
"136010.0";"1.252323"
"136020.0";"1.326894"
"136030.0";"1.250912"
"136040.0";"1.250933"
"136050.0";"1.1753"
"136060.0";"1.276137"
"136070.0";"1.117245"
"136080.0";"1.187177"
"136090.0";"1.150345"
"136100.0";"1.088617"
"136110.0";"1.103351"
"136120.0";"1.12369"
"136130.0";"1.097165"
"136140.0";"1.079235"
"136150.0";"1.029886"
"136160.0";"1.1427"
"136170.0";"1.170088"
"136180.0";"1.258409"
"136190.0";"1.097999"
"136200.0";"1.196148"
"136210.0";"1.184522"
"136220.0";"1.031821"
"136230.0";"1.040658"
"136240.0";"1.0924"
"136250.0";"1.083458"
"136260.0";"1.11187"
"136270.0";"1.141867"
"136280.0";"1.21776"
"136290.0";"1.233886"
"136300.0";"1.035242"
"136310.0";"1.1545"
"136320.0";"1.151366"
"136330.0";"1.155367"
"136340.0";"1.03537"
"136350.0";"1.111357"
"136360.0";"1.103169"
"136370.0";"1.206962"
"136380.0";"1.150901"
"136390.0";"1.055599"
"136400.0";"1.086514"
"136410.0";"1.125805"
"136420.0";"1.12959"
"136430.0";"1.095525"
"136440.0";"1.156042"
"136450.0";"1.073971"
"136460.0";"1.045653"
"136470.0";"1.03635"
"136480.0";"1.042149"
"136490.0";"1.194178"
"136500.0";"1.158243"
"136510.0";"1.10529"
"136520.0";"1.119359"
"136530.0";"1.095504"
"136540.0";"1.081578"
"136550.0";"1.106097"
"136560.0";"1.070201"
"136570.0";"1.054433"
"136580.0";"1.105719"
"136590.0";"1.027409"
"136600.0";"1.135606"
"136610.0";"1.118999"
"136620.0";"1.183179"
"136630.0";"1.175167"
"136640.0";"1.099416"
"136650.0";"1.136401"
"136660.0";"1.112338"
"136670.0";"1.147288"
"136680.0";"1.116723"
"136690.0";"1.302088"
"136700.0";"1.167618"
"136710.0";"1.395872"
"136720.0";"1.24384"
"136730.0";"1.121015"
"136740.0";"1.030781"
"136750.0";"1.145322"
"136760.0";"1.201645"
"136770.0";"1.182375"
"136780.0";"1.171941"
"136790.0";"1.252242"
"136800.0";"1.123404"
"136810.0";"1.182926"
"136820.0";"1.190171"
"136830.0";"1.169042"
"136840.0";"1.174467"
"136850.0";"1.247427"
"136860.0";"1.29342"
"136870.0";"1.231332"
"136880.0";"1.13565"
"136890.0";"1.16971"
"136900.0";"1.189133"
"136910.0";"1.176492"
"136920.0";"1.143821"
"136930.0";"1.07553"
"136940.0";"1.272278"
"136950.0";"1.05226"
"136960.0";"1.087217"
"136970.0";"1.106556"
"136980.0";"1.275332"
"136990.0";"1.115126"
"137000.0";"1.037948"
"137010.0";"1.080227"
"137020.0";"1.072157"
"137030.0";"1.150393"
"137040.0";"1.252826"
"137050.0";"1.245916"
"137060.0";"1.26604"
"137070.0";"1.207611"
"137080.0";"1.239751"
"137090.0";"1.213384"
"137100.0";"1.13919"
"137110.0";"1.110572"
"137120.0";"1.024502"
"137130.0";"1.048685"
"137140.0";"1.129075"
"137150.0";"1.093138"
"137160.0";"1.184226"
"137170.0";"1.254781"
"137180.0";"1.099841"
"137190.0";"1.225359"
"137200.0";"1.103926"
"137210.0";"1.053667"
"137220.0";"0.9741917"
"137230.0";"0.947914"
"137240.0";"1.078473"
"137250.0";"0.974313"
"137260.0";"1.070488"
"137270.0";"1.078014"
"137280.0";"1.186846"
"137290.0";"1.06741"
"137300.0";"0.9385064"
"137310.0";"1.053122"
"137320.0";"1.011907"
"137330.0";"1.179418"
"137340.0";"1.165004"
"137350.0";"1.068198"
"137360.0";"1.052564"
"137370.0";"1.092746"
"137380.0";"1.252265"
"137390.0";"1.1339"
"137400.0";"1.223339"
"137410.0";"1.093012"
"137420.0";"0.850539"
"137430.0";"1.000777"
"137440.0";"0.8834509"
"137450.0";"0.9375662"
"137460.0";"0.9559603"
"137470.0";"1.041784"
"137480.0";"1.043198"
"137490.0";"0.994253"
"137500.0";"0.9956037"
"137510.0";"0.9929938"
"137520.0";"0.8776271"
"137530.0";"0.9367637"
"137540.0";"0.9893442"
"137550.0";"1.090896"
"137560.0";"0.9163439"
"137570.0";"1.048447"
"137580.0";"0.9715068"
"137590.0";"0.9306871"
"137600.0";"0.9270263"
"137610.0";"0.8759547"
"137620.0";"0.872453"
"137630.0";"0.8924242"
"137640.0";"0.827757"
"137650.0";"0.8113311"
"137660.0";"0.866341"
"137670.0";"0.7935244"
"137680.0";"0.8286229"
"137690.0";"0.8612414"
"137700.0";"0.837848"
"137710.0";"0.8802378"
"137720.0";"0.9032394"
"137730.0";"0.8136818"
"137740.0";"0.872695"
"137750.0";"0.8804438"
"137760.0";"0.8688621"
"137770.0";"0.8175701"
"137780.0";"0.8790793"
"137790.0";"0.9402909"
"137800.0";"0.9255578"
"137810.0";"0.8249902"
"137820.0";"0.9775658"
"137830.0";"0.8095611"
"137840.0";"0.8941396"
"137850.0";"0.8955448"
"137860.0";"0.8582973"
"137870.0";"0.8148949"
"137880.0";"0.8342977"
"137890.0";"0.8116366"
"137900.0";"0.9198886"
"137910.0";"0.9241457"
"137920.0";"0.8852834"
"137930.0";"0.9030023"
"137940.0";"0.9698602"
"137950.0";"0.8982528"
"137960.0";"0.9780318"
"137970.0";"0.9462984"
"137980.0";"1.034889"
"137990.0";"1.02672"
"138000.0";"1.141647"
"138010.0";"1.152574"
"138020.0";"1.162286"
"138030.0";"1.06467"
"138040.0";"1.152326"
"138050.0";"1.097339"
"138060.0";"1.223685"
"138070.0";"1.126125"
"138080.0";"1.207392"
"138090.0";"1.194776"
"138100.0";"1.223336"
"138110.0";"1.202388"
"138120.0";"1.231392"
"138130.0";"1.147074"
"138140.0";"1.265257"
"138150.0";"1.17807"
"138160.0";"1.242132"
"138170.0";"1.194452"
"138180.0";"1.239738"
"138190.0";"1.2023"
"138200.0";"1.163277"
"138210.0";"1.055161"
"138220.0";"1.138094"
"138230.0";"1.128504"
"138240.0";"1.140686"
"138250.0";"1.065076"
"138260.0";"1.130315"
"138270.0";"1.122145"
"138280.0";"1.160007"
"138290.0";"1.07956"
"138300.0";"1.133806"
"138310.0";"1.038975"
"138320.0";"1.159558"
"138330.0";"1.109791"
"138340.0";"1.121665"
"138350.0";"1.041293"
"138360.0";"0.9945622"
"138370.0";"1.007097"
"138380.0";"1.010165"
"138390.0";"0.9772679"
"138400.0";"0.9983283"
"138410.0";"0.9277922"
"138420.0";"0.8624943"
"138430.0";"0.8917925"
"138440.0";"0.8786053"
"138450.0";"0.8735082"
"138460.0";"0.8183894"
"138470.0";"0.8576389"
"138480.0";"0.9099562"
"138490.0";"0.8320065"
"138500.0";"0.8875049"
"138510.0";"0.9971213"
"138520.0";"1.03956"
"138530.0";"1.064646"
"138540.0";"1.136461"
"138550.0";"1.079136"
"138560.0";"1.079925"
"138570.0";"1.030839"
"138580.0";"1.086787"
"138590.0";"1.012351"
"138600.0";"1.088422"
"138610.0";"1.049703"
"138620.0";"1.108423"
"138630.0";"1.056299"
"138640.0";"1.156257"
"138650.0";"1.032371"
"138660.0";"1.210823"
"138670.0";"1.079886"
"138680.0";"1.07173"
"138690.0";"1.124549"
"138700.0";"1.045496"
"138710.0";"0.9913672"
"138720.0";"0.9918889"
"138730.0";"0.9816238"
"138740.0";"0.9786577"
"138750.0";"0.9679077"
"138760.0";"0.9062837"
"138770.0";"1.029348"
"138780.0";"0.9864291"
"138790.0";"0.9775138"
"138800.0";"0.9971361"
"138810.0";"1.113598"
"138820.0";"0.9965009"
"138830.0";"0.9446936"
"138840.0";"1.07063"
"138850.0";"1.067572"
"138860.0";"1.012131"
"138870.0";"1.085986"
"138880.0";"1.047138"
"138890.0";"1.116824"
"138900.0";"1.121844"
"138910.0";"1.110393"
"138920.0";"1.140045"
"138930.0";"1.132455"
"138940.0";"1.189948"
"138950.0";"1.24276"
"138960.0";"1.150978"
"138970.0";"1.097135"
"138980.0";"1.023848"
"138990.0";"1.085888"
"139000.0";"1.107067"
"139010.0";"1.228315"
"139020.0";"1.212232"
"139030.0";"1.175801"
"139040.0";"1.129673"
"139050.0";"1.164016"
"139060.0";"1.202778"
"139070.0";"1.214844"
"139080.0";"1.273178"
"139090.0";"1.224347"
"139100.0";"1.225077"
"139110.0";"1.19885"
"139120.0";"1.226198"
"139130.0";"1.181725"
"139140.0";"1.179142"
"139150.0";"1.173807"
"139160.0";"1.241311"
"139170.0";"1.353639"
"139180.0";"1.309239"
"139190.0";"1.191469"
"139200.0";"1.090194"
"139210.0";"1.02906"
"139220.0";"1.106162"
"139230.0";"1.108569"
"139240.0";"1.138503"
"139250.0";"1.199402"
"139260.0";"1.069738"
"139270.0";"1.150445"
"139280.0";"1.12746"
"139290.0";"1.108657"
"139300.0";"1.181424"
"139310.0";"1.245763"
"139320.0";"1.197108"
"139330.0";"1.178289"
"139340.0";"1.153214"
"139350.0";"1.169688"
"139360.0";"1.16246"
"139370.0";"1.212363"
"139380.0";"1.145872"
"139390.0";"1.225972"
"139400.0";"1.296819"
"139410.0";"1.156379"
"139420.0";"1.153443"
"139430.0";"1.092117"
"139440.0";"1.163424"
"139450.0";"1.186975"
"139460.0";"1.08016"
"139470.0";"1.18767"
"139480.0";"1.150565"
"139490.0";"1.069206"
"139500.0";"1.129689"
"139510.0";"1.163425"
"139520.0";"1.226649"
"139530.0";"1.123853"
"139540.0";"1.17819"
"139550.0";"1.117867"
"139560.0";"1.127009"
"139570.0";"1.203761"
"139580.0";"1.083311"
"139590.0";"1.13673"
"139600.0";"1.172287"
"139610.0";"1.261576"
"139620.0";"1.253121"
"139630.0";"1.153143"
"139640.0";"1.154916"
"139650.0";"1.164681"
"139660.0";"1.098385"
"139670.0";"1.205695"
"139680.0";"1.205312"
"139690.0";"1.117606"
"139700.0";"1.107981"
"139710.0";"1.153419"
"139720.0";"1.131091"
"139730.0";"1.017682"
"139740.0";"1.052207"
"139750.0";"0.9982727"
"139760.0";"0.8142205"
"139770.0";"0.8629238"
"139780.0";"0.8985735"
"139790.0";"0.9365059"
"139800.0";"1.063582"
"139810.0";"0.9783344"
"139820.0";"1.068074"
"139830.0";"1.078411"
"139840.0";"0.970118"
"139850.0";"1.104363"
"139860.0";"1.056598"
"139870.0";"0.9844761"
"139880.0";"0.990801"
"139890.0";"1.037731"
"139900.0";"1.021155"
"139910.0";"1.059096"
"139920.0";"1.046953"
"139930.0";"1.073933"
"139940.0";"1.110888"
"139950.0";"1.070397"
"139960.0";"1.09046"
"139970.0";"1.092972"
"139980.0";"1.186863"
"139990.0";"1.162154"
"140000.0";"1.112189"
"140010.0";"1.093845"
"140020.0";"1.140797"
"140030.0";"1.144841"
"140040.0";"1.226032"
"140050.0";"1.154828"
"140060.0";"1.07754"
"140070.0";"1.183583"
"140080.0";"1.181888"
"140090.0";"1.264322"
"140100.0";"1.283349"
"140110.0";"1.294172"
"140120.0";"1.184841"
"140130.0";"1.226851"
"140140.0";"1.15098"
"140150.0";"1.136705"
"140160.0";"1.275635"
"140170.0";"1.196581"
"140180.0";"1.11649"
"140190.0";"1.232632"
"140200.0";"1.105741"
"140210.0";"1.243464"
"140220.0";"1.246698"
"140230.0";"1.253125"
"140240.0";"1.200273"
"140250.0";"1.212928"
"140260.0";"1.177731"
"140270.0";"1.193132"
"140280.0";"1.102032"
"140290.0";"1.202833"
"140300.0";"1.24211"
"140310.0";"1.200776"
"140320.0";"1.177736"
"140330.0";"1.126832"
"140340.0";"1.055125"
"140350.0";"1.231602"
"140360.0";"1.223176"
"140370.0";"1.198051"
"140380.0";"1.163723"
"140390.0";"1.154093"
"140400.0";"1.196109"
"140410.0";"1.2489"
"140420.0";"1.194264"
"140430.0";"1.220156"
"140440.0";"1.224971"
"140450.0";"1.192858"
"140460.0";"1.114438"
"140470.0";"1.286078"
"140480.0";"1.179447"
"140490.0";"1.287239"
"140500.0";"1.270065"
"140510.0";"1.327435"
"140520.0";"1.22306"
"140530.0";"1.188082"
"140540.0";"1.247596"
"140550.0";"1.248815"
"140560.0";"1.183063"
"140570.0";"1.231845"
"140580.0";"1.256251"
"140590.0";"1.204002"
"140600.0";"1.155385"
