# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"158070.0";"1.38424"
"158080.0";"1.314414"
"158090.0";"1.330863"
"158100.0";"1.311508"
"158110.0";"1.254611"
"158120.0";"1.208547"
"158130.0";"1.349323"
"158140.0";"1.228897"
"158150.0";"1.24724"
"158160.0";"1.212468"
"158170.0";"1.230861"
"158180.0";"1.16511"
"158190.0";"1.228811"
"158200.0";"1.155749"
"158210.0";"1.147429"
"158220.0";"1.242162"
"158230.0";"1.212874"
"158240.0";"1.178488"
"158250.0";"1.179399"
"158260.0";"1.193364"
"158270.0";"1.074823"
"158280.0";"1.184045"
"158290.0";"1.127412"
"158300.0";"1.18119"
"158310.0";"1.177197"
"158320.0";"1.198998"
"158330.0";"1.125972"
"158340.0";"1.158202"
"158350.0";"1.091336"
"158360.0";"1.153299"
"158370.0";"1.161863"
"158380.0";"1.140351"
"158390.0";"1.028266"
"158400.0";"1.071409"
"158410.0";"1.140489"
"158420.0";"1.189589"
"158430.0";"1.202003"
"158440.0";"1.302896"
"158450.0";"1.328788"
"158460.0";"1.414175"
"158470.0";"1.421958"
"158480.0";"1.268398"
"158490.0";"1.310402"
"158500.0";"1.1646"
"158510.0";"1.23364"
"158520.0";"1.232425"
"158530.0";"1.156488"
"158540.0";"1.172449"
"158550.0";"1.132945"
"158560.0";"1.150664"
"158570.0";"1.106563"
"158580.0";"0.9842128"
"158590.0";"1.176585"
"158600.0";"1.234176"
"158610.0";"1.262669"
"158620.0";"1.275247"
"158630.0";"1.312738"
"158640.0";"1.294485"
"158650.0";"1.249036"
"158660.0";"1.258074"
"158670.0";"1.307205"
"158680.0";"1.370761"
"158690.0";"1.312171"
"158700.0";"1.252493"
"158710.0";"1.340511"
"158720.0";"1.454371"
"158730.0";"1.423105"
"158740.0";"1.397976"
"158750.0";"1.4796"
"158760.0";"1.499466"
"158770.0";"1.483979"
"158780.0";"1.392142"
"158790.0";"1.359459"
"158800.0";"1.39515"
"158810.0";"1.541879"
"158820.0";"1.433027"
"158830.0";"1.352256"
"158840.0";"1.396679"
"158850.0";"1.249561"
"158860.0";"1.318119"
"158870.0";"1.319593"
"158880.0";"1.237704"
"158890.0";"1.154354"
"158900.0";"1.208879"
"158910.0";"1.177995"
"158920.0";"1.198584"
"158930.0";"1.275539"
"158940.0";"1.173606"
"158950.0";"1.241301"
"158960.0";"1.306764"
"158970.0";"1.335333"
"158980.0";"1.354661"
"158990.0";"1.346242"
"159000.0";"1.368404"
"159010.0";"1.301395"
"159020.0";"1.443973"
"159030.0";"1.362806"
"159040.0";"1.486047"
"159050.0";"1.47299"
"159060.0";"1.438375"
"159070.0";"1.4086"
"159080.0";"1.34809"
"159090.0";"1.330417"
"159100.0";"1.384896"
"159110.0";"1.3311"
"159120.0";"1.302925"
"159130.0";"1.350988"
"159140.0";"1.350278"
"159150.0";"1.483625"
"159160.0";"1.476797"
"159170.0";"1.440259"
"159180.0";"1.427756"
"159190.0";"1.48342"
"159200.0";"1.502884"
"159210.0";"1.468824"
"159220.0";"1.50164"
"159230.0";"1.434584"
"159240.0";"1.315957"
"159250.0";"1.346253"
"159260.0";"1.386685"
"159270.0";"1.38405"
"159280.0";"1.418342"
"159290.0";"1.321381"
"159300.0";"1.29273"
"159310.0";"1.296774"
"159320.0";"1.39439"
"159330.0";"1.34934"
"159340.0";"1.426479"
"159350.0";"1.524987"
"159360.0";"1.43437"
"159370.0";"1.430038"
"159380.0";"1.410123"
"159390.0";"1.353158"
"159400.0";"1.434983"
"159410.0";"1.415941"
"159420.0";"1.332998"
"159430.0";"1.40294"
"159440.0";"1.428569"
"159450.0";"1.371452"
"159460.0";"1.427998"
"159470.0";"1.390727"
"159480.0";"1.479294"
"159490.0";"1.554191"
"159500.0";"1.600226"
"159510.0";"1.551171"
"159520.0";"1.541002"
"159530.0";"1.423706"
"159540.0";"1.399944"
"159550.0";"1.366279"
"159560.0";"1.475562"
"159570.0";"1.534761"
"159580.0";"1.496549"
"159590.0";"1.407004"
"159600.0";"1.273191"
"159610.0";"1.283775"
"159620.0";"1.270593"
"159630.0";"1.41865"
"159640.0";"1.37126"
"159650.0";"1.527666"
"159660.0";"1.387858"
"159670.0";"1.417737"
"159680.0";"1.396126"
"159690.0";"1.51801"
"159700.0";"1.522017"
"159710.0";"1.46696"
"159720.0";"1.534754"
"159730.0";"1.472906"
"159740.0";"1.597504"
"159750.0";"1.51537"
"159760.0";"1.537586"
"159770.0";"1.622776"
"159780.0";"1.553705"
"159790.0";"1.705937"
"159800.0";"1.639539"
"159810.0";"1.666555"
"159820.0";"1.603844"
"159830.0";"1.679757"
"159840.0";"1.617072"
"159850.0";"1.53116"
"159860.0";"1.5422"
"159870.0";"1.503809"
"159880.0";"1.460009"
"159890.0";"1.529225"
"159900.0";"1.503088"
"159910.0";"1.538536"
"159920.0";"1.520853"
"159930.0";"1.360552"
"159940.0";"1.403775"
"159950.0";"1.352214"
"159960.0";"1.273026"
"159970.0";"1.361835"
"159980.0";"1.394528"
"159990.0";"1.342794"
"160000.0";"1.389722"
"160010.0";"1.393288"
"160020.0";"1.326578"
"160030.0";"1.381847"
"160040.0";"1.490557"
"160050.0";"1.402107"
"160060.0";"1.395545"
"160070.0";"1.470965"
"160080.0";"1.401374"
"160090.0";"1.448628"
"160100.0";"1.43699"
"160110.0";"1.403787"
"160120.0";"1.416192"
"160130.0";"1.422423"
"160140.0";"1.341981"
"160150.0";"1.438592"
"160160.0";"1.421314"
"160170.0";"1.479174"
"160180.0";"1.514612"
"160190.0";"1.47286"
"160200.0";"1.482637"
"160210.0";"1.440346"
"160220.0";"1.493467"
"160230.0";"1.32658"
"160240.0";"1.422906"
"160250.0";"1.432047"
"160260.0";"1.255353"
"160270.0";"1.296991"
"160280.0";"1.154524"
"160290.0";"1.176148"
"160300.0";"1.185663"
"160310.0";"1.188967"
"160320.0";"1.222318"
"160330.0";"1.173789"
"160340.0";"1.201128"
"160350.0";"1.151318"
"160360.0";"1.289271"
"160370.0";"1.239934"
"160380.0";"1.267604"
"160390.0";"1.304904"
"160400.0";"1.26449"
"160410.0";"1.260169"
"160420.0";"1.268691"
"160430.0";"1.31965"
"160440.0";"1.339076"
"160450.0";"1.280965"
"160460.0";"1.243082"
"160470.0";"1.261434"
"160480.0";"1.184528"
"160490.0";"1.293409"
"160500.0";"1.248703"
"160510.0";"1.211261"
"160520.0";"1.15751"
"160530.0";"1.125962"
"160540.0";"1.230595"
"160550.0";"1.200592"
"160560.0";"1.342813"
"160570.0";"1.284873"
"160580.0";"1.119979"
"160590.0";"1.341724"
"160600.0";"1.224434"
"160610.0";"1.240811"
"160620.0";"1.212612"
"160630.0";"1.271006"
"160640.0";"1.395072"
"160650.0";"1.398426"
"160660.0";"1.511839"
"160670.0";"1.426123"
"160680.0";"1.339661"
"160690.0";"1.379709"
"160700.0";"1.378067"
"160710.0";"1.39284"
"160720.0";"1.283847"
"160730.0";"1.295505"
"160740.0";"1.222377"
"160750.0";"1.253268"
"160760.0";"1.357039"
"160770.0";"1.288123"
"160780.0";"1.287607"
"160790.0";"1.281192"
"160800.0";"1.226485"
"160810.0";"1.177317"
"160820.0";"1.303917"
"160830.0";"1.358335"
"160840.0";"1.307305"
"160850.0";"1.335198"
"160860.0";"1.249491"
"160870.0";"1.354164"
"160880.0";"1.399572"
"160890.0";"1.35909"
"160900.0";"1.410791"
"160910.0";"1.442329"
"160920.0";"1.43197"
"160930.0";"1.472172"
"160940.0";"1.422619"
"160950.0";"1.503384"
"160960.0";"1.483009"
"160970.0";"1.315917"
"160980.0";"1.367514"
"160990.0";"1.322595"
"161000.0";"1.3456"
"161010.0";"1.429464"
"161020.0";"1.334577"
"161030.0";"1.401085"
"161040.0";"1.273696"
"161050.0";"1.371452"
"161060.0";"1.16121"
"161070.0";"1.367995"
"161080.0";"1.25013"
"161090.0";"1.246181"
"161100.0";"1.253454"
"161110.0";"1.269234"
"161120.0";"1.317335"
"161130.0";"1.240943"
"161140.0";"1.179441"
"161150.0";"1.250351"
"161160.0";"1.269256"
"161170.0";"1.344346"
"161180.0";"1.244431"
"161190.0";"1.275929"
"161200.0";"1.299008"
"161210.0";"1.250026"
"161220.0";"1.227452"
"161230.0";"1.215757"
"161240.0";"1.262021"
"161250.0";"1.217856"
"161260.0";"1.16767"
"161270.0";"1.249923"
"161280.0";"1.284728"
"161290.0";"1.320017"
"161300.0";"1.456947"
"161310.0";"1.354384"
"161320.0";"1.320026"
"161330.0";"1.281199"
"161340.0";"1.460243"
"161350.0";"1.505739"
"161360.0";"1.528999"
"161370.0";"1.472129"
"161380.0";"1.562169"
"161390.0";"1.645791"
"161400.0";"1.442364"
"161410.0";"1.51648"
"161420.0";"1.481151"
"161430.0";"1.474774"
"161440.0";"1.460269"
"161450.0";"1.39243"
"161460.0";"1.341376"
"161470.0";"1.322489"
"161480.0";"1.311942"
"161490.0";"1.329246"
"161500.0";"1.3034"
"161510.0";"1.319159"
"161520.0";"1.318488"
"161530.0";"1.281801"
"161540.0";"1.278969"
"161550.0";"1.105979"
"161560.0";"1.086633"
"161570.0";"1.069094"
"161580.0";"1.083209"
"161590.0";"1.133442"
"161600.0";"1.215084"
"161610.0";"1.286173"
"161620.0";"1.297104"
"161630.0";"1.40104"
"161640.0";"1.342694"
"161650.0";"1.468902"
"161660.0";"1.520697"
"161670.0";"1.528149"
"161680.0";"1.47723"
"161690.0";"1.312386"
"161700.0";"1.303719"
"161710.0";"1.330312"
"161720.0";"1.341899"
"161730.0";"1.297039"
"161740.0";"1.255213"
"161750.0";"1.130612"
"161760.0";"1.133082"
"161770.0";"1.123938"
"161780.0";"1.2275"
"161790.0";"1.178612"
"161800.0";"1.086987"
"161810.0";"1.191357"
"161820.0";"1.187512"
"161830.0";"1.166066"
"161840.0";"1.215249"
"161850.0";"1.243852"
"161860.0";"1.323348"
"161870.0";"1.373236"
"161880.0";"1.361859"
"161890.0";"1.375467"
"161900.0";"1.284128"
"161910.0";"1.382653"
"161920.0";"1.190292"
"161930.0";"1.3054"
"161940.0";"1.22461"
"161950.0";"1.137162"
"161960.0";"1.233798"
"161970.0";"1.214363"
"161980.0";"1.22766"
"161990.0";"1.158652"
"162000.0";"1.236892"
"162010.0";"1.23454"
"162020.0";"1.270285"
"162030.0";"1.345599"
"162040.0";"1.266197"
"162050.0";"1.238003"
"162060.0";"1.085083"
"162070.0";"1.089496"
"162080.0";"1.123018"
"162090.0";"1.174287"
"162100.0";"1.177878"
"162110.0";"1.222097"
"162120.0";"1.159597"
"162130.0";"1.080616"
"162140.0";"1.122734"
"162150.0";"1.101167"
"162160.0";"0.9860082"
"162170.0";"1.12483"
"162180.0";"1.110943"
"162190.0";"1.126383"
"162200.0";"1.143654"
"162210.0";"1.214971"
"162220.0";"1.342282"
"162230.0";"1.209906"
"162240.0";"1.2722"
"162250.0";"1.109662"
"162260.0";"1.155536"
"162270.0";"1.096006"
"162280.0";"1.17985"
"162290.0";"1.323569"
"162300.0";"1.24909"
"162310.0";"1.213205"
"162320.0";"1.288502"
"162330.0";"1.225927"
"162340.0";"1.169117"
"162350.0";"1.093104"
"162360.0";"1.21609"
"162370.0";"1.34004"
"162380.0";"1.223119"
"162390.0";"1.284788"
"162400.0";"1.354534"
"162410.0";"1.293229"
"162420.0";"1.146985"
"162430.0";"1.192288"
"162440.0";"1.213488"
"162450.0";"1.327565"
"162460.0";"1.232153"
"162470.0";"1.304881"
"162480.0";"1.20234"
"162490.0";"1.199844"
"162500.0";"1.081529"
"162510.0";"1.145863"
"162520.0";"1.144429"
"162530.0";"1.143297"
"162540.0";"1.250949"
"162550.0";"1.105243"
"162560.0";"1.134523"
"162570.0";"1.206545"
"162580.0";"1.209031"
"162590.0";"1.255901"
"162600.0";"1.281989"
"162610.0";"1.351892"
"162620.0";"1.347808"
"162630.0";"1.273007"
"162640.0";"1.344774"
"162650.0";"1.504559"
"162660.0";"1.348295"
"162670.0";"1.315719"
"162680.0";"1.192629"
"162690.0";"1.297898"
"162700.0";"1.245534"
"162710.0";"1.084591"
"162720.0";"1.203728"
"162730.0";"1.173286"
"162740.0";"1.13951"
"162750.0";"1.215314"
"162760.0";"1.112824"
"162770.0";"1.196355"
"162780.0";"1.087506"
"162790.0";"0.9848179"
"162800.0";"1.037099"
"162810.0";"1.116334"
"162820.0";"1.178028"
"162830.0";"1.108464"
"162840.0";"1.18879"
"162850.0";"1.266516"
"162860.0";"1.182861"
"162870.0";"1.065188"
"162880.0";"1.124095"
"162890.0";"1.196078"
"162900.0";"1.14704"
"162910.0";"1.185664"
"162920.0";"1.132045"
"162930.0";"1.125804"
"162940.0";"1.253553"
"162950.0";"1.25941"
"162960.0";"1.077516"
"162970.0";"1.171088"
"162980.0";"1.127986"
"162990.0";"1.114616"
"163000.0";"1.19837"
"163010.0";"1.348651"
"163020.0";"1.26193"
"163030.0";"1.352738"
"163040.0";"1.271935"
"163050.0";"1.23255"
"163060.0";"1.17708"
"163070.0";"1.25585"
"163080.0";"1.210941"
"163090.0";"1.168241"
"163100.0";"1.280346"
"163110.0";"1.203987"
"163120.0";"1.120859"
"163130.0";"1.235652"
"163140.0";"1.300884"
"163150.0";"1.438729"
"163160.0";"1.278156"
"163170.0";"1.360097"
"163180.0";"1.193355"
"163190.0";"1.210902"
"163200.0";"1.45754"
"163210.0";"1.22163"
"163220.0";"1.253462"
"163230.0";"1.262145"
"163240.0";"1.331706"
"163250.0";"1.290402"
"163260.0";"1.238377"
"163270.0";"1.168403"
"163280.0";"1.307362"
"163290.0";"1.28807"
"163300.0";"1.252368"
"163310.0";"1.33869"
"163320.0";"1.187675"
"163330.0";"1.140876"
"163340.0";"1.246957"
"163350.0";"1.290626"
"163360.0";"1.316635"
"163370.0";"1.30501"
"163380.0";"1.21186"
"163390.0";"1.247612"
"163400.0";"1.21498"
"163410.0";"1.280031"
"163420.0";"1.235979"
"163430.0";"1.286072"
"163440.0";"1.292905"
"163450.0";"1.20689"
"163460.0";"1.240565"
"163470.0";"1.281322"
"163480.0";"1.175688"
"163490.0";"1.173029"
"163500.0";"1.258587"
"163510.0";"1.190723"
"163520.0";"1.241393"
"163530.0";"1.253846"
"163540.0";"1.173069"
"163550.0";"1.258349"
"163560.0";"1.164657"
"163570.0";"1.215813"
"163580.0";"1.168361"
"163590.0";"1.114739"
"163600.0";"1.039894"
"163610.0";"1.047328"
"163620.0";"1.011104"
"163630.0";"1.215479"
"163640.0";"1.202943"
"163650.0";"1.153081"
"163660.0";"0.9150687"
"163670.0";"1.060228"
"163680.0";"1.138349"
"163690.0";"1.259928"
"163700.0";"1.240665"
"163710.0";"1.23564"
"163720.0";"1.206595"
"163730.0";"1.136847"
"163740.0";"1.099744"
"163750.0";"1.130902"
"163760.0";"1.042443"
"163770.0";"0.963551"
"163780.0";"1.057232"
"163790.0";"1.070626"
"163800.0";"1.171067"
"163810.0";"1.124805"
"163820.0";"1.166484"
"163830.0";"1.301224"
"163840.0";"1.170504"
"163850.0";"1.265474"
"163860.0";"1.207107"
"163870.0";"1.471496"
"163880.0";"1.39717"
"163890.0";"1.365541"
"163900.0";"1.439388"
"163910.0";"1.353701"
"163920.0";"1.338103"
"163930.0";"1.358539"
"163940.0";"1.398122"
"163950.0";"1.499589"
"163960.0";"1.454577"
"163970.0";"1.464234"
"163980.0";"1.408219"
"163990.0";"1.454535"
"164000.0";"1.428684"
"164010.0";"1.420748"
"164020.0";"1.557774"
"164030.0";"1.504748"
"164040.0";"1.499031"
"164050.0";"1.538292"
"164060.0";"1.456576"
"164070.0";"1.496515"
"164080.0";"1.361867"
"164090.0";"1.317067"
"164100.0";"1.243085"
"164110.0";"1.415543"
"164120.0";"1.2052"
"164130.0";"1.357144"
"164140.0";"1.311418"
"164150.0";"1.46922"
"164160.0";"1.329982"
"164170.0";"1.424406"
"164180.0";"1.525943"
"164190.0";"1.423334"
"164200.0";"1.455355"
"164210.0";"1.294035"
"164220.0";"1.282607"
"164230.0";"1.161095"
"164240.0";"1.221699"
"164250.0";"1.155081"
"164260.0";"1.083062"
"164270.0";"1.171465"
"164280.0";"1.285955"
"164290.0";"1.365178"
"164300.0";"1.442181"
"164310.0";"1.357772"
"164320.0";"1.43026"
"164330.0";"1.332803"
"164340.0";"1.226935"
"164350.0";"1.318185"
"164360.0";"1.382889"
"164370.0";"1.314209"
"164380.0";"1.310412"
"164390.0";"1.282205"
"164400.0";"1.18706"
"164410.0";"1.318762"
"164420.0";"1.231119"
"164430.0";"1.246583"
"164440.0";"1.21517"
"164450.0";"1.187358"
"164460.0";"1.129288"
"164470.0";"1.186134"
"164480.0";"1.348522"
"164490.0";"1.391809"
"164500.0";"1.386786"
"164510.0";"1.408735"
"164520.0";"1.23284"
"164530.0";"1.333059"
"164540.0";"1.326489"
"164550.0";"1.30049"
"164560.0";"1.319511"
"164570.0";"1.26871"
"164580.0";"1.249786"
"164590.0";"1.300513"
"164600.0";"1.228803"
"164610.0";"1.233809"
"164620.0";"1.294685"
"164630.0";"1.161727"
"164640.0";"1.203019"
"164650.0";"1.123737"
"164660.0";"1.163645"
"164670.0";"1.055885"
"164680.0";"1.000471"
"164690.0";"1.027255"
"164700.0";"1.053086"
"164710.0";"1.156249"
"164720.0";"1.152341"
"164730.0";"1.118597"
"164740.0";"1.059047"
"164750.0";"1.012351"
"164760.0";"1.023025"
"164770.0";"1.041658"
"164780.0";"0.9991648"
"164790.0";"1.032157"
"164800.0";"1.076066"
"164810.0";"1.028649"
"164820.0";"1.087707"
"164830.0";"1.028433"
"164840.0";"1.253358"
"164850.0";"1.104683"
"164860.0";"1.312374"
"164870.0";"1.206291"
"164880.0";"1.285496"
"164890.0";"1.232131"
"164900.0";"1.245792"
"164910.0";"1.313418"
"164920.0";"1.26428"
"164930.0";"1.12809"
"164940.0";"1.215531"
"164950.0";"1.227033"
"164960.0";"1.312251"
"164970.0";"1.374813"
"164980.0";"1.26509"
"164990.0";"1.317746"
"165000.0";"1.25575"
"165010.0";"1.254811"
"165020.0";"1.340276"
"165030.0";"1.47176"
"165040.0";"1.336524"
"165050.0";"1.32483"
"165060.0";"1.244879"
"165070.0";"1.32724"
"165080.0";"1.220203"
"165090.0";"1.225912"
"165100.0";"1.206678"
"165110.0";"1.330633"
"165120.0";"1.344267"
"165130.0";"1.33875"
"165140.0";"1.261243"
"165150.0";"1.28909"
"165160.0";"1.399056"
"165170.0";"1.334894"
"165180.0";"1.392343"
"165190.0";"1.327282"
"165200.0";"1.37178"
"165210.0";"1.481151"
"165220.0";"1.480591"
"165230.0";"1.519499"
"165240.0";"1.454031"
"165250.0";"1.50344"
"165260.0";"1.433865"
"165270.0";"1.452708"
"165280.0";"1.369949"
"165290.0";"1.405245"
"165300.0";"1.256972"
"165310.0";"1.322816"
"165320.0";"1.270563"
"165330.0";"1.211952"
"165340.0";"1.35945"
"165350.0";"1.272819"
"165360.0";"1.34365"
"165370.0";"1.232326"
"165380.0";"1.295746"
"165390.0";"1.297539"
"165400.0";"1.264377"
"165410.0";"1.338633"
"165420.0";"1.296158"
"165430.0";"1.288926"
"165440.0";"1.335833"
"165450.0";"1.313074"
"165460.0";"1.345024"
"165470.0";"1.304832"
"165480.0";"1.361112"
"165490.0";"1.31736"
"165500.0";"1.277891"
"165510.0";"1.323508"
"165520.0";"1.302907"
"165530.0";"1.21379"
"165540.0";"1.211973"
"165550.0";"1.208312"
"165560.0";"1.211744"
"165570.0";"1.304055"
"165580.0";"1.263164"
"165590.0";"1.331714"
"165600.0";"1.261372"
"165610.0";"1.277806"
"165620.0";"1.349573"
"165630.0";"1.34625"
"165640.0";"1.366691"
"165650.0";"1.324046"
"165660.0";"1.298916"
"165670.0";"1.369075"
"165680.0";"1.349516"
"165690.0";"1.306109"
"165700.0";"1.266836"
"165710.0";"1.310988"
"165720.0";"1.342403"
"165730.0";"1.377653"
"165740.0";"1.377991"
"165750.0";"1.398689"
"165760.0";"1.371068"
"165770.0";"1.313203"
"165780.0";"1.412593"
"165790.0";"1.356912"
"165800.0";"1.380904"
"165810.0";"1.252611"
"165820.0";"1.183397"
"165830.0";"1.232006"
"165840.0";"1.221168"
"165850.0";"1.269698"
"165860.0";"1.233396"
"165870.0";"1.268946"
"165880.0";"1.233682"
"165890.0";"1.158353"
"165900.0";"1.041205"
"165910.0";"1.095786"
"165920.0";"1.179924"
"165930.0";"1.136208"
"165940.0";"1.099979"
"165950.0";"1.130535"
"165960.0";"1.180188"
"165970.0";"1.161594"
"165980.0";"1.164413"
"165990.0";"1.186212"
"166000.0";"1.20929"
"166010.0";"1.301948"
"166020.0";"1.250794"
"166030.0";"1.189308"
"166040.0";"1.302719"
"166050.0";"1.319931"
"166060.0";"1.343845"
"166070.0";"1.282806"
"166080.0";"1.245801"
"166090.0";"1.317888"
"166100.0";"1.294208"
"166110.0";"1.342059"
"166120.0";"1.284952"
"166130.0";"1.287437"
"166140.0";"1.340466"
"166150.0";"1.462037"
"166160.0";"1.456796"
"166170.0";"1.137828"
"166180.0";"1.073148"
"166190.0";"1.108362"
"166200.0";"1.186337"
"166210.0";"1.060457"
"166220.0";"1.038009"
"166230.0";"1.061002"
"166240.0";"1.099171"
"166250.0";"1.004194"
"166260.0";"0.9659964"
"166270.0";"1.014705"
"166280.0";"1.087381"
"166290.0";"1.08721"
"166300.0";"0.9313974"
"166310.0";"0.9405912"
"166320.0";"0.8699178"
"166330.0";"0.667485"
"166340.0";"0.8042518"
"166350.0";"0.7622027"
"166360.0";"0.9749219"
"166370.0";"0.9236259"
"166380.0";"0.9027364"
"166390.0";"0.8113926"
"166400.0";"0.8232976"
"166410.0";"0.8441442"
"166420.0";"0.8817766"
"166430.0";"0.7632672"
"166440.0";"0.7575383"
"166450.0";"0.7964678"
"166460.0";"0.9221175"
"166470.0";"0.9155731"
"166480.0";"0.985772"
"166490.0";"0.9414732"
"166500.0";"0.9642208"
"166510.0";"1.053064"
"166520.0";"1.106464"
"166530.0";"1.090802"
"166540.0";"0.9181376"
"166550.0";"1.040969"
"166560.0";"1.013499"
"166570.0";"1.100739"
"166580.0";"1.030275"
"166590.0";"1.106255"
"166600.0";"0.9930975"
"166610.0";"0.9729103"
"166620.0";"1.025381"
"166630.0";"1.107972"
"166640.0";"1.035174"
"166650.0";"1.072154"
"166660.0";"0.9551301"
"166670.0";"0.8872524"
"166680.0";"0.9366539"
"166690.0";"0.8936993"
"166700.0";"0.9493801"
"166710.0";"0.9889622"
"166720.0";"0.9295606"
"166730.0";"0.9399133"
"166740.0";"1.035705"
"166750.0";"1.084064"
"166760.0";"1.108581"
"166770.0";"1.080979"
"166780.0";"1.09953"
"166790.0";"1.087973"
"166800.0";"1.260785"
"166810.0";"1.121621"
"166820.0";"1.074234"
"166830.0";"1.064716"
"166840.0";"1.08945"
"166850.0";"1.146807"
"166860.0";"1.236248"
"166870.0";"1.135902"
"166880.0";"1.100986"
"166890.0";"1.163207"
"166900.0";"1.290872"
"166910.0";"1.331893"
"166920.0";"1.362843"
"166930.0";"1.356418"
"166940.0";"1.320389"
"166950.0";"1.258414"
"166960.0";"1.26018"
"166970.0";"1.25132"
"166980.0";"1.204443"
"166990.0";"1.155849"
"167000.0";"1.093315"
"167010.0";"1.084365"
"167020.0";"0.9945579"
"167030.0";"1.073575"
"167040.0";"1.143208"
"167050.0";"1.074613"
"167060.0";"1.065477"
"167070.0";"1.029047"
"167080.0";"1.107739"
"167090.0";"1.083939"
"167100.0";"1.056142"
"167110.0";"1.04391"
"167120.0";"1.033252"
"167130.0";"1.091734"
"167140.0";"1.002986"
"167150.0";"0.9711262"
"167160.0";"0.8032281"
"167170.0";"0.8509367"
"167180.0";"0.8740543"
"167190.0";"0.8540084"
"167200.0";"0.8028076"
"167210.0";"0.8578553"
"167220.0";"0.9365259"
"167230.0";"0.8387884"
"167240.0";"0.7865554"
"167250.0";"0.7118518"
"167260.0";"0.7982047"
