# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"165970.0";"3.126198"
"165980.0";"3.182527"
"165990.0";"3.158439"
"166000.0";"3.08697"
"166010.0";"3.125939"
"166020.0";"3.114446"
"166030.0";"3.128858"
"166040.0";"3.078663"
"166050.0";"3.144241"
"166060.0";"3.196077"
"166070.0";"3.142286"
"166080.0";"3.177776"
"166090.0";"3.196111"
"166100.0";"3.112329"
"166110.0";"3.201479"
"166120.0";"3.177109"
"166130.0";"3.247318"
"166140.0";"3.185321"
"166150.0";"3.18274"
"166160.0";"3.289243"
"166170.0";"3.193406"
"166180.0";"3.211292"
"166190.0";"3.205154"
"166200.0";"3.15512"
"166210.0";"3.22127"
"166220.0";"3.160095"
"166230.0";"3.115255"
"166240.0";"3.188713"
"166250.0";"3.233488"
"166260.0";"3.15192"
"166270.0";"3.250061"
"166280.0";"3.07065"
"166290.0";"3.160055"
"166300.0";"3.222633"
"166310.0";"3.161013"
"166320.0";"3.170948"
"166330.0";"3.070359"
"166340.0";"3.146904"
"166350.0";"3.290251"
"166360.0";"3.098018"
"166370.0";"3.132614"
"166380.0";"3.115697"
"166390.0";"3.123806"
"166400.0";"3.104895"
"166410.0";"3.187799"
"166420.0";"3.190655"
"166430.0";"3.1671"
"166440.0";"3.186237"
"166450.0";"3.126277"
"166460.0";"3.147002"
"166470.0";"3.168454"
"166480.0";"3.218394"
"166490.0";"3.15969"
"166500.0";"3.178315"
"166510.0";"3.249871"
"166520.0";"3.168158"
"166530.0";"3.070231"
"166540.0";"3.203849"
"166550.0";"3.14295"
"166560.0";"3.119188"
"166570.0";"3.181277"
"166580.0";"3.072647"
"166590.0";"3.030268"
"166600.0";"3.040741"
"166610.0";"3.039515"
"166620.0";"3.107444"
"166630.0";"3.063831"
"166640.0";"3.198057"
"166650.0";"3.228667"
"166660.0";"3.224083"
"166670.0";"3.125972"
"166680.0";"3.046452"
"166690.0";"3.08051"
"166700.0";"2.969133"
"166710.0";"3.037001"
"166720.0";"2.902393"
"166730.0";"2.829942"
"166740.0";"2.906654"
"166750.0";"2.862598"
"166760.0";"2.874216"
"166770.0";"2.89323"
"166780.0";"2.885604"
"166790.0";"2.751043"
"166800.0";"3.044379"
"166810.0";"2.943041"
"166820.0";"2.8944"
"166830.0";"2.889121"
"166840.0";"2.807"
"166850.0";"2.840474"
"166860.0";"2.863464"
"166870.0";"2.837397"
"166880.0";"2.959738"
"166890.0";"2.920195"
"166900.0";"2.91399"
"166910.0";"2.865392"
"166920.0";"2.951042"
"166930.0";"2.906427"
"166940.0";"2.90621"
"166950.0";"2.940242"
"166960.0";"2.891416"
"166970.0";"2.897427"
"166980.0";"2.920418"
"166990.0";"3.025341"
"167000.0";"2.8978"
"167010.0";"2.95481"
"167020.0";"2.946629"
"167030.0";"3.000682"
"167040.0";"2.850179"
"167050.0";"2.795513"
"167060.0";"2.848378"
"167070.0";"2.712094"
"167080.0";"2.735188"
"167090.0";"2.645117"
"167100.0";"2.737653"
"167110.0";"2.857861"
"167120.0";"2.943628"
"167130.0";"2.901997"
"167140.0";"2.817115"
"167150.0";"2.827989"
"167160.0";"2.946035"
"167170.0";"2.995287"
"167180.0";"2.90036"
"167190.0";"2.849708"
"167200.0";"2.646243"
"167210.0";"2.69028"
"167220.0";"2.879301"
"167230.0";"2.9354"
"167240.0";"2.905429"
"167250.0";"2.915312"
"167260.0";"2.97296"
"167270.0";"3.099872"
"167280.0";"3.088934"
"167290.0";"3.037488"
"167300.0";"3.000827"
"167310.0";"2.949317"
"167320.0";"3.14728"
"167330.0";"3.221243"
"167340.0";"3.269643"
"167350.0";"3.208535"
"167360.0";"3.127205"
"167370.0";"3.149009"
"167380.0";"3.07003"
"167390.0";"2.995657"
"167400.0";"3.251112"
"167410.0";"3.195614"
"167420.0";"3.254797"
"167430.0";"3.239789"
"167440.0";"3.217428"
"167450.0";"3.185692"
"167460.0";"3.163284"
"167470.0";"3.214952"
"167480.0";"3.21127"
"167490.0";"3.220757"
"167500.0";"3.268271"
"167510.0";"3.164412"
"167520.0";"3.129264"
"167530.0";"3.005048"
"167540.0";"3.046126"
"167550.0";"3.076861"
"167560.0";"3.222202"
"167570.0";"3.22435"
"167580.0";"3.220994"
"167590.0";"3.110723"
"167600.0";"3.373237"
"167610.0";"3.385719"
"167620.0";"3.480312"
"167630.0";"3.407429"
"167640.0";"3.400573"
"167650.0";"3.311891"
"167660.0";"3.219018"
"167670.0";"3.283037"
"167680.0";"3.322814"
"167690.0";"3.244347"
"167700.0";"3.296011"
"167710.0";"3.219136"
"167720.0";"3.224019"
"167730.0";"3.223201"
"167740.0";"3.159113"
"167750.0";"3.20498"
"167760.0";"3.055496"
"167770.0";"3.215539"
"167780.0";"3.163933"
"167790.0";"3.141755"
"167800.0";"3.230836"
"167810.0";"3.21106"
"167820.0";"3.190407"
"167830.0";"3.088615"
"167840.0";"3.158765"
"167850.0";"3.191361"
"167860.0";"3.388453"
"167870.0";"3.168113"
"167880.0";"3.303424"
"167890.0";"3.192717"
"167900.0";"3.18888"
"167910.0";"3.218372"
"167920.0";"3.317802"
"167930.0";"3.250221"
"167940.0";"3.217135"
"167950.0";"3.255108"
"167960.0";"3.232152"
"167970.0";"3.183294"
"167980.0";"3.239097"
"167990.0";"3.255758"
"168000.0";"3.292523"
"168010.0";"3.243042"
"168020.0";"3.216368"
"168030.0";"3.200466"
"168040.0";"3.228477"
"168050.0";"3.289411"
"168060.0";"3.260076"
"168070.0";"3.25528"
"168080.0";"3.27643"
"168090.0";"3.192596"
"168100.0";"3.207501"
"168110.0";"3.217993"
"168120.0";"3.213162"
"168130.0";"3.213891"
"168140.0";"3.27895"
"168150.0";"3.199779"
"168160.0";"3.354535"
"168170.0";"3.247586"
"168180.0";"3.166163"
"168190.0";"3.307951"
"168200.0";"3.222584"
"168210.0";"3.325374"
"168220.0";"3.241408"
"168230.0";"3.188882"
"168240.0";"3.121743"
"168250.0";"3.11526"
"168260.0";"3.052301"
"168270.0";"3.121962"
"168280.0";"3.110562"
"168290.0";"3.098316"
"168300.0";"3.074717"
"168310.0";"3.075501"
"168320.0";"3.027923"
"168330.0";"3.036298"
"168340.0";"3.063488"
"168350.0";"3.122442"
"168360.0";"2.966709"
"168370.0";"2.986019"
"168380.0";"3.111336"
"168390.0";"3.063246"
"168400.0";"3.040178"
"168410.0";"3.15411"
"168420.0";"3.109675"
"168430.0";"3.15254"
"168440.0";"3.255756"
"168450.0";"3.293862"
"168460.0";"3.16136"
"168470.0";"3.11237"
"168480.0";"3.079898"
"168490.0";"3.147806"
"168500.0";"3.198903"
"168510.0";"3.232209"
"168520.0";"3.184743"
"168530.0";"3.054391"
"168540.0";"3.103437"
"168550.0";"3.086421"
"168560.0";"3.030769"
"168570.0";"2.963276"
"168580.0";"2.911144"
"168590.0";"3.032289"
"168600.0";"3.071081"
"168610.0";"3.084588"
"168620.0";"3.065664"
"168630.0";"3.167288"
"168640.0";"3.038473"
"168650.0";"2.934859"
"168660.0";"2.949366"
"168670.0";"3.055162"
"168680.0";"3.046263"
"168690.0";"3.064751"
"168700.0";"3.154723"
"168710.0";"3.170901"
"168720.0";"3.239168"
"168730.0";"3.123905"
"168740.0";"3.18303"
"168750.0";"3.008911"
"168760.0";"3.060298"
"168770.0";"3.056396"
"168780.0";"2.942497"
"168790.0";"2.998657"
"168800.0";"3.065429"
"168810.0";"2.986152"
"168820.0";"2.978994"
"168830.0";"2.862114"
"168840.0";"2.86532"
"168850.0";"2.772018"
"168860.0";"2.759708"
"168870.0";"2.703493"
"168880.0";"2.742198"
"168890.0";"2.802837"
"168900.0";"2.931017"
"168910.0";"2.993873"
"168920.0";"2.995742"
"168930.0";"3.193908"
"168940.0";"3.034218"
"168950.0";"3.169846"
"168960.0";"3.104136"
"168970.0";"3.198981"
"168980.0";"3.353821"
"168990.0";"3.280071"
"169000.0";"3.194877"
"169010.0";"3.132139"
"169020.0";"2.870281"
"169030.0";"2.913535"
"169040.0";"2.958835"
"169050.0";"3.04051"
"169060.0";"2.788031"
"169070.0";"2.817119"
"169080.0";"2.874266"
"169090.0";"3.018864"
"169100.0";"2.960759"
"169110.0";"3.044558"
"169120.0";"2.964705"
"169130.0";"3.024457"
"169140.0";"3.094868"
"169150.0";"3.029601"
"169160.0";"3.201363"
"169170.0";"3.180659"
"169180.0";"3.054744"
"169190.0";"3.107384"
"169200.0";"3.081051"
"169210.0";"3.15714"
"169220.0";"3.102851"
"169230.0";"3.017286"
"169240.0";"3.118293"
"169250.0";"3.032672"
"169260.0";"3.068717"
"169270.0";"3.148614"
"169280.0";"3.086152"
"169290.0";"3.106448"
"169300.0";"3.137681"
"169310.0";"2.909912"
"169320.0";"3.008411"
"169330.0";"2.827232"
"169340.0";"2.815943"
"169350.0";"2.889458"
"169360.0";"2.968652"
"169370.0";"3.034873"
"169380.0";"3.043228"
"169390.0";"3.058995"
"169400.0";"3.011546"
"169410.0";"3.090882"
"169420.0";"3.136129"
"169430.0";"3.144722"
"169440.0";"3.11604"
"169450.0";"3.106252"
"169460.0";"3.221723"
"169470.0";"3.106895"
"169480.0";"3.048886"
"169490.0";"2.937949"
"169500.0";"2.939427"
"169510.0";"2.928528"
"169520.0";"2.867607"
"169530.0";"2.965758"
"169540.0";"3.140955"
"169550.0";"3.15158"
"169560.0";"3.072654"
"169570.0";"3.03508"
"169580.0";"3.154394"
"169590.0";"3.099375"
"169600.0";"3.099482"
"169610.0";"3.100099"
"169620.0";"3.082515"
"169630.0";"3.062224"
"169640.0";"3.054366"
"169650.0";"3.007351"
"169660.0";"2.899097"
"169670.0";"3.025681"
"169680.0";"3.045685"
"169690.0";"3.051429"
"169700.0";"3.134846"
"169710.0";"3.123201"
"169720.0";"3.097784"
"169730.0";"3.230628"
"169740.0";"3.159897"
"169750.0";"3.026808"
"169760.0";"3.040421"
"169770.0";"3.095242"
"169780.0";"3.031303"
"169790.0";"2.970233"
"169800.0";"2.966272"
"169810.0";"2.914624"
"169820.0";"2.904383"
"169830.0";"3.008823"
"169840.0";"3.105274"
"169850.0";"2.909503"
"169860.0";"2.882509"
"169870.0";"2.825296"
"169880.0";"2.939158"
"169890.0";"3.009853"
"169900.0";"2.941449"
"169910.0";"2.983835"
"169920.0";"3.014032"
"169930.0";"2.849732"
"169940.0";"2.89556"
"169950.0";"2.93988"
"169960.0";"2.917895"
"169970.0";"2.811106"
"169980.0";"2.804885"
"169990.0";"2.85871"
"170000.0";"2.707669"
"170010.0";"2.555421"
"170020.0";"2.582089"
"170030.0";"2.537402"
"170040.0";"2.424222"
"170050.0";"2.501558"
"170060.0";"2.422918"
"170070.0";"2.455101"
"170080.0";"2.565673"
"170090.0";"2.750459"
"170100.0";"2.646652"
"170110.0";"2.750736"
"170120.0";"2.919043"
"170130.0";"2.873662"
"170140.0";"2.81507"
"170150.0";"2.84638"
"170160.0";"2.631052"
"170170.0";"2.819861"
"170180.0";"2.779926"
"170190.0";"2.70458"
"170200.0";"2.786002"
"170210.0";"2.646076"
"170220.0";"2.667479"
"170230.0";"2.700828"
"170240.0";"2.569381"
"170250.0";"2.799868"
"170260.0";"2.773552"
"170270.0";"2.767766"
"170280.0";"2.763424"
"170290.0";"2.923738"
"170300.0";"2.719313"
"170310.0";"2.806854"
"170320.0";"2.769153"
"170330.0";"2.918026"
"170340.0";"2.978612"
"170350.0";"2.881094"
"170360.0";"2.794505"
"170370.0";"2.64001"
"170380.0";"2.735631"
"170390.0";"2.680809"
"170400.0";"2.642662"
"170410.0";"2.725416"
"170420.0";"2.93216"
"170430.0";"2.732929"
"170440.0";"2.761513"
"170450.0";"2.705868"
"170460.0";"2.779532"
"170470.0";"2.845508"
"170480.0";"2.757604"
"170490.0";"2.778944"
"170500.0";"2.862236"
"170510.0";"2.728374"
"170520.0";"2.838293"
"170530.0";"2.922565"
"170540.0";"2.931361"
"170550.0";"2.866854"
"170560.0";"2.736407"
"170570.0";"2.8268"
"170580.0";"2.841021"
"170590.0";"2.874465"
"170600.0";"2.737988"
"170610.0";"2.728451"
"170620.0";"2.714872"
"170630.0";"2.726816"
"170640.0";"2.535709"
"170650.0";"2.590184"
"170660.0";"2.751438"
"170670.0";"2.699637"
"170680.0";"2.644603"
"170690.0";"2.680938"
"170700.0";"2.899611"
"170710.0";"2.886618"
"170720.0";"2.943184"
"170730.0";"2.907275"
"170740.0";"2.958614"
"170750.0";"3.029382"
"170760.0";"3.009595"
"170770.0";"2.861482"
"170780.0";"2.787973"
"170790.0";"2.960556"
"170800.0";"3.136171"
"170810.0";"2.989628"
"170820.0";"2.919102"
"170830.0";"2.94144"
"170840.0";"2.922133"
"170850.0";"2.997906"
"170860.0";"2.9921"
"170870.0";"3.115001"
"170880.0";"3.05061"
"170890.0";"2.846137"
"170900.0";"2.865556"
"170910.0";"2.862743"
"170920.0";"2.890332"
"170930.0";"2.679769"
"170940.0";"2.876009"
"170950.0";"2.771256"
"170960.0";"2.709987"
"170970.0";"2.884055"
"170980.0";"2.878857"
"170990.0";"2.840181"
"171000.0";"2.769809"
"171010.0";"2.760733"
"171020.0";"2.648027"
"171030.0";"2.76483"
"171040.0";"2.843816"
"171050.0";"2.785076"
"171060.0";"2.755739"
"171070.0";"2.678063"
"171080.0";"2.819222"
"171090.0";"2.744683"
"171100.0";"2.763979"
"171110.0";"2.830282"
"171120.0";"2.735731"
"171130.0";"2.69267"
"171140.0";"2.576593"
"171150.0";"2.676854"
"171160.0";"2.734136"
"171170.0";"2.786864"
"171180.0";"2.829435"
"171190.0";"2.912561"
"171200.0";"2.851929"
"171210.0";"2.937747"
"171220.0";"2.861002"
"171230.0";"2.765317"
"171240.0";"2.898264"
"171250.0";"2.670226"
"171260.0";"2.801965"
"171270.0";"2.783279"
"171280.0";"2.623834"
"171290.0";"2.621734"
"171300.0";"2.691595"
"171310.0";"2.566781"
"171320.0";"2.537181"
"171330.0";"2.486669"
"171340.0";"2.564012"
"171350.0";"2.542678"
"171360.0";"2.535004"
"171370.0";"2.566666"
"171380.0";"2.607479"
"171390.0";"2.511115"
"171400.0";"2.538692"
"171410.0";"2.742641"
"171420.0";"2.768934"
"171430.0";"2.713021"
"171440.0";"2.631271"
"171450.0";"2.675723"
"171460.0";"2.715437"
"171470.0";"2.81885"
"171480.0";"2.686877"
"171490.0";"2.751357"
"171500.0";"2.762925"
"171510.0";"2.894752"
"171520.0";"3.086745"
"171530.0";"3.085552"
"171540.0";"2.953096"
"171550.0";"2.926753"
"171560.0";"2.876776"
"171570.0";"2.855375"
"171580.0";"2.81248"
"171590.0";"2.922144"
"171600.0";"2.831489"
"171610.0";"2.973778"
"171620.0";"2.936251"
"171630.0";"2.895895"
"171640.0";"2.878282"
"171650.0";"2.854498"
"171660.0";"2.776694"
"171670.0";"2.737309"
"171680.0";"2.925471"
"171690.0";"2.879923"
"171700.0";"2.688183"
"171710.0";"2.64913"
"171720.0";"2.679868"
"171730.0";"2.67438"
"171740.0";"2.720369"
"171750.0";"2.661946"
"171760.0";"2.601056"
"171770.0";"2.646168"
"171780.0";"2.520928"
"171790.0";"2.62914"
"171800.0";"2.548465"
"171810.0";"2.464362"
"171820.0";"2.646665"
"171830.0";"2.537166"
"171840.0";"2.655381"
"171850.0";"2.662742"
"171860.0";"2.675964"
"171870.0";"2.694321"
"171880.0";"2.583379"
"171890.0";"2.679574"
"171900.0";"2.623015"
"171910.0";"2.60642"
"171920.0";"2.803686"
"171930.0";"2.884565"
"171940.0";"2.836911"
"171950.0";"2.773534"
"171960.0";"2.763939"
"171970.0";"2.600722"
"171980.0";"2.31878"
"171990.0";"2.099808"
"172000.0";"2.146118"
"172010.0";"2.298766"
"172020.0";"2.227001"
"172030.0";"2.393763"
"172040.0";"2.289465"
"172050.0";"2.170943"
"172060.0";"2.044031"
"172070.0";"1.986007"
"172080.0";"2.00109"
"172090.0";"2.074651"
"172100.0";"2.012344"
"172110.0";"2.031899"
"172120.0";"1.811118"
"172130.0";"1.656935"
"172140.0";"1.855041"
"172150.0";"1.758972"
"172160.0";"1.804232"
"172170.0";"1.792369"
"172180.0";"1.788048"
"172190.0";"1.932666"
"172200.0";"1.909037"
"172210.0";"1.957296"
"172220.0";"1.911118"
"172230.0";"1.730101"
"172240.0";"1.746302"
"172250.0";"2.007555"
"172260.0";"2.010464"
"172270.0";"2.099785"
"172280.0";"1.915992"
"172290.0";"1.958409"
"172300.0";"2.065164"
"172310.0";"2.067936"
"172320.0";"1.964072"
"172330.0";"2.127738"
"172340.0";"1.969415"
"172350.0";"1.855816"
"172360.0";"1.848232"
"172370.0";"1.734117"
"172380.0";"1.703515"
"172390.0";"1.772812"
"172400.0";"1.748875"
"172410.0";"1.699303"
"172420.0";"1.653404"
"172430.0";"1.657488"
"172440.0";"1.725331"
"172450.0";"1.99385"
"172460.0";"2.062966"
"172470.0";"2.13592"
"172480.0";"2.201974"
"172490.0";"2.169436"
"172500.0";"2.206537"
"172510.0";"2.255033"
"172520.0";"2.044974"
"172530.0";"2.064149"
"172540.0";"2.038326"
"172550.0";"2.091213"
"172560.0";"1.993844"
"172570.0";"1.988138"
"172580.0";"2.107518"
"172590.0";"2.203874"
"172600.0";"2.252332"
"172610.0";"2.268112"
"172620.0";"2.100749"
"172630.0";"2.326171"
"172640.0";"2.134182"
"172650.0";"2.186954"
"172660.0";"2.174602"
"172670.0";"2.490742"
"172680.0";"2.409798"
"172690.0";"2.626428"
"172700.0";"2.413302"
"172710.0";"2.64326"
"172720.0";"2.500593"
"172730.0";"2.503244"
"172740.0";"2.664765"
"172750.0";"2.674377"
"172760.0";"2.745883"
"172770.0";"2.651973"
"172780.0";"2.613237"
"172790.0";"2.719902"
"172800.0";"2.955248"
"172810.0";"2.861997"
"172820.0";"2.788486"
"172830.0";"2.744343"
"172840.0";"2.86368"
"172850.0";"3.053505"
"172860.0";"3.040568"
"172870.0";"2.991914"
"172880.0";"3.052739"
"172890.0";"2.933379"
"172900.0";"3.031729"
"172910.0";"2.98063"
"172920.0";"2.965444"
"172930.0";"2.960711"
"172940.0";"3.097933"
"172950.0";"3.017641"
"172960.0";"2.998491"
"172970.0";"3.062627"
"172980.0";"3.000922"
"172990.0";"3.023895"
"173000.0";"3.018825"
"173010.0";"2.979789"
"173020.0";"2.968479"
"173030.0";"2.999283"
"173040.0";"2.905564"
"173050.0";"2.905013"
"173060.0";"2.923874"
"173070.0";"2.895637"
"173080.0";"2.97576"
"173090.0";"2.967794"
"173100.0";"2.8989"
"173110.0";"3.015006"
"173120.0";"2.946928"
"173130.0";"2.944982"
"173140.0";"3.034727"
"173150.0";"3.06274"
"173160.0";"3.049975"
"173170.0";"3.081101"
"173180.0";"3.076555"
"173190.0";"2.987627"
"173200.0";"2.771302"
"173210.0";"2.849531"
"173220.0";"3.002076"
"173230.0";"2.980093"
"173240.0";"3.024748"
"173250.0";"3.038445"
"173260.0";"2.881111"
"173270.0";"3.076496"
"173280.0";"3.151475"
"173290.0";"3.106502"
"173300.0";"3.08755"
"173310.0";"3.059983"
"173320.0";"3.093582"
"173330.0";"2.921956"
"173340.0";"2.912748"
"173350.0";"2.992431"
"173360.0";"2.882998"
"173370.0";"2.856886"
"173380.0";"2.936477"
"173390.0";"2.899933"
"173400.0";"2.976115"
"173410.0";"3.156536"
"173420.0";"2.963821"
"173430.0";"3.078403"
"173440.0";"3.01936"
"173450.0";"2.841604"
"173460.0";"2.846066"
"173470.0";"2.872662"
"173480.0";"2.921442"
"173490.0";"2.820163"
"173500.0";"2.836394"
"173510.0";"2.778873"
"173520.0";"2.784664"
"173530.0";"2.79644"
"173540.0";"2.852507"
"173550.0";"2.873044"
"173560.0";"2.742498"
"173570.0";"2.815003"
"173580.0";"2.964223"
"173590.0";"2.831563"
"173600.0";"2.853795"
"173610.0";"2.931226"
"173620.0";"2.881998"
"173630.0";"2.822719"
"173640.0";"3.066901"
"173650.0";"2.846197"
"173660.0";"2.820056"
"173670.0";"2.818244"
"173680.0";"2.779077"
"173690.0";"2.837773"
"173700.0";"2.926853"
"173710.0";"2.945709"
"173720.0";"2.745879"
"173730.0";"2.840761"
"173740.0";"2.811708"
"173750.0";"2.896395"
"173760.0";"2.86965"
"173770.0";"2.820996"
"173780.0";"3.002583"
"173790.0";"2.956804"
"173800.0";"2.914491"
"173810.0";"2.864707"
"173820.0";"2.901326"
"173830.0";"2.912486"
"173840.0";"2.857616"
"173850.0";"2.92056"
"173860.0";"2.89782"
"173870.0";"2.89114"
"173880.0";"2.974937"
"173890.0";"2.894279"
"173900.0";"2.920855"
"173910.0";"2.996715"
"173920.0";"2.981977"
"173930.0";"2.976441"
"173940.0";"2.948946"
"173950.0";"2.874543"
"173960.0";"2.914022"
"173970.0";"2.88348"
"173980.0";"2.765096"
"173990.0";"2.779488"
"174000.0";"2.927536"
"174010.0";"2.765065"
"174020.0";"2.789515"
"174030.0";"2.843294"
"174040.0";"2.870948"
"174050.0";"2.907209"
"174060.0";"2.932552"
"174070.0";"3.009957"
"174080.0";"3.001186"
"174090.0";"3.013414"
"174100.0";"3.071698"
"174110.0";"3.067659"
"174120.0";"3.054014"
"174130.0";"3.025964"
"174140.0";"3.03623"
"174150.0";"3.170763"
"174160.0";"3.160053"
"174170.0";"3.124614"
"174180.0";"3.181345"
"174190.0";"3.067434"
"174200.0";"3.12489"
"174210.0";"3.274775"
"174220.0";"3.155022"
"174230.0";"3.102803"
"174240.0";"3.104434"
"174250.0";"2.97699"
"174260.0";"3.026086"
"174270.0";"3.080327"
"174280.0";"3.003419"
"174290.0";"2.990757"
"174300.0";"3.004308"
"174310.0";"2.869011"
"174320.0";"3.089408"
"174330.0";"3.088965"
"174340.0";"3.097752"
"174350.0";"3.051599"
"174360.0";"3.051553"
"174370.0";"3.145225"
"174380.0";"3.168814"
"174390.0";"3.167954"
"174400.0";"3.321403"
"174410.0";"3.15435"
"174420.0";"3.085812"
"174430.0";"3.029127"
"174440.0";"3.145246"
"174450.0";"2.991056"
"174460.0";"3.100306"
"174470.0";"2.917549"
"174480.0";"3.03608"
"174490.0";"3.005352"
"174500.0";"2.912883"
"174510.0";"2.852548"
"174520.0";"2.898775"
"174530.0";"2.902287"
"174540.0";"2.925769"
"174550.0";"2.931549"
"174560.0";"2.940173"
"174570.0";"2.883582"
"174580.0";"2.927669"
"174590.0";"2.983562"
"174600.0";"2.927526"
"174610.0";"2.893579"
"174620.0";"2.935867"
"174630.0";"2.881635"
"174640.0";"2.898978"
"174650.0";"2.994329"
"174660.0";"2.903677"
"174670.0";"2.867514"
"174680.0";"2.91729"
"174690.0";"2.937209"
"174700.0";"3.094867"
"174710.0";"2.965903"
"174720.0";"2.92654"
"174730.0";"2.945821"
"174740.0";"2.876654"
"174750.0";"2.756793"
"174760.0";"2.630865"
"174770.0";"2.804749"
"174780.0";"2.863441"
"174790.0";"2.911211"
"174800.0";"2.98769"
"174810.0";"2.996361"
"174820.0";"2.98674"
"174830.0";"2.930373"
"174840.0";"2.957781"
"174850.0";"2.914823"
"174860.0";"2.935941"
"174870.0";"2.965634"
"174880.0";"3.008006"
"174890.0";"2.936878"
"174900.0";"3.031408"
"174910.0";"2.885541"
"174920.0";"2.727368"
"174930.0";"2.80898"
"174940.0";"2.868102"
"174950.0";"2.827674"
"174960.0";"2.871743"
