# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"156750.0";"0.1276573"
"156760.0";"0.1303803"
"156770.0";"0.1195789"
"156780.0";"0.1138939"
"156790.0";"0.1166945"
"156800.0";"0.116252"
"156810.0";"0.1162626"
"156820.0";"0.1216676"
"156830.0";"0.1145977"
"156840.0";"0.1287807"
"156850.0";"0.132479"
"156860.0";"0.1229537"
"156870.0";"0.1211866"
"156880.0";"0.1201968"
"156890.0";"0.1120273"
"156900.0";"0.1170672"
"156910.0";"0.1195953"
"156920.0";"0.1130184"
"156930.0";"0.121121"
"156940.0";"0.1139554"
"156950.0";"0.1184681"
"156960.0";"0.1210454"
"156970.0";"0.1240239"
"156980.0";"0.1183567"
"156990.0";"0.1282029"
"157000.0";"0.1301513"
"157010.0";"0.1349744"
"157020.0";"0.1251291"
"157030.0";"0.1261252"
"157040.0";"0.1269171"
"157050.0";"0.1362992"
"157060.0";"0.1367743"
"157070.0";"0.1355612"
"157080.0";"0.1236107"
"157090.0";"0.1292287"
"157100.0";"0.1208593"
"157110.0";"0.122979"
"157120.0";"0.1285287"
"157130.0";"0.1221887"
"157140.0";"0.1243352"
"157150.0";"0.1163802"
"157160.0";"0.1125481"
"157170.0";"0.1190322"
"157180.0";"0.1333279"
"157190.0";"0.1287118"
"157200.0";"0.1246147"
"157210.0";"0.1224164"
"157220.0";"0.1300159"
"157230.0";"0.1271164"
"157240.0";"0.126266"
"157250.0";"0.1243518"
"157260.0";"0.1220056"
"157270.0";"0.1144788"
"157280.0";"0.1276361"
"157290.0";"0.1183014"
"157300.0";"0.121252"
"157310.0";"0.1142816"
"157320.0";"0.1166865"
"157330.0";"0.1125453"
"157340.0";"0.1148393"
"157350.0";"0.119268"
"157360.0";"0.1165817"
"157370.0";"0.1207385"
"157380.0";"0.1139851"
"157390.0";"0.1130041"
"157400.0";"0.1158476"
"157410.0";"0.1187266"
"157420.0";"0.1162666"
"157430.0";"0.1122074"
"157440.0";"0.1140152"
"157450.0";"0.11945"
"157460.0";"0.1135119"
"157470.0";"0.1204963"
"157480.0";"0.1195521"
"157490.0";"0.112784"
"157500.0";"0.1239079"
"157510.0";"0.119083"
"157520.0";"0.1173694"
"157530.0";"0.1193899"
"157540.0";"0.1179036"
"157550.0";"0.1172286"
"157560.0";"0.1155629"
"157570.0";"0.1184286"
"157580.0";"0.1237673"
"157590.0";"0.1183528"
"157600.0";"0.1206438"
"157610.0";"0.1132707"
"157620.0";"0.1065383"
"157630.0";"0.1190993"
"157640.0";"0.1165103"
"157650.0";"0.1256901"
"157660.0";"0.1142703"
"157670.0";"0.1177824"
"157680.0";"0.1139039"
"157690.0";"0.1200814"
"157700.0";"0.118195"
"157710.0";"0.1230699"
"157720.0";"0.1224833"
"157730.0";"0.1228956"
"157740.0";"0.1180514"
"157750.0";"0.1217863"
"157760.0";"0.1200421"
"157770.0";"0.1223376"
"157780.0";"0.1258424"
"157790.0";"0.120048"
"157800.0";"0.1232034"
"157810.0";"0.1259953"
"157820.0";"0.1179958"
"157830.0";"0.1219668"
"157840.0";"0.1218188"
"157850.0";"0.123753"
"157860.0";"0.1169821"
"157870.0";"0.1248968"
"157880.0";"0.1158911"
"157890.0";"0.1161197"
"157900.0";"0.1097715"
"157910.0";"0.1054983"
"157920.0";"0.1056634"
"157930.0";"0.1130598"
"157940.0";"0.1141093"
"157950.0";"0.116983"
"157960.0";"0.1223845"
"157970.0";"0.1161689"
"157980.0";"0.120181"
"157990.0";"0.1203566"
"158000.0";"0.1090526"
"158010.0";"0.1108031"
"158020.0";"0.1095544"
"158030.0";"0.1144563"
"158040.0";"0.1233313"
"158050.0";"0.1195483"
"158060.0";"0.108761"
"158070.0";"0.1225225"
"158080.0";"0.1130713"
"158090.0";"0.116233"
"158100.0";"0.1240959"
"158110.0";"0.1164956"
"158120.0";"0.1174878"
"158130.0";"0.1162034"
"158140.0";"0.118423"
"158150.0";"0.1235779"
"158160.0";"0.1147698"
"158170.0";"0.1173413"
"158180.0";"0.1196167"
"158190.0";"0.1112299"
"158200.0";"0.1152621"
"158210.0";"0.1174278"
"158220.0";"0.1252101"
"158230.0";"0.125399"
"158240.0";"0.1161773"
"158250.0";"0.1293339"
"158260.0";"0.12591"
"158270.0";"0.1278377"
"158280.0";"0.1206208"
"158290.0";"0.1198703"
"158300.0";"0.1284948"
"158310.0";"0.13468"
"158320.0";"0.1318946"
"158330.0";"0.1356585"
"158340.0";"0.1291391"
"158350.0";"0.1262345"
"158360.0";"0.1209231"
"158370.0";"0.1253945"
"158380.0";"0.1217731"
"158390.0";"0.1167338"
"158400.0";"0.1210238"
"158410.0";"0.131513"
"158420.0";"0.1232954"
"158430.0";"0.1131878"
"158440.0";"0.1201877"
"158450.0";"0.1230622"
"158460.0";"0.1231642"
"158470.0";"0.118215"
"158480.0";"0.1170194"
"158490.0";"0.1225199"
"158500.0";"0.1317138"
"158510.0";"0.1266132"
"158520.0";"0.1290568"
"158530.0";"0.1323984"
"158540.0";"0.1321995"
"158550.0";"0.1349476"
"158560.0";"0.1262936"
"158570.0";"0.1288881"
"158580.0";"0.1364318"
"158590.0";"0.133152"
"158600.0";"0.1174362"
"158610.0";"0.1223715"
"158620.0";"0.1153174"
"158630.0";"0.1138626"
"158640.0";"0.1222861"
"158650.0";"0.1229335"
"158660.0";"0.1202578"
"158670.0";"0.1137222"
"158680.0";"0.1177239"
"158690.0";"0.1189931"
"158700.0";"0.1251884"
"158710.0";"0.113354"
"158720.0";"0.1194244"
"158730.0";"0.1256581"
"158740.0";"0.1342159"
"158750.0";"0.1305239"
"158760.0";"0.1330734"
"158770.0";"0.1338355"
"158780.0";"0.1248766"
"158790.0";"0.1228513"
"158800.0";"0.1264985"
"158810.0";"0.1230059"
"158820.0";"0.1263415"
"158830.0";"0.1299674"
"158840.0";"0.1409585"
"158850.0";"0.1282745"
"158860.0";"0.1361891"
"158870.0";"0.1390075"
"158880.0";"0.1342212"
"158890.0";"0.1304838"
"158900.0";"0.1240171"
"158910.0";"0.132007"
"158920.0";"0.1327636"
"158930.0";"0.1392632"
"158940.0";"0.1255763"
"158950.0";"0.1269265"
"158960.0";"0.1234391"
"158970.0";"0.1310005"
"158980.0";"0.1334869"
"158990.0";"0.1321949"
"159000.0";"0.1346518"
"159010.0";"0.132553"
"159020.0";"0.1377981"
"159030.0";"0.1325583"
"159040.0";"0.1314753"
"159050.0";"0.1299979"
"159060.0";"0.1318964"
"159070.0";"0.1341141"
"159080.0";"0.1314972"
"159090.0";"0.1309796"
"159100.0";"0.126101"
"159110.0";"0.1344718"
"159120.0";"0.1333387"
"159130.0";"0.129709"
"159140.0";"0.1285652"
"159150.0";"0.1309915"
"159160.0";"0.1182798"
"159170.0";"0.1249584"
"159180.0";"0.1163005"
"159190.0";"0.1223898"
"159200.0";"0.1218715"
"159210.0";"0.1252228"
"159220.0";"0.1169567"
"159230.0";"0.1346186"
"159240.0";"0.1275902"
"159250.0";"0.1295312"
"159260.0";"0.1320323"
"159270.0";"0.1335548"
"159280.0";"0.1424832"
"159290.0";"0.1345523"
"159300.0";"0.1381383"
"159310.0";"0.1354133"
"159320.0";"0.1372354"
"159330.0";"0.1266732"
"159340.0";"0.1313065"
"159350.0";"0.1323561"
"159360.0";"0.1349178"
"159370.0";"0.1351802"
"159380.0";"0.129309"
"159390.0";"0.1298487"
"159400.0";"0.1226676"
"159410.0";"0.1245041"
"159420.0";"0.1320895"
"159430.0";"0.127289"
"159440.0";"0.1238591"
"159450.0";"0.1288496"
"159460.0";"0.1244322"
"159470.0";"0.1229684"
"159480.0";"0.128837"
"159490.0";"0.1206243"
"159500.0";"0.1303607"
"159510.0";"0.1293514"
"159520.0";"0.1235791"
"159530.0";"0.1275008"
"159540.0";"0.1230372"
"159550.0";"0.1203556"
"159560.0";"0.1248162"
"159570.0";"0.1197808"
"159580.0";"0.1163377"
"159590.0";"0.1177798"
"159600.0";"0.1204748"
"159610.0";"0.1268367"
"159620.0";"0.1219328"
"159630.0";"0.125564"
"159640.0";"0.1245495"
"159650.0";"0.1286827"
"159660.0";"0.1329882"
"159670.0";"0.124024"
"159680.0";"0.1194191"
"159690.0";"0.122835"
"159700.0";"0.1256377"
"159710.0";"0.1246182"
"159720.0";"0.1193673"
"159730.0";"0.1321651"
"159740.0";"0.1304248"
"159750.0";"0.1267713"
"159760.0";"0.1377139"
"159770.0";"0.1251844"
"159780.0";"0.1295696"
"159790.0";"0.130855"
"159800.0";"0.1369819"
"159810.0";"0.1331208"
"159820.0";"0.1339412"
"159830.0";"0.1312097"
"159840.0";"0.1179397"
"159850.0";"0.1332782"
"159860.0";"0.1236733"
"159870.0";"0.113228"
"159880.0";"0.1244458"
"159890.0";"0.1273497"
"159900.0";"0.1296671"
"159910.0";"0.1335292"
"159920.0";"0.1243914"
"159930.0";"0.1294782"
"159940.0";"0.122843"
"159950.0";"0.1143727"
"159960.0";"0.1208376"
"159970.0";"0.1200662"
"159980.0";"0.1231727"
"159990.0";"0.1255714"
"160000.0";"0.1225424"
"160010.0";"0.1342006"
"160020.0";"0.1306874"
"160030.0";"0.1316887"
"160040.0";"0.1369775"
"160050.0";"0.135346"
"160060.0";"0.1272476"
"160070.0";"0.1402902"
"160080.0";"0.1290251"
"160090.0";"0.1267755"
"160100.0";"0.14319"
"160110.0";"0.1411336"
"160120.0";"0.1403989"
"160130.0";"0.1383985"
"160140.0";"0.1316237"
"160150.0";"0.1278633"
"160160.0";"0.1372136"
"160170.0";"0.1311776"
"160180.0";"0.1346048"
"160190.0";"0.1307821"
"160200.0";"0.1295675"
"160210.0";"0.1279933"
"160220.0";"0.1249272"
"160230.0";"0.1268983"
"160240.0";"0.1291052"
"160250.0";"0.1307991"
"160260.0";"0.1282968"
"160270.0";"0.1294925"
"160280.0";"0.1277095"
"160290.0";"0.1240843"
"160300.0";"0.1345815"
"160310.0";"0.130936"
"160320.0";"0.1246222"
"160330.0";"0.1253765"
"160340.0";"0.1247733"
"160350.0";"0.130007"
"160360.0";"0.1302363"
"160370.0";"0.1418751"
"160380.0";"0.1392505"
"160390.0";"0.1438594"
"160400.0";"0.137014"
"160410.0";"0.1398346"
"160420.0";"0.1382867"
"160430.0";"0.1354725"
"160440.0";"0.1328477"
"160450.0";"0.1347408"
"160460.0";"0.133385"
"160470.0";"0.1371333"
"160480.0";"0.137811"
"160490.0";"0.1266571"
"160500.0";"0.1430587"
"160510.0";"0.1381947"
"160520.0";"0.1357632"
"160530.0";"0.1342697"
"160540.0";"0.1370646"
"160550.0";"0.1322424"
"160560.0";"0.1374242"
"160570.0";"0.129396"
"160580.0";"0.1397793"
"160590.0";"0.1201403"
"160600.0";"0.12901"
"160610.0";"0.1318093"
"160620.0";"0.1280349"
"160630.0";"0.126139"
"160640.0";"0.1269975"
"160650.0";"0.1272107"
"160660.0";"0.1252377"
"160670.0";"0.1275243"
"160680.0";"0.1265226"
"160690.0";"0.127549"
"160700.0";"0.1226651"
"160710.0";"0.1205997"
"160720.0";"0.1250471"
"160730.0";"0.1447263"
"160740.0";"0.1347287"
"160750.0";"0.1285286"
"160760.0";"0.1304284"
"160770.0";"0.1322633"
"160780.0";"0.1379981"
"160790.0";"0.1217808"
"160800.0";"0.1247625"
"160810.0";"0.1311255"
"160820.0";"0.1263766"
"160830.0";"0.1274587"
"160840.0";"0.126944"
"160850.0";"0.1285376"
"160860.0";"0.1298407"
"160870.0";"0.1299994"
"160880.0";"0.1315867"
"160890.0";"0.1309406"
"160900.0";"0.1361274"
"160910.0";"0.1383715"
"160920.0";"0.1339417"
"160930.0";"0.127699"
"160940.0";"0.130134"
"160950.0";"0.1361902"
"160960.0";"0.1277597"
"160970.0";"0.1346676"
"160980.0";"0.1289183"
"160990.0";"0.1383971"
"161000.0";"0.1356903"
"161010.0";"0.1381528"
"161020.0";"0.1345159"
"161030.0";"0.1362089"
"161040.0";"0.1448515"
"161050.0";"0.1411331"
"161060.0";"0.1278362"
"161070.0";"0.1329289"
"161080.0";"0.1326474"
"161090.0";"0.1322481"
"161100.0";"0.1311641"
"161110.0";"0.1296742"
"161120.0";"0.1323617"
"161130.0";"0.1359445"
"161140.0";"0.1243796"
"161150.0";"0.1316989"
"161160.0";"0.1360641"
"161170.0";"0.1392332"
"161180.0";"0.1396682"
"161190.0";"0.1369857"
"161200.0";"0.1408513"
"161210.0";"0.1388488"
"161220.0";"0.1302235"
"161230.0";"0.1250652"
"161240.0";"0.1266008"
"161250.0";"0.1205608"
"161260.0";"0.1264204"
"161270.0";"0.1182503"
"161280.0";"0.1195273"
"161290.0";"0.1273269"
"161300.0";"0.1283478"
"161310.0";"0.1330115"
"161320.0";"0.1322909"
"161330.0";"0.123894"
"161340.0";"0.1244956"
"161350.0";"0.129735"
"161360.0";"0.1356626"
"161370.0";"0.1339411"
"161380.0";"0.1261733"
"161390.0";"0.1207921"
"161400.0";"0.1240311"
"161410.0";"0.1198875"
"161420.0";"0.1206077"
"161430.0";"0.1206625"
"161440.0";"0.1206371"
"161450.0";"0.1187331"
"161460.0";"0.1176591"
"161470.0";"0.1100516"
"161480.0";"0.1125319"
"161490.0";"0.1139637"
"161500.0";"0.120685"
"161510.0";"0.1156719"
"161520.0";"0.1154923"
"161530.0";"0.1115711"
"161540.0";"0.116419"
"161550.0";"0.1219706"
"161560.0";"0.1200835"
"161570.0";"0.114927"
"161580.0";"0.1090853"
"161590.0";"0.1168981"
"161600.0";"0.1164376"
"161610.0";"0.1120752"
"161620.0";"0.1221244"
"161630.0";"0.1170284"
"161640.0";"0.1233336"
"161650.0";"0.1268703"
"161660.0";"0.1259403"
"161670.0";"0.119148"
"161680.0";"0.1137836"
"161690.0";"0.1298578"
"161700.0";"0.1368341"
"161710.0";"0.1292693"
"161720.0";"0.129997"
"161730.0";"0.1248483"
"161740.0";"0.1219877"
"161750.0";"0.1200914"
"161760.0";"0.120721"
"161770.0";"0.119678"
"161780.0";"0.1243542"
"161790.0";"0.1245618"
"161800.0";"0.1219847"
"161810.0";"0.1302546"
"161820.0";"0.1338267"
"161830.0";"0.1350279"
"161840.0";"0.131094"
"161850.0";"0.1263669"
"161860.0";"0.1278228"
"161870.0";"0.127474"
"161880.0";"0.1228462"
"161890.0";"0.1281849"
"161900.0";"0.1212554"
"161910.0";"0.1292057"
"161920.0";"0.1238905"
"161930.0";"0.1221394"
"161940.0";"0.1284598"
"161950.0";"0.1282425"
"161960.0";"0.1280107"
"161970.0";"0.1333345"
"161980.0";"0.1228705"
"161990.0";"0.1274949"
"162000.0";"0.1317052"
"162010.0";"0.1180006"
"162020.0";"0.1293111"
"162030.0";"0.1190754"
"162040.0";"0.1297338"
"162050.0";"0.1237472"
"162060.0";"0.1311245"
"162070.0";"0.1211739"
"162080.0";"0.1264199"
"162090.0";"0.1234275"
"162100.0";"0.1198455"
"162110.0";"0.1282949"
"162120.0";"0.1257347"
"162130.0";"0.1173933"
"162140.0";"0.1210529"
"162150.0";"0.1235059"
"162160.0";"0.1281325"
"162170.0";"0.1234579"
"162180.0";"0.12358"
"162190.0";"0.1303547"
"162200.0";"0.1283703"
"162210.0";"0.1376846"
"162220.0";"0.125266"
"162230.0";"0.1316003"
"162240.0";"0.1250269"
"162250.0";"0.131313"
"162260.0";"0.1286262"
"162270.0";"0.1312684"
"162280.0";"0.1276578"
"162290.0";"0.1303745"
"162300.0";"0.1278759"
"162310.0";"0.1268311"
"162320.0";"0.1220257"
"162330.0";"0.1328074"
"162340.0";"0.1270466"
"162350.0";"0.1265101"
"162360.0";"0.1251171"
"162370.0";"0.1299159"
"162380.0";"0.124388"
"162390.0";"0.1260224"
"162400.0";"0.1299793"
"162410.0";"0.1303059"
"162420.0";"0.1229212"
"162430.0";"0.1255521"
"162440.0";"0.1066235"
"162450.0";"0.1149621"
"162460.0";"0.119792"
"162470.0";"0.1101181"
"162480.0";"0.1259928"
"162490.0";"0.130014"
"162500.0";"0.1274776"
"162510.0";"0.1342077"
"162520.0";"0.1200147"
"162530.0";"0.1289935"
"162540.0";"0.1267223"
"162550.0";"0.1281724"
"162560.0";"0.1304967"
"162570.0";"0.126416"
"162580.0";"0.1279222"
"162590.0";"0.1269481"
"162600.0";"0.1189456"
"162610.0";"0.1243573"
"162620.0";"0.120008"
"162630.0";"0.1270221"
"162640.0";"0.1222482"
"162650.0";"0.1318357"
"162660.0";"0.1399446"
"162670.0";"0.1308106"
"162680.0";"0.1333902"
"162690.0";"0.1253474"
"162700.0";"0.1265323"
"162710.0";"0.126784"
"162720.0";"0.1334211"
"162730.0";"0.1318093"
"162740.0";"0.1398211"
"162750.0";"0.1431894"
"162760.0";"0.1362569"
"162770.0";"0.1474455"
"162780.0";"0.1437786"
"162790.0";"0.1444926"
"162800.0";"0.1292714"
"162810.0";"0.1383702"
"162820.0";"0.1322175"
"162830.0";"0.1381185"
"162840.0";"0.1356968"
"162850.0";"0.1396271"
"162860.0";"0.1327766"
"162870.0";"0.1346765"
"162880.0";"0.1277781"
"162890.0";"0.1319805"
"162900.0";"0.1329505"
"162910.0";"0.1294084"
"162920.0";"0.1286395"
"162930.0";"0.1353678"
"162940.0";"0.1405414"
"162950.0";"0.1340591"
"162960.0";"0.1388666"
"162970.0";"0.1399533"
"162980.0";"0.1371122"
"162990.0";"0.1421083"
"163000.0";"0.1325585"
"163010.0";"0.1366015"
"163020.0";"0.1311924"
"163030.0";"0.1343919"
"163040.0";"0.1337647"
"163050.0";"0.1425115"
"163060.0";"0.1384112"
"163070.0";"0.1431009"
"163080.0";"0.1382101"
"163090.0";"0.1394012"
"163100.0";"0.1384665"
"163110.0";"0.1362385"
"163120.0";"0.1445096"
"163130.0";"0.1303341"
"163140.0";"0.1368863"
"163150.0";"0.1380569"
"163160.0";"0.135796"
"163170.0";"0.1302727"
"163180.0";"0.1393272"
"163190.0";"0.1368356"
"163200.0";"0.1438958"
"163210.0";"0.1260329"
"163220.0";"0.13614"
"163230.0";"0.1277177"
"163240.0";"0.1250007"
"163250.0";"0.118228"
"163260.0";"0.1236735"
"163270.0";"0.1310559"
"163280.0";"0.142394"
"163290.0";"0.1389417"
"163300.0";"0.126367"
"163310.0";"0.1388847"
"163320.0";"0.127882"
"163330.0";"0.133051"
"163340.0";"0.1381152"
"163350.0";"0.1306894"
"163360.0";"0.1286614"
"163370.0";"0.1350173"
"163380.0";"0.1416328"
"163390.0";"0.1426808"
"163400.0";"0.1369404"
"163410.0";"0.1303173"
"163420.0";"0.129855"
"163430.0";"0.1232223"
"163440.0";"0.1226591"
"163450.0";"0.136146"
"163460.0";"0.1255518"
"163470.0";"0.116591"
"163480.0";"0.118667"
"163490.0";"0.1184068"
"163500.0";"0.1288993"
"163510.0";"0.1283981"
"163520.0";"0.1293878"
"163530.0";"0.1338507"
"163540.0";"0.1376884"
"163550.0";"0.123477"
"163560.0";"0.1200599"
"163570.0";"0.1335143"
"163580.0";"0.1246221"
"163590.0";"0.1254925"
"163600.0";"0.1271025"
"163610.0";"0.1256129"
"163620.0";"0.1206104"
"163630.0";"0.1247408"
"163640.0";"0.1260452"
"163650.0";"0.1239261"
"163660.0";"0.1223577"
"163670.0";"0.1301507"
"163680.0";"0.127634"
"163690.0";"0.1315621"
"163700.0";"0.1244062"
"163710.0";"0.1238135"
"163720.0";"0.1200728"
"163730.0";"0.1226688"
"163740.0";"0.1216886"
"163750.0";"0.1111434"
"163760.0";"0.1154463"
"163770.0";"0.1235892"
"163780.0";"0.1162036"
"163790.0";"0.1163157"
"163800.0";"0.1174534"
"163810.0";"0.1085299"
"163820.0";"0.1277062"
"163830.0";"0.1172044"
"163840.0";"0.1283031"
"163850.0";"0.1204717"
"163860.0";"0.1205216"
"163870.0";"0.1204834"
"163880.0";"0.1269822"
"163890.0";"0.1238181"
"163900.0";"0.1181796"
"163910.0";"0.1183995"
"163920.0";"0.124529"
"163930.0";"0.1250097"
"163940.0";"0.1281194"
"163950.0";"0.126408"
"163960.0";"0.1356735"
"163970.0";"0.1306697"
"163980.0";"0.1247001"
"163990.0";"0.1231576"
"164000.0";"0.1251951"
"164010.0";"0.129436"
"164020.0";"0.1277374"
"164030.0";"0.1302319"
"164040.0";"0.1405884"
"164050.0";"0.1309695"
"164060.0";"0.1395447"
"164070.0";"0.1442807"
"164080.0";"0.1278281"
"164090.0";"0.1228825"
"164100.0";"0.1240487"
"164110.0";"0.1315262"
"164120.0";"0.1316834"
"164130.0";"0.1420452"
"164140.0";"0.1286117"
"164150.0";"0.1325954"
"164160.0";"0.1215549"
"164170.0";"0.1231049"
"164180.0";"0.1305005"
"164190.0";"0.1291528"
"164200.0";"0.1359835"
"164210.0";"0.1304889"
"164220.0";"0.1260046"
"164230.0";"0.1266575"
"164240.0";"0.1158899"
"164250.0";"0.1191604"
"164260.0";"0.1230159"
"164270.0";"0.1260806"
"164280.0";"0.1229516"
"164290.0";"0.1242022"
"164300.0";"0.1240909"
"164310.0";"0.1183166"
"164320.0";"0.1173794"
"164330.0";"0.1264974"
"164340.0";"0.1203969"
"164350.0";"0.1315796"
"164360.0";"0.1309634"
"164370.0";"0.1426787"
"164380.0";"0.1324387"
"164390.0";"0.1240439"
"164400.0";"0.1275766"
"164410.0";"0.1277442"
"164420.0";"0.134168"
"164430.0";"0.1245055"
"164440.0";"0.1247649"
"164450.0";"0.1264489"
"164460.0";"0.1342583"
"164470.0";"0.1262046"
"164480.0";"0.1243302"
"164490.0";"0.1348473"
"164500.0";"0.1343975"
"164510.0";"0.1301604"
"164520.0";"0.1311177"
"164530.0";"0.1314462"
"164540.0";"0.1214584"
"164550.0";"0.1238608"
"164560.0";"0.1278133"
"164570.0";"0.1256931"
"164580.0";"0.1226687"
"164590.0";"0.1217832"
"164600.0";"0.127679"
"164610.0";"0.1190579"
"164620.0";"0.1335116"
"164630.0";"0.1267313"
"164640.0";"0.1315205"
"164650.0";"0.1332233"
"164660.0";"0.1346451"
"164670.0";"0.1392948"
"164680.0";"0.1220123"
"164690.0";"0.1354271"
"164700.0";"0.1275144"
"164710.0";"0.1231087"
"164720.0";"0.1253721"
"164730.0";"0.1202733"
"164740.0";"0.1214943"
"164750.0";"0.1223903"
"164760.0";"0.1266085"
"164770.0";"0.1316669"
"164780.0";"0.1306807"
"164790.0";"0.1264235"
"164800.0";"0.1192442"
"164810.0";"0.1245048"
"164820.0";"0.1201479"
"164830.0";"0.1274171"
"164840.0";"0.1189102"
"164850.0";"0.1241504"
"164860.0";"0.1329571"
"164870.0";"0.1208172"
"164880.0";"0.1219999"
"164890.0";"0.125035"
"164900.0";"0.1238081"
"164910.0";"0.1226063"
"164920.0";"0.1150557"
"164930.0";"0.1272566"
"164940.0";"0.1249551"
"164950.0";"0.1273204"
"164960.0";"0.1152015"
"164970.0";"0.1189558"
"164980.0";"0.1259454"
"164990.0";"0.1170513"
"165000.0";"0.1208043"
"165010.0";"0.1175554"
"165020.0";"0.1202482"
"165030.0";"0.1226766"
"165040.0";"0.1335351"
"165050.0";"0.1192193"
"165060.0";"0.12277"
"165070.0";"0.1336201"
"165080.0";"0.1282749"
"165090.0";"0.1295981"
"165100.0";"0.121841"
"165110.0";"0.1245945"
"165120.0";"0.1312397"
"165130.0";"0.1257543"
"165140.0";"0.1241427"
"165150.0";"0.1330148"
"165160.0";"0.1210721"
"165170.0";"0.119311"
"165180.0";"0.1286781"
"165190.0";"0.1254594"
"165200.0";"0.1295988"
"165210.0";"0.1314303"
"165220.0";"0.1223173"
"165230.0";"0.1238871"
"165240.0";"0.1224633"
"165250.0";"0.1224554"
"165260.0";"0.1260546"
"165270.0";"0.1213461"
"165280.0";"0.1268906"
"165290.0";"0.1267921"
"165300.0";"0.1322659"
"165310.0";"0.1160993"
"165320.0";"0.1251881"
"165330.0";"0.1328874"
"165340.0";"0.1209841"
"165350.0";"0.1243535"
"165360.0";"0.1292178"
"165370.0";"0.1343293"
"165380.0";"0.1294904"
"165390.0";"0.1256891"
"165400.0";"0.1236742"
"165410.0";"0.122785"
"165420.0";"0.1250219"
"165430.0";"0.1233257"
"165440.0";"0.1304563"
"165450.0";"0.1214994"
"165460.0";"0.1181281"
"165470.0";"0.1228345"
"165480.0";"0.124755"
"165490.0";"0.1183024"
"165500.0";"0.1229424"
"165510.0";"0.1210752"
"165520.0";"0.1143132"
"165530.0";"0.1246414"
"165540.0";"0.1255549"
"165550.0";"0.1187091"
"165560.0";"0.1162403"
"165570.0";"0.1158398"
"165580.0";"0.1166902"
"165590.0";"0.1244575"
"165600.0";"0.1214843"
"165610.0";"0.1249861"
