# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"225670.0";"0.2256965"
"225680.0";"0.1886375"
"225690.0";"0.1869467"
"225700.0";"0.1904887"
"225710.0";"0.2164004"
"225720.0";"0.2018239"
"225730.0";"0.1998251"
"225740.0";"0.200025"
"225750.0";"0.1904442"
"225760.0";"0.2131595"
"225770.0";"0.1853588"
"225780.0";"0.20831"
"225790.0";"0.2003121"
"225800.0";"0.1871393"
"225810.0";"0.1896128"
"225820.0";"0.1815074"
"225830.0";"0.2250203"
"225840.0";"0.2089523"
"225850.0";"0.1962394"
"225860.0";"0.2040098"
"225870.0";"0.2182339"
"225880.0";"0.2300997"
"225890.0";"0.2007514"
"225900.0";"0.2038234"
"225910.0";"0.222293"
"225920.0";"0.218918"
"225930.0";"0.2089453"
"225940.0";"0.2385183"
"225950.0";"0.1832214"
"225960.0";"0.2134971"
"225970.0";"0.2187647"
"225980.0";"0.1863277"
"225990.0";"0.2315103"
"226000.0";"0.2072803"
"226010.0";"0.1769098"
"226020.0";"0.1854375"
"226030.0";"0.2290789"
"226040.0";"0.21374"
"226050.0";"0.2114922"
"226060.0";"0.1894571"
"226070.0";"0.2120236"
"226080.0";"0.1770086"
"226090.0";"0.208312"
"226100.0";"0.1945507"
"226110.0";"0.1982953"
"226120.0";"0.2031894"
"226130.0";"0.1900027"
"226140.0";"0.1823266"
"226150.0";"0.1973676"
"226160.0";"0.1941674"
"226170.0";"0.1869679"
"226180.0";"0.1837419"
"226190.0";"0.2103189"
"226200.0";"0.1946739"
"226210.0";"0.2016087"
"226220.0";"0.1883693"
"226230.0";"0.2173135"
"226240.0";"0.1907278"
"226250.0";"0.1972232"
"226260.0";"0.1777241"
"226270.0";"0.1935638"
"226280.0";"0.1976005"
"226290.0";"0.2016683"
"226300.0";"0.190079"
"226310.0";"0.1821263"
"226320.0";"0.2084849"
"226330.0";"0.2084248"
"226340.0";"0.2197183"
"226350.0";"0.2033934"
"226360.0";"0.2064892"
"226370.0";"0.2582518"
"226380.0";"0.2465645"
"226390.0";"0.237373"
"226400.0";"0.2095969"
"226410.0";"0.1953818"
"226420.0";"0.2027285"
"226430.0";"0.1894754"
"226440.0";"0.2227596"
"226450.0";"0.2298458"
"226460.0";"0.1884968"
"226470.0";"0.2362665"
"226480.0";"0.2373585"
"226490.0";"0.2056112"
"226500.0";"0.1775894"
"226510.0";"0.1983609"
"226520.0";"0.2112462"
"226530.0";"0.2408856"
"226540.0";"0.2145696"
"226550.0";"0.1868932"
"226560.0";"0.2164622"
"226570.0";"0.2206375"
"226580.0";"0.2555703"
"226590.0";"0.2123414"
"226600.0";"0.2083195"
"226610.0";"0.196441"
"226620.0";"0.2202043"
"226630.0";"0.2043575"
"226640.0";"0.1812649"
"226650.0";"0.203069"
"226660.0";"0.2187856"
"226670.0";"0.2005144"
"226680.0";"0.1940415"
"226690.0";"0.1885362"
"226700.0";"0.2241162"
"226710.0";"0.2052438"
"226720.0";"0.1776567"
"226730.0";"0.1939354"
"226740.0";"0.19898"
"226750.0";"0.205536"
"226760.0";"0.1853377"
"226770.0";"0.2128591"
"226780.0";"0.2027734"
"226790.0";"0.1963949"
"226800.0";"0.2395539"
"226810.0";"0.2030641"
"226820.0";"0.1921092"
"226830.0";"0.2157548"
"226840.0";"0.1933236"
"226850.0";"0.2140909"
"226860.0";"0.2299"
"226870.0";"0.1950746"
"226880.0";"0.1936081"
"226890.0";"0.2265788"
"226900.0";"0.2214448"
"226910.0";"0.2179426"
"226920.0";"0.199622"
"226930.0";"0.2048266"
"226940.0";"0.1899392"
"226950.0";"0.1907379"
"226960.0";"0.2231973"
"226970.0";"0.1846237"
"226980.0";"0.183393"
"226990.0";"0.1928679"
"227000.0";"0.2268565"
"227010.0";"0.2101165"
"227020.0";"0.2067392"
"227030.0";"0.2216711"
"227040.0";"0.2174533"
"227050.0";"0.210397"
"227060.0";"0.2021015"
"227070.0";"0.1867967"
"227080.0";"0.2066132"
"227090.0";"0.2020694"
"227100.0";"0.199825"
"227110.0";"0.187952"
"227120.0";"0.2266053"
"227130.0";"0.1996115"
"227140.0";"0.177623"
"227150.0";"0.2151512"
"227160.0";"0.1779691"
"227170.0";"0.2228204"
"227180.0";"0.2041813"
"227190.0";"0.198761"
"227200.0";"0.2367492"
"227210.0";"0.1970712"
"227220.0";"0.1861425"
"227230.0";"0.2119926"
"227240.0";"0.1923465"
"227250.0";"0.2065259"
"227260.0";"0.2118797"
"227270.0";"0.1950642"
"227280.0";"0.2145762"
"227290.0";"0.1781151"
"227300.0";"0.1965425"
"227310.0";"0.2075068"
"227320.0";"0.2217975"
"227330.0";"0.2455382"
"227340.0";"0.207906"
"227350.0";"0.19553"
"227360.0";"0.2097736"
"227370.0";"0.1856176"
"227380.0";"0.1766832"
"227390.0";"0.2443217"
"227400.0";"0.2098074"
"227410.0";"0.1863679"
"227420.0";"0.1893172"
"227430.0";"0.2114785"
"227440.0";"0.2130843"
"227450.0";"0.2201933"
"227460.0";"0.2161672"
"227470.0";"0.2330194"
"227480.0";"0.1872136"
"227490.0";"0.2612168"
"227500.0";"0.2453668"
"227510.0";"0.2342432"
"227520.0";"0.1900478"
"227530.0";"0.2229638"
"227540.0";"0.2076682"
"227550.0";"0.2297609"
"227560.0";"0.2580389"
"227570.0";"0.1966571"
"227580.0";"0.2017351"
"227590.0";"0.1943037"
"227600.0";"0.210062"
"227610.0";"0.2209476"
"227620.0";"0.2229688"
"227630.0";"0.194859"
"227640.0";"0.2221013"
"227650.0";"0.1920367"
"227660.0";"0.1969797"
"227670.0";"0.2529133"
"227680.0";"0.2064968"
"227690.0";"0.1964965"
"227700.0";"0.1812177"
"227710.0";"0.2002949"
"227720.0";"0.197641"
"227730.0";"0.2180665"
"227740.0";"0.2057984"
"227750.0";"0.1859244"
"227760.0";"0.2129555"
"227770.0";"0.19056"
"227780.0";"0.2074153"
"227790.0";"0.1993394"
"227800.0";"0.2222296"
"227810.0";"0.233722"
"227820.0";"0.2228989"
"227830.0";"0.2224547"
"227840.0";"0.1852652"
"227850.0";"0.2114542"
"227860.0";"0.2101381"
"227870.0";"0.1969927"
"227880.0";"0.232523"
"227890.0";"0.2108388"
"227900.0";"0.2136166"
"227910.0";"0.2109431"
"227920.0";"0.2108318"
"227930.0";"0.202092"
"227940.0";"0.2076681"
"227950.0";"0.2023092"
"227960.0";"0.2343756"
"227970.0";"0.1842742"
"227980.0";"0.1995793"
"227990.0";"0.2131666"
"228000.0";"0.1841442"
"228010.0";"0.1976105"
"228020.0";"0.2393345"
"228030.0";"0.2112674"
"228040.0";"0.1969649"
"228050.0";"0.2094635"
"228060.0";"0.1750686"
"228070.0";"0.2007712"
"228080.0";"0.2148626"
"228090.0";"0.2159119"
"228100.0";"0.2375925"
"228110.0";"0.1929349"
"228120.0";"0.2587373"
"228130.0";"0.2056743"
"228140.0";"0.2190597"
"228150.0";"0.2101313"
"228160.0";"0.2150231"
"228170.0";"0.2116274"
"228180.0";"0.2745054"
"228190.0";"0.1873872"
"228200.0";"0.2024155"
"228210.0";"0.2285737"
"228220.0";"0.2099267"
"228230.0";"0.1772709"
"228240.0";"0.2067729"
"228250.0";"0.2087226"
"228260.0";"0.1928191"
"228270.0";"0.1953615"
"228280.0";"0.239668"
"228290.0";"0.1963314"
"228300.0";"0.2328089"
"228310.0";"0.221102"
"228320.0";"0.1866172"
"228330.0";"0.2517799"
"228340.0";"0.2040446"
"228350.0";"0.2140586"
"228360.0";"0.2319741"
"228370.0";"0.1868316"
"228380.0";"0.2038552"
"228390.0";"0.2217881"
"228400.0";"0.2159584"
"228410.0";"0.198285"
"228420.0";"0.2150466"
"228430.0";"0.2260109"
"228440.0";"0.1885843"
"228450.0";"0.1963999"
"228460.0";"0.2196908"
"228470.0";"0.2088083"
"228480.0";"0.1864564"
"228490.0";"0.2425632"
"228500.0";"0.2105037"
"228510.0";"0.2158838"
"228520.0";"0.221307"
"228530.0";"0.2246088"
"228540.0";"0.2326152"
"228550.0";"0.1918254"
"228560.0";"0.2190733"
"228570.0";"0.1889259"
"228580.0";"0.2185251"
"228590.0";"0.2019578"
"228600.0";"0.2261394"
"228610.0";"0.230063"
"228620.0";"0.2298978"
"228630.0";"0.2033375"
"228640.0";"0.2349999"
"228650.0";"0.2047069"
"228660.0";"0.1964817"
"228670.0";"0.2443463"
"228680.0";"0.2021214"
"228690.0";"0.2011242"
"228700.0";"0.1951848"
"228710.0";"0.2136774"
"228720.0";"0.2082569"
"228730.0";"0.1891324"
"228740.0";"0.2034331"
"228750.0";"0.1897997"
"228760.0";"0.1737407"
"228770.0";"0.1946817"
"228780.0";"0.2077115"
"228790.0";"0.2259582"
"228800.0";"0.1845724"
"228810.0";"0.1999499"
"228820.0";"0.2115349"
"228830.0";"0.2359895"
"228840.0";"0.1947541"
"228850.0";"0.1843719"
"228860.0";"0.1924807"
"228870.0";"0.2330021"
"228880.0";"0.2195748"
"228890.0";"0.2385055"
"228900.0";"0.2208935"
"228910.0";"0.2156965"
"228920.0";"0.1998824"
"228930.0";"0.1808065"
"228940.0";"0.2248333"
"228950.0";"0.2467084"
"228960.0";"0.220075"
"228970.0";"0.1973065"
"228980.0";"0.2382712"
"228990.0";"0.2207579"
"229000.0";"0.1897072"
"229010.0";"0.2055383"
"229020.0";"0.1842908"
"229030.0";"0.1997351"
"229040.0";"0.2009704"
"229050.0";"0.2063787"
"229060.0";"0.2033349"
"229070.0";"0.1901999"
"229080.0";"0.1856042"
"229090.0";"0.1923176"
"229100.0";"0.2686969"
"229110.0";"0.2371602"
"229120.0";"0.1942239"
"229130.0";"0.2141261"
"229140.0";"0.1993894"
"229150.0";"0.1962497"
"229160.0";"0.2011617"
"229170.0";"0.2254193"
"229180.0";"0.2373817"
"229190.0";"0.2192306"
"229200.0";"0.2166838"
"229210.0";"0.2179769"
"229220.0";"0.2430267"
"229230.0";"0.1998822"
"229240.0";"0.2082523"
"229250.0";"0.201112"
"229260.0";"0.1956425"
"229270.0";"0.2307051"
"229280.0";"0.2016012"
"229290.0";"0.2114428"
"229300.0";"0.2052366"
"229310.0";"0.2067124"
"229320.0";"0.1928886"
"229330.0";"0.1786674"
"229340.0";"0.2214542"
"229350.0";"0.2562226"
"229360.0";"0.2028994"
"229370.0";"0.1943762"
"229380.0";"0.2090767"
"229390.0";"0.2513109"
"229400.0";"0.2123702"
"229410.0";"0.2465888"
"229420.0";"0.2230179"
"229430.0";"0.2699628"
"229440.0";"0.2063446"
"229450.0";"0.2127394"
"229460.0";"0.2271805"
"229470.0";"0.1982452"
"229480.0";"0.2006113"
"229490.0";"0.2373705"
"229500.0";"0.2443237"
"229510.0";"0.1926371"
"229520.0";"0.2359851"
"229530.0";"0.2339017"
"229540.0";"0.2085949"
"229550.0";"0.199427"
"229560.0";"0.1893097"
"229570.0";"0.2092536"
"229580.0";"0.2110663"
"229590.0";"0.2219415"
"229600.0";"0.2355863"
"229610.0";"0.1833192"
"229620.0";"0.2254461"
"229630.0";"0.1888411"
"229640.0";"0.2331398"
"229650.0";"0.2591832"
"229660.0";"0.2541773"
"229670.0";"0.2685629"
"229680.0";"0.2267996"
"229690.0";"0.1906017"
"229700.0";"0.2053992"
"229710.0";"0.1803495"
"229720.0";"0.2059761"
"229730.0";"0.1828056"
"229740.0";"0.1925126"
"229750.0";"0.206548"
"229760.0";"0.19278"
"229770.0";"0.1921405"
"229780.0";"0.2225402"
"229790.0";"0.2024131"
"229800.0";"0.250673"
"229810.0";"0.2575617"
"229820.0";"0.1937733"
"229830.0";"0.2023586"
"229840.0";"0.2229262"
"229850.0";"0.2271324"
"229860.0";"0.2202136"
"229870.0";"0.1930882"
"229880.0";"0.2513028"
"229890.0";"0.2105301"
"229900.0";"0.2069326"
"229910.0";"0.2180782"
"229920.0";"0.2053391"
"229930.0";"0.1766859"
"229940.0";"0.2049803"
"229950.0";"0.2060513"
"229960.0";"0.214546"
"229970.0";"0.185367"
"229980.0";"0.203411"
"229990.0";"0.1920263"
"230000.0";"0.2040224"
"230010.0";"0.200858"
"230020.0";"0.2249842"
"230030.0";"0.2447814"
"230040.0";"0.2143125"
"230050.0";"0.2075618"
"230060.0";"0.2108341"
"230070.0";"0.2153047"
"230080.0";"0.2313198"
"230090.0";"0.2364018"
"230100.0";"0.1907193"
"230110.0";"0.1871709"
"230120.0";"0.1881543"
"230130.0";"0.217417"
"230140.0";"0.2148675"
"230150.0";"0.2248309"
"230160.0";"0.1993939"
"230170.0";"0.1876939"
"230180.0";"0.2080024"
"230190.0";"0.196148"
"230200.0";"0.2370424"
"230210.0";"0.1781741"
"230220.0";"0.1875873"
"230230.0";"0.1992813"
"230240.0";"0.2152139"
"230250.0";"0.1915441"
"230260.0";"0.2227579"
"230270.0";"0.188319"
"230280.0";"0.1885151"
"230290.0";"0.2065259"
"230300.0";"0.1945765"
"230310.0";"0.2206583"
"230320.0";"0.2204859"
"230330.0";"0.1755931"
"230340.0";"0.2220838"
"230350.0";"0.2221667"
"230360.0";"0.1998527"
"230370.0";"0.2230895"
"230380.0";"0.2258319"
"230390.0";"0.209349"
"230400.0";"0.2364936"
"230410.0";"0.2208053"
"230420.0";"0.2168158"
"230430.0";"0.1809806"
"230440.0";"0.1913998"
"230450.0";"0.2090188"
"230460.0";"0.2260376"
"230470.0";"0.191348"
"230480.0";"0.205623"
"230490.0";"0.2356461"
"230500.0";"0.2177888"
"230510.0";"0.2011589"
"230520.0";"0.2241919"
"230530.0";"0.1904781"
"230540.0";"0.2100001"
"230550.0";"0.2208532"
"230560.0";"0.2281644"
"230570.0";"0.1906043"
"230580.0";"0.1824309"
"230590.0";"0.2246441"
"230600.0";"0.2352214"
"230610.0";"0.2012168"
"230620.0";"0.1761534"
"230630.0";"0.2178461"
"230640.0";"0.2294016"
"230650.0";"0.2282557"
"230660.0";"0.2298394"
"230670.0";"0.2167882"
"230680.0";"0.2065573"
"230690.0";"0.1946766"
"230700.0";"0.190877"
"230710.0";"0.2093994"
"230720.0";"0.214133"
"230730.0";"0.2242098"
"230740.0";"0.2098996"
"230750.0";"0.2254907"
"230760.0";"0.2048653"
"230770.0";"0.2081347"
"230780.0";"0.2028275"
"230790.0";"0.2036151"
"230800.0";"0.2061598"
"230810.0";"0.1944711"
"230820.0";"0.2285299"
"230830.0";"0.2077334"
"230840.0";"0.2324415"
"230850.0";"0.2197225"
"230860.0";"0.2246487"
"230870.0";"0.2221958"
"230880.0";"0.2023658"
"230890.0";"0.2014795"
"230900.0";"0.1986557"
"230910.0";"0.2505932"
"230920.0";"0.2167972"
"230930.0";"0.204497"
"230940.0";"0.1926495"
"230950.0";"0.2325099"
"230960.0";"0.2333259"
"230970.0";"0.235317"
"230980.0";"0.2224995"
"230990.0";"0.1992007"
"231000.0";"0.2216076"
"231010.0";"0.2047534"
"231020.0";"0.2098118"
"231030.0";"0.2317757"
"231040.0";"0.2255525"
"231050.0";"0.2339319"
"231060.0";"0.2088926"
"231070.0";"0.2079301"
"231080.0";"0.2025165"
"231090.0";"0.2151507"
"231100.0";"0.2074658"
"231110.0";"0.2176118"
"231120.0";"0.1893408"
"231130.0";"0.2122005"
"231140.0";"0.2030367"
"231150.0";"0.2301155"
"231160.0";"0.208737"
"231170.0";"0.2079326"
"231180.0";"0.2232061"
"231190.0";"0.2114897"
"231200.0";"0.1875478"
"231210.0";"0.2245083"
"231220.0";"0.1924789"
"231230.0";"0.1995522"
"231240.0";"0.1883138"
"231250.0";"0.2032882"
"231260.0";"0.2458352"
"231270.0";"0.2055579"
"231280.0";"0.1849216"
"231290.0";"0.2322347"
"231300.0";"0.2099835"
"231310.0";"0.2715602"
"231320.0";"0.2272558"
"231330.0";"0.2051339"
"231340.0";"0.1912329"
"231350.0";"0.1989621"
"231360.0";"0.2166538"
"231370.0";"0.2004268"
"231380.0";"0.2114737"
"231390.0";"0.2030029"
"231400.0";"0.230298"
"231410.0";"0.2243591"
"231420.0";"0.2199956"
"231430.0";"0.2136962"
"231440.0";"0.1790894"
"231450.0";"0.2146885"
"231460.0";"0.1949901"
"231470.0";"0.2291549"
"231480.0";"0.1910133"
"231490.0";"0.1983781"
"231500.0";"0.194861"
"231510.0";"0.2090811"
"231520.0";"0.2076031"
"231530.0";"0.1998825"
"231540.0";"0.2321596"
"231550.0";"0.2091173"
"231560.0";"0.2117686"
"231570.0";"0.219788"
"231580.0";"0.1907326"
"231590.0";"0.2307166"
"231600.0";"0.1918983"
"231610.0";"0.2302108"
"231620.0";"0.2018016"
"231630.0";"0.1928732"
"231640.0";"0.2012833"
"231650.0";"0.1840515"
"231660.0";"0.1992532"
"231670.0";"0.2135062"
"231680.0";"0.2142336"
"231690.0";"0.1959925"
"231700.0";"0.2311774"
"231710.0";"0.2047554"
"231720.0";"0.2128146"
"231730.0";"0.2133657"
"231740.0";"0.1984739"
"231750.0";"0.2311639"
"231760.0";"0.2338223"
"231770.0";"0.2096308"
"231780.0";"0.1901841"
"231790.0";"0.200182"
"231800.0";"0.2146066"
"231810.0";"0.2261085"
"231820.0";"0.2027536"
"231830.0";"0.2101927"
"231840.0";"0.2333945"
"231850.0";"0.1900686"
"231860.0";"0.2057911"
"231870.0";"0.2048736"
"231880.0";"0.1891802"
"231890.0";"0.1979896"
"231900.0";"0.2446755"
"231910.0";"0.1904129"
"231920.0";"0.1820604"
"231930.0";"0.1895948"
"231940.0";"0.2153949"
"231950.0";"0.2283223"
"231960.0";"0.1937264"
"231970.0";"0.2417229"
"231980.0";"0.1829482"
"231990.0";"0.206867"
"232000.0";"0.1936721"
"232010.0";"0.2268764"
"232020.0";"0.2166912"
"232030.0";"0.1905285"
"232040.0";"0.1807152"
"232050.0";"0.1820136"
"232060.0";"0.1997124"
"232070.0";"0.2398122"
"232080.0";"0.1812345"
"232090.0";"0.2262521"
"232100.0";"0.2210112"
"232110.0";"0.1740749"
"232120.0";"0.2053562"
"232130.0";"0.1770819"
"232140.0";"0.1855532"
"232150.0";"0.2173134"
"232160.0";"0.2058885"
"232170.0";"0.1863921"
"232180.0";"0.228169"
"232190.0";"0.2205201"
"232200.0";"0.2223715"
"232210.0";"0.2153739"
"232220.0";"0.2231639"
"232230.0";"0.244806"
"232240.0";"0.2281645"
"232250.0";"0.1768308"
"232260.0";"0.2210225"
"232270.0";"0.1918566"
"232280.0";"0.2177291"
"232290.0";"0.2155135"
"232300.0";"0.2185493"
"232310.0";"0.226199"
"232320.0";"0.2173866"
"232330.0";"0.2033054"
"232340.0";"0.2259782"
"232350.0";"0.2036027"
"232360.0";"0.2383277"
"232370.0";"0.1849998"
"232380.0";"0.2287028"
"232390.0";"0.2219209"
"232400.0";"0.1903208"
"232410.0";"0.1986584"
"232420.0";"0.2432958"
"232430.0";"0.1859546"
"232440.0";"0.2220405"
"232450.0";"0.17532"
"232460.0";"0.2218357"
"232470.0";"0.2179038"
"232480.0";"0.2355463"
"232490.0";"0.196563"
"232500.0";"0.1827047"
"232510.0";"0.2392674"
"232520.0";"0.1893805"
"232530.0";"0.2034065"
"232540.0";"0.2291131"
"232550.0";"0.197147"
"232560.0";"0.2149305"
"232570.0";"0.2218651"
"232580.0";"0.2340108"
"232590.0";"0.2098591"
"232600.0";"0.2151303"
"232610.0";"0.1930257"
"232620.0";"0.2396246"
"232630.0";"0.2022152"
"232640.0";"0.2014176"
"232650.0";"0.227704"
"232660.0";"0.2102976"
"232670.0";"0.2025586"
"232680.0";"0.2042204"
"232690.0";"0.2094778"
"232700.0";"0.1970128"
"232710.0";"0.1832893"
"232720.0";"0.1915618"
"232730.0";"0.190024"
"232740.0";"0.2163998"
"232750.0";"0.2152792"
"232760.0";"0.2028225"
"232770.0";"0.1719913"
"232780.0";"0.2108504"
"232790.0";"0.1927719"
"232800.0";"0.2453773"
"232810.0";"0.1833519"
"232820.0";"0.1895627"
"232830.0";"0.198091"
"232840.0";"0.2031062"
"232850.0";"0.1972662"
"232860.0";"0.2103161"
"232870.0";"0.1873261"
"232880.0";"0.2110875"
"232890.0";"0.1718399"
"232900.0";"0.1908118"
"232910.0";"0.2366562"
"232920.0";"0.2508422"
"232930.0";"0.1966242"
"232940.0";"0.2360722"
"232950.0";"0.2222815"
"232960.0";"0.2057447"
"232970.0";"0.2008876"
"232980.0";"0.2403039"
"232990.0";"0.208507"
"233000.0";"0.2100119"
"233010.0";"0.2288343"
"233020.0";"0.2099142"
"233030.0";"0.198103"
"233040.0";"0.2167327"
"233050.0";"0.2098428"
"233060.0";"0.2025119"
"233070.0";"0.2250887"
"233080.0";"0.2418041"
"233090.0";"0.2637896"
"233100.0";"0.2400063"
"233110.0";"0.2287053"
"233120.0";"0.1987984"
"233130.0";"0.2119294"
"233140.0";"0.1913008"
"233150.0";"0.1977724"
"233160.0";"0.2087153"
"233170.0";"0.224575"
"233180.0";"0.2378505"
"233190.0";"0.2209907"
"233200.0";"0.2518435"
"233210.0";"0.2234592"
"233220.0";"0.2705657"
"233230.0";"0.2026552"
"233240.0";"0.2595012"
"233250.0";"0.2582828"
"233260.0";"0.2053341"
"233270.0";"0.2071354"
"233280.0";"0.2053922"
"233290.0";"0.2301347"
"233300.0";"0.246203"
"233310.0";"0.2280372"
"233320.0";"0.2118141"
"233330.0";"0.2541533"
"233340.0";"0.2473562"
"233350.0";"0.2321745"
"233360.0";"0.2479052"
"233370.0";"0.2374908"
"233380.0";"0.2821153"
"233390.0";"0.2514855"
"233400.0";"0.2138899"
"233410.0";"0.259565"
"233420.0";"0.2535306"
"233430.0";"0.2483103"
"233440.0";"0.2496656"
"233450.0";"0.2436391"
"233460.0";"0.2006913"
"233470.0";"0.2197885"
"233480.0";"0.2278378"
"233490.0";"0.2286137"
"233500.0";"0.2284163"
"233510.0";"0.2612681"
"233520.0";"0.2196497"
"233530.0";"0.2640097"
"233540.0";"0.2376149"
"233550.0";"0.2593573"
"233560.0";"0.2345147"
"233570.0";"0.2797338"
"233580.0";"0.2034326"
"233590.0";"0.2727653"
"233600.0";"0.2574978"
"233610.0";"0.221858"
"233620.0";"0.2386087"
"233630.0";"0.2463879"
"233640.0";"0.2462926"
"233650.0";"0.2105356"
"233660.0";"0.237733"
"233670.0";"0.2122876"
"233680.0";"0.1939201"
"233690.0";"0.183543"
"233700.0";"0.2127556"
"233710.0";"0.2019747"
"233720.0";"0.2098835"
"233730.0";"0.1897209"
"233740.0";"0.198731"
"233750.0";"0.1990929"
"233760.0";"0.1812543"
"233770.0";"0.2493309"
"233780.0";"0.1871632"
"233790.0";"0.2104423"
"233800.0";"0.1887882"
"233810.0";"0.1993392"
"233820.0";"0.2110308"
"233830.0";"0.2308878"
"233840.0";"0.2369366"
"233850.0";"0.2202383"
"233860.0";"0.2077522"
"233870.0";"0.2454509"
"233880.0";"0.2212467"
"233890.0";"0.2074918"
"233900.0";"0.2902907"
"233910.0";"0.2194402"
"233920.0";"0.2164212"
"233930.0";"0.2170094"
"233940.0";"0.2240895"
"233950.0";"0.1949258"
"233960.0";"0.229445"
"233970.0";"0.2191396"
"233980.0";"0.1970052"
"233990.0";"0.2114543"
"234000.0";"0.2123915"
"234010.0";"0.1981564"
"234020.0";"0.2257453"
"234030.0";"0.1986577"
"234040.0";"0.2154626"
"234050.0";"0.2014845"
"234060.0";"0.2816627"
"234070.0";"0.2213008"
"234080.0";"0.1952585"
"234090.0";"0.2052902"
"234100.0";"0.2035015"
"234110.0";"0.2193767"
"234120.0";"0.2163841"
"234130.0";"0.2284453"
"234140.0";"0.2235063"
"234150.0";"0.2063588"
"234160.0";"0.1999477"
"234170.0";"0.2109882"
"234180.0";"0.2524917"
"234190.0";"0.2331633"
"234200.0";"0.2370868"
"234210.0";"0.2414457"
"234220.0";"0.2483964"
"234230.0";"0.2023585"
"234240.0";"0.2101383"
"234250.0";"0.2128217"
"234260.0";"0.2226026"
"234270.0";"0.2114096"
"234280.0";"0.2077232"
"234290.0";"0.2385253"
"234300.0";"0.225544"
"234310.0";"0.2266847"
"234320.0";"0.201648"
"234330.0";"0.2228138"
"234340.0";"0.2305172"
"234350.0";"0.1973167"
"234360.0";"0.1901658"
"234370.0";"0.2141357"
"234380.0";"0.2099474"
"234390.0";"0.2811032"
"234400.0";"0.2444873"
"234410.0";"0.2447961"
"234420.0";"0.2223283"
"234430.0";"0.227855"
"234440.0";"0.2463515"
"234450.0";"0.2530689"
"234460.0";"0.2488712"
"234470.0";"0.2277827"
"234480.0";"0.2203154"
"234490.0";"0.1949002"
"234500.0";"0.2617441"
"234510.0";"0.2419485"
"234520.0";"0.2755742"
"234530.0";"0.2697887"
