# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"155610.0";"1.889145"
"155620.0";"1.918846"
"155630.0";"1.856769"
"155640.0";"1.854555"
"155650.0";"1.952202"
"155660.0";"1.862257"
"155670.0";"1.963379"
"155680.0";"1.928821"
"155690.0";"1.85969"
"155700.0";"1.902973"
"155710.0";"1.911008"
"155720.0";"1.908711"
"155730.0";"1.870849"
"155740.0";"1.869101"
"155750.0";"1.859391"
"155760.0";"1.868851"
"155770.0";"1.928955"
"155780.0";"1.914255"
"155790.0";"1.91686"
"155800.0";"1.901043"
"155810.0";"1.878885"
"155820.0";"1.923124"
"155830.0";"1.942822"
"155840.0";"1.866168"
"155850.0";"1.932682"
"155860.0";"1.92392"
"155870.0";"1.904607"
"155880.0";"1.843347"
"155890.0";"1.906203"
"155900.0";"1.874127"
"155910.0";"1.864008"
"155920.0";"1.893659"
"155930.0";"1.902466"
"155940.0";"1.888932"
"155950.0";"1.938958"
"155960.0";"1.89583"
"155970.0";"1.899405"
"155980.0";"1.947806"
"155990.0";"1.896832"
"156000.0";"1.996782"
"156010.0";"1.89111"
"156020.0";"1.911789"
"156030.0";"1.890313"
"156040.0";"1.876246"
"156050.0";"1.899083"
"156060.0";"1.878704"
"156070.0";"1.931497"
"156080.0";"1.965453"
"156090.0";"1.90409"
"156100.0";"1.925642"
"156110.0";"1.860334"
"156120.0";"1.958352"
"156130.0";"1.888801"
"156140.0";"1.970875"
"156150.0";"1.933516"
"156160.0";"1.908985"
"156170.0";"1.971599"
"156180.0";"1.961466"
"156190.0";"1.94019"
"156200.0";"1.926305"
"156210.0";"1.883025"
"156220.0";"1.888856"
"156230.0";"1.955186"
"156240.0";"1.855027"
"156250.0";"1.948098"
"156260.0";"1.915426"
"156270.0";"1.928674"
"156280.0";"1.973509"
"156290.0";"1.93384"
"156300.0";"1.88573"
"156310.0";"2.006184"
"156320.0";"1.864278"
"156330.0";"1.893046"
"156340.0";"1.93839"
"156350.0";"1.965333"
"156360.0";"1.967726"
"156370.0";"1.937258"
"156380.0";"1.920249"
"156390.0";"1.882517"
"156400.0";"1.917833"
"156410.0";"1.918238"
"156420.0";"1.932758"
"156430.0";"1.879406"
"156440.0";"1.876355"
"156450.0";"1.95881"
"156460.0";"1.960853"
"156470.0";"1.892454"
"156480.0";"1.927917"
"156490.0";"1.939639"
"156500.0";"1.926615"
"156510.0";"1.955475"
"156520.0";"1.873558"
"156530.0";"1.971426"
"156540.0";"1.939997"
"156550.0";"1.91495"
"156560.0";"1.899543"
"156570.0";"1.920698"
"156580.0";"1.93257"
"156590.0";"1.960206"
"156600.0";"1.964941"
"156610.0";"1.915828"
"156620.0";"1.981886"
"156630.0";"2.004351"
"156640.0";"1.878725"
"156650.0";"1.931015"
"156660.0";"1.894159"
"156670.0";"1.894439"
"156680.0";"1.915652"
"156690.0";"1.951278"
"156700.0";"1.899616"
"156710.0";"1.886193"
"156720.0";"1.969616"
"156730.0";"1.889936"
"156740.0";"1.927323"
"156750.0";"1.979049"
"156760.0";"1.940603"
"156770.0";"1.883253"
"156780.0";"1.9132"
"156790.0";"1.873589"
"156800.0";"1.934908"
"156810.0";"1.948771"
"156820.0";"1.880684"
"156830.0";"1.895327"
"156840.0";"1.960748"
"156850.0";"1.985459"
"156860.0";"1.912448"
"156870.0";"1.922895"
"156880.0";"1.964943"
"156890.0";"1.916243"
"156900.0";"1.900998"
"156910.0";"1.921875"
"156920.0";"1.943948"
"156930.0";"1.880509"
"156940.0";"1.91156"
"156950.0";"1.937614"
"156960.0";"1.927721"
"156970.0";"1.898321"
"156980.0";"1.98128"
"156990.0";"1.979691"
"157000.0";"1.973468"
"157010.0";"1.923219"
"157020.0";"1.869345"
"157030.0";"1.921711"
"157040.0";"1.885672"
"157050.0";"1.94125"
"157060.0";"1.80673"
"157070.0";"1.929137"
"157080.0";"1.888635"
"157090.0";"1.878346"
"157100.0";"1.902979"
"157110.0";"1.855054"
"157120.0";"1.91327"
"157130.0";"2.034861"
"157140.0";"1.909406"
"157150.0";"2.034472"
"157160.0";"1.938499"
"157170.0";"1.829716"
"157180.0";"1.927896"
"157190.0";"1.89293"
"157200.0";"2.011983"
"157210.0";"1.861516"
"157220.0";"1.891693"
"157230.0";"1.942217"
"157240.0";"2.001172"
"157250.0";"1.869452"
"157260.0";"1.890648"
"157270.0";"1.87809"
"157280.0";"1.875435"
"157290.0";"1.911463"
"157300.0";"1.971061"
"157310.0";"1.905872"
"157320.0";"1.953735"
"157330.0";"1.920447"
"157340.0";"1.932898"
"157350.0";"1.981195"
"157360.0";"1.956675"
"157370.0";"1.930422"
"157380.0";"1.964987"
"157390.0";"1.947337"
"157400.0";"1.885316"
"157410.0";"1.883736"
"157420.0";"1.89984"
"157430.0";"2.063747"
"157440.0";"1.871764"
"157450.0";"1.927445"
"157460.0";"1.916261"
"157470.0";"1.9793"
"157480.0";"1.987375"
"157490.0";"1.996392"
"157500.0";"1.960885"
"157510.0";"1.95602"
"157520.0";"1.928502"
"157530.0";"1.868038"
"157540.0";"1.977949"
"157550.0";"1.838385"
"157560.0";"1.928769"
"157570.0";"1.884265"
"157580.0";"1.903131"
"157590.0";"1.907941"
"157600.0";"1.889073"
"157610.0";"1.886567"
"157620.0";"1.916344"
"157630.0";"1.900465"
"157640.0";"1.90184"
"157650.0";"1.900873"
"157660.0";"1.91218"
"157670.0";"1.872123"
"157680.0";"1.966131"
"157690.0";"1.895369"
"157700.0";"1.991433"
"157710.0";"1.927316"
"157720.0";"1.907403"
"157730.0";"1.893658"
"157740.0";"1.864393"
"157750.0";"1.918022"
"157760.0";"1.947871"
"157770.0";"1.944749"
"157780.0";"1.865108"
"157790.0";"1.92418"
"157800.0";"1.909588"
"157810.0";"1.925719"
"157820.0";"1.899925"
"157830.0";"1.987692"
"157840.0";"1.985654"
"157850.0";"1.962281"
"157860.0";"1.98827"
"157870.0";"1.91287"
"157880.0";"1.905502"
"157890.0";"1.912649"
"157900.0";"1.961394"
"157910.0";"1.942465"
"157920.0";"1.925936"
"157930.0";"1.914147"
"157940.0";"1.941946"
"157950.0";"1.969571"
"157960.0";"1.960395"
"157970.0";"1.908122"
"157980.0";"1.964552"
"157990.0";"1.867605"
"158000.0";"1.944235"
"158010.0";"1.924834"
"158020.0";"1.936232"
"158030.0";"1.95032"
"158040.0";"1.964712"
"158050.0";"1.895617"
"158060.0";"1.902409"
"158070.0";"1.877536"
"158080.0";"1.84312"
"158090.0";"1.900341"
"158100.0";"1.932451"
"158110.0";"1.877703"
"158120.0";"1.895813"
"158130.0";"1.920552"
"158140.0";"1.904027"
"158150.0";"1.945739"
"158160.0";"2.012995"
"158170.0";"1.956035"
"158180.0";"1.93964"
"158190.0";"1.940606"
"158200.0";"1.9272"
"158210.0";"1.862177"
"158220.0";"1.885942"
"158230.0";"1.959764"
"158240.0";"1.926409"
"158250.0";"1.887664"
"158260.0";"1.904896"
"158270.0";"1.987786"
"158280.0";"1.956059"
"158290.0";"1.926477"
"158300.0";"1.882815"
"158310.0";"1.931124"
"158320.0";"1.878228"
"158330.0";"1.910035"
"158340.0";"1.933329"
"158350.0";"1.882836"
"158360.0";"1.937965"
"158370.0";"1.932908"
"158380.0";"1.84291"
"158390.0";"1.930133"
"158400.0";"1.89368"
"158410.0";"1.928583"
"158420.0";"1.936739"
"158430.0";"1.857491"
"158440.0";"1.922256"
"158450.0";"1.927802"
"158460.0";"1.87061"
"158470.0";"1.88347"
"158480.0";"1.925397"
"158490.0";"1.858939"
"158500.0";"1.930204"
"158510.0";"1.986938"
"158520.0";"1.922236"
"158530.0";"1.923724"
"158540.0";"1.891263"
"158550.0";"1.898152"
"158560.0";"1.877492"
"158570.0";"1.860531"
"158580.0";"1.916114"
"158590.0";"1.936484"
"158600.0";"1.834502"
"158610.0";"1.838441"
"158620.0";"1.828626"
"158630.0";"1.905584"
"158640.0";"1.892719"
"158650.0";"1.893379"
"158660.0";"1.915336"
"158670.0";"1.895257"
"158680.0";"1.842105"
"158690.0";"1.872972"
"158700.0";"1.891068"
"158710.0";"1.920603"
"158720.0";"1.903924"
"158730.0";"1.942899"
"158740.0";"1.883926"
"158750.0";"1.879052"
"158760.0";"1.82217"
"158770.0";"1.971735"
"158780.0";"1.95688"
"158790.0";"1.952569"
"158800.0";"1.937522"
"158810.0";"1.923293"
"158820.0";"1.880446"
"158830.0";"1.889366"
"158840.0";"1.927527"
"158850.0";"1.940927"
"158860.0";"1.952587"
"158870.0";"1.951074"
"158880.0";"1.948966"
"158890.0";"1.920027"
"158900.0";"1.853322"
"158910.0";"1.89027"
"158920.0";"1.914861"
"158930.0";"1.927839"
"158940.0";"1.870164"
"158950.0";"1.921622"
"158960.0";"1.929952"
"158970.0";"1.892985"
"158980.0";"1.875741"
"158990.0";"1.900985"
"159000.0";"1.891543"
"159010.0";"1.865"
"159020.0";"1.895818"
"159030.0";"1.879544"
"159040.0";"1.988734"
"159050.0";"1.918472"
"159060.0";"1.974838"
"159070.0";"1.890854"
"159080.0";"1.90654"
"159090.0";"1.976164"
"159100.0";"1.91607"
"159110.0";"1.886647"
"159120.0";"1.908288"
"159130.0";"1.883306"
"159140.0";"1.876192"
"159150.0";"1.871843"
"159160.0";"1.898287"
"159170.0";"1.988397"
"159180.0";"1.913017"
"159190.0";"1.930143"
"159200.0";"1.858226"
"159210.0";"1.907761"
"159220.0";"1.900077"
"159230.0";"1.91219"
"159240.0";"1.912389"
"159250.0";"1.901513"
"159260.0";"1.922794"
"159270.0";"1.915898"
"159280.0";"1.921555"
"159290.0";"1.954918"
"159300.0";"1.908649"
"159310.0";"1.919818"
"159320.0";"1.947869"
"159330.0";"1.966458"
"159340.0";"1.926751"
"159350.0";"1.940741"
"159360.0";"1.886268"
"159370.0";"1.949791"
"159380.0";"1.967219"
"159390.0";"1.946946"
"159400.0";"1.935476"
"159410.0";"1.9231"
"159420.0";"1.934114"
"159430.0";"1.943035"
"159440.0";"1.90359"
"159450.0";"1.93978"
"159460.0";"1.898257"
"159470.0";"1.896208"
"159480.0";"1.874527"
"159490.0";"1.948442"
"159500.0";"1.939899"
"159510.0";"1.882352"
"159520.0";"1.855123"
"159530.0";"1.890855"
"159540.0";"1.961923"
"159550.0";"1.983467"
"159560.0";"1.859765"
"159570.0";"1.935549"
"159580.0";"1.88085"
"159590.0";"1.977613"
"159600.0";"1.91905"
"159610.0";"1.922791"
"159620.0";"1.936301"
"159630.0";"1.954793"
"159640.0";"1.970448"
"159650.0";"1.968371"
"159660.0";"1.913793"
"159670.0";"1.905644"
"159680.0";"1.916777"
"159690.0";"1.967083"
"159700.0";"1.894292"
"159710.0";"1.817032"
"159720.0";"1.902015"
"159730.0";"1.826094"
"159740.0";"1.882364"
"159750.0";"1.891469"
"159760.0";"1.922341"
"159770.0";"2.003376"
"159780.0";"2.022203"
"159790.0";"1.944951"
"159800.0";"1.962772"
"159810.0";"1.853264"
"159820.0";"1.919419"
"159830.0";"1.880639"
"159840.0";"1.912518"
"159850.0";"1.883256"
"159860.0";"1.933121"
"159870.0";"1.84964"
"159880.0";"1.923513"
"159890.0";"1.894386"
"159900.0";"1.887955"
"159910.0";"1.874635"
"159920.0";"1.903967"
"159930.0";"1.894471"
"159940.0";"1.934569"
"159950.0";"1.893278"
"159960.0";"1.908558"
"159970.0";"1.92105"
"159980.0";"1.924001"
"159990.0";"1.888614"
"160000.0";"1.917868"
"160010.0";"2.031108"
"160020.0";"1.959925"
"160030.0";"1.889356"
"160040.0";"1.898658"
"160050.0";"1.980777"
"160060.0";"1.997625"
"160070.0";"1.925365"
"160080.0";"1.907552"
"160090.0";"1.857396"
"160100.0";"1.918511"
"160110.0";"2.014942"
"160120.0";"1.942761"
"160130.0";"1.880845"
"160140.0";"1.94553"
"160150.0";"1.846623"
"160160.0";"1.989268"
"160170.0";"1.948305"
"160180.0";"1.877369"
"160190.0";"1.904245"
"160200.0";"1.888368"
"160210.0";"1.909535"
"160220.0";"1.895954"
"160230.0";"1.990319"
"160240.0";"2.00323"
"160250.0";"1.982694"
"160260.0";"1.892349"
"160270.0";"1.931435"
"160280.0";"1.921549"
"160290.0";"1.891623"
"160300.0";"1.975251"
"160310.0";"1.922382"
"160320.0";"1.943581"
"160330.0";"1.894798"
"160340.0";"1.924564"
"160350.0";"2.001118"
"160360.0";"1.904354"
"160370.0";"1.912119"
"160380.0";"1.924369"
"160390.0";"1.943224"
"160400.0";"1.91054"
"160410.0";"1.92678"
"160420.0";"1.879223"
"160430.0";"1.876364"
"160440.0";"1.883247"
"160450.0";"1.881532"
"160460.0";"1.984154"
"160470.0";"1.961857"
"160480.0";"1.868542"
"160490.0";"1.838973"
"160500.0";"1.935767"
"160510.0";"1.893456"
"160520.0";"1.906119"
"160530.0";"1.946161"
"160540.0";"1.94824"
"160550.0";"1.892804"
"160560.0";"1.908019"
"160570.0";"1.865729"
"160580.0";"1.950275"
"160590.0";"1.859026"
"160600.0";"1.935809"
"160610.0";"2.011087"
"160620.0";"1.913108"
"160630.0";"1.892922"
"160640.0";"1.91653"
"160650.0";"1.934558"
"160660.0";"1.949479"
"160670.0";"1.941651"
"160680.0";"1.975799"
"160690.0";"1.980022"
"160700.0";"1.952335"
"160710.0";"1.986011"
"160720.0";"1.96182"
"160730.0";"1.899665"
"160740.0";"1.917086"
"160750.0";"1.860747"
"160760.0";"1.926142"
"160770.0";"1.87582"
"160780.0";"1.945527"
"160790.0";"1.873737"
"160800.0";"1.857332"
"160810.0";"1.90682"
"160820.0";"1.919801"
"160830.0";"1.908826"
"160840.0";"1.883327"
"160850.0";"1.954458"
"160860.0";"1.873187"
"160870.0";"1.927329"
"160880.0";"1.93429"
"160890.0";"1.886654"
"160900.0";"1.944826"
"160910.0";"1.983162"
"160920.0";"1.905494"
"160930.0";"1.917441"
"160940.0";"1.990733"
"160950.0";"1.917193"
"160960.0";"1.885073"
"160970.0";"1.88991"
"160980.0";"1.890543"
"160990.0";"1.949256"
"161000.0";"1.985098"
"161010.0";"1.896501"
"161020.0";"1.995452"
"161030.0";"1.932693"
"161040.0";"1.921422"
"161050.0";"1.934203"
"161060.0";"1.901051"
"161070.0";"1.919389"
"161080.0";"1.955567"
"161090.0";"1.887005"
"161100.0";"1.91989"
"161110.0";"1.941719"
"161120.0";"1.865571"
"161130.0";"1.889471"
"161140.0";"1.874976"
"161150.0";"1.940395"
"161160.0";"1.890004"
"161170.0";"1.913289"
"161180.0";"1.920239"
"161190.0";"1.911594"
"161200.0";"1.929574"
"161210.0";"1.874211"
"161220.0";"1.935907"
"161230.0";"1.877631"
"161240.0";"1.910004"
"161250.0";"1.885198"
"161260.0";"1.992563"
"161270.0";"1.909206"
"161280.0";"1.883827"
"161290.0";"1.97798"
"161300.0";"2.006466"
"161310.0";"1.929863"
"161320.0";"1.957535"
"161330.0";"1.880237"
"161340.0";"1.9113"
"161350.0";"1.967957"
"161360.0";"1.994615"
"161370.0";"1.94913"
"161380.0";"1.913944"
"161390.0";"1.90755"
"161400.0";"1.920991"
"161410.0";"1.930844"
"161420.0";"1.895004"
"161430.0";"1.994905"
"161440.0";"1.901154"
"161450.0";"1.973451"
"161460.0";"1.97963"
"161470.0";"1.924902"
"161480.0";"1.903669"
"161490.0";"1.888303"
"161500.0";"1.942486"
"161510.0";"1.868579"
"161520.0";"1.900365"
"161530.0";"1.865139"
"161540.0";"1.88353"
"161550.0";"1.94394"
"161560.0";"1.83458"
"161570.0";"1.875721"
"161580.0";"1.860844"
"161590.0";"1.919496"
"161600.0";"1.924936"
"161610.0";"1.938439"
"161620.0";"1.919302"
"161630.0";"1.941166"
"161640.0";"1.943031"
"161650.0";"1.954795"
"161660.0";"1.944856"
"161670.0";"1.883366"
"161680.0";"1.907808"
"161690.0";"1.938892"
"161700.0";"1.905567"
"161710.0";"1.912555"
"161720.0";"1.9287"
"161730.0";"1.921727"
"161740.0";"1.922861"
"161750.0";"1.938974"
"161760.0";"1.88539"
"161770.0";"1.899694"
"161780.0";"1.980468"
"161790.0";"1.942608"
"161800.0";"1.898548"
"161810.0";"1.926837"
"161820.0";"1.887853"
"161830.0";"1.933701"
"161840.0";"1.906962"
"161850.0";"1.916949"
"161860.0";"1.899692"
"161870.0";"1.916204"
"161880.0";"1.963227"
"161890.0";"2.001825"
"161900.0";"1.956505"
"161910.0";"1.925588"
"161920.0";"1.921879"
"161930.0";"1.908699"
"161940.0";"1.888657"
"161950.0";"1.912432"
"161960.0";"1.909067"
"161970.0";"1.916403"
"161980.0";"1.837931"
"161990.0";"1.956074"
"162000.0";"1.95281"
"162010.0";"1.930598"
"162020.0";"1.922766"
"162030.0";"1.947442"
"162040.0";"1.919648"
"162050.0";"1.874951"
"162060.0";"1.937936"
"162070.0";"1.902106"
"162080.0";"2.000635"
"162090.0";"1.886857"
"162100.0";"2.014289"
"162110.0";"1.891232"
"162120.0";"1.920049"
"162130.0";"1.91705"
"162140.0";"1.882176"
"162150.0";"1.903797"
"162160.0";"1.867602"
"162170.0";"1.904207"
"162180.0";"1.881331"
"162190.0";"1.879678"
"162200.0";"1.978396"
"162210.0";"1.922535"
"162220.0";"1.948499"
"162230.0";"1.890288"
"162240.0";"1.917997"
"162250.0";"1.981719"
"162260.0";"1.916742"
"162270.0";"1.941366"
"162280.0";"1.90086"
"162290.0";"1.897925"
"162300.0";"1.904943"
"162310.0";"1.912042"
"162320.0";"1.93439"
"162330.0";"1.959602"
"162340.0";"1.920176"
"162350.0";"1.954852"
"162360.0";"1.870517"
"162370.0";"1.903756"
"162380.0";"1.86447"
"162390.0";"1.891948"
"162400.0";"1.900726"
"162410.0";"1.926908"
"162420.0";"1.95313"
"162430.0";"1.921893"
"162440.0";"1.87264"
"162450.0";"2.009566"
"162460.0";"2.007029"
"162470.0";"1.92897"
"162480.0";"1.987056"
"162490.0";"1.954623"
"162500.0";"1.955113"
"162510.0";"1.934898"
"162520.0";"1.938558"
"162530.0";"1.934205"
"162540.0";"1.894441"
"162550.0";"1.946095"
"162560.0";"1.887137"
"162570.0";"1.908419"
"162580.0";"1.93148"
"162590.0";"1.821008"
"162600.0";"1.886744"
"162610.0";"1.968392"
"162620.0";"1.900507"
"162630.0";"1.90678"
"162640.0";"1.925464"
"162650.0";"1.984252"
"162660.0";"1.942423"
"162670.0";"1.916184"
"162680.0";"1.987237"
"162690.0";"1.925431"
"162700.0";"1.920273"
"162710.0";"1.999237"
"162720.0";"1.945397"
"162730.0";"1.993943"
"162740.0";"1.897373"
"162750.0";"1.913074"
"162760.0";"1.816598"
"162770.0";"1.882413"
"162780.0";"1.866957"
"162790.0";"1.932617"
"162800.0";"1.929295"
"162810.0";"1.931684"
"162820.0";"1.914895"
"162830.0";"1.953208"
"162840.0";"2.00878"
"162850.0";"1.920753"
"162860.0";"1.928888"
"162870.0";"1.861016"
"162880.0";"1.863426"
"162890.0";"1.970052"
"162900.0";"1.933251"
"162910.0";"1.950932"
"162920.0";"1.956939"
"162930.0";"1.911696"
"162940.0";"1.952306"
"162950.0";"1.912704"
"162960.0";"1.920355"
"162970.0";"1.943239"
"162980.0";"1.966163"
"162990.0";"1.933975"
"163000.0";"1.892004"
"163010.0";"1.906909"
"163020.0";"1.944194"
"163030.0";"1.934321"
"163040.0";"1.89041"
"163050.0";"1.898901"
"163060.0";"1.926379"
"163070.0";"1.914959"
"163080.0";"1.883902"
"163090.0";"1.963061"
"163100.0";"1.899038"
"163110.0";"1.924622"
"163120.0";"1.919154"
"163130.0";"1.970697"
"163140.0";"1.890654"
"163150.0";"1.837367"
"163160.0";"1.944299"
"163170.0";"1.931808"
"163180.0";"1.917648"
"163190.0";"1.899226"
"163200.0";"1.898588"
"163210.0";"1.911819"
"163220.0";"1.893856"
"163230.0";"1.958058"
"163240.0";"1.915062"
"163250.0";"1.917702"
"163260.0";"1.964555"
"163270.0";"1.955102"
"163280.0";"1.888571"
"163290.0";"1.931315"
"163300.0";"1.893185"
"163310.0";"1.847637"
"163320.0";"1.953555"
"163330.0";"1.902623"
"163340.0";"1.975817"
"163350.0";"1.85042"
"163360.0";"1.880142"
"163370.0";"2.005883"
"163380.0";"1.970502"
"163390.0";"1.912042"
"163400.0";"1.896819"
"163410.0";"1.939576"
"163420.0";"1.920923"
"163430.0";"1.891502"
"163440.0";"1.857585"
"163450.0";"1.934244"
"163460.0";"1.893852"
"163470.0";"1.919144"
"163480.0";"1.924734"
"163490.0";"1.885949"
"163500.0";"1.893171"
"163510.0";"1.935667"
"163520.0";"1.955194"
"163530.0";"1.907158"
"163540.0";"1.986086"
"163550.0";"1.929882"
"163560.0";"1.90696"
"163570.0";"1.930913"
"163580.0";"1.920652"
"163590.0";"1.911439"
"163600.0";"1.915201"
"163610.0";"1.899083"
"163620.0";"1.925045"
"163630.0";"1.938466"
"163640.0";"1.993584"
"163650.0";"1.935961"
"163660.0";"1.919824"
"163670.0";"1.932017"
"163680.0";"1.914312"
"163690.0";"1.908135"
"163700.0";"1.893389"
"163710.0";"1.909102"
"163720.0";"1.924163"
"163730.0";"1.894794"
"163740.0";"1.875614"
"163750.0";"1.858059"
"163760.0";"1.997855"
"163770.0";"1.931514"
"163780.0";"1.898573"
"163790.0";"1.981566"
"163800.0";"1.894001"
"163810.0";"1.932137"
"163820.0";"1.90549"
"163830.0";"1.921354"
"163840.0";"1.967334"
"163850.0";"1.929951"
"163860.0";"1.914773"
"163870.0";"1.879753"
"163880.0";"1.854686"
"163890.0";"1.884618"
"163900.0";"1.988164"
"163910.0";"1.896828"
"163920.0";"1.918275"
"163930.0";"1.943081"
"163940.0";"1.966853"
"163950.0";"1.903652"
"163960.0";"1.955705"
"163970.0";"1.913797"
"163980.0";"1.929078"
"163990.0";"1.98898"
"164000.0";"1.958791"
"164010.0";"1.930367"
"164020.0";"1.972806"
"164030.0";"1.935584"
"164040.0";"1.940169"
"164050.0";"1.94906"
"164060.0";"1.93617"
"164070.0";"1.932794"
"164080.0";"1.968097"
"164090.0";"1.950584"
"164100.0";"1.948541"
"164110.0";"1.888601"
"164120.0";"1.913447"
"164130.0";"1.998584"
"164140.0";"1.953414"
"164150.0";"1.947836"
"164160.0";"1.929616"
"164170.0";"1.937807"
"164180.0";"1.896612"
"164190.0";"1.919949"
"164200.0";"1.95418"
"164210.0";"1.958527"
"164220.0";"1.860217"
"164230.0";"1.932418"
"164240.0";"1.961716"
"164250.0";"1.933343"
"164260.0";"1.905393"
"164270.0";"1.930541"
"164280.0";"1.858743"
"164290.0";"1.899511"
"164300.0";"1.959152"
"164310.0";"1.91043"
"164320.0";"1.863894"
"164330.0";"1.852667"
"164340.0";"1.869521"
"164350.0";"1.885714"
"164360.0";"1.909272"
"164370.0";"1.94918"
"164380.0";"1.923603"
"164390.0";"1.900469"
"164400.0";"1.960336"
"164410.0";"1.919013"
"164420.0";"1.910115"
"164430.0";"1.938956"
"164440.0";"1.883549"
"164450.0";"1.937739"
"164460.0";"1.90107"
"164470.0";"1.886472"
"164480.0";"1.880633"
"164490.0";"1.901465"
"164500.0";"1.861626"
"164510.0";"1.929816"
"164520.0";"1.922955"
"164530.0";"1.947337"
"164540.0";"1.941243"
"164550.0";"1.913358"
"164560.0";"1.956154"
"164570.0";"1.902178"
"164580.0";"1.894883"
"164590.0";"1.886437"
"164600.0";"2.002165"
"164610.0";"1.92737"
"164620.0";"1.886147"
"164630.0";"1.913447"
