# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"242110.0";"2.043998"
"242120.0";"2.029835"
"242130.0";"2.047109"
"242140.0";"2.015144"
"242150.0";"2.021542"
"242160.0";"2.03983"
"242170.0";"1.988315"
"242180.0";"2.066321"
"242190.0";"2.034197"
"242200.0";"2.087063"
"242210.0";"2.10192"
"242220.0";"2.039427"
"242230.0";"2.046228"
"242240.0";"2.041111"
"242250.0";"2.055578"
"242260.0";"2.060668"
"242270.0";"2.075982"
"242280.0";"2.05778"
"242290.0";"2.062617"
"242300.0";"1.993827"
"242310.0";"2.083369"
"242320.0";"2.030586"
"242330.0";"2.063565"
"242340.0";"2.050247"
"242350.0";"2.01236"
"242360.0";"2.040355"
"242370.0";"2.018632"
"242380.0";"2.028279"
"242390.0";"2.048032"
"242400.0";"1.990158"
"242410.0";"2.0729"
"242420.0";"1.959578"
"242430.0";"2.042731"
"242440.0";"1.996025"
"242450.0";"2.022285"
"242460.0";"2.073966"
"242470.0";"2.035343"
"242480.0";"1.997702"
"242490.0";"2.057827"
"242500.0";"2.018514"
"242510.0";"2.041917"
"242520.0";"2.028896"
"242530.0";"2.023821"
"242540.0";"2.001649"
"242550.0";"2.059307"
"242560.0";"2.05101"
"242570.0";"2.049569"
"242580.0";"1.979268"
"242590.0";"2.028205"
"242600.0";"2.025955"
"242610.0";"1.995871"
"242620.0";"2.048129"
"242630.0";"2.047463"
"242640.0";"2.010847"
"242650.0";"2.036277"
"242660.0";"1.982055"
"242670.0";"2.07488"
"242680.0";"1.977108"
"242690.0";"2.037234"
"242700.0";"2.025668"
"242710.0";"2.008284"
"242720.0";"2.022821"
"242730.0";"2.0088"
"242740.0";"2.063612"
"242750.0";"2.06322"
"242760.0";"2.055248"
"242770.0";"1.983962"
"242780.0";"2.011465"
"242790.0";"2.011281"
"242800.0";"1.988176"
"242810.0";"2.050418"
"242820.0";"1.995944"
"242830.0";"2.032989"
"242840.0";"2.070614"
"242850.0";"2.084876"
"242860.0";"2.048535"
"242870.0";"1.999043"
"242880.0";"2.011221"
"242890.0";"2.02374"
"242900.0";"2.039282"
"242910.0";"2.025914"
"242920.0";"2.05464"
"242930.0";"1.980671"
"242940.0";"2.019531"
"242950.0";"1.975205"
"242960.0";"2.024675"
"242970.0";"2.038965"
"242980.0";"2.069278"
"242990.0";"2.02124"
"243000.0";"2.065271"
"243010.0";"1.984989"
"243020.0";"1.996979"
"243030.0";"2.034906"
"243040.0";"1.99093"
"243050.0";"2.039987"
"243060.0";"2.016325"
"243070.0";"2.050448"
"243080.0";"2.070635"
"243090.0";"2.034785"
"243100.0";"2.03645"
"243110.0";"2.03459"
"243120.0";"2.027399"
"243130.0";"2.115802"
"243140.0";"2.099027"
"243150.0";"2.072532"
"243160.0";"1.976503"
"243170.0";"2.052253"
"243180.0";"2.065352"
"243190.0";"2.04138"
"243200.0";"1.987095"
"243210.0";"2.008374"
"243220.0";"2.029849"
"243230.0";"1.992388"
"243240.0";"1.973624"
"243250.0";"1.962379"
"243260.0";"2.013316"
"243270.0";"2.0142"
"243280.0";"2.027889"
"243290.0";"2.01369"
"243300.0";"2.0464"
"243310.0";"2.0103"
"243320.0";"2.057498"
"243330.0";"2.013602"
"243340.0";"2.041418"
"243350.0";"2.00807"
"243360.0";"2.026086"
"243370.0";"1.980957"
"243380.0";"2.027974"
"243390.0";"1.970846"
"243400.0";"1.968758"
"243410.0";"2.019547"
"243420.0";"2.050295"
"243430.0";"2.007168"
"243440.0";"2.021656"
"243450.0";"1.980599"
"243460.0";"2.049633"
"243470.0";"1.999826"
"243480.0";"1.993616"
"243490.0";"2.05462"
"243500.0";"2.014956"
"243510.0";"2.017674"
"243520.0";"2.046502"
"243530.0";"2.006187"
"243540.0";"2.007162"
"243550.0";"2.02169"
"243560.0";"2.023558"
"243570.0";"2.016048"
"243580.0";"2.034352"
"243590.0";"2.008024"
"243600.0";"1.94092"
"243610.0";"1.980668"
"243620.0";"2.021436"
"243630.0";"2.045043"
"243640.0";"1.969544"
"243650.0";"2.020318"
"243660.0";"2.009346"
"243670.0";"2.014163"
"243680.0";"2.09099"
"243690.0";"2.045549"
"243700.0";"2.047333"
"243710.0";"2.039086"
"243720.0";"1.98193"
"243730.0";"2.022048"
"243740.0";"1.955545"
"243750.0";"1.993599"
"243760.0";"1.987252"
"243770.0";"2.083647"
"243780.0";"2.007226"
"243790.0";"2.03592"
"243800.0";"1.935947"
"243810.0";"2.035762"
"243820.0";"2.007638"
"243830.0";"1.939267"
"243840.0";"2.00035"
"243850.0";"2.024202"
"243860.0";"2.03146"
"243870.0";"2.026257"
"243880.0";"1.999115"
"243890.0";"2.041779"
"243900.0";"1.946864"
"243910.0";"1.987171"
"243920.0";"2.027298"
"243930.0";"2.009207"
"243940.0";"2.010806"
"243950.0";"1.980199"
"243960.0";"1.984667"
"243970.0";"1.989702"
"243980.0";"2.040977"
"243990.0";"2.008308"
"244000.0";"2.026412"
"244010.0";"2.056913"
"244020.0";"1.98488"
"244030.0";"2.015029"
"244040.0";"2.024637"
"244050.0";"2.009347"
"244060.0";"2.036617"
"244070.0";"2.004441"
"244080.0";"1.958544"
"244090.0";"1.997099"
"244100.0";"2.012821"
"244110.0";"1.990449"
"244120.0";"1.997158"
"244130.0";"2.007469"
"244140.0";"1.976048"
"244150.0";"1.919276"
"244160.0";"2.001262"
"244170.0";"2.040496"
"244180.0";"1.99124"
"244190.0";"1.964685"
"244200.0";"2.068696"
"244210.0";"2.032175"
"244220.0";"2.017725"
"244230.0";"2.029651"
"244240.0";"2.059686"
"244250.0";"2.004926"
"244260.0";"1.997892"
"244270.0";"2.061123"
"244280.0";"2.040732"
"244290.0";"2.021709"
"244300.0";"2.040889"
"244310.0";"1.998331"
"244320.0";"2.027143"
"244330.0";"2.037344"
"244340.0";"2.026124"
"244350.0";"2.005932"
"244360.0";"2.036504"
"244370.0";"2.043216"
"244380.0";"2.025781"
"244390.0";"2.009625"
"244400.0";"2.059694"
"244410.0";"2.06032"
"244420.0";"1.992668"
"244430.0";"2.017671"
"244440.0";"1.972024"
"244450.0";"2.035399"
"244460.0";"2.002402"
"244470.0";"2.095396"
"244480.0";"2.061354"
"244490.0";"1.979969"
"244500.0";"2.021421"
"244510.0";"2.012271"
"244520.0";"2.043763"
"244530.0";"2.029192"
"244540.0";"2.054808"
"244550.0";"2.02819"
"244560.0";"2.002581"
"244570.0";"2.058686"
"244580.0";"2.067858"
"244590.0";"2.043797"
"244600.0";"2.074204"
"244610.0";"2.101186"
"244620.0";"2.051085"
"244630.0";"1.98274"
"244640.0";"2.031422"
"244650.0";"1.932825"
"244660.0";"2.00901"
"244670.0";"2.030451"
"244680.0";"2.038651"
"244690.0";"2.018541"
"244700.0";"2.051215"
"244710.0";"2.043717"
"244720.0";"2.004516"
"244730.0";"2.007999"
"244740.0";"2.000444"
"244750.0";"2.009957"
"244760.0";"2.033179"
"244770.0";"2.007784"
"244780.0";"1.995191"
"244790.0";"1.992909"
"244800.0";"2.000716"
"244810.0";"2.028918"
"244820.0";"2.011842"
"244830.0";"2.055944"
"244840.0";"2.027434"
"244850.0";"2.04541"
"244860.0";"1.985048"
"244870.0";"2.034297"
"244880.0";"2.056664"
"244890.0";"1.984941"
"244900.0";"1.984991"
"244910.0";"2.02153"
"244920.0";"1.991501"
"244930.0";"1.976096"
"244940.0";"2.038099"
"244950.0";"2.022438"
"244960.0";"2.052333"
"244970.0";"2.019227"
"244980.0";"1.99443"
"244990.0";"2.030126"
"245000.0";"2.012997"
"245010.0";"2.018192"
"245020.0";"2.085187"
"245030.0";"2.000634"
"245040.0";"2.008941"
"245050.0";"2.075403"
"245060.0";"1.99328"
"245070.0";"2.041105"
"245080.0";"1.986672"
"245090.0";"2.020916"
"245100.0";"2.034642"
"245110.0";"2.056703"
"245120.0";"2.026989"
"245130.0";"1.990021"
"245140.0";"1.949468"
"245150.0";"1.987273"
"245160.0";"2.016848"
"245170.0";"2.050316"
"245180.0";"2.028055"
"245190.0";"2.035378"
"245200.0";"2.028471"
"245210.0";"2.031645"
"245220.0";"2.050094"
"245230.0";"2.001723"
"245240.0";"2.042003"
"245250.0";"2.114919"
"245260.0";"2.057124"
"245270.0";"2.060626"
"245280.0";"2.102658"
"245290.0";"2.018321"
"245300.0";"2.039632"
"245310.0";"2.041808"
"245320.0";"2.017755"
"245330.0";"2.04346"
"245340.0";"2.080875"
"245350.0";"1.972796"
"245360.0";"2.019263"
"245370.0";"1.954138"
"245380.0";"2.004965"
"245390.0";"2.046677"
"245400.0";"2.020354"
"245410.0";"2.047596"
"245420.0";"2.034086"
"245430.0";"2.07651"
"245440.0";"2.020421"
"245450.0";"1.995194"
"245460.0";"1.989044"
"245470.0";"2.051972"
"245480.0";"2.031871"
"245490.0";"2.079057"
"245500.0";"2.0445"
"245510.0";"2.046324"
"245520.0";"2.00427"
"245530.0";"2.032227"
"245540.0";"1.961878"
"245550.0";"2.04379"
"245560.0";"1.990482"
"245570.0";"2.006358"
"245580.0";"2.035569"
"245590.0";"2.060665"
"245600.0";"2.094005"
"245610.0";"2.012394"
"245620.0";"2.002656"
"245630.0";"2.006898"
"245640.0";"2.002537"
"245650.0";"2.062997"
"245660.0";"1.996694"
"245670.0";"2.037973"
"245680.0";"1.98454"
"245690.0";"1.985739"
"245700.0";"2.014424"
"245710.0";"2.000785"
"245720.0";"1.981404"
"245730.0";"2.034285"
"245740.0";"2.005039"
"245750.0";"2.038824"
"245760.0";"2.052689"
"245770.0";"2.015449"
"245780.0";"2.003563"
"245790.0";"2.034874"
"245800.0";"2.0045"
"245810.0";"2.105475"
"245820.0";"2.010289"
"245830.0";"2.03772"
"245840.0";"1.98491"
"245850.0";"1.985125"
"245860.0";"1.993232"
"245870.0";"2.008146"
"245880.0";"1.966538"
"245890.0";"2.052949"
"245900.0";"1.99468"
"245910.0";"2.015189"
"245920.0";"2.005139"
"245930.0";"2.068996"
"245940.0";"2.006209"
"245950.0";"2.032226"
"245960.0";"2.01421"
"245970.0";"2.043724"
"245980.0";"1.985161"
"245990.0";"2.021251"
"246000.0";"2.035943"
"246010.0";"1.966021"
"246020.0";"2.048791"
"246030.0";"2.008685"
"246040.0";"2.032318"
"246050.0";"1.989312"
"246060.0";"1.952567"
"246070.0";"2.026992"
"246080.0";"1.999097"
"246090.0";"2.021887"
"246100.0";"2.021966"
"246110.0";"2.089969"
"246120.0";"2.019608"
"246130.0";"2.049078"
"246140.0";"2.066523"
"246150.0";"2.06455"
"246160.0";"2.086546"
"246170.0";"2.046745"
"246180.0";"1.991154"
"246190.0";"2.020457"
"246200.0";"2.062962"
"246210.0";"2.105421"
"246220.0";"2.058394"
"246230.0";"2.048997"
"246240.0";"2.042583"
"246250.0";"2.036381"
"246260.0";"1.969674"
"246270.0";"2.001294"
"246280.0";"2.039711"
"246290.0";"2.089087"
"246300.0";"2.009186"
"246310.0";"2.065382"
"246320.0";"2.025775"
"246330.0";"2.018148"
"246340.0";"1.999799"
"246350.0";"2.027331"
"246360.0";"2.069894"
"246370.0";"2.09431"
"246380.0";"2.043235"
"246390.0";"2.09546"
"246400.0";"1.984395"
"246410.0";"2.023179"
"246420.0";"1.993139"
"246430.0";"2.024862"
"246440.0";"2.020984"
"246450.0";"1.990905"
"246460.0";"1.958092"
"246470.0";"2.036142"
"246480.0";"1.989656"
"246490.0";"2.013621"
"246500.0";"2.011036"
"246510.0";"2.001622"
"246520.0";"2.0198"
"246530.0";"1.996863"
"246540.0";"1.941105"
"246550.0";"1.933321"
"246560.0";"2.02802"
"246570.0";"1.979999"
"246580.0";"1.972601"
"246590.0";"2.06701"
"246600.0";"2.017977"
"246610.0";"2.031182"
"246620.0";"2.000531"
"246630.0";"2.020332"
"246640.0";"2.043267"
"246650.0";"2.01347"
"246660.0";"2.043759"
"246670.0";"2.04039"
"246680.0";"1.983809"
"246690.0";"2.021837"
"246700.0";"2.0413"
"246710.0";"2.003164"
"246720.0";"2.003367"
"246730.0";"2.067288"
"246740.0";"2.036163"
"246750.0";"2.063491"
"246760.0";"2.072553"
"246770.0";"2.033813"
"246780.0";"2.034517"
"246790.0";"2.001773"
"246800.0";"2.015425"
"246810.0";"1.992444"
"246820.0";"2.037669"
"246830.0";"2.036426"
"246840.0";"2.005113"
"246850.0";"2.022833"
"246860.0";"2.026635"
"246870.0";"2.010372"
"246880.0";"1.99734"
"246890.0";"1.998655"
"246900.0";"1.951119"
"246910.0";"2.058927"
"246920.0";"2.051482"
"246930.0";"1.991739"
"246940.0";"1.953691"
"246950.0";"2.011672"
"246960.0";"2.049991"
"246970.0";"2.026605"
"246980.0";"1.99667"
"246990.0";"2.035404"
"247000.0";"1.994471"
"247010.0";"2.084301"
"247020.0";"2.055144"
"247030.0";"1.989099"
"247040.0";"2.010113"
"247050.0";"2.010533"
"247060.0";"2.079102"
"247070.0";"1.982727"
"247080.0";"1.959056"
"247090.0";"1.92971"
"247100.0";"2.01912"
"247110.0";"1.993564"
"247120.0";"2.071385"
"247130.0";"2.047811"
"247140.0";"2.00814"
"247150.0";"1.974089"
"247160.0";"2.003113"
"247170.0";"2.035594"
"247180.0";"2.025648"
"247190.0";"1.998616"
"247200.0";"2.04"
"247210.0";"2.01515"
"247220.0";"1.927689"
"247230.0";"2.002262"
"247240.0";"1.945425"
"247250.0";"2.028514"
"247260.0";"2.046233"
"247270.0";"2.008641"
"247280.0";"2.004133"
"247290.0";"1.982562"
"247300.0";"2.01218"
"247310.0";"1.993857"
"247320.0";"1.99348"
"247330.0";"2.060966"
"247340.0";"2.027676"
"247350.0";"2.027208"
"247360.0";"2.01951"
"247370.0";"2.051601"
"247380.0";"2.050398"
"247390.0";"2.020772"
"247400.0";"2.0266"
"247410.0";"1.948179"
"247420.0";"1.973726"
"247430.0";"1.942639"
"247440.0";"1.987346"
"247450.0";"2.000498"
"247460.0";"2.03416"
"247470.0";"2.001972"
"247480.0";"2.006545"
"247490.0";"2.053189"
"247500.0";"2.016597"
"247510.0";"2.025512"
"247520.0";"1.977953"
"247530.0";"2.084899"
"247540.0";"2.032617"
"247550.0";"1.969865"
"247560.0";"1.989509"
"247570.0";"2.031099"
"247580.0";"2.061596"
"247590.0";"1.974637"
"247600.0";"2.060055"
"247610.0";"2.032147"
"247620.0";"2.042169"
"247630.0";"2.034542"
"247640.0";"1.989085"
"247650.0";"1.999233"
"247660.0";"2.008948"
"247670.0";"2.015022"
"247680.0";"2.005445"
"247690.0";"1.994747"
"247700.0";"2.019382"
"247710.0";"2.033555"
"247720.0";"2.042885"
"247730.0";"2.088519"
"247740.0";"2.000796"
"247750.0";"1.987606"
"247760.0";"2.016498"
"247770.0";"2.037167"
"247780.0";"2.017825"
"247790.0";"1.958398"
"247800.0";"1.978749"
"247810.0";"2.028592"
"247820.0";"1.966012"
"247830.0";"1.951955"
"247840.0";"1.961364"
"247850.0";"1.94104"
"247860.0";"2.019716"
"247870.0";"1.965396"
"247880.0";"1.975729"
"247890.0";"1.988177"
"247900.0";"2.007009"
"247910.0";"1.991368"
"247920.0";"2.019588"
"247930.0";"1.946504"
"247940.0";"1.980705"
"247950.0";"1.936999"
"247960.0";"1.991511"
"247970.0";"2.061348"
"247980.0";"1.994948"
"247990.0";"2.010695"
"248000.0";"1.962169"
"248010.0";"2.027326"
"248020.0";"2.061487"
"248030.0";"1.999215"
"248040.0";"1.977667"
"248050.0";"2.0329"
"248060.0";"1.97567"
"248070.0";"2.011897"
"248080.0";"2.03126"
"248090.0";"2.03537"
"248100.0";"2.019524"
"248110.0";"2.067794"
"248120.0";"2.01501"
"248130.0";"2.044988"
"248140.0";"2.031635"
"248150.0";"2.079309"
"248160.0";"2.094858"
"248170.0";"2.04699"
"248180.0";"1.96972"
"248190.0";"1.951254"
"248200.0";"2.000411"
"248210.0";"2.031715"
"248220.0";"2.043658"
"248230.0";"2.013525"
"248240.0";"1.984224"
"248250.0";"1.994482"
"248260.0";"1.987033"
"248270.0";"1.992794"
"248280.0";"1.996858"
"248290.0";"2.020706"
"248300.0";"2.045205"
"248310.0";"2.007714"
"248320.0";"2.005178"
"248330.0";"2.003267"
"248340.0";"1.974606"
"248350.0";"1.966753"
"248360.0";"1.961325"
"248370.0";"2.114951"
"248380.0";"2.029469"
"248390.0";"1.977456"
"248400.0";"2.016639"
"248410.0";"2.017543"
"248420.0";"2.040934"
"248430.0";"2.059803"
"248440.0";"1.992044"
"248450.0";"2.015969"
"248460.0";"2.055759"
"248470.0";"1.980851"
"248480.0";"2.077285"
"248490.0";"2.03138"
"248500.0";"2.04902"
"248510.0";"2.02209"
"248520.0";"2.087161"
"248530.0";"1.994382"
"248540.0";"2.057186"
"248550.0";"2.08649"
"248560.0";"2.00721"
"248570.0";"2.096531"
"248580.0";"2.019644"
"248590.0";"2.059432"
"248600.0";"2.041"
"248610.0";"2.058787"
"248620.0";"2.020943"
"248630.0";"2.041023"
"248640.0";"2.045008"
"248650.0";"2.108661"
"248660.0";"2.080518"
"248670.0";"2.019339"
"248680.0";"2.086793"
"248690.0";"1.983942"
"248700.0";"2.112271"
"248710.0";"1.994999"
"248720.0";"2.044018"
"248730.0";"2.068681"
"248740.0";"2.048301"
"248750.0";"1.99083"
"248760.0";"2.048923"
"248770.0";"1.984405"
"248780.0";"1.975191"
"248790.0";"2.061375"
"248800.0";"2.067767"
"248810.0";"1.981771"
"248820.0";"1.996512"
"248830.0";"1.993447"
"248840.0";"2.010501"
"248850.0";"2.020685"
"248860.0";"2.049078"
"248870.0";"2.017143"
"248880.0";"2.007665"
"248890.0";"2.008728"
"248900.0";"1.926418"
"248910.0";"2.002399"
"248920.0";"2.001244"
"248930.0";"1.995321"
"248940.0";"2.007283"
"248950.0";"1.979486"
"248960.0";"2.018805"
"248970.0";"1.961782"
"248980.0";"1.995745"
"248990.0";"1.991523"
"249000.0";"1.955948"
"249010.0";"1.996533"
"249020.0";"1.992695"
"249030.0";"2.014415"
"249040.0";"1.994818"
"249050.0";"2.048413"
"249060.0";"1.982269"
"249070.0";"1.981965"
"249080.0";"2.015201"
"249090.0";"2.084654"
"249100.0";"2.082709"
"249110.0";"2.021571"
"249120.0";"1.958126"
"249130.0";"2.028129"
"249140.0";"2.048861"
"249150.0";"2.053316"
"249160.0";"2.034858"
"249170.0";"1.985158"
"249180.0";"2.004012"
"249190.0";"1.964473"
"249200.0";"1.991124"
"249210.0";"1.96501"
"249220.0";"2.0663"
"249230.0";"2.07605"
"249240.0";"2.004534"
"249250.0";"2.01244"
"249260.0";"1.986028"
"249270.0";"2.005501"
"249280.0";"2.019926"
"249290.0";"2.008414"
"249300.0";"2.025873"
"249310.0";"2.006777"
"249320.0";"2.037903"
"249330.0";"2.029339"
"249340.0";"1.969172"
"249350.0";"2.01578"
"249360.0";"2.001791"
"249370.0";"2.037291"
"249380.0";"2.007351"
"249390.0";"1.973753"
"249400.0";"2.025161"
"249410.0";"1.953402"
"249420.0";"1.974104"
"249430.0";"2.017004"
"249440.0";"2.008658"
"249450.0";"2.041042"
"249460.0";"2.005825"
"249470.0";"2.038503"
"249480.0";"1.988622"
"249490.0";"2.019097"
"249500.0";"2.006641"
"249510.0";"1.991706"
"249520.0";"2.022181"
"249530.0";"1.980791"
"249540.0";"1.996865"
"249550.0";"1.956737"
"249560.0";"1.967044"
"249570.0";"2.014397"
"249580.0";"1.951765"
"249590.0";"2.056244"
"249600.0";"2.048253"
"249610.0";"2.018499"
"249620.0";"1.997408"
"249630.0";"2.027326"
"249640.0";"2.01869"
"249650.0";"1.95687"
"249660.0";"2.004812"
"249670.0";"2.000178"
"249680.0";"2.010335"
"249690.0";"1.994075"
"249700.0";"2.010441"
"249710.0";"2.016159"
"249720.0";"1.966382"
"249730.0";"2.016176"
"249740.0";"2.028202"
"249750.0";"1.993035"
"249760.0";"2.067854"
"249770.0";"2.04753"
"249780.0";"2.046878"
"249790.0";"1.991628"
"249800.0";"2.023407"
"249810.0";"2.003309"
"249820.0";"2.036137"
"249830.0";"2.040502"
"249840.0";"2.033679"
"249850.0";"1.982023"
"249860.0";"1.979798"
"249870.0";"2.039801"
"249880.0";"1.961915"
"249890.0";"1.987732"
"249900.0";"1.992617"
"249910.0";"1.945787"
"249920.0";"2.021836"
"249930.0";"1.983034"
"249940.0";"1.974788"
"249950.0";"2.078962"
"249960.0";"2.001425"
"249970.0";"2.016181"
"249980.0";"2.038617"
"249990.0";"1.985041"
"250000.0";"2.005423"
"250010.0";"1.993806"
"250020.0";"1.990895"
"250030.0";"2.038919"
"250040.0";"1.988353"
"250050.0";"1.990461"
"250060.0";"1.959636"
"250070.0";"1.983868"
"250080.0";"1.957979"
"250090.0";"1.925109"
"250100.0";"1.981286"
"250110.0";"1.987097"
"250120.0";"1.985259"
"250130.0";"1.945204"
"250140.0";"1.946659"
"250150.0";"1.919992"
"250160.0";"1.993913"
"250170.0";"2.029932"
"250180.0";"2.02519"
"250190.0";"1.984817"
"250200.0";"1.979265"
"250210.0";"1.919567"
"250220.0";"1.917168"
"250230.0";"2.003886"
"250240.0";"1.893918"
"250250.0";"2.025793"
"250260.0";"1.961212"
"250270.0";"1.982636"
"250280.0";"1.971593"
"250290.0";"2.005669"
"250300.0";"2.014552"
"250310.0";"1.926843"
"250320.0";"1.955302"
"250330.0";"1.954916"
"250340.0";"1.97421"
"250350.0";"1.961674"
"250360.0";"1.902055"
"250370.0";"1.963083"
"250380.0";"1.99779"
"250390.0";"1.978209"
"250400.0";"2.015832"
"250410.0";"1.9859"
"250420.0";"1.976659"
"250430.0";"1.947261"
"250440.0";"1.976164"
"250450.0";"1.989373"
"250460.0";"2.035018"
"250470.0";"2.003125"
"250480.0";"2.002983"
"250490.0";"1.940891"
"250500.0";"1.980745"
"250510.0";"1.966725"
"250520.0";"2.023592"
"250530.0";"1.938233"
"250540.0";"1.951395"
"250550.0";"1.978776"
"250560.0";"1.976123"
"250570.0";"2.004513"
"250580.0";"1.93656"
"250590.0";"1.997119"
"250600.0";"1.949902"
"250610.0";"1.920638"
"250620.0";"1.948698"
"250630.0";"1.992415"
"250640.0";"1.896389"
"250650.0";"1.986447"
"250660.0";"2.004149"
"250670.0";"1.989677"
"250680.0";"1.995194"
"250690.0";"1.977563"
"250700.0";"2.001137"
"250710.0";"2.002371"
"250720.0";"1.981723"
"250730.0";"1.966873"
"250740.0";"1.935047"
"250750.0";"1.921557"
"250760.0";"1.90476"
"250770.0";"1.915602"
"250780.0";"1.932107"
"250790.0";"1.915312"
"250800.0";"1.927612"
"250810.0";"1.940755"
"250820.0";"1.929457"
"250830.0";"1.990757"
"250840.0";"1.996569"
"250850.0";"1.947228"
"250860.0";"1.942408"
"250870.0";"1.979856"
"250880.0";"1.946497"
"250890.0";"1.943516"
"250900.0";"1.97753"
"250910.0";"1.958878"
"250920.0";"1.939601"
"250930.0";"1.958906"
"250940.0";"1.970986"
"250950.0";"1.939367"
"250960.0";"2.025074"
"250970.0";"1.960214"
"250980.0";"2.012517"
"250990.0";"1.957044"
"251000.0";"1.960495"
"251010.0";"1.953793"
"251020.0";"1.937067"
"251030.0";"1.93465"
"251040.0";"1.9749"
"251050.0";"1.956337"
"251060.0";"1.967394"
"251070.0";"1.961076"
"251080.0";"1.987291"
"251090.0";"1.915632"
"251100.0";"2.005266"
"251110.0";"1.966365"
"251120.0";"1.984792"
"251130.0";"2.018451"
