# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"273410.0";"0.1654961"
"273420.0";"0.1551967"
"273430.0";"0.1435723"
"273440.0";"0.1573816"
"273450.0";"0.1543536"
"273460.0";"0.1459108"
"273470.0";"0.1624961"
"273480.0";"0.1527548"
"273490.0";"0.1595272"
"273500.0";"0.1513571"
"273510.0";"0.1596682"
"273520.0";"0.1591132"
"273530.0";"0.1524632"
"273540.0";"0.1538569"
"273550.0";"0.1590911"
"273560.0";"0.1501267"
"273570.0";"0.1542044"
"273580.0";"0.1545476"
"273590.0";"0.1527023"
"273600.0";"0.1496964"
"273610.0";"0.1596932"
"273620.0";"0.1598343"
"273630.0";"0.1537858"
"273640.0";"0.1530164"
"273650.0";"0.1590722"
"273660.0";"0.1454408"
"273670.0";"0.1505655"
"273680.0";"0.1548486"
"273690.0";"0.1535739"
"273700.0";"0.1597153"
"273710.0";"0.1539514"
"273720.0";"0.1691894"
"273730.0";"0.1631258"
"273740.0";"0.162262"
"273750.0";"0.1505988"
"273760.0";"0.1559936"
"273770.0";"0.1589815"
"273780.0";"0.1558267"
"273790.0";"0.1596343"
"273800.0";"0.1485701"
"273810.0";"0.1578636"
"273820.0";"0.1581234"
"273830.0";"0.1474856"
"273840.0";"0.1555281"
"273850.0";"0.1538375"
"273860.0";"0.1572609"
"273870.0";"0.1456127"
"273880.0";"0.1613039"
"273890.0";"0.1482601"
"273900.0";"0.1632791"
"273910.0";"0.1634867"
"273920.0";"0.1600347"
"273930.0";"0.155512"
"273940.0";"0.1525029"
"273950.0";"0.1595587"
"273960.0";"0.1470921"
"273970.0";"0.1519375"
"273980.0";"0.1574323"
"273990.0";"0.1580824"
"274000.0";"0.1550032"
"274010.0";"0.1586506"
"274020.0";"0.15143"
"274030.0";"0.1544634"
"274040.0";"0.1563998"
"274050.0";"0.1499399"
"274060.0";"0.1536132"
"274070.0";"0.1648455"
"274080.0";"0.1638323"
"274090.0";"0.1547839"
"274100.0";"0.148775"
"274110.0";"0.158849"
"274120.0";"0.1603747"
"274130.0";"0.1543633"
"274140.0";"0.1473397"
"274150.0";"0.1527545"
"274160.0";"0.143892"
"274170.0";"0.1614"
"274180.0";"0.1519802"
"274190.0";"0.1598343"
"274200.0";"0.161799"
"274210.0";"0.1527351"
"274220.0";"0.1562852"
"274230.0";"0.1510133"
"274240.0";"0.149526"
"274250.0";"0.1519636"
"274260.0";"0.1587987"
"274270.0";"0.1592761"
"274280.0";"0.1555153"
"274290.0";"0.1464137"
"274300.0";"0.1596557"
"274310.0";"0.1538473"
"274320.0";"0.1476111"
"274330.0";"0.1504492"
"274340.0";"0.1566334"
"274350.0";"0.1468742"
"274360.0";"0.156927"
"274370.0";"0.1703232"
"274380.0";"0.1514033"
"274390.0";"0.1594677"
"274400.0";"0.1560512"
"274410.0";"0.1540748"
"274420.0";"0.1624161"
"274430.0";"0.1486136"
"274440.0";"0.1555541"
"274450.0";"0.154858"
"274460.0";"0.1535999"
"274470.0";"0.1545862"
"274480.0";"0.1570158"
"274490.0";"0.1551611"
"274500.0";"0.1554672"
"274510.0";"0.1614217"
"274520.0";"0.1649243"
"274530.0";"0.1500299"
"274540.0";"0.163006"
"274550.0";"0.1524764"
"274560.0";"0.1586505"
"274570.0";"0.1667245"
"274580.0";"0.1590157"
"274590.0";"0.1641982"
"274600.0";"0.1496998"
"274610.0";"0.1515552"
"274620.0";"0.1499366"
"274630.0";"0.1594147"
"274640.0";"0.1649273"
"274650.0";"0.1474651"
"274660.0";"0.1591131"
"274670.0";"0.1647607"
"274680.0";"0.1516675"
"274690.0";"0.1557561"
"274700.0";"0.1500334"
"274710.0";"0.1565024"
"274720.0";"0.1562401"
"274730.0";"0.151182"
"274740.0";"0.1596311"
"274750.0";"0.153016"
"274760.0";"0.1509206"
"274770.0";"0.1562242"
"274780.0";"0.1406274"
"274790.0";"0.1536036"
"274800.0";"0.1574137"
"274810.0";"0.1474486"
"274820.0";"0.1493657"
"274830.0";"0.1598624"
"274840.0";"0.1593926"
"274850.0";"0.1599657"
"274860.0";"0.150745"
"274870.0";"0.1574549"
"274880.0";"0.1494957"
"274890.0";"0.1604526"
"274900.0";"0.1610406"
"274910.0";"0.1589371"
"274920.0";"0.1514827"
"274930.0";"0.1564191"
"274940.0";"0.1619692"
"274950.0";"0.149469"
"274960.0";"0.15224"
"274970.0";"0.1600437"
"274980.0";"0.1531859"
"274990.0";"0.1511754"
"275000.0";"0.1520527"
"275010.0";"0.146799"
"275020.0";"0.1558525"
"275030.0";"0.1556826"
"275040.0";"0.1485733"
"275050.0";"0.1685351"
"275060.0";"0.1456881"
"275070.0";"0.1565538"
"275080.0";"0.150456"
"275090.0";"0.1616912"
"275100.0";"0.1452242"
"275110.0";"0.157064"
"275120.0";"0.1518681"
"275130.0";"0.153987"
"275140.0";"0.1497899"
"275150.0";"0.1554123"
"275160.0";"0.1605615"
"275170.0";"0.1555827"
"275180.0";"0.1621666"
"275190.0";"0.1558042"
"275200.0";"0.1632238"
"275210.0";"0.1629265"
"275220.0";"0.1534307"
"275230.0";"0.1551925"
"275240.0";"0.1509205"
"275250.0";"0.1483678"
"275260.0";"0.1544021"
"275270.0";"0.1581962"
"275280.0";"0.1569776"
"275290.0";"0.1523316"
"275300.0";"0.1453579"
"275310.0";"0.1574612"
"275320.0";"0.1562497"
"275330.0";"0.1698263"
"275340.0";"0.1379312"
"275350.0";"0.1525846"
"275360.0";"0.1620494"
"275370.0";"0.1507348"
"275380.0";"0.1564002"
"275390.0";"0.1525548"
"275400.0";"0.1678124"
"275410.0";"0.1617839"
"275420.0";"0.1642377"
"275430.0";"0.1608507"
"275440.0";"0.1514234"
"275450.0";"0.1567929"
"275460.0";"0.1556599"
"275470.0";"0.1623361"
"275480.0";"0.1598157"
"275490.0";"0.1564257"
"275500.0";"0.1536359"
"275510.0";"0.1543828"
"275520.0";"0.1608261"
"275530.0";"0.1516575"
"275540.0";"0.1479796"
"275550.0";"0.1548356"
"275560.0";"0.1485834"
"275570.0";"0.162447"
"275580.0";"0.1689764"
"275590.0";"0.15006"
"275600.0";"0.1516574"
"275610.0";"0.1496696"
"275620.0";"0.1552547"
"275630.0";"0.1551031"
"275640.0";"0.1505854"
"275650.0";"0.1553419"
"275660.0";"0.1634076"
"275670.0";"0.1612017"
"275680.0";"0.1502064"
"275690.0";"0.1635541"
"275700.0";"0.163417"
"275710.0";"0.1503133"
"275720.0";"0.1491674"
"275730.0";"0.1733926"
"275740.0";"0.155361"
"275750.0";"0.1634475"
"275760.0";"0.1576103"
"275770.0";"0.160605"
"275780.0";"0.1586539"
"275790.0";"0.1520458"
"275800.0";"0.1556565"
"275810.0";"0.1555441"
"275820.0";"0.1567418"
"275830.0";"0.1465403"
"275840.0";"0.1471391"
"275850.0";"0.1536752"
"275860.0";"0.1653059"
"275870.0";"0.1563235"
"275880.0";"0.1614618"
"275890.0";"0.1539966"
"275900.0";"0.1511324"
"275910.0";"0.1507249"
"275920.0";"0.1518423"
"275930.0";"0.1631009"
"275940.0";"0.1550108"
"275950.0";"0.1584407"
"275960.0";"0.1407866"
"275970.0";"0.1482535"
"275980.0";"0.1601686"
"275990.0";"0.14314"
"276000.0";"0.1488755"
"276010.0";"0.152279"
"276020.0";"0.1630368"
"276030.0";"0.1566685"
"276040.0";"0.1621696"
"276050.0";"0.1490973"
"276060.0";"0.1563647"
"276070.0";"0.1570924"
"276080.0";"0.1571432"
"276090.0";"0.1549771"
"276100.0";"0.1513869"
"276110.0";"0.1548258"
"276120.0";"0.1584584"
"276130.0";"0.160705"
"276140.0";"0.1530165"
"276150.0";"0.1476381"
"276160.0";"0.1439269"
"276170.0";"0.138748"
"276180.0";"0.1559807"
"276190.0";"0.1584457"
"276200.0";"0.1559261"
"276210.0";"0.1652785"
"276220.0";"0.148125"
"276230.0";"0.15888"
"276240.0";"0.1590125"
"276250.0";"0.1678843"
"276260.0";"0.1498064"
"276270.0";"0.1647455"
"276280.0";"0.154013"
"276290.0";"0.1548119"
"276300.0";"0.1533819"
"276310.0";"0.1545508"
"276320.0";"0.1578637"
"276330.0";"0.1536848"
"276340.0";"0.1591822"
"276350.0";"0.1612524"
"276360.0";"0.1543664"
"276370.0";"0.1648877"
"276380.0";"0.1531568"
"276390.0";"0.1559775"
"276400.0";"0.159311"
"276410.0";"0.1570159"
"276420.0";"0.1503895"
"276430.0";"0.1428882"
"276440.0";"0.1733953"
"276450.0";"0.1511754"
"276460.0";"0.1502466"
"276470.0";"0.1525975"
"276480.0";"0.1482766"
"276490.0";"0.1487213"
"276500.0";"0.1559775"
"276510.0";"0.1541718"
"276520.0";"0.1598247"
"276530.0";"0.1589372"
"276540.0";"0.1468265"
"276550.0";"0.1498999"
"276560.0";"0.1620059"
"276570.0";"0.1605927"
"276580.0";"0.1520459"
"276590.0";"0.16315"
"276600.0";"0.1530327"
"276610.0";"0.1504726"
"276620.0";"0.1535806"
"276630.0";"0.1514265"
"276640.0";"0.1590787"
"276650.0";"0.153935"
"276660.0";"0.1537694"
"276670.0";"0.1451274"
"276680.0";"0.1601253"
"276690.0";"0.1593614"
"276700.0";"0.1586348"
"276710.0";"0.1566042"
"276720.0";"0.1543926"
"276730.0";"0.1499234"
"276740.0";"0.1585055"
"276750.0";"0.1581519"
"276760.0";"0.1487618"
"276770.0";"0.1501502"
"276780.0";"0.1625084"
"276790.0";"0.158455"
"276800.0";"0.1564638"
"276810.0";"0.1479189"
"276820.0";"0.15095"
"276830.0";"0.1577942"
"276840.0";"0.1530686"
"276850.0";"0.1508179"
"276860.0";"0.1552832"
"276870.0";"0.1596402"
"276880.0";"0.1617003"
"276890.0";"0.163527"
"276900.0";"0.1584962"
"276910.0";"0.1540197"
"276920.0";"0.1687421"
"276930.0";"0.164724"
"276940.0";"0.1545118"
"276950.0";"0.1552194"
"276960.0";"0.1560416"
"276970.0";"0.1573882"
"276980.0";"0.1567036"
"276990.0";"0.1456743"
"277000.0";"0.1576555"
"277010.0";"0.1559522"
"277020.0";"0.1577941"
"277030.0";"0.1570417"
"277040.0";"0.1529612"
"277050.0";"0.1441943"
"277060.0";"0.1553157"
"277070.0";"0.1585592"
"277080.0";"0.1463421"
"277090.0";"0.1472853"
"277100.0";"0.1602186"
"277110.0";"0.1532873"
"277120.0";"0.1570381"
"277130.0";"0.1503132"
"277140.0";"0.1558012"
"277150.0";"0.1581961"
"277160.0";"0.1479358"
"277170.0";"0.1586536"
"277180.0";"0.1789863"
"277190.0";"0.1575276"
"277200.0";"0.1600286"
"277210.0";"0.1510429"
"277220.0";"0.1642591"
"277230.0";"0.1593604"
"277240.0";"0.1575848"
"277250.0";"0.1585022"
"277260.0";"0.1593266"
"277270.0";"0.1550516"
"277280.0";"0.1490437"
"277290.0";"0.1597061"
"277300.0";"0.1474654"
"277310.0";"0.1631138"
"277320.0";"0.1481455"
"277330.0";"0.1578038"
"277340.0";"0.1554382"
"277350.0";"0.1648517"
"277360.0";"0.1485731"
"277370.0";"0.1539609"
"277380.0";"0.1576895"
"277390.0";"0.1635663"
"277400.0";"0.1502564"
"277410.0";"0.1556823"
"277420.0";"0.1563107"
"277430.0";"0.1574453"
"277440.0";"0.155891"
"277450.0";"0.1556085"
"277460.0";"0.1588047"
"277470.0";"0.1540324"
"277480.0";"0.1545086"
"277490.0";"0.1538637"
"277500.0";"0.1631224"
"277510.0";"0.1449724"
"277520.0";"0.1589026"
"277530.0";"0.1663882"
"277540.0";"0.1641977"
"277550.0";"0.1647238"
"277560.0";"0.1589872"
"277570.0";"0.1674575"
"277580.0";"0.1505789"
"277590.0";"0.1635356"
"277600.0";"0.1497798"
"277610.0";"0.1534174"
"277620.0";"0.1543664"
"277630.0";"0.1676368"
"277640.0";"0.1651334"
"277650.0";"0.1406451"
"277660.0";"0.1651455"
"277670.0";"0.1488389"
"277680.0";"0.1499767"
"277690.0";"0.1510034"
"277700.0";"0.1576327"
"277710.0";"0.1598153"
"277720.0";"0.1588741"
"277730.0";"0.155103"
"277740.0";"0.1570507"
"277750.0";"0.1422744"
"277760.0";"0.1487431"
"277770.0";"0.1581352"
"277780.0";"0.1507247"
"277790.0";"0.1557114"
"277800.0";"0.1582974"
"277810.0";"0.1511093"
"277820.0";"0.1504291"
"277830.0";"0.153564"
"277840.0";"0.161301"
"277850.0";"0.154541"
"277860.0";"0.1472497"
"277870.0";"0.1616601"
"277880.0";"0.1553414"
"277890.0";"0.1646513"
"277900.0";"0.1478819"
"277910.0";"0.1498968"
"277920.0";"0.1578197"
"277930.0";"0.1588364"
"277940.0";"0.1555313"
"277950.0";"0.1509272"
"277960.0";"0.150705"
"277970.0";"0.1537628"
"277980.0";"0.1494323"
"277990.0";"0.1534958"
"278000.0";"0.1599125"
"278010.0";"0.1669521"
"278020.0";"0.154706"
"278030.0";"0.1540713"
"278040.0";"0.1607762"
"278050.0";"0.1628342"
"278060.0";"0.1560864"
"278070.0";"0.1506618"
"278080.0";"0.1566175"
"278090.0";"0.1581802"
"278100.0";"0.1467721"
"278110.0";"0.1591288"
"278120.0";"0.1625239"
"278130.0";"0.1510565"
"278140.0";"0.1514"
"278150.0";"0.1546444"
"278160.0";"0.1416367"
"278170.0";"0.1479221"
"278180.0";"0.1546644"
"278190.0";"0.1556468"
"278200.0";"0.1481247"
"278210.0";"0.1614777"
"278220.0";"0.1561602"
"278230.0";"0.1557627"
"278240.0";"0.1603587"
"278250.0";"0.1506683"
"278260.0";"0.1562594"
"278270.0";"0.1506948"
"278280.0";"0.1520297"
"278290.0";"0.1621488"
"278300.0";"0.1455129"
"278310.0";"0.1461129"
"278320.0";"0.150735"
"278330.0";"0.1607514"
"278340.0";"0.1473669"
"278350.0";"0.1523189"
"278360.0";"0.1574833"
"278370.0";"0.1530785"
"278380.0";"0.1519471"
"278390.0";"0.1517732"
"278400.0";"0.1567097"
"278410.0";"0.1572609"
"278420.0";"0.1568725"
"278430.0";"0.1581075"
"278440.0";"0.1521216"
"278450.0";"0.1570925"
"278460.0";"0.1494282"
"278470.0";"0.1455265"
"278480.0";"0.1574959"
"278490.0";"0.1576513"
"278500.0";"0.1572897"
"278510.0";"0.1606086"
"278520.0";"0.1572578"
"278530.0";"0.1450139"
"278540.0";"0.1607796"
"278550.0";"0.1541236"
"278560.0";"0.1616444"
"278570.0";"0.1533637"
"278580.0";"0.1652094"
"278590.0";"0.1582752"
"278600.0";"0.1633305"
"278610.0";"0.1530423"
"278620.0";"0.1600829"
"278630.0";"0.1599651"
"278640.0";"0.1613873"
"278650.0";"0.1655324"
"278660.0";"0.1566044"
"278670.0";"0.155554"
"278680.0";"0.1481755"
"278690.0";"0.1591509"
"278700.0";"0.157191"
"278710.0";"0.1536817"
"278720.0";"0.1611118"
"278730.0";"0.1513099"
"278740.0";"0.1573084"
"278750.0";"0.1587579"
"278760.0";"0.1601155"
"278770.0";"0.1562462"
"278780.0";"0.1515451"
"278790.0";"0.1496564"
"278800.0";"0.1501897"
"278810.0";"0.1551967"
"278820.0";"0.1563007"
"278830.0";"0.1617096"
"278840.0";"0.1663038"
"278850.0";"0.1571308"
"278860.0";"0.158398"
"278870.0";"0.1493286"
"278880.0";"0.1585371"
"278890.0";"0.1540556"
"278900.0";"0.1608262"
"278910.0";"0.1593333"
"278920.0";"0.1580317"
"278930.0";"0.1438123"
"278940.0";"0.1569745"
"278950.0";"0.1614433"
"278960.0";"0.1527905"
"278970.0";"0.1598439"
"278980.0";"0.1510166"
"278990.0";"0.1533395"
"279000.0";"0.1595059"
"279010.0";"0.1498302"
"279020.0";"0.146854"
"279030.0";"0.1468364"
"279040.0";"0.1552194"
"279050.0";"0.1458856"
"279060.0";"0.1510923"
"279070.0";"0.1482429"
"279080.0";"0.1593553"
"279090.0";"0.1482467"
"279100.0";"0.1541167"
"279110.0";"0.1628558"
"279120.0";"0.1501535"
"279130.0";"0.1486909"
"279140.0";"0.1562918"
"279150.0";"0.1614993"
"279160.0";"0.1480441"
"279170.0";"0.1538958"
"279180.0";"0.1481351"
"279190.0";"0.1497262"
"279200.0";"0.1598437"
"279210.0";"0.1484691"
"279220.0";"0.1545671"
"279230.0";"0.1544311"
"279240.0";"0.1519638"
"279250.0";"0.1537728"
"279260.0";"0.1547709"
"279270.0";"0.15173"
"279280.0";"0.1578891"
"279290.0";"0.1590344"
"279300.0";"0.1618303"
"279310.0";"0.156898"
"279320.0";"0.1519376"
"279330.0";"0.160128"
"279340.0";"0.1519473"
"279350.0";"0.1526239"
"279360.0";"0.1465638"
"279370.0";"0.1583444"
"279380.0";"0.1468227"
"279390.0";"0.1497766"
"279400.0";"0.1620987"
"279410.0";"0.1535252"
"279420.0";"0.1554385"
"279430.0";"0.1621388"
"279440.0";"0.1598656"
"279450.0";"0.1651362"
"279460.0";"0.1569776"
"279470.0";"0.1461678"
"279480.0";"0.154081"
"279490.0";"0.1561634"
"279500.0";"0.1566399"
"279510.0";"0.1548549"
"279520.0";"0.1478851"
"279530.0";"0.1540152"
"279540.0";"0.1558557"
"279550.0";"0.16634"
"279560.0";"0.1598158"
"279570.0";"0.147804"
"279580.0";"0.1542627"
"279590.0";"0.16338"
"279600.0";"0.1566809"
"279610.0";"0.166205"
"279620.0";"0.1480574"
"279630.0";"0.1506819"
"279640.0";"0.1510434"
"279650.0";"0.1580158"
"279660.0";"0.1539939"
"279670.0";"0.1558076"
"279680.0";"0.1544312"
"279690.0";"0.1608511"
"279700.0";"0.152882"
"279710.0";"0.1488388"
"279720.0";"0.1520066"
"279730.0";"0.1494021"
"279740.0";"0.1593392"
"279750.0";"0.153199"
"279760.0";"0.1519836"
"279770.0";"0.1613973"
"279780.0";"0.1532219"
"279790.0";"0.1606891"
"279800.0";"0.1646239"
"279810.0";"0.1481386"
"279820.0";"0.1589624"
"279830.0";"0.1579274"
"279840.0";"0.1506919"
"279850.0";"0.1583476"
"279860.0";"0.1490334"
"279870.0";"0.1587135"
"279880.0";"0.1480333"
"279890.0";"0.1647692"
"279900.0";"0.156643"
"279910.0";"0.1563011"
"279920.0";"0.155271"
"279930.0";"0.1490133"
"279940.0";"0.1518452"
"279950.0";"0.1621139"
"279960.0";"0.1523971"
"279970.0";"0.1516118"
"279980.0";"0.1551195"
"279990.0";"0.1559923"
"280000.0";"0.1557982"
"280010.0";"0.1481755"
"280020.0";"0.1504296"
"280030.0";"0.1493652"
"280040.0";"0.1559296"
"280050.0";"0.1584014"
"280060.0";"0.1518009"
"280070.0";"0.1631228"
"280080.0";"0.146864"
"280090.0";"0.1613972"
"280100.0";"0.1644932"
"280110.0";"0.1528594"
"280120.0";"0.1618884"
"280130.0";"0.1581516"
"280140.0";"0.1557369"
"280150.0";"0.1607358"
"280160.0";"0.1536294"
"280170.0";"0.1637715"
"280180.0";"0.155187"
"280190.0";"0.1525914"
"280200.0";"0.1593013"
"280210.0";"0.1593393"
"280220.0";"0.1654014"
"280230.0";"0.1627698"
"280240.0";"0.155904"
"280250.0";"0.1572798"
"280260.0";"0.1491375"
"280270.0";"0.1650726"
"280280.0";"0.1566191"
"280290.0";"0.1663398"
"280300.0";"0.1535253"
"280310.0";"0.1520427"
"280320.0";"0.1606893"
"280330.0";"0.1610152"
"280340.0";"0.1594427"
"280350.0";"0.1616507"
"280360.0";"0.1592042"
"280370.0";"0.1543922"
"280380.0";"0.1470714"
"280390.0";"0.1655809"
"280400.0";"0.1592042"
"280410.0";"0.1644778"
"280420.0";"0.1544345"
"280430.0";"0.1490167"
"280440.0";"0.1604835"
"280450.0";"0.1552869"
"280460.0";"0.144142"
"280470.0";"0.1681103"
"280480.0";"0.156863"
"280490.0";"0.159333"
"280500.0";"0.1442117"
"280510.0";"0.1637957"
"280520.0";"0.149603"
"280530.0";"0.1567057"
"280540.0";"0.1687989"
"280550.0";"0.1560927"
"280560.0";"0.1492851"
"280570.0";"0.1537171"
"280580.0";"0.1554962"
"280590.0";"0.1506407"
"280600.0";"0.1611397"
"280610.0";"0.146048"
"280620.0";"0.1501766"
"280630.0";"0.1613009"
"280640.0";"0.1583856"
"280650.0";"0.1563236"
"280660.0";"0.16105"
"280670.0";"0.1446168"
"280680.0";"0.1591113"
"280690.0";"0.1574223"
"280700.0";"0.1555121"
"280710.0";"0.1629757"
"280720.0";"0.1584341"
"280730.0";"0.1486505"
"280740.0";"0.1527183"
"280750.0";"0.1677796"
"280760.0";"0.1506098"
"280770.0";"0.1511323"
"280780.0";"0.1584235"
"280790.0";"0.1544473"
"280800.0";"0.1537368"
"280810.0";"0.159157"
"280820.0";"0.1501231"
"280830.0";"0.1496828"
"280840.0";"0.1625087"
"280850.0";"0.1574928"
"280860.0";"0.1516872"
"280870.0";"0.1522925"
"280880.0";"0.151542"
"280890.0";"0.1536523"
"280900.0";"0.1530329"
"280910.0";"0.1529478"
"280920.0";"0.1567451"
"280930.0";"0.1618423"
"280940.0";"0.1587043"
"280950.0";"0.1591291"
"280960.0";"0.1503762"
"280970.0";"0.1508508"
"280980.0";"0.1558395"
"280990.0";"0.1581076"
"281000.0";"0.1546546"
"281010.0";"0.1572926"
"281020.0";"0.1500965"
"281030.0";"0.1487917"
"281040.0";"0.1590158"
"281050.0";"0.1592098"
"281060.0";"0.1531176"
"281070.0";"0.1488118"
"281080.0";"0.1543829"
"281090.0";"0.1642256"
"281100.0";"0.1538475"
"281110.0";"0.1478038"
"281120.0";"0.1541363"
"281130.0";"0.1507216"
"281140.0";"0.1491342"
"281150.0";"0.1668802"
"281160.0";"0.1550773"
"281170.0";"0.1486507"
"281180.0";"0.1559519"
"281190.0";"0.1595431"
"281200.0";"0.1522923"
"281210.0";"0.1599062"
"281220.0";"0.1541722"
"281230.0";"0.1587105"
"281240.0";"0.1592107"
"281250.0";"0.160683"
"281260.0";"0.15787"
"281270.0";"0.1533201"
"281280.0";"0.1495928"
"281290.0";"0.1632602"
"281300.0";"0.1511961"
"281310.0";"0.1748513"
"281320.0";"0.1562658"
"281330.0";"0.1554191"
"281340.0";"0.1706225"
"281350.0";"0.1551387"
"281360.0";"0.156592"
"281370.0";"0.1524007"
"281380.0";"0.1529999"
"281390.0";"0.1531827"
"281400.0";"0.1491141"
"281410.0";"0.1567321"
"281420.0";"0.1570828"
"281430.0";"0.1548935"
"281440.0";"0.1483035"
"281450.0";"0.1560803"
"281460.0";"0.1556695"
"281470.0";"0.1550129"
"281480.0";"0.1526728"
"281490.0";"0.153584"
"281500.0";"0.1502923"
"281510.0";"0.160078"
"281520.0";"0.1639545"
"281530.0";"0.1548707"
"281540.0";"0.1521083"
"281550.0";"0.1571752"
"281560.0";"0.1548579"
"281570.0";"0.1565536"
"281580.0";"0.1492682"
"281590.0";"0.1471938"
"281600.0";"0.1586727"
"281610.0";"0.146291"
"281620.0";"0.1704377"
"281630.0";"0.1618672"
"281640.0";"0.1533459"
"281650.0";"0.1575371"
"281660.0";"0.158392"
"281670.0";"0.1588584"
"281680.0";"0.1496197"
"281690.0";"0.155393"
"281700.0";"0.1720636"
"281710.0";"0.1572546"
"281720.0";"0.1522627"
"281730.0";"0.1482365"
"281740.0";"0.1553126"
"281750.0";"0.1584709"
"281760.0";"0.1582341"
"281770.0";"0.1563969"
"281780.0";"0.1528235"
"281790.0";"0.1554252"
"281800.0";"0.15245"
"281810.0";"0.1659006"
"281820.0";"0.1525579"
"281830.0";"0.14997"
"281840.0";"0.1586001"
"281850.0";"0.1540422"
"281860.0";"0.1527155"
"281870.0";"0.1532971"
"281880.0";"0.161527"
"281890.0";"0.1533492"
"281900.0";"0.1453263"
"281910.0";"0.1483613"
"281920.0";"0.1500766"
"281930.0";"0.1534602"
"281940.0";"0.1424149"
"281950.0";"0.1624871"
"281960.0";"0.1510131"
"281970.0";"0.1433109"
"281980.0";"0.1528562"
"281990.0";"0.1621391"
"282000.0";"0.1558716"
"282010.0";"0.1444474"
"282020.0";"0.1520361"
"282030.0";"0.1498865"
"282040.0";"0.1602152"
"282050.0";"0.1554896"
"282060.0";"0.1581804"
"282070.0";"0.1591888"
"282080.0";"0.1564449"
"282090.0";"0.1575755"
"282100.0";"0.156035"
"282110.0";"0.1566047"
"282120.0";"0.1605835"
"282130.0";"0.1524502"
"282140.0";"0.1485434"
"282150.0";"0.1544309"
"282160.0";"0.1526631"
"282170.0";"0.1573595"
"282180.0";"0.1593079"
"282190.0";"0.1440696"
"282200.0";"0.166003"
"282210.0";"0.1559871"
"282220.0";"0.1533297"
"282230.0";"0.1456367"
"282240.0";"0.1599532"
"282250.0";"0.159188"
"282260.0";"0.1553108"
"282270.0";"0.1536066"
"282280.0";"0.1490971"
