# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"195380.0";"2.111716"
"195390.0";"2.130065"
"195400.0";"2.092233"
"195410.0";"2.125698"
"195420.0";"2.157853"
"195430.0";"2.147241"
"195440.0";"2.102103"
"195450.0";"2.11841"
"195460.0";"2.134666"
"195470.0";"2.100001"
"195480.0";"2.121418"
"195490.0";"2.102981"
"195500.0";"2.120563"
"195510.0";"2.120548"
"195520.0";"2.116667"
"195530.0";"2.111565"
"195540.0";"2.056117"
"195550.0";"2.130988"
"195560.0";"2.087296"
"195570.0";"2.073005"
"195580.0";"2.078474"
"195590.0";"2.04174"
"195600.0";"2.09503"
"195610.0";"2.069844"
"195620.0";"2.02307"
"195630.0";"2.019772"
"195640.0";"2.01245"
"195650.0";"2.104868"
"195660.0";"2.053779"
"195670.0";"2.084866"
"195680.0";"2.05166"
"195690.0";"2.124129"
"195700.0";"2.085034"
"195710.0";"2.076615"
"195720.0";"2.106198"
"195730.0";"2.105317"
"195740.0";"2.071886"
"195750.0";"2.142113"
"195760.0";"2.061744"
"195770.0";"2.12063"
"195780.0";"2.035393"
"195790.0";"2.06514"
"195800.0";"2.06657"
"195810.0";"2.070202"
"195820.0";"2.127515"
"195830.0";"2.133893"
"195840.0";"2.092643"
"195850.0";"2.071497"
"195860.0";"2.085429"
"195870.0";"2.165298"
"195880.0";"2.113605"
"195890.0";"2.097168"
"195900.0";"2.148775"
"195910.0";"2.137051"
"195920.0";"2.15522"
"195930.0";"2.146489"
"195940.0";"2.135189"
"195950.0";"2.184109"
"195960.0";"2.167915"
"195970.0";"2.147649"
"195980.0";"2.152016"
"195990.0";"2.13221"
"196000.0";"2.109653"
"196010.0";"2.126831"
"196020.0";"2.126221"
"196030.0";"2.170868"
"196040.0";"2.139492"
"196050.0";"2.118949"
"196060.0";"2.097826"
"196070.0";"2.071726"
"196080.0";"2.085971"
"196090.0";"2.155238"
"196100.0";"2.071688"
"196110.0";"2.108393"
"196120.0";"2.139042"
"196130.0";"2.154696"
"196140.0";"2.145766"
"196150.0";"2.180351"
"196160.0";"2.134767"
"196170.0";"2.125976"
"196180.0";"2.161527"
"196190.0";"2.111798"
"196200.0";"2.100347"
"196210.0";"2.258006"
"196220.0";"2.152247"
"196230.0";"2.279754"
"196240.0";"2.258537"
"196250.0";"2.282657"
"196260.0";"2.251303"
"196270.0";"2.218307"
"196280.0";"2.171684"
"196290.0";"2.134174"
"196300.0";"2.118792"
"196310.0";"2.168913"
"196320.0";"2.152125"
"196330.0";"2.131327"
"196340.0";"2.185615"
"196350.0";"2.114169"
"196360.0";"2.145322"
"196370.0";"2.13585"
"196380.0";"2.144615"
"196390.0";"2.12203"
"196400.0";"2.157621"
"196410.0";"2.158324"
"196420.0";"2.155383"
"196430.0";"2.145124"
"196440.0";"2.122562"
"196450.0";"2.138654"
"196460.0";"2.170878"
"196470.0";"2.201704"
"196480.0";"2.194688"
"196490.0";"2.176576"
"196500.0";"2.160991"
"196510.0";"2.262586"
"196520.0";"2.132596"
"196530.0";"2.188659"
"196540.0";"2.130736"
"196550.0";"2.174558"
"196560.0";"2.175454"
"196570.0";"2.185808"
"196580.0";"2.126822"
"196590.0";"2.133005"
"196600.0";"2.114109"
"196610.0";"2.145927"
"196620.0";"2.063015"
"196630.0";"2.108102"
"196640.0";"2.174287"
"196650.0";"2.126754"
"196660.0";"2.157144"
"196670.0";"2.115659"
"196680.0";"2.092478"
"196690.0";"2.126324"
"196700.0";"2.144125"
"196710.0";"2.132987"
"196720.0";"2.124656"
"196730.0";"2.172338"
"196740.0";"2.14502"
"196750.0";"2.143477"
"196760.0";"2.101088"
"196770.0";"2.13953"
"196780.0";"2.098501"
"196790.0";"2.192721"
"196800.0";"2.142949"
"196810.0";"2.093211"
"196820.0";"2.145482"
"196830.0";"2.108989"
"196840.0";"2.099316"
"196850.0";"2.162737"
"196860.0";"2.10405"
"196870.0";"2.118452"
"196880.0";"2.028647"
"196890.0";"2.175246"
"196900.0";"2.100896"
"196910.0";"2.080328"
"196920.0";"2.122388"
"196930.0";"2.116256"
"196940.0";"2.24104"
"196950.0";"2.224636"
"196960.0";"2.244054"
"196970.0";"2.198819"
"196980.0";"2.212917"
"196990.0";"2.147567"
"197000.0";"2.220641"
"197010.0";"2.198193"
"197020.0";"2.204751"
"197030.0";"2.166095"
"197040.0";"2.187989"
"197050.0";"2.215669"
"197060.0";"2.235092"
"197070.0";"2.231675"
"197080.0";"2.219732"
"197090.0";"2.166839"
"197100.0";"2.178926"
"197110.0";"2.213959"
"197120.0";"2.198032"
"197130.0";"2.217077"
"197140.0";"2.193106"
"197150.0";"2.233912"
"197160.0";"2.188817"
"197170.0";"2.253159"
"197180.0";"2.236966"
"197190.0";"2.266519"
"197200.0";"2.143299"
"197210.0";"2.276868"
"197220.0";"2.181525"
"197230.0";"2.207761"
"197240.0";"2.22679"
"197250.0";"2.2662"
"197260.0";"2.248056"
"197270.0";"2.263901"
"197280.0";"2.284559"
"197290.0";"2.205041"
"197300.0";"2.141586"
"197310.0";"2.17225"
"197320.0";"2.170509"
"197330.0";"2.194771"
"197340.0";"2.227758"
"197350.0";"2.238885"
"197360.0";"2.242733"
"197370.0";"2.221608"
"197380.0";"2.208829"
"197390.0";"2.264993"
"197400.0";"2.312016"
"197410.0";"2.268175"
"197420.0";"2.340463"
"197430.0";"2.257261"
"197440.0";"2.211703"
"197450.0";"2.229124"
"197460.0";"2.152708"
"197470.0";"2.259746"
"197480.0";"2.256303"
"197490.0";"2.175347"
"197500.0";"2.231613"
"197510.0";"2.24651"
"197520.0";"2.211116"
"197530.0";"2.233784"
"197540.0";"2.235892"
"197550.0";"2.23153"
"197560.0";"2.200772"
"197570.0";"2.173249"
"197580.0";"2.190027"
"197590.0";"2.26145"
"197600.0";"2.229096"
"197610.0";"2.217273"
"197620.0";"2.265033"
"197630.0";"2.252177"
"197640.0";"2.259431"
"197650.0";"2.266291"
"197660.0";"2.2157"
"197670.0";"2.272339"
"197680.0";"2.250325"
"197690.0";"2.235685"
"197700.0";"2.272242"
"197710.0";"2.25766"
"197720.0";"2.217025"
"197730.0";"2.278866"
"197740.0";"2.245504"
"197750.0";"2.27766"
"197760.0";"2.28126"
"197770.0";"2.253687"
"197780.0";"2.222414"
"197790.0";"2.275553"
"197800.0";"2.23995"
"197810.0";"2.239157"
"197820.0";"2.281759"
"197830.0";"2.239196"
"197840.0";"2.212199"
"197850.0";"2.215627"
"197860.0";"2.173757"
"197870.0";"2.242396"
"197880.0";"2.177357"
"197890.0";"2.280828"
"197900.0";"2.331144"
"197910.0";"2.272711"
"197920.0";"2.241965"
"197930.0";"2.239949"
"197940.0";"2.195192"
"197950.0";"2.249522"
"197960.0";"2.222063"
"197970.0";"2.249201"
"197980.0";"2.221503"
"197990.0";"2.282953"
"198000.0";"2.226003"
"198010.0";"2.276376"
"198020.0";"2.198776"
"198030.0";"2.212142"
"198040.0";"2.222512"
"198050.0";"2.196195"
"198060.0";"2.261276"
"198070.0";"2.231613"
"198080.0";"2.236056"
"198090.0";"2.215913"
"198100.0";"2.199877"
"198110.0";"2.227892"
"198120.0";"2.297122"
"198130.0";"2.26966"
"198140.0";"2.251835"
"198150.0";"2.173994"
"198160.0";"2.264819"
"198170.0";"2.218353"
"198180.0";"2.235811"
"198190.0";"2.206696"
"198200.0";"2.262626"
"198210.0";"2.299515"
"198220.0";"2.198539"
"198230.0";"2.240583"
"198240.0";"2.176705"
"198250.0";"2.141323"
"198260.0";"2.166703"
"198270.0";"2.127549"
"198280.0";"2.123471"
"198290.0";"2.084116"
"198300.0";"2.061226"
"198310.0";"2.091331"
"198320.0";"2.087627"
"198330.0";"2.04027"
"198340.0";"2.073125"
"198350.0";"2.042608"
"198360.0";"2.08161"
"198370.0";"2.01299"
"198380.0";"2.071495"
"198390.0";"2.069826"
"198400.0";"1.993417"
"198410.0";"2.042339"
"198420.0";"2.089449"
"198430.0";"2.106308"
"198440.0";"2.096732"
"198450.0";"2.03825"
"198460.0";"2.096497"
"198470.0";"2.070181"
"198480.0";"2.087106"
"198490.0";"2.059227"
"198500.0";"2.119573"
"198510.0";"2.007535"
"198520.0";"2.128769"
"198530.0";"2.077236"
"198540.0";"2.100995"
"198550.0";"2.009654"
"198560.0";"2.092684"
"198570.0";"2.043844"
"198580.0";"2.118138"
"198590.0";"2.115653"
"198600.0";"2.087239"
"198610.0";"2.079803"
"198620.0";"2.094023"
"198630.0";"2.073747"
"198640.0";"2.032323"
"198650.0";"2.125463"
"198660.0";"2.147803"
"198670.0";"2.129632"
"198680.0";"2.125554"
"198690.0";"2.114578"
"198700.0";"2.189781"
"198710.0";"2.209846"
"198720.0";"2.185189"
"198730.0";"2.225652"
"198740.0";"2.200517"
"198750.0";"2.161696"
"198760.0";"2.201381"
"198770.0";"2.168603"
"198780.0";"2.179105"
"198790.0";"2.134233"
"198800.0";"2.09931"
"198810.0";"2.131837"
"198820.0";"2.197023"
"198830.0";"2.257235"
"198840.0";"2.249498"
"198850.0";"2.200007"
"198860.0";"2.219818"
"198870.0";"2.213122"
"198880.0";"2.229427"
"198890.0";"2.25003"
"198900.0";"2.318913"
"198910.0";"2.225143"
"198920.0";"2.235177"
"198930.0";"2.226045"
"198940.0";"2.166203"
"198950.0";"2.196732"
"198960.0";"2.227521"
"198970.0";"2.230323"
"198980.0";"2.246876"
"198990.0";"2.208816"
"199000.0";"2.17683"
"199010.0";"2.200555"
"199020.0";"2.188484"
"199030.0";"2.190742"
"199040.0";"2.196511"
"199050.0";"2.152385"
"199060.0";"2.090219"
"199070.0";"2.133955"
"199080.0";"2.05646"
"199090.0";"2.096931"
"199100.0";"2.11484"
"199110.0";"2.099366"
"199120.0";"2.084512"
"199130.0";"2.078912"
"199140.0";"2.076537"
"199150.0";"2.117217"
"199160.0";"2.122653"
"199170.0";"2.155773"
"199180.0";"2.106727"
"199190.0";"2.111755"
"199200.0";"2.13604"
"199210.0";"2.154133"
"199220.0";"2.181077"
"199230.0";"2.103978"
"199240.0";"2.147057"
"199250.0";"2.166621"
"199260.0";"2.122052"
"199270.0";"2.084648"
"199280.0";"2.175876"
"199290.0";"2.153292"
"199300.0";"2.106339"
"199310.0";"2.142897"
"199320.0";"2.154365"
"199330.0";"2.112622"
"199340.0";"2.178457"
"199350.0";"2.119358"
"199360.0";"2.156522"
"199370.0";"2.129962"
"199380.0";"2.161202"
"199390.0";"2.193457"
"199400.0";"2.135723"
"199410.0";"2.163988"
"199420.0";"2.154494"
"199430.0";"2.155645"
"199440.0";"2.110395"
"199450.0";"2.163033"
"199460.0";"2.106508"
"199470.0";"2.124335"
"199480.0";"2.097331"
"199490.0";"2.096968"
"199500.0";"2.121515"
"199510.0";"2.167595"
"199520.0";"2.181395"
"199530.0";"2.147923"
"199540.0";"2.062129"
"199550.0";"2.148054"
"199560.0";"2.160936"
"199570.0";"2.156887"
"199580.0";"2.139949"
"199590.0";"2.114754"
"199600.0";"2.103589"
"199610.0";"2.110295"
"199620.0";"2.079664"
"199630.0";"2.13388"
"199640.0";"2.105785"
"199650.0";"2.07376"
"199660.0";"2.144464"
"199670.0";"2.053596"
"199680.0";"2.088779"
"199690.0";"2.084714"
"199700.0";"2.067746"
"199710.0";"2.060889"
"199720.0";"2.053419"
"199730.0";"2.116651"
"199740.0";"2.093597"
"199750.0";"2.03926"
"199760.0";"1.980674"
"199770.0";"2.037879"
"199780.0";"2.036162"
"199790.0";"2.051239"
"199800.0";"2.067406"
"199810.0";"2.004957"
"199820.0";"2.047366"
"199830.0";"2.028785"
"199840.0";"2.041506"
"199850.0";"2.028856"
"199860.0";"2.052845"
"199870.0";"2.05309"
"199880.0";"2.015364"
"199890.0";"2.044812"
"199900.0";"2.080304"
"199910.0";"2.130698"
"199920.0";"2.072695"
"199930.0";"2.003223"
"199940.0";"2.018418"
"199950.0";"2.091079"
"199960.0";"2.085246"
"199970.0";"2.113342"
"199980.0";"2.102842"
"199990.0";"2.095492"
"200000.0";"2.047641"
"200010.0";"2.089109"
"200020.0";"2.116478"
"200030.0";"2.075562"
"200040.0";"2.109911"
"200050.0";"2.027575"
"200060.0";"2.019308"
"200070.0";"2.055667"
"200080.0";"2.023584"
"200090.0";"2.102093"
"200100.0";"2.120569"
"200110.0";"2.193446"
"200120.0";"2.097625"
"200130.0";"2.032631"
"200140.0";"2.044586"
"200150.0";"2.076245"
"200160.0";"2.046836"
"200170.0";"2.114322"
"200180.0";"2.101958"
"200190.0";"2.087449"
"200200.0";"2.042519"
"200210.0";"2.062779"
"200220.0";"2.030246"
"200230.0";"2.077977"
"200240.0";"2.041344"
"200250.0";"2.098836"
"200260.0";"2.001298"
"200270.0";"1.966828"
"200280.0";"1.98931"
"200290.0";"2.026809"
"200300.0";"2.028414"
"200310.0";"2.034317"
"200320.0";"2.063435"
"200330.0";"2.0722"
"200340.0";"2.07193"
"200350.0";"2.089211"
"200360.0";"2.084264"
"200370.0";"2.06269"
"200380.0";"2.101721"
"200390.0";"2.126253"
"200400.0";"2.131934"
"200410.0";"2.158282"
"200420.0";"2.102736"
"200430.0";"2.068427"
"200440.0";"2.025146"
"200450.0";"2.039603"
"200460.0";"2.0883"
"200470.0";"2.093278"
"200480.0";"2.085548"
"200490.0";"2.104816"
"200500.0";"2.114936"
"200510.0";"2.132195"
"200520.0";"2.095568"
"200530.0";"2.138074"
"200540.0";"2.012805"
"200550.0";"2.087784"
"200560.0";"2.078333"
"200570.0";"2.093106"
"200580.0";"2.074278"
"200590.0";"2.078915"
"200600.0";"2.138112"
"200610.0";"2.101586"
"200620.0";"2.095603"
"200630.0";"2.088627"
"200640.0";"2.097842"
"200650.0";"2.117724"
"200660.0";"2.122776"
"200670.0";"2.037872"
"200680.0";"2.134784"
"200690.0";"2.109396"
"200700.0";"2.136502"
"200710.0";"2.105171"
"200720.0";"2.023975"
"200730.0";"2.130327"
"200740.0";"2.087971"
"200750.0";"2.083689"
"200760.0";"2.026948"
"200770.0";"2.08444"
"200780.0";"2.118279"
"200790.0";"2.099782"
"200800.0";"2.093741"
"200810.0";"2.162487"
"200820.0";"2.148649"
"200830.0";"2.079727"
"200840.0";"2.096011"
"200850.0";"2.173623"
"200860.0";"2.159269"
"200870.0";"2.155091"
"200880.0";"2.151114"
"200890.0";"2.071236"
"200900.0";"2.086589"
"200910.0";"2.076499"
"200920.0";"2.125046"
"200930.0";"2.116927"
"200940.0";"2.08276"
"200950.0";"2.120175"
"200960.0";"2.102023"
"200970.0";"2.131652"
"200980.0";"2.100704"
"200990.0";"2.112857"
"201000.0";"2.089017"
"201010.0";"2.071454"
"201020.0";"2.144504"
"201030.0";"2.123417"
"201040.0";"2.112055"
"201050.0";"2.076444"
"201060.0";"2.085303"
"201070.0";"2.073232"
"201080.0";"2.114372"
"201090.0";"2.106016"
"201100.0";"2.134186"
"201110.0";"2.066649"
"201120.0";"2.05948"
"201130.0";"2.108076"
"201140.0";"2.120281"
"201150.0";"2.16502"
"201160.0";"2.262784"
"201170.0";"2.160761"
"201180.0";"2.189178"
"201190.0";"2.207252"
"201200.0";"2.216411"
"201210.0";"2.219745"
"201220.0";"2.179973"
"201230.0";"2.218038"
"201240.0";"2.236778"
"201250.0";"2.183092"
"201260.0";"2.187885"
"201270.0";"2.207243"
"201280.0";"2.179547"
"201290.0";"2.234899"
"201300.0";"2.128419"
"201310.0";"2.179327"
"201320.0";"2.126744"
"201330.0";"2.157182"
"201340.0";"2.170381"
"201350.0";"2.221246"
"201360.0";"2.163145"
"201370.0";"2.164963"
"201380.0";"2.204256"
"201390.0";"2.140392"
"201400.0";"2.161862"
"201410.0";"2.169985"
"201420.0";"2.242138"
"201430.0";"2.212502"
"201440.0";"2.088834"
"201450.0";"2.115827"
"201460.0";"2.163008"
"201470.0";"2.228092"
"201480.0";"2.118335"
"201490.0";"2.173277"
"201500.0";"2.186834"
"201510.0";"2.114481"
"201520.0";"2.183192"
"201530.0";"2.239377"
"201540.0";"2.210103"
"201550.0";"2.244085"
"201560.0";"2.229829"
"201570.0";"2.16198"
"201580.0";"2.095096"
"201590.0";"2.114862"
"201600.0";"2.111072"
"201610.0";"2.114157"
"201620.0";"2.085935"
"201630.0";"2.115969"
"201640.0";"2.098836"
"201650.0";"2.149145"
"201660.0";"2.137447"
"201670.0";"2.057005"
"201680.0";"2.073025"
"201690.0";"2.047555"
"201700.0";"2.087386"
"201710.0";"2.083974"
"201720.0";"2.100851"
"201730.0";"2.160375"
"201740.0";"2.151197"
"201750.0";"2.230624"
"201760.0";"2.13581"
"201770.0";"2.050433"
"201780.0";"2.039928"
"201790.0";"2.099418"
"201800.0";"2.077886"
"201810.0";"2.157892"
"201820.0";"2.112428"
"201830.0";"2.086815"
"201840.0";"2.203863"
"201850.0";"2.145394"
"201860.0";"2.203733"
"201870.0";"2.179657"
"201880.0";"2.216232"
"201890.0";"2.086907"
"201900.0";"2.062159"
"201910.0";"2.105595"
"201920.0";"2.076699"
"201930.0";"2.09226"
"201940.0";"2.08156"
"201950.0";"2.129711"
"201960.0";"2.091343"
"201970.0";"2.078633"
"201980.0";"2.063459"
"201990.0";"2.024774"
"202000.0";"2.060227"
"202010.0";"2.076941"
"202020.0";"2.133887"
"202030.0";"2.111825"
"202040.0";"2.068869"
"202050.0";"2.059256"
"202060.0";"2.089426"
"202070.0";"2.078513"
"202080.0";"2.124364"
"202090.0";"2.033422"
"202100.0";"2.124541"
"202110.0";"2.06591"
"202120.0";"2.039972"
"202130.0";"2.046817"
"202140.0";"2.078512"
"202150.0";"2.094025"
"202160.0";"2.075139"
"202170.0";"2.075483"
"202180.0";"2.151669"
"202190.0";"2.136502"
"202200.0";"2.099993"
"202210.0";"2.098434"
"202220.0";"2.095286"
"202230.0";"2.071558"
"202240.0";"1.99606"
"202250.0";"2.122261"
"202260.0";"2.153444"
"202270.0";"2.195627"
"202280.0";"2.130871"
"202290.0";"2.105888"
"202300.0";"2.129699"
"202310.0";"2.182378"
"202320.0";"2.041204"
"202330.0";"2.050591"
"202340.0";"2.065487"
"202350.0";"2.052138"
"202360.0";"2.05031"
"202370.0";"2.079721"
"202380.0";"2.121372"
"202390.0";"2.05725"
"202400.0";"2.040452"
"202410.0";"2.090213"
"202420.0";"2.058354"
"202430.0";"2.053984"
"202440.0";"2.02776"
"202450.0";"2.056985"
"202460.0";"2.087767"
"202470.0";"2.070074"
"202480.0";"2.126216"
"202490.0";"2.082614"
"202500.0";"2.068558"
"202510.0";"2.107346"
"202520.0";"2.060145"
"202530.0";"2.05984"
"202540.0";"2.054297"
"202550.0";"2.085892"
"202560.0";"2.049256"
"202570.0";"2.099116"
"202580.0";"2.058374"
"202590.0";"2.074556"
"202600.0";"2.116012"
"202610.0";"2.071922"
"202620.0";"2.092537"
"202630.0";"2.112411"
"202640.0";"2.122382"
"202650.0";"2.084294"
"202660.0";"2.12022"
"202670.0";"2.060261"
"202680.0";"2.103132"
"202690.0";"2.116622"
"202700.0";"2.068648"
"202710.0";"2.109087"
"202720.0";"2.077861"
"202730.0";"2.085244"
"202740.0";"2.121009"
"202750.0";"2.041295"
"202760.0";"2.12937"
"202770.0";"2.105253"
"202780.0";"2.129362"
"202790.0";"2.049705"
"202800.0";"2.07239"
"202810.0";"2.14027"
"202820.0";"2.024852"
"202830.0";"2.172184"
"202840.0";"2.057537"
"202850.0";"2.066245"
"202860.0";"2.050647"
"202870.0";"2.082752"
"202880.0";"2.090902"
"202890.0";"2.085829"
"202900.0";"2.069686"
"202910.0";"2.114673"
"202920.0";"2.057585"
"202930.0";"2.001541"
"202940.0";"2.090829"
"202950.0";"2.070831"
"202960.0";"2.070028"
"202970.0";"2.060585"
"202980.0";"2.047681"
"202990.0";"2.118727"
"203000.0";"2.03375"
"203010.0";"2.009369"
"203020.0";"2.080429"
"203030.0";"2.044361"
"203040.0";"2.063775"
"203050.0";"2.055419"
"203060.0";"2.139795"
"203070.0";"2.141395"
"203080.0";"2.220337"
"203090.0";"2.162627"
"203100.0";"2.151842"
"203110.0";"2.085788"
"203120.0";"2.128785"
"203130.0";"2.205989"
"203140.0";"2.168421"
"203150.0";"2.099536"
"203160.0";"2.065664"
"203170.0";"2.08884"
"203180.0";"2.198649"
"203190.0";"2.228808"
"203200.0";"2.144528"
"203210.0";"2.101544"
"203220.0";"2.165447"
"203230.0";"2.205615"
"203240.0";"2.061635"
"203250.0";"2.102206"
"203260.0";"2.048903"
"203270.0";"2.079005"
"203280.0";"2.069577"
"203290.0";"2.083992"
"203300.0";"2.121044"
"203310.0";"2.157917"
"203320.0";"2.105013"
"203330.0";"2.112497"
"203340.0";"2.105403"
"203350.0";"2.08041"
"203360.0";"2.144463"
"203370.0";"2.087031"
"203380.0";"2.113931"
"203390.0";"2.140182"
"203400.0";"2.211329"
"203410.0";"2.135613"
"203420.0";"2.085801"
"203430.0";"2.08059"
"203440.0";"2.119777"
"203450.0";"2.175637"
"203460.0";"2.130768"
"203470.0";"2.12108"
"203480.0";"2.125435"
"203490.0";"2.14786"
"203500.0";"2.145218"
"203510.0";"2.139323"
"203520.0";"2.120214"
"203530.0";"2.120532"
"203540.0";"2.114707"
"203550.0";"2.082399"
"203560.0";"2.08087"
"203570.0";"2.11298"
"203580.0";"2.057586"
"203590.0";"2.108125"
"203600.0";"2.074272"
"203610.0";"2.101596"
"203620.0";"2.137575"
"203630.0";"2.097259"
"203640.0";"2.106023"
"203650.0";"2.090902"
"203660.0";"2.129088"
"203670.0";"2.107167"
"203680.0";"2.115537"
"203690.0";"2.097786"
"203700.0";"2.117639"
"203710.0";"2.095955"
"203720.0";"2.134786"
"203730.0";"2.09561"
"203740.0";"2.041539"
"203750.0";"2.10337"
"203760.0";"2.140674"
"203770.0";"2.112488"
"203780.0";"2.095199"
"203790.0";"2.07537"
"203800.0";"2.115672"
"203810.0";"2.133025"
"203820.0";"2.104378"
"203830.0";"2.107411"
"203840.0";"2.10183"
"203850.0";"2.128654"
"203860.0";"2.095363"
"203870.0";"2.108124"
"203880.0";"2.042697"
"203890.0";"2.114046"
"203900.0";"2.126936"
"203910.0";"2.047614"
"203920.0";"2.097086"
"203930.0";"2.138649"
"203940.0";"2.025117"
"203950.0";"2.080267"
"203960.0";"2.134101"
"203970.0";"2.085542"
"203980.0";"2.035496"
"203990.0";"2.088745"
"204000.0";"2.186053"
"204010.0";"2.113094"
"204020.0";"2.113708"
"204030.0";"2.121571"
"204040.0";"2.068019"
"204050.0";"2.036759"
"204060.0";"2.03402"
"204070.0";"2.103916"
"204080.0";"2.083522"
"204090.0";"2.082978"
"204100.0";"2.056308"
"204110.0";"2.071717"
"204120.0";"2.134529"
"204130.0";"2.102375"
"204140.0";"2.133796"
"204150.0";"2.093223"
"204160.0";"2.103899"
"204170.0";"2.091926"
"204180.0";"2.07089"
"204190.0";"2.121291"
"204200.0";"2.044951"
"204210.0";"2.019703"
"204220.0";"2.032101"
"204230.0";"2.113124"
"204240.0";"2.066792"
"204250.0";"2.095252"
"204260.0";"2.074941"
"204270.0";"2.066094"
"204280.0";"2.08024"
"204290.0";"2.051795"
"204300.0";"2.099642"
"204310.0";"2.039311"
"204320.0";"2.085252"
"204330.0";"2.102862"
"204340.0";"2.113564"
"204350.0";"2.084032"
"204360.0";"2.138105"
"204370.0";"2.119802"
"204380.0";"2.031102"
