# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"193500.0";"0.9153935"
"193510.0";"0.9215123"
"193520.0";"0.9455845"
"193530.0";"0.9163783"
"193540.0";"0.9106375"
"193550.0";"0.9060822"
"193560.0";"0.9065406"
"193570.0";"0.8891843"
"193580.0";"0.8607333"
"193590.0";"0.8921823"
"193600.0";"0.9192681"
"193610.0";"0.8733062"
"193620.0";"0.8673354"
"193630.0";"0.9198488"
"193640.0";"0.8899204"
"193650.0";"0.8657939"
"193660.0";"0.8805141"
"193670.0";"0.8621235"
"193680.0";"0.9031733"
"193690.0";"0.9234502"
"193700.0";"0.9002414"
"193710.0";"0.8938351"
"193720.0";"0.9065789"
"193730.0";"0.8926693"
"193740.0";"0.895076"
"193750.0";"0.8636498"
"193760.0";"0.8678003"
"193770.0";"0.8804975"
"193780.0";"0.8737421"
"193790.0";"0.8941171"
"193800.0";"0.877483"
"193810.0";"0.8738568"
"193820.0";"0.9054747"
"193830.0";"0.9116688"
"193840.0";"0.8710389"
"193850.0";"0.8626313"
"193860.0";"0.8447606"
"193870.0";"0.8862629"
"193880.0";"0.8823758"
"193890.0";"0.9351978"
"193900.0";"0.840748"
"193910.0";"0.8866709"
"193920.0";"0.8850812"
"193930.0";"0.8615156"
"193940.0";"0.8598383"
"193950.0";"0.9190912"
"193960.0";"0.9649016"
"193970.0";"0.932119"
"193980.0";"0.9128169"
"193990.0";"0.906512"
"194000.0";"0.8870983"
"194010.0";"0.8753679"
"194020.0";"0.896846"
"194030.0";"0.9142895"
"194040.0";"0.8802914"
"194050.0";"0.9464849"
"194060.0";"0.9074304"
"194070.0";"0.7979829"
"194080.0";"0.8847611"
"194090.0";"0.8775737"
"194100.0";"0.9129755"
"194110.0";"0.9116776"
"194120.0";"0.9187227"
"194130.0";"0.8947924"
"194140.0";"0.8481915"
"194150.0";"0.8441293"
"194160.0";"0.8720054"
"194170.0";"0.8954678"
"194180.0";"0.9026104"
"194190.0";"0.8993261"
"194200.0";"0.8975314"
"194210.0";"0.9512281"
"194220.0";"0.8974131"
"194230.0";"0.8697478"
"194240.0";"0.8956256"
"194250.0";"0.9391967"
"194260.0";"0.879082"
"194270.0";"0.9150267"
"194280.0";"0.8384184"
"194290.0";"0.8274607"
"194300.0";"0.9111418"
"194310.0";"0.8315876"
"194320.0";"0.895068"
"194330.0";"0.9512524"
"194340.0";"0.8594389"
"194350.0";"0.9042777"
"194360.0";"0.8832675"
"194370.0";"0.9006549"
"194380.0";"0.9039794"
"194390.0";"0.8517342"
"194400.0";"0.8515723"
"194410.0";"0.901353"
"194420.0";"0.8856767"
"194430.0";"0.93468"
"194440.0";"0.9333747"
"194450.0";"0.9228248"
"194460.0";"0.8911323"
"194470.0";"0.9085138"
"194480.0";"0.8983577"
"194490.0";"0.9071106"
"194500.0";"0.9219553"
"194510.0";"0.8851583"
"194520.0";"0.9173424"
"194530.0";"0.8909486"
"194540.0";"0.8813831"
"194550.0";"0.8564994"
"194560.0";"0.9453641"
"194570.0";"0.8967533"
"194580.0";"0.9333907"
"194590.0";"0.8813204"
"194600.0";"0.9210833"
"194610.0";"0.9471509"
"194620.0";"0.8756191"
"194630.0";"0.9148898"
"194640.0";"0.8896371"
"194650.0";"0.9064497"
"194660.0";"0.9104069"
"194670.0";"0.9369751"
"194680.0";"0.899869"
"194690.0";"0.90442"
"194700.0";"0.9084482"
"194710.0";"0.8841452"
"194720.0";"0.8912635"
"194730.0";"0.9674325"
"194740.0";"0.9483514"
"194750.0";"0.927621"
"194760.0";"0.8612513"
"194770.0";"0.9459193"
"194780.0";"0.8851264"
"194790.0";"0.8694491"
"194800.0";"0.8491723"
"194810.0";"0.9106981"
"194820.0";"0.8701129"
"194830.0";"0.9055305"
"194840.0";"0.8030251"
"194850.0";"0.9214006"
"194860.0";"0.8916848"
"194870.0";"0.8609105"
"194880.0";"0.9012414"
"194890.0";"0.9243454"
"194900.0";"0.9223143"
"194910.0";"0.9374132"
"194920.0";"0.9316244"
"194930.0";"0.8759722"
"194940.0";"0.8400166"
"194950.0";"0.9060299"
"194960.0";"0.93387"
"194970.0";"0.8937175"
"194980.0";"0.8646687"
"194990.0";"0.9133337"
"195000.0";"0.8875375"
"195010.0";"0.9748439"
"195020.0";"0.882065"
"195030.0";"0.8810829"
"195040.0";"0.873953"
"195050.0";"0.8436642"
"195060.0";"0.9065909"
"195070.0";"0.8932769"
"195080.0";"0.922515"
"195090.0";"0.9050892"
"195100.0";"0.9275705"
"195110.0";"0.8827284"
"195120.0";"0.8942076"
"195130.0";"0.8762907"
"195140.0";"0.9264547"
"195150.0";"0.886694"
"195160.0";"0.9432043"
"195170.0";"0.9313337"
"195180.0";"0.9047377"
"195190.0";"0.9722165"
"195200.0";"0.8975443"
"195210.0";"0.9279333"
"195220.0";"0.8970699"
"195230.0";"0.8649302"
"195240.0";"0.8929238"
"195250.0";"0.943716"
"195260.0";"0.9277092"
"195270.0";"0.9163412"
"195280.0";"0.917843"
"195290.0";"0.8888538"
"195300.0";"0.8657501"
"195310.0";"0.9542987"
"195320.0";"0.8868834"
"195330.0";"0.8905189"
"195340.0";"1.002908"
"195350.0";"0.9395716"
"195360.0";"0.9564882"
"195370.0";"0.9195694"
"195380.0";"0.9196194"
"195390.0";"0.9130418"
"195400.0";"0.9201202"
"195410.0";"0.9013798"
"195420.0";"0.9130832"
"195430.0";"0.8876317"
"195440.0";"0.9285823"
"195450.0";"0.9136932"
"195460.0";"0.9302006"
"195470.0";"0.8958176"
"195480.0";"0.9127259"
"195490.0";"0.9069247"
"195500.0";"0.9657599"
"195510.0";"0.8956019"
"195520.0";"0.8963267"
"195530.0";"0.9045682"
"195540.0";"0.8913776"
"195550.0";"0.9151489"
"195560.0";"0.917336"
"195570.0";"0.9486153"
"195580.0";"0.8782372"
"195590.0";"0.9475492"
"195600.0";"0.926042"
"195610.0";"0.8946722"
"195620.0";"0.8496921"
"195630.0";"0.8983284"
"195640.0";"0.8924944"
"195650.0";"0.9338746"
"195660.0";"0.8713462"
"195670.0";"0.932765"
"195680.0";"0.8581983"
"195690.0";"0.9239576"
"195700.0";"0.8878038"
"195710.0";"0.8569236"
"195720.0";"0.8584942"
"195730.0";"0.8232617"
"195740.0";"0.9341425"
"195750.0";"0.9024243"
"195760.0";"0.9330574"
"195770.0";"0.8978478"
"195780.0";"0.8813115"
"195790.0";"0.9177178"
"195800.0";"0.9100863"
"195810.0";"0.9344908"
"195820.0";"0.9129402"
"195830.0";"0.9083194"
"195840.0";"0.8831996"
"195850.0";"0.8377125"
"195860.0";"0.8637969"
"195870.0";"0.8849744"
"195880.0";"0.9345775"
"195890.0";"0.9343578"
"195900.0";"0.8760511"
"195910.0";"0.8899309"
"195920.0";"0.9196998"
"195930.0";"0.9073089"
"195940.0";"0.8699816"
"195950.0";"0.9371544"
"195960.0";"0.8879248"
"195970.0";"0.9457671"
"195980.0";"0.8272825"
"195990.0";"0.9191723"
"196000.0";"0.9006845"
"196010.0";"0.8536301"
"196020.0";"0.9174168"
"196030.0";"0.9089699"
"196040.0";"0.8705226"
"196050.0";"0.9336238"
"196060.0";"0.9058222"
"196070.0";"0.8560336"
"196080.0";"0.9589351"
"196090.0";"0.8841734"
"196100.0";"0.9532897"
"196110.0";"0.9611939"
"196120.0";"0.9259539"
"196130.0";"0.894557"
"196140.0";"0.9159988"
"196150.0";"0.9125021"
"196160.0";"0.9047322"
"196170.0";"0.9119789"
"196180.0";"0.9068"
"196190.0";"0.8770295"
"196200.0";"0.8692623"
"196210.0";"0.9306653"
"196220.0";"0.8798694"
"196230.0";"0.8364239"
"196240.0";"0.9128972"
"196250.0";"0.8592656"
"196260.0";"0.9507713"
"196270.0";"0.9110742"
"196280.0";"0.8927316"
"196290.0";"0.8775269"
"196300.0";"0.8719463"
"196310.0";"0.920731"
"196320.0";"0.8796533"
"196330.0";"0.8784138"
"196340.0";"0.8956912"
"196350.0";"0.9084856"
"196360.0";"0.9451355"
"196370.0";"0.8994732"
"196380.0";"0.8975374"
"196390.0";"0.8789744"
"196400.0";"0.8979456"
"196410.0";"0.9557013"
"196420.0";"0.9251305"
"196430.0";"0.9026302"
"196440.0";"0.9097652"
"196450.0";"0.9027442"
"196460.0";"0.9344918"
"196470.0";"0.9423637"
"196480.0";"0.8940054"
"196490.0";"0.9151614"
"196500.0";"0.8673025"
"196510.0";"0.8940026"
"196520.0";"0.9246307"
"196530.0";"0.8847013"
"196540.0";"0.8981423"
"196550.0";"0.9519109"
"196560.0";"0.9131777"
"196570.0";"0.8765662"
"196580.0";"0.8367781"
"196590.0";"0.8549753"
"196600.0";"0.8947614"
"196610.0";"0.8912523"
"196620.0";"0.9303732"
"196630.0";"0.9049519"
"196640.0";"0.9204167"
"196650.0";"0.8895168"
"196660.0";"0.861379"
"196670.0";"0.8649222"
"196680.0";"0.8619902"
"196690.0";"0.8642169"
"196700.0";"0.8651379"
"196710.0";"0.8513187"
"196720.0";"0.8805638"
"196730.0";"0.8897021"
"196740.0";"0.9043966"
"196750.0";"0.8849695"
"196760.0";"0.9122792"
"196770.0";"0.8638301"
"196780.0";"0.8631485"
"196790.0";"0.879558"
"196800.0";"0.8876452"
"196810.0";"0.8638985"
"196820.0";"0.8769416"
"196830.0";"0.8916916"
"196840.0";"0.8451328"
"196850.0";"0.8264004"
"196860.0";"0.86987"
"196870.0";"0.8723729"
"196880.0";"0.8806883"
"196890.0";"0.9358817"
"196900.0";"0.8758734"
"196910.0";"0.8696793"
"196920.0";"0.8477933"
"196930.0";"0.9218056"
"196940.0";"0.8629218"
"196950.0";"0.8885387"
"196960.0";"0.8766806"
"196970.0";"0.8757657"
"196980.0";"0.908723"
"196990.0";"0.9161692"
"197000.0";"0.9383844"
"197010.0";"0.9243125"
"197020.0";"0.9081351"
"197030.0";"0.8777843"
"197040.0";"0.9069134"
"197050.0";"0.8901238"
"197060.0";"0.9133114"
"197070.0";"0.8599938"
"197080.0";"0.8731965"
"197090.0";"0.9121655"
"197100.0";"0.9368253"
"197110.0";"0.923375"
"197120.0";"0.8632785"
"197130.0";"0.8434998"
"197140.0";"0.9074566"
"197150.0";"0.9175491"
"197160.0";"0.8691031"
"197170.0";"0.9097616"
"197180.0";"0.9186714"
"197190.0";"0.8629224"
"197200.0";"0.8472195"
"197210.0";"0.8862116"
"197220.0";"0.9222984"
"197230.0";"0.9311813"
"197240.0";"0.9314302"
"197250.0";"0.9078705"
"197260.0";"0.9384947"
"197270.0";"0.9013441"
"197280.0";"0.9157495"
"197290.0";"0.8845102"
"197300.0";"0.9482133"
"197310.0";"0.9423349"
"197320.0";"0.9283612"
"197330.0";"0.8821942"
"197340.0";"0.9221338"
"197350.0";"0.9369799"
"197360.0";"0.943589"
"197370.0";"0.91061"
"197380.0";"0.9015962"
"197390.0";"0.9445562"
"197400.0";"0.8828611"
"197410.0";"0.8717067"
"197420.0";"0.9370471"
"197430.0";"0.8991909"
"197440.0";"0.9434671"
"197450.0";"0.8964648"
"197460.0";"0.8940123"
"197470.0";"0.9287591"
"197480.0";"0.9714141"
"197490.0";"0.9394982"
"197500.0";"0.904524"
"197510.0";"0.9058923"
"197520.0";"0.9553201"
"197530.0";"0.9219074"
"197540.0";"0.8498906"
"197550.0";"0.8740185"
"197560.0";"0.8766165"
"197570.0";"0.8574817"
"197580.0";"0.9065352"
"197590.0";"0.9336662"
"197600.0";"0.8790825"
"197610.0";"0.8698633"
"197620.0";"0.9073113"
"197630.0";"0.9385196"
"197640.0";"0.9108056"
"197650.0";"0.9369082"
"197660.0";"0.8826622"
"197670.0";"0.900965"
"197680.0";"0.9280863"
"197690.0";"0.8858252"
"197700.0";"0.8979323"
"197710.0";"0.9060331"
"197720.0";"0.9259508"
"197730.0";"0.8908514"
"197740.0";"0.90775"
"197750.0";"0.8951057"
"197760.0";"0.8875474"
"197770.0";"0.904465"
"197780.0";"0.9165313"
"197790.0";"0.9131066"
"197800.0";"0.9397194"
"197810.0";"0.9694335"
"197820.0";"0.8893111"
"197830.0";"0.9077694"
"197840.0";"0.8651415"
"197850.0";"0.8982612"
"197860.0";"0.9042015"
"197870.0";"0.9126734"
"197880.0";"0.9153938"
"197890.0";"0.8610241"
"197900.0";"0.8906861"
"197910.0";"0.923277"
"197920.0";"0.8146932"
"197930.0";"0.862027"
"197940.0";"0.8698628"
"197950.0";"0.8757108"
"197960.0";"0.9006058"
"197970.0";"0.9420943"
"197980.0";"0.9451506"
"197990.0";"0.8900003"
"198000.0";"0.8632332"
"198010.0";"0.9286867"
"198020.0";"0.8775135"
"198030.0";"0.9088195"
"198040.0";"0.9478724"
"198050.0";"0.8768706"
"198060.0";"0.9059287"
"198070.0";"0.9081991"
"198080.0";"0.9592525"
"198090.0";"0.8713718"
"198100.0";"0.9244798"
"198110.0";"0.8998852"
"198120.0";"0.9074033"
"198130.0";"0.8926642"
"198140.0";"0.8988295"
"198150.0";"0.8908587"
"198160.0";"0.929357"
"198170.0";"0.8945673"
"198180.0";"0.9139836"
"198190.0";"0.9130443"
"198200.0";"0.9249049"
"198210.0";"0.8408746"
"198220.0";"0.92079"
"198230.0";"0.9402053"
"198240.0";"0.8925885"
"198250.0";"0.8872081"
"198260.0";"0.8880283"
"198270.0";"0.8707848"
"198280.0";"0.9021589"
"198290.0";"0.8773649"
"198300.0";"0.9236394"
"198310.0";"0.8458964"
"198320.0";"0.9244053"
"198330.0";"0.8978788"
"198340.0";"0.896242"
"198350.0";"0.8874073"
"198360.0";"0.8954804"
"198370.0";"0.9682451"
"198380.0";"0.9079566"
"198390.0";"0.942646"
"198400.0";"0.9518407"
"198410.0";"0.934855"
"198420.0";"0.9088903"
"198430.0";"0.9141582"
"198440.0";"0.9275656"
"198450.0";"0.881899"
"198460.0";"0.8705044"
"198470.0";"0.8804095"
"198480.0";"0.8803074"
"198490.0";"0.8929673"
"198500.0";"0.9112347"
"198510.0";"0.9002031"
"198520.0";"0.8479639"
"198530.0";"0.8639691"
"198540.0";"0.8946543"
"198550.0";"0.9464998"
"198560.0";"0.9228409"
"198570.0";"0.878394"
"198580.0";"0.956174"
"198590.0";"0.8647623"
"198600.0";"0.9223917"
"198610.0";"0.8471637"
"198620.0";"0.9267256"
"198630.0";"0.9356148"
"198640.0";"0.8940369"
"198650.0";"0.8747133"
"198660.0";"0.9163347"
"198670.0";"0.8736186"
"198680.0";"0.9209148"
"198690.0";"0.9237712"
"198700.0";"0.9257985"
"198710.0";"0.8906922"
"198720.0";"0.8475715"
"198730.0";"0.9272286"
"198740.0";"0.8997777"
"198750.0";"0.9267434"
"198760.0";"0.8991645"
"198770.0";"0.8664998"
"198780.0";"0.9024997"
"198790.0";"0.9012086"
"198800.0";"0.9018772"
"198810.0";"0.8849503"
"198820.0";"0.9105591"
"198830.0";"0.8867185"
"198840.0";"0.851635"
"198850.0";"0.876038"
"198860.0";"0.8935333"
"198870.0";"0.8677748"
"198880.0";"0.8675638"
"198890.0";"0.8952678"
"198900.0";"0.8831244"
"198910.0";"0.9451289"
"198920.0";"0.925402"
"198930.0";"0.877326"
"198940.0";"0.8922562"
"198950.0";"0.9046135"
"198960.0";"0.8829522"
"198970.0";"0.8807893"
"198980.0";"0.8486804"
"198990.0";"0.8276651"
"199000.0";"0.9079069"
"199010.0";"0.9453008"
"199020.0";"0.8633337"
"199030.0";"0.8346618"
"199040.0";"0.881849"
"199050.0";"0.9343473"
"199060.0";"0.9054047"
"199070.0";"0.9499442"
"199080.0";"0.8669655"
"199090.0";"0.8597101"
"199100.0";"0.8748662"
"199110.0";"0.8773654"
"199120.0";"0.8955162"
"199130.0";"0.8922334"
"199140.0";"0.8830331"
"199150.0";"0.8887374"
"199160.0";"0.8868045"
"199170.0";"0.8461609"
"199180.0";"0.9222207"
"199190.0";"0.9207097"
"199200.0";"0.86379"
"199210.0";"0.8809148"
"199220.0";"0.8842204"
"199230.0";"0.8789238"
"199240.0";"0.8629981"
"199250.0";"0.9202604"
"199260.0";"0.868284"
"199270.0";"0.9348773"
"199280.0";"0.9138605"
"199290.0";"0.8874506"
"199300.0";"0.9039412"
"199310.0";"0.8621301"
"199320.0";"0.8924671"
"199330.0";"0.8067822"
"199340.0";"0.8668119"
"199350.0";"0.9044027"
"199360.0";"0.9405776"
"199370.0";"0.9173054"
"199380.0";"0.9719374"
"199390.0";"0.9119221"
"199400.0";"0.9031599"
"199410.0";"0.8969"
"199420.0";"0.8383825"
"199430.0";"0.8666881"
"199440.0";"0.932301"
"199450.0";"0.8739785"
"199460.0";"0.9073839"
"199470.0";"0.8762769"
"199480.0";"0.9034454"
"199490.0";"0.9187242"
"199500.0";"0.8965054"
"199510.0";"0.9211869"
"199520.0";"0.9015729"
"199530.0";"0.9066518"
"199540.0";"0.9208695"
"199550.0";"0.9177731"
"199560.0";"0.932177"
"199570.0";"0.911494"
"199580.0";"0.9513301"
"199590.0";"0.9202578"
"199600.0";"0.9216081"
"199610.0";"0.9380419"
"199620.0";"0.870693"
"199630.0";"0.8597097"
"199640.0";"0.8735384"
"199650.0";"0.8984128"
"199660.0";"0.9324682"
"199670.0";"0.851278"
"199680.0";"0.9042593"
"199690.0";"0.8657969"
"199700.0";"0.8820797"
"199710.0";"0.893146"
"199720.0";"0.8997476"
"199730.0";"0.9121742"
"199740.0";"0.875059"
"199750.0";"0.88851"
"199760.0";"0.9053023"
"199770.0";"0.8707951"
"199780.0";"0.8927371"
"199790.0";"0.8731006"
"199800.0";"0.9498599"
"199810.0";"0.8007811"
"199820.0";"0.8800676"
"199830.0";"0.8379524"
"199840.0";"0.8769137"
"199850.0";"0.9427745"
"199860.0";"0.8602345"
"199870.0";"0.888472"
"199880.0";"0.8966168"
"199890.0";"0.9158498"
"199900.0";"0.9018126"
"199910.0";"0.8916895"
"199920.0";"0.8534511"
"199930.0";"0.8835686"
"199940.0";"0.919949"
"199950.0";"0.9218183"
"199960.0";"0.9016175"
"199970.0";"0.9284987"
"199980.0";"0.9431673"
"199990.0";"0.9552158"
"200000.0";"0.9030557"
"200010.0";"0.8882818"
"200020.0";"0.8755051"
"200030.0";"0.9016262"
"200040.0";"0.8958824"
"200050.0";"0.9486524"
"200060.0";"0.9092704"
"200070.0";"0.888577"
"200080.0";"0.9351229"
"200090.0";"0.9092106"
"200100.0";"0.9395748"
"200110.0";"0.924317"
"200120.0";"0.8759073"
"200130.0";"0.9197558"
"200140.0";"0.8855994"
"200150.0";"0.8985204"
"200160.0";"0.9057999"
"200170.0";"0.9375142"
"200180.0";"0.9540843"
"200190.0";"0.875545"
"200200.0";"0.9056741"
"200210.0";"0.8958875"
"200220.0";"0.9312211"
"200230.0";"0.9004918"
"200240.0";"0.9131401"
"200250.0";"0.8633823"
"200260.0";"0.8880884"
"200270.0";"0.9122148"
"200280.0";"0.8752301"
"200290.0";"0.8864301"
"200300.0";"0.9540803"
"200310.0";"0.9488714"
"200320.0";"0.9231586"
"200330.0";"0.9163859"
"200340.0";"0.9395456"
"200350.0";"0.8969388"
"200360.0";"0.9139417"
"200370.0";"0.9249876"
"200380.0";"0.9163136"
"200390.0";"0.8822706"
"200400.0";"0.9123211"
"200410.0";"0.8703426"
"200420.0";"0.9149654"
"200430.0";"0.9369746"
"200440.0";"0.9930403"
"200450.0";"0.8996719"
"200460.0";"0.9661404"
"200470.0";"0.905694"
"200480.0";"0.9696487"
"200490.0";"0.9418815"
"200500.0";"0.9284644"
"200510.0";"0.909737"
"200520.0";"0.9134117"
"200530.0";"0.9111583"
"200540.0";"0.9355971"
"200550.0";"0.9299276"
"200560.0";"0.9269744"
"200570.0";"0.8973833"
"200580.0";"0.9071366"
"200590.0";"0.9227752"
"200600.0";"0.9784754"
"200610.0";"0.9282093"
"200620.0";"0.9376199"
"200630.0";"0.9107613"
"200640.0";"0.799042"
"200650.0";"0.8343256"
"200660.0";"0.8641878"
"200670.0";"0.8340459"
"200680.0";"0.838287"
"200690.0";"0.8913502"
"200700.0";"0.8891764"
"200710.0";"0.9581866"
"200720.0";"0.835281"
"200730.0";"0.8529397"
"200740.0";"0.9054687"
"200750.0";"0.9247359"
"200760.0";"0.9125996"
"200770.0";"0.9365588"
"200780.0";"0.9143745"
"200790.0";"0.8738357"
"200800.0";"0.9571423"
"200810.0";"0.9436042"
"200820.0";"0.8793151"
"200830.0";"0.9308417"
"200840.0";"0.9087518"
"200850.0";"0.9267681"
"200860.0";"0.8626672"
"200870.0";"0.9096427"
"200880.0";"0.8819237"
"200890.0";"0.8597058"
"200900.0";"0.8526927"
"200910.0";"0.8759943"
"200920.0";"0.8732121"
"200930.0";"0.9020252"
"200940.0";"0.91854"
"200950.0";"0.9080859"
"200960.0";"0.9293061"
"200970.0";"0.87081"
"200980.0";"0.8711711"
"200990.0";"0.8753638"
"201000.0";"0.8838974"
"201010.0";"0.896554"
"201020.0";"0.9464148"
"201030.0";"0.8758642"
"201040.0";"0.8559077"
"201050.0";"0.8923351"
"201060.0";"0.8904813"
"201070.0";"0.8526497"
"201080.0";"0.8748977"
"201090.0";"0.8427682"
"201100.0";"0.8784809"
"201110.0";"0.9367068"
"201120.0";"0.8574063"
"201130.0";"0.896382"
"201140.0";"0.9362526"
"201150.0";"0.9305947"
"201160.0";"0.9334894"
"201170.0";"0.9259211"
"201180.0";"0.8969537"
"201190.0";"0.9108079"
"201200.0";"0.9340625"
"201210.0";"0.9555147"
"201220.0";"0.9918348"
"201230.0";"0.949584"
"201240.0";"0.9044188"
"201250.0";"0.9349809"
"201260.0";"0.8768339"
"201270.0";"0.9014303"
"201280.0";"0.9115382"
"201290.0";"0.8492019"
"201300.0";"0.9343251"
"201310.0";"0.8928953"
"201320.0";"0.9139664"
"201330.0";"0.9209979"
"201340.0";"0.8928752"
"201350.0";"0.908592"
"201360.0";"0.8778939"
"201370.0";"0.8587439"
"201380.0";"0.8535486"
"201390.0";"0.8882866"
"201400.0";"0.896971"
"201410.0";"0.8793639"
"201420.0";"0.9165752"
"201430.0";"0.9633676"
"201440.0";"0.8772566"
"201450.0";"0.9056314"
"201460.0";"0.9042975"
"201470.0";"0.9496236"
"201480.0";"0.8872182"
"201490.0";"0.9383188"
"201500.0";"0.9371799"
"201510.0";"0.9166839"
"201520.0";"0.9473625"
"201530.0";"0.9204422"
"201540.0";"0.9271843"
"201550.0";"0.9097649"
"201560.0";"0.8969864"
"201570.0";"0.8885165"
"201580.0";"0.9780965"
"201590.0";"0.8837335"
"201600.0";"0.9153439"
"201610.0";"0.9289321"
"201620.0";"0.9210012"
"201630.0";"0.8826745"
"201640.0";"0.9356435"
"201650.0";"0.8780585"
"201660.0";"0.8818334"
"201670.0";"0.8826767"
"201680.0";"0.8304673"
"201690.0";"0.9618636"
"201700.0";"0.8526164"
"201710.0";"0.8182499"
"201720.0";"0.9083027"
"201730.0";"0.8646577"
"201740.0";"0.8395767"
"201750.0";"0.819581"
"201760.0";"0.8712831"
"201770.0";"0.8183694"
"201780.0";"0.8700098"
"201790.0";"0.8460957"
"201800.0";"0.840398"
"201810.0";"0.9240273"
"201820.0";"0.8556859"
"201830.0";"0.9197332"
"201840.0";"0.8381009"
"201850.0";"0.8652567"
"201860.0";"0.8411148"
"201870.0";"0.8874552"
"201880.0";"0.849513"
"201890.0";"0.8333136"
"201900.0";"0.8588377"
"201910.0";"0.9530095"
"201920.0";"0.8691981"
"201930.0";"0.9445139"
"201940.0";"0.9336668"
"201950.0";"0.9225476"
"201960.0";"0.9180267"
"201970.0";"0.930938"
"201980.0";"0.8806688"
"201990.0";"0.8579035"
"202000.0";"0.9233775"
"202010.0";"0.9245421"
"202020.0";"0.9372864"
"202030.0";"0.9569386"
"202040.0";"0.9184213"
"202050.0";"0.9507288"
"202060.0";"0.9221965"
"202070.0";"0.9016042"
"202080.0";"0.9166889"
"202090.0";"0.8714222"
"202100.0";"0.936151"
"202110.0";"0.904865"
"202120.0";"0.9237879"
"202130.0";"0.9616764"
"202140.0";"0.8494639"
"202150.0";"0.8906382"
"202160.0";"0.864089"
"202170.0";"0.8520571"
"202180.0";"0.8932205"
"202190.0";"0.8593702"
"202200.0";"0.9033675"
"202210.0";"0.8911481"
"202220.0";"0.8724022"
"202230.0";"0.8752491"
"202240.0";"0.9014013"
"202250.0";"0.8702448"
"202260.0";"0.8394529"
"202270.0";"0.8735378"
"202280.0";"0.8333239"
"202290.0";"0.9369763"
"202300.0";"0.906619"
"202310.0";"0.8766174"
"202320.0";"0.8812841"
"202330.0";"0.8769959"
"202340.0";"0.8809747"
"202350.0";"0.9191352"
"202360.0";"0.841901"
"202370.0";"0.9174471"
